148.8,-43.07512,-54.25771,-36.2261,0,0
148.9,-42.9582,-51.21028,-33.41711,0,0
149,-44.65381,-51.04857,-37.47695,0,0
149.1,-42.65566,-50.8524,-35.41424,0,0
149.2,-42.46652,-50.61589,-39.10791,0,0
149.3,-42.60862,-50.38539,-32.91072,0,0
149.4,-42.15199,-50.15416,-38.33796,0,0
149.5,-42.03483,-52.94608,-42.23649,0,0
149.6,-42.73326,-56.33794,-35.42884,0,0
149.7,-41.72116,-49.58196,-32.3148,0,0
149.8,-41.5329,-53.73131,-39.44142,0,0
149.9,-41.3662,-49.13132,-32.0331,0,0
150,-41.17984,-48.88999,-39.34263,0,0
150.1,-41.04776,-48.68324,-31.80041,0,0
150.2,-40.86109,-50.22636,-31.6552,0,0
150.3,-41.39776,-55.76744,-31.49851,0,0
150.4,-40.57489,-58.95124,-31.33246,0,0
150.5,-40.38705,-47.80877,-31.19676,0,0
150.6,-45.08368,-47.56497,-42.01466,0,0
150.7,-40.00905,-47.37088,-30.93514,0,0
150.8,-39.84741,-47.15606,-30.77711,0,0
150.9,-39.69854,-46.91219,-42.98442,0,0
151,-39.50299,-46.65305,-30.48157,0,0
151.1,-39.32525,-49.71608,-30.3065,0,0
151.2,-39.16432,-48.26548,-30.16945,0,0
151.3,-38.97785,-58.38729,-30.05727,0,0
151.4,-39.44961,-45.73988,-29.89193,0,0
151.5,-39.99568,-51.00582,-29.76001,0,0
151.6,-42.38734,-45.27773,-37.44716,0,0
151.7,-38.24864,-45.01261,-35.20776,0,0
151.8,-41.28984,-53.38955,-29.26473,0,0
151.9,-37.88924,-44.58414,-38.05139,0,0
152,-40.64172,-51.284,-32.5583,0,0
152.1,-39.99631,-44.10092,-28.81596,0,0
152.2,-46.81904,-48.81924,-28.68532,0,0
152.3,-37.16174,-43.62035,-28.52986,0,0
152.4,-41.39529,-43.4134,-31.13804,0,0
152.5,-36.78003,-43.20106,-28.25573,0,0
152.6,-36.77266,-45.81053,-30.60784,0,0
152.7,-40.08979,-42.71145,-28.80405,0,0
152.8,-36.20415,-42.49506,-42.98989,0,0
152.9,-39.26943,-45.46418,-27.58917,0,0
153,-35.83964,-44.00915,-27.4463,0,0
153.1,-46.24804,-41.79478,-33.95454,0,0
153.2,-40.20598,-53.57994,-27.1477,0,0
153.3,-35.26392,-41.28321,-27.13536,0,0
153.4,-42.02667,-44.61543,-26.82696,0,0
153.5,-37.42569,-40.81172,-26.65482,0,0
153.6,-34.67643,-49.66303,-27.29572,0,0
153.7,-34.45527,-44.73209,-26.65754,0,0
153.8,-34.26552,-40.02789,-31.80584,0,0
153.9,-42.74274,-43.65411,-39.27947,0,0
154,-33.87682,-41.9787,-25.8828,0,0
154.1,-35.09154,-44.46331,-30.86078,0,0
154.2,-33.45653,-48.88101,-25.54931,0,0
154.3,-36.52315,-39.33292,-26.99275,0,0
154.4,-37.21466,-38.64116,-25.25179,0,0
154.5,-34.8209,-39.67907,-25.09216,0,0
154.6,-33.73189,-38.16441,-27.15542,0,0
154.7,-38.4239,-44.10977,-24.78415,0,0
154.8,-32.24176,-37.69803,-28.0339,0,0
154.9,-32.03347,-44.4801,-24.45284,0,0
155,-31.82604,-41.24921,-27.8406,0,0
155.1,-32.45433,-40.24775,-36.00631,0,0
155.2,-31.43036,-40.01764,-23.94439,0,0
155.3,-31.21904,-36.50068,-23.79493,0,0
155.4,-31.2648,-36.26355,-23.63234,0,0
155.5,-30.81257,-36.03454,-23.47779,0,0
155.6,-32.07641,-35.79525,-23.32823,0,0
155.7,-30.39042,-37.11863,-29.67193,0,0
155.8,-42.10629,-36.10673,-27.13665,0,0
155.9,-32.7244,-40.75126,-30.30017,0,0
156,-29.77544,-41.62201,-22.68728,0,0
156.1,-30.46019,-34.60536,-22.5315,0,0
156.2,-29.35707,-36.06115,-22.36924,0,0
156.3,-29.15397,-41.60739,-29.80023,0,0
156.4,-35.27637,-39.14483,-24.47731,0,0
156.5,-28.74032,-37.46336,-38.85817,0,0
156.6,-34.60939,-40.61981,-21.66554,0,0
156.7,-28.31704,-39.58662,-21.50573,0,0
156.8,-28.10756,-32.93483,-21.36138,0,0
156.9,-29.21679,-34.99147,-21.19181,0,0
157,-27.69294,-35.49969,-29.64212,0,0
157.1,-34.36225,-33.73585,-20.87989,0,0
157.2,-27.27814,-31.98367,-37.07732,0,0
157.3,-27.07194,-31.74957,-25.97156,0,0
157.4,-26.86011,-31.51651,-26.94431,0,0
157.5,-33.75172,-37.69222,-20.75941,0,0
157.6,-26.44459,-33.84404,-24.6516,0,0
157.7,-26.23974,-39.99322,-19.89569,0,0
157.8,-40.93158,-40.98779,-26.38578,0,0
157.9,-40.51668,-38.11571,-24.11077,0,0
158,-31.78333,-35.11212,-19.41039,0,0
158.1,-31.45834,-38.33651,-19.24041,0,0
158.2,-29.44919,-34.71262,-19.07757,0,0
158.3,-25.00405,-29.40144,-32.77045,0,0
158.4,-29.55679,-41.47776,-18.76965,0,0
158.5,-24.59916,-28.96249,-19.20319,0,0
158.6,-24.39914,-37.18558,-29.6679,0,0
158.7,-27.94634,-29.12276,-19.01007,0,0
158.8,-32.84647,-34.13821,-18.13931,0,0
158.9,-23.79914,-30.93261,-18.00563,0,0
159,-23.60431,-27.85913,-17.83924,0,0
159.1,-23.40003,-30.98032,-28.2412,0,0
159.2,-23.20909,-27.42054,-27.20115,0,0
159.3,-23.01156,-32.81877,-19.16864,0,0
159.4,-22.81604,-35.57974,-20.03391,0,0
159.5,-27.99887,-27.57319,-17.65214,0,0
159.6,-23.59857,-26.55253,-16.94199,0,0
159.7,-22.23232,-26.33612,-17.23548,0,0
159.8,-28.17232,-26.1322,-18.60875,0,0
159.9,-22.16664,-25.91555,-16.49501,0,0
160,-22.16417,-25.69236,-19.26264,0,0
160.1,-21.47529,-32.84149,-28.36115,0,0
160.2,-25.06397,-25.26995,-16.06069,0,0
160.3,-21.09782,-29.29253,-23.9517,0,0
160.4,-27.19875,-24.87373,-15.79035,0,0
160.5,-20.73068,-32.74203,-21.17317,0,0
160.6,-21.65478,-25.94684,-15.49246,0,0
160.7,-39.07745,-29.19574,-15.36088,0,0
160.8,-25.75135,-26.05359,-22.6484,0,0
160.9,-19.98184,-23.83108,-15.07301,0,0
161,-19.80898,-29.70503,-14.94773,0,0
161.1,-23.98177,-24.72854,-22.50364,0,0
161.2,-26.13116,-23.22565,-14.66967,0,0
161.3,-19.23816,-23.02498,-24.31909,0,0
161.4,-22.87666,-22.91413,-21.39895,0,0
161.5,-18.86997,-22.61667,-14.251,0,0
161.6,-18.69868,-22.42162,-14.12561,0,0
161.7,-18.50274,-22.19705,-13.98473,0,0
161.8,-18.70667,-26.22414,-13.84526,0,0
161.9,-29.33053,-21.80174,-17.48708,0,0
162,-17.96765,-21.59521,-13.58367,0,0
162.1,-17.77127,-21.40163,-15.80737,0,0
162.2,-17.60461,-21.21729,-13.32891,0,0
162.3,-23.93312,-24.85847,-13.18848,0,0
162.4,-23.57948,-24.32065,-16.5752,0,0
162.5,-17.05299,-20.61189,-13.66442,0,0
162.6,-16.89113,-20.40088,-12.79719,0,0
162.7,-21.49985,-20.20646,-15.03013,0,0
162.8,-16.53425,-25.64587,-17.76719,0,0
162.9,-16.35196,-19.78985,-19.07122,0,0
163,-16.18211,-19.86498,-12.28292,0,0
163.1,-15.99904,-30.90803,-12.1629,0,0
163.2,-15.83713,-19.20938,-12.0249,0,0
163.3,-15.65523,-19.02865,-11.90376,0,0
163.4,-15.48868,-24.2703,-13.66115,0,0
163.5,-15.3115,-18.65291,-12.65161,0,0
163.6,-15.14499,-18.47023,-18.85043,0,0
163.7,-14.97022,-21.13162,-11.39233,0,0
163.8,-19.96947,-18.07775,-12.76865,0,0
163.9,-14.63369,-17.90389,-13.05421,0,0
164,-16.46439,-17.73506,-12.90641,0,0
164.1,-14.30413,-24.67504,-26.31774,0,0
164.2,-16.86201,-17.36015,-14.5935,0,0
164.3,-22.32364,-17.17761,-10.61908,0,0
164.4,-23.6532,-16.99611,-13.41064,0,0
164.5,-13.65428,-29.45267,-17.59814,0,0
164.6,-14.68035,-21.41407,-14.09195,0,0
164.7,-16.02582,-16.47061,-10.1473,0,0
164.8,-13.18564,-16.98617,-13.55759,0,0
164.9,-13.0246,-16.08728,-14.76351,0,0
165,-12.8763,-15.90779,-11.24616,0,0
165.1,-12.71518,-15.74044,-9.66984,0,0
165.2,-12.56902,-15.56703,-11.4507,0,0
165.3,-12.95321,-15.39943,-9.44719,0,0
165.4,-12.26597,-17.52515,-17.03469,0,0
165.5,-16.55431,-18.43778,-14.02884,0,0
165.6,-11.96931,-18.55085,-9.09393,0,0
165.7,-12.01195,-14.69401,-15.26388,0,0
165.8,-18.03432,-14.53785,-8.87971,0,0
165.9,-11.52395,-14.35231,-19.82396,0,0
166,-17.18937,-14.16356,-9.33221,0,0
166.1,-11.2352,-20.08437,-14.54692,0,0
166.2,-15.73631,-13.85855,-8.43351,0,0
166.3,-15.7693,-22.32906,-8.33421,0,0
166.4,-10.81636,-13.51553,-8.22816,0,0
166.5,-10.66944,-17.44255,-22.13945,0,0
166.6,-13.98981,-15.14312,-11.54822,0,0
166.7,-11.9389,-14.40896,-8.9302,0,0
166.8,-10.26212,-12.8831,-15.76986,0,0
166.9,-16.04252,-12.67386,-7.73059,0,0
167,-12.3346,-22.77886,-9.14842,0,0
167.1,-9.8516,-12.38684,-14.71662,0,0
167.2,-9.7284,-15.76601,-7.43713,0,0
167.3,-12.35442,-15.26581,-14.83517,0,0
167.4,-9.4667,-19.25265,-7.24868,0,0
167.5,-19.37722,-11.80234,-12.37209,0,0
167.6,-9.20858,-14.05765,-7.05914,0,0
167.7,-9.07722,-11.51664,-6.97531,0,0
167.8,-8.95958,-11.38246,-10.28526,0,0
167.9,-8.8243,-15.5554,-7.81834,0,0
168,-8.71349,-11.10457,-12.40465,0,0
168.1,-8.78346,-12.22101,-6.62063,0,0
168.2,-14.77573,-14.23421,-6.52896,0,0
168.3,-10.13577,-10.66219,-14.07299,0,0
168.4,-9.73003,-13.9308,-10.27485,0,0
168.5,-13.11925,-10.38287,-18.72503,0,0
168.6,-8.03257,-10.27219,-6.19534,0,0
168.7,-16.17148,-10.09576,-6.11394,0,0
168.8,-7.86108,-9.973,-7.26253,0,0
168.9,-22.59157,-9.79122,-5.9568,0,0
169,-11.40186,-9.68746,-5.87065,0,0
169.1,-15.51352,-12.7391,-5.79705,0,0
169.2,-7.41022,-9.47598,-6.67777,0,0
169.3,-7.29961,-12.50307,-5.64161,0,0
169.4,-12.8274,-9.20147,-9.86733,0,0
169.5,-7.09662,-9.89243,-7.97941,0,0
169.6,-7.02154,-8.98151,-7.40356,0,0
169.7,-7.74171,-8.83528,-5.34555,0,0
169.8,-9.02072,-8.69969,-5.27467,0,0
169.9,-9.54856,-10.54627,-7.58352,0,0
170,-15.25596,-10.06685,-8.16316,0,0
170.1,-6.53088,-8.35375,-5.05501,0,0
170.2,-6.46268,-8.79799,-4.98665,0,0
170.3,-14.10075,-8.92692,-4.91249,0,0
170.4,-6.27887,-8.04947,-9.86081,0,0
170.5,-7.64526,-7.9585,-4.77497,0,0
170.6,-12.2906,-9.50167,-4.71019,0,0
170.7,-7.43689,-7.72306,-14.82446,0,0
170.8,-5.94101,-8.68855,-13.77807,0,0
170.9,-14.29687,-7.47049,-4.50429,0,0
171,-5.77008,-7.37725,-8.72592,0,0
171.1,-5.68129,-18.03734,-4.3723,0,0
171.2,-7.17137,-9.66528,-4.31007,0,0
171.3,-9.95997,-10.03925,-4.24407,0,0
171.4,-16.04089,-10.60232,-4.23283,0,0
171.5,-5.34996,-6.88947,-11.21504,0,0
171.6,-12.85513,-6.75447,-4.05461,0,0
171.7,-14.9356,-11.5585,-3.99009,0,0
171.8,-9.50522,-12.91895,-3.93387,0,0
171.9,-5.05158,-6.45945,-8.15688,0,0
172,-12.44142,-14.37316,-3.81707,0,0
172.1,-7.77603,-6.22662,-3.75829,0,0
172.2,-4.82479,-7.10146,-11.51292,0,0
172.3,-4.74556,-6.47012,-8.71358,0,0
172.4,-9.28161,-7.44742,-3.5838,0,0
172.5,-4.59443,-5.85722,-4.87528,0,0
172.6,-11.50742,-5.79313,-4.4459,0,0
172.7,-10.06055,-6.28403,-7.03484,0,0
172.8,-10.15461,-8.70493,-3.36,0,0
172.9,-7.38517,-9.1034,-10.48768,0,0
173,-4.23619,-5.43703,-9.43054,0,0
173.1,-4.17227,-5.35071,-3.19746,0,0
173.2,-4.82442,-5.27277,-8.30566,0,0
173.3,-4.02414,-11.67574,-7.26925,0,0
173.4,-12.11462,-5.0877,-9.4389,0,0
173.5,-14.3641,-5.01841,-12.61854,0,0
173.6,-8.65864,-4.93676,-2.94015,0,0
173.7,-3.77058,-4.8174,-4.36724,0,0
173.8,-10.71637,-7.45692,-12.08175,0,0
173.9,-12.46117,-12.82944,-2.78337,0,0
174,-6.83745,-4.60017,-2.72739,0,0
174.1,-3.50969,-4.51424,-6.68627,0,0
174.2,-8.09372,-6.80697,-2.63593,0,0
174.3,-4.0982,-6.14424,-4.42563,0,0
174.4,-3.31408,-10.31721,-2.533,0,0
174.5,-3.23713,-4.19848,-7.5108,0,0
174.6,-5.31722,-4.12729,-2.43657,0,0
174.7,-5.06566,-15.82875,-2.39223,0,0
174.8,-3.06229,-8.53099,-2.35241,0,0
174.9,-4.48309,-3.87933,-2.29123,0,0
175,-2.94545,-14.09597,-2.89314,0,0
175.1,-3.70927,-4.75034,-6.04899,0,0
175.2,-2.8372,-4.39936,-2.15273,0,0
175.3,-6.13268,-12.1587,-9.24707,0,0
175.4,-9.89337,-11.55347,-7.9044,0,0
175.5,-2.70279,-3.46514,-4.78343,0,0
175.6,-2.60411,-3.39909,-7.97254,0,0
175.7,-2.53974,-3.31179,-1.94443,0,0
175.8,-2.49589,-3.2584,-1.90977,0,0
175.9,-3.68217,-3.19957,-10.30599,0,0
176,-2.38769,-3.12948,-9.42893,0,0
176.1,-2.33848,-5.50449,-1.78558,0,0
176.2,-2.27722,-3.02105,-7.58567,0,0
176.3,-5.77181,-3.24309,-2.56012,0,0
176.4,-14.3443,-7.60592,-8.59855,0,0
176.5,-6.28107,-10.71598,-4.93686,0,0
176.6,-2.09241,-15.01754,-6.38113,0,0
176.7,-2.04975,-13.6444,-1.56707,0,0
176.8,-2.00383,-2.64747,-1.53775,0,0
176.9,-5.74882,-17.53152,-1.49931,0,0
177,-1.91085,-2.54117,-4.24939,0,0
177.1,-1.86868,-2.49202,-1.43525,0,0
177.2,-1.83792,-2.42779,-1.40693,0,0
177.3,-1.78854,-2.37337,-1.3718,0,0
177.4,-9.20809,-7.62403,-6.95466,0,0
177.5,-3.94197,-2.2754,-1.31157,0,0
177.6,-1.85828,-2.2247,-2.08821,0,0
177.7,-7.46018,-2.17331,-1.2401,0,0
177.8,-5.29975,-2.11862,-1.21293,0,0
177.9,-1.53902,-2.07499,-1.17206,0,0
178,-1.50579,-1.99363,-1.15454,0,0
178.1,-3.83757,-3.31734,-1.12535,0,0
178.2,-1.43823,-1.88092,-1.09841,0,0
178.3,-2.59179,-1.83969,-2.79841,0,0
178.4,-1.36333,-4.85535,-1.03829,0,0
178.5,-1.32068,-1.75013,-1.01582,0,0
178.6,-1.29727,-1.71712,-0.98916,0,0
178.7,-1.27091,-1.65656,-0.95938,0,0
178.8,-11.78961,-1.60914,-0.93156,0,0
178.9,-1.86948,-1.57456,-0.91458,0,0
179,-5.99099,-3.22692,-6.98106,0,0
179.1,-1.13189,-1.49468,-5.07823,0,0
179.2,-1.11212,-1.45589,-0.84665,0,0
179.3,-11.17352,-5.87462,-1.99411,0,0
179.4,-8.44863,-1.36299,-0.79322,0,0
179.5,-1.00992,-5.50231,-2.10502,0,0
179.6,-0.99009,-13.92404,-11.40041,0,0
179.7,-6.41502,-1.25204,-6.00285,0,0
179.8,-0.93015,-4.77171,-9.13602,0,0
179.9,-9.71069,-8.9343,-0.8334,0,0
180,-0.87488,-2.0435,-9.55757,0,0
180.1,-0.85067,-7.3512,-0.65185,0,0
180.2,-0.82675,-8.43363,-3.64374,0,0
180.3,-7.41316,-1.04156,-5.84736,0,0
180.4,-0.77451,-10.6071,-0.59181,0,0
180.5,-4.20575,-0.98767,-1.7205,0,0
180.6,-0.72723,-1.97935,-0.56048,0,0
180.7,-12.73558,-0.91411,-0.54531,0,0
180.8,-5.07002,-2.74754,-0.51597,0,0
180.9,-0.65281,-0.84461,-0.50374,0,0
181,-0.62942,-0.82731,-0.59434,0,0
181.1,-0.60453,-0.80754,-0.50656,0,0
181.2,-4.67896,-9.34317,-0.51914,0,0
181.3,-0.65366,-6.37532,-0.51425,0,0
181.4,-5.83151,-0.71139,-1.08036,0,0
181.5,-8.85196,-3.60571,-4.24231,0,0
181.6,-9.05084,-2.60187,-0.51458,0,0
181.7,-0.78647,-4.18785,-0.51837,0,0
181.8,-9.82983,-0.61687,-0.52151,0,0
181.9,-1.46349,-0.60229,-0.52457,0,0
182,-0.87964,-12.9974,-0.51085,0,0
182.1,-0.89909,-5.03411,-0.55687,0,0
182.2,-8.12567,-1.91229,-0.49234,0,0
182.3,-0.93277,-0.59356,-0.48676,0,0
182.4,-0.94646,-0.62899,-0.48288,0,0
182.5,-8.08387,-3.90482,-2.76382,0,0
182.6,-4.06085,-0.6699,-1.63404,0,0
182.7,-7.46138,-3.07512,-0.46932,0,0
182.8,-0.97127,-0.66736,-0.46399,0,0
182.9,-0.96992,-8.23439,-5.38257,0,0
183,-0.96165,-3.58303,-0.50068,0,0
183.1,-11.36443,-14.1332,-10.63004,0,0
183.2,-0.96438,-6.47186,-1.99036,0,0
183.3,-3.027,-0.69725,-0.42066,0,0
183.4,-17.37164,-0.69173,-2.2267,0,0
183.5,-0.95359,-0.69379,-10.95146,0,0
183.6,-0.94063,-0.68023,-0.39739,0,0
183.7,-2.48846,-0.66947,-3.17184,0,0
183.8,-0.92109,-0.66483,-0.38878,0,0
183.9,-0.93435,-0.66271,-0.38114,0,0
184,-11.36312,-4.94653,-8.8908,0,0
184.1,-0.96878,-0.6552,-11.84576,0,0
184.2,-0.98356,-0.68143,-0.35581,0,0
184.3,-0.99623,-0.69661,-0.35207,0,0
184.4,-1.00538,-0.7158,-0.3427,0,0
184.5,-1.00574,-0.71182,-0.33566,0,0
184.6,-1.75839,-0.72834,-14.59983,0,0
184.7,-7.09737,-0.72986,-0.32632,0,0
184.8,-7.43177,-0.73588,-0.31667,0,0
184.9,-1.05514,-12.10239,-0.31289,0,0
185,-1.07853,-0.74486,-12.98667,0,0
185.1,-12.46937,-0.74989,-0.30088,0,0
185.2,-2.1453,-0.74774,-0.29381,0,0
185.3,-1.12519,-2.38842,-0.31429,0,0
185.4,-1.86214,-0.7598,-0.32989,0,0
185.5,-2.66727,-5.60135,-0.35083,0,0
185.6,-1.15232,-2.94063,-0.36615,0,0
185.7,-1.15936,-6.42114,-4.48397,0,0
185.8,-2.92535,-0.74278,-4.82059,0,0
185.9,-1.1636,-1.68972,-9.23563,0,0
186,-5.66069,-6.45838,-0.41795,0,0
186.1,-5.11504,-0.73751,-1.11684,0,0
186.2,-1.23641,-0.73856,-1.32454,0,0
186.3,-12.96615,-7.63397,-0.44064,0,0
186.4,-1.32549,-8.22057,-8.21074,0,0
186.5,-1.36352,-1.79922,-2.37443,0,0
186.6,-6.14342,-12.09248,-0.45681,0,0
186.7,-1.42014,-0.73219,-13.65195,0,0
186.8,-1.44613,-0.73113,-0.46312,0,0
186.9,-9.2807,-7.56026,-5.0574,0,0
187,-2.90133,-12.95503,-3.66362,0,0
187.1,-2.00088,-4.65751,-7.64951,0,0
187.2,-1.51262,-4.00554,-3.3671,0,0
187.3,-1.52514,-0.71975,-9.61284,0,0
187.4,-2.83756,-0.71759,-16.75265,0,0
187.5,-10.47816,-4.95285,-0.59046,0,0
187.6,-1.54932,-4.36025,-4.68221,0,0
187.7,-3.81417,-5.09511,-7.25325,0,0
187.8,-3.89364,-0.7078,-3.38269,0,0
187.9,-1.56072,-16.67012,-1.97216,0,0
188,-1.5629,-9.08121,-0.6756,0,0
188.1,-6.30016,-3.54453,-0.68504,0,0
188.2,-1.59484,-5.0268,-0.69531,0,0
188.3,-1.62173,-3.40802,-0.70422,0,0
188.4,-5.47409,-3.24036,-0.71191,0,0
188.5,-10.03407,-0.90032,-5.89636,0,0
188.6,-5.80669,-0.93278,-0.72408,0,0
188.7,-1.69579,-5.92508,-0.72876,0,0
188.8,-1.70847,-14.30812,-4.86039,0,0
188.9,-1.71908,-3.24431,-3.07836,0,0
189,-1.72782,-1.02921,-0.73437,0,0
189.1,-1.73486,-11.11636,-7.94359,0,0
189.2,-1.74038,-1.06155,-1.69532,0,0
189.3,-1.74452,-1.0746,-0.7385,0,0
189.4,-1.74743,-1.11404,-5.09408,0,0
189.5,-1.74921,-1.14902,-5.95365,0,0
189.6,-7.60355,-1.36134,-4.14875,0,0
189.7,-1.74985,-1.20726,-0.735,0,0
189.8,-8.15071,-2.03631,-2.60332,0,0
189.9,-4.61046,-2.72271,-7.353,0,0
190,-1.74487,-1.27063,-0.73154,0,0
190.1,-1.74193,-1.28654,-0.72994,0,0
190.2,-8.5506,-6.39547,-2.26611,0,0
190.3,-8.17071,-1.98216,-0.7262,0,0
190.4,-5.36702,-1.32192,-0.7525,0,0
190.5,-2.18383,-5.24991,-0.77583,0,0
190.6,-5.96631,-1.33709,-0.79646,0,0
190.7,-5.39577,-7.07252,-0.81465,0,0
190.8,-3.49048,-2.63528,-0.83065,0,0
190.9,-1.7032,-1.35026,-0.84466,0,0
191,-3.92344,-3.30332,-12.37962,0,0
191.1,-1.6907,-8.18241,-7.95198,0,0
191.2,-8.32172,-1.42765,-0.87657,0,0
191.3,-1.67752,-1.44719,-0.88437,0,0
191.4,-1.67073,-1.46409,-12.09597,0,0
191.5,-11.15388,-3.74224,-0.89648,0,0
191.6,-11.37138,-1.49099,-2.66822,0,0
191.7,-2.97709,-12.81388,-16.4093,0,0
191.8,-1.64253,-15.9291,-12.18238,0,0
191.9,-3.25526,-1.51721,-3.62738,0,0
192,-1.73962,-1.52288,-1.90682,0,0
192.1,-1.62065,-1.52727,-0.91213,0,0
192.2,-3.70133,-1.53049,-0.91252,0,0
192.3,-1.60587,-1.53266,-0.91245,0,0
192.4,-1.59844,-1.53389,-6.08333,0,0
192.5,-4.5663,-1.53427,-0.91106,0,0
192.6,-9.50467,-3.16384,-0.90984,0,0
192.7,-1.57605,-3.00835,-0.9083,0,0
192.8,-1.56858,-1.53111,-0.90648,0,0
192.9,-4.71923,-3.60156,-10.85214,0,0
193,-1.55364,-1.52611,-7.36235,0,0
193.1,-1.54618,-5.27329,-2.91731,0,0
193.2,-4.79414,-1.51929,-4.33272,0,0
193.3,-1.53129,-1.51532,-9.65071,0,0
193.4,-1.52386,-1.51103,-0.89118,0,0
193.5,-1.51645,-8.80463,-0.88808,0,0
193.6,-1.50906,-7.78429,-0.88487,0,0
193.7,-3.65126,-1.49654,-2.77918,0,0
193.8,-2.19837,-1.49126,-0.87816,0,0
193.9,-1.48702,-11.62765,-3.09755,0,0
194,-4.48228,-1.48018,-5.9062,0,0
194.1,-1.47245,-1.47442,-0.86754,0,0
194.2,-1.4652,-6.43883,-0.86388,0,0
194.3,-1.45798,-1.46254,-1.77469,0,0
194.4,-1.45078,-1.45645,-2.04874,0,0
194.5,-2.88147,-1.45027,-16.2558,0,0
194.6,-2.88455,-2.99692,-2.74545,0,0
194.7,-1.42938,-1.43771,-0.84503,0,0
194.8,-1.4223,-10.31122,-0.84118,0,0
194.9,-1.41525,-1.42493,-6.15585,0,0
195,-1.40824,-4.204,-0.86363,0,0
195.1,-5.79526,-9.43097,-0.8869,0,0
195.2,-8.94569,-8.89757,-5.53434,0,0
195.3,-11.10725,-5.48943,-0.9255,0,0
195.4,-3.16495,-1.39244,-0.94132,0,0
195.5,-1.44532,-5.65365,-6.79639,0,0
195.6,-1.45774,-1.37935,-0.96708,0,0
195.7,-6.90471,-1.3728,-4.13164,0,0
195.8,-1.47697,-3.04268,-1.86037,0,0
195.9,-1.48414,-1.3597,-0.99369,0,0
196,-2.27366,-1.35316,-0.99995,0,0
196.1,-1.49437,-4.14688,-1.00511,0,0
196.2,-1.49769,-11.13913,-12.39753,0,0
196.3,-2.48401,-15.38521,-6.05079,0,0
196.4,-2.86801,-1.32712,-1.01502,0,0
196.5,-1.5018,-1.32065,-5.21,0,0
196.6,-1.50153,-3.07854,-3.25473,0,0
196.7,-1.50057,-8.99215,-1.01834,0,0
196.8,-2.03181,-1.30135,-1.0183,0,0
196.9,-1.49687,-1.29496,-9.56569,0,0
197,-1.77883,-1.28859,-2.41105,0,0
197.1,-16.82787,-6.3601,-1.01549,0,0
197.2,-1.4877,-1.47768,-2.0603,0,0
197.3,-5.49169,-1.26962,-1.01181,0,0
197.4,-1.47971,-1.26335,-7.07444,0,0
197.5,-1.47526,-1.2571,-1.30296,0,0
197.6,-3.60933,-1.25088,-12.53204,0,0
197.7,-6.16213,-4.66265,-1.00127,0,0
197.8,-6.11266,-1.23852,-0.99813,0,0
197.9,-1.45518,-1.23238,-5.92874,0,0
198,-1.4497,-3.83743,-0.99139,0,0
198.1,-13.88508,-1.22018,-0.98782,0,0
198.2,-5.18969,-1.21412,-0.98413,0,0
198.3,-3.18517,-1.20809,-7.59818,0,0
198.4,-4.22162,-6.66327,-0.97648,0,0
198.5,-13.9752,-1.19611,-1.71118,0,0
198.6,-9.76812,-1.19016,-3.72314,0,0
198.7,-1.40822,-4.52198,-13.03906,0,0
198.8,-1.402,-1.17835,-5.18342,0,0
198.9,-1.39573,-1.17249,-8.1899,0,0
199,-1.38942,-4.93029,-0.95192,0,0
199.1,-1.38309,-1.16084,-0.94768,0,0
199.2,-1.37672,-1.15506,-0.94341,0,0
199.3,-5.11775,-1.47799,-0.93912,0,0
199.4,-2.50787,-1.14359,-0.93481,0,0
199.5,-8.74105,-7.29069,-3.21947,0,0
199.6,-5.58756,-1.13222,-4.03731,0,0
199.7,-2.90358,-9.91469,-0.92181,0,0
199.8,-1.3383,-1.12097,-0.91746,0,0
199.9,-1.3319,-3.25361,-3.85139,0,0
200,-2.79659,-2.67066,-8.2384,0,0
200.1,-6.21339,-1.10429,-0.90442,0,0
200.2,-1.58863,-6.89613,-0.90008,0,0
200.3,-1.33543,-1.14667,-0.89574,0,0
200.4,-1.35525,-1.16395,-0.89141,0,0
200.5,-6.93404,-1.17896,-4.87653,0,0
200.6,-1.38728,-3.44744,-0.88278,0,0
200.7,-1.39998,-1.54908,-0.87848,0,0
200.8,-1.41074,-1.4291,-6.41631,0,0
200.9,-1.41977,-2.72016,-3.24361,0,0
201,-1.5565,-7.6401,-2.4543,0,0
201.1,-1.43324,-1.7119,-0.8614,0,0
201.2,-1.43799,-1.23635,-1.29436,0,0
201.3,-5.89998,-1.23953,-1.4877,0,0
201.4,-9.71821,-6.89062,-0.84874,0,0
201.5,-8.54087,-1.96629,-1.59621,0,0
201.6,-1.44651,-6.59801,-11.24684,0,0
201.7,-3.1559,-5.24001,-0.83623,0,0
201.8,-1.44583,-1.24353,-2.25389,0,0
201.9,-1.44452,-4.90515,-1.03602,0,0
202,-2.67091,-1.24091,-0.82387,0,0
202.1,-1.44031,-6.57997,-19.97549,0,0
202.2,-1.4375,-1.23654,-0.81572,0,0
202.3,-1.43429,-6.28434,-0.81167,0,0
202.4,-8.15502,-2.88595,-0.80764,0,0
202.5,-1.47701,-1.22745,-0.80972,0,0
202.6,-2.67768,-1.22388,-0.8112,0,0
202.7,-1.50897,-1.22008,-2.62922,0,0
202.8,-1.67735,-1.21608,-0.81261,0,0
202.9,-7.64643,-3.6074,-3.09718,0,0
203,-1.54098,-5.81763,-0.8123,0,0
