3.2,-18.74761,-18.77351,-18.7248,-18.74939,-18.85215
3.3,-18.74496,-18.78166,-18.72656,-18.7682,-18.85111
3.4,-18.74555,-18.77767,-18.73617,-18.75593,-18.85476
3.5,-18.75835,-18.80076,-18.7588,-18.76265,-18.84457
3.6,-18.74027,-18.77953,-18.76432,-18.77013,-18.83892
3.7,-18.72508,-18.76139,-18.77464,-18.77802,-18.79866
3.8,-18.75044,-18.76425,-18.7581,-18.76981,-18.76668
3.9,-18.76184,-18.75036,-18.76113,-18.74546,-18.76721
4,-18.74066,-18.74694,-18.75412,-18.7538,-18.76525
4.1,-18.73783,-18.74232,-18.75502,-18.75055,-18.76883
4.2,-18.73266,-18.74928,-18.76091,-18.71754,-18.77874
4.3,-18.74467,-18.75732,-18.7459,-18.71534,-18.76107
4.4,-18.7532,-18.74319,-18.75494,-18.71896,-18.77309
4.5,-18.76326,-18.72824,-18.7289,-18.73995,-18.77326
4.6,-18.77987,-18.74102,-18.74736,-18.7406,-18.78156
4.7,-18.77118,-18.73823,-18.749,-18.73011,-18.76829
4.8,-18.75663,-18.73237,-18.76006,-18.73355,-18.7538
4.9,-18.76601,-18.74303,-18.767,-18.76164,-18.74223
5,-18.77164,-18.72368,-18.78341,-18.77463,-18.74898
5.1,-18.76371,-18.74865,-18.7704,-18.76955,-18.74217
5.2,-18.76093,-18.742,-18.75941,-18.75896,-18.73621
5.3,-18.75386,-18.76026,-18.74807,-18.7697,-18.71449
5.4,-18.74781,-18.7443,-18.74385,-18.75506,-18.69163
5.5,-18.74533,-18.7506,-18.74224,-18.7584,-18.70845
5.6,-18.73134,-18.74811,-18.745,-18.76936,-18.68803
5.7,-18.74283,-18.7452,-18.71443,-18.80029,-18.67961
5.8,-18.73508,-18.76044,-18.70595,-18.81321,-18.668
5.9,-18.74536,-18.75506,-18.71309,-18.8185,-18.66612
6,-18.74931,-18.75057,-18.70952,-18.83334,-18.65963
6.1,-18.75795,-18.72966,-18.71966,-18.84748,-18.65577
6.2,-18.78317,-18.73514,-18.72557,-18.83527,-18.64836
6.3,-18.78018,-18.73978,-18.74139,-18.8548,-18.6569
6.4,-18.74917,-18.73026,-18.76463,-18.87043,-18.67214
6.5,-18.77386,-18.74999,-18.76151,-18.84874,-18.66013
6.6,-18.75924,-18.75826,-18.78664,-18.84366,-18.65882
6.7,-18.76491,-18.73322,-18.7661,-18.85477,-18.67697
6.8,-18.76013,-18.74795,-18.76403,-18.85117,-18.65831
6.9,-18.76134,-18.75508,-18.76659,-18.81878,-18.65854
7,-18.76619,-18.7539,-18.76773,-18.79841,-18.65682
7.1,-18.76658,-18.763,-18.76107,-18.80909,-18.67847
7.2,-18.75688,-18.76602,-18.74544,-18.79559,-18.67144
7.3,-18.75953,-18.77823,-18.75962,-18.78482,-18.66234
7.4,-18.76677,-18.7612,-18.7566,-18.80559,-18.68356
7.5,-18.75609,-18.75972,-18.75063,-18.79267,-18.68084
7.6,-18.74749,-18.73786,-18.73503,-18.79685,-18.66703
7.7,-18.74963,-18.73107,-18.73097,-18.79205,-18.67986
7.8,-18.74528,-18.71989,-18.73766,-18.77216,-18.6857
7.9,-18.76262,-18.71185,-18.74312,-18.77288,-18.67756
8,-18.79077,-18.71653,-18.75465,-18.78699,-18.69197
8.1,-18.78475,-18.69534,-18.77849,-18.78553,-18.71708
8.2,-18.77494,-18.69778,-18.78491,-18.78373,-18.71509
8.3,-18.77434,-18.68503,-18.79152,-18.78273,-18.72814
8.4,-18.77087,-18.68651,-18.7955,-18.77374,-18.71906
8.5,-18.75905,-18.69207,-18.81883,-18.77133,-18.73253
8.6,-18.74417,-18.69833,-18.80888,-18.7747,-18.72866
8.7,-18.72672,-18.71715,-18.82498,-18.78824,-18.70362
8.8,-18.72322,-18.72327,-18.82593,-18.79734,-18.69817
8.9,-18.71409,-18.73163,-18.80981,-18.77588,-18.7055
9,-18.7235,-18.69552,-18.81994,-18.7942,-18.72714
9.1,-18.72387,-18.68022,-18.83377,-18.79276,-18.73134
9.2,-18.73179,-18.68622,-18.824,-18.81352,-18.73294
9.3,-18.7174,-18.6958,-18.84476,-18.80323,-18.73196
9.4,-18.72259,-18.69695,-18.84972,-18.80711,-18.74953
9.5,-18.68685,-18.70742,-18.85884,-18.8151,-18.77793
9.6,-18.70027,-18.69417,-18.8787,-18.84808,-18.76098
9.7,-18.71075,-18.68846,-18.86681,-18.82877,-18.75281
9.8,-18.7099,-18.68373,-18.85174,-18.81224,-18.77422
9.9,-18.71978,-18.70444,-18.84761,-18.81199,-18.77125
10,-18.71853,-18.68492,-18.83118,-18.79513,-18.76341
10.1,-18.7326,-18.69098,-18.83282,-18.81539,-18.76655
10.2,-18.73687,-18.69536,-18.82469,-18.83773,-18.77706
10.3,-18.75084,-18.67172,-18.82228,-18.82302,-18.79404
10.4,-18.74465,-18.67301,-18.83019,-18.83213,-18.80057
10.5,-18.7255,-18.70408,-18.80791,-18.83374,-18.79362
10.6,-18.71093,-18.71037,-18.80464,-18.83147,-18.7692
10.7,-18.72263,-18.71074,-18.81365,-18.8393,-18.78726
10.8,-18.72863,-18.72132,-18.82295,-18.83421,-18.79031
10.9,-18.72751,-18.73219,-18.83207,-18.81382,-18.7896
11,-18.73977,-18.72157,-18.82131,-18.81024,-18.80541
11.1,-18.73228,-18.74139,-18.81988,-18.80563,-18.81298
11.2,-18.76208,-18.74663,-18.83643,-18.79648,-18.80037
11.3,-18.77191,-18.76498,-18.83188,-18.80594,-18.80777
11.4,-18.77864,-18.77023,-18.85599,-18.80469,-18.81237
11.5,-18.81329,-18.79902,-18.85413,-18.80066,-18.82263
11.6,-18.82794,-18.82234,-18.88033,-18.8092,-18.85683
11.7,-18.82513,-18.83285,-18.87406,-18.83238,-18.84804
11.8,-18.83301,-18.84058,-18.87524,-18.84411,-18.83871
11.9,-18.85815,-18.84656,-18.89531,-18.85525,-18.83748
12,-18.83628,-18.86543,-18.88422,-18.87505,-18.8489
12.1,-18.84668,-18.87348,-18.88819,-18.89014,-18.83616
12.2,-18.85097,-18.87729,-18.85673,-18.89336,-18.83521
12.3,-18.85881,-18.90556,-18.85659,-18.90467,-18.84614
12.4,-18.85124,-18.89431,-18.87366,-18.8998,-18.86902
12.5,-18.86403,-18.87399,-18.87425,-18.87476,-18.88941
12.6,-18.86982,-18.88218,-18.88024,-18.90091,-18.89815
12.7,-18.87977,-18.89704,-18.90048,-18.90328,-18.91955
12.8,-18.90473,-18.8955,-18.90734,-18.90546,-18.92001
12.9,-18.89071,-18.8824,-18.92673,-18.91358,-18.91885
13,-18.88941,-18.87762,-18.93331,-18.89397,-18.92751
13.1,-18.89116,-18.89323,-18.93871,-18.89315,-18.93014
13.2,-18.92082,-18.88906,-18.93655,-18.88938,-18.93527
13.3,-18.91838,-18.88872,-18.92763,-18.89474,-18.95162
13.4,-18.93441,-18.89823,-18.94447,-18.92348,-18.96016
13.5,-18.94131,-18.89503,-18.95853,-18.91423,-18.94991
13.6,-18.93023,-18.90422,-18.94642,-18.90628,-18.94627
13.7,-18.95837,-18.91756,-18.93339,-18.89668,-18.95429
13.8,-18.98019,-18.90749,-18.95761,-18.92649,-18.9752
13.9,-18.98134,-18.89139,-18.97052,-18.92351,-18.99667
14,-18.98595,-18.87791,-19.00455,-18.92637,-19.00082
14.1,-18.97235,-18.89235,-18.98861,-18.94224,-18.99262
14.2,-18.97053,-18.91196,-18.96545,-18.94683,-18.99485
14.3,-18.95642,-18.91217,-18.94916,-18.94467,-18.9939
14.4,-18.98362,-18.91956,-18.9531,-18.9599,-19.00827
14.5,-19.01041,-18.90135,-18.95082,-19.01125,-19.01793
14.6,-19.01039,-18.91203,-18.95137,-19.00968,-19.02992
14.7,-19.01598,-18.91531,-18.94721,-19.0089,-19.0366
14.8,-19.00461,-18.92298,-18.93609,-19.00824,-19.01418
14.9,-18.98335,-18.92804,-18.94048,-18.99899,-19.05604
15,-18.99301,-18.93043,-18.96953,-18.9931,-19.06572
15.1,-18.98178,-18.95973,-18.96833,-19.00218,-19.07218
15.2,-18.96449,-18.96163,-18.95846,-18.98743,-19.09329
15.3,-18.97034,-18.97495,-18.96907,-18.97762,-19.09819
15.4,-18.96895,-18.98768,-18.97877,-18.98512,-19.0958
15.5,-18.9616,-18.98026,-18.96575,-18.96971,-19.11086
15.6,-18.96476,-18.98884,-18.95145,-18.98571,-19.09667
15.7,-18.98081,-19.01713,-18.98483,-19.0009,-19.08948
15.8,-18.97822,-19.02839,-18.98385,-19.00182,-19.09674
15.9,-18.96677,-19.05985,-18.98425,-19.01241,-19.12414
16,-18.96884,-19.07553,-18.99459,-19.01488,-19.1372
16.1,-18.98034,-19.07972,-18.99499,-19.0058,-19.13048
16.2,-18.9837,-19.07947,-18.99861,-19.03567,-19.1108
16.3,-18.99745,-19.07476,-18.98631,-19.05328,-19.11964
16.4,-18.97823,-19.07858,-18.98975,-19.04908,-19.12438
16.5,-18.96137,-19.06201,-18.98609,-19.05099,-19.13126
16.6,-18.99126,-19.06266,-18.96487,-19.0604,-19.13002
16.7,-18.99515,-19.07149,-18.95955,-19.05556,-19.13572
16.8,-18.97026,-19.0766,-18.98873,-19.04267,-19.14832
16.9,-18.97399,-19.0717,-19.01656,-19.05062,-19.1466
17,-18.97915,-19.09398,-19.00994,-19.03833,-19.13584
17.1,-18.98044,-19.09615,-18.99912,-19.03189,-19.14135
17.2,-18.98656,-19.11405,-19.01502,-19.01894,-19.15758
17.3,-18.98858,-19.11655,-19.0054,-19.02157,-19.15536
17.4,-19.00773,-19.13889,-18.98668,-19.02998,-19.16125
17.5,-18.98869,-19.15222,-18.99563,-19.02416,-19.15868
17.6,-19.0224,-19.16149,-18.99045,-19.02302,-19.1611
17.7,-19.02155,-19.16479,-18.99203,-19.00327,-19.15563
17.8,-19.009,-19.16525,-18.98924,-19.00763,-19.1574
17.9,-18.99064,-19.17738,-18.99873,-18.98778,-19.17865
18,-18.98338,-19.1789,-19.01016,-19.00285,-19.16983
18.1,-18.97376,-19.1802,-19.03622,-19.03947,-19.14625
18.2,-18.95067,-19.19218,-19.04519,-19.04347,-19.14681
18.3,-18.94255,-19.19672,-19.04008,-19.04023,-19.11147
18.4,-18.96365,-19.20107,-19.04391,-19.05333,-19.09039
18.5,-18.99315,-19.19218,-19.04757,-19.05415,-19.09838
18.6,-18.99373,-19.20873,-19.03621,-19.0461,-19.11461
18.7,-19.00508,-19.2243,-19.00508,-19.05778,-19.09094
18.8,-18.98642,-19.22077,-19.01151,-19.04541,-19.11784
18.9,-18.96733,-19.22101,-19.02036,-19.03265,-19.13739
19,-18.96078,-19.20882,-19.01808,-19.04821,-19.15351
19.1,-18.96825,-19.22001,-19.01619,-19.0462,-19.12448
19.2,-18.94047,-19.22987,-19.01691,-19.03872,-19.11871
19.3,-18.94269,-19.22369,-18.99867,-19.07513,-19.12298
19.4,-18.95184,-19.25444,-18.9844,-19.06068,-19.11196
19.5,-18.94801,-19.24976,-18.98638,-19.04686,-19.1173
19.6,-18.97801,-19.2314,-18.96839,-19.03474,-19.11328
19.7,-18.96729,-19.23532,-18.97148,-19.02997,-19.13656
19.8,-18.98094,-19.23489,-18.95351,-19.04892,-19.13776
19.9,-18.98494,-19.21987,-18.94886,-19.06005,-19.12289
20,-18.96449,-19.20061,-18.9224,-19.0657,-19.12828
20.1,-18.96246,-19.19583,-18.89149,-19.08237,-19.14732
20.2,-18.95968,-19.21245,-18.86737,-19.09021,-19.1482
20.3,-18.96375,-19.22931,-18.86478,-19.10372,-19.15118
20.4,-18.98375,-19.22734,-18.86641,-19.10973,-19.16095
20.5,-18.97589,-19.22327,-18.88493,-19.11965,-19.14696
20.6,-18.97049,-19.21278,-18.91508,-19.12278,-19.163
20.7,-18.97796,-19.21235,-18.88727,-19.10645,-19.16518
20.8,-18.97948,-19.19263,-18.89456,-19.10538,-19.17808
20.9,-19.00317,-19.21889,-18.89865,-19.09582,-19.18067
21,-19.00701,-19.22298,-18.91224,-19.09345,-19.18118
21.1,-19.00033,-19.21183,-18.9256,-19.10111,-19.1881
21.2,-18.98936,-19.22206,-18.92414,-19.12796,-19.19745
21.3,-18.97484,-19.18713,-18.93948,-19.11736,-19.17802
21.4,-18.97764,-19.20156,-18.95739,-19.10605,-19.15967
21.5,-18.96254,-19.19468,-18.97799,-19.11367,-19.16449
21.6,-18.98758,-19.18283,-18.99897,-19.11614,-19.18087
21.7,-18.99518,-19.16713,-18.99025,-19.12958,-19.19296
21.8,-18.99077,-19.15468,-18.97227,-19.13835,-19.18845
21.9,-18.98905,-19.14391,-18.9669,-19.11375,-19.18943
22,-18.98913,-19.16431,-18.96029,-19.11503,-19.19101
22.1,-19.00592,-19.15362,-18.9781,-19.11343,-19.18476
22.2,-19.00702,-19.16842,-18.98451,-19.10417,-19.17758
22.3,-19.0121,-19.19201,-18.97421,-19.10165,-19.15522
22.4,-19.04851,-19.21518,-18.98267,-19.11515,-19.15682
22.5,-19.06183,-19.22421,-18.96827,-19.11232,-19.16679
22.6,-19.0868,-19.2257,-18.96649,-19.12395,-19.15814
22.7,-19.10458,-19.22107,-18.97896,-19.12273,-19.15998
22.8,-19.11421,-19.20612,-18.98562,-19.11526,-19.15509
22.9,-19.10858,-19.20203,-18.98865,-19.09491,-19.15137
23,-19.12717,-19.18801,-18.9658,-19.10241,-19.1657
23.1,-19.13428,-19.20618,-18.95847,-19.11514,-19.17496
23.2,-19.13013,-19.24492,-18.95684,-19.10021,-19.18422
23.3,-19.11523,-19.23003,-18.96545,-19.13033,-19.17707
23.4,-19.13471,-19.22471,-18.96467,-19.1445,-19.18214
23.5,-19.14603,-19.21862,-18.96535,-19.13768,-19.17933
23.6,-19.15185,-19.21339,-18.97407,-19.13239,-19.19016
23.7,-19.18664,-19.20675,-18.95827,-19.12373,-19.18758
23.8,-19.17121,-19.20952,-18.95522,-19.12297,-19.1905
23.9,-19.17449,-19.24891,-18.97478,-19.11605,-19.17287
24,-19.18509,-19.23083,-18.98425,-19.11053,-19.17328
24.1,-19.18541,-19.2222,-19.00818,-19.1201,-19.18792
24.2,-19.19998,-19.18629,-18.99141,-19.13092,-19.17435
24.3,-19.18931,-19.17285,-18.9799,-19.10812,-19.18671
24.4,-19.1917,-19.16704,-18.96218,-19.12313,-19.17053
24.5,-19.22436,-19.16757,-18.98534,-19.13885,-19.19054
24.6,-19.2211,-19.14868,-19.00792,-19.14312,-19.18377
24.7,-19.20411,-19.14938,-19.00993,-19.15245,-19.16616
24.8,-19.20599,-19.14856,-19.01558,-19.1619,-19.16343
24.9,-19.21144,-19.14806,-19.04117,-19.16123,-19.17128
25,-19.21172,-19.1327,-19.05179,-19.17359,-19.17468
25.1,-19.2126,-19.1223,-19.05571,-19.16065,-19.19727
25.2,-19.21357,-19.13603,-19.0634,-19.1366,-19.19349
25.3,-19.22325,-19.14999,-19.05339,-19.12447,-19.19247
25.4,-19.20944,-19.14875,-19.07552,-19.14382,-19.20262
25.5,-19.20532,-19.15676,-19.09606,-19.1509,-19.19077
25.6,-19.21131,-19.16703,-19.06472,-19.12647,-19.20876
25.7,-19.19813,-19.16665,-19.05729,-19.11889,-19.18231
25.8,-19.21247,-19.20529,-19.0552,-19.11541,-19.18103
25.9,-19.19603,-19.2062,-19.06226,-19.12271,-19.18966
26,-19.22019,-19.21803,-19.06097,-19.13516,-19.1737
26.1,-19.24517,-19.22223,-19.05629,-19.14123,-19.18262
26.2,-19.24358,-19.24149,-19.07686,-19.15854,-19.17816
26.3,-19.24668,-19.23203,-19.0952,-19.1544,-19.16354
26.4,-19.26206,-19.24624,-19.08952,-19.15244,-19.1561
26.5,-19.27253,-19.26673,-19.10623,-19.14507,-19.15528
26.6,-19.28707,-19.27806,-19.11823,-19.14809,-19.14373
26.7,-19.29802,-19.29919,-19.14929,-19.13278,-19.17351
26.8,-19.30003,-19.29711,-19.14423,-19.14472,-19.17047
26.9,-19.30625,-19.29889,-19.13637,-19.15931,-19.18028
27,-19.33946,-19.29712,-19.14321,-19.1672,-19.16529
27.1,-19.34178,-19.2694,-19.15892,-19.13879,-19.16168
27.2,-19.34625,-19.25081,-19.15487,-19.14521,-19.15598
27.3,-19.3464,-19.25645,-19.15826,-19.13179,-19.15169
27.4,-19.33584,-19.25059,-19.17012,-19.13598,-19.1504
27.5,-19.34447,-19.25226,-19.17428,-19.13338,-19.14651
27.6,-19.3486,-19.26026,-19.18146,-19.13627,-19.13306
27.7,-19.34212,-19.29392,-19.17943,-19.12949,-19.12344
27.8,-19.34718,-19.27501,-19.20471,-19.12347,-19.17033
27.9,-19.33092,-19.2608,-19.213,-19.11839,-19.18817
28,-19.34236,-19.25176,-19.21962,-19.12264,-19.14459
28.1,-19.3377,-19.24592,-19.18332,-19.14236,-19.14982
28.2,-19.32315,-19.24704,-19.17756,-19.14063,-19.13362
28.3,-19.32103,-19.24892,-19.18572,-19.12867,-19.15086
28.4,-19.31372,-19.2404,-19.1974,-19.11253,-19.16328
28.5,-19.32538,-19.26275,-19.20088,-19.11863,-19.16523
28.6,-19.3147,-19.26884,-19.19716,-19.1276,-19.17116
28.7,-19.32695,-19.28589,-19.20755,-19.14621,-19.17287
28.8,-19.32472,-19.29312,-19.21583,-19.12931,-19.16941
28.9,-19.31769,-19.30695,-19.20874,-19.11521,-19.15826
29,-19.32875,-19.29555,-19.2134,-19.11523,-19.13451
29.1,-19.33332,-19.28983,-19.22241,-19.12416,-19.14275
29.2,-19.33792,-19.32624,-19.20988,-19.12984,-19.16394
29.3,-19.35062,-19.32837,-19.2256,-19.13724,-19.16435
29.4,-19.35468,-19.34204,-19.23661,-19.11996,-19.18221
29.5,-19.35862,-19.34515,-19.22815,-19.1141,-19.19326
29.6,-19.36054,-19.359,-19.21492,-19.1184,-19.16479
29.7,-19.3689,-19.36379,-19.22068,-19.13238,-19.16713
29.8,-19.35098,-19.35858,-19.23176,-19.13501,-19.17219
29.9,-19.33928,-19.3543,-19.23057,-19.11333,-19.16937
30,-19.33127,-19.3603,-19.21823,-19.11845,-19.16406
30.1,-19.33152,-19.35585,-19.21177,-19.12121,-19.1711
30.2,-19.32151,-19.35028,-19.21157,-19.11864,-19.15896
30.3,-19.31089,-19.36214,-19.22638,-19.10859,-19.15097
30.4,-19.30448,-19.38387,-19.22073,-19.11858,-19.14875
30.5,-19.31428,-19.36288,-19.22707,-19.11542,-19.17335
30.6,-19.30228,-19.37958,-19.25463,-19.10623,-19.18434
30.7,-19.29544,-19.38056,-19.26733,-19.11998,-19.19362
30.8,-19.31861,-19.37367,-19.28242,-19.12517,-19.21096
30.9,-19.31474,-19.35392,-19.29257,-19.12784,-19.20236
31,-19.3168,-19.35977,-19.28562,-19.11522,-19.17813
31.1,-19.30594,-19.37851,-19.28105,-19.11395,-19.1954
31.2,-19.32001,-19.38216,-19.2895,-19.11181,-19.18273
31.3,-19.29087,-19.37786,-19.2761,-19.10214,-19.18684
31.4,-19.28183,-19.37373,-19.29939,-19.09634,-19.18199
31.5,-19.27489,-19.38575,-19.28778,-19.13196,-19.17631
31.6,-19.27806,-19.38439,-19.29454,-19.14186,-19.16555
31.7,-19.25555,-19.39513,-19.28735,-19.1572,-19.15107
31.8,-19.25377,-19.38606,-19.30034,-19.17418,-19.14095
31.9,-19.25414,-19.39669,-19.30168,-19.16754,-19.16078
32,-19.23958,-19.3942,-19.28199,-19.16539,-19.15983
32.1,-19.24279,-19.39165,-19.28757,-19.17408,-19.14765
32.2,-19.25585,-19.3918,-19.2741,-19.18013,-19.14784
32.3,-19.26942,-19.4044,-19.26006,-19.18811,-19.15739
32.4,-19.2578,-19.39368,-19.23152,-19.19359,-19.1712
32.5,-19.27618,-19.39401,-19.23937,-19.20337,-19.17753
32.6,-19.28996,-19.38153,-19.24502,-19.22346,-19.16996
32.7,-19.28548,-19.34848,-19.25599,-19.23235,-19.17734
32.8,-19.25102,-19.34941,-19.26347,-19.24639,-19.18074
32.9,-19.25477,-19.31881,-19.28513,-19.26403,-19.17669
33,-19.27171,-19.31357,-19.28171,-19.27135,-19.18952
33.1,-19.28157,-19.32087,-19.30143,-19.25571,-19.20156
33.2,-19.27231,-19.32594,-19.30407,-19.25455,-19.19974
33.3,-19.25398,-19.30325,-19.2959,-19.24753,-19.18884
33.4,-19.26403,-19.30222,-19.27819,-19.23445,-19.17946
33.5,-19.2897,-19.28762,-19.31492,-19.22892,-19.19635
33.6,-19.29827,-19.27408,-19.31035,-19.2436,-19.21559
33.7,-19.30704,-19.27451,-19.3424,-19.26538,-19.18071
33.8,-19.30191,-19.27103,-19.34347,-19.27307,-19.18784
33.9,-19.30677,-19.28779,-19.35801,-19.26047,-19.16134
34,-19.30003,-19.26764,-19.35688,-19.26367,-19.15953
34.1,-19.29842,-19.28328,-19.38332,-19.27494,-19.14383
34.2,-19.29083,-19.27485,-19.39182,-19.27316,-19.14041
34.3,-19.27472,-19.27726,-19.39311,-19.3054,-19.13854
34.4,-19.2531,-19.2826,-19.41219,-19.32038,-19.12576
34.5,-19.26062,-19.28537,-19.42784,-19.3165,-19.11992
34.6,-19.24813,-19.29974,-19.43789,-19.32451,-19.15671
34.7,-19.26406,-19.27121,-19.42954,-19.31367,-19.17007
34.8,-19.25451,-19.27549,-19.43735,-19.31611,-19.1629
34.9,-19.24288,-19.29415,-19.3963,-19.31558,-19.16428
35,-19.23373,-19.30194,-19.3721,-19.32045,-19.16518
35.1,-19.2375,-19.29818,-19.41832,-19.30633,-19.17817
35.2,-19.25182,-19.3022,-19.41359,-19.32044,-19.17643
35.3,-19.25917,-19.30584,-19.4182,-19.36147,-19.17185
35.4,-19.27061,-19.31775,-19.39328,-19.34774,-19.17805
35.5,-19.24181,-19.30723,-19.37926,-19.35537,-19.18969
35.6,-19.23671,-19.31264,-19.41208,-19.37549,-19.17649
35.7,-19.23173,-19.31521,-19.41279,-19.38348,-19.17887
35.8,-19.2443,-19.30775,-19.41634,-19.40461,-19.1602
35.9,-19.24295,-19.30657,-19.42728,-19.40386,-19.14965
36,-19.24919,-19.31964,-19.41481,-19.40216,-19.15262
36.1,-19.24772,-19.31967,-19.3927,-19.41317,-19.13616
36.2,-19.26641,-19.30994,-19.38594,-19.42957,-19.14616
36.3,-19.26135,-19.33131,-19.38534,-19.40872,-19.1495
36.4,-19.25391,-19.32692,-19.35565,-19.40589,-19.14416
36.5,-19.24742,-19.29979,-19.36615,-19.41164,-19.13537
36.6,-19.24153,-19.28012,-19.38027,-19.39857,-19.13971
36.7,-19.24428,-19.27071,-19.37684,-19.37671,-19.12762
36.8,-19.26811,-19.26299,-19.36297,-19.37689,-19.12189
36.9,-19.2546,-19.27072,-19.34929,-19.37758,-19.12945
37,-19.25325,-19.27564,-19.34958,-19.37338,-19.12509
37.1,-19.26311,-19.24774,-19.36547,-19.36794,-19.14333
37.2,-19.25799,-19.24046,-19.39908,-19.36669,-19.1438
37.3,-19.24924,-19.22553,-19.40631,-19.35739,-19.14477
37.4,-19.25909,-19.22862,-19.41922,-19.35387,-19.12339
37.5,-19.25552,-19.21301,-19.42246,-19.36794,-19.11454
37.6,-19.25044,-19.23335,-19.44248,-19.34732,-19.10884
37.7,-19.24459,-19.23122,-19.4255,-19.3325,-19.1384
37.8,-19.24293,-19.20538,-19.41344,-19.34202,-19.12942
37.9,-19.2281,-19.19836,-19.43638,-19.3334,-19.12534
38,-19.23209,-19.22377,-19.43287,-19.35125,-19.13787
38.1,-19.24934,-19.20207,-19.43265,-19.34515,-19.1401
38.2,-19.23816,-19.18741,-19.4338,-19.34156,-19.12739
38.3,-19.25654,-19.18988,-19.43886,-19.34452,-19.14426
38.4,-19.26761,-19.20443,-19.42366,-19.36065,-19.1414
38.5,-19.26564,-19.20067,-19.42398,-19.37369,-19.14965
38.6,-19.27634,-19.16672,-19.42739,-19.4024,-19.14121
38.7,-19.27924,-19.17999,-19.42522,-19.39884,-19.129
38.8,-19.27096,-19.19488,-19.44436,-19.41982,-19.1404
38.9,-19.24982,-19.20041,-19.4293,-19.43491,-19.13265
39,-19.22662,-19.19523,-19.42004,-19.44,-19.15692
39.1,-19.23361,-19.19207,-19.4389,-19.46419,-19.16484
39.2,-19.2359,-19.17083,-19.44596,-19.42409,-19.15919
39.3,-19.23799,-19.15695,-19.44633,-19.4132,-19.19627
39.4,-19.23734,-19.17209,-19.43138,-19.40524,-19.19832
39.5,-19.20849,-19.17857,-19.44565,-19.43163,-19.19812
39.6,-19.22522,-19.18363,-19.44028,-19.44058,-19.18852
39.7,-19.22897,-19.17723,-19.43072,-19.42682,-19.18025
39.8,-19.2109,-19.17615,-19.43763,-19.4222,-19.16722
39.9,-19.21258,-19.17347,-19.42702,-19.45037,-19.15112
40,-19.19775,-19.18585,-19.42559,-19.44995,-19.1539
40.1,-19.19781,-19.17175,-19.42372,-19.4409,-19.15611
40.2,-19.20125,-19.17391,-19.43129,-19.44787,-19.16262
40.3,-19.2344,-19.19148,-19.42352,-19.43707,-19.15896
40.4,-19.20157,-19.18311,-19.39903,-19.45598,-19.13672
40.5,-19.19756,-19.19097,-19.41459,-19.44418,-19.14474
40.6,-19.18068,-19.17425,-19.40374,-19.44954,-19.14185
40.7,-19.17792,-19.17704,-19.41589,-19.45632,-19.12771
40.8,-19.20445,-19.1572,-19.43041,-19.46076,-19.13408
40.9,-19.19678,-19.15743,-19.42143,-19.46556,-19.14605
41,-19.19523,-19.12888,-19.40011,-19.45225,-19.14514
41.1,-19.18492,-19.13424,-19.40041,-19.44735,-19.13287
41.2,-19.18635,-19.15377,-19.39281,-19.45512,-19.13186
41.3,-19.16839,-19.15746,-19.37682,-19.46779,-19.14035
