281.2,-18.82011,-20.36514,-18.81494,-18.84684,-18.8322
281.3,-18.82501,-20.35461,-18.81208,-18.8558,-18.8263
281.4,-18.81682,-20.34506,-18.81908,-18.86915,-18.81668
281.5,-18.80405,-20.34532,-18.81334,-18.85772,-18.82889
281.6,-18.8166,-20.32889,-18.81785,-18.8582,-18.83438
281.7,-18.81771,-20.32647,-18.81411,-18.85049,-18.83172
281.8,-18.81434,-20.33428,-18.7972,-18.86368,-18.83843
281.9,-18.80105,-20.33252,-18.79827,-18.87189,-18.83211
282,-18.8369,-20.3121,-18.78977,-18.8721,-18.81662
282.1,-18.83093,-20.31044,-18.79894,-18.87984,-18.8139
282.2,-18.82617,-20.29329,-18.79333,-18.87684,-18.81532
282.3,-18.83066,-20.32449,-18.79193,-18.86613,-18.81602
282.4,-18.83134,-20.30444,-18.79752,-18.86948,-18.81081
282.5,-18.83175,-20.31178,-18.80515,-18.87784,-18.81011
282.6,-18.82515,-20.29871,-18.79588,-18.87522,-18.82133
282.7,-18.82502,-20.31583,-18.79895,-18.87085,-18.80938
282.8,-18.83623,-20.30093,-18.80775,-18.86258,-18.81486
282.9,-18.84435,-20.28742,-18.81951,-18.86414,-18.81884
283,-18.84735,-20.3076,-18.83993,-18.87487,-18.81349
283.1,-18.86123,-20.30331,-18.83526,-18.88171,-18.81947
283.2,-18.84651,-20.29539,-18.83253,-18.87774,-18.8246
283.3,-18.84176,-20.29953,-18.83238,-18.8681,-18.81967
283.4,-18.8364,-20.2911,-18.83606,-18.87299,-18.81673
283.5,-18.85289,-20.28345,-18.83813,-18.87112,-18.82662
283.6,-18.85948,-20.26818,-18.8468,-18.87451,-18.82038
283.7,-18.85893,-20.25976,-18.85803,-18.88852,-18.82158
283.8,-18.85374,-20.24511,-18.85563,-18.8874,-18.82914
283.9,-18.83447,-20.25789,-18.85561,-18.88421,-18.8404
284,-18.83722,-20.26298,-18.85875,-18.87902,-18.81793
284.1,-18.84275,-20.257,-18.86779,-18.86803,-18.82467
284.2,-18.8457,-20.25475,-18.86617,-18.84987,-18.82148
284.3,-18.83604,-20.2643,-18.86043,-18.84937,-18.82882
284.4,-18.83792,-20.25348,-18.83967,-18.83321,-18.83943
284.5,-18.8305,-20.24694,-18.84613,-18.82257,-18.8298
284.6,-18.81617,-20.23463,-18.84842,-18.82725,-18.81806
284.7,-18.80383,-20.23209,-18.86386,-18.84326,-18.83261
284.8,-18.82627,-20.23543,-18.85331,-18.83687,-18.82406
284.9,-18.83068,-20.22683,-18.85417,-18.83822,-18.83734
285,-18.84228,-20.22467,-18.86045,-18.85103,-18.82794
285.1,-18.84505,-20.23071,-18.85805,-18.85298,-18.81984
285.2,-18.85027,-20.22458,-18.85727,-18.85847,-18.80628
285.3,-18.84958,-20.23131,-18.8477,-18.84456,-18.82257
285.4,-18.85055,-20.23579,-18.84189,-18.8557,-18.83752
285.5,-18.85762,-20.22102,-18.83879,-18.84742,-18.84286
285.6,-18.85191,-20.22699,-18.84811,-18.85509,-18.84137
285.7,-18.86488,-20.2171,-18.85,-18.84289,-18.84262
285.8,-18.86973,-20.21357,-18.85904,-18.86106,-18.83789
285.9,-18.87162,-20.2296,-18.84348,-18.86479,-18.83087
286,-18.88235,-20.24207,-18.86199,-18.88016,-18.82161
286.1,-18.87514,-20.23475,-18.86401,-18.88021,-18.82032
286.2,-18.87684,-20.21192,-18.84672,-18.88841,-18.81878
286.3,-18.86227,-20.2161,-18.84554,-18.90457,-18.83165
286.4,-18.83599,-20.20197,-18.85375,-18.89615,-18.8335
286.5,-18.86075,-20.19527,-18.85891,-18.90416,-18.83175
286.6,-18.84561,-20.1901,-18.84762,-18.88031,-18.84708
286.7,-18.83985,-20.20235,-18.83789,-18.88716,-18.83407
286.8,-18.84362,-20.19292,-18.84175,-18.89288,-18.84165
286.9,-18.83976,-20.18703,-18.84358,-18.8863,-18.81148
287,-18.84042,-20.18375,-18.85573,-18.88693,-18.80359
287.1,-18.82564,-20.19496,-18.85987,-18.89691,-18.80821
287.2,-18.83388,-20.20293,-18.84359,-18.89389,-18.80916
287.3,-18.82693,-20.18124,-18.85029,-18.89869,-18.80296
287.4,-18.82872,-20.18897,-18.85197,-18.90644,-18.81386
287.5,-18.83088,-20.18136,-18.83629,-18.89183,-18.8329
287.6,-18.83353,-20.16664,-18.84884,-18.89584,-18.83707
287.7,-18.81931,-20.1608,-18.85186,-18.9135,-18.82221
287.8,-18.80201,-20.17084,-18.85795,-18.9061,-18.82419
287.9,-18.79889,-20.16593,-18.85912,-18.89767,-18.83045
288,-18.79107,-20.16365,-18.87944,-18.91959,-18.84188
288.1,-18.80841,-20.17108,-18.88923,-18.91637,-18.84035
288.2,-18.81867,-20.16906,-18.89644,-18.90119,-18.85148
288.3,-18.83628,-20.14448,-18.89264,-18.91845,-18.85051
288.4,-18.83544,-20.14726,-18.89871,-18.89827,-18.85548
288.5,-18.83071,-20.14045,-18.91362,-18.88603,-18.84037
288.6,-18.82377,-20.12133,-18.92977,-18.8682,-18.85337
288.7,-18.80413,-20.11025,-18.93504,-18.86424,-18.84843
288.8,-18.79856,-20.10081,-18.94966,-18.86828,-18.84377
288.9,-18.81696,-20.09855,-18.92615,-18.87293,-18.84527
289,-18.81967,-20.10407,-18.93035,-18.88,-18.84592
289.1,-18.79878,-20.10634,-18.93857,-18.87804,-18.85291
289.2,-18.79644,-20.09086,-18.93774,-18.87685,-18.86397
289.3,-18.80716,-20.08261,-18.92658,-18.87645,-18.85721
289.4,-18.81243,-20.08281,-18.9166,-18.87946,-18.85649
289.5,-18.80124,-20.07778,-18.91382,-18.85797,-18.8469
289.6,-18.79562,-20.09764,-18.92046,-18.86377,-18.83861
289.7,-18.79597,-20.08623,-18.92289,-18.83941,-18.83912
289.8,-18.80616,-20.08395,-18.91632,-18.82764,-18.84147
289.9,-18.79692,-20.0901,-18.89294,-18.85634,-18.83835
290,-18.81213,-20.07333,-18.88357,-18.86567,-18.83957
290.1,-18.80273,-20.06524,-18.88142,-18.86281,-18.84889
290.2,-18.81428,-20.07714,-18.87778,-18.86073,-18.85701
290.3,-18.80405,-20.08084,-18.86916,-18.85386,-18.85437
290.4,-18.80454,-20.07829,-18.87151,-18.846,-18.8667
290.5,-18.80375,-20.075,-18.87764,-18.84018,-18.88032
290.6,-18.80151,-20.08834,-18.88023,-18.83003,-18.876
290.7,-18.8005,-20.08169,-18.86975,-18.82085,-18.88186
290.8,-18.79651,-20.09103,-18.87175,-18.8168,-18.88971
290.9,-18.81338,-20.08911,-18.88044,-18.80668,-18.88851
291,-18.83,-20.06918,-18.88644,-18.81154,-18.89728
291.1,-18.8284,-20.06511,-18.87879,-18.82089,-18.89086
291.2,-18.81632,-20.06918,-18.87799,-18.81399,-18.87925
291.3,-18.83884,-20.05961,-18.88475,-18.81388,-18.86321
291.4,-18.81563,-20.03166,-18.87334,-18.80192,-18.85796
291.5,-18.83288,-20.02129,-18.88316,-18.79501,-18.84758
291.6,-18.82577,-20.02757,-18.88843,-18.8108,-18.82185
291.7,-18.81851,-20.02588,-18.8946,-18.80753,-18.83996
291.8,-18.81219,-20.02738,-18.90459,-18.81827,-18.84633
291.9,-18.8023,-20.02378,-18.91727,-18.81851,-18.85046
292,-18.81358,-20.03576,-18.93571,-18.83135,-18.84734
292.1,-18.81929,-20.03072,-18.93894,-18.82697,-18.86078
292.2,-18.83424,-20.02525,-18.94838,-18.80258,-18.84651
292.3,-18.82141,-20.01075,-18.93959,-18.78665,-18.83611
292.4,-18.82456,-19.99747,-18.91335,-18.78522,-18.83548
292.5,-18.82745,-20.01408,-18.90863,-18.78941,-18.83347
292.6,-18.83528,-20.01091,-18.90951,-18.79453,-18.84073
292.7,-18.84,-19.99856,-18.90236,-18.79535,-18.82517
292.8,-18.83734,-20.01562,-18.89356,-18.79929,-18.83304
292.9,-18.83151,-20.02092,-18.88884,-18.80608,-18.82163
293,-18.8245,-20.02214,-18.86306,-18.79811,-18.82456
293.1,-18.84109,-20.02503,-18.84748,-18.78758,-18.82998
293.2,-18.85349,-20.01744,-18.8454,-18.81473,-18.83278
293.3,-18.84131,-20.01906,-18.84559,-18.82667,-18.85642
293.4,-18.84157,-20.01068,-18.84281,-18.81098,-18.84766
293.5,-18.85157,-20.01599,-18.84642,-18.80163,-18.85093
293.6,-18.85746,-20.01029,-18.85702,-18.81708,-18.86864
293.7,-18.86687,-19.99266,-18.87106,-18.8241,-18.85442
293.8,-18.87319,-19.987,-18.88555,-18.82011,-18.85751
293.9,-18.85974,-19.97605,-18.8967,-18.80761,-18.87636
294,-18.89157,-19.96898,-18.90259,-18.81843,-18.8717
294.1,-18.88587,-19.97012,-18.90339,-18.82043,-18.88775
294.2,-18.85994,-19.96844,-18.8966,-18.79451,-18.88614
294.3,-18.87414,-19.9667,-18.90031,-18.80763,-18.89036
294.4,-18.8607,-19.96244,-18.91191,-18.82723,-18.90113
294.5,-18.86075,-19.95073,-18.90989,-18.81756,-18.88398
294.6,-18.86404,-19.95408,-18.88355,-18.82275,-18.86864
294.7,-18.86288,-19.957,-18.87165,-18.81542,-18.88314
294.8,-18.8547,-19.94794,-18.86867,-18.82767,-18.87514
294.9,-18.85083,-19.95161,-18.84902,-18.8331,-18.86324
295,-18.8542,-19.952,-18.8551,-18.83704,-18.87387
295.1,-18.8566,-19.93947,-18.86049,-18.83833,-18.88634
295.2,-18.85591,-19.94886,-18.85764,-18.84664,-18.88057
295.3,-18.84322,-19.94221,-18.84639,-18.84438,-18.87593
295.4,-18.83674,-19.93591,-18.86173,-18.85589,-18.89453
295.5,-18.83023,-19.93014,-18.87188,-18.85204,-18.88849
295.6,-18.84796,-19.91737,-18.87156,-18.85094,-18.88168
295.7,-18.83166,-19.90934,-18.86227,-18.84918,-18.88668
295.8,-18.83892,-19.89304,-18.84791,-18.85701,-18.86885
295.9,-18.8602,-19.90117,-18.84849,-18.86092,-18.87317
296,-18.86744,-19.89534,-18.8434,-18.85427,-18.87411
296.1,-18.86921,-19.89773,-18.83373,-18.83597,-18.86542
296.2,-18.85714,-19.88617,-18.82011,-18.82971,-18.8671
296.3,-18.86627,-19.88268,-18.83631,-18.84447,-18.85647
296.4,-18.86126,-19.86257,-18.84272,-18.84607,-18.85751
296.5,-18.85675,-19.8743,-18.84256,-18.83187,-18.85984
296.6,-18.85787,-19.87342,-18.83359,-18.83472,-18.85403
296.7,-18.83663,-19.89699,-18.81994,-18.83524,-18.87271
296.8,-18.84916,-19.88335,-18.81525,-18.85435,-18.85336
296.9,-18.83909,-19.88121,-18.80667,-18.84852,-18.8603
297,-18.85212,-19.90118,-18.81504,-18.84301,-18.8713
297.1,-18.83897,-19.90424,-18.80447,-18.82705,-18.85805
297.2,-18.83423,-19.89119,-18.79349,-18.83062,-18.86899
297.3,-18.82961,-19.89467,-18.8024,-18.84555,-18.87856
297.4,-18.82498,-19.88658,-18.8049,-18.85412,-18.87368
297.5,-18.83472,-19.87544,-18.80734,-18.85449,-18.88475
297.6,-18.83769,-19.88833,-18.80348,-18.83891,-18.88387
297.7,-18.83521,-19.90487,-18.81659,-18.8233,-18.88555
297.8,-18.84379,-19.89669,-18.80468,-18.8073,-18.8843
297.9,-18.84893,-19.89383,-18.80588,-18.82224,-18.89702
298,-18.84133,-19.88948,-18.81674,-18.82374,-18.89014
298.1,-18.84888,-19.87623,-18.81223,-18.84017,-18.91394
298.2,-18.84969,-19.86728,-18.80612,-18.83595,-18.91877
298.3,-18.84414,-19.87519,-18.80462,-18.8223,-18.92452
298.4,-18.84279,-19.87413,-18.81509,-18.83273,-18.93174
298.5,-18.83252,-19.87614,-18.8366,-18.83168,-18.93892
298.6,-18.84575,-19.86065,-18.8381,-18.81255,-18.95528
298.7,-18.83458,-19.87018,-18.83992,-18.80078,-18.96481
298.8,-18.82573,-19.87805,-18.83001,-18.79217,-18.96353
298.9,-18.82867,-19.8706,-18.83306,-18.78415,-18.96395
299,-18.82905,-19.86556,-18.83333,-18.7836,-18.96542
299.1,-18.84266,-19.86785,-18.82846,-18.78898,-18.96451
299.2,-18.85145,-19.86385,-18.79818,-18.78935,-18.9459
299.3,-18.83601,-19.8607,-18.78977,-18.77093,-18.93993
299.4,-18.84077,-19.873,-18.80508,-18.78971,-18.93591
299.5,-18.84694,-19.87785,-18.78689,-18.78457,-18.92823
299.6,-18.83435,-19.87701,-18.79976,-18.77474,-18.92343
299.7,-18.84502,-19.87959,-18.79899,-18.77187,-18.925
299.8,-18.85101,-19.87999,-18.81904,-18.78886,-18.90719
299.9,-18.8471,-19.89331,-18.83095,-18.78987,-18.89657
300,-18.84279,-19.89288,-18.80534,-18.79691,-18.89924
300.1,-18.84156,-19.87744,-18.81334,-18.79705,-18.90016
300.2,-18.84568,-19.88345,-18.81331,-18.78911,-18.90544
300.3,-18.85174,-19.8781,-18.80016,-18.79427,-18.91544
300.4,-18.85246,-19.88121,-18.79996,-18.78956,-18.91049
300.5,-18.85969,-19.8709,-18.80955,-18.80235,-18.90949
300.6,-18.85291,-19.86084,-18.80041,-18.79409,-18.88928
300.7,-18.85644,-19.86873,-18.79691,-18.78339,-18.88638
300.8,-18.86975,-19.86905,-18.7791,-18.80214,-18.89359
300.9,-18.88315,-19.86127,-18.78868,-18.80261,-18.89167
301,-18.89085,-19.87038,-18.77259,-18.79828,-18.89806
301.1,-18.88341,-19.8821,-18.75909,-18.81539,-18.90175
301.2,-18.86578,-19.88137,-18.76362,-18.83196,-18.89663
301.3,-18.878,-19.86242,-18.75408,-18.82629,-18.89
301.4,-18.87388,-19.85811,-18.77193,-18.83327,-18.87548
301.5,-18.87847,-19.85725,-18.77627,-18.82647,-18.87597
301.6,-18.88148,-19.86087,-18.778,-18.8298,-18.87034
301.7,-18.89286,-19.85077,-18.79904,-18.81207,-18.88144
301.8,-18.88343,-19.85815,-18.79953,-18.81739,-18.88789
301.9,-18.89043,-19.85835,-18.82223,-18.80302,-18.8759
302,-18.9008,-19.86157,-18.82901,-18.82641,-18.86969
302.1,-18.90469,-19.86479,-18.82745,-18.81367,-18.86158
302.2,-18.89811,-19.85546,-18.82529,-18.81119,-18.8626
302.3,-18.91472,-19.84673,-18.83761,-18.80441,-18.86109
302.4,-18.90863,-19.84986,-18.84311,-18.80292,-18.864
302.5,-18.90416,-19.84627,-18.8294,-18.8018,-18.86858
302.6,-18.88273,-19.8508,-18.83627,-18.81677,-18.86635
302.7,-18.89628,-19.86335,-18.85086,-18.82128,-18.84918
302.8,-18.90737,-19.84879,-18.85197,-18.81485,-18.84719
302.9,-18.91109,-19.84653,-18.84977,-18.79372,-18.85068
303,-18.90907,-19.85447,-18.83611,-18.80245,-18.83388
303.1,-18.89738,-19.85883,-18.84862,-18.80952,-18.83583
303.2,-18.88259,-19.85663,-18.82941,-18.81059,-18.84396
303.3,-18.86101,-19.86188,-18.8308,-18.81718,-18.83885
303.4,-18.87339,-19.87417,-18.83038,-18.82027,-18.84122
303.5,-18.86969,-19.87565,-18.81393,-18.81849,-18.85394
303.6,-18.87073,-19.86698,-18.81138,-18.81792,-18.85067
303.7,-18.87285,-19.8708,-18.81676,-18.82972,-18.86229
303.8,-18.85245,-19.8491,-18.80577,-18.83498,-18.85296
303.9,-18.83974,-19.85273,-18.80702,-18.843,-18.85231
304,-18.83067,-19.86392,-18.81184,-18.8485,-18.86041
304.1,-18.84119,-19.84973,-18.81315,-18.86284,-18.87483
304.2,-18.8184,-19.83959,-18.81988,-18.86179,-18.86632
304.3,-18.84719,-19.83501,-18.82274,-18.86418,-18.87049
304.4,-18.85227,-19.83325,-18.82828,-18.8877,-18.86089
304.5,-18.85902,-19.84289,-18.82468,-18.88052,-18.86788
304.6,-18.87182,-19.85148,-18.83147,-18.88115,-18.86227
304.7,-18.8789,-19.85981,-18.83317,-18.88229,-18.85197
304.8,-18.87319,-19.83848,-18.83066,-18.86732,-18.85084
304.9,-18.8622,-19.83761,-18.81903,-18.868,-18.82978
305,-18.86251,-19.82673,-18.82129,-18.86272,-18.82956
305.1,-18.85004,-19.8172,-18.82123,-18.87792,-18.82281
305.2,-18.85284,-19.81,-18.85076,-18.88804,-18.82448
305.3,-18.85572,-19.80495,-18.84627,-18.89052,-18.80957
305.4,-18.85566,-19.79542,-18.84663,-18.87786,-18.8011
305.5,-18.87715,-19.78345,-18.86231,-18.8803,-18.7878
305.6,-18.87893,-19.7904,-18.86343,-18.90416,-18.7974
305.7,-18.89235,-19.77783,-18.85837,-18.90938,-18.81513
305.8,-18.89848,-19.78848,-18.85482,-18.91728,-18.81982
305.9,-18.89613,-19.78147,-18.84873,-18.90712,-18.81284
306,-18.9053,-19.79227,-18.83519,-18.90953,-18.80959
306.1,-18.90664,-19.78208,-18.83467,-18.90846,-18.82923
306.2,-18.91142,-19.79735,-18.84044,-18.91722,-18.85181
306.3,-18.91162,-19.8064,-18.84169,-18.91009,-18.84639
306.4,-18.90665,-19.81855,-18.84641,-18.91276,-18.8445
306.5,-18.91501,-19.8085,-18.83153,-18.91064,-18.84172
306.6,-18.91153,-19.79995,-18.82909,-18.9123,-18.84709
306.7,-18.89922,-19.79612,-18.83834,-18.90782,-18.8398
306.8,-18.88588,-19.798,-18.83112,-18.91538,-18.85525
306.9,-18.89199,-19.78755,-18.8299,-18.91375,-18.86194
307,-18.90067,-19.7832,-18.83269,-18.92002,-18.86253
307.1,-18.8996,-19.77216,-18.83185,-18.90957,-18.87556
307.2,-18.89427,-19.78218,-18.82204,-18.91396,-18.86257
307.3,-18.90142,-19.76955,-18.8325,-18.90356,-18.86881
307.4,-18.90251,-19.76479,-18.83238,-18.89785,-18.85902
307.5,-18.88812,-19.75524,-18.81962,-18.88098,-18.85006
307.6,-18.87383,-19.73489,-18.81352,-18.86794,-18.8701
307.7,-18.87902,-19.72616,-18.80573,-18.87253,-18.85954
307.8,-18.88427,-19.71371,-18.79805,-18.87757,-18.85322
307.9,-18.89663,-19.71483,-18.80602,-18.88387,-18.8487
308,-18.90021,-19.70284,-18.79942,-18.87349,-18.85903
308.1,-18.90229,-19.71828,-18.79703,-18.87042,-18.86356
308.2,-18.90752,-19.72311,-18.79655,-18.87668,-18.85947
308.3,-18.90809,-19.70731,-18.79072,-18.88001,-18.86248
308.4,-18.91032,-19.7039,-18.7904,-18.86896,-18.8743
308.5,-18.90705,-19.7129,-18.80461,-18.87799,-18.8596
308.6,-18.91192,-19.70496,-18.80071,-18.88316,-18.85579
308.7,-18.90911,-19.70482,-18.82725,-18.87488,-18.85532
308.8,-18.90703,-19.70465,-18.835,-18.88777,-18.83939
308.9,-18.91473,-19.73283,-18.82583,-18.88147,-18.82945
309,-18.91086,-19.72877,-18.81552,-18.88616,-18.85254
309.1,-18.89057,-19.72849,-18.84285,-18.88084,-18.83368
309.2,-18.88501,-19.73814,-18.83969,-18.87274,-18.84573
309.3,-18.87989,-19.73017,-18.83839,-18.88289,-18.86504
309.4,-18.88868,-19.71781,-18.83187,-18.87533,-18.87043
309.5,-18.88745,-19.70725,-18.84703,-18.86895,-18.8707
309.6,-18.8777,-19.70103,-18.85051,-18.86887,-18.87229
309.7,-18.86023,-19.68568,-18.85261,-18.86155,-18.86782
309.8,-18.85393,-19.68651,-18.85814,-18.85835,-18.86277
309.9,-18.8554,-19.67344,-18.84983,-18.85304,-18.84053
310,-18.85988,-19.67765,-18.83884,-18.86103,-18.82489
310.1,-18.85231,-19.67743,-18.84586,-18.86893,-18.83753
310.2,-18.85316,-19.67076,-18.84426,-18.88388,-18.8243
310.3,-18.84872,-19.67116,-18.83939,-18.87868,-18.81486
310.4,-18.84301,-19.66317,-18.85121,-18.8787,-18.82097
310.5,-18.84212,-19.67176,-18.84972,-18.88337,-18.81494
310.6,-18.84908,-19.67143,-18.86512,-18.86634,-18.83522
310.7,-18.84599,-19.6725,-18.86695,-18.86838,-18.83413
310.8,-18.84852,-19.67743,-18.87231,-18.85298,-18.82907
310.9,-18.83833,-19.68463,-18.8715,-18.87363,-18.81437
311,-18.84744,-19.6687,-18.87023,-18.87134,-18.81431
311.1,-18.83985,-19.67507,-18.86275,-18.85778,-18.82728
311.2,-18.84474,-19.66362,-18.84587,-18.87417,-18.82525
311.3,-18.8503,-19.67641,-18.84114,-18.88304,-18.8239
311.4,-18.84314,-19.67243,-18.83306,-18.88811,-18.8333
311.5,-18.85292,-19.68024,-18.83846,-18.89275,-18.84627
311.6,-18.85258,-19.66571,-18.84162,-18.9091,-18.85031
311.7,-18.86233,-19.65489,-18.83151,-18.89159,-18.83815
311.8,-18.86806,-19.6404,-18.82882,-18.88228,-18.84241
311.9,-18.85706,-19.6345,-18.83083,-18.88257,-18.82346
312,-18.85965,-19.61504,-18.84207,-18.88587,-18.84338
312.1,-18.86437,-19.62103,-18.85397,-18.89047,-18.84554
312.2,-18.88192,-19.61379,-18.84994,-18.88828,-18.83689
312.3,-18.88929,-19.61847,-18.86037,-18.89114,-18.84371
312.4,-18.89167,-19.60189,-18.87711,-18.89974,-18.85272
312.5,-18.89155,-19.60212,-18.87641,-18.89953,-18.86029
312.6,-18.88096,-19.5832,-18.87802,-18.91108,-18.86458
312.7,-18.87794,-19.59117,-18.86744,-18.90493,-18.87153
312.8,-18.87386,-19.60356,-18.86415,-18.88185,-18.87249
312.9,-18.86202,-19.60476,-18.85194,-18.89567,-18.8681
313,-18.84997,-19.59183,-18.84064,-18.90256,-18.86881
313.1,-18.85172,-19.59204,-18.83892,-18.89453,-18.87978
313.2,-18.8502,-19.60855,-18.84603,-18.8847,-18.86899
313.3,-18.83979,-19.60973,-18.84094,-18.8973,-18.85953
313.4,-18.82247,-19.61985,-18.83956,-18.88733,-18.85191
313.5,-18.83852,-19.62261,-18.84519,-18.89582,-18.85046
313.6,-18.82768,-19.62908,-18.85102,-18.89523,-18.86467
313.7,-18.84836,-19.62699,-18.85367,-18.89026,-18.8622
313.8,-18.82494,-19.62506,-18.84415,-18.88188,-18.87803
313.9,-18.82004,-19.61703,-18.83749,-18.86968,-18.87497
314,-18.83094,-19.61849,-18.82522,-18.86787,-18.88793
314.1,-18.83205,-19.61358,-18.83286,-18.86184,-18.89023
314.2,-18.84311,-19.6254,-18.84429,-18.87181,-18.89754
314.3,-18.83627,-19.62085,-18.81813,-18.84627,-18.88838
314.4,-18.82892,-19.61418,-18.81004,-18.86968,-18.87619
314.5,-18.81013,-19.61497,-18.81996,-18.87541,-18.88888
314.6,-18.81946,-19.60674,-18.8116,-18.87816,-18.89577
314.7,-18.82715,-19.62015,-18.80749,-18.88338,-18.89435
314.8,-18.83029,-19.61903,-18.81099,-18.87643,-18.90396
314.9,-18.82288,-19.59698,-18.8064,-18.87847,-18.90253
315,-18.84092,-19.60122,-18.80126,-18.8738,-18.90254
315.1,-18.8322,-19.59163,-18.81122,-18.87203,-18.89568
315.2,-18.84038,-19.5761,-18.79843,-18.8749,-18.90375
315.3,-18.8303,-19.56315,-18.77958,-18.88317,-18.88994
315.4,-18.82715,-19.56369,-18.77787,-18.87724,-18.88441
315.5,-18.82989,-19.54784,-18.77315,-18.87528,-18.88697
315.6,-18.83708,-19.54364,-18.78454,-18.87802,-18.89321
315.7,-18.83607,-19.54741,-18.79301,-18.88137,-18.87933
315.8,-18.8331,-19.52646,-18.78402,-18.88034,-18.88725
315.9,-18.84405,-19.52628,-18.77894,-18.87751,-18.88653
316,-18.84759,-19.52292,-18.78023,-18.87868,-18.90893
316.1,-18.8624,-19.53245,-18.77932,-18.85267,-18.91451
316.2,-18.84524,-19.53101,-18.77662,-18.85266,-18.89631
316.3,-18.84157,-19.53682,-18.7725,-18.85406,-18.9016
316.4,-18.8258,-19.54059,-18.77113,-18.85707,-18.9068
316.5,-18.83351,-19.54299,-18.74988,-18.85202,-18.88444
316.6,-18.82762,-19.53298,-18.75037,-18.85051,-18.88501
316.7,-18.81215,-19.54579,-18.76638,-18.85783,-18.86838
316.8,-18.80687,-19.55072,-18.76987,-18.84724,-18.8752
316.9,-18.80149,-19.53274,-18.7603,-18.85983,-18.88162
317,-18.79435,-19.55342,-18.76862,-18.84731,-18.88507
317.1,-18.78457,-19.55497,-18.77563,-18.84012,-18.88295
317.2,-18.79613,-19.55351,-18.78256,-18.83724,-18.89116
317.3,-18.78893,-19.56247,-18.79165,-18.83125,-18.89746
317.4,-18.78701,-19.56586,-18.77411,-18.83171,-18.90424
317.5,-18.78236,-19.57727,-18.77883,-18.81322,-18.91318
317.6,-18.78933,-19.5825,-18.77797,-18.818,-18.90392
317.7,-18.77612,-19.58812,-18.78241,-18.82569,-18.8992
317.8,-18.784,-19.60184,-18.7882,-18.84265,-18.89873
317.9,-18.7801,-19.57404,-18.79236,-18.84101,-18.89259
318,-18.79503,-19.57001,-18.77647,-18.83436,-18.88542
318.1,-18.79908,-19.56882,-18.77233,-18.82063,-18.87562
318.2,-18.7956,-19.57148,-18.78811,-18.82615,-18.88024
318.3,-18.78467,-19.58282,-18.79764,-18.83388,-18.89001
318.4,-18.7888,-19.59062,-18.81971,-18.84534,-18.89707
318.5,-18.79573,-19.60562,-18.81382,-18.84921,-18.90348
318.6,-18.78081,-19.59542,-18.80379,-18.84155,-18.91229
318.7,-18.78899,-19.59075,-18.79712,-18.83167,-18.89692
318.8,-18.79907,-19.58722,-18.79982,-18.83701,-18.89442
318.9,-18.79855,-19.58731,-18.80293,-18.84747,-18.91369
319,-18.79953,-19.59472,-18.79874,-18.84254,-18.92095
319.1,-18.81509,-19.58471,-18.79471,-18.84236,-18.92437
319.2,-18.80291,-19.57624,-18.7996,-18.85969,-18.90331
319.3,-18.80971,-19.57152,-18.79658,-18.85772,-18.89743
319.4,-18.80244,-19.56883,-18.79823,-18.85075,-18.88872
319.5,-18.7936,-19.55387,-18.8003,-18.85245,-18.88048
319.6,-18.78298,-19.52835,-18.80479,-18.85524,-18.88602
319.7,-18.80028,-19.54208,-18.78991,-18.85014,-18.88093
319.8,-18.78138,-19.54076,-18.79207,-18.8504,-18.89807
319.9,-18.81625,-19.55761,-18.78587,-18.84706,-18.89232
320,-18.81902,-19.54041,-18.78503,-18.84132,-18.88484
320.1,-18.80821,-19.54336,-18.80157,-18.84935,-18.89142
320.2,-18.8104,-19.53137,-18.79776,-18.84743,-18.89147
320.3,-18.80274,-19.53195,-18.80749,-18.83571,-18.89387
320.4,-18.80871,-19.51514,-18.81355,-18.83676,-18.88115
320.5,-18.81574,-19.50192,-18.8248,-18.82496,-18.8553
320.6,-18.82657,-19.49953,-18.81875,-18.81686,-18.84687
320.7,-18.80888,-19.49378,-18.8249,-18.82747,-18.84412
320.8,-18.8086,-19.47629,-18.82227,-18.81831,-18.85679
320.9,-18.80632,-19.4801,-18.81566,-18.8171,-18.85982
321,-18.81439,-19.47913,-18.80375,-18.80151,-18.86556
321.1,-18.81609,-19.49035,-18.81108,-18.79405,-18.87343
321.2,-18.82315,-19.49921,-18.80876,-18.7861,-18.87814
321.3,-18.79809,-19.50285,-18.80279,-18.78132,-18.89339
321.4,-18.78444,-19.50603,-18.79448,-18.79966,-18.86823
321.5,-18.79951,-19.49683,-18.7989,-18.80241,-18.87856
321.6,-18.80607,-19.49156,-18.78556,-18.78651,-18.88126
321.7,-18.80944,-19.48733,-18.78724,-18.78821,-18.88247
321.8,-18.80484,-19.47948,-18.78028,-18.79866,-18.87189
321.9,-18.78994,-19.47801,-18.80486,-18.77597,-18.88854
322,-18.79716,-19.4734,-18.81886,-18.7791,-18.88832
322.1,-18.79867,-19.46867,-18.80366,-18.77049,-18.88156
322.2,-18.80782,-19.47717,-18.82734,-18.78163,-18.88271
322.3,-18.81662,-19.48373,-18.82524,-18.78819,-18.88177
322.4,-18.7971,-19.47212,-18.80473,-18.77718,-18.8915
322.5,-18.7956,-19.46927,-18.79833,-18.78196,-18.89377
