74.1, -9.204633438455392
74.2, -10.017212458021413
74.3, -8.61923597724662
74.4, -9.26837436380448
74.5, -8.03465807983872
74.6, -9.73034071942306
74.7, -8.353003301941424
74.8, -9.588032607964907
74.9, -9.865475058004714
75, -9.596724179450455
75.1, -9.100186938812369
75.2, -8.351094746239978
75.3, -10.334769363202566
75.4, -8.45602677407141
75.5, -7.885754448445012
75.6, -8.816738456665343
75.7, -8.739442394292334
75.8, -9.407642863521968
75.9, -9.445499590645522
76, -7.368650262203992
76.1, -9.420844349909842
76.2, -7.919618246399691
76.3, -9.631345589536156
76.4, -7.018474962843823
76.5, -10.072013787069096
76.6, -8.347181593270776
76.7, -9.454485823780772
76.8, -8.070109333460621
76.9, -8.085515772445278
77, -7.437233340525872
77.1, -10.518232349560915
77.2, -9.024038684155927
77.3, -8.660597560067371
77.4, -6.917457337383976
77.5, -6.915812542557657
77.6, -8.574906104090541
77.7, -9.828497822241664
77.8, -11.014531534638769
77.9, -8.451429351004535
78, -8.403825021644248
78.1, -7.88666614324629
78.2, -8.824267343930734
78.3, -8.115071575383164
78.4, -8.995189115872439
78.5, -7.704724907882782
78.6, -9.39789983220819
78.7, -6.782419665515608
78.8, -8.814983423675
78.9, -8.635837786563409
79, -8.491523952179016
79.1, -8.013144362014994
79.2, -8.76527088661278
79.3, -8.419236043415752
79.4, -8.269492955783509
79.5, -7.345084920203443
79.6, -7.145001110791338
79.7, -9.121929032154467
79.8, -8.128250143673487
79.9, -8.36093040409329
80, -7.886694432960699
80.1, -9.070477017934818
80.2, -8.56566165254762
80.3, -8.088840641613551
80.4, -8.394985260520995
80.5, -8.441623953666824
80.6, -9.954251521108516
80.7, -9.352661454611717
80.8, -7.681847347907092
80.9, -10.206037419621065
81, -8.341487974522261
81.1, -6.992269579148998
81.2, -7.062230704406809
81.3, -9.501337493507448
81.4, -8.612124975869419
81.5, -7.89540778418348
81.6, -7.738081773488412
81.7, -9.295016586241404
81.8, -5.515913487780095
81.9, -6.944009065102352
82, -7.593279809249266
82.1, -9.295208482440984
82.2, -7.353299143197169
82.3, -8.25087378638771
82.4, -9.132829655561872
82.5, -6.283897308025484
82.6, -10.291795227977792
82.7, -7.21974991993049
82.8, -7.737264676803595
82.9, -8.228358651001239
83, -7.4343931223386
83.1, -8.628581589332974
83.2, -8.66668349120162
83.3, -7.7146460834926005
83.4, -8.196175446492065
83.5, -9.166558656708236
83.6, -8.062972564500939
83.7, -7.557073893155745
83.8, -8.979511185621664
83.9, -7.213717337762996
84, -7.282034237258267
84.1, -8.644855895394867
84.2, -5.995212858459674
84.3, -6.631943957035883
84.4, -8.91757558457981
84.5, -8.652710719795314
84.6, -6.970372717909884
84.7, -7.2439457597530925
84.8, -7.778637414966687
84.9, -9.11971194810269
85, -7.912855640787783
85.1, -6.701485554679724
85.2, -6.935570808820643
85.3, -6.041849770281173
85.4, -7.466261731231402
85.5, -5.9314820321019734
85.6, -7.952828655827565
85.7, -7.226451130732503
85.8, -8.737963658572712
85.9, -7.774399849230934
86, -7.790671726174411
86.1, -6.842001602036166
86.2, -6.924416984282483
86.3, -7.09321993278437
86.4, -7.866810013769329
86.5, -9.297470460662476
86.6, -7.538648376332508
86.7, -8.959209843968356
86.8, -4.823586219807651
86.9, -7.6532493205307315
87, -6.996043409952244
87.1, -7.353522754776833
87.2, -7.99516127841353
87.3, -7.600489255640626
87.4, -7.224723731201628
87.5, -6.6824824524590785
87.6, -8.197695152118586
87.7, -6.906352501095323
87.8, -5.757396157197883
87.9, -7.452213510782944
88, -8.641546649630973
88.1, -6.594554135717993
88.2, -6.5734950281535145
88.3, -7.202085092143449
88.4, -5.488900310597251
88.5, -9.422924886213442
88.6, -7.372694781991299
88.7, -7.773543099548731
88.8, -7.093286207359442
88.9, -6.139449922646583
89, -7.825277544076484
89.1, -5.517732167920856
89.2, -7.751998523901898
89.3, -7.890468909447331
89.4, -7.732077347247129
89.5, -7.035325297936247
89.6, -5.998431065955359
89.7, -7.7024249448311615
89.8, -8.102770999993595
89.9, -6.438989064041947
90, -6.498372717244152
90.1, -5.380079079626768
90.2, -6.827485837871541
90.3, -6.404061119722282
90.4, -8.12821941844406
90.5, -7.6910702891732905
90.6, -5.950596530872795
90.7, -5.812664978528349
90.8, -8.894864467743565
90.9, -6.973575336250693
91, -7.379264894435387
91.1, -7.361455814820607
91.2, -6.058487348922983
91.3, -8.242346765908518
91.4, -8.09803730081245
91.5, -8.603088684570453
91.6, -7.888203033354186
91.7, -7.561176446221244
91.8, -7.237302840603708
91.9, -7.34266372270046
92, -8.514035047924951
92.1, -7.13094987943353
92.2, -5.36186832817879
92.3, -6.4395657278501695
92.4, -6.375967501890748
92.5, -7.135571128066782
92.6, -8.622256872151292
92.7, -4.958160501701215
92.8, -8.72667227071996
92.9, -5.876074656549804
93, -7.9123939360515
93.1, -6.160447415579297
93.2, -7.04754252159311
93.3, -6.05817945094562
93.4, -8.558197772054847
93.5, -6.908628533496197
93.6, -7.4154198738965835
93.7, -8.905311673229683
93.8, -6.950831303383675
93.9, -6.784491139609945
94, -6.858660025964168
94.1, -6.405094690854604
94.2, -7.719160257586396
94.3, -6.377173516184532
94.4, -6.666954859921539
94.5, -7.32469394546458
94.6, -5.871292405700105
94.7, -6.534069944038547
94.8, -7.501616077558758
94.9, -6.3722838831454505
95, -6.740792426137145
95.1, -7.4796446296636
95.2, -6.823213327351307
95.3, -6.31289742439729
95.4, -7.373723638762039
95.5, -5.916058832097091
95.6, -7.417790083837714
95.7, -7.55480715791236
95.8, -5.524289560846311
95.9, -5.877887129365997
96, -7.290707904953522
96.1, -4.918742028846152
96.2, -6.136551332180745
96.3, -8.4301361420808
96.4, -6.73431389479264
96.5, -5.749044935329082
96.6, -5.615637093352778
96.7, -6.133812712640285
96.8, -6.938541386882134
96.9, -7.964253388131059
97, -6.252960795055976
97.1, -7.1586689458909385
97.2, -6.775789527647166
97.3, -7.52868606566758
97.4, -7.248150943060408
97.5, -7.769234284461963
97.6, -7.227041116542814
97.7, -5.126534465523761
97.8, -6.568466312547528
97.9, -8.033677567013585
98, -6.387268191120557
98.1, -6.213049867306621
98.2, -6.538362371512489
98.3, -7.152236704903726
98.4, -7.102297662578862
98.5, -5.135819387501487
98.6, -7.2959898263448535
98.7, -8.472571128523105
98.8, -6.317061439762906
98.9, -7.0121875582173585
99, -7.8555607631992155
99.1, -5.268529765508422
99.2, -9.019013552625337
99.3, -6.480454402895859
99.4, -8.065629693626143
99.5, -8.335622606944355
99.6, -6.413894182858881
99.7, -8.020747763237644
99.8, -7.062532885693029
99.9, -11.164339892109583
100, -7.010733602948285
100.1, -8.479130903148283
100.2, -7.480107864327672
100.3, -7.464288213994332
100.4, -7.097097806491901
100.5, -6.387177351675256
100.6, -7.093745159064101
100.7, -6.376890815996451
100.8, -7.512563122213257
100.9, -9.941780118353218
101, -7.351826054896986
101.1, -7.732714426339977
101.2, -6.465231576018176
101.3, -6.30565308843162
101.4, -6.032233762196634
101.5, -9.497134031169418
101.6, -6.570930423031264
101.7, -7.9396261172561955
101.8, -8.717050680539835
101.9, -8.13038839209781
102, -7.67849158601132
102.1, -9.376999927415007
102.2, -7.320140847297091
102.3, -6.421872359926651
102.4, -8.044186825998676
102.5, -8.350015916990754
102.6, -6.7488653187725935
102.7, -8.577122637739038
102.8, -7.911376948905662
102.9, -8.244778887591789
103, -7.562864190475203
103.1, -6.663137039275233
103.2, -6.13505668052848
103.3, -7.2209854531543485
103.4, -7.568888563341759
103.5, -7.211289376967375
103.6, -8.007155583335171
103.7, -9.549677456033294
103.8, -8.97412214615408
103.9, -5.3373233052173275
104, -7.50988269475628
104.1, -7.798112846853679
104.2, -8.809766321961146
104.3, -7.4343375512062355
104.4, -8.782654155842854
104.5, -8.77117318708591
104.6, -7.345086074285669
104.7, -10.376321580095833
104.8, -8.82933833167511
104.9, -8.061728655366323
105, -8.391957968553905
105.1, -7.617013878720121
105.2, -7.47585884149069
105.3, -8.928604718869448
105.4, -6.799929011787181
105.5, -7.53987185668774
105.6, -9.137981094558095
105.7, -8.930319956365588
105.8, -8.716765409892417
105.9, -8.522473107481153
106, -7.566112539428727
106.1, -7.7674071317342905
106.2, -8.298089948844847
106.3, -8.785082590187576
106.4, -9.623704271410384
106.5, -9.701263635223706
106.6, -9.598267631779136
106.7, -8.419616492310466
106.8, -8.547791743374297
106.9, -9.11287569442413
107, -8.51888252116375
107.1, -10.756346578440079
107.2, -10.00861620703508
107.3, -10.216628398667073
107.4, -9.685993290273586
107.5, -9.473344983079489
107.6, -12.601223366124568
107.7, -11.776370292052476
107.8, -11.33746729178932
107.9, -11.908725256228813
108, -11.286429997418619
108.1, -11.220803372879278
108.2, -10.807203144496238
108.3, -13.721032028486663
108.4, -13.494688122950194
