124.7,-21.43366,-32.25099,-21.38837,0,0
124.8,-26.46675,-27.08095,-18.05456,0,0
124.9,-21.6757,-28.67383,-21.00603,0,0
125,-21.79896,-31.61193,-25.72044,0,0
125.1,-21.92189,-25.87465,-18.91566,0,0
125.2,-22.04604,-26.11586,-26.28369,0,0
125.3,-22.17245,-26.37267,-18.68497,0,0
125.4,-22.30146,-30.29546,-30.33211,0,0
125.5,-22.43424,-26.91692,-22.3125,0,0
125.6,-22.57766,-36.75334,-30.02967,0,0
125.7,-22.72105,-29.45071,-19.38731,0,0
125.8,-22.86602,-27.75364,-25.57047,0,0
125.9,-23.01575,-28.0208,-20.63513,0,0
126,-25.45142,-28.31333,-19.98808,0,0
126.1,-23.31906,-28.63593,-19.76073,0,0
126.2,-23.47604,-29.77625,-20.13904,0,0
126.3,-23.64117,-29.49637,-27.37389,0,0
126.4,-26.96896,-29.61498,-23.39117,0,0
126.5,-31.90256,-29.92719,-20.37489,0,0
126.6,-24.15968,-31.70189,-20.5487,0,0
126.7,-24.34178,-30.54578,-22.93324,0,0
126.8,-24.5241,-31.37393,-32.61858,0,0
126.9,-24.71232,-31.16664,-21.04592,0,0
127,-28.21473,-31.47939,-21.20399,0,0
127.1,-25.09176,-38.34642,-23.72801,0,0
127.2,-36.37243,-32.09984,-24.823,0,0
127.3,-25.48982,-33.62434,-21.71105,0,0
127.4,-33.22002,-32.7225,-36.77818,0,0
127.5,-31.24313,-45.88678,-22.04751,0,0
127.6,-35.66049,-42.99397,-36.91117,0,0
127.7,-26.3044,-33.63302,-22.38554,0,0
127.8,-26.5032,-38.5931,-22.55706,0,0
127.9,-28.63071,-46.79934,-22.73232,0,0
128,-26.91205,-34.54287,-24.55412,0,0
128.1,-27.12104,-34.8466,-23.10747,0,0
128.2,-27.32579,-37.92155,-23.30335,0,0
128.3,-34.73781,-37.31749,-23.63698,0,0
128.4,-29.6084,-40.04522,-23.69415,0,0
128.5,-29.0691,-36.09171,-23.90051,0,0
128.6,-28.1476,-36.39479,-40.28787,0,0
128.7,-28.35656,-42.90698,-24.29165,0,0
128.8,-30.66344,-45.1293,-24.48606,0,0
128.9,-28.78435,-38.72068,-32.00802,0,0
129,-29.0023,-41.45677,-24.85399,0,0
129.1,-29.22427,-37.88108,-25.03522,0,0
129.2,-29.44482,-44.33903,-25.22453,0,0
129.3,-29.66614,-44.21381,-25.40933,0,0
129.4,-31.06136,-39.83867,-28.48857,0,0
129.5,-34.98653,-39.0728,-31.50645,0,0
129.6,-30.36272,-39.37015,-33.28773,0,0
129.7,-31.38889,-39.66399,-29.63809,0,0
129.8,-37.53373,-39.9662,-26.58025,0,0
129.9,-31.07825,-40.26386,-26.83235,0,0
130,-38.38901,-40.58546,-27.08318,0,0
130.1,-31.56701,-42.84523,-27.33459,0,0
130.2,-31.81302,-43.11671,-27.58297,0,0
130.3,-32.05785,-43.3825,-27.83672,0,0
130.4,-33.52094,-41.93425,-28.08972,0,0
130.5,-32.55653,-48.60812,-30.82073,0,0
130.6,-38.5612,-42.62743,-46.80606,0,0
130.7,-33.05179,-46.25153,-39.27824,0,0
130.8,-38.45475,-52.98509,-29.10051,0,0
130.9,-38.95434,-44.94262,-29.37065,0,0
131,-33.80426,-44.04162,-29.66835,0,0
131.1,-34.87137,-44.93556,-29.97105,0,0
131.2,-34.30717,-44.72134,-30.27358,0,0
131.3,-34.55978,-50.63298,-32.7302,0,0
131.4,-52.21708,-47.35387,-30.88886,0,0
131.5,-35.80958,-52.30055,-34.94577,0,0
131.6,-40.20466,-50.9118,-36.16864,0,0
131.7,-35.57142,-48.34895,-31.81026,0,0
131.8,-35.8278,-52.78794,-32.10885,0,0
131.9,-40.18626,-55.06121,-41.7447,0,0
132,-42.31674,-60.23916,-35.68007,0,0
132.1,-36.58726,-55.72474,-32.98033,0,0
132.2,-36.8569,-48.39571,-33.27949,0,0
132.3,-37.1243,-50.15696,-33.57392,0,0
132.4,-46.73173,-53.27982,-33.86591,0,0
132.5,-37.65581,-49.04752,-39.42718,0,0
132.6,-41.02891,-55.3974,-38.01875,0,0
132.7,-38.17792,-50.40097,-39.53038,0,0
132.8,-38.43287,-51.94297,-35.53619,0,0
132.9,-42.3197,-50.30464,-36.89611,0,0
133,-38.94524,-50.61621,-37.9064,0,0
133.1,-44.40208,-50.9199,-45.35604,0,0
133.2,-49.50869,-51.22271,-36.1688,0,0
133.3,-43.04945,-60.04317,-39.71768,0,0
133.4,-46.11651,-67.27517,-36.75296,0,0
133.5,-40.19181,-52.13712,-42.80144,0,0
133.6,-44.09429,-62.79771,-37.31354,0,0
133.7,-40.67808,-60.84179,-44.31789,0,0
133.8,-41.82017,-61.84819,-45.99306,0,0
133.9,-45.28748,-56.08328,-50.87702,0,0
134,-45.96548,-53.61071,-49.13017,0,0
134.1,-41.64128,-54.81514,-42.35335,0,0
134.2,-48.74165,-54.19208,-38.98938,0,0
134.3,-42.11247,-58.04248,-39.26599,0,0
134.4,-42.34834,-54.80688,-44.67474,0,0
134.5,-52.20172,-62.05007,-51.97371,0,0
134.6,-42.81569,-55.39887,-40.0768,0,0
134.7,-46.91184,-63.45872,-48.39797,0,0
134.8,-54.18226,-57.98644,-40.60016,0,0
134.9,-43.50893,-60.24651,-40.87304,0,0
135,-45.71297,-68.22775,-41.14298,0,0
135.1,-43.96663,-56.86533,-41.41433,0,0
135.2,-44.19488,-57.14662,-41.67329,0,0
135.3,-44.41973,-57.6746,-41.94213,0,0
135.4,-50.33332,-58.54462,-42.20149,0,0
135.5,-44.86795,-58.53449,-44.80656,0,0
135.6,-45.09127,-60.64342,-42.73156,0,0
135.7,-45.3111,-58.54483,-46.44423,0,0
135.8,-48.86764,-58.81275,-43.25569,0,0
135.9,-45.7291,-68.29636,-47.29777,0,0
136,-57.7175,-59.32927,-43.76325,0,0
136.1,-46.13949,-64.94563,-44.01881,0,0
136.2,-46.35517,-59.80122,-44.27012,0,0
136.3,-46.56729,-67.83125,-44.53523,0,0
136.4,-52.55521,-61.6693,-44.78215,0,0
136.5,-52.89324,-60.55781,-45.04039,0,0
136.6,-47.19995,-64.21039,-53.70774,0,0
136.7,-51.86387,-61.0536,-45.53459,0,0
136.8,-47.59504,-63.4134,-54.19671,0,0
136.9,-51.4809,-73.0527,-46.00828,0,0
137,-52.56292,-62.24057,-48.04867,0,0
137.1,-52.84692,-61.91959,-46.48338,0,0
137.2,-53.61295,-63.90184,-46.72455,0,0
137.3,-48.5865,-62.32403,-47.81976,0,0
137.4,-48.76682,-62.55124,-47.21123,0,0
137.5,-48.94081,-67.35995,-47.43461,0,0
137.6,-50.46862,-62.99231,-52.16726,0,0
137.7,-49.28707,-66.51517,-51.14049,0,0
137.8,-51.44056,-67.56333,-49.66433,0,0
137.9,-49.67399,-63.60646,-59.38434,0,0
138,-54.04095,-63.81975,-51.97082,0,0
138.1,-50.05581,-65.37807,-48.87739,0,0
138.2,-50.2255,-64.47576,-51.26553,0,0
138.3,-56.24889,-71.11848,-49.35952,0,0
138.4,-57.30576,-65.16902,-50.79809,0,0
138.5,-51.52244,-64.87718,-60.13176,0,0
138.6,-50.95072,-65.06232,-50.00088,0,0
138.7,-51.11102,-65.27967,-50.23958,0,0
138.8,-52.14082,-67.20902,-50.47225,0,0
138.9,-51.42943,-65.72389,-50.69503,0,0
139,-51.58806,-65.95666,-50.92887,0,0
139.1,-52.39099,-68.00804,-53.73695,0,0
139.2,-51.92813,-66.384,-51.39798,0,0
139.3,-58.8468,-70.69339,-51.63495,0,0
139.4,-52.2269,-74.39904,-51.8635,0,0
139.5,-59.49881,-66.98396,-55.68964,0,0
139.6,-59.3512,-73.22739,-61.26077,0,0
139.7,-54.29422,-71.41519,-52.58239,0,0
139.8,-58.69851,-67.56099,-60.78864,0,0
139.9,-52.92394,-67.78207,-52.9712,0,0
140,-53.09527,-68.00657,-53.16061,0,0
140.1,-53.24736,-68.88818,-60.06058,0,0
140.2,-77.79457,-72.17744,-55.99322,0,0
140.3,-61.7511,-70.15094,-53.84748,0,0
140.4,-53.59924,-68.79082,-60.09914,0,0
140.5,-53.72756,-69.0237,-57.2951,0,0
140.6,-58.35419,-70.58866,-56.5361,0,0
140.7,-60.53113,-69.43715,-57.06021,0,0
140.8,-54.07286,-72.94169,-56.92442,0,0
140.9,-54.20547,-74.44229,-58.78411,0,0
141,-54.34367,-69.95128,-55.46489,0,0
141.1,-54.40117,-71.09841,-55.81372,0,0
141.2,-54.54112,-70.30967,-55.69845,0,0
141.3,-58.81801,-75.27388,-62.57905,0,0
141.4,-57.67792,-70.5737,-59.75364,0,0
141.5,-63.48923,-70.74602,-60.32411,0,0
141.6,-55.02801,-72.57922,-56.43497,0,0
141.7,-55.10911,-73.63954,-56.64564,0,0
141.8,-58.65117,-71.90188,-56.836,0,0
141.9,-58.93528,-71.61495,-57.00155,0,0
142,-72.02943,-71.81467,-63.1461,0,0
142.1,-55.6127,-72.00595,-58.1027,0,0
142.2,-55.75146,-80.64256,-58.04481,0,0
142.3,-55.9026,-73.43165,-57.76342,0,0
142.4,-62.20488,-79.09176,-57.93689,0,0
142.5,-59.05832,-72.77454,-58.14789,0,0
142.6,-58.05058,-72.98455,-69.04861,0,0
142.7,-56.33088,-82.37931,-58.54964,0,0
142.8,-56.46254,-73.31719,-58.74636,0,0
142.9,-56.5735,-80.45924,-64.49785,0,0
143,-68.57864,-73.68898,-59.12636,0,0
143.1,-56.82399,-74.92879,-61.34153,0,0
143.2,-58.78824,-77.89118,-62.98242,0,0
143.3,-57.08293,-84.02226,-67.99398,0,0
143.4,-57.19209,-74.84572,-60.27672,0,0
143.5,-63.72166,-74.53165,-60.05639,0,0
143.6,-62.2724,-74.71299,-60.23851,0,0
143.7,-57.50886,-74.90178,-60.4403,0,0
143.8,-66.61076,-81.63616,-60.63028,0,0
143.9,-61.27288,-80.73164,-60.8179,0,0
144,-57.85671,-75.50438,-61.00446,0,0
144.1,-68.15284,-75.7075,-68.79082,0,0
144.2,-58.12619,-79.76565,-66.51138,0,0
144.3,-62.53656,-76.12409,-61.59693,0,0
144.4,-67.58712,-79.32457,-61.76472,0,0
144.5,-58.48824,-76.4943,-61.95526,0,0
144.6,-59.02733,-76.67725,-62.11091,0,0
144.7,-58.7054,-80.8073,-62.29245,0,0
144.8,-58.8403,-77.04631,-62.45276,0,0
144.9,-58.94833,-77.2163,-62.63881,0,0
145,-63.96798,-77.40477,-62.81454,0,0
145.1,-60.5654,-77.58836,-66.9563,0,0
145.2,-59.61347,-82.88071,-63.20935,0,0
145.3,-67.59311,-77.96663,-63.39787,0,0
145.4,-59.50166,-78.66417,-63.58659,0,0
145.5,-59.6294,-91.03615,-63.78482,0,0
145.6,-61.43293,-78.50193,-68.05081,0,0
145.7,-59.82734,-86.58433,-64.16939,0,0
145.8,-65.69466,-80.29897,-64.35333,0,0
145.9,-60.53445,-81.46105,-67.34834,0,0
146,-60.19569,-85.52022,-64.70521,0,0
146.1,-65.42409,-79.37198,-64.89711,0,0
146.2,-60.39741,-79.52248,-72.07789,0,0
146.3,-60.50619,-79.69096,-65.24724,0,0
146.4,-62.34953,-79.84467,-65.41541,0,0
146.5,-60.71313,-80.01063,-65.59211,0,0
146.6,-63.17572,-83.38683,-70.92607,0,0
146.7,-60.88236,-80.39675,-65.92317,0,0
146.8,-60.99521,-83.06286,-70.08227,0,0
146.9,-61.08709,-80.7945,-70.13808,0,0
147,-61.63561,-87.54056,-66.44841,0,0
147.1,-61.30526,-81.20181,-71.97694,0,0
147.2,-62.61491,-81.42418,-75.70459,0,0
147.3,-65.30418,-90.35505,-70.93703,0,0
147.4,-73.75065,-81.90042,-68.3848,0,0
147.5,-61.62874,-81.96298,-68.73522,0,0
147.6,-63.96678,-82.11864,-70.17865,0,0
147.7,-61.78614,-82.3167,-67.68891,0,0
147.8,-61.87654,-82.52191,-67.87881,0,0
147.9,-62.96071,-86.71883,-68.02906,0,0
148,-62.06347,-87.74903,-72.40067,0,0
148.1,-62.15101,-83.07447,-68.40175,0,0
148.2,-66.72068,-83.25823,-68.57742,0,0
148.3,-62.31997,-83.85456,-68.76753,0,0
148.4,-62.37459,-83.65507,-68.9397,0,0
148.5,-62.423,-83.81357,-77.55118,0,0
148.6,-62.49991,-86.87961,-76.85894,0,0
148.7,-66.87808,-95.7066,-83.61245,0,0
148.8,-62.69322,-87.36944,-72.39115,0,0
148.9,-62.75625,-84.7703,-69.86769,0,0
149,-64.67682,-85.05296,-74.27439,0,0
149.1,-62.93723,-85.32681,-72.51298,0,0
149.2,-62.99434,-85.57062,-76.55447,0,0
149.3,-63.3923,-85.77665,-70.63537,0,0
149.4,-63.1766,-86.03287,-76.36822,0,0
149.5,-63.25939,-89.31165,-80.60764,0,0
149.6,-64.24913,-93.13928,-74.18285,0,0
149.7,-63.47222,-86.77875,-71.37192,0,0
149.8,-63.54178,-91.36737,-78.8304,0,0
149.9,-63.63768,-87.24829,-71.7656,0,0
150,-63.77365,-87.50371,-79.41766,0,0
150.1,-63.89586,-87.77827,-72.17354,0,0
150.2,-64.02517,-89.84279,-72.37111,0,0
150.3,-64.78829,-95.80366,-72.59884,0,0
150.4,-64.20828,-99.39386,-72.79397,0,0
150.5,-64.29148,-88.74454,-73.02427,0,0
150.6,-69.29785,-89.00759,-84.19347,0,0
150.7,-64.5018,-89.26687,-73.43114,0,0
150.8,-64.59748,-89.52236,-73.65863,0,0
150.9,-64.70207,-89.78628,-86.23862,0,0
151,-64.79747,-89.98758,-74.09581,0,0
151.1,-64.89202,-93.57482,-74.34494,0,0
151.2,-64.99587,-92.62461,-74.5489,0,0
151.3,-65.06756,-103.23274,-74.74624,0,0
151.4,-65.8172,-91.06053,-74.96422,0,0
151.5,-66.61675,-96.80353,-75.19103,0,0
151.6,-69.30266,-91.56706,-83.22313,0,0
151.7,-65.4173,-91.82818,-81.40113,0,0
151.8,-68.72786,-100.64792,-75.83427,0,0
151.9,-65.64184,-92.3268,-85.03225,0,0
152,-68.65872,-99.48441,-79.89035,0,0
152.1,-68.27271,-92.79649,-76.53756,0,0
152.2,-75.39544,-97.96582,-76.73877,0,0
152.3,-65.99203,-93.29005,-76.98472,0,0
152.4,-70.50261,-93.5564,-79.96096,0,0
152.5,-66.15165,-93.80654,-77.43589,0,0
152.6,-66.38857,-96.89081,-80.18113,0,0
152.7,-69.98212,-94.25878,-78.80251,0,0
152.8,-66.40169,-94.45311,-93.34781,0,0
152.9,-69.76754,-97.92172,-78.37729,0,0
153,-66.61268,-96.90747,-78.63285,0,0
153.1,-77.31872,-95.16197,-85.55707,0,0
153.2,-71.58696,-107.41798,-79.13342,0,0
153.3,-66.91621,-95.60557,-79.53866,0,0
153.4,-73.97887,-99.42128,-79.61474,0,0
153.5,-69.67569,-96.10562,-79.88116,0,0
153.6,-67.20607,-105.45576,-80.92921,0,0
153.7,-67.32748,-101.01948,-80.71268,0,0
153.8,-67.43823,-96.80782,-86.27148,0,0
153.9,-76.19929,-100.85827,-94.13082,0,0
154,-67.62536,-99.6296,-81.09405,0,0
154.1,-69.13818,-102.56757,-86.5005,0,0
154.2,-67.81976,-107.41629,-81.60812,0,0
154.3,-71.20375,-98.32018,-83.46346,0,0
154.4,-72.25342,-98.11256,-82.11527,0,0
154.5,-70.2024,-99.63974,-82.36295,0,0
154.6,-69.44883,-98.57525,-84.82076,0,0
154.7,-74.43513,-104.98083,-82.84255,0,0
154.8,-68.57122,-98.99181,-86.52022,0,0
154.9,-68.66913,-106.23525,-83.39215,0,0
155,-68.77861,-103.43091,-87.23326,0,0
155.1,-69.70606,-102.90541,-95.83488,0,0
155.2,-68.97781,-103.144,-84.21256,0,0
155.3,-69.06327,-100.09123,-84.49537,0,0
155.4,-69.4075,-100.28629,-84.79456,0,0
155.5,-69.22169,-100.51333,-85.09909,0,0
155.6,-70.75837,-100.7042,-85.39538,0,0
155.7,-69.37178,-102.46232,-92.18527,0,0
155.8,-81.41311,-101.85479,-90.09877,0,0
155.9,-72.34404,-106.95097,-93.67499,0,0
156,-69.71608,-108.20962,-86.51595,0,0
156.1,-70.70627,-101.59418,-86.81652,0,0
156.2,-69.90507,-103.44887,-87.10375,0,0
156.3,-69.98617,-109.44434,-94.9969,0,0
156.4,-76.41641,-107.37609,-90.11616,0,0
156.5,-70.17152,-106.13153,-104.93833,0,0
156.6,-76.347,-109.70814,-88.20602,0,0
156.7,-70.341,-109.10311,-88.49982,0,0
156.8,-70.42649,-102.85195,-88.78376,0,0
156.9,-71.82739,-105.36509,-89.06256,0,0
157,-70.60337,-106.29599,-97.95212,0,0
157.1,-77.58809,-105.01125,-89.61136,0,0
157.2,-70.82483,-103.69323,-106.25731,0,0
157.3,-70.9373,-103.89884,-95.60213,0,0
157.4,-71.04586,-104.07756,-97.0041,0,0
157.5,-78.23843,-110.70331,-91.2731,0,0
157.6,-71.22894,-107.25136,-95.60773,0,0
157.7,-71.30528,-113.81199,-91.26794,0,0
157.8,-86.30786,-115.22221,-98.22832,0,0
157.9,-86.17705,-112.77139,-96.41533,0,0
158,-77.73261,-110.15445,-92.12176,0,0
158.1,-77.68243,-113.78991,-92.39311,0,0
158.2,-75.94797,-110.54475,-92.66663,0,0
158.3,-71.78729,-105.6161,-106.7682,0,0
158.4,-76.61156,-118.06513,-93.20367,0,0
158.5,-71.97649,-105.92117,-94.04481,0,0
158.6,-72.08248,-114.50357,-104.93644,0,0
158.7,-75.92821,-106.81499,-94.71312,0,0
158.8,-81.11345,-112.19387,-94.26582,0,0
158.9,-72.34442,-109.39713,-94.51846,0,0
159,-72.41168,-106.70387,-94.78671,0,0
159.1,-72.47328,-110.1873,-105.61508,0,0
159.2,-72.54739,-107.00567,-104.97708,0,0
159.3,-72.61252,-112.76549,-97.35166,0,0
159.4,-72.68711,-115.88329,-98.5973,0,0
159.5,-78.15188,-108.21532,-96.53167,0,0
159.6,-74.0101,-107.54066,-96.22392,0,0
159.7,-72.93035,-107.69102,-96.90697,0,0
159.8,-79.14804,-107.84719,-98.65122,0,0
159.9,-73.43952,-107.98283,-96.92437,0,0
160,-73.71936,-108.08336,-100.06011,0,0
160.1,-73.30365,-115.57652,-109.51306,0,0
160.2,-77.15003,-108.34104,-97.61907,0,0
160.3,-73.44241,-112.67037,-105.884,0,0
160.4,-79.77949,-108.53759,-98.07737,0,0
160.5,-73.5505,-116.71399,-103.83719,0,0
160.6,-74.73954,-110.23061,-98.52567,0,0
160.7,-92.42765,-113.80575,-98.74179,0,0
160.8,-79.36048,-110.98672,-106.40708,0,0
160.9,-73.86304,-109.07427,-99.16454,0,0
161,-73.94379,-115.23878,-99.33182,0,0
161.1,-78.40061,-110.58306,-107.24285,0,0
161.2,-80.80813,-109.34713,-99.75343,0,0
161.3,-74.19866,-109.41459,-109.73505,0,0
161.4,-78.08503,-109.58228,-107.16064,0,0
161.5,-74.34422,-109.60525,-100.36473,0,0
161.6,-74.40479,-109.70768,-100.57179,0,0
161.7,-74.49172,-109.80557,-100.78746,0,0
161.8,-74.94951,-114.10474,-100.99032,0,0
161.9,-85.85029,-109.92956,-104.9384,0,0
162,-74.75103,-110.02242,-101.38978,0,0
162.1,-74.83379,-110.09631,-103.96465,0,0
162.2,-74.90842,-110.16314,-101.79061,0,0
162.3,-81.49293,-114.06081,-101.99674,0,0
162.4,-81.38398,-113.75481,-105.71368,0,0
162.5,-75.1123,-110.31507,-103.08957,0,0
162.6,-75.1704,-110.41019,-102.57872,0,0
162.7,-80.03626,-110.47839,-105.15612,0,0
162.8,-75.30023,-116.20343,-108.20935,0,0
162.9,-75.36983,-110.59476,-109.82807,0,0
163,-75.43241,-110.92218,-103.35277,0,0
163.1,-75.50208,-122.21872,-103.55358,0,0
163.2,-75.56465,-110.77728,-103.74552,0,0
163.3,-75.61662,-110.82585,-103.93034,0,0
163.4,-75.68346,-116.32668,-106.00285,0,0
163.5,-75.73921,-110.95825,-105.29658,0,0
163.6,-75.80581,-111.02756,-111.81706,0,0
163.7,-75.8613,-113.94389,-104.68023,0,0
163.8,-81.08986,-111.14081,-106.36072,0,0
163.9,-75.98496,-111.20056,-106.97649,0,0
164,-78.04393,-111.25549,-107.14835,0,0
164.1,-76.13129,-118.41751,-120.87664,0,0
164.2,-78.91806,-111.3684,-109.53277,0,0
164.3,-84.62293,-111.41205,-105.88657,0,0
164.4,-86.17492,-111.43601,-109.01371,0,0
164.5,-76.3998,-124.11067,-113.51887,0,0
164.6,-77.62849,-116.2764,-110.34339,0,0
164.7,-79.19684,-111.56748,-106.71642,0,0
164.8,-76.58272,-112.32202,-110.42176,0,0
164.9,-76.64394,-111.57429,-111.92505,0,0
165,-76.69843,-111.61595,-108.72283,0,0
165.1,-76.76112,-111.66904,-107.46633,0,0
165.2,-76.81689,-111.69111,-109.55544,0,0
165.3,-77.40313,-111.69788,-107.83526,0,0
165.4,-76.90222,-114.04683,-115.7013,0,0
165.5,-81.40791,-115.12882,-112.97942,0,0
165.6,-77.01927,-115.43972,-108.36932,0,0
165.7,-77.28367,-111.84109,-114.81986,0,0
165.8,-83.50541,-111.86958,-108.70978,0,0
165.9,-77.19405,-111.90972,-119.93952,0,0
166,-83.06015,-111.96014,-109.71188,0,0
166.1,-77.30394,-118.04066,-115.19555,0,0
166.2,-82.0048,-112.0219,-109.3616,0,0
166.3,-82.25043,-120.66376,-109.51698,0,0
166.4,-77.49426,-112.03838,-109.67929,0,0
166.5,-77.53224,-116.15791,-123.83595,0,0
166.6,-81.04931,-114.039,-113.53326,0,0
166.7,-79.19408,-113.48628,-111.18522,0,0
166.8,-77.7139,-112.1242,-118.28806,0,0
166.9,-83.70792,-112.15431,-110.4958,0,0
167,-80.18933,-122.41169,-112.1656,0,0
167.1,-77.90343,-112.16565,-117.95411,0,0
167.2,-77.9495,-115.7101,-110.94134,0,0
167.3,-80.73414,-115.35655,-118.57883,0,0
167.4,-77.99665,-119.49176,-111.22574,0,0
167.5,-88.08203,-112.2013,-116.57918,0,0
167.6,-78.10902,-114.59184,-111.51406,0,0
167.7,-78.16921,-112.15843,-111.65278,0,0
167.8,-78.23987,-112.17888,-115.19737,0,0
167.9,-78.29095,-116.48793,-112.93172,0,0
168,-78.33556,-112.18721,-117.73176,0,0
168.1,-78.5633,-113.43518,-112.17594,0,0
168.2,-84.71871,-115.57547,-112.29275,0,0
168.3,-80.24295,-112.11447,-120.04165,0,0
168.4,-80.01295,-115.52051,-116.45417,0,0
168.5,-83.58499,-112.12314,-125.11726,0,0
168.6,-78.66153,-112.1266,-112.79811,0,0
168.7,-86.97586,-112.09572,-112.93699,0,0
168.8,-78.81103,-112.10971,-114.28321,0,0
168.9,-93.71867,-112.12146,-113.20925,0,0
169,-82.65903,-112.13632,-113.34415,0,0
169.1,-86.94979,-115.31385,-113.4875,0,0
169.2,-79.00084,-112.13558,-114.54832,0,0
169.3,-79.05865,-115.29224,-113.71799,0,0
169.4,-84.7132,-112.06217,-118.12521,0,0
169.5,-79.15206,-112.85078,-116.4398,0,0
169.6,-79.21312,-112.01821,-116.07071,0,0
169.7,-80.10741,-111.98089,-114.21323,0,0
169.8,-81.52145,-111.95359,-114.32526,0,0
169.9,-82.22328,-113.88772,-116.82473,0,0
170,-88.07593,-113.46471,-117.58216,0,0
170.1,-79.50684,-111.85593,-114.68217,0,0
170.2,-79.5451,-112.33848,-114.7856,0,0
170.3,-87.36915,-112.53631,-114.88792,0,0
170.4,-79.66761,-111.68139,-119.99221,0,0
170.5,-81.18016,-111.68156,-115.08661,0,0
170.6,-85.96273,-113.26843,-115.2065,0,0
170.7,-81.27095,-111.53605,-125.51224,0,0
170.8,-79.88915,-112.57669,-124.62119,0,0
170.9,-88.4066,-111.44626,-115.51687,0,0
171,-80.02171,-111.41532,-119.88728,0,0
171.1,-80.08282,-122.13087,-115.73602,0,0
171.2,-81.7034,-113.82659,-115.85545,0,0
171.3,-84.65405,-114.27605,-115.97318,0,0
171.4,-90.88702,-114.85207,-116.10369,0,0
171.5,-80.35517,-111.21794,-123.25293,0,0
171.6,-87.99602,-111.18442,-116.2504,0,0
171.7,-90.22832,-116.06418,-116.37496,0,0
171.8,-84.91886,-117.48223,-116.47294,0,0
171.9,-80.59249,-111.07488,-120.86194,0,0
172,-88.07541,-119.06429,-116.64939,0,0
172.1,-83.52187,-111.0565,-116.75465,0,0
172.2,-80.66038,-111.9995,-124.65551,0,0
172.3,-80.71789,-111.41365,-122.00264,0,0
172.4,-85.393,-112.43401,-117.01251,0,0
172.5,-80.84033,-110.93305,-118.44319,0,0
172.6,-87.87925,-110.86631,-118.12241,0,0
172.7,-86.56913,-111.41681,-120.86269,0,0
172.8,-86.78396,-113.89037,-117.31909,0,0
172.9,-84.12922,-114.39023,-124.57181,0,0
173,-81.15307,-110.79811,-123.64615,0,0
173.1,-81.23222,-110.79714,-117.55459,0,0
173.2,-82.01424,-110.77889,-122.78166,0,0
173.3,-81.34719,-117.26705,-121.85957,0,0
173.4,-89.54021,-110.71584,-124.15734,0,0
173.5,-91.88751,-110.71586,-127.48471,0,0
173.6,-86.29826,-110.69856,-117.93798,0,0
173.7,-81.49781,-110.67933,-119.50033,0,0
173.8,-88.56245,-113.33514,-127.3464,0,0
173.9,-90.43453,-118.74633,-118.21062,0,0
174,-84.91866,-110.59873,-118.29281,0,0
174.1,-81.71821,-110.58506,-122.37683,0,0
174.2,-86.42804,-112.88834,-118.46028,0,0
174.3,-82.52833,-112.25784,-120.40864,0,0
174.4,-81.85944,-116.45346,-118.62448,0,0
174.5,-81.91612,-110.42021,-123.72971,0,0
174.6,-84.1032,-110.39685,-118.77327,0,0
174.7,-83.97172,-122.11781,-118.83266,0,0
174.8,-82.0677,-114.85439,-118.92413,0,0
174.9,-83.57494,-110.26836,-119.00479,0,0
175,-82.13394,-120.49841,-119.70185,0,0
175.1,-83.00786,-111.21982,-122.98846,0,0
175.2,-82.21489,-110.96697,-119.21896,0,0
175.3,-85.62649,-118.79732,-126.41956,0,0
175.4,-89.51386,-118.24367,-125.20181,0,0
175.5,-82.43024,-110.24223,-122.22456,0,0
175.6,-82.43447,-110.27423,-125.50538,0,0
175.7,-82.47176,-110.2996,-119.60184,0,0
175.8,-82.53222,-110.30532,-119.66473,0,0
175.9,-83.82931,-110.30702,-128.16722,0,0
176,-82.63897,-110.30939,-127.39508,0,0
176.1,-82.68576,-112.74523,-119.86392,0,0
176.2,-82.73774,-110.30921,-125.76528,0,0
176.3,-86.33532,-110.60734,-120.8417,0,0
176.4,-94.994,-114.99192,-126.98332,0,0
176.5,-87.02459,-118.15674,-123.41947,0,0
176.6,-82.90297,-122.49023,-124.96178,0,0
176.7,-82.94032,-121.1511,-120.25699,0,0
176.8,-82.96344,-110.18123,-120.31267,0,0
176.9,-86.79141,-125.08455,-120.35943,0,0
177,-83.06112,-110.13095,-123.17433,0,0
177.1,-83.11292,-110.11455,-120.43431,0,0
177.2,-83.14898,-110.08276,-120.48895,0,0
177.3,-83.19637,-110.0508,-120.55305,0,0
177.4,-90.69232,-115.35881,-126.22721,0,0
177.5,-85.50721,-110.11982,-120.66179,0,0
177.6,-83.50443,-110.15862,-121.53312,0,0
177.7,-89.20511,-110.19018,-120.77465,0,0
177.8,-87.13251,-110.20153,-120.83934,0,0
177.9,-83.47391,-110.20836,-120.89851,0,0
178,-83.51212,-110.21539,-120.95976,0,0
178.1,-85.92225,-111.61653,-120.99778,0,0
178.2,-83.5978,-110.23891,-121.06316,0,0
178.3,-84.82387,-110.23744,-122.84319,0,0
178.4,-83.64087,-113.25899,-121.1706,0,0
178.5,-83.65102,-110.22328,-121.22778,0,0
178.6,-83.66696,-110.23815,-121.28712,0,0
178.7,-83.6782,-110.24812,-121.32461,0,0
178.8,-94.26121,-110.23068,-121.36619,0,0
178.9,-84.4259,-110.23525,-121.39331,0,0
