13.4, 0.26256447154032214
13.5, -0.24740965325591666
13.6, -0.3072003454044372
13.7, 0.04355643953808078
13.8, -0.15074837222577872
13.9, -0.313965534076257
14, -0.5502226002680946
14.1, -0.3033266141913835
14.2, -0.17679572431010412
14.3, -0.1873317704992904
14.4, -0.17089811274940725
14.5, -0.13102514565565862
14.6, -0.522377988694067
14.7, -0.33086612303283836
14.8, -0.20591987750300547
14.9, -0.3277233158277462
15, 0.026973507550879235
15.1, -0.029834374959471527
15.2, -0.26348103161863
15.3, -0.23594073704458593
15.4, -1.006871211338458
15.5, -0.16693325330177647
15.6, -1.0440073766213622
15.7, -0.23319104038359167
15.8, -0.13686514388470464
15.9, -0.8058812258634048
16, -0.38517419066330244
16.1, -0.8637572559527877
16.2, -1.1359636272028786
16.3, 0.11108795239392805
16.4, -0.5048207099409774
16.5, -0.4913132463872041
16.6, -0.6504870048343148
16.7, -0.1888745583531184
16.8, -0.2828822182511459
16.9, -0.53055342561012
17, -0.5706487022705944
17.1, -0.003926104109868748
17.2, -0.20631057670541422
17.3, -0.07595001617515608
17.4, 0.2444752837351452
17.5, 0.11463044388914327
17.6, -0.2921045995491461
17.7, -0.23585619096288873
17.8, -0.06141613205219039
17.9, -1.1260213821416978
18, -0.352576985752007
18.1, -0.28367056389154405
18.2, -0.052541134195161994
18.3, -0.6467333782369079
18.4, -0.6512430648699182
18.5, -0.5992320043433682
18.6, -0.8361515267791857
18.7, -1.0248945057356267
18.8, -0.3671796176153439
18.9, 0.09751192961677027
19, -0.913635528425334
19.1, -0.45612568930267916
19.2, 0.039924853831712806
19.3, -0.7678597901079008
19.4, -0.498482207439054
19.5, -0.8292383464008053
19.6, -0.6891786071711561
19.7, -0.557367115520801
19.8, -0.8998799452356743
19.9, -0.5643655568313082
20, -0.9778189822752711
20.1, -0.148618952505274
20.2, -0.1709173572665174
20.3, -0.021706018712568713
20.4, -0.9781322190198989
20.5, -0.7256969143515111
20.6, -0.8201494086310036
20.7, 0.12301256441508847
20.8, -0.27568943473821994
20.9, -0.1219678052860498
21, -0.23304082644176072
21.1, -0.4935370284550601
21.2, -0.09951489636571498
21.3, -0.550169906138413
21.4, -0.6520512337127048
21.5, -0.616361429406735
21.6, -0.4558210771281852
21.7, -0.2979634806566884
21.8, -0.22463550906789911
21.9, -0.3205681372475801
22, -0.014803425473996245
22.1, -0.4911012619993498
22.2, -0.9964143148361077
22.3, -0.26651355407084415
22.4, -0.5806684716063589
22.5, -1.2450671302375462
22.6, -0.8228536663068013
22.7, -0.19562323299824025
22.8, -0.6697956479238382
22.9, -0.8415965307863211
23, -0.7330702963276868
23.1, -0.4322685973844614
23.2, -0.6577940186330951
23.3, -0.13822654578530508
23.4, -0.9534881786561912
23.5, -1.1891385493321185
23.6, -0.28830744792093255
23.7, -0.520647642064017
23.8, -1.2032291656603336
23.9, -0.8538773469367829
24, -1.02872913318724
24.1, 0.13014168331367373
24.2, -0.30809939851975926
24.3, -0.08576940905451408
24.4, -0.5660443512390282
24.5, -1.206944826223221
24.6, -1.1078735000007307
24.7, -0.762934176401598
24.8, -0.5316332960465538
24.9, -1.1131412221594965
25, -0.6439484570300855
25.1, -0.23377257983528696
25.2, -0.9424803088946515
25.3, -0.7623953367885148
25.4, -0.6836345451248291
25.5, -0.3196223383817791
25.6, -0.19001953013475092
25.7, -0.26172272514764033
25.8, -0.7480579342009507
25.9, -0.6677178497549359
26, -0.14150530873104772
26.1, -0.45880439871122547
26.2, -0.9476995269044829
26.3, -0.2998773756181197
26.4, -0.2730096864902685
26.5, -0.9585480957008352
26.6, -0.551484373057112
26.7, -0.1954907838615597
26.8, -0.8326634752162229
26.9, -0.24467775282469778
27, -0.8410669669399047
27.1, -1.3837809196826343
27.2, -0.5633641954438109
27.3, -1.0427750138428995
27.4, -0.31204073179289427
27.5, -0.4519290610126909
27.6, -0.4210289017682024
27.7, -0.7839494697908197
27.8, -0.5176154284390232
27.9, -0.6622179825684359
28, -1.0956321458709302
28.1, -0.5687801072154899
28.2, -0.6407285297212452
28.3, -0.6965699838945884
28.4, -0.9552775390062153
28.5, -1.2008545101841779
28.6, -0.38685781372939254
28.7, -0.3849273382485918
28.8, -0.5260759586874839
28.9, -0.7908785904820433
29, -0.754553244907545
29.1, -0.3563325853846386
29.2, -0.153361843891804
29.3, -0.1286208549242722
29.4, -0.767494256923369
29.5, -0.7784560399429493
29.6, -1.0389208608837603
29.7, -0.7112982293878857
29.8, -1.3552709667486866
29.9, -0.8932514109230327
30, -0.6161247785330477
30.1, 0.23985139410661854
30.2, -0.6866595178301861
30.3, -0.7693850223030924
30.4, -0.24128524553197986
30.5, -0.6640390488638882
30.6, -0.5440528089184381
30.7, -0.7495553535029574
30.8, -0.5821158526575855
30.9, -0.6215637594270018
31, -0.8086645512160053
31.1, 0.06323198508892651
31.2, -0.9446139378486368
31.3, 0.010956237474909432
31.4, -0.6760248051884648
31.5, -0.7132576603368291
31.6, -0.44303124223537454
31.7, -0.4689996950216384
31.8, -0.6605087304638054
31.9, -0.4506233311568014
32, -0.11477815936909597
32.1, -0.7480426650477324
32.2, -0.9848691485498324
32.3, -0.3694742282004884
32.4, -0.6356204136892855
32.5, -0.7302043576811662
32.6, -1.0017229195355413
32.7, -0.2771761355094805
32.8, -0.7438460723789226
32.9, -1.21951596275799
33, -0.2241106483387967
33.1, -0.7627108392362062
33.2, -0.9530733846464979
33.3, -0.5082277578305204
33.4, 0.10872404624186408
33.5, -0.8052225376051356
33.6, -0.6767303046944936
33.7, -1.1421406525233717
33.8, -0.5353301758036445
33.9, -1.0703457890777588
34, -0.607502189030706
34.1, -0.7379078381941502
34.2, -1.1256866517900046
34.3, -0.4730774379498755
34.4, -0.8621623216326215
34.5, -0.4559659924943333
34.6, -0.4877319652283812
34.7, -0.7384509153750657
34.8, -1.1130870024525845
34.9, -0.424393024506943
35, -0.6441992696840733
35.1, 0.01995745879641702
35.2, -0.6712004731941358
35.3, -0.784017666382693
35.4, -1.236831688072125
35.5, -0.8374674652151861
35.6, -0.9346533455527077
35.7, -1.0734552475162675
35.8, -0.6454879623517056
35.9, -0.8124440844637343
36, -0.9248861152607337
36.1, -0.4402255157521735
36.2, -0.9559723433541977
36.3, -1.1864731465152818
36.4, -0.613664324864612
36.5, -0.6296572206220327
36.6, -1.015539096253744
36.7, -0.47585946685763186
36.8, -0.985463608229164
36.9, -0.7427200383454454
37, -0.6249093182938125
37.1, -0.6242692741092165
37.2, -0.9713800115247943
37.3, -0.8077014890131444
37.4, -0.2578678953736082
37.5, -0.9149946450117623
37.6, -0.2510899294290287
37.7, -0.7439007507408391
37.8, -1.4269178321946594
37.9, -0.9010827725455092
38, -0.43470075602207064
38.1, -0.7786753265276218
38.2, -1.5701500940138258
38.3, -0.7066153025784054
38.4, -0.4836772971802459
38.5, -0.7234345765151043
38.6, -1.0404186308645031
38.7, -0.7432816515553549
38.8, -0.8309497565098208
38.9, -0.8522042449429397
39, -0.11739089664353002
39.1, -1.1655283913434085
39.2, -0.4537667977354018
39.3, -0.8069670497802528
39.4, -0.7725029430338722
39.5, -0.5200857583664233
39.6, -0.6222142284268971
39.7, -0.5222851995837712
39.8, -0.6510388980378503
39.9, -0.9012433812296053
40, -0.9611205551466652
40.1, -1.0107035198568979
40.2, -1.2937300386098898
40.3, -1.3616065906116257
40.4, -0.7858444027315835
40.5, -1.0531500140460726
40.6, -0.9572753550713178
40.7, -1.0541658101887
40.8, -0.8286401740175763
40.9, -0.6243616605434017
41, -0.952365393161511
41.1, -1.1826828362415864
41.2, -1.3311629450544957
41.3, -0.7612490378374266
41.4, -0.4062118624681253
41.5, -0.9185790038111393
41.6, -0.6181206153341232
41.7, -0.7254797451212974
41.8, -0.8163698625800055
41.9, -1.4840486499852046
42, -1.0205879261507804
42.1, -1.1178963253291885
42.2, -0.7850126401677027
42.3, -1.0025327552615426
42.4, -0.2866834591807956
42.5, -0.7380363233595305
42.6, -1.526351679011569
42.7, -1.0293931583670564
42.8, -0.7369075285590575
42.9, -1.4232430628329267
43, -0.0846962281436959
43.1, -1.2885587124374682
43.2, -0.6584751630487831
43.3, -1.2973551803479573
43.4, -1.000486876937942
43.5, -0.9664260682799081
43.6, -1.5166699855373313
43.7, -1.1858988980697078
43.8, -0.47814275420542485
43.9, -1.3829695508618172
44, -1.0085159417072997
44.1, -0.6981589318611552
44.2, -1.0657450233915955
44.3, -0.9880765030901079
44.4, -1.3623719195131219
44.5, -0.6677816825813486
44.6, -0.7707001902845779
44.7, -1.4037332994233518
44.8, -0.703701613136679
44.9, -1.1234384219485813
45, -0.44087369122826103
45.1, -0.6768308885877434
45.2, -1.3645259370752287
45.3, -1.2987814947000458
45.4, -0.8982689106880196
45.5, -1.0709865715698415
45.6, -1.462082749090862
45.7, -1.3585602000815926
45.8, -1.0274083907316431
45.9, -0.896969600249662
46, -0.7093605018808141
46.1, -0.43460043833776835
46.2, -0.5280918464821802
46.3, -0.7791844403041104
46.4, -1.1527320123279994
46.5, -0.20381294977110945
46.6, -1.134121759035797
46.7, -0.7431526398025902
46.8, -1.252213239745212
46.9, -1.1086842686333285
47, -0.6275227557503533
47.1, -1.0355522543349696
47.2, -0.5794573943682534
47.3, -0.6684999531297623
47.4, -0.8502669777463704
47.5, -0.4971058209959411
47.6, -0.5230443531883274
47.7, -0.9294074905262656
47.8, -1.016450428646391
47.9, -1.330999258977134
48, -0.7008653522091901
48.1, -0.9465463688029562
48.2, -0.8370748436695133
48.3, -1.1306939291287792
48.4, -1.5499502258137186
48.5, -0.9944249341474624
48.6, -0.6138297312561206
48.7, -1.1373903137197896
48.8, -0.9853151163067366
48.9, -1.0633097307022676
49, -0.9426805793000409
49.1, -0.6915063236143456
49.2, -0.161256861403146
49.3, -0.46857278333068153
49.4, -1.1395049140749587
49.5, -1.1356736458779655
49.6, -1.0580268646228475
49.7, -0.7798514354541517
49.8, -1.1081194917702368
49.9, -0.23816295742231644
50, -0.918475114008906
50.1, -0.904215669686063
50.2, -0.6843508871257485
50.3, -1.0775215468866106
50.4, -1.1718445060082776
50.5, -0.8358357189070266
50.6, -1.3712673530907273
50.7, -1.13149072649808
50.8, -0.8406076676473379
50.9, -0.5653429145853418
51, -0.8591781509475909
51.1, -0.7015522234849834
51.2, -1.1601812716938689
51.3, -0.7205634938331454
51.4, -1.0728197760041867
51.5, -1.1746706309072166
51.6, -0.84294245858708
51.7, -0.8429831547755847
51.8, 0.0079587816255191
51.9, -0.8507442696990563
52, -0.8884015848379606
52.1, -0.4448608372232968
52.2, -0.9303983021612732
52.3, -0.7657065883691119
52.4, -0.7824987996764055
52.5, -0.9804032599857296
52.6, -0.34956517656045344
52.7, -1.2639100357870332
52.8, -1.4318024367258813
52.9, -0.5446897033631646
53, -1.1848795222241728
53.1, -0.5818504900260306
53.2, -1.0841048273055254
53.3, -0.8716445374642542
53.4, -1.2194540571607801
53.5, -0.9331315347967437
53.6, -1.0864575330149298
53.7, -0.6208165980889877
53.8, -1.0791031138968372
53.9, -1.1376312277966523
54, -0.7318518464217387
54.1, -0.903207627361174
54.2, -0.9812684195757766
54.3, -0.5713047860464007
54.4, -0.44347800552959526
54.5, -0.7390450950886758
54.6, -0.9926912888729047
54.7, -0.6430276963377266
54.8, -0.5989424426405634
54.9, -0.8467825436073533
55, -0.7078754215316472
55.1, -1.528345257293053
55.2, -1.011365044150573
55.3, -1.281855583203623
55.4, -1.0043433998638345
55.5, -1.019694572801417
55.6, -0.8130169075845217
55.7, -1.133726904493418
55.8, -1.0189153089472147
55.9, -1.0407284990570131
56, -0.5315231464577681
56.1, -1.495624670461144
56.2, -1.2864552634725228
56.3, -0.7090715054079292
56.4, -0.9050539581372959
56.5, -0.9287088746964924
56.6, -1.4897525857641198
56.7, -0.7566484045689492
56.8, -1.1693780142918373
56.9, -1.01117828648117
57, -1.320196334971039
57.1, -0.8136900068422006
57.2, -0.5555414922237324
57.3, -1.2199491965689129
57.4, -0.5268712496146182
57.5, -0.8425330481901145
57.6, -0.4178753449967603
57.7, -0.9844277403839592
57.8, -0.49217885461920574
57.9, -0.3633398579487342
58, -0.7692122279308369
58.1, -0.6069382018490371
58.2, -0.7037357956190611
58.3, -1.016179619771371
58.4, -1.0835050769457162
58.5, -1.2196106515889873
58.6, -0.33337877804204824
58.7, -0.8620272492746898
58.8, -0.7378053049115278
58.9, -1.4779432502333938
59, -1.2516685026020384
59.1, -1.2863137295306837
59.2, -0.5450632473276491
59.3, -0.6278712721462149
59.4, -0.6890559710408087
59.5, -0.8200315970436931
59.6, -1.6525277900085749
59.7, -0.8597820912272651
59.8, -0.9209889998294832
59.9, -1.0398120085586193
60, -1.4087130105804728
60.1, -1.03674802734869
60.2, -0.9145121667506556
60.3, -0.5916908657111635
60.4, -1.2409296869056254
60.5, -0.9905203651379764
60.6, -0.8144735456629705
60.7, -0.7657626228101659
60.8, -0.7497294331227127
60.9, -1.187006793375951
61, -0.8786021519716858
61.1, -1.1319881748135316
61.2, -0.5671816821900711
61.3, -1.2674421999992935
61.4, -1.0471126052012665
61.5, -0.9011325846389853
61.6, -0.7849824093800274
61.7, 0.35494153886170166
61.8, -0.8438023624300639
61.9, -0.6266905857690493
62, -0.7931306601914764
62.1, -0.5627074462819341
62.2, -1.1588652217861033
62.3, -1.260195297426464
62.4, -0.4131468338662203
62.5, -0.4654270449128042
62.6, -0.7343717867373393
62.7, -1.0431072440290359
62.8, -0.9384402563227706
62.9, -0.5944654818925699
63, -1.224028621649615
63.1, -1.147830615758403
63.2, -0.6663204646267658
63.3, -1.0543342798362738
63.4, -1.3525304734625196
63.5, -0.8865097909908277
63.6, -1.083076126116939
63.7, -0.9505024608473487
63.8, -1.3301133313053382
63.9, -1.0701935152264008
64, -1.0370982027337494
64.1, -0.8508673456801892
64.2, -1.147381950954019
64.3, -0.976659570248684
64.4, -0.2864232753609022
64.5, -0.9648616561679546
64.6, -0.9205745321916008
64.7, -0.3177155825025792
64.8, -0.8756919917555305
64.9, -1.209906420216162
65, -1.7283416552020983
65.1, -1.3299027222971442
65.2, -1.1780266108616748
65.3, -0.8206249901894115
65.4, -1.2477022527563357
65.5, -0.8961665870048325
65.6, -0.9154397812153694
65.7, -0.6714991331205108
65.8, -0.42090554950664355
65.9, -0.529976393172558
66, -1.2384918139786194
66.1, -0.9595566042461623
66.2, -0.6359453823244609
66.3, -0.564575335542767
66.4, -0.17114573226312332
66.5, -0.8794995791629115
66.6, -0.8605924818400018
66.7, -1.3760587208657968
66.8, -0.763847990539212
66.9, -1.184671664634689
67, -0.41591488434728074
67.1, -0.5709978945860514
67.2, -0.6452884737000364
67.3, -1.150475274940144
67.4, -1.3046050646420053
67.5, -0.4845020849943995
67.6, -1.3634820332763518
67.7, -0.18093412262086953
67.8, -0.8488406462068977
67.9, -0.7437680841921573
68, -1.2955923265697775
68.1, -0.5723569209194914
68.2, -1.0341497088952374
68.3, -1.214660370525124
68.4, -1.2240700134916553
68.5, -0.9440374685882833
68.6, -0.8108465658344445
68.7, -0.5650171992492747
68.8, -0.8399688499084829
68.9, -0.9326634160204964
69, -0.9890550520210398
69.1, -0.702022810404192
69.2, -0.9084698254841895
69.3, -0.9949199605020689
69.4, -1.4981829802960769
69.5, -0.8670632539112876
69.6, -1.5182808156636554
69.7, -0.8507366496521885
69.8, -0.9076193954706642
69.9, -0.3129275063220927
70, -0.6769441982730512
70.1, -1.2515025878317394
70.2, -1.367426137191743
70.3, -1.0622420967656048
70.4, -0.5071813333216643
70.5, -1.221529845477959
70.6, -1.0165739874417836
70.7, -1.239276991748801
70.8, -0.6456589484446379
70.9, -0.6576492493048615
71, -0.45119438276732193
71.1, -0.8334520407210337
71.2, -1.0356316134696972
71.3, -0.9313297349174029
71.4, -1.383412182574522
71.5, -1.029977322380527
71.6, -1.1116252274402953
71.7, -0.7817341726566326
71.8, -0.5252346511118939
71.9, -1.1842626923227995
72, -0.737207322101561
72.1, -1.4755952320094288
72.2, -0.9122251158477342
72.3, -0.6851047527395269
72.4, -0.6000242659622602
72.5, -0.6110399000335305
72.6, -0.8124054690924087
72.7, -0.7826902082618983
72.8, -0.46313499463993724
72.9, -1.2731174988920544
73, -0.5704626137640941
73.1, -0.22793551852398566
73.2, -0.36924348698909026
73.3, -1.1702406945155117
73.4, -0.6770309508620629
73.5, -0.9120274784745327
73.6, -0.5652717511522505
73.7, -0.7635683578940617
73.8, -0.8618611065922014
73.9, -1.0599132098422315
74, -0.7941198633477968
74.1, -0.8512782529124883
74.2, -0.9686653746439825
74.3, -0.41931676773400706
74.4, -1.2706567467047272
74.5, -0.6929067943969124
74.6, -0.7979051524090617
74.7, -1.1466152815147905
74.8, -0.6446726681176034
74.9, -0.15479408953903656
75, -1.105835794490936
75.1, -1.1345303332891963
75.2, -1.4527378344500823
75.3, -0.7925803449510409
75.4, -0.9486676188853641
75.5, -1.0129445579902294
75.6, -0.20241864869907056
75.7, -1.0452283170161056
75.8, -0.5518473510432416
75.9, -1.0405047040543505
76, -1.0168054784974516
76.1, -0.47086134366142673
76.2, -0.31214936131275606
76.3, -0.6893834543321948
76.4, -0.8411867285909007
76.5, -0.23236694798988083
76.6, -0.48374526922171934
76.7, -1.0168385757876235
76.8, -0.7614445459970556
76.9, -1.0487620762285508
77, -0.4449656246618948
77.1, -1.0143902648253968
77.2, -0.6315667368082978
77.3, -1.4374260260894949
77.4, -0.3834058131600367
77.5, -0.8833300450306766
77.6, -0.9891759685049513
77.7, -0.8314687385068211
77.8, -1.0942924930011184
77.9, -0.5750016900229522
78, -0.8827911780522905
78.1, -1.1835784451995273
78.2, -0.9227041548852695
78.3, -0.28186915987576594
78.4, -0.5460863166977763
78.5, -1.1680042301748232
78.6, -1.4021236385658409
78.7, -1.060492514735963
78.8, -0.8704274660627407
78.9, -0.23649199374865468
79, -1.1775766134212153
79.1, -0.7908453019987625
79.2, -0.8244388900546216
79.3, -0.767649755985413
79.4, -0.852527118189182
79.5, -0.8351064048284845
79.6, -0.49797241904598566
79.7, -0.7074141511343934
79.8, -0.8643008277289157
79.9, -0.901656558577477
80, -0.7391974293648765
80.1, -1.0194713491257335
80.2, -0.9373545223102138
80.3, -1.2005216040457187
80.4, -1.0777715485917347
80.5, -0.33646325448560715
80.6, -0.9059013864344735
80.7, -1.0969788209304885
80.8, -0.8709677507896078
80.9, -0.8919467267712716
81, -1.0230023614743362
81.1, -1.140399750840989
81.2, -0.37726902630344
81.3, -0.8617817984930223
81.4, -0.5870807697994999
81.5, -0.5449004100398259
81.6, -1.657248260323397
81.7, -0.479044165900057
81.8, -0.46124241026120977
81.9, -0.8598171042838685
82, -0.39196223870795754
82.1, -0.7967015857756927
82.2, -0.5734265156626809
82.3, -0.33143974645644514
82.4, -1.2193900075743256
82.5, -0.621470429036985
82.6, -0.8704458412336319
82.7, -0.9389505808643551
82.8, -0.5259237428585697
82.9, -1.2556388247841261
83, -0.7009655195372525
83.1, 0.11185469508359307
83.2, -0.8762454848553531
83.3, -0.9568506547159905
83.4, -1.069950354182447
83.5, -0.7119373571298151
83.6, -0.5957638742929793
83.7, -0.4286777845686862
83.8, -0.7180445295866034
83.9, -0.150571404588807
84, -0.594862582335608
84.1, -0.6638845360188399
84.2, -0.5935838998508638
84.3, -1.0105393075943039
84.4, -0.4968078982870228
84.5, -0.8020645258502106
84.6, -0.6340340995756806
84.7, -0.9233438594906144
84.8, -1.0726469955445777
84.9, -0.44219528114656315
85, -0.21409839033425493
85.1, -0.34469314603646845
85.2, -0.6001294985342231
85.3, -0.7138663445436525
85.4, -0.8272955736476476
85.5, -0.6865447416224655
85.6, -0.7201438278977033
85.7, -1.2338024702697623
85.8, -0.28596532825865767
85.9, -0.5330621108615534
86, -1.1948539649565562
86.1, -0.820733006474281
86.2, -0.7960002073490341
86.3, -1.2016205985026052
86.4, -0.09772440771423685
86.5, -0.7615738308816372
86.6, -1.0274914398385575
86.7, -0.7243595808130467
86.8, -0.8855291581812973
86.9, -1.0098838748387184
87, -0.6638381784207683
87.1, -1.0661576101518337
87.2, -0.7046746927498028
87.3, -0.1390081260214534
87.4, -1.122705615548715
87.5, -1.3591864612926539
87.6, -0.6115802193406955
87.7, -1.521915101486877
87.8, -0.5884156192744275
87.9, -0.7958891038726778
88, -0.6554643389183721
88.1, -0.639051489639734
88.2, -0.5437390873482998
88.3, -0.6871865202789642
88.4, -0.7827852463646671
88.5, -0.6412973569982425
88.6, -0.5397951604919298
88.7, -0.8619272355892669
88.8, -0.8218885916184686
88.9, -1.1781855802849563
89, -0.5435189595652488
89.1, -0.38097250931185617
89.2, -0.7983156500313635
89.3, -0.9417526619076276
89.4, -0.7248304546948543
89.5, -0.7741877971775981
89.6, -0.43452759958330556
89.7, -0.8257371411254862
89.8, -0.9161887455607116
89.9, -0.8831672333353078
90, -1.046238587025566
90.1, -0.3877370654725134
90.2, -0.04502671414701444
90.3, -0.22457657373172424
90.4, -0.13343638088589482
90.5, -1.069947859479836
90.6, -0.5396979672737722
90.7, -0.8510130343265229
90.8, -1.266796899912944
90.9, -0.6060597110317376
91, -0.7607883432073597
91.1, -0.7766964050881545
91.2, -0.27274043794337627
91.3, -0.46590966202677087
91.4, -0.4438918558741443
91.5, -0.5085761929212526
91.6, -0.10193356275966507
91.7, -0.5731581191081021
91.8, -0.22926124088317273
91.9, -0.5686046684924599
92, -0.6980186736855214
92.1, -0.5848433435238654
92.2, -1.1154923490825184
92.3, -0.045884178566172155
92.4, -0.6982484468678819
92.5, -0.9020426630950296
92.6, -1.3182054572222166
92.7, -0.408049090657303
92.8, -1.0150359337470598
92.9, -0.5710760209194556
93, -0.4301218983508391
93.1, -0.8593880355148622
93.2, -0.6365780881882446
93.3, -0.5572780352974696
93.4, -0.43264840044981
93.5, -0.4501155205530117
93.6, -0.5252878681208738
93.7, -0.37228687470895594
93.8, -0.7602119888515887
93.9, -1.1625813545766277
94, -0.8136583292770524
94.1, -0.26155759587859656
94.2, -0.8416549847023449
94.3, -0.46172171893896946
94.4, -0.4085076133014595
94.5, -1.1369421765512193
94.6, -0.08782674906031354
94.7, -0.27738319112917403
94.8, -0.5841566959276973
94.9, -0.8219730042120953
95, -0.603301122665728
95.1, -0.665933549143611
95.2, -0.21077519303107597
95.3, -0.25666135959106545
95.4, -0.9131485909870514
95.5, -0.48915923778568765
95.6, -0.11270582686267165
95.7, -0.2086755013346737
95.8, -0.43608616205224343
95.9, -0.6588223978062091
96, -0.5514698525586893
96.1, -0.6228968370141171
96.2, -0.11987258466378294
96.3, -0.46892000989767724
96.4, -0.7706621145089739
96.5, -0.955114553258475
96.6, -0.21882865878893076
96.7, -0.5667005825212516
96.8, -0.3065213984479086
96.9, -0.7152001881369013
97, -0.13057674186262228
97.1, -0.18480605387568722
97.2, -0.3841166244619733
97.3, -0.44550975907939677
97.4, -0.40036925193868295
97.5, 0.24103238765585952
97.6, -0.26924972050437795
97.7, 0.136996021190038
97.8, -0.8026472080427163
97.9, -1.0518278525386529
98, -0.4305791338171808
98.1, -1.0633210712121615
98.2, -0.18003719853406164
98.3, -0.5710951446173119
98.4, -0.4563069969271032
98.5, -0.40548581417687285
98.6, -0.9322032906069113
98.7, 0.027457803021968475
98.8, -0.5940964204710667
98.9, -0.5536140994799525
99, -0.4318272353305343
99.1, -0.4568988174652376
99.2, -0.890664504985032
99.3, -0.8356497897707547
99.4, 0.03159088908488146
99.5, -0.1790653518011147
99.6, -0.27083583446567544
99.7, -0.4997725681601894
99.8, -0.7744571475450759
99.9, -0.3915787917760233
100, -0.49620365170813246
100.1, -0.5011120970924465
100.2, -0.7438874740335677
100.3, -0.6073836084092318
100.4, -0.13203602042218154
100.5, 0.16713975785240492
100.6, 0.3878576215396816
100.7, 0.11056194202827323
100.8, 0.3951338104611983
100.9, 0.5036568655677007
101, 0.32147680085121977
101.1, 0.9903828699026838
101.2, 0.7856965968211409
101.3, 0.8064047174678195
101.4, 0.7115987324206592
101.5, 0.9526711320260909
101.6, 1.1881322851828207
101.7, 0.9294730742815625
101.8, 0.8676335909496536
101.9, 1.0407967052045515
102, 0.6457205465206647
102.1, 1.0493404718625197
