49.1, -0.4921096457180198
49.2, 0.004873555741270258
49.3, -0.521231846725276
49.4, -0.39008382774734424
49.5, -0.18523816188593395
49.6, -0.21024354579113255
49.7, -0.5660670706108382
49.8, -0.727877724993415
49.9, -0.4352728556622416
50, -0.4498209607455964
50.1, -0.36793616669980794
50.2, -0.7006169378262294
50.3, -1.397534266637635
50.4, -0.1755626719426309
50.5, -0.5171414521710158
50.6, 0.27698287697346524
50.7, -0.0019819893489512984
50.8, -0.6013593632210099
50.9, 0.028720125065454658
51, 0.45309110871122066
51.1, 0.7423831839560731
51.2, -0.7467477288059242
51.3, -0.1800146844357957
51.4, 0.2777362064272629
51.5, -0.4563319017329692
51.6, -0.38340801745206754
51.7, -0.42007221070532097
51.8, -0.8453355172894114
51.9, -0.15109183949672267
52, -1.1410357461512353
52.1, -0.07104970176608931
52.2, -0.6347702629766404
52.3, -1.0238549677631748
52.4, -0.4640645757866945
52.5, -0.31473608797210406
52.6, -0.6627512299789751
52.7, -0.910746950982719
52.8, 0.5220918217012592
52.9, -0.8598846057386188
53, -1.3192685274251477
53.1, -0.4424175775738513
53.2, -0.7173851488112281
53.3, -0.20322973798170466
53.4, -0.4432316469270299
53.5, -0.3647697625369519
53.6, -0.8318859825135747
53.7, -0.7761112068142472
53.8, 0.11317349166978835
53.9, -0.7338298056955067
54, -0.12830987135133212
54.1, 0.2362797315790843
54.2, 0.13346954915115908
54.3, 0.2588853538160698
54.4, -0.2609736220161092
54.5, 0.2601171415632558
54.6, -0.3881305808423875
54.7, -0.10939654915423658
54.8, -0.14004666580014058
54.9, -1.169179377326932
55, 0.19193307277300037
55.1, -1.1186572878790177
55.2, -0.7735197959653226
55.3, -0.3337377985293333
55.4, 0.027281674020259876
55.5, -0.7702779764919564
55.6, -0.3022108022757113
55.7, -1.102621454019201
55.8, -0.060500454591003255
55.9, 0.21245863917387608
56, -0.7980188127558568
56.1, 0.014744252882201056
56.2, -0.2038331546564678
56.3, -0.8278618815453902
56.4, -0.5099345199236193
56.5, -0.8139719453772782
56.6, -0.6320556076159058
56.7, -0.05035336492226919
56.8, -0.4723830448492651
56.9, -1.4162858201130666
57, 0.12766754132007752
57.1, -0.8045209155090054
57.2, -0.2926386248541808
57.3, -0.737316351265567
57.4, -1.0077117146084804
57.5, -0.6840920802574225
57.6, -0.07274891051527492
57.7, -1.1961294203567663
57.8, 0.1460355699135308
57.9, 0.0524200146312025
58, -0.3035925530079555
58.1, -0.8251287301964724
58.2, -0.043092912908413404
58.3, 0.02739738344816911
58.4, 0.1920222305199706
58.5, -0.4320996570388099
58.6, -0.06211162977079634
58.7, -0.3051704472126601
58.8, -0.6005135493627438
58.9, 0.09135241405435249
59, -0.5860640688934171
59.1, -0.7605170208132719
59.2, -0.5771151314464549
59.3, -0.7426529043888325
59.4, 0.40353313084826997
59.5, -0.9047762014701248
59.6, -0.6300780785908595
59.7, -0.5693094789963062
59.8, -0.27707928832134426
59.9, -0.7559563543245436
60, -0.5278136182525934
60.1, -0.6551402926166847
60.2, -0.23520823649512318
60.3, 0.5211898612549346
60.4, -1.5777216755508305
60.5, -0.013958578779294937
60.6, -0.7594107309071394
60.7, 0.036410497898306006
60.8, -0.20638194190983633
60.9, 0.35178957810007533
61, -0.2896150570692145
61.1, -0.47125935391024376
61.2, -0.5952286175407052
61.3, -0.32481807206760627
61.4, -0.011192042375760219
61.5, -0.7163109547889553
61.6, -0.8155859843174005
61.7, -0.14170443092531027
61.8, -0.713487394555098
61.9, -1.0895937957131252
62, -0.6592920734327312
62.1, -0.7108504840042296
62.2, 0.2719651311445991
62.3, -0.7513164915293298
62.4, -0.11347268274210755
62.5, -0.8237539605512186
62.6, -0.442240726260966
62.7, -0.10758419449119806
62.8, -0.15408564264619154
62.9, -0.1602265300094715
63, 0.5105864519281418
63.1, 0.14487247128951858
63.2, -0.6906819914703084
63.3, -1.11447296120305
63.4, -0.5010523178120528
63.5, -0.15882170241163965
63.6, -0.6524159202880766
63.7, -0.8082235009142332
63.8, 0.5796167120393362
63.9, -1.1876464552827584
64, 0.24347979022317084
64.1, -0.897990727155066
64.2, -0.8182051050863242
64.3, -0.24356908173145053
64.4, -0.019304126062463435
64.5, -0.5547905343786619
64.6, 0.23651428274260883
64.7, 0.0672147539518033
64.8, -0.7219452155537288
64.9, -0.4152787601615147
65, -0.07846217452392637
65.1, 0.2506705093024895
65.2, -0.3972445033619173
65.3, 0.2648554212158407
65.4, -0.6196032925522645
65.5, -0.6185448511686588
65.6, -0.1882109678406147
65.7, -0.5397698491031658
65.8, -0.735739533630405
65.9, 0.1976513178569127
66, -0.6131889341692714
66.1, -0.5671054412893226
66.2, -0.49818653992720174
66.3, -0.14392889513333434
66.4, -0.6308949679929413
66.5, -0.5569369628280826
66.6, 0.09853024873274575
66.7, -0.5780635967979436
66.8, 0.08937432066516375
66.9, 0.04719359250165799
67, -0.3263236978878995
67.1, 0.2501470537400119
67.2, -0.4622874406924456
67.3, -0.0047657378894997125
67.4, -0.2361938649460368
67.5, -0.42202309301349744
67.6, -0.5401618293252335
67.7, -0.5561507977588184
67.8, -0.6609090407532816
67.9, 0.12803467191032872
68, 0.2469347701579087
68.1, -0.1646773715568069
68.2, -0.125335161086393
68.3, -0.2953517972893918
68.4, -0.6215070442879915
68.5, 0.2746565051286493
68.6, -0.29958959955664266
68.7, -0.6644162860359847
68.8, -0.3271822143820231
68.9, -0.9453499232893594
69, -0.48460056174111465
69.1, -0.051796146902580456
69.2, -0.6931432883068429
69.3, -0.8801304021515599
69.4, -0.012251302474539247
69.5, -0.562824685246584
69.6, -0.36265010363735045
69.7, 0.06948422592038653
69.8, -0.0959459147060801
69.9, -0.05478352088394987
70, -0.8991451002886723
70.1, 0.15494737048283055
70.2, -0.2956834694678469
70.3, 0.01698438588355241
70.4, -1.1788315195209362
70.5, -1.0700773464073858
70.6, -0.975077256473884
70.7, -0.2347329972255833
70.8, -0.6253347677581435
70.9, -0.3956205919957574
71, -0.6010885896344682
71.1, -0.1803798552628551
71.2, -1.3264266501365307
71.3, -0.47655248443322806
71.4, 0.20386395399934004
71.5, -0.5034161291372506
71.6, -0.9489943454056825
71.7, -0.09889926865336608
71.8, -0.6733048616274026
71.9, -0.05932655095596714
72, -0.042206317764127345
72.1, 0.12559655980057893
72.2, -0.33887458821849964
72.3, -0.2844984298478137
72.4, -0.3923708937283362
72.5, -0.07144837145516429
72.6, -1.0993614214040146
72.7, -0.69551745966069
72.8, -0.7154669882719271
72.9, -0.5824473609126289
73, 0.6068713033691528
73.1, -0.9124070394428802
73.2, -0.580077544163118
73.3, -0.17153848348961007
73.4, 0.011781083647013916
73.5, -0.2000463810463208
73.6, -0.34081451392024154
73.7, -0.2610208861295058
73.8, -0.0509369979391595
73.9, -0.8756652267174005
74, -0.021092133860089818
74.1, -0.9064922487062564
74.2, -0.3799079870929762
74.3, -0.3652290921028515
74.4, -0.019859711676982583
74.5, -0.5367505969999864
74.6, -0.3182453978549782
74.7, -1.2887406911125443
74.8, -0.470215991431218
74.9, -0.4217527199538402
75, -0.2689056147095647
75.1, 0.35332546391243647
75.2, -1.0382279501083427
75.3, -0.24060216597881254
75.4, -0.14106956804078655
75.5, 0.1429325061210662
75.6, -0.40777892344561095
75.7, -0.4700964901217996
75.8, -0.8332879714213938
75.9, -0.2198973949323196
76, -0.17089546429228006
76.1, 0.2713113506745128
76.2, -0.22758610510701915
76.3, 0.4353470484716065
76.4, -0.8889519208115725
76.5, -0.2511647236523834
76.6, -0.6009907710998917
76.7, -0.08235113086562187
76.8, 0.2835653355084006
76.9, -0.2214734564777042
77, -0.635765338084014
77.1, -0.2517243603713092
77.2, -0.40192735736639684
77.3, 0.3802557987432498
77.4, 0.6946336536670417
77.5, -0.13934253807946223
77.6, -0.8257010176693074
77.7, -1.0012983187177409
77.8, -0.44715904604603
77.9, -0.1197108062343584
78, -0.4400383303259434
78.1, -0.12457612792580057
78.2, -0.36467909686824623
78.3, -0.6902248660961237
78.4, -0.06909153887744489
78.5, -0.39329517549695664
78.6, 0.4289505956032215
78.7, -0.09162326636409132
78.8, -0.15484969233259416
78.9, -0.13532700281755322
79, -0.1682093281131769
79.1, -0.5692679367131168
79.2, 0.5431252496894062
79.3, -0.6822252200459697
79.4, -0.2785500120030921
79.5, -0.1458257728237389
79.6, -0.7792251473218744
79.7, -0.30985347474502856
79.8, -0.584919920947307
79.9, -0.12878096007891648
80, -0.48813374086353734
80.1, -0.05544522078738019
80.2, -0.08756374701602715
80.3, -0.30110672191114013
80.4, -0.1132254041207072
80.5, -0.49153913539556077
80.6, -0.9755135248443373
80.7, 0.010879131070752446
80.8, -0.7759517441348122
80.9, -0.37492127306914086
81, 0.3228123967608757
81.1, 0.2214994743523473
81.2, -0.38803650082111835
81.3, -0.2307373396301534
81.4, 0.1275080365292448
81.5, -0.5475109379189973
81.6, -1.0622758900234663
81.7, 0.5977188090614439
81.8, 0.1789834183906313
81.9, -0.4064525970576421
82, -1.5011375044088524
82.1, 0.2650784010325759
82.2, -0.9054052436797049
82.3, -0.7839437588232011
82.4, 0.38114527688969074
82.5, -0.7738681514029265
82.6, -0.48982133200921313
82.7, 0.22555470933031366
82.8, -0.1917591580904068
82.9, -0.5459906241957571
83, -0.8064411875760541
83.1, -0.13099928411842934
83.2, -0.42184856726633685
83.3, -0.7527010705882234
83.4, -0.5765951927770337
83.5, -0.7169744997117781
83.6, -0.2209351126552662
83.7, -0.6275951127064934
83.8, 0.06921972963869089
83.9, 0.16792400865439577
84, -1.0879158992548352
84.1, 0.1709285183487014
84.2, 0.3093679553197215
84.3, -1.0194329316294046
84.4, -0.8295705750170441
84.5, -0.1094553236649325
84.6, -0.39442578939429446
84.7, -0.14189346095764355
84.8, -0.7172567698643783
84.9, -0.4282608238899499
85, 0.0988390101842484
85.1, -0.32154647717694435
85.2, 0.13277856538795446
85.3, 0.12588712912688113
85.4, 0.7750049376059547
85.5, -0.5436268771672779
85.6, 0.0158956525749105
85.7, -0.9120283499699299
85.8, -0.26351491654554166
85.9, -0.759198521767431
86, 0.003482480000237546
86.1, -0.36167377874037576
86.2, 0.006062729018846202
86.3, 0.11209840733229115
86.4, -0.8085394905609927
86.5, 0.020768112821388404
86.6, -0.8424651440081348
86.7, 0.7931643261976572
86.8, -0.3300410576257597
86.9, -0.022165153404081428
87, 0.15599445955890417
87.1, -0.7896155160098879
87.2, -0.9541327175324704
87.3, 0.0880217973168965
87.4, -0.3786503001458916
87.5, -0.7689594007778711
87.6, -0.22396236685794488
87.7, -0.07183103148458853
87.8, -0.5859482531394281
87.9, -0.6726730349109301
88, 0.043502157100602824
88.1, 0.21537262085274875
88.2, -0.14407728972911896
88.3, 0.1723865341724338
88.4, -1.1514131482663665
88.5, 0.285474603554347
88.6, -0.0875508475365958
88.7, -0.12760403476796361
88.8, -0.0012823853753968686
88.9, -0.5919189802092966
89, 0.3319276420094519
89.1, -0.5348354372712361
89.2, 0.013894740211423518
89.3, -0.24123471897637744
89.4, -0.571226732875544
89.5, 0.47676489663514804
89.6, -0.06406768052141082
89.7, -0.20316654500591533
89.8, -0.18913938682932657
89.9, 0.041811655190488344
90, 0.4722772393627268
90.1, 0.01931244486579953
90.2, 0.04731309701355345
90.3, -0.669593797068943
90.4, -0.1617593108932924
90.5, -0.087348241127788
90.6, 0.63330555719638
90.7, -0.5751483278707256
90.8, -0.006112216160770545
90.9, 0.1233506560892448
91, -0.523290317859412
91.1, 0.6077874087259816
91.2, -0.01665274947813526
91.3, -0.42514837973372027
91.4, -0.49945258046461416
91.5, -0.530500631176223
91.6, -0.3091241843481079
91.7, -0.18327728521759604
91.8, -0.33542365463167156
91.9, -0.6517602267624013
92, -0.29551025680627474
92.1, 0.11389718901446227
92.2, -0.4458720553750194
92.3, -0.10747895604886426
92.4, -0.14554613094067598
92.5, -0.7977755783689767
92.6, 0.3106717412129149
92.7, -0.4442628102895599
92.8, 0.35530549833207675
92.9, -0.35986692617873495
93, -0.2488837118044588
93.1, -0.32243920329496256
93.2, 0.008590890193896231
93.3, -1.255961773265248
93.4, -0.039074763233622696
93.5, 0.005298421527894465
93.6, -0.45086448599735046
93.7, -0.5934406326284044
93.8, -0.3230476697644353
93.9, -0.4953228276364327
94, -0.07007418650961197
94.1, -0.15302338352666608
94.2, 0.20030715458848525
94.3, -0.2562368340816574
94.4, -0.37691912788796184
94.5, 0.23613926310110647
94.6, -0.25896210955233734
94.7, -0.41117632436751095
94.8, -0.4109065601826307
94.9, -0.2847139680401501
95, -0.23476350413716948
95.1, -0.08927611841634367
95.2, -0.7589019598462327
95.3, -0.31223532660525055
95.4, -0.1099623917291719
95.5, -0.9118035947430114
95.6, -0.5838501381717723
95.7, -0.08711693534720417
95.8, 0.28329269381358524
95.9, -0.492824783949544
96, 0.2612288533152992
96.1, -0.15362742860194845
96.2, -1.0049122099377537
96.3, -0.5639659533340239
96.4, -0.1557644923863275
96.5, 0.3716476643946053
96.6, -0.26421771987204684
96.7, -0.347937564365129
96.8, -0.9830608891352378
96.9, 0.3886913963355567
97, -0.30301931436790797
97.1, 0.04219238743478667
97.2, -0.2215074651704079
97.3, -0.025317085709091438
97.4, -0.9613188674715474
97.5, -0.7622033359668918
97.6, 0.29921133188011223
97.7, -0.32270841682144896
97.8, -0.9645687019064533
97.9, -0.41481508907413434
98, -0.042692439037555735
98.1, -0.279355914410413
98.2, -0.06281004876620336
98.3, -0.11074929011851709
98.4, 0.14051496530818933
98.5, -0.4932997228761967
98.6, -0.4554889298199902
98.7, 0.02410881510255033
98.8, -0.16988219239930094
98.9, -0.09204939362604836
99, 0.5058948853549976
99.1, -0.8874562751367984
99.2, -0.2721836890028925
99.3, -0.56368787031358
99.4, 0.28245775861195704
99.5, 0.41740654808527494
99.6, -0.0791416346209552
99.7, 0.5616900298316276
99.8, -1.7049132632094572
99.9, 0.39041715869032395
100, -0.6114395188656451
100.1, 0.014564876289386275
100.2, 0.10876316233501916
100.3, 0.46033846086838137
100.4, 0.3509947232559808
100.5, 0.5700555481113176
100.6, 0.6647983183600426
100.7, 0.8213302374263202
100.8, 0.011000434335194473
100.9, 0.5830665059900862
101, 0.7952815641963267
101.1, 1.151307836433647
101.2, 1.4565325105183735
101.3, 1.4247063617073428
101.4, 0.44320283156059004
101.5, 1.6657156678705591
101.6, 0.7009055858801091
101.7, 0.4782366219636048
101.8, 0.7578590933301143
