178.7,-18.34657,-21.08136,-19.10319,-18.81088,-19.82191
178.8,-18.25612,-21.0807,-19.22777,-18.6818,-19.81532
178.9,-18.28336,-21.07404,-19.17965,-18.87607,-19.81993
179,-18.36568,-21.07808,-19.17967,-18.91177,-19.75905
179.1,-18.28964,-21.03243,-19.18515,-18.85367,-19.75011
179.2,-18.35719,-21.06194,-19.14521,-18.85274,-19.76075
179.3,-18.42136,-21.06124,-19.18887,-18.95021,-19.72923
179.4,-18.36539,-21.08346,-19.20074,-18.9708,-19.73722
179.5,-18.2971,-21.1118,-19.20618,-18.95366,-19.75655
179.6,-18.47984,-21.14207,-19.20048,-18.88173,-19.76804
179.7,-18.47403,-21.11753,-19.22243,-18.88106,-19.77182
179.8,-18.4419,-21.11425,-19.197,-18.85186,-19.84595
179.9,-18.39278,-21.12859,-19.23432,-18.86695,-19.83809
180,-18.3451,-21.066,-19.23484,-18.83937,-19.81151
180.1,-18.39276,-21.08891,-19.26853,-18.91581,-19.78939
180.2,-18.33816,-21.10596,-19.23125,-18.86918,-19.79763
180.3,-18.26718,-21.10767,-19.25644,-18.86592,-19.79079
180.4,-18.18573,-21.10926,-19.24169,-18.79503,-19.77805
180.5,-18.26438,-21.11141,-19.2022,-18.72822,-19.77207
180.6,-18.35889,-21.10711,-19.20003,-18.80377,-19.75625
180.7,-18.29945,-21.10203,-19.14336,-18.86298,-19.71429
180.8,-18.24114,-21.07261,-19.12121,-18.78427,-19.68639
180.9,-18.2075,-21.06436,-19.11435,-18.74925,-19.70661
181,-18.13109,-21.03935,-19.08021,-18.79279,-19.69827
181.1,-18.08671,-21.04683,-19.09109,-18.72697,-19.71183
181.2,-18.0337,-21.06098,-19.05055,-18.66104,-19.70516
181.3,-17.94873,-21.04083,-19.17249,-18.69912,-19.68866
181.4,-17.99895,-21.04324,-19.19579,-18.65617,-19.67899
181.5,-17.92882,-21.03499,-19.16711,-18.60557,-19.69398
181.6,-17.84049,-21.02657,-19.20443,-18.77081,-19.6619
181.7,-17.72345,-21.04738,-19.18828,-18.73371,-19.64251
181.8,-17.69945,-21.03023,-19.17626,-18.64682,-19.61408
181.9,-17.71208,-21.06471,-19.17763,-18.57086,-19.61629
182,-17.60107,-21.08975,-19.1282,-18.47492,-19.51785
182.1,-17.59028,-21.07712,-19.09056,-18.40817,-19.63077
182.2,-17.52794,-21.06886,-19.0962,-18.29913,-19.66416
182.3,-17.66052,-21.12357,-19.0847,-18.32051,-19.6477
182.4,-17.8332,-21.12755,-19.08503,-18.23036,-19.66897
182.5,-17.73023,-21.11572,-19.09385,-18.08823,-19.7014
182.6,-17.57107,-21.04305,-19.10738,-18.35344,-19.71309
182.7,-17.78846,-21.01611,-19.06731,-18.39259,-19.74296
182.8,-17.72623,-21.00951,-19.07326,-18.3365,-19.74277
182.9,-17.75968,-21.02988,-19.05738,-18.21497,-19.7368
183,-17.67846,-21.02388,-19.02942,-18.2871,-19.73
183.1,-17.64936,-21.02853,-19.01534,-18.20115,-19.71355
183.2,-17.68174,-21.00035,-19.01976,-18.11143,-19.71841
183.3,-17.67354,-21.00924,-18.98616,-17.95215,-19.72365
183.4,-17.64527,-20.99833,-19.00304,-17.98091,-19.70073
183.5,-17.7975,-20.99365,-18.99706,-18.14906,-19.68257
183.6,-17.69033,-20.97235,-18.9795,-18.23594,-19.68297
183.7,-17.55083,-20.95048,-18.95296,-18.36173,-19.67975
183.8,-17.59511,-20.93973,-18.89924,-18.30328,-19.72093
183.9,-17.7161,-20.94928,-18.88977,-18.29167,-19.73379
184,-17.92943,-20.9881,-18.87904,-18.18784,-19.74636
184.1,-17.88188,-21.02768,-18.90338,-18.09406,-19.7597
184.2,-17.81352,-21.05741,-18.86066,-18.13283,-19.69687
184.3,-17.74264,-21.06623,-18.85506,-18.05388,-19.7043
184.4,-17.63179,-21.09039,-18.85708,-18.00277,-19.67383
184.5,-17.62316,-21.06233,-18.86933,-18.05847,-19.63535
184.6,-17.61618,-21.0207,-18.81579,-17.94903,-19.62609
184.7,-17.49324,-21.01093,-18.87552,-17.94823,-19.59261
184.8,-17.75258,-20.9657,-18.858,-17.84905,-19.61415
184.9,-17.63466,-20.90425,-18.85359,-17.82427,-19.58066
185,-17.53539,-20.86477,-18.82697,-17.83617,-19.59314
185.1,-17.50632,-20.85258,-18.79808,-17.66865,-19.56963
185.2,-17.50265,-20.8644,-18.92066,-17.87986,-19.51761
185.3,-17.45503,-20.89206,-18.89673,-17.76299,-19.49313
185.4,-17.39013,-20.87894,-18.83963,-17.84822,-19.4721
185.5,-17.501,-20.93888,-18.89463,-17.81788,-19.4865
185.6,-17.32992,-20.91494,-18.97649,-17.68488,-19.49018
185.7,-17.38055,-20.95351,-18.94851,-17.80444,-19.49964
185.8,-17.59811,-20.94438,-18.94641,-17.79141,-19.60177
185.9,-17.47478,-20.93035,-18.93311,-17.66798,-19.55738
186,-17.58811,-20.9367,-19.0221,-17.51701,-19.52317
186.1,-17.54322,-20.94807,-18.96749,-17.44349,-19.50346
186.2,-17.44119,-20.92538,-18.91522,-17.49783,-19.48802
186.3,-17.64438,-20.90062,-18.91633,-17.28163,-19.57965
186.4,-17.675,-20.86407,-18.89568,-17.50449,-19.58797
186.5,-17.56151,-20.85445,-18.88575,-17.35382,-19.59617
186.6,-17.57897,-20.85395,-18.85099,-17.70073,-19.59532
186.7,-17.45617,-20.86656,-18.78283,-17.55506,-19.57161
186.8,-17.5928,-20.85409,-18.72301,-17.37508,-19.58463
186.9,-17.55281,-20.82227,-18.80297,-17.3431,-19.61429
187,-17.55766,-20.79227,-18.74053,-17.41659,-19.66213
187.1,-17.5814,-20.79289,-18.84935,-17.48428,-19.65659
187.2,-17.46794,-20.75444,-18.84241,-17.55068,-19.65677
187.3,-17.45357,-20.74866,-18.81648,-17.50138,-19.59734
187.4,-17.35406,-20.79715,-18.76001,-17.64745,-19.5997
187.5,-17.48588,-20.78667,-18.71212,-17.67988,-19.57758
187.6,-17.63744,-20.7373,-18.77506,-17.57477,-19.54197
187.7,-17.50093,-20.73159,-18.74524,-17.41157,-19.53231
187.8,-17.47625,-20.74101,-18.73348,-17.24145,-19.53232
187.9,-17.46067,-20.70655,-18.7224,-17.17121,-19.52371
188,-17.44159,-20.7328,-18.82687,-17.18595,-19.51323
188.1,-17.43413,-20.71011,-18.81385,-17.09388,-19.49218
188.2,-17.52059,-20.6798,-18.77772,-16.84705,-19.449
188.3,-17.63201,-20.70438,-18.77413,-16.72361,-19.43661
188.4,-17.64408,-20.69717,-18.73715,-16.81365,-19.47237
188.5,-17.5145,-20.71482,-18.69476,-16.85589,-19.4741
188.6,-17.74003,-20.66993,-18.68112,-16.8873,-19.42566
188.7,-17.67038,-20.66745,-18.72784,-16.99184,-19.40102
188.8,-17.53175,-20.65613,-18.71307,-17.14118,-19.38178
188.9,-17.42397,-20.69119,-18.70196,-17.09944,-19.38868
189,-17.56262,-20.68173,-18.65156,-16.99549,-19.39859
189.1,-17.52717,-20.64926,-18.59225,-17.03965,-19.38689
189.2,-17.38569,-20.65154,-18.67864,-17.23785,-19.38641
189.3,-17.33235,-20.67959,-18.632,-17.30479,-19.35138
189.4,-17.27787,-20.69985,-18.57449,-17.31633,-19.35006
189.5,-17.23962,-20.67874,-18.77855,-17.16634,-19.36745
189.6,-17.32076,-20.69265,-18.7215,-17.09692,-19.38308
189.7,-17.57293,-20.69304,-18.73066,-17.04385,-19.43542
189.8,-17.44681,-20.7311,-18.73458,-16.96653,-19.47109
189.9,-17.55046,-20.73658,-18.72627,-17.02538,-19.44031
190,-17.43802,-20.77718,-18.72146,-16.88735,-19.43466
190.1,-17.69677,-20.77234,-18.70703,-17.05513,-19.44007
190.2,-17.62288,-20.73481,-18.69537,-17.29156,-19.43111
190.3,-17.52708,-20.69877,-18.6973,-17.15779,-19.40248
190.4,-17.83318,-20.7048,-18.70594,-17.01452,-19.39411
190.5,-17.78253,-20.69127,-18.65139,-17.10508,-19.41304
190.6,-17.8106,-20.69225,-18.5588,-16.95455,-19.43175
190.7,-17.95378,-20.70169,-18.61944,-16.84152,-19.4633
190.8,-17.87791,-20.66021,-18.58011,-16.69563,-19.47343
190.9,-17.81248,-20.66573,-18.48555,-16.58744,-19.47497
191,-17.95451,-20.72365,-18.62945,-16.8276,-19.43023
191.1,-18.17207,-20.72677,-18.72916,-16.61004,-19.42601
191.2,-18.1251,-20.74029,-18.74242,-16.95698,-19.37274
191.3,-18.10649,-20.75691,-18.72681,-16.84162,-19.38339
191.4,-18.07009,-20.772,-18.8473,-16.91161,-19.49345
191.5,-18.02383,-20.79975,-18.80849,-16.81567,-19.49944
191.6,-18.09627,-20.86394,-18.91656,-17.02969,-19.51546
191.7,-18.04577,-20.88803,-18.91564,-17.1084,-19.52082
191.8,-18.27175,-20.92027,-18.9362,-17.10249,-19.52289
191.9,-18.24895,-20.95913,-18.93115,-17.08937,-19.52902
192,-18.21085,-21.06246,-18.96109,-17.11134,-19.53778
192.1,-18.16602,-21.11813,-19.00658,-17.0866,-19.58459
192.2,-18.41549,-21.14368,-19.02156,-16.995,-19.61846
192.3,-18.55665,-21.1444,-19.02921,-17.03048,-19.64185
192.4,-18.57311,-21.16385,-19.02639,-17.30524,-19.65562
192.5,-18.60723,-21.16871,-19.04193,-17.14651,-19.67474
192.6,-18.56896,-21.23389,-19.04134,-17.30531,-19.69165
192.7,-18.649,-21.29074,-19.11961,-17.3509,-19.72322
192.8,-18.70418,-21.36817,-19.17118,-17.44259,-19.71726
192.9,-18.98243,-21.37511,-19.19356,-17.51336,-19.74486
193,-18.99971,-21.39153,-19.21711,-17.6019,-19.79403
193.1,-18.93732,-21.43839,-19.21413,-17.53172,-19.82102
193.2,-19.17904,-21.47518,-19.42427,-17.5388,-19.85359
193.3,-19.17608,-21.48651,-19.50949,-17.71163,-19.91823
193.4,-19.24383,-21.50896,-19.57978,-17.61318,-19.94338
193.5,-19.38322,-21.58086,-19.66044,-17.55269,-19.96951
193.6,-19.39205,-21.57109,-19.73735,-17.34732,-20.02767
193.7,-19.41747,-21.63192,-19.81365,-17.80073,-20.04984
193.8,-19.62014,-21.69276,-19.8154,-18.08415,-20.06379
193.9,-19.6346,-21.66561,-19.8999,-18.19512,-20.148
194,-19.77137,-21.68095,-19.95482,-18.42298,-20.1938
194.1,-19.83253,-21.75964,-20.00525,-18.53265,-20.21076
194.2,-19.8586,-21.82285,-20.10365,-18.61248,-20.25575
194.3,-19.90917,-21.90124,-20.14727,-18.71041,-20.29517
194.4,-19.91912,-21.95557,-20.30235,-18.98312,-20.32619
194.5,-19.93222,-22.00903,-20.3734,-19.05552,-20.38196
194.6,-19.91643,-22.01471,-20.38668,-19.20782,-20.41923
194.7,-19.8972,-22.06491,-20.37778,-19.41456,-20.45468
194.8,-19.86986,-22.09795,-20.50492,-19.44829,-20.47426
194.9,-19.96956,-22.12847,-20.6719,-19.47843,-20.52291
195,-20.00544,-22.17538,-20.82296,-19.57541,-20.57771
195.1,-20.12871,-22.21649,-20.88147,-19.59821,-20.6132
195.2,-20.14598,-22.24196,-20.90646,-19.58709,-20.65206
195.3,-20.20192,-22.29141,-20.92377,-19.757,-20.69854
195.4,-20.26683,-22.29981,-21.06011,-19.84688,-20.77883
195.5,-20.2081,-22.29871,-21.06974,-20.01826,-20.81422
195.6,-20.16254,-22.30937,-21.27254,-20.05602,-20.86766
195.7,-20.1758,-22.29905,-21.3191,-20.05152,-20.84151
195.8,-20.14723,-22.34475,-21.35364,-20.09458,-20.9109
195.9,-20.11756,-22.39754,-21.41009,-20.23295,-20.95881
196,-20.22526,-22.39471,-21.47685,-20.33043,-21.0635
196.1,-20.18388,-22.39793,-21.47914,-20.36977,-21.08509
196.2,-20.1179,-22.44269,-21.51767,-20.38332,-21.10024
196.3,-20.36862,-22.43736,-21.57111,-20.4626,-21.12597
196.4,-20.35635,-22.4589,-21.59768,-20.47844,-21.17093
196.5,-20.37272,-22.4754,-21.58125,-20.50285,-21.18822
196.6,-20.33264,-22.47606,-21.72232,-20.50513,-21.25008
196.7,-20.32263,-22.46073,-21.76454,-20.52487,-21.28436
196.8,-20.31837,-22.45325,-21.81683,-20.53785,-21.32221
196.9,-20.28527,-22.46016,-21.83652,-20.563,-21.34695
197,-20.23417,-22.51876,-21.8477,-20.52086,-21.32935
197.1,-20.3631,-22.54034,-21.89022,-20.54957,-21.33919
197.2,-20.36763,-22.60636,-21.89466,-20.54084,-21.34523
197.3,-20.38033,-22.64088,-21.92827,-20.6528,-21.38424
197.4,-20.31031,-22.66725,-21.9378,-20.63203,-21.36481
197.5,-20.2285,-22.66677,-21.95777,-20.71472,-21.41495
197.6,-20.33496,-22.66692,-21.99174,-20.69267,-21.39764
197.7,-20.31979,-22.67036,-21.99203,-20.68454,-21.44573
197.8,-20.37264,-22.70088,-21.99241,-20.71154,-21.47698
197.9,-20.37126,-22.71757,-21.9804,-20.74498,-21.49422
198,-20.30625,-22.71809,-21.99819,-20.74591,-21.48879
198.1,-20.38789,-22.68418,-22.03265,-20.73643,-21.51252
198.2,-20.37825,-22.71009,-22.0716,-20.72024,-21.52841
198.3,-20.36943,-22.7188,-22.08948,-20.66011,-21.59031
198.4,-20.40395,-22.69898,-22.09454,-20.77682,-21.60201
198.5,-20.40605,-22.70015,-22.10654,-20.82314,-21.60048
198.6,-20.40908,-22.74743,-22.12092,-20.85873,-21.60218
198.7,-20.31715,-22.75321,-22.11998,-20.82258,-21.61417
198.8,-20.39321,-22.79494,-22.13024,-20.79239,-21.60022
198.9,-20.35983,-22.75854,-22.13241,-20.73436,-21.5411
199,-20.3674,-22.73534,-22.15895,-20.73119,-21.55763
199.1,-20.30875,-22.70997,-22.18989,-20.67253,-21.56456
199.2,-20.50881,-22.69088,-22.15162,-20.74395,-21.56133
199.3,-20.55845,-22.71417,-22.13136,-20.81576,-21.54216
199.4,-20.59538,-22.66514,-22.13546,-20.77236,-21.59256
199.5,-20.62082,-22.66346,-22.13823,-20.70483,-21.63107
199.6,-20.61727,-22.61982,-22.11809,-20.65717,-21.61275
199.7,-20.5855,-22.65562,-22.10273,-20.73641,-21.68195
199.8,-20.56413,-22.67688,-22.1106,-20.80342,-21.66017
199.9,-20.51223,-22.66734,-22.12758,-20.89511,-21.67519
200,-20.49211,-22.66414,-22.13588,-20.87084,-21.69
200.1,-20.47269,-22.63132,-22.12238,-20.82269,-21.64781
200.2,-20.40054,-22.59331,-22.11154,-20.95267,-21.65254
200.3,-20.50963,-22.60368,-22.11736,-20.95629,-21.57043
200.4,-20.47461,-22.62621,-22.09887,-20.9505,-21.5538
200.5,-20.49202,-22.58946,-22.0893,-20.99353,-21.58222
200.6,-20.48116,-22.63152,-22.02149,-21.00904,-21.57577
200.7,-20.41765,-22.56559,-22.00933,-20.96849,-21.59978
200.8,-20.43449,-22.53573,-22.02922,-20.9955,-21.63431
200.9,-20.43302,-22.53688,-22.02155,-20.94155,-21.59917
201,-20.37908,-22.49107,-22.03662,-20.92673,-21.60568
201.1,-20.30891,-22.53284,-22.00625,-20.89645,-21.60439
201.2,-20.39088,-22.53453,-22.0215,-20.84997,-21.58159
201.3,-20.37372,-22.51428,-21.98736,-20.89175,-21.56247
201.4,-20.46566,-22.46335,-21.96681,-20.84575,-21.54251
201.5,-20.45743,-22.50867,-21.97586,-20.83475,-21.52335
201.6,-20.44279,-22.50463,-21.96442,-20.91398,-21.54181
201.7,-20.46603,-22.50254,-21.97478,-20.90898,-21.56854
201.8,-20.44404,-22.45109,-21.93716,-20.88886,-21.57424
201.9,-20.42285,-22.47424,-21.89692,-20.88957,-21.59691
202,-20.41336,-22.45089,-21.8745,-20.91558,-21.55942
202.1,-20.42531,-22.47266,-21.88523,-20.89806,-21.5217
202.2,-20.44829,-22.486,-21.88256,-20.91076,-21.53275
202.3,-20.42245,-22.44224,-21.84739,-20.86234,-21.48713
202.4,-20.43245,-22.37462,-21.81753,-20.84942,-21.49545
202.5,-20.47444,-22.35756,-21.88115,-20.83089,-21.53239
202.6,-20.48799,-22.32983,-21.84781,-20.7822,-21.53576
202.7,-20.46163,-22.32967,-21.80395,-20.79086,-21.56235
202.8,-20.41114,-22.34622,-21.80723,-20.76381,-21.50557
202.9,-20.39383,-22.35874,-21.83569,-20.73705,-21.49612
203,-20.41508,-22.32394,-21.85686,-20.69431,-21.45509
203.1,-20.37271,-22.33066,-21.77858,-20.64913,-21.48109
203.2,-20.36073,-22.27124,-21.73998,-20.73339,-21.45528
203.3,-20.35477,-22.25368,-21.73087,-20.71656,-21.48076
203.4,-20.29883,-22.27033,-21.77286,-20.65805,-21.48031
203.5,-20.28324,-22.21084,-21.7557,-20.63797,-21.47895
203.6,-20.28338,-22.18074,-21.76487,-20.59134,-21.505
203.7,-20.2438,-22.15409,-21.71806,-20.63224,-21.49214
203.8,-20.19097,-22.1264,-21.71685,-20.59906,-21.4674
203.9,-20.28714,-22.14729,-21.75526,-20.53774,-21.45476
204,-20.27714,-22.13801,-21.71409,-20.5026,-21.40648
204.1,-20.20198,-22.11499,-21.68435,-20.3839,-21.35012
204.2,-20.27542,-22.0847,-21.66669,-20.45138,-21.3158
204.3,-20.26726,-22.08472,-21.64115,-20.65217,-21.28159
204.4,-20.22306,-22.06906,-21.65686,-20.61204,-21.26891
204.5,-20.19627,-22.05865,-21.69718,-20.73175,-21.27409
204.6,-20.16178,-22.01767,-21.67312,-20.72183,-21.24505
204.7,-20.11443,-21.99187,-21.66427,-20.69161,-21.25486
204.8,-20.22138,-22.00001,-21.62832,-20.69168,-21.25807
204.9,-20.2079,-22.00978,-21.66755,-20.68404,-21.26886
205,-20.15862,-21.98944,-21.61534,-20.65309,-21.27694
205.1,-20.14216,-21.95426,-21.60172,-20.65202,-21.26647
205.2,-20.08789,-21.90749,-21.58305,-20.69288,-21.20386
205.3,-20.19304,-21.94884,-21.58702,-20.64781,-21.18436
205.4,-20.13822,-21.92524,-21.56826,-20.61812,-21.15504
205.5,-20.08596,-21.92486,-21.60549,-20.72161,-21.13491
205.6,-20.29556,-21.91862,-21.63804,-20.71769,-21.17685
205.7,-20.27139,-21.8931,-21.62685,-20.66579,-21.16685
205.8,-20.28613,-21.91245,-21.5881,-20.64874,-21.1673
205.9,-20.28881,-21.90511,-21.59504,-20.66231,-21.15371
206,-20.24312,-21.89793,-21.56086,-20.66011,-21.16001
206.1,-20.3039,-21.85824,-21.55582,-20.63703,-21.12028
206.2,-20.32858,-21.84595,-21.54628,-20.55287,-21.12757
206.3,-20.35282,-21.84133,-21.53837,-20.52957,-21.12825
206.4,-20.35127,-21.83952,-21.49227,-20.48878,-21.1582
206.5,-20.34002,-21.80738,-21.55918,-20.57868,-21.1218
206.6,-20.33462,-21.82784,-21.52799,-20.4954,-21.11247
206.7,-20.27224,-21.84748,-21.50031,-20.39628,-21.09712
206.8,-20.3624,-21.85731,-21.48173,-20.49509,-21.08421
206.9,-20.36735,-21.8115,-21.45143,-20.55499,-21.08759
207,-20.38013,-21.78156,-21.44674,-20.49178,-21.06507
207.1,-20.40371,-21.78524,-21.38182,-20.56727,-21.00252
207.2,-20.41507,-21.78141,-21.3925,-20.4784,-20.98542
207.3,-20.4207,-21.75127,-21.35711,-20.57093,-21.00468
207.4,-20.39799,-21.69875,-21.3313,-20.67736,-21.03438
207.5,-20.36919,-21.71426,-21.36498,-20.72613,-20.99882
207.6,-20.34952,-21.69749,-21.3324,-20.68214,-21.02271
207.7,-20.3053,-21.67242,-21.32191,-20.66675,-21.00978
207.8,-20.32079,-21.74058,-21.30816,-20.64193,-21.00309
207.9,-20.35636,-21.75105,-21.29433,-20.61013,-21.02271
208,-20.32635,-21.72978,-21.30339,-20.61244,-20.99688
208.1,-20.29278,-21.71677,-21.33969,-20.59319,-20.98338
208.2,-20.2805,-21.69359,-21.31511,-20.6097,-20.97714
208.3,-20.28861,-21.69611,-21.29823,-20.63093,-20.95933
208.4,-20.30543,-21.65052,-21.32637,-20.61981,-20.97
208.5,-20.30317,-21.58457,-21.31713,-20.55732,-20.94016
208.6,-20.34517,-21.61402,-21.29587,-20.55999,-20.9128
208.7,-20.34555,-21.65775,-21.30498,-20.57094,-20.9226
208.8,-20.35075,-21.6501,-21.26482,-20.57141,-20.89538
208.9,-20.36443,-21.64584,-21.22103,-20.52727,-20.8804
209,-20.40787,-21.63858,-21.1612,-20.49886,-20.85335
209.1,-20.40236,-21.6099,-21.1785,-20.50659,-20.8639
209.2,-20.40013,-21.62382,-21.1679,-20.5271,-20.82174
209.3,-20.38491,-21.6617,-21.12627,-20.53929,-20.83846
209.4,-20.35508,-21.61957,-21.10851,-20.58092,-20.84203
209.5,-20.34423,-21.59787,-21.09747,-20.56223,-20.83557
209.6,-20.33725,-21.60085,-21.0986,-20.58286,-20.79303
209.7,-20.30835,-21.62286,-21.11665,-20.59528,-20.8169
209.8,-20.31278,-21.57529,-21.10831,-20.60902,-20.78545
209.9,-20.35056,-21.59021,-21.07316,-20.59619,-20.78994
210,-20.38303,-21.52275,-21.07001,-20.55826,-20.81514
210.1,-20.38415,-21.495,-21.01741,-20.53984,-20.83633
210.2,-20.37751,-21.49152,-21.07904,-20.52577,-20.84086
210.3,-20.39568,-21.51804,-21.07764,-20.49782,-20.79966
210.4,-20.40961,-21.54249,-21.05874,-20.52174,-20.77275
210.5,-20.40133,-21.53496,-21.06364,-20.46719,-20.78947
210.6,-20.37248,-21.50721,-21.0851,-20.46727,-20.75722
210.7,-20.37979,-21.49611,-21.07079,-20.54589,-20.7077
210.8,-20.33005,-21.46714,-21.03018,-20.50256,-20.72143
210.9,-20.34845,-21.4787,-21.04452,-20.6019,-20.73058
211,-20.31972,-21.49908,-21.04528,-20.59051,-20.69064
211.1,-20.30282,-21.46633,-21.0401,-20.55169,-20.67706
211.2,-20.30434,-21.42483,-21.05135,-20.64695,-20.69819
211.3,-20.30165,-21.4198,-21.05185,-20.60322,-20.68675
211.4,-20.3073,-21.42081,-21.00813,-20.61075,-20.67235
211.5,-20.32365,-21.42148,-20.99926,-20.60186,-20.64828
211.6,-20.32203,-21.435,-20.97815,-20.60988,-20.68542
211.7,-20.31322,-21.43411,-20.96699,-20.60725,-20.66385
211.8,-20.34778,-21.37069,-20.9788,-20.58245,-20.65913
211.9,-20.3319,-21.36447,-20.98128,-20.58188,-20.63273
212,-20.3338,-21.35731,-20.94157,-20.56587,-20.66269
212.1,-20.35232,-21.34103,-20.94134,-20.59967,-20.64534
212.2,-20.35891,-21.37088,-20.98171,-20.58105,-20.61329
212.3,-20.37598,-21.42522,-20.9856,-20.60984,-20.6071
212.4,-20.33188,-21.41005,-20.9571,-20.58746,-20.57439
212.5,-20.32887,-21.4049,-20.96368,-20.5842,-20.5157
212.6,-20.28623,-21.34854,-20.95169,-20.59972,-20.51879
212.7,-20.30488,-21.33899,-20.95468,-20.65021,-20.50091
212.8,-20.30095,-21.32108,-20.9776,-20.66926,-20.55297
212.9,-20.2391,-21.32741,-20.94417,-20.63168,-20.54818
213,-20.25297,-21.33662,-20.95064,-20.66767,-20.55615
213.1,-20.2823,-21.33149,-20.97229,-20.64393,-20.54303
213.2,-20.28661,-21.28965,-20.96542,-20.62337,-20.53084
213.3,-20.28087,-21.29763,-20.96405,-20.64729,-20.54016
213.4,-20.27064,-21.28023,-20.92194,-20.68073,-20.55273
213.5,-20.30457,-21.24835,-20.856,-20.67454,-20.62838
213.6,-20.32155,-21.2725,-20.8523,-20.62621,-20.62763
213.7,-20.30389,-21.2801,-20.84167,-20.67339,-20.63793
213.8,-20.30962,-21.2691,-20.76,-20.68206,-20.62081
213.9,-20.27661,-21.24646,-20.75597,-20.67421,-20.60515
214,-20.28774,-21.25055,-20.7522,-20.68673,-20.57595
214.1,-20.27842,-21.25198,-20.7762,-20.70815,-20.58672
214.2,-20.25994,-21.19504,-20.75301,-20.71848,-20.60035
214.3,-20.29748,-21.17241,-20.75714,-20.70465,-20.59014
214.4,-20.32411,-21.20128,-20.75317,-20.72671,-20.57348
214.5,-20.33457,-21.17974,-20.80568,-20.74547,-20.58305
214.6,-20.31799,-21.1819,-20.78909,-20.73916,-20.60417
214.7,-20.30924,-21.19855,-20.81486,-20.69691,-20.55885
214.8,-20.3281,-21.19664,-20.78361,-20.70544,-20.55895
214.9,-20.32154,-21.19691,-20.74218,-20.73185,-20.53673
215,-20.2941,-21.16623,-20.69063,-20.73078,-20.53897
215.1,-20.29615,-21.13835,-20.6614,-20.75102,-20.52489
215.2,-20.2933,-21.14115,-20.66814,-20.76452,-20.49306
215.3,-20.31037,-21.12927,-20.67679,-20.77828,-20.47331
215.4,-20.25783,-21.12257,-20.69096,-20.76855,-20.50148
215.5,-20.25881,-21.05109,-20.66354,-20.74891,-20.50265
215.6,-20.28306,-21.03291,-20.67142,-20.72561,-20.51182
215.7,-20.29995,-21.03009,-20.63918,-20.73413,-20.48432
215.8,-20.30569,-21.02475,-20.60044,-20.71514,-20.4727
215.9,-20.31087,-20.99293,-20.61303,-20.71589,-20.49869
216,-20.34041,-20.97921,-20.60832,-20.68542,-20.46563
216.1,-20.31775,-20.95985,-20.6042,-20.72699,-20.45357
216.2,-20.33424,-20.95535,-20.54859,-20.70481,-20.41517
216.3,-20.3341,-20.96293,-20.58519,-20.7471,-20.42047
216.4,-20.37126,-20.91891,-20.60479,-20.69247,-20.40019
216.5,-20.4002,-20.91803,-20.61402,-20.68177,-20.41258
216.6,-20.38241,-20.94346,-20.58194,-20.68226,-20.38964
216.7,-20.36831,-20.93069,-20.55738,-20.71853,-20.36589
216.8,-20.35539,-20.94982,-20.54074,-20.7122,-20.37966
216.9,-20.3623,-20.94937,-20.5395,-20.73077,-20.36851
217,-20.38248,-20.95263,-20.59942,-20.76334,-20.37787
217.1,-20.4108,-20.9572,-20.58791,-20.79651,-20.41603
217.2,-20.42255,-20.94174,-20.59929,-20.79406,-20.46813
217.3,-20.39585,-20.95559,-20.55656,-20.80204,-20.47338
217.4,-20.37429,-20.98152,-20.51334,-20.75916,-20.47934
217.5,-20.36745,-20.96004,-20.5082,-20.75256,-20.46247
217.6,-20.37421,-20.94312,-20.51469,-20.75095,-20.44502
217.7,-20.36955,-20.9808,-20.4825,-20.73704,-20.47228
217.8,-20.35795,-20.95766,-20.46257,-20.73656,-20.45624
217.9,-20.35254,-20.95463,-20.44068,-20.75385,-20.43299
218,-20.38621,-20.95692,-20.47237,-20.719,-20.41717
218.1,-20.3468,-20.93468,-20.43842,-20.69284,-20.38215
218.2,-20.34869,-20.93178,-20.46008,-20.70117,-20.34449
218.3,-20.39395,-20.97253,-20.46585,-20.73833,-20.31477
218.4,-20.36243,-20.95465,-20.49632,-20.7533,-20.28776
218.5,-20.36487,-20.98298,-20.49198,-20.78254,-20.26788
218.6,-20.4223,-20.98647,-20.44634,-20.839,-20.24643
218.7,-20.39053,-20.99191,-20.40076,-20.83245,-20.22461
218.8,-20.36417,-20.96079,-20.3825,-20.84874,-20.23321
218.9,-20.38074,-20.94422,-20.33295,-20.84208,-20.26029
219,-20.34328,-20.93603,-20.34759,-20.85691,-20.24587
219.1,-20.3246,-20.92215,-20.36313,-20.85492,-20.24085
219.2,-20.29407,-20.93432,-20.34264,-20.84415,-20.23882
219.3,-20.29463,-20.88528,-20.35135,-20.81915,-20.21017
219.4,-20.29342,-20.91097,-20.30311,-20.82256,-20.26242
219.5,-20.30211,-20.91422,-20.30234,-20.82106,-20.24391
219.6,-20.27113,-20.92602,-20.2975,-20.82238,-20.22918
219.7,-20.31097,-20.87736,-20.32908,-20.78963,-20.22408
219.8,-20.31571,-20.86894,-20.34269,-20.78389,-20.20069
219.9,-20.29432,-20.88039,-20.33372,-20.79518,-20.1873
220,-20.25459,-20.89834,-20.32129,-20.76132,-20.14368
