193.1, -75.26163970479452
193.2, -74.58260932102819
193.3, -73.90812976978677
193.4, -73.24781423818747
193.5, -72.59718464498361
193.6, -71.94826943362807
193.7, -71.31389195575733
193.8, -70.69104677696392
193.9, -70.06882173732068
194, -69.4680714591091
194.1, -68.87208091506777
194.2, -68.28387907247571
194.3, -67.70181457453091
194.4, -67.13848939563078
194.5, -66.57553542968778
194.6, -66.02135660567357
194.7, -65.47683792711838
194.8, -64.94237382423675
194.9, -64.41240472970041
195, -63.89692862296779
195.1, -63.38358899047316
195.2, -62.882784115251475
195.3, -62.389250070687304
195.4, -61.90804729688568
195.5, -61.43592869420038
195.6, -60.9664267303676
195.7, -60.50899637112722
195.8, -60.065870205299504
195.9, -59.63200865941567
196, -59.20619608049037
196.1, -58.7886463348545
196.2, -58.38646221988705
196.3, -57.98169763000465
196.4, -57.58540679817401
196.5, -57.191596175824436
196.6, -56.80434428254177
196.7, -56.4193741241756
196.8, -56.03989271475081
196.9, -55.66428801880545
197, -55.29011950025905
197.1, -54.926474187318405
197.2, -54.55888124049442
197.3, -54.19903256124579
197.4, -53.836312768097194
197.5, -53.47365333271356
197.6, -53.104947331960815
197.7, -52.739507245829294
197.8, -52.3705303236223
197.9, -52.00232312241449
198, -51.63574226154977
198.1, -51.266872154702874
198.2, -50.89967840960001
198.3, -50.53362636744325
198.4, -50.162301883034345
198.5, -49.791337375928975
198.6, -49.41617889685374
198.7, -49.03835345716508
198.8, -48.655774148153824
198.9, -48.26756244652039
199, -47.874878384898345
199.1, -47.46705454468283
199.2, -47.06357368744426
199.3, -46.64471798827908
199.4, -46.204873263361435
199.5, -45.75062072276964
199.6, -45.278906943656374
199.7, -44.79480322780981
199.8, -44.28664928290049
199.9, -43.77135274755161
200, -43.22395151205732
200.1, -42.66340877637811
200.2, -42.07801295888066
200.3, -41.47526034468161
200.4, -40.85769812453623
200.5, -40.21462467426043
200.6, -39.56222481633846
200.7, -38.859452776384266
200.8, -38.160426186666015
200.9, -37.43924271161657
201, -36.70763380868372
201.1, -35.971451075489945
201.2, -35.18898931649711
201.3, -34.4217483735768
201.4, -33.64711426017178
201.5, -32.85347593874392
201.6, -32.03429504914439
201.7, -31.23144229528926
201.8, -30.41565824487789
201.9, -29.59075128295606
202, -28.751414963082574
202.1, -27.913751324844238
202.2, -27.074126423926607
202.3, -26.22576009826661
202.4, -25.387570809671836
202.5, -24.542975177069263
202.6, -23.69974010913786
202.7, -22.871006010434883
202.8, -22.063527036106112
202.9, -21.247593593435067
203, -20.46505364153854
203.1, -19.677790301411907
203.2, -18.925391773579115
203.3, -18.16722704006952
203.4, -17.424587101506244
203.5, -16.683783943206766
203.6, -15.9350100809477
203.7, -15.20592599338155
203.8, -14.484635477494237
203.9, -13.7535693487227
204, -13.039821237687843
204.1, -12.33902943595554
204.2, -11.655609855432425
204.3, -11.00405690249554
204.4, -10.359331763147031
204.5, -9.735239137410884
204.6, -9.104860149202604
204.7, -8.490768054879956
204.8, -7.890881977949688
204.9, -7.309660758780729
205, -6.760597615055539
205.1, -6.199671540237961
205.2, -5.661251791072877
205.3, -5.1474231804681745
205.4, -4.644859149936338
205.5, -4.137304922635663
205.6, -3.652810911909702
205.7, -3.1634334646311175
205.8, -2.7035422132032756
205.9, -2.2360811917428087
206, -1.7944500783857864
206.1, -1.372749775766305
206.2, -0.9445824538062764
206.3, -0.5263467905916226
206.4, -0.11580514940170056
206.5, 0.2846988143930435
206.6, 0.6837334349909602
206.7, 1.0690807383803718
206.8, 1.4370320677270223
206.9, 1.7823904616938775
207, 2.130762076616928
207.1, 2.4472406590702054
207.2, 2.7746127107995875
207.3, 3.0887880370154512
207.4, 3.3844273239570577
207.5, 3.665605079977042
207.6, 3.926128370371316
207.7, 4.185675286864775
207.8, 4.429513979412323
207.9, 4.661703108672744
208, 4.878448799046348
208.1, 5.079472226318901
208.2, 5.273527415756234
208.3, 5.45455964021496
208.4, 5.6327581200904495
208.5, 5.792005502530699
208.6, 5.949744837650371
208.7, 6.088048785590283
208.8, 6.212282192717055
208.9, 6.334845769548057
209, 6.463844331970532
209.1, 6.592792948708809
209.2, 6.713224992788645
209.3, 6.822247693366883
209.4, 6.92953748344433
209.5, 7.037598242013682
209.6, 7.155829349903546
209.7, 7.286877374152752
209.8, 7.428333599867545
209.9, 7.5645521912263485
210, 7.724882673026591
210.1, 7.8753806100498736
210.2, 8.038679702348709
210.3, 8.210935373087734
210.4, 8.393364260028111
210.5, 8.588212579870765
210.6, 8.785106914050523
210.7, 8.99714626337673
210.8, 9.21326447485949
210.9, 9.437124765296877
211, 9.647325492779514
211.1, 9.869069932768177
211.2, 10.061694679070477
211.3, 10.267069849740206
211.4, 10.465014329117583
211.5, 10.653353061572519
211.6, 10.820689930296506
211.7, 10.981242286619336
211.8, 11.129171791869796
211.9, 11.258210322340489
212, 11.36878822721252
212.1, 11.456803215440925
212.2, 11.524559420389357
212.3, 11.564391163030447
212.4, 11.568740185688945
212.5, 11.54323081471987
212.6, 11.479954812589177
212.7, 11.385338612847457
212.8, 11.23838243785337
212.9, 11.039813188971427
213, 10.774497072849993
213.1, 10.426200009840608
213.2, 9.988257826275037
213.3, 9.450580996125403
213.4, 8.80296624279449
213.5, 8.053950665595579
213.6, 7.2196397058632495
213.7, 6.281043911402498
213.8, 5.2594598885268455
213.9, 4.1412606536831635
214, 2.952583874704726
214.1, 1.6982049575163467
214.2, 0.3838606117397571
214.3, -0.9857095331670535
214.4, -2.4012823949374105
214.5, -3.8512402239021117
214.6, -5.322848036593012
214.7, -6.812564349901661
214.8, -8.308712494343705
214.9, -9.810756745180637
215, -11.317160938480976
215.1, -12.813031449594458
215.2, -14.28803008678026
215.3, -15.747687022701882
215.4, -17.182974314768355
215.5, -18.590470733482622
215.6, -19.967970946721202
215.7, -21.31151077765002
215.8, -22.613375276361086
215.9, -23.873226356363656
216, -25.088743417862005
216.1, -26.256408218782084
216.2, -27.37021786092248
216.3, -28.43089002091627
216.4, -29.4490588242223
216.5, -30.41655686234724
216.6, -31.336168783567054
216.7, -32.2121901179611
216.8, -33.03618856115863
216.9, -33.81581810032589
217, -34.5451131817748
217.1, -35.223554308221225
217.2, -35.849164412808555
217.3, -36.4283884412396
217.4, -36.96575852235341
217.5, -37.45342997888236
217.6, -37.895770202328556
217.7, -38.30102100931691
217.8, -38.6676220658006
217.9, -38.993158775310846
218, -39.275955789885394
218.1, -39.51447870485033
218.2, -39.70708321869615
218.3, -39.85235225119766
218.4, -39.9544736030674
218.5, -40.01956932873846
218.6, -40.043074887905476
218.7, -40.037189724152235
218.8, -39.99523043094283
218.9, -39.92381156115636
219, -39.82235442649285
219.1, -39.692021542960774
219.2, -39.53218901311262
219.3, -39.34787372521353
219.4, -39.139043153931716
219.5, -38.907431913224464
219.6, -38.65543155397249
219.7, -38.39138490306859
219.8, -38.10621163541675
219.9, -37.8047845514787
220, -37.4904834161783
220.1, -37.159771587707034
220.2, -36.81879835956818
220.3, -36.46349186597732
220.4, -36.10079951185951
220.5, -35.72900585229689
220.6, -35.35078272029893
220.7, -34.96812137816815
220.8, -34.588852469957835
220.9, -34.20598833994257
221, -33.822670926603635
221.1, -33.44147255810384
221.2, -33.05703277787984
221.3, -32.66809149536982
221.4, -32.27691128150074
221.5, -31.88250293142825
221.6, -31.47952336939836
221.7, -31.071601779130514
221.8, -30.6565213495025
221.9, -30.228118388866477
222, -29.786664775692874
222.1, -29.334462492775845
222.2, -28.87965622340361
222.3, -28.425786719753777
222.4, -27.969137721349373
222.5, -27.5061751337384
222.6, -27.027164025058156
222.7, -26.538980961601617
222.8, -26.030704226187286
222.9, -25.502784705934538
223, -24.96367274045806
223.1, -24.406783059373588
223.2, -23.83861634166796
223.3, -23.26591229662158
223.4, -22.680507623170325
223.5, -22.084539597895446
223.6, -21.497057342777655
223.7, -20.90798535111285
223.8, -20.329493246754698
223.9, -19.761821810179285
224, -19.199645914574404
224.1, -18.638194006876557
224.2, -18.07728713256692
224.3, -17.507305263129545
224.4, -16.936187240236833
224.5, -16.360293934850272
224.6, -15.782647297300832
224.7, -15.194284613082496
224.8, -14.597913461721271
224.9, -13.992115411771955
225, -13.38471228125371
225.1, -12.782474299417077
225.2, -12.193680595946155
225.3, -11.617645418156096
225.4, -11.063971315954145
225.5, -10.527208965978389
225.6, -10.00556373376241
225.7, -9.49863714457086
225.8, -8.99836984347474
225.9, -8.484742759328553
226, -7.954646538559892
226.1, -7.420972794654377
226.2, -6.865519898119081
226.3, -6.307244603769011
226.4, -5.72484414612789
226.5, -5.113091229975669
226.6, -4.49598628135725
226.7, -3.8619089855875153
226.8, -3.2171168664991794
226.9, -2.572904010791511
227, -1.916008658151986
227.1, -1.2549260273378269
227.2, -0.5950236453161595
227.3, 0.07428861092361501
227.4, 0.7399656992745487
227.5, 1.411616452307365
227.6, 2.09632270647389
227.7, 2.8179737145257437
227.8, 3.563698758743058
227.9, 4.322258787438874
228, 5.094344216736515
228.1, 5.870220781977177
228.2, 6.630813724929388
228.3, 7.354487818141626
228.4, 8.066719250271166
228.5, 8.736992027113173
228.6, 9.35777935828364
228.7, 9.924134674279209
228.8, 10.444925485833762
228.9, 10.911618551591147
229, 11.344136238887163
229.1, 11.733706679451029
229.2, 12.12280439666449
229.3, 12.520037969921368
229.4, 12.912790871892394
229.5, 13.28975174910742
229.6, 13.619853840542332
229.7, 13.926170064196235
229.8, 14.204697074338926
229.9, 14.44991201819413
230, 14.676773930401607
230.1, 14.854973164510614
230.2, 14.993655528963092
230.3, 15.105556355941497
230.4, 15.222432993123153
230.5, 15.3464253051311
230.6, 15.49219868252769
230.7, 15.62290801382494
230.8, 15.717499094108828
230.9, 15.770577973852937
231, 15.754980172840202
231.1, 15.706618913229779
231.2, 15.621339876205568
231.3, 15.50356724698585
231.4, 15.323175658194135
231.5, 15.109404521282942
231.6, 14.870218415668372
231.7, 14.624125338592792
231.8, 14.364589869974612
231.9, 14.072726637008055
232, 13.739167628256004
232.1, 13.345324315816987
232.2, 12.924756072231236
232.3, 12.452906320967386
232.4, 11.925162182920545
232.5, 11.349568797490143
232.6, 10.786027674239676
232.7, 10.20442203310157
232.8, 9.623762315933165
232.9, 9.007195875419468
233, 8.346750846895478
233.1, 7.652559970858104
233.2, 6.9166731087798965
233.3, 6.154479255978403
233.4, 5.349041612448528
233.5, 4.498326655638408
233.6, 3.6180031786694964
233.7, 2.746961402903097
233.8, 1.886802434298164
233.9, 1.0495500646666858
234, 0.22385641116344115
234.1, -0.604082430633189
234.2, -1.4515248094825823
234.3, -2.3236208373827116
234.4, -3.2080742495311716
234.5, -4.13310315788564
234.6, -5.083776192910712
234.7, -6.091702392813754
234.8, -7.136580096572911
234.9, -8.182341917079139
235, -9.256776677735488
235.1, -10.333517294505892
235.2, -11.435949635125985
235.3, -12.56424044341285
235.4, -13.70816517760166
235.5, -14.886164971997857
235.6, -16.07705554705354
235.7, -17.300994212150517
235.8, -18.547262519223565
235.9, -19.812096909029925
236, -21.090650081468695
236.1, -22.409291681108076
236.2, -23.749942109483467
236.3, -25.11405082380962
236.4, -26.512600562068954
236.5, -27.93610911505165
236.6, -29.378865611625468
236.7, -30.837772597828792
236.8, -32.32050515166056
236.9, -33.82541709752325
237, -35.330235511217886
237.1, -36.86041289418337
237.2, -38.39880129120718
237.3, -39.98564307917612
237.4, -41.61664272814124
237.5, -43.286851753908614
237.6, -44.98930090285025
237.7, -46.73753264994995
237.8, -48.51901770400212
237.9, -50.34545989996328
238, -52.182923361531984
238.1, -54.020866658814896
238.2, -55.90586070132655
238.3, -57.83435204035886
238.4, -59.82832215724158
238.5, -61.889450794497385
238.6, -64.00188248251237
238.7, -66.14441679778268
238.8, -68.31446239081448
238.9, -70.49536123398623
239, -72.67002505700628
239.1, -74.85073513838992
239.2, -77.0335958461328
239.3, -79.20860302360562
239.4, -81.41612706415675
239.5, -83.62427891743893
239.6, -85.82811461253802
239.7, -88.00533332199227
239.8, -90.15207312952087
239.9, -92.24262533884038
240, -94.27475752335985
240.1, -96.24979651484774
240.2, -98.1670116644308
240.3, -100.02131372520483
240.4, -101.82506104936205
240.5, -103.53603125527584
240.6, -105.1826393728481
240.7, -106.76768122614554
240.8, -108.28471057155163
240.9, -109.72548159153229
241, -111.09307670142476
241.1, -112.40159397164257
241.2, -113.64846402432083
241.3, -114.82028526823157
241.4, -115.92281403733031
241.5, -116.948631477497
241.6, -117.89806322500058
241.7, -118.76965554721815
241.8, -119.5838980535134
241.9, -120.31574766405724
242, -120.97917455436975
242.1, -121.58392563309826
242.2, -122.12059248369836
242.3, -122.6030172173364
242.4, -123.03186465646932
242.5, -123.39384282599721
242.6, -123.69346530237459
242.7, -123.92646152450833
242.8, -124.08919392925604
242.9, -124.18958246130538
243, -124.2202260621578
243.1, -124.17545844321643
243.2, -124.06777371207353
243.3, -123.90457598386685
243.4, -123.7002721568357
243.5, -123.46163353798775
243.6, -123.20696167351602
243.7, -122.9095947202719
243.8, -122.60995152832989
243.9, -122.29382125595112
244, -121.97492272112663
244.1, -121.65290565595907
244.2, -121.32990915219011
244.3, -121.01233817436508
244.4, -120.71282742429395
244.5, -120.43901566285103
244.6, -120.19447170484881
244.7, -119.97382779704242
244.8, -119.7806174711841
244.9, -119.60258405588324
245, -119.4498543501488
245.1, -119.32750461741253
245.2, -119.23967707857146
245.3, -119.17451663140676
245.4, -119.13463150512965
245.5, -119.13440049003798
245.6, -119.17977672002758
245.7, -119.25413052203537
245.8, -119.36488039693293
245.9, -119.5138097300742
246, -119.7132794877255
246.1, -119.95805652299752
246.2, -120.25062057675244
246.3, -120.59794988276562
246.4, -120.97978469802455
246.5, -121.41257025621172
246.6, -121.88843390897723
246.7, -122.41228626811396
246.8, -122.96706365864364
246.9, -123.55727453806341
247, -124.17676687264057
247.1, -124.83538872914754
247.2, -125.51653362438684
247.3, -126.22137488243965
247.4, -126.94032427601971
247.5, -127.68387492102478
247.6, -128.42375331966028
247.7, -129.14139211914147
247.8, -129.84931589288004
247.9, -130.54731426422236
248, -131.2202425707594
248.1, -131.8753586341254
248.2, -132.51456898831884
248.3, -133.14405647050654
248.4, -133.76356014184873
248.5, -134.36000044612322
248.6, -134.94029217138552
248.7, -135.4954595157597
248.8, -136.03370760888185
248.9, -136.54773746362542
249, -137.0440708453808
249.1, -137.51264685252417
249.2, -137.9489854468471
249.3, -138.36062940226878
249.4, -138.75143489890877
249.5, -139.1145174660937
249.6, -139.45860386291656
249.7, -139.77277343381985
249.8, -140.05504567621793
249.9, -140.3016698053405
250, -140.5229717868821
250.1, -140.71130653192967
250.2, -140.8675105310917
250.3, -140.98737728875784
250.4, -141.07332452714255
250.5, -141.1235305715099
250.6, -141.12935511043918
250.7, -141.1045610892612
250.8, -141.04298161653185
250.9, -140.94308424604722
251, -140.80112456301632
251.1, -140.64089459532727
251.2, -140.44580091933406
251.3, -140.22985840522324
251.4, -139.99269562025512
251.5, -139.73058308049818
251.6, -139.4532326486925
251.7, -139.14975529947034
251.8, -138.83482158002644
251.9, -138.49971393400708
252, -138.15550670328832
252.1, -137.79380681051867
252.2, -137.42051203427056
252.3, -137.02693786517835
252.4, -136.61639320723015
252.5, -136.1925248991848
252.6, -135.75834074265154
252.7, -135.3124470447364
252.8, -134.85535375069765
252.9, -134.385309414197
253, -133.8990903789621
253.1, -133.40624521014817
253.2, -132.89824413574487
253.3, -132.3892941159191
253.4, -131.868368456543
253.5, -131.34378308809633
253.6, -130.80735130540614
253.7, -130.26367239686311
253.8, -129.71168897978438
253.9, -129.15179300050193
254, -128.58483843986292
254.1, -128.01871557281174
254.2, -127.44436342243348
254.3, -126.86182939866495
254.4, -126.27863346796826
254.5, -125.68571984496079
254.6, -125.09128145151183
254.7, -124.49616786213257
254.8, -123.90211763957541
254.9, -123.30816670901206
255, -122.71019503457131
255.1, -122.10882028889964
255.2, -121.51208040454411
255.3, -120.90795431588717
255.4, -120.30022225738772
255.5, -119.68603262397455
255.6, -119.07952557801771
255.7, -118.47118085447018
255.8, -117.8701937584493
255.9, -117.27078577970136
256, -116.6749173420639
256.1, -116.09455776882056
256.2, -115.51012285027268
256.3, -114.93290715786148
256.4, -114.36459404742247
256.5, -113.80480811229904
256.6, -113.253344704137
256.7, -112.7160832051413
256.8, -112.17087587279777
256.9, -111.6434214252725
257, -111.14147541812862
257.1, -110.63282708099797
257.2, -110.14422071571926
257.3, -109.6558236513326
257.4, -109.17467726231756
257.5, -108.71365874906809
257.6, -108.27567332741557
257.7, -107.85663260663286
257.8, -107.43791304298105
257.9, -107.04765005064762
258, -106.6765999405827
258.1, -106.30850223602276
258.2, -105.96185583091658
258.3, -105.62671124665079
258.4, -105.30195333608287
258.5, -104.99900513674811
258.6, -104.68974794879378
258.7, -104.41559275828105
258.8, -104.1438108798635
258.9, -103.89548537711357
259, -103.65819774594353
259.1, -103.4232374940329
259.2, -103.22015176668764
259.3, -103.02759770554778
259.4, -102.84248503198603
259.5, -102.66114475904135
259.6, -102.4889108669573
259.7, -102.34598463691708
259.8, -102.21340150077363
259.9, -102.0875888580321
260, -101.98181873240469
260.1, -101.86909394843973
260.2, -101.75264028557302
260.3, -101.64745056394035
260.4, -101.54966256402449
260.5, -101.46103963271538
260.6, -101.38350805476213
260.7, -101.27208056604708
260.8, -101.17546178695417
260.9, -101.0789045458625
261, -100.96298705122686
261.1, -100.85122025196864
261.2, -100.73842755788652
261.3, -100.62009878829184
261.4, -100.48144584342201
261.5, -100.33442974263751
261.6, -100.16690206997855
261.7, -100.0025525660465
261.8, -99.8224431386869
261.9, -99.62452932516644
262, -99.41575311559659
262.1, -99.19432597007096
262.2, -98.9610927119847
262.3, -98.7169871734955
262.4, -98.45445037937043
262.5, -98.17168160979053
262.6, -97.87594608652553
262.7, -97.55986025297527
262.8, -97.23772812741781
262.9, -96.87165947761021
263, -96.49452768903276
263.1, -96.08921805090542
263.2, -95.66735552862863
263.3, -95.23558502632312
263.4, -94.77756464132719
263.5, -94.29019349616746
263.6, -93.78021313773519
263.7, -93.25993841246522
263.8, -92.72065384881466
263.9, -92.16424806113649
264, -91.57727946968124
264.1, -90.97380919835842
264.2, -90.35158147273617
264.3, -89.70876439744686
264.4, -89.05808187411441
264.5, -88.39129809913766
264.6, -87.70500161677461
264.7, -87.02216663895445
264.8, -86.32514918970723
264.9, -85.61836162275218
265, -84.90699036619613
265.1, -84.19108455446823
265.2, -83.4758442879558
265.3, -82.75268279015322
265.4, -82.0193455374619
265.5, -81.29112352131517
265.6, -80.56262295980963
265.7, -79.82538984216687
265.8, -79.08314567756219
265.9, -78.36343475243696
266, -77.64435584013958
266.1, -76.9231416043699
266.2, -76.21192664795697
266.3, -75.5058134633057
266.4, -74.79851858788608
266.5, -74.10626450047359
266.6, -73.41778973162357
266.7, -72.73550420452924
266.8, -72.0657654890449
266.9, -71.40640106223279
267, -70.7487258463631
267.1, -70.09853666328819
267.2, -69.45405338675133
267.3, -68.81841772449367
267.4, -68.19360302717081
267.5, -67.57467013607109
267.6, -66.96668579896989
267.7, -66.38080625736544
267.8, -65.79827657997399
267.9, -65.2232140090697
268, -64.65769073413198
268.1, -64.10389860370746
268.2, -63.55518026439632
268.3, -63.02344073153924
268.4, -62.502623062367654
268.5, -61.995429116554334
268.6, -61.49931618576738
268.7, -61.01137458008954
268.8, -60.52145427156134
268.9, -60.05789895577533
269, -59.60586235862193
269.1, -59.16029454699229
269.2, -58.728034862419946
269.3, -58.305857733625004
269.4, -57.89136591966635
269.5, -57.48443085120981
269.6, -57.07273478042282
269.7, -56.66367630358605
269.8, -56.262122271121
269.9, -55.864606363867196
270, -55.471770482493106
270.1, -55.079482306043154
270.2, -54.686867133548056
270.3, -54.30188628291453
270.4, -53.92261454675891
270.5, -53.54981870760258
270.6, -53.17600736764052
270.7, -52.808661291381945
270.8, -52.43769086336367
270.9, -52.07676144839228
271, -51.70829790189543
271.1, -51.35141276932449
271.2, -50.99053659157979
271.3, -50.632566657766574
271.4, -50.2694511516121
271.5, -49.902390583606035
271.6, -49.53560810209903
271.7, -49.16806953575079
271.8, -48.80066655455257
271.9, -48.43708686952563
272, -48.066071757097134
272.1, -47.695152445908356
272.2, -47.31752888710752
272.3, -46.937536057713
272.4, -46.553802803782105
272.5, -46.17404324550837
272.6, -45.78759509858493
272.7, -45.402405004050784
272.8, -45.00678875363642
272.9, -44.607844971242464
273, -44.20464602708514
273.1, -43.78983559572541
273.2, -43.357467573259
273.3, -42.90870876298649
273.4, -42.45028728977425
273.5, -41.969160092886305
273.6, -41.465894937110704
273.7, -40.94590208534102
273.8, -40.420611595812126
273.9, -39.858735365539225
274, -39.28692242593664
274.1, -38.694902651961634
274.2, -38.104140964927815
274.3, -37.501646808315584
274.4, -36.87038342805101
274.5, -36.23371226665105
274.6, -35.585679082401704
274.7, -34.92017257569379
274.8, -34.25251228596435
274.9, -33.56916866325192
275, -32.88493668526514
275.1, -32.181726442104015
275.2, -31.476835547525756
275.3, -30.760505731451044
275.4, -30.052447695553298
275.5, -29.3379424886207
275.6, -28.613836260792866
275.7, -27.89469792230133
275.8, -27.153455348567785
275.9, -26.380986212798316
276, -25.59991962268211
276.1, -24.814717724676928
276.2, -24.01592736999132
276.3, -23.2095006965893
276.4, -22.401062908479982
276.5, -21.595379127283824
276.6, -20.798358770563645
276.7, -20.017276321777675
276.8, -19.25370862071497
276.9, -18.472176713426524
277, -17.699909027269143
277.1, -16.92977066102161
277.2, -16.184566382225153
277.3, -15.438015521755988
277.4, -14.689923237513115
277.5, -13.95615471302285
277.6, -13.26748011000224
277.7, -12.58473094989695
277.8, -11.918933777489322
277.9, -11.249756808294531
278, -10.585603833752208
278.1, -9.922137872800132
278.2, -9.262703463882328
278.3, -8.62177267119644
278.4, -7.979523486983209
278.5, -7.3520891848259975
278.6, -6.750560572071681
278.7, -6.1639584157722
278.8, -5.614756878398078
278.9, -5.085833094529419
279, -4.568680585331446
279.1, -4.060447171057381
279.2, -3.5601896386197622
279.3, -3.067200044749788
279.4, -2.5938013697023967
279.5, -2.128777235120257
279.6, -1.6800256048364615
279.7, -1.2317811817200974
279.8, -0.8060293668175909
279.9, -0.41415775194626364
280, -0.013215758341898675
280.1, 0.35758536342124503
280.2, 0.7255903171555649
280.3, 1.0756541445719645
280.4, 1.402314352083452
280.5, 1.724681757246525
280.6, 2.029462839098295
280.7, 2.330568123013285
280.8, 2.62418956258046
280.9, 2.9026327286435576
281, 3.1700066536253324
281.1, 3.4469093123776102
281.2, 3.6976396418935678
281.3, 3.949108406073054
281.4, 4.186025108902548
281.5, 4.405566728076616
281.6, 4.611558107806038
281.7, 4.802918426889334
281.8, 4.994244746784151
281.9, 5.175745698103876
282, 5.335782439417647
282.1, 5.492335358718765
282.2, 5.635929577992851
282.3, 5.779135384352036
282.4, 5.918393054385355
282.5, 6.050084841572838
282.6, 6.167279978042605
282.7, 6.284425646157832
282.8, 6.3982916471805105
282.9, 6.504676586501006
283, 6.599533841914309
283.1, 6.692538008157679
283.2, 6.800330859225279
283.3, 6.9196682907733615
283.4, 7.052687684648726
283.5, 7.195045495858871
283.6, 7.345798925855001
283.7, 7.508880254302837
283.8, 7.684975609055956
283.9, 7.8589858416083285
284, 8.043931054477026
284.1, 8.23825101697489
284.2, 8.449616663120532
284.3, 8.665267205718177
284.4, 8.899247617995483
284.5, 9.131818810223859
284.6, 9.369641491520865
284.7, 9.601314244011023
284.8, 9.825523036651605
284.9, 10.040979364330651
285, 10.261625280467216
285.1, 10.473266314440586
285.2, 10.68352711705699
285.3, 10.894124066762572
285.4, 11.099478768402076
285.5, 11.276117933206429
285.6, 11.446078688609099
285.7, 11.596702534134584
285.8, 11.719668426371726
285.9, 11.809722715322826
286, 11.870806839848123
286.1, 11.90116617705452
286.2, 11.880296616711194
286.3, 11.803936576343988
286.4, 11.660226612937922
286.5, 11.442526463411973
286.6, 11.144016767228617
286.7, 10.758323086609368
286.8, 10.272262928438954
286.9, 9.660834776307384
287, 8.939956118695317
287.1, 8.123888906577564
287.2, 7.184263347041868
287.3, 6.130410187930168
287.4, 4.96465804933834
287.5, 3.6982843677575246
287.6, 2.3382469622000213
287.7, 0.909412927284124
287.8, -0.5802634645670051
287.9, -2.1267090577849723
288, -3.731415642572139
288.1, -5.375518917849949
288.2, -7.032321756483856
288.3, -8.707212469239467
288.4, -10.375884903999923
288.5, -12.045291638873037
288.6, -13.702490172283769
288.7, -15.35371039270066
288.8, -16.97709938515982
288.9, -18.570696770979904
289, -20.13918425374869
289.1, -21.68997498821419
289.2, -23.211162736770735
289.3, -24.688212536473827
289.4, -26.119712098792284
289.5, -27.507038601457523
289.6, -28.848209768329838
289.7, -30.13937403969797
289.8, -31.38185930820948
289.9, -32.57374781678936
290, -33.71480033228313
290.1, -34.801492201303596
290.2, -35.836927104661264
290.3, -36.81759743955142
290.4, -37.73947542041321
290.5, -38.6042062605192
290.6, -39.40781591702885
290.7, -40.150667900784335
290.8, -40.834468653691616
290.9, -41.45063691169544
291, -42.00692435059817
291.1, -42.49999552694695
291.2, -42.93206032500874
291.3, -43.307996390638586
291.4, -43.62469998774136
291.5, -43.893492643961785
291.6, -44.108409932080825
291.7, -44.27827347353314
291.8, -44.399320752612276
291.9, -44.47935861024093
292, -44.524690381318486
292.1, -44.534060541775744
292.2, -44.510282678695525
292.3, -44.44664182759437
292.4, -44.358072036108666
292.5, -44.238351632576446
292.6, -44.087838382686414
292.7, -43.90384235974978
292.8, -43.697127688842336
292.9, -43.47415708666207
293, -43.2290722248044
293.1, -42.971009877943075
293.2, -42.68957774638089
293.3, -42.39139610430856
293.4, -42.074787414384716
293.5, -41.74518841219013
293.6, -41.402449750744495
293.7, -41.05397728314291
293.8, -40.69946157315134
293.9, -40.33466379954293
294, -39.963411910769615
294.1, -39.58691781895838
294.2, -39.19840062470374
294.3, -38.80326008593503
294.4, -38.398203211098156
294.5, -37.97894325793262
294.6, -37.54668203445729
294.7, -37.1076333894
294.8, -36.65833030882276
294.9, -36.19812105457554
295, -35.73005247645436
295.1, -35.25299650950096
295.2, -34.76418651708048
295.3, -34.26958311620744
295.4, -33.763507734727
295.5, -33.246246234167515
295.6, -32.7112265209794
295.7, -32.158363235982186
295.8, -31.59380761193135
295.9, -31.00531463077656
296, -30.40591864050717
296.1, -29.798454314156146
296.2, -29.181212499602466
296.3, -28.574630639941716
296.4, -27.95815536795169
296.5, -27.334040081872647
296.6, -26.713508776262287
296.7, -26.077616231220592
296.8, -25.4236421233394
296.9, -24.775457009865942
297, -24.125960520030855
297.1, -23.470380368437688
297.2, -22.82140597654096
297.3, -22.18426148357636
297.4, -21.53840181410325
297.5, -20.89932357107819
297.6, -20.2715571573725
297.7, -19.655732185772315
297.8, -19.041645181351477
297.9, -18.42972273862955
298, -17.82745837987165
298.1, -17.237515175751348
298.2, -16.65520745184159
298.3, -16.068595871044447
298.4, -15.503795242090483
298.5, -14.95673538199345
298.6, -14.41856354112391
298.7, -13.88073259139613
298.8, -13.347389100553528
298.9, -12.816103800063464
299, -12.303052626428887
299.1, -11.787063127312964
299.2, -11.268930729192538
299.3, -10.753483122882637
299.4, -10.215339526100228
299.5, -9.663219026392916
299.6, -9.0913108541239
299.7, -8.505803860193128
299.8, -7.90086287906283
299.9, -7.276418731708547
300, -6.622914581464333
300.1, -5.9498900491822715
300.2, -5.246146037896963
300.3, -4.527144132257705
300.4, -3.7853414307890816
300.5, -3.0200397827874546
300.6, -2.237258437741675
300.7, -1.4398357672890203
300.8, -0.611930313608661
300.9, 0.22256994427180452
301, 1.0748479024292368
301.1, 1.9394642508337956
301.2, 2.8197577806085836
301.3, 3.674832657093906
301.4, 4.505920311118369
301.5, 5.324712361406403
301.6, 6.134542659216166
301.7, 6.928370505245824
301.8, 7.700793022026394
