523.4, -6.843419839345521
523.5, -6.219094137523519
523.6, -8.479731811930211
523.7, -8.353766913826165
523.8, -6.831164412568623
523.9, -6.505819770306153
524, -8.131103203173545
524.1, -9.173825339600853
524.2, -6.0224510301775345
524.3, -7.417663089855272
524.4, -7.85420923086533
524.5, -6.697176283466666
524.6, -6.347197057266178
524.7, -7.929507248156219
524.8, -6.006948771408466
524.9, -7.480563289213931
525, -7.5429868502811
525.1, -6.23329988397502
525.2, -6.003317621675288
525.3, -6.340533083277657
525.4, -7.605030980260393
525.5, -6.966237203374609
525.6, -6.140365007387314
525.7, -5.29546879166138
525.8, -5.7778665373790945
525.9, -7.081278774462391
526, -7.013396614787641
526.1, -7.587095655777766
526.2, -6.171647065367723
526.3, -7.184497492456566
526.4, -6.748751847808016
526.5, -5.993390524927246
526.6, -6.958743752584084
526.7, -5.830120420450035
526.8, -6.510873986575619
526.9, -6.065225863795863
527, -5.342531036878124
527.1, -5.2408427205621155
527.2, -7.689797785527842
527.3, -3.4025183815370497
527.4, -7.9707472146181155
527.5, -7.494410205408193
527.6, -5.182665323716962
527.7, -5.477060051285428
527.8, -6.349298141279349
527.9, -7.900878510414524
528, -6.495429606760062
528.1, -5.396964375942719
528.2, -7.387229408268023
528.3, -6.504305805136619
528.4, -5.486410050599201
528.5, -4.491788131357892
528.6, -5.782199879240453
528.7, -6.305317077117233
528.8, -6.6151339112014735
528.9, -5.417249733843177
529, -6.931361646631217
529.1, -5.903033671576073
529.2, -5.743706907425462
529.3, -5.360544189387365
529.4, -5.163507251917218
529.5, -6.692499352994451
529.6, -6.3423067373180375
529.7, -5.72603873187683
529.8, -6.839558168507815
529.9, -6.478472819306998
530, -6.262308977608816
530.1, -5.763119633468253
530.2, -6.305625180339717
530.3, -7.638679769578446
530.4, -4.8090341011789235
530.5, -6.958873916511949
530.6, -5.8937932543931355
530.7, -6.098511379105242
530.8, -4.444204144847991
530.9, -6.011448083549527
531, -7.237927640287767
531.1, -5.717698497241892
531.2, -6.58872933961213
531.3, -5.622339959421871
531.4, -7.162583043889142
531.5, -6.3765464958353535
531.6, -7.74687456840478
531.7, -6.552561859989574
531.8, -5.227304637634165
531.9, -7.474510026842252
532, -6.243648374004286
532.1, -5.315859404700584
532.2, -6.485513328568715
532.3, -5.977939245468943
532.4, -5.743133054037768
532.5, -6.847296426736244
532.6, -4.821511201428934
532.7, -6.355922679666479
532.8, -5.02159931263732
532.9, -5.781032944693207
533, -5.5430150707874795
533.1, -7.316879016827982
533.2, -7.49531622267107
533.3, -4.650494870791324
533.4, -6.33771799404184
533.5, -6.426008705355719
533.6, -6.832991546831455
533.7, -7.37565395300299
533.8, -6.663206895536653
533.9, -6.225079607236159
534, -5.060163706493285
534.1, -5.14497152226337
534.2, -5.287253829934117
534.3, -8.165482600448874
534.4, -6.765005506503602
534.5, -5.064328375497515
534.6, -5.718411484522722
534.7, -6.3856551184647
534.8, -5.342986636414225
534.9, -5.439687393274708
535, -6.313469863079856
535.1, -6.489520395038717
535.2, -4.509356366348059
535.3, -5.273571111704045
535.4, -6.996351826634874
535.5, -6.83944364628053
535.6, -5.465434339340827
535.7, -7.477139594848673
535.8, -5.50397477562866
535.9, -5.494809888733819
536, -4.960540264818901
536.1, -7.038799779549081
536.2, -5.989056376877793
536.3, -6.449928819074828
536.4, -6.165958580773153
536.5, -5.758223106236397
536.6, -5.652340559275854
536.7, -4.037971800788822
536.8, -3.868283737808559
536.9, -6.4627760270125645
537, -5.038120296394218
537.1, -5.388017254278487
537.2, -5.193384887179405
537.3, -6.521626019685278
537.4, -3.8873648909466705
537.5, -4.712872255396602
537.6, -5.923470559210987
537.7, -3.225479298149495
537.8, -5.215698842748957
537.9, -6.160295640328578
538, -5.982819021238218
538.1, -3.520499248117213
538.2, -5.064381602640557
538.3, -4.3479002779529825
538.4, -4.590490760338122
538.5, -5.262327665192001
538.6, -5.4222917108002555
538.7, -5.163701574803315
538.8, -5.663636272546049
538.9, -5.040355821955782
539, -5.571176530007194
539.1, -4.740177853551092
539.2, -5.784789832160452
539.3, -2.690409658248165
539.4, -4.554818397291526
539.5, -4.5365266083322595
539.6, -4.946406628816305
539.7, -4.421995626893045
539.8, -5.9763059052724525
539.9, -4.906234419619581
540, -5.823861787683593
540.1, -4.749888862392744
540.2, -5.435739364683987
540.3, -4.928923910034945
540.4, -5.7520756675463085
540.5, -4.0096266542779215
540.6, -5.615345597363712
540.7, -5.037090343369889
540.8, -5.457424776041847
540.9, -6.259937011877623
541, -5.765627694178661
541.1, -3.2794211158348463
541.2, -5.687828640444296
541.3, -3.922597873515856
541.4, -4.4776828477525035
541.5, -4.544681025417302
541.6, -3.6496680582862755
541.7, -5.951175274443599
541.8, -5.225551777259071
541.9, -4.341240969992548
542, -4.858465116721024
542.1, -4.411741136450722
542.2, -4.95736063097547
542.3, -4.143539204404023
542.4, -5.579878576303313
542.5, -4.812028195754751
542.6, -3.2730153196527736
542.7, -5.408200219421371
542.8, -5.72934173384923
542.9, -2.830173193109062
543, -3.9840343165627616
543.1, -3.4783617467178845
543.2, -2.342167765850563
543.3, -4.178017629738489
543.4, -4.056393045024533
543.5, -5.846927399372886
543.6, -4.194616813874422
543.7, -5.788326247048501
543.8, -2.63273136514824
543.9, -4.279448264926808
544, -3.6804259138967437
544.1, -2.8611657485005133
544.2, -4.773858289579992
544.3, -4.8907307564875895
544.4, -4.9318791373699655
544.5, -5.272315401815935
544.6, -4.954101547582034
544.7, -5.726825359711525
544.8, -3.5367805983170895
544.9, -4.701233288299107
545, -4.463264611160472
545.1, -5.097194176529835
545.2, -3.559286258203618
545.3, -4.905886872857283
545.4, -4.309820867235031
545.5, -4.439390505138419
545.6, -4.789634136093455
545.7, -4.622288932084744
545.8, -4.966129642916965
545.9, -4.804529164356234
546, -4.278575854498483
546.1, -3.930067861092769
546.2, -4.639895651945475
546.3, -4.427687018601513
546.4, -4.4267136843963195
546.5, -3.737180306325426
546.6, -4.205891097976088
546.7, -4.241597081092834
546.8, -5.327501459283797
546.9, -3.778007793504925
547, -5.889681901756643
547.1, -5.491323523241736
547.2, -4.705890308544937
547.3, -5.446304403219808
547.4, -4.116662604156025
547.5, -4.2790559178789564
547.6, -4.701972328506907
547.7, -4.177247238421409
547.8, -3.936453250918394
547.9, -4.307755831343651
548, -4.5914102796629574
548.1, -4.662271793999047
548.2, -5.5752143794890365
548.3, -4.394907900470605
548.4, -4.518281758053479
548.5, -6.33498997066386
548.6, -4.670718747917202
548.7, -5.021279294805297
548.8, -3.937926023580093
548.9, -4.761259591447527
549, -4.825552086464433
549.1, -4.727761078333521
549.2, -5.170771292734964
549.3, -4.8434943760271985
549.4, -5.232613159633678
549.5, -5.707026716096114
549.6, -5.616701042228856
549.7, -6.606238897120033
549.8, -5.839847290614941
549.9, -5.741375489865629
550, -5.812884884870708
550.1, -6.91210930447029
550.2, -6.1982496296541605
550.3, -6.471622451982805
550.4, -6.225435598999038
550.5, -5.371498677902369
550.6, -5.92073859644913
550.7, -6.354083589465322
550.8, -6.01576928889197
550.9, -6.628126675525804
551, -4.947093646469631
551.1, -7.28261130134936
551.2, -5.8791984438624345
551.3, -6.9706905612726136
551.4, -6.382999507500871
551.5, -7.216279142751353
551.6, -6.991419993830289
551.7, -6.67375500625338
551.8, -4.6691321317172925
551.9, -6.891759588774677
552, -5.843503041519349
552.1, -5.706847131172971
552.2, -5.11076518539599
552.3, -8.143684279274087
552.4, -6.291352318012457
552.5, -7.121688112320365
552.6, -6.95339326052159
552.7, -6.273883500642471
552.8, -6.559900515541326
552.9, -7.15165404060996
553, -7.324691888504697
553.1, -6.266544137257744
553.2, -6.539460767206488
553.3, -5.840026075675662
553.4, -5.5479744504921324
553.5, -8.13402342081794
553.6, -7.101282046080395
553.7, -7.145368714366838
553.8, -7.920198391080952
553.9, -8.018246867080753
554, -8.713175654477421
554.1, -8.314636709462293
554.2, -8.143653238105292
554.3, -8.314982469325559
554.4, -6.593794586399575
554.5, -7.78636385644244
554.6, -9.70398113061427
554.7, -8.752325746150884
554.8, -8.70591155628665
554.9, -8.74865676074014
555, -8.617285001309066
555.1, -9.674730447680332
555.2, -8.6128666341846
555.3, -8.955301235017888
555.4, -7.50221997366952
555.5, -6.463383122786094
555.6, -8.6201122327668
555.7, -8.870624103076842
555.8, -8.613599261468746
555.9, -9.715013134364945
556, -10.666667065964024
556.1, -8.267870340802222
556.2, -8.892555889850854
556.3, -9.24234105737816
556.4, -9.248318117392676
556.5, -10.059915472534037
556.6, -9.354921840932372
556.7, -9.875117948262387
556.8, -9.269163545762078
556.9, -7.9665095642841575
557, -8.117511495493623
557.1, -8.805501271269245
557.2, -9.978231179161186
557.3, -8.771250271726599
557.4, -9.523941605883254
557.5, -9.597540241006529
557.6, -9.02519227054009
557.7, -8.267132857447397
557.8, -9.487947383967207
557.9, -9.930055589229294
558, -9.377530143315935
558.1, -8.713103867892428
558.2, -8.80077533665438
558.3, -9.204953199903057
558.4, -9.592540582180936
558.5, -9.807317637625143
558.6, -9.124609408218044
558.7, -9.047074356477163
558.8, -10.073293661410471
558.9, -8.322230395140398
559, -8.686839948541246
559.1, -8.540972713498059
559.2, -7.038777152693793
559.3, -8.598466025783246
559.4, -10.431910940832278
559.5, -9.203782390869904
559.6, -8.428492614292825
559.7, -9.08770937291467
559.8, -8.410684751402101
559.9, -7.734526249229906
560, -9.590612542303724
560.1, -8.126305447745148
560.2, -9.450814100841734
560.3, -9.846956629190537
560.4, -9.078726258643275
560.5, -9.714025627912253
560.6, -8.478702765908443
560.7, -8.917087344970765
560.8, -7.640496610796105
560.9, -8.826490143761802
561, -8.095213673086455
561.1, -8.783606639641556
561.2, -8.686451417726353
561.3, -9.531564119960487
561.4, -8.720037635144633
561.5, -8.493967504029865
561.6, -9.122757895618562
561.7, -8.313656379631412
561.8, -9.001250107760514
561.9, -7.1731494511124305
562, -9.08475624191491
562.1, -7.484365404989708
562.2, -8.83424459296718
562.3, -7.625645317855901
562.4, -7.716113341939953
562.5, -7.558467938679679
562.6, -8.556878583886693
562.7, -8.107404863697278
562.8, -7.625453380480277
562.9, -8.217563670996869
563, -9.696560169471187
563.1, -7.080725199746195
563.2, -8.090439073558914
563.3, -9.320329474426197
563.4, -8.964520702152107
563.5, -8.578746920958382
563.6, -8.444872319534575
563.7, -9.772826975088117
563.8, -9.339588240812404
563.9, -7.798607274333083
564, -7.8426192989656185
564.1, -7.155598014607909
564.2, -9.037749689531283
564.3, -7.900901694675962
564.4, -8.217615158315429
564.5, -7.140124996845011
564.6, -9.017152131953383
564.7, -8.65232651058231
564.8, -7.357646814740213
564.9, -7.677203790676053
565, -8.068561520164764
565.1, -8.703037085166825
565.2, -7.636473754737234
565.3, -6.880979650089571
565.4, -8.351738751882165
565.5, -7.563851913796141
565.6, -7.1442363596832195
565.7, -8.28604772784467
565.8, -8.681600247383685
565.9, -7.938628485157286
566, -7.9665511966066935
566.1, -7.4221802984603915
566.2, -7.942561887443008
566.3, -6.168406935510236
566.4, -7.576282635031451
566.5, -7.01499551097215
566.6, -8.624543846499899
566.7, -7.253177252079739
566.8, -6.595050035798062
566.9, -7.371359756387122
567, -7.091032866537808
567.1, -7.269621983998822
567.2, -7.467405303047775
567.3, -7.286395151975948
567.4, -6.52450079433631
567.5, -7.547244216809394
567.6, -6.267731738171371
567.7, -7.464108328736786
567.8, -7.547669454009038
567.9, -6.740024312713743
568, -5.781984340873838
568.1, -6.217857879357121
568.2, -5.895106395711309
568.3, -6.324318243904619
568.4, -7.7363754625345225
568.5, -6.346640324535888
568.6, -7.25173945652406
568.7, -7.754767683251334
568.8, -8.479086690978287
568.9, -5.316521022900383
569, -7.5587920487151
569.1, -7.294940150996636
569.2, -6.04609869634647
569.3, -4.998960891113505
569.4, -7.989535803093742
569.5, -5.975193094105433
569.6, -6.938190858120191
569.7, -7.5164371149865215
569.8, -6.089272756190617
569.9, -7.236822838019698
570, -6.001574878656295
570.1, -7.425820201556489
570.2, -7.256977362678561
570.3, -7.419610062585099
570.4, -5.621227486065791
570.5, -6.392283375178109
570.6, -6.773541441392041
570.7, -6.6576707278084815
570.8, -7.431100206087803
570.9, -5.961935016823283
571, -8.186435638331819
571.1, -7.19171742187268
571.2, -5.016211880512388
571.3, -6.945254981342334
571.4, -6.744078613103271
571.5, -7.247652249561963
571.6, -6.4380320922741605
571.7, -5.259689631987274
571.8, -6.595956454418535
571.9, -7.53882982273223
572, -7.2004770710968495
572.1, -6.31975544315865
572.2, -7.046968520877745
572.3, -6.5467481633928815
572.4, -5.038690359307314
572.5, -6.119173335612287
572.6, -6.4757116320464565
572.7, -4.853714805252056
572.8, -6.032965290423374
572.9, -7.9929654665007694
573, -6.438165938399796
573.1, -5.934699215099217
573.2, -6.625734108016385
573.3, -4.750511089025782
573.4, -4.329513061803243
573.5, -5.729047893602647
573.6, -4.823427835163136
573.7, -5.656358834495315
573.8, -5.209955980909496
573.9, -4.3020534923181435
574, -6.202373174528211
574.1, -5.633060510506551
574.2, -5.793684184890811
574.3, -4.745372329260718
574.4, -6.155873071280431
574.5, -5.502567678382503
574.6, -6.191884708137253
574.7, -4.16419509346204
574.8, -5.922435059343985
574.9, -6.502100242149456
575, -5.707567588259208
575.1, -6.493305617583794
575.2, -6.537985863076156
575.3, -4.505401785294148
575.4, -4.691274807843604
575.5, -6.8099539575570125
575.6, -6.262942844160983
575.7, -6.702096697643895
575.8, -4.417399436430901
575.9, -4.127657383824052
576, -4.143274245773231
576.1, -6.0729372564650355
576.2, -4.943153565496926
576.3, -4.376092566887402
576.4, -3.809259397499799
576.5, -4.7031544700504435
576.6, -3.939516061429263
576.7, -4.201613555115532
576.8, -4.795619803106141
576.9, -4.2451163963548435
577, -5.405037910312588
577.1, -2.4246992248128483
577.2, -4.5880044956896775
577.3, -5.232489669080379
577.4, -4.16608411132989
577.5, -4.496659138371055
577.6, -4.5777087218230506
577.7, -4.917115641348933
577.8, -4.3907344565475315
577.9, -4.306749582645237
578, -5.349878885013388
578.1, -4.260319609712945
578.2, -4.50264319168282
578.3, -5.02298607446884
578.4, -3.2500535761135474
578.5, -4.1051671277515425
578.6, -3.5541248651537978
578.7, -4.316135653376157
578.8, -4.710601590413793
578.9, -3.2153440855008975
579, -3.734352845716096
579.1, -4.378767135807477
579.2, -3.7978827162876034
579.3, -4.040872545399831
579.4, -3.7839531451314232
579.5, -4.309675642076471
579.6, -4.605816442699185
579.7, -4.875744342243922
579.8, -4.009468192605567
579.9, -4.00575073833702
580, -4.345482327832387
580.1, -3.358894966810124
580.2, -4.026939628604753
580.3, -3.797441175197468
580.4, -4.138348041743547
580.5, -4.818532021275226
580.6, -3.898094873820039
580.7, -4.56342584182399
580.8, -4.102427333706346
580.9, -4.467922997190128
581, -5.566280501432287
581.1, -5.178643890071577
581.2, -4.0347345992459305
581.3, -3.6982260366626227
581.4, -5.3638210988079305
581.5, -3.7460912203036436
581.6, -3.7306140895042095
581.7, -3.836281762704982
581.8, -4.684616279818028
581.9, -4.31803119205782
582, -5.1432276001192285
582.1, -5.713815802520777
582.2, -3.9260476454455264
582.3, -4.312465539100222
582.4, -4.611186708921728
582.5, -4.8249162148298375
582.6, -3.825251926868254
582.7, -3.9072809359891014
582.8, -3.4426043583720145
582.9, -3.6906111859857917
583, -4.779517517336805
583.1, -3.3005094837507274
583.2, -4.137020609477073
583.3, -3.8935826544539998
583.4, -4.950052817805771
583.5, -4.465167124708593
583.6, -4.194199387841251
583.7, -4.588249190263591
583.8, -3.5513654656252367
583.9, -4.224090909106309
584, -3.81289881701895
584.1, -4.029512917963476
584.2, -3.088024120071094
584.3, -2.698504408081086
584.4, -5.248067446853459
584.5, -3.135281014509562
584.6, -4.131468925145393
584.7, -4.189077597589262
584.8, -2.535882100091503
584.9, -5.203274864673438
585, -4.145999682388762
585.1, -3.4616988168368032
585.2, -3.62470839998171
585.3, -3.051506077812039
585.4, -4.410201441527585
585.5, -2.961476116357425
585.6, -4.84880243244577
585.7, -3.8279643052056036
585.8, -3.573282528538086
585.9, -4.155115365560664
586, -3.8517478824721008
586.1, -3.214889184061685
586.2, -3.2305567260792327
586.3, -3.330189943878325
586.4, -3.807461181576915
586.5, -2.97317344244624
586.6, -3.214602706618333
586.7, -3.0000799919798156
586.8, -3.7710201655531264
586.9, -2.3880502016853744
587, -4.20567119793526
587.1, -4.065288472116801
587.2, -4.175485400507422
587.3, -3.961265651557505
587.4, -3.2646815959403606
587.5, -3.5576830359622225
587.6, -2.809333132319516
587.7, -6.012520781141178
587.8, -4.735537971558315
587.9, -4.404291525920873
588, -3.592702383696757
588.1, -3.864395862948742
588.2, -3.867419044445449
588.3, -3.4272851120160994
588.4, -2.7151263469604268
588.5, -4.8789629304580835
588.6, -3.873225640064199
588.7, -2.7869013492493275
588.8, -2.9138348195062873
588.9, -3.4029635139961263
589, -3.0137647105685423
589.1, -5.411968658718638
589.2, -3.9163115182394956
589.3, -4.91597297467045
589.4, -3.947538479340455
589.5, -4.809850748296368
589.6, -3.5891359422962816
589.7, -3.5444847504077726
589.8, -4.312102151850174
589.9, -4.4301395566911355
590, -4.63675465138583
590.1, -5.949340291472887
590.2, -5.109924728492178
590.3, -5.17879580951634
590.4, -4.32065564917088
590.5, -5.629319987508839
590.6, -7.135966580337678
590.7, -5.536727347404707
590.8, -4.7537380972052095
590.9, -6.500285875077971
591, -6.06820046927335
591.1, -5.311883631888924
591.2, -5.8364243704274505
591.3, -6.578536914573465
591.4, -6.758026016355521
591.5, -5.265085354370854
591.6, -4.437681165244692
591.7, -7.050476455801715
591.8, -6.0552287865840535
591.9, -4.844248220605143
592, -5.729985786896179
592.1, -5.743035438353148
592.2, -6.361658472000057
592.3, -5.421072995938995
592.4, -5.908400394299131
592.5, -5.5301613119009385
592.6, -5.804684478985798
592.7, -5.902641657699783
592.8, -4.727160193668668
592.9, -4.27382204610828
593, -6.28498877566395
593.1, -5.831199871454862
593.2, -7.033252671193925
593.3, -5.101153285520381
593.4, -6.083181875584309
593.5, -5.305536171427115
593.6, -5.649690466218206
593.7, -5.091093777899477
593.8, -4.810258922351053
593.9, -5.829540004355989
594, -5.177911988105296
594.1, -4.380218938105711
594.2, -4.257945966480999
594.3, -5.298179009822862
594.4, -6.326003342478654
594.5, -5.572425266184557
594.6, -5.388321279817942
594.7, -4.709753365852561
594.8, -5.846369874013479
594.9, -4.357932235654254
595, -4.578130375413755
595.1, -5.991812807125532
595.2, -5.8085015906779365
595.3, -5.980679191191743
595.4, -5.6751519708031735
595.5, -6.320238497430142
595.6, -5.36270634193223
595.7, -5.342007051067514
595.8, -4.801850160672521
595.9, -4.837196782429294
596, -4.598593548785273
596.1, -5.269247545022228
596.2, -4.228875116199899
596.3, -6.3439865390030565
596.4, -5.267725061848915
596.5, -5.204798013786805
596.6, -5.152583004254808
596.7, -6.708141378277085
596.8, -7.3831915438492794
596.9, -5.742571335526148
597, -5.344065694417101
597.1, -5.247019906576295
597.2, -5.879474439093875
597.3, -5.767386562464282
597.4, -6.003026625927165
597.5, -6.857637853213392
597.6, -6.863543402602948
597.7, -6.226642766141398
597.8, -7.818905084882054
597.9, -5.349106250125057
598, -5.974861592687441
598.1, -4.981786060007339
598.2, -5.0460688971902385
598.3, -7.0609055477633955
598.4, -6.727027397692404
598.5, -7.270149130124145
598.6, -6.108859856897998
598.7, -7.518946027337316
598.8, -7.623859011156711
598.9, -7.812112855207886
599, -8.229296115950104
599.1, -6.347971930432439
599.2, -7.391623549366826
599.3, -7.978728959665383
599.4, -7.043097933244938
599.5, -7.045404224836693
599.6, -7.8349697836973675
599.7, -6.877176630965335
599.8, -7.778333611794528
599.9, -8.084796385062663
600, -6.898656460685321
600.1, -8.142840982207346
600.2, -7.5660628696920655
600.3, -7.812951120056589
600.4, -6.627426997570458
600.5, -8.376540343920265
600.6, -8.021438620410422
600.7, -7.985197359951384
600.8, -8.530096123639435
600.9, -7.427986178793195
601, -8.336209963116586
601.1, -7.468007403273635
601.2, -7.864703500387597
601.3, -8.81368102358429
601.4, -7.415812729931392
601.5, -8.123247054937352
601.6, -8.39839919374807
601.7, -6.600294586221439
601.8, -7.594274498599914
601.9, -8.728547784062616
602, -8.85369143600467
602.1, -7.71265886798107
602.2, -7.476793503009921
602.3, -8.534014385321038
602.4, -7.370667975648592
602.5, -6.998502227886794
602.6, -6.392193447612239
602.7, -8.495519748370057
602.8, -8.938059519093377
602.9, -8.088431176672273
603, -8.107878810982378
603.1, -7.5829505962103445
603.2, -7.325612898657546
603.3, -8.976708284750739
603.4, -8.283649186720684
603.5, -6.920847644259834
603.6, -7.425075830306774
603.7, -7.5142174188027875
603.8, -7.795621287829302
603.9, -8.980101327007612
604, -7.657811703197148
604.1, -8.332081022359299
604.2, -6.809808801910484
604.3, -9.138030683092676
604.4, -9.276735884216844
604.5, -6.938293306883443
604.6, -8.197121189689575
604.7, -7.885174707409945
604.8, -6.813835339876858
604.9, -7.56068655045578
605, -7.163258850835067
605.1, -8.568911128450214
605.2, -6.954381162160232
605.3, -9.50131856192359
605.4, -9.12448128226919
605.5, -7.751029053438673
605.6, -6.557228087804899
605.7, -8.856674330826346
605.8, -7.000537692709205
605.9, -8.021128102487852
606, -7.629629644925983
606.1, -7.811095079092314
606.2, -10.047400788491883
606.3, -7.462921959250137
606.4, -7.276654261825288
606.5, -8.662957194559787
606.6, -7.364711426632508
606.7, -8.26693765858953
606.8, -8.900406981650269
606.9, -7.587913518682621
607, -8.205508580308797
607.1, -8.643399119696033
607.2, -7.180279253384
607.3, -8.128512305271695
607.4, -6.869643175361417
607.5, -9.508796133075657
607.6, -8.389967122414564
607.7, -7.42315356784943
607.8, -8.620556129680184
607.9, -7.429306287993911
608, -8.406797674383858
608.1, -6.007450670251311
608.2, -9.543664757584827
608.3, -8.844532533675086
