510.7, -10.433465535239044
510.8, -11.128519573555778
510.9, -9.715092253562341
511, -9.140505564478536
511.1, -10.091177855153349
511.2, -9.744967801051587
511.3, -10.885671128774002
511.4, -9.57854842436664
511.5, -10.982239833277882
511.6, -11.972136782324668
511.7, -9.707540268995553
511.8, -9.83091399860654
511.9, -11.265292863355942
512, -9.300991831762655
512.1, -10.77626486914053
512.2, -10.149126995373932
512.3, -10.770740704089922
512.4, -8.332964054140293
512.5, -10.221807942738378
512.6, -10.633383964949283
512.7, -8.877109077699266
512.8, -9.683869593572325
512.9, -10.213204098936846
513, -11.087629440434632
513.1, -9.929992357881464
513.2, -9.851658352909741
513.3, -10.555008300452563
513.4, -10.331813179186257
513.5, -10.011412485215086
513.6, -10.55954356223463
513.7, -10.602924591634958
513.8, -8.887294222458348
513.9, -10.222614512103197
514, -10.981880187432754
514.1, -9.836406341575582
514.2, -10.774191982111521
514.3, -11.299215587572165
514.4, -9.428058563303374
514.5, -10.355629830974971
514.6, -10.395485688722895
514.7, -8.660103821237254
514.8, -11.094555163786465
514.9, -10.176778693007206
515, -10.032957042250203
515.1, -10.592329069000932
515.2, -10.342024345904829
515.3, -9.376053558685005
515.4, -8.326951961529756
515.5, -8.578265549646227
515.6, -10.354087190552415
515.7, -9.980775339713318
515.8, -8.978302539524067
515.9, -9.704684447196543
516, -8.716160515463343
516.1, -10.730008886786937
516.2, -11.1913473168956
516.3, -9.636157571863443
516.4, -9.528186262585525
516.5, -8.963423380745438
516.6, -10.305673153173855
516.7, -10.45608236329857
516.8, -8.930544727451753
516.9, -8.792492225420062
517, -8.974968224743117
517.1, -10.459015836995905
517.2, -9.881864943194481
517.3, -10.801584162536004
517.4, -8.377886882187584
517.5, -11.044825247953876
517.6, -8.798228027859501
517.7, -9.30367725646627
517.8, -8.224703093449778
517.9, -9.349977229725518
518, -8.093066582098606
518.1, -8.586534647727472
518.2, -9.175258311052975
518.3, -9.546525118519348
518.4, -9.810623472389043
518.5, -8.854506454310782
518.6, -9.426589060537104
518.7, -7.098361335910626
518.8, -7.689867054050605
518.9, -9.06079682630914
519, -8.14368713277969
519.1, -8.330962791649096
519.2, -9.408124007752226
519.3, -7.488994496321366
519.4, -9.364277086856244
519.5, -9.479131590402835
519.6, -8.69776759692876
519.7, -9.512019857761079
519.8, -8.779267372311589
519.9, -8.647678277436928
520, -7.789721201437094
520.1, -9.70152930921345
520.2, -9.423229663023696
520.3, -8.821837846886924
520.4, -8.47229774231523
520.5, -9.581231072632663
520.6, -8.74467011485663
520.7, -7.012072087550794
520.8, -7.344383665236899
520.9, -7.38172167201531
521, -8.481461978847394
521.1, -7.510339973515298
521.2, -6.6163322614168925
521.3, -9.484991053990633
521.4, -7.525497296673454
521.5, -6.1064318426094815
521.6, -6.993624472122044
521.7, -7.329553035242335
521.8, -8.856381716752432
521.9, -7.3211108407962175
522, -7.899442709473287
522.1, -7.002808933766037
522.2, -8.565978702404783
522.3, -8.284007512379846
522.4, -8.81450381601985
522.5, -7.3697001185035536
522.6, -7.782015099904791
522.7, -7.645905274661868
522.8, -7.416062686687236
522.9, -7.445103123546584
523, -7.136360274079726
523.1, -6.0345100730518935
523.2, -7.6264496258464245
523.3, -6.169945448370034
523.4, -6.887992290406863
523.5, -6.274468484855801
523.6, -8.544737677794107
523.7, -8.428957307685863
523.8, -6.9166129943019055
523.9, -6.607637836748372
524, -8.249922723093222
524.1, -9.309490142635706
524.2, -6.177527220567216
524.3, -7.592257879290313
524.4, -8.052717466576915
524.5, -6.9143166380187235
524.6, -6.582926384455147
524.7, -8.180151640635625
524.8, -6.271475356359065
524.9, -7.7576333104837945
525, -7.832481950283581
525.1, -6.5330854271638215
525.2, -6.306811388249381
525.3, -6.649839111327029
525.4, -7.9148859656277155
525.5, -7.276338343662194
525.6, -6.449169119856757
525.7, -5.603638839602576
525.8, -6.081797874905403
525.9, -7.383037129862881
526, -7.309560861745128
526.1, -7.874849234103904
526.2, -6.45155488014734
526.3, -7.4606716743332635
526.4, -7.017941966124585
526.5, -6.259370279361069
526.6, -7.221149650820869
526.7, -6.093014715418226
526.8, -6.771877911705947
526.9, -6.325793125154365
527, -5.602147724529251
527.1, -5.497955192960278
527.2, -7.947597129529811
527.3, -3.6557998007511556
527.4, -8.220837336456079
527.5, -7.736667053578497
527.6, -5.422021206649017
527.7, -5.711535208223863
527.8, -6.577614513728282
527.9, -8.122077947114931
528, -6.714211512867711
528.1, -5.608830339126623
528.2, -7.596883008139358
528.3, -6.710699270540406
528.4, -5.690502675734376
528.5, -4.694760915168431
528.6, -5.982746240574802
528.7, -6.495066394455085
528.8, -6.794249481747979
528.9, -5.5904579591110695
529, -7.098088632748161
529.1, -6.0574480075394534
529.2, -5.882323445218585
529.3, -5.483136298504795
529.4, -5.2695008411248
529.5, -6.777281764512377
529.6, -6.405764448590722
529.7, -5.768139010522568
529.8, -6.860198915824318
529.9, -6.483425671103429
530, -6.259570945874906
530.1, -5.758042798263162
530.2, -6.3027715772242985
530.3, -7.640654625353559
530.4, -4.820081418404893
530.5, -6.977101253974171
530.6, -5.923604515665335
530.7, -6.136473854398686
530.8, -4.494095756634431
530.9, -6.078064953075622
531, -7.318265311904431
531.1, -5.809922417480632
531.2, -6.688350987450844
531.3, -5.729170696605874
531.4, -7.280161379095398
531.5, -6.506706428247601
531.6, -7.890160214211237
531.7, -6.712092225015313
531.8, -5.407246326321483
531.9, -7.670314849585111
532, -6.465983649844435
532.1, -5.559571142738669
532.2, -6.755020204209087
532.3, -6.265504725423525
532.4, -6.04925844598179
532.5, -7.166921996082982
532.6, -5.154739362318852
532.7, -6.700306300574089
532.8, -5.37127254922166
532.9, -6.137639575365892
533, -5.914933778958393
533.1, -7.703716861249916
533.2, -7.897300257764762
533.3, -5.060845641743855
533.4, -6.755970766256166
533.5, -6.852163617697401
533.6, -7.2661134535923315
533.7, -7.816924598955042
533.8, -7.114777740179723
533.9, -6.680208901043169
534, -5.52169984076915
534.1, -5.607846995654076
534.2, -5.754392280583425
534.3, -8.641646726095539
534.4, -7.2467319075189405
534.5, -5.555577369895264
534.6, -6.224576058579903
534.7, -6.903287374738478
534.8, -5.881400249962413
534.9, -5.991518381641435
535, -6.879220387876315
535.1, -7.070219385376715
535.2, -5.111699357016115
535.3, -5.89459003663797
535.4, -7.634116494669729
535.5, -7.49697623083134
535.6, -6.143342801841198
535.7, -8.173351702997705
535.8, -6.223256186903473
535.9, -6.243986956152547
536, -5.739996788215053
536.1, -7.85624245579131
536.2, -6.849471681512768
536.3, -7.353083042355793
536.4, -7.109900531040425
536.5, -6.742504251219072
536.6, -6.676776617260393
536.7, -5.095097218593761
536.8, -4.959602722701924
536.9, -7.594011542340173
537, -6.209514743420663
537.1, -6.593632681449281
537.2, -6.434560315377741
537.3, -7.795013461806036
537.4, -5.198544335314639
537.5, -6.062278966058647
537.6, -7.308965133230226
537.7, -4.640504919708965
537.8, -6.655377275140187
537.9, -7.617825361454476
538, -7.4585495786407705
538.1, -5.014131706341657
538.2, -6.584311590343742
538.3, -5.892258071810975
538.4, -6.164210044691792
538.5, -6.86973396660467
538.6, -7.07239115210654
538.7, -6.853966395948477
538.8, -7.392270259188279
538.9, -6.8032712814977225
539, -7.370984761702951
539.1, -6.575665185932247
539.2, -7.65575326332474
539.3, -4.594886979806482
539.4, -6.489487154521276
539.5, -6.501303815550514
539.6, -6.936580222903121
539.7, -6.443559199423929
539.8, -8.033662683795203
539.9, -7.004462031238935
540, -7.97262423033
540.1, -6.95405551331248
540.2, -7.698003802021331
540.3, -7.246233543017976
540.4, -8.11947696389193
540.5, -6.419810137045693
540.6, -8.06483150183462
540.7, -7.533265876129146
540.8, -7.988494371963635
540.9, -8.824477761989966
541, -8.36914968708527
541.1, -5.912225663956475
541.2, -8.338763629154903
541.3, -6.59003439527378
541.4, -7.169986785796898
541.5, -7.254400156999569
541.6, -6.378743841842872
541.7, -8.700656113269064
541.8, -7.995775523896894
541.9, -7.133941227558137
542, -7.669540428409612
542.1, -7.227844733241422
542.2, -7.780100184689735
542.3, -6.963644770768747
542.4, -8.397950127521892
542.5, -7.629773282719851
542.6, -6.090353586290261
542.7, -8.227382045208314
542.8, -8.548023941435694
542.9, -5.657484015293887
543, -6.826776099763335
543.1, -6.343890877200289
543.2, -5.229347591575259
543.3, -7.098173398575495
543.4, -7.010671231531544
543.5, -8.835161976309852
543.6, -7.228217034786086
543.7, -8.866329660345395
543.8, -5.756225746145331
543.9, -7.4458034234485515
544, -6.886858997753982
544.1, -6.101362302582628
544.2, -8.040996508898713
544.3, -8.179349220884488
544.4, -8.24415385632664
544.5, -8.601186334198468
544.6, -8.301100668105633
544.7, -9.084198994632205
544.8, -6.904508354004446
544.9, -8.075371838345289
545, -7.842791665077856
545.1, -8.484789208924457
545.2, -6.95279549676233
545.3, -8.299713950154842
545.4, -7.700980701605993
545.5, -7.823761379343892
545.6, -8.160767536833639
545.7, -7.97691031552744
545.8, -8.300649938397981
545.9, -8.123167599872978
546, -7.575966278334361
546.1, -7.195931927341482
546.2, -7.875723975621059
546.3, -7.62662912396904
546.4, -7.591371069169747
546.5, -6.868340668380003
546.6, -7.305435820056099
546.7, -7.308087865455544
546.8, -8.357735618872095
546.9, -6.772244274071914
547, -8.85258137874459
547.1, -8.428185399410518
547.2, -7.615493940089564
547.3, -8.326840408436885
547.4, -6.968951344410125
547.5, -7.104113951538409
547.6, -7.495292751258202
547.7, -6.936362736166354
547.8, -6.66319398485869
547.9, -7.0027620963638455
548, -7.24771431872745
548.1, -7.2772559643907435
548.2, -8.144692338393407
548.3, -6.915795992514976
548.4, -6.991227667373173
548.5, -8.74976467775621
548.6, -7.026640018587785
548.7, -7.320584469221232
548.8, -6.170361086224335
548.9, -6.923677412312828
549, -6.9121889069972715
549.1, -6.7471017383810175
549.2, -7.1192971295957586
549.3, -6.727564947342168
549.4, -7.054635376996756
549.5, -7.474111177334987
549.6, -7.329360409854004
549.7, -8.2637985728788
549.8, -7.4408469859316915
549.9, -7.285423550097219
550, -7.290979986195662
550.1, -8.327263829567089
550.2, -7.5539742241949215
550.3, -7.76324262563147
550.4, -7.452285207405671
550.5, -6.528703189530527
550.6, -7.017437603573837
550.7, -7.385159726110025
550.8, -6.979557364889646
550.9, -7.530696726280658
551, -5.788361254461753
551.1, -8.05700856136606
551.2, -6.598119548145658
551.3, -7.63887003618542
551.4, -6.998505428322549
551.5, -7.780953087040957
551.6, -7.50275094806248
551.7, -7.134962322361825
551.8, -5.075790157609987
551.9, -7.245425254014775
552, -6.142601809277123
552.1, -5.946266965995164
552.2, -5.284931197112251
552.3, -8.25070683653211
552.4, -6.319738062011966
552.5, -7.06607661905793
552.6, -6.8033522670842554
552.7, -6.033004594441071
552.8, -6.228352481804149
552.9, -6.730320712122185
553, -6.8092324977712355
553.1, -5.6538496972737695
553.2, -5.822009367558066
553.3, -5.021554076036445
553.4, -4.631584570225802
553.5, -7.1223481667693385
553.6, -5.999614968074552
553.7, -5.958926668231091
553.8, -6.648958284468187
553.9, -6.661862171684485
554, -7.275372608800143
554.1, -6.802409105007083
554.2, -6.560110410462644
554.3, -6.666541673110638
554.4, -4.887502153620071
554.5, -6.02411150561686
554.6, -7.888249872815531
554.7, -6.888764034145687
554.8, -6.79415377736278
554.9, -6.791334711223311
555, -6.6160983559037785
555.1, -7.632824927285453
555.2, -6.531807037305394
555.3, -6.840321917785314
555.4, -5.350145176113056
555.5, -4.275257454306141
555.6, -6.3979892538696985
555.7, -6.612126349237245
555.8, -6.319306668838584
555.9, -7.383573340570511
556, -8.301384438727041
556.1, -5.866948435990223
556.2, -6.456480792099389
556.3, -6.766597623917398
556.4, -6.730892944696462
556.5, -7.502764940455862
556.6, -6.755996956289154
556.7, -7.235978545575482
556.8, -6.595898219646445
556.9, -5.2582743355849635
557, -5.375275795421951
557.1, -6.029928652794855
557.2, -7.171989179320957
557.3, -5.934955711861663
557.4, -6.658323462315471
557.5, -6.69880601772673
557.6, -6.099847515062384
557.7, -5.3153130358328085
557.8, -6.5157193545731555
557.9, -6.937593164760263
558, -6.370214228680439
558.1, -5.700566386938494
558.2, -5.785532843718818
558.3, -6.188866300129085
558.4, -6.580483854912397
558.5, -6.803527543136747
558.6, -6.1296317841403685
558.7, -6.063148008914058
558.8, -7.101993720982931
558.9, -5.364107022267362
559, -5.742861161625678
559.1, -5.6081960513339615
559.2, -4.116596265320103
559.3, -5.683668655798518
559.4, -7.5192320021605665
559.5, -6.288837392916854
559.6, -5.510944651728895
559.7, -6.164118422998463
559.8, -5.486219573182445
559.9, -4.806871742157956
560, -6.6602855443412
560.1, -5.195913389765614
560.2, -6.532627859941562
560.3, -6.940019454565139
560.4, -6.185561919178281
560.5, -6.841963165050147
560.6, -5.631584194018066
560.7, -6.09531231714228
560.8, -4.846812598065877
560.9, -6.056977187419484
561, -5.3543698052388855
561.1, -6.0658324004914945
561.2, -5.993927528124147
561.3, -6.864777282828252
561.4, -6.081587616479477
561.5, -5.875497268967699
561.6, -6.528350483859674
561.7, -5.73914269948656
561.8, -6.448745650903052
561.9, -4.635002480742679
562, -6.559969945944725
562.1, -4.970312973789179
562.2, -6.3289873884196695
562.3, -5.130743181407062
562.4, -5.230309145611198
562.5, -5.075947391012429
562.6, -6.078090383804854
562.7, -5.631496610049044
562.8, -5.157889940328454
562.9, -5.757129397681919
563, -7.240771081144709
563.1, -4.625194541650506
563.2, -5.634084530616196
563.3, -6.863981225837366
563.4, -6.509580675022187
563.5, -6.121373857344658
563.6, -5.986508030349375
563.7, -7.308719783333652
563.8, -6.871865642724723
563.9, -5.326951626278207
564, -5.3701562287999085
564.1, -4.681426764285234
564.2, -6.564400786648771
564.3, -5.43126218234271
564.4, -5.75334407635243
564.5, -4.680025509726177
564.6, -6.563030629176896
564.7, -6.207758984804634
564.8, -4.924606311833826
564.9, -5.256611540421506
565, -5.658779837993134
565.1, -6.304377210828138
565.2, -5.254642267129895
565.3, -4.513688760971333
565.4, -6.000624936899509
565.5, -5.2317815139644575
565.6, -4.831904231690119
565.7, -5.994210800256283
565.8, -6.406838419528467
565.9, -5.682863980651746
566, -5.729148631247358
566.1, -5.200946754725195
566.2, -5.734178322962639
566.3, -3.9704596462965376
566.4, -5.387961314933489
566.5, -4.836819487656681
566.6, -6.45884231176881
566.7, -5.098106415133204
566.8, -4.455917129220468
566.9, -5.25237281960068
567, -4.990358363319344
567.1, -5.1970722149356625
567.2, -5.421768485836218
567.3, -5.270916561753233
567.4, -4.537710189576796
567.5, -5.588835988403026
567.6, -4.338135622353748
567.7, -5.565190683291785
567.8, -5.676531188236742
567.9, -4.899115467990108
568, -3.9653624835638372
568.1, -4.433244192316267
568.2, -4.140328014942713
568.3, -4.594290248398833
568.4, -6.027945988968449
568.5, -4.659708213892903
568.6, -5.5818029479257385
568.7, -6.101821135934868
568.8, -6.841261028649047
568.9, -3.6938724427982677
569, -5.9568721997662335
569.1, -5.71303231163575
569.2, -4.483542543231141
569.3, -3.451917757994496
569.4, -6.458137543301459
569.5, -4.461551302544818
569.6, -5.4436582610695705
569.7, -6.039062014227838
569.8, -4.627989792792165
569.9, -5.7923933611494105
570, -4.571877690764275
570.1, -6.005512501397851
570.2, -5.849576837439631
570.3, -6.022956504394416
570.4, -4.233789967889495
570.5, -5.013956098580867
570.6, -5.40724217236417
570.7, -5.29814464322964
570.8, -6.083218479366511
570.9, -4.624183212769779
571, -6.8621016718899455
571.1, -5.8830203284441955
571.2, -3.7208832453123506
571.3, -5.6619586522014185
571.4, -5.472651138661508
571.5, -5.989148137539216
571.6, -5.192093262127891
571.7, -4.026087774537042
571.8, -5.376729046552134
571.9, -6.334073253089222
572, -6.014403383392365
572.1, -5.152326240772003
572.2, -5.899034266378269
572.3, -5.42371168440849
572.4, -3.943535803139224
572.5, -5.051783692061676
572.6, -5.434883355553048
572.7, -3.8425599012228866
572.8, -5.05090751054104
572.9, -7.034723890043977
573, -5.502089921310734
573.1, -5.020156465961036
573.2, -5.738160971949728
573.3, -3.8868260727495345
573.4, -3.4917310313315766
573.5, -4.914988084565914
573.6, -4.03302601506918
573.7, -4.89282747038986
573.8, -4.475292135175622
573.9, -3.5974277705015245
574, -5.528942371674877
574.1, -4.990733882192841
574.2, -5.183238854496042
574.3, -4.163000675382154
574.4, -5.597067981235199
574.5, -4.965667976659952
574.6, -5.684686598080326
574.7, -3.681928701026149
574.8, -5.46031378557166
574.9, -6.0584886468484855
575, -5.286852114823393
575.1, -6.0973977001066135
575.2, -6.166979709120107
575.3, -4.159222454321929
575.4, -4.371857744812679
575.5, -6.517265617403776
575.6, -5.991841944728248
575.7, -6.455446095131305
575.8, -4.186740027581432
575.9, -3.9115381118197647
576, -3.939794047032556
576.1, -5.879647390305767
576.2, -4.7604865192848616
576.3, -4.198309320830262
576.4, -3.6338401451094122
576.5, -4.524457920883153
576.6, -3.7525854237187444
576.7, -4.009887461710274
576.8, -4.598455814854745
576.9, -4.043954677108425
577, -5.199503243262363
577.1, -2.2138997556639795
577.2, -4.374513483113624
577.3, -5.021981715355671
577.4, -3.9570953581547745
577.5, -4.290583162776256
577.6, -4.36989158905335
577.7, -4.7069182878710505
577.8, -4.177393040622197
577.9, -4.096121611562147
578, -5.139398962347657
578.1, -4.0499881685864745
578.2, -4.2897521349854815
578.3, -4.8117866071731905
578.4, -3.0382056065076632
578.5, -3.8902910892925138
578.6, -3.330645552429691
578.7, -4.083107027049571
578.8, -4.46622972884442
578.9, -2.9647801144694927
579, -3.473720010207244
579.1, -4.104251750375447
579.2, -3.5088507580284447
579.3, -3.7374363438003506
579.4, -3.4530800138986355
579.5, -3.9464076414147726
579.6, -4.21244707029401
579.7, -4.449292327638334
579.8, -3.5464078910497996
579.9, -3.509189600062152
580, -3.816957757345803
580.1, -2.798392815415604
580.2, -3.430720898936815
580.3, -3.1751830852190266
580.4, -3.4964537633575516
580.5, -4.1629729656139745
580.6, -3.2379159116763154
580.7, -3.90382763440045
580.8, -3.4483924674192443
580.9, -3.81859218796939
581, -4.920406444060241
581.1, -4.53721686279231
581.2, -3.404543314667911
581.3, -3.0806994445643863
581.4, -4.763444101844118
581.5, -3.1716607535015724
581.6, -3.176547449115757
581.7, -3.3090764510242185
581.8, -4.185222909328769
581.9, -3.8431468752090354
582, -4.688720450590257
582.1, -5.280947200285961
582.2, -3.509175556119936
582.3, -3.9144035022547516
582.4, -4.237145607604759
582.5, -4.47222179123795
582.6, -3.488100413128452
582.7, -3.5846851029813473
582.8, -3.1286700272823866
582.9, -3.384492678115124
583, -4.475300286925803
583.1, -2.996776378175733
583.2, -3.8277380108873476
583.3, -3.578373503993571
583.4, -4.626786364673151
583.5, -4.136271222600112
583.6, -3.846875548636517
583.7, -4.220006015784428
583.8, -3.1547045422684823
583.9, -3.7971241155240607
584, -3.3545469743520897
584.1, -3.5398782230049393
584.2, -2.572765971807485
584.3, -2.1570168267363887
584.4, -4.688495670663592
584.5, -2.565224201340933
584.6, -3.5510778815515716
584.7, -3.610031456114147
584.8, -1.974129987784217
584.9, -4.669654792276389
585, -3.6470046949290817
585.1, -3.006032496538571
585.2, -3.22572308177874
585.3, -2.712543683810081
585.4, -4.141748057245866
585.5, -2.7671059384856798
585.6, -4.735178874931847
585.7, -3.8059008382109574
585.8, -3.6356371385048964
585.9, -4.306759593464021
586, -4.092618677601079
586.1, -3.542461990183893
586.2, -3.641358036344571
586.3, -3.8230243304641487
586.4, -4.380079129630987
586.5, -3.6227073259910587
586.6, -3.933765804870548
586.7, -3.789180121280558
586.8, -4.623049032343682
586.9, -3.3023960350244717
587, -5.178600823945122
587.1, -5.090460646777574
587.2, -5.246707293783931
587.3, -5.071068431379327
587.4, -4.413106926953172
587.5, -4.73732371429808
587.6, -4.014311505101779
587.7, -7.248654941166619
587.8, -5.994306567363894
587.9, -5.689707172121795
588, -4.898805144629451
588.1, -5.198334298987522
588.2, -5.228194980623052
588.3, -4.809828600025006
588.4, -4.118669127015027
588.5, -6.303258429911275
588.6, -5.309652179760618
588.7, -4.230466606019888
588.8, -4.3669177984341765
588.9, -4.864519434319315
589, -4.485413021702737
589.1, -6.888492317660127
589.2, -5.393235320176563
589.3, -6.382301544229658
589.4, -5.401687118380388
589.5, -6.240712917072428
589.6, -4.992285633540701
589.7, -4.920557673615797
589.8, -5.665301542004836
589.9, -5.759293569704523
590, -5.934806903025357
590.1, -7.21038475173305
590.2, -6.330091306646729
590.3, -6.36032334937432
590.4, -5.460399490251398
590.5, -6.723340342668561
590.6, -8.186010913445317
590.7, -6.549524995787109
590.8, -5.7294990978229485
590.9, -7.44693328853325
591, -6.989817733784166
591.1, -6.212998462790607
591.2, -6.717478223170562
591.3, -7.442258806818109
591.4, -7.607663091450101
591.5, -6.112950436275378
591.6, -5.28074103370137
591.7, -7.887222974680248
591.8, -6.87947707673704
591.9, -5.65727767092328
592, -6.535206487933053
592.1, -6.5385862988771155
592.2, -7.149925398479382
592.3, -6.205771650790304
592.4, -6.696607949506649
592.5, -6.316526982044843
592.6, -6.59357315004757
592.7, -6.688582443515041
592.8, -5.49529361790154
592.9, -5.028007527555621
593, -7.0217048106701965
593.1, -6.550678144650197
593.2, -7.7368744898656265
593.3, -5.788972166038168
593.4, -6.7488831563382075
593.5, -5.950994518873934
593.6, -6.279930992911702
593.7, -5.6989274116277056
593.8, -5.399665727189136
593.9, -6.4012638843366965
594, -5.732218442829653
594.1, -4.923463450461503
594.2, -4.800803747651473
594.3, -5.844395207725502
594.4, -6.879685753182142
594.5, -6.14007134114284
594.6, -5.9679147304483235
594.7, -5.2937290265047485
594.8, -6.4293777208258325
594.9, -4.940168951815868
595, -5.147852359685092
595.1, -6.551986081087292
595.2, -6.356124652810064
595.3, -6.510840014276544
595.4, -6.187830786944333
595.5, -6.822638529415661
595.6, -5.86409784575467
595.7, -5.851546005721043
595.8, -5.311286085943044
595.9, -5.348120133399625
596, -5.112481977275135
596.1, -5.783487122704218
596.2, -4.744997734481322
596.3, -6.839272841680012
596.4, -5.734661665008798
596.5, -5.635662392022493
596.6, -5.544805392168103
596.7, -7.057259498628332
596.8, -7.684518426949975
596.9, -6.01482531155099
597, -5.599297986679672
597.1, -5.476608571794963
597.2, -6.083872884946211
597.3, -5.947884865697006
597.4, -6.159225774243394
597.5, -6.982674892744906
597.6, -6.950103386174305
597.7, -6.280833496129178
597.8, -7.8354275788730305
597.9, -5.332707848880965
598, -5.924175509417151
598.1, -4.8951321914766215
598.2, -4.930378868765733
598.3, -6.911163786396035
598.4, -6.549211187920135
598.5, -7.0592218193604985
598.6, -5.871184453560422
598.7, -7.25698338153664
598.8, -7.347915185112377
598.9, -7.5189354350477755
599, -7.916873665566598
599.1, -6.019925339607514
599.2, -7.043185753476512
599.3, -7.6102307607181015
599.4, -6.652454062374733
599.5, -6.626012267950323
599.6, -7.386681579036989
599.7, -6.391387888083737
599.8, -7.248471511967288
599.9, -7.5059902281698285
600, -6.268462676547468
600.1, -7.454888448856622
600.2, -6.820006813997881
600.3, -7.017531762875125
600.4, -5.779646799245424
600.5, -7.4806970208472165
600.6, -7.0762793778088
600.7, -6.995270802301296
600.8, -7.49797729575399
600.9, -6.355061821782097
601, -7.225552519271227
601.1, -6.32208699993258
601.2, -6.681140686577177
601.3, -7.602887794496194
601.4, -6.172948477087353
601.5, -6.849523471957692
601.6, -7.08893283033661
601.7, -5.258756634383616
601.8, -6.220401691008842
601.9, -7.323202439008666
602, -7.41686211937706
602.1, -6.243757178227243
602.2, -5.9797148595304455
602.3, -7.009417511395104
602.4, -5.818782517856836
602.5, -5.422131619651157
602.6, -4.7929508448125215
602.7, -6.87164713051193
602.8, -7.286239262389837
602.9, -6.40889438368324
603, -6.399075358067908
603.1, -5.8467027987790985
603.2, -5.562215712959826
603.3, -7.184274148447668
603.4, -6.460839937889394
603.5, -5.070762370248006
603.6, -5.545374946339726
603.7, -5.60051744296909
603.8, -5.845469415537342
603.9, -6.992356279359304
604, -5.631260091415626
604.1, -6.262636449517221
604.2, -4.6941972864074435
604.3, -6.9795791743637485
604.4, -7.074274050072556
604.5, -4.696363178097322
604.6, -5.912745268326396
604.7, -5.556810026962203
604.8, -4.442899180790805
604.9, -5.147339189517838
605, -4.707689518591959
605.1, -6.063309739322572
605.2, -4.398624488897361
605.3, -6.890790214726878
605.4, -6.4585064346351295
605.5, -5.022945768508213
605.6, -3.764854303796202
605.7, -5.9981907334529385
605.8, -4.08132297777584
605.9, -5.038371940580834
606, -4.5870733659598795
606.1, -4.71311269474959
606.2, -6.891053717332193
606.3, -4.25834741754309
606.4, -4.024144731004241
606.5, -5.363485578643081
606.6, -4.028662232426574
606.7, -4.899541606265754
606.8, -5.5086768015944685
606.9, -4.1729625863542115
607, -4.770176393498765
607.1, -5.184751014479627
607.2, -3.6991534455011092
607.3, -4.626324288800797
607.4, -3.3449475838861327
607.5, -5.958542804594081
607.6, -4.823577371279002
607.7, -3.83631956980392
607.8, -5.018726691833947
607.9, -3.808746261115341
608, -4.769875713230201
608.1, -2.347723249816005
