108.4,-4.3099,-1.85483,-4.46039,-14.32423,-0.47764
108.5,-1.74662,-2.55365,-4.72143,-3.13349,-0.47526
108.6,-1.77936,-2.01907,-2.27202,-6.58735,-0.47289
108.7,-23.35735,-2.17626,-1.25463,-0.25048,-9.07283
108.8,-1.83226,-2.49786,-3.32095,-9.42669,-0.46819
108.9,-7.34372,-5.49486,-1.49817,-1.5681,-0.46585
109,-1.871,-3.04204,-1.74145,-8.68597,-0.46353
109.1,-1.8859,-3.36409,-1.9591,-5.18068,-1.02308
109.2,-3.29334,-3.65145,-2.15357,-8.17938,-3.81432
109.3,-2.90539,-9.44947,-14.60774,-1.75367,-1.16734
109.4,-7.66011,-14.34674,-2.66277,-0.24186,-18.6526
109.5,-2.1244,-10.46146,-8.67104,-1.29703,-13.46276
109.6,-2.24573,-4.60814,-3.01388,-23.79606,-0.44983
109.7,-2.35346,-4.93442,-9.98472,-0.23826,-2.5941
109.8,-5.70703,-5.31153,-3.43574,-0.23708,-15.09895
109.9,-3.67352,-12.97139,-9.94223,-3.19612,-0.44313
110,-8.59773,-6.27168,-10.90455,-6.02173,-0.44092
110.1,-2.79231,-14.77158,-27.8477,-0.34403,-0.43873
110.2,-2.9001,-9.56637,-18.13525,-0.38217,-18.27371
110.3,-5.96098,-14.4555,-4.72544,-7.14678,-0.43436
110.4,-12.00764,-8.2491,-5.12175,-0.4977,-0.43219
110.5,-3.43123,-8.82928,-10.01384,-0.57063,-0.43004
110.6,-3.67155,-9.21461,-7.4793,-7.67556,-4.02327
110.7,-3.97767,-17.01513,-6.06733,-7.21119,-0.42576
110.8,-4.25039,-10.57658,-6.31397,-0.74605,-13.00824
110.9,-4.61082,-11.30149,-6.53174,-4.08673,-0.42152
111,-14.37873,-12.02357,-13.3341,-0.88425,-0.41942
111.1,-5.2868,-12.75067,-15.82076,-6.39833,-3.83088
111.2,-16.39491,-13.39614,-16.79223,-1.03961,-5.41298
111.3,-9.17435,-21.12298,-7.73323,-1.15523,-0.41318
111.4,-6.13111,-30.17375,-8.16028,-1.25845,-0.41112
111.5,-6.35052,-14.91763,-8.53904,-10.18195,-5.79156
111.6,-6.5438,-15.30797,-13.57343,-18.53089,-3.35909
111.7,-15.82951,-21.32572,-9.29445,-6.19957,-9.28572
111.8,-6.92492,-16.10374,-17.19237,-1.77542,-1.92946
111.9,-9.66798,-16.42742,-12.78741,-1.87128,-0.40097
112,-18.24243,-16.70796,-23.36823,-1.95628,-0.39897
112.1,-7.66952,-17.47807,-12.70758,-12.33213,-9.56173
112.2,-7.95558,-30.77829,-16.51664,-2.09781,-0.395
112.3,-8.37055,-17.66285,-14.51006,-6.15871,-20.85848
112.4,-9.10284,-18.06807,-13.29833,-2.25413,-7.13551
112.5,-21.46137,-19.27077,-13.95448,-4.87809,-6.87954
112.6,-12.85453,-19.01493,-14.70916,-2.41728,-0.38717
112.7,-15.13417,-19.66789,-15.43595,-2.52797,-0.38524
112.8,-24.59743,-20.45567,-16.23397,-22.28386,-0.38332
112.9,-13.30672,-21.15082,-16.9967,-2.78439,-0.38141
113,-12.76772,-24.33178,-18.6105,-2.98926,-2.67265
113.1,-13.44226,-22.43461,-26.54571,-3.17154,-0.37762
113.2,-14.11794,-23.09321,-26.7366,-3.3334,-6.43092
113.3,-24.01017,-36.0959,-22.87546,-14.67131,-9.38531
113.4,-18.98893,-24.38978,-20.93493,-30.84258,-15.10336
113.5,-16.3819,-24.95353,-21.61704,-3.91119,-0.52206
113.6,-16.95915,-31.41097,-24.7574,-10.47706,-0.56083
113.7,-24.39079,-28.84251,-22.94494,-14.52185,-0.70995
113.8,-32.06043,-26.36684,-31.36094,-12.30445,-8.75979
113.9,-19.39125,-26.73485,-24.01518,-5.34923,-1.13693
114,-20.15616,-27.12483,-30.87256,-5.74919,-3.16652
114.1,-23.85216,-27.45821,-25.98276,-6.10522,-2.23749
114.2,-21.42493,-27.81364,-25.85638,-16.99921,-8.67862
114.3,-22.79208,-35.73449,-26.87101,-10.56452,-12.78052
114.4,-23.40901,-28.43276,-26.13729,-7.08256,-2.03748
114.5,-22.844,-40.83627,-26.58036,-7.33669,-2.20723
114.6,-23.22942,-30.91936,-27.09735,-15.90012,-2.35847
114.7,-23.56138,-40.38996,-36.96534,-7.75735,-2.55734
114.8,-40.09547,-29.24766,-27.92993,-9.02247,-4.38968
114.9,-24.15855,-29.41605,-32.08912,-8.26034,-2.89211
115,-33.42253,-46.20099,-29.52456,-8.46697,-5.60645
115.1,-24.90246,-30.31542,-52.45091,-8.64752,-3.15582
115.2,-35.49993,-29.77741,-29.21706,-12.06167,-3.26519
115.3,-25.49757,-29.87362,-31.98339,-10.1462,-3.36149
115.4,-30.49444,-32.85114,-37.6097,-9.05671,-4.0311
115.5,-27.01262,-29.98301,-32.43483,-9.15586,-3.51976
115.6,-31.82529,-31.2272,-36.9909,-9.32207,-3.58392
115.7,-26.37206,-30.09846,-30.15189,-9.46574,-6.23221
115.8,-26.56329,-30.11955,-33.7614,-11.57363,-8.15287
115.9,-38.52269,-38.06413,-31.94262,-11.89728,-16.13776
116,-26.99813,-30.10035,-31.30815,-10.27437,-12.89772
116.1,-27.17938,-30.06589,-33.31929,-10.56125,-6.03495
116.2,-27.32531,-39.34241,-44.39894,-11.75952,-8.0133
116.3,-41.53601,-44.29784,-36.34826,-12.19505,-11.29839
116.4,-27.52481,-29.95701,-33.28734,-11.46201,-8.66531
116.5,-27.58437,-29.90545,-31.37803,-11.86046,-7.82211
116.6,-27.62066,-41.14567,-34.63494,-12.21126,-4.44574
116.7,-27.68942,-42.45342,-31.78816,-12.52978,-4.58172
116.8,-27.73392,-34.01789,-32.00431,-12.78786,-4.70109
116.9,-33.81436,-37.52232,-32.17839,-13.42658,-5.14071
117,-27.75958,-29.61233,-32.31454,-13.39395,-9.23489
117.1,-34.01806,-34.22604,-32.41653,-13.63966,-16.54349
117.2,-27.75753,-34.63362,-32.48773,-13.85204,-13.06725
117.3,-36.86843,-29.61183,-32.60128,-14.03433,-5.2532
117.4,-28.83269,-29.61797,-32.68276,-24.16451,-5.3307
117.5,-28.48017,-31.848,-43.88698,-14.6786,-5.39705
117.6,-27.72246,-29.84082,-37.78411,-18.97158,-5.52443
117.7,-27.74562,-30.03928,-32.82961,-15.33878,-7.49527
117.8,-27.93856,-30.54342,-43.02432,-17.8544,-5.93336
117.9,-37.27493,-34.80904,-33.35461,-23.88558,-9.93093
118,-36.97814,-37.63815,-36.33422,-30.72391,-6.37666
118.1,-31.92416,-31.47002,-37.56242,-16.94538,-6.59113
118.2,-27.57986,-31.90451,-35.50772,-24.07636,-6.77979
118.3,-27.6299,-41.82224,-40.39523,-27.5681,-7.01391
118.4,-27.69532,-45.78844,-34.39561,-18.43577,-7.21995
118.5,-29.53632,-33.43643,-34.73103,-18.81375,-14.72137
118.6,-27.92944,-33.98818,-35.20823,-19.14174,-7.74506
118.7,-28.08716,-38.77752,-35.68271,-24.82217,-8.047
118.8,-28.2799,-35.40782,-38.68713,-19.93904,-8.31334
118.9,-28.51237,-36.17295,-38.02338,-34.51921,-13.79176
119,-28.78445,-37.05755,-37.10901,-20.73651,-15.26047
119.1,-29.55591,-52.27227,-47.93997,-21.05682,-20.10778
119.2,-35.58141,-39.05967,-38.50801,-36.19832,-12.20768
119.3,-42.9579,-45.5189,-39.2606,-21.76885,-24.25585
119.4,-44.80146,-52.49774,-40.04414,-22.07899,-15.18873
119.5,-30.64428,-46.04068,-40.82605,-22.36107,-13.75073
119.6,-31.25262,-48.90641,-47.81163,-30.54793,-9.77507
119.7,-36.77928,-44.19161,-42.786,-23.14795,-9.92315
119.8,-32.61395,-71.25839,-49.57204,-23.10507,-12.09604
119.9,-34.95375,-46.53045,-44.88605,-23.39044,-10.28273
120,-34.05403,-55.11169,-45.88829,-23.74392,-10.42624
120.1,-40.79915,-48.9745,-53.95298,-31.777,-10.54869
120.2,-37.07205,-50.12164,-55.71772,-28.02659,-22.01408
120.3,-46.92646,-51.19314,-65.51356,-31.16381,-19.6757
120.4,-45.31934,-52.35186,-50.43837,-25.12482,-10.94135
120.5,-38.06802,-66.80457,-51.62297,-35.66332,-13.29231
120.6,-53.01502,-54.95721,-52.75641,-34.77834,-11.75141
120.7,-39.91433,-66.68604,-60.22195,-45.63492,-11.37041
120.8,-40.78213,-64.72646,-65.93423,-26.83044,-16.0949
120.9,-41.76903,-58.76905,-56.98319,-27.17128,-14.53874
121,-42.74672,-62.02141,-70.27673,-44.52687,-11.71705
121.1,-43.6719,-61.30004,-58.74902,-34.34864,-11.90319
121.2,-46.01727,-69.54331,-59.88448,-28.1782,-22.49048
121.3,-47.68743,-63.64627,-63.24448,-28.64302,-12.34868
121.4,-55.35629,-68.79807,-62.19135,-29.21213,-12.54786
121.5,-55.27252,-69.9569,-63.31702,-29.78428,-12.78461
121.6,-60.17492,-67.09751,-65.26861,-32.18207,-13.74314
121.7,-49.89149,-81.79968,-65.61945,-30.76191,-13.25176
121.8,-50.92402,-69.41634,-66.79407,-33.62752,-13.49911
121.9,-52.41607,-77.90613,-78.47884,-31.67174,-13.71306
122,-52.76932,-71.5284,-75.95128,-34.50576,-18.57312
122.1,-59.35628,-72.83776,-70.18158,-32.61916,-14.22325
122.2,-54.69124,-73.69638,-71.22611,-33.50423,-21.19492
122.3,-59.98072,-74.72899,-77.9121,-39.79057,-14.65821
122.4,-56.62416,-75.67973,-73.42819,-33.84492,-19.73318
122.5,-57.62916,-76.65044,-75.82315,-34.13667,-22.17104
122.6,-58.59057,-77.58406,-77.82305,-42.05968,-27.06694
122.7,-59.49294,-79.87137,-76.17954,-49.22066,-17.09372
122.8,-61.90009,-81.7723,-77.06112,-35.06448,-16.03369
122.9,-69.75935,-91.78816,-77.99768,-35.49041,-16.36443
123,-61.90051,-83.28643,-81.74759,-35.98718,-23.24595
123.1,-73.3337,-88.84945,-83.81222,-36.45084,-16.97477
123.2,-71.16369,-83.27518,-80.63397,-37.02303,-17.31159
123.3,-64.3048,-98.69167,-81.5186,-48.88197,-17.67205
123.4,-65.07471,-84.6841,-91.34923,-38.12359,-20.95422
123.5,-65.81218,-85.44817,-83.10447,-38.60454,-19.37695
123.6,-66.49695,-86.18341,-83.83457,-43.72295,-27.75343
123.7,-76.08047,-94.89413,-85.29862,-39.51187,-27.09684
123.8,-70.63551,-87.90742,-86.07408,-39.96676,-44.35032
123.9,-68.46798,-88.20036,-85.99115,-40.38367,-26.37356
124,-86.43737,-94.59679,-86.68786,-40.80919,-23.54877
124.1,-69.57962,-89.43366,-87.42239,-41.33425,-20.13532
124.2,-70.91999,-105.70899,-88.06097,-47.46597,-22.27768
124.3,-80.47674,-92.91623,-88.68362,-42.34931,-31.08598
124.4,-84.16543,-99.14553,-89.27631,-42.76923,-20.98641
124.5,-71.81753,-91.60152,-89.87093,-46.99771,-25.03326
124.6,-72.66283,-92.17609,-90.37854,-43.78686,-21.72758
124.7,-72.75234,-97.34594,-94.34085,-47.72009,-22.08302
124.8,-73.17245,-93.09673,-91.41485,-52.74687,-22.45406
124.9,-75.65354,-95.46754,-91.9049,-45.34301,-22.80975
125,-73.87358,-98.52165,-92.37888,-45.86044,-23.28143
125.1,-89.02712,-98.15218,-92.86,-46.38176,-34.82656
125.2,-76.54255,-113.22253,-93.29079,-57.79569,-26.3937
125.3,-75.08872,-95.21491,-108.11112,-55.49878,-38.05559
125.4,-75.42536,-103.03387,-102.17012,-52.73009,-30.11518
125.5,-75.70995,-99.29467,-94.5226,-48.25047,-25.49333
125.6,-83.59352,-96.20061,-94.88705,-59.16247,-25.94215
125.7,-76.22196,-99.28035,-95.23799,-49.28497,-36.44649
125.8,-76.70202,-105.08378,-95.60494,-49.7653,-35.26709
125.9,-76.66283,-98.50262,-115.28431,-50.23244,-42.07298
126,-76.94389,-97.21844,-101.85498,-50.67689,-27.2754
126.1,-80.83008,-97.47971,-105.75804,-57.1069,-27.56474
126.2,-77.41131,-103.8182,-97.07289,-51.64088,-37.1436
126.3,-77.61316,-108.16208,-107.20374,-57.77333,-28.24667
126.4,-77.74561,-105.666,-97.68769,-53.66448,-28.53403
126.5,-79.96052,-98.3683,-113.79854,-55.21508,-28.8294
126.6,-78.02915,-98.87579,-101.93113,-53.38213,-29.10926
126.7,-101.0642,-98.86343,-98.71585,-53.82869,-29.45802
126.8,-78.27407,-116.32089,-113.4453,-54.28275,-29.80218
126.9,-78.43371,-103.12002,-99.35123,-54.67535,-30.83592
127,-78.54234,-99.47395,-99.56644,-55.04769,-30.58932
127.1,-87.16483,-99.64075,-104.31121,-55.3904,-46.18634
127.2,-78.71374,-116.68949,-110.25943,-59.47446,-31.68172
127.3,-84.97494,-108.92651,-103.58951,-55.93605,-35.4594
127.4,-79.64299,-99.97467,-105.47251,-63.8072,-38.84046
127.5,-84.19898,-100.0536,-100.56434,-63.85587,-45.8061
127.6,-82.10368,-100.12992,-104.86991,-56.91009,-39.56013
127.7,-83.92918,-111.19504,-101.15979,-57.18746,-33.80729
127.8,-87.1598,-102.0022,-101.3795,-69.44237,-34.11202
127.9,-81.96662,-103.72742,-103.36113,-59.19171,-34.84272
128,-79.80587,-106.42647,-101.66675,-57.80079,-42.6965
128.1,-79.03374,-105.67744,-101.77508,-60.11553,-34.91472
128.2,-91.5893,-113.69602,-101.88619,-64.60059,-35.16163
128.3,-78.93155,-100.32821,-104.59784,-65.5961,-38.15671
128.4,-78.87961,-105.11167,-113.75556,-60.25438,-36.99167
128.5,-84.15848,-108.83854,-102.10572,-58.98005,-36.01659
128.6,-82.29538,-100.20303,-107.43059,-66.20343,-36.25909
128.7,-83.45231,-100.19146,-101.94019,-58.93691,-36.47634
128.8,-89.8883,-106.28852,-101.9072,-58.99818,-36.6629
128.9,-82.10375,-100.1384,-108.79265,-59.03419,-41.54606
129,-82.51118,-101.34829,-101.90075,-68.96511,-45.77557
129.1,-78.39952,-100.05189,-105.37865,-72.53787,-41.42709
129.2,-89.12728,-103.96394,-101.67175,-58.9334,-37.05796
129.3,-81.28612,-107.48083,-101.56962,-58.843,-37.54418
129.4,-78.06728,-99.84562,-101.45007,-58.75681,-37.11449
129.5,-92.27424,-113.67874,-101.33743,-58.65523,-37.12386
129.6,-78.35152,-99.64821,-106.227,-58.56129,-37.10918
129.7,-90.58265,-99.55033,-101.07911,-58.44481,-41.17745
129.8,-77.54758,-99.44789,-100.89355,-65.77343,-37.07988
129.9,-77.41037,-99.32591,-112.95587,-67.09541,-44.25643
130,-81.87943,-105.43837,-101.56088,-58.08932,-37.03833
130.1,-81.68277,-101.22228,-100.25935,-63.3893,-38.85979
130.2,-76.93862,-104.16537,-100.11913,-57.73923,-51.13049
130.3,-80.38299,-103.91739,-99.97136,-57.58298,-49.10581
130.4,-76.68466,-98.38837,-114.50039,-62.66288,-52.26464
130.5,-76.55822,-106.05888,-100.02834,-68.66488,-36.65572
130.6,-76.42943,-106.60075,-105.94839,-57.11162,-45.88706
130.7,-76.29303,-97.77294,-99.15091,-56.94456,-36.45807
130.8,-86.97837,-101.03674,-98.91189,-56.75848,-39.07197
130.9,-75.97114,-103.44667,-98.6667,-68.40691,-36.30115
131,-75.82648,-103.75215,-109.33162,-56.3571,-36.23078
131.1,-75.6767,-97.40909,-98.1401,-56.14933,-36.17428
131.2,-79.01793,-102.98801,-111.67313,-57.82873,-46.10687
131.3,-75.35004,-101.73084,-97.59956,-61.17952,-36.06108
131.4,-81.25241,-107.25008,-98.09673,-55.50792,-35.98395
131.5,-78.2808,-101.48104,-104.83937,-55.30054,-35.8922
131.6,-86.06175,-95.43882,-96.77322,-66.03745,-35.80585
131.7,-74.63771,-104.93152,-96.45911,-54.86557,-47.03301
131.8,-74.44351,-101.5342,-96.13394,-63.23054,-35.61034
131.9,-77.03978,-108.68878,-95.80638,-54.57005,-35.49717
132,-74.04144,-94.90344,-106.62406,-56.64707,-45.36874
132.1,-73.84586,-103.89649,-95.17058,-53.97123,-35.23999
132.2,-73.87504,-93.68873,-94.8542,-54.33535,-35.1059
132.3,-79.30873,-93.40396,-98.49713,-53.50998,-34.96873
132.4,-73.17839,-99.42594,-94.19752,-55.73669,-34.82364
132.5,-72.95473,-92.76222,-109.1505,-58.08922,-42.36343
132.6,-76.81366,-92.42673,-95.29822,-64.48153,-34.53478
132.7,-85.08472,-92.10619,-93.19039,-58.61337,-34.39066
132.8,-72.23689,-106.8293,-98.12836,-52.40294,-37.62824
132.9,-72.00036,-91.44923,-92.56175,-52.07467,-40.8915
133,-71.7787,-100.87522,-102.70756,-51.83507,-53.942
133.1,-71.55106,-90.79197,-101.51799,-55.90028,-33.77788
133.2,-71.31294,-101.29416,-91.4954,-58.60841,-37.45132
133.3,-71.07977,-90.13079,-95.62945,-51.10922,-33.46158
133.4,-78.03609,-96.10894,-90.78186,-55.31347,-33.30301
133.5,-70.58469,-90.96101,-90.42804,-51.52415,-33.15068
133.6,-74.03381,-89.13341,-90.07359,-67.09663,-32.99309
133.7,-69.9796,-91.48782,-89.71775,-50.12178,-47.93906
133.8,-78.03377,-95.69397,-89.34788,-49.87039,-32.67432
133.9,-69.46673,-88.13134,-88.959,-51.06898,-39.74192
134,-71.55065,-91.26293,-95.30751,-52.58739,-35.76843
134.1,-73.96306,-96.50172,-89.01619,-49.11559,-42.58084
134.2,-68.65371,-87.11317,-87.87971,-52.25672,-31.99772
134.3,-68.38942,-86.74647,-87.51212,-51.785,-31.82539
134.4,-75.48368,-88.03796,-87.14284,-48.36413,-31.67335
134.5,-67.86677,-94.7267,-86.76163,-54.40048,-31.53695
134.6,-73.07217,-85.6788,-87.55987,-47.86913,-31.40015
134.7,-67.35927,-90.39606,-93.79328,-48.63226,-45.17997
134.8,-67.11166,-85.01835,-85.58878,-57.36891,-31.11002
134.9,-66.85971,-84.68103,-86.88878,-49.75175,-37.00365
135,-76.83348,-86.58881,-89.16208,-50.61449,-32.16863
135.1,-66.35135,-84.00132,-84.41574,-46.63371,-35.04588
135.2,-66.08049,-83.64431,-84.84011,-51.0719,-46.29238
135.3,-68.90251,-83.27706,-86.26662,-46.16264,-30.32035
135.4,-74.06374,-86.86958,-83.23904,-51.45652,-30.16699
135.5,-70.09976,-96.02965,-82.88872,-48.38931,-30.01558
135.6,-64.93075,-91.8658,-82.54125,-45.47182,-29.86604
135.7,-65.54171,-92.35313,-82.18533,-62.99567,-29.713
135.8,-73.86797,-81.5064,-81.82418,-46.14165,-29.55694
135.9,-64.10382,-82.498,-86.03035,-52.25686,-29.40356
136,-72.59042,-80.82427,-98.06518,-44.55966,-29.26117
136.1,-70.79968,-80.46533,-80.74432,-44.32348,-36.29984
136.2,-65.57656,-80.10808,-80.37446,-44.08841,-28.96539
136.3,-62.99965,-81.772,-83.78404,-43.85367,-30.39719
136.4,-79.76677,-79.38028,-80.52572,-48.59924,-30.50232
136.5,-72.76465,-79.00921,-79.22088,-45.90357,-28.5467
136.6,-62.11448,-78.49301,-100.67839,-43.16024,-36.69497
136.7,-63.53479,-79.98594,-101.82749,-42.93196,-28.3036
136.8,-65.0626,-77.7695,-78.08939,-42.83487,-28.1863
136.9,-61.22309,-77.39753,-77.71598,-42.47448,-39.11158
137,-64.23198,-78.12959,-77.33905,-44.62655,-27.93534
137.1,-66.60051,-76.63831,-76.96356,-42.01257,-45.10402
137.2,-65.91865,-76.26697,-76.57745,-41.78128,-27.67646
137.3,-59.95888,-75.76722,-97.98428,-41.55222,-37.87068
137.4,-59.6836,-75.41291,-75.80185,-41.32012,-27.42138
137.5,-59.41021,-84.36898,-75.29956,-44.92589,-27.28768
137.6,-68.01013,-74.69308,-74.89248,-45.35333,-29.40919
137.7,-60.73505,-79.33482,-74.48705,-47.25494,-27.88242
137.8,-64.9479,-76.59885,-74.08879,-42.69563,-26.86762
137.9,-58.19556,-73.66486,-73.68889,-40.1638,-28.8858
138,-68.30117,-85.41833,-75.2732,-39.93233,-36.46844
138.1,-64.51468,-75.67868,-72.9018,-39.69908,-26.39122
138.2,-57.30779,-72.38161,-73.59622,-49.30457,-26.24136
138.3,-65.04814,-72.02893,-75.88764,-39.20364,-26.40778
138.4,-56.70565,-86.40954,-76.51421,-38.97058,-25.94829
138.5,-66.53953,-71.30837,-71.2893,-51.14332,-25.80469
138.6,-56.11258,-70.94234,-70.89785,-38.90061,-25.65957
138.7,-55.81132,-70.44162,-80.81083,-38.27624,-25.51317
138.8,-55.7662,-69.80053,-70.12015,-39.98513,-25.36571
138.9,-55.25079,-71.37461,-69.5167,-45.9052,-30.0608
139,-54.93637,-77.41136,-79.36446,-39.30386,-26.49925
139.1,-54.63737,-68.54694,-68.60914,-37.398,-24.91886
139.2,-55.01111,-87.40316,-68.21655,-40.00449,-24.76897
139.3,-53.93933,-80.90633,-67.82059,-36.96188,-24.61883
139.4,-62.73625,-67.44188,-67.3198,-39.72575,-26.76011
139.5,-53.36255,-81.31895,-66.94008,-36.53325,-24.32834
139.6,-64.40122,-70.94214,-70.75836,-36.31684,-24.18241
139.7,-54.28892,-71.4372,-66.06847,-40.60002,-24.0362
139.8,-54.89948,-65.55806,-67.72693,-35.8812,-27.71029
139.9,-52.10974,-64.93409,-70.09209,-35.58022,-23.74342
140,-51.72978,-64.56891,-64.80883,-46.52881,-23.59705
140.1,-51.44883,-64.20027,-64.32999,-36.22868,-33.15665
140.2,-51.16916,-63.68749,-65.15435,-35.5973,-40.56781
140.3,-50.7697,-63.21407,-63.37576,-34.71197,-23.2017
140.4,-50.48367,-70.83474,-66.1174,-34.42832,-23.07466
140.5,-50.0895,-74.0988,-62.53441,-36.89731,-22.94613
140.6,-49.71813,-61.76121,-66.23141,-37.27366,-22.81633
140.7,-49.28984,-68.38355,-61.79556,-33.80692,-22.68547
140.8,-53.46868,-60.62539,-62.84844,-34.74779,-22.55375
140.9,-57.41207,-74.27137,-73.16876,-34.6007,-29.63288
141,-66.70442,-59.53554,-64.26607,-36.73696,-22.28835
141.1,-47.84417,-59.03848,-60.10863,-32.91594,-36.06276
141.2,-55.81869,-61.19043,-65.4179,-47.21253,-22.02131
141.3,-49.45174,-58.30687,-59.19156,-32.43159,-21.88748
141.4,-47.00698,-62.38679,-61.7029,-32.22832,-25.35309
141.5,-56.19824,-57.57729,-62.00364,-36.34289,-30.72925
141.6,-46.44589,-60.06562,-57.87575,-31.73635,-22.2316
141.7,-46.16411,-57.51666,-60.67157,-36.28417,-21.3523
141.8,-45.78605,-59.83719,-56.95144,-40.47316,-25.48961
141.9,-45.36114,-68.70902,-56.4438,-31.14367,-21.08587
142,-45.08016,-70.91054,-55.72572,-30.9466,-26.93434
142.1,-51.63368,-55.18175,-55.12717,-30.79557,-20.82084
142.2,-51.00278,-54.8273,-54.77071,-30.56591,-20.68897
142.3,-52.18223,-58.08965,-54.27784,-30.3812,-20.55758
142.4,-43.33127,-54.68638,-73.58785,-30.12475,-20.42669
142.5,-49.02687,-53.32316,-53.34517,-29.93972,-26.46524
142.6,-42.52328,-52.76253,-57.95797,-38.54581,-21.59768
142.7,-47.52736,-55.08791,-52.31685,-30.68811,-20.03741
142.8,-41.53563,-51.45468,-51.74673,-41.56936,-19.90884
142.9,-42.18065,-51.12079,-57.6314,-38.25883,-19.78979
143,-40.93751,-54.48276,-67.68883,-28.74353,-19.67049
143.1,-40.50597,-50.25113,-50.27591,-28.56103,-27.2323
143.2,-40.12803,-49.94382,-52.10536,-28.37896,-19.44146
143.3,-39.87005,-68.47185,-49.39726,-39.31435,-19.24086
143.4,-45.59746,-48.95694,-50.43372,-27.95026,-33.64898
143.5,-38.98047,-53.33094,-48.66963,-27.59827,-21.87549
143.6,-38.56852,-48.62093,-63.96186,-27.42019,-36.61825
143.7,-38.24814,-55.83284,-63.24673,-37.07,-18.60549
143.8,-37.76609,-48.69477,-49.39297,-26.85859,-18.64579
143.9,-37.44857,-47.3333,-47.16934,-38.37425,-28.7787
144,-43.65728,-48.42927,-51.558,-34.36531,-26.99608
144.1,-36.89153,-46.62455,-46.552,-34.51503,-17.97095
144.2,-41.37069,-46.2184,-46.13913,-26.34184,-21.41267
144.3,-36.42134,-46.33051,-54.76578,-29.18936,-17.74625
144.4,-44.63382,-45.53582,-55.88695,-25.62117,-18.48458
144.5,-35.87808,-45.24509,-50.34286,-34.2536,-17.43595
144.6,-35.64674,-44.95549,-44.4162,-25.28636,-17.32541
144.7,-35.41644,-44.6671,-44.48204,-25.12035,-26.68471
144.8,-35.18722,-50.22021,-43.83194,-24.81038,-20.46663
144.9,-36.35335,-44.0076,-50.35086,-50.99509,-16.89995
145,-41.18173,-58.85623,-57.86924,-24.48505,-16.79189
145.1,-36.45717,-46.08195,-42.88654,-24.32382,-18.5892
145.2,-49.79858,-57.91709,-42.49399,-27.12575,-18.68275
145.3,-34.69799,-42.79572,-48.60077,-24.00426,-22.71274
145.4,-33.54724,-45.232,-44.13286,-23.84593,-18.40567
145.5,-39.57408,-48.85354,-44.07932,-42.91389,-16.25944
145.6,-33.01608,-43.60059,-41.38045,-26.64496,-16.15462
145.7,-35.97975,-41.61603,-40.99617,-23.25202,-15.97727
145.8,-41.70326,-50.61451,-40.72469,-22.97035,-15.87409
145.9,-32.14798,-41.0759,-40.45496,-28.04833,-24.06905
146,-31.86995,-48.45781,-40.07955,-27.86909,-15.66948
146.1,-38.83837,-40.5421,-58.07767,-22.24809,-18.94873
146.2,-38.14692,-40.93788,-39.40167,-21.96622,-20.69397
146.3,-41.90282,-39.94473,-39.0425,-21.82094,-15.36703
146.4,-37.93124,-39.68388,-38.6672,-21.6766,-22.27393
146.5,-30.83851,-41.65507,-38.41089,-21.63497,-14.94889
146.6,-59.43874,-39.16699,-53.70967,-22.22508,-14.85194
146.7,-30.35373,-38.91094,-54.33711,-21.32272,-25.56272
146.8,-30.15433,-38.65649,-38.25039,-20.85501,-14.65981
146.9,-31.33723,-44.52843,-44.35486,-27.45952,-27.39896
147,-29.75933,-38.03834,-37.07863,-21.1141,-14.40214
147.1,-29.50404,-38.30388,-36.69676,-24.19092,-26.8178
147.2,-35.10137,-37.40091,-49.97834,-20.17456,-14.21566
147.3,-37.08206,-37.15609,-36.10521,-22.7712,-14.6294
147.4,-28.89009,-50.14252,-35.86575,-20.15328,-27.79288
147.5,-28.66579,-36.57947,-35.62785,-19.49142,-22.16849
147.6,-32.35726,-36.24063,-37.9576,-30.2547,-25.58985
147.7,-33.08212,-35.91331,-35.59269,-32.6935,-29.68693
147.8,-30.64923,-35.6306,-41.8859,-28.26562,-14.74926
147.9,-29.35866,-35.01664,-34.32272,-19.43168,-13.26818
148,-27.65203,-34.69353,-34.05713,-22.19038,-22.70861
148.1,-27.43266,-49.90077,-37.41209,-23.77959,-16.36199
148.2,-33.57756,-43.88343,-33.37145,-20.78979,-17.42445
148.3,-26.91577,-33.65988,-33.02179,-21.35701,-18.79889
148.4,-26.68128,-36.4971,-32.59851,-17.48821,-20.51575
148.5,-26.36744,-36.19694,-32.3473,-24.58699,-12.44377
148.6,-30.50164,-32.5279,-31.83254,-18.26543,-13.1209
148.7,-34.98286,-40.19139,-38.00282,-25.37296,-12.11752
148.8,-31.99905,-31.49012,-33.04502,-16.76327,-16.03996
148.9,-28.665,-34.0014,-36.68182,-21.70793,-11.96058
149,-25.04434,-30.7677,-30.5123,-21.33606,-19.66292
149.1,-24.72739,-30.24967,-31.56073,-30.77749,-11.80567
149.2,-24.51012,-32.63786,-29.5737,-18.89005,-15.97567
149.3,-25.27739,-29.38485,-37.89149,-24.96734,-12.86492
149.4,-23.96754,-29.00671,-28.76385,-18.38267,-18.71844
149.5,-23.45909,-39.07435,-28.41671,-15.66744,-13.77472
149.6,-23.07632,-38.25876,-43.39595,-24.96772,-11.31337
149.7,-22.6369,-27.86797,-27.50335,-18.61169,-19.8558
