524.2, -3.9065940794166747
524.3, -5.656740257916804
524.4, -5.700127784578396
524.5, -5.217048173293103
524.6, -4.334906383664874
524.7, -5.803433827120053
524.8, -4.141004734064302
524.9, -4.309645314939707
525, -5.044048947501727
525.1, -4.267320491668111
525.2, -3.984434754912909
525.3, -4.220950095747201
525.4, -5.657970707627393
525.5, -5.149565247866914
525.6, -4.398781368627219
525.7, -4.22542487218671
525.8, -3.900341759444969
525.9, -4.756435466650491
526, -4.930167377486149
526.1, -5.416749641782409
526.2, -4.435823388054173
526.3, -4.754694506378416
526.4, -5.354702349419237
526.5, -4.0819368777332325
526.6, -4.928566973232396
526.7, -4.502067071736343
526.8, -4.63264828025664
526.9, -4.062542546076764
527, -3.829126350923158
527.1, -3.5007614914393113
527.2, -6.110948508597455
527.3, -3.030873753714641
527.4, -6.345421877255606
527.5, -6.666651606062859
527.6, -3.2670025485393017
527.7, -4.3711928912207245
527.8, -4.077535094519055
527.9, -5.299152631390048
528, -4.882100709321955
528.1, -3.854835935284747
528.2, -5.434411618872188
528.3, -5.254912656630623
528.4, -4.371288519029797
528.5, -3.774720565190973
528.6, -5.275420699037128
528.7, -4.816428509852198
528.8, -4.62673754833058
528.9, -4.873406995231012
529, -5.715725323385393
529.1, -4.899239452138097
529.2, -3.845664725932065
529.3, -4.30007589336817
529.4, -3.6519506951127934
529.5, -4.7122988964239685
529.6, -4.966961696789884
529.7, -4.483991327229681
529.8, -4.906577549102333
529.9, -4.745415544915818
530, -4.1217666779726265
530.1, -5.362645111624385
530.2, -4.91721875393509
530.3, -6.623704443818455
530.4, -2.6676426196845644
530.5, -5.130329876055986
530.6, -4.122763974808023
530.7, -4.597377577081135
530.8, -2.620462904560317
530.9, -5.408818789240612
531, -5.641435530744547
531.1, -4.161962591078211
531.2, -5.888557898632183
531.3, -4.670550745512552
531.4, -6.092117552338831
531.5, -5.034057861348231
531.6, -5.643255102400772
531.7, -6.036545873858024
531.8, -4.802091830420311
531.9, -7.382116097026567
532, -5.602020984105678
532.1, -3.957546014046103
532.2, -5.277664975787225
532.3, -4.279037019190763
532.4, -3.429744983364848
532.5, -5.189809673360065
532.6, -4.498131257490174
532.7, -5.56701202624902
532.8, -5.500709924468738
532.9, -4.826061429496647
533, -5.393128588641535
533.1, -5.322894683074393
533.2, -5.996515010443976
533.3, -4.27429408110743
533.4, -6.090336572850029
533.5, -5.088888590769657
533.6, -6.045146752074775
533.7, -7.41218914458546
533.8, -6.36166657234951
533.9, -6.306656938383215
534, -6.233771056500472
534.1, -6.0436564404533755
534.2, -5.85191897809333
534.3, -7.656215531260029
534.4, -7.192826248051346
534.5, -5.551529234400277
534.6, -7.379322180120415
534.7, -6.720227904977708
534.8, -6.510116944739249
534.9, -6.839840184378739
535, -6.639657429593306
535.1, -6.499985346551186
535.2, -6.325477584687625
535.3, -5.509565976958175
535.4, -7.6944267951468595
535.5, -7.632953050226498
535.6, -6.132023187862245
535.7, -8.982466951745103
535.8, -6.746416638795551
535.9, -6.910051548154308
536, -6.263559784078798
536.1, -8.992715234584448
536.2, -8.168959323871992
536.3, -7.974428150204823
536.4, -7.7636106520819315
536.5, -6.471286486324257
536.6, -7.095780758625413
536.7, -4.705007389340245
536.8, -5.9756395208801685
536.9, -7.356383230539598
537, -6.723151065912881
537.1, -6.662376124519335
537.2, -6.948845066478603
537.3, -6.7177613945818
537.4, -6.986719919003878
537.5, -7.553904582789977
537.6, -6.873810639232092
537.7, -5.929401037026544
537.8, -7.562995842670764
537.9, -7.795214669393165
538, -7.574351327193973
538.1, -6.587196166002335
538.2, -7.3049035015043975
538.3, -6.821668367501121
538.4, -7.250018780040964
538.5, -8.059379190300843
538.6, -8.519906471154101
538.7, -7.829387858929975
538.8, -7.684093991297682
538.9, -7.708134592930883
539, -8.729775366910687
539.1, -6.763422598030285
539.2, -8.284378469422746
539.3, -6.023230500404007
539.4, -7.525562876273561
539.5, -7.9982066973671735
539.6, -7.029691961219688
539.7, -7.281573866960897
539.8, -7.894372553686429
539.9, -7.674770896137806
540, -6.854749438395368
540.1, -7.478224179481575
540.2, -7.009391106316512
540.3, -7.825396915588255
540.4, -8.370447096214718
540.5, -6.990397445860808
540.6, -7.883811984094533
540.7, -6.382330871532643
540.8, -7.639877104968537
540.9, -7.816707824253273
541, -9.57209723388554
541.1, -6.770815497132889
541.2, -7.7020278405752975
541.3, -7.382056654887699
541.4, -6.978842564336708
541.5, -6.983223795260547
541.6, -6.987789842156447
541.7, -7.827268163755543
541.8, -7.620749489418587
541.9, -6.334802649405017
542, -7.3813534009456045
542.1, -7.1763083634131
542.2, -8.409117938171143
542.3, -6.820937311757533
542.4, -8.536228049990731
542.5, -8.556199148381957
542.6, -6.312674668676207
542.7, -7.745913029096452
542.8, -8.51634123871806
542.9, -5.71020575657307
543, -6.661858974476456
543.1, -6.947574111007621
543.2, -5.562216425316685
543.3, -6.524463215810802
543.4, -8.37613609416309
543.5, -8.240214355278665
543.6, -6.751506636775633
543.7, -7.037444161141993
543.8, -5.625000011507486
543.9, -7.115965299755848
544, -5.974470968129326
544.1, -5.826022087374534
544.2, -7.236683095445179
544.3, -7.675467757414223
544.4, -7.380514703176645
544.5, -8.092867685988733
544.6, -6.791692324354756
544.7, -8.555930571591515
544.8, -6.543284260802865
544.9, -7.814823352492691
545, -6.197734442323023
545.1, -7.577553456629413
545.2, -6.505839748017657
545.3, -7.16208447929544
545.4, -6.14448853327485
545.5, -6.758310900808921
545.6, -6.596121464725497
545.7, -6.6750943607260895
545.8, -6.719942855781228
545.9, -7.134862661818974
546, -6.559250907890694
546.1, -5.886566865907193
546.2, -6.9696918068827305
546.3, -6.802160470826752
546.4, -6.982285563069062
546.5, -5.645591481861255
546.6, -6.626076654769874
546.7, -6.991415750618842
546.8, -7.886220563854712
546.9, -6.124039957820992
547, -7.3555453410917355
547.1, -7.013538505881204
547.2, -6.178364950679949
547.3, -7.773506383256379
547.4, -6.243655902478703
547.5, -6.563164378701747
547.6, -8.186948445549705
547.7, -5.891854671499343
547.8, -4.887242938889661
547.9, -6.279937535591415
548, -6.967446158576619
548.1, -7.308336744324401
548.2, -7.313313734684295
548.3, -5.934000835413599
548.4, -5.783008153354488
548.5, -7.756579029852992
548.6, -6.588610883205614
548.7, -6.653603109501003
548.8, -5.355352479526025
548.9, -6.374462439575899
549, -6.111560582510593
549.1, -7.2125512428583125
549.2, -6.282150300688602
549.3, -6.18391982823422
549.4, -6.140912664411114
549.5, -7.3795993949888
549.6, -6.916432574333144
549.7, -7.872830419398107
549.8, -6.383791642591079
549.9, -7.232916525272469
550, -7.52224520083515
550.1, -8.260033427174308
550.2, -7.3973620088047065
550.3, -6.339188480744475
550.4, -6.363121650278718
550.5, -6.638205668750381
550.6, -6.199076241544511
550.7, -7.437210189496109
550.8, -6.0362356516094104
550.9, -7.4774295522785685
551, -5.246164241502753
551.1, -7.490744739494097
551.2, -5.447621650944219
551.3, -6.314980226898935
551.4, -7.285608612356675
551.5, -6.7217305863981345
551.6, -6.849147415047733
551.7, -6.727798499851793
551.8, -4.95532997521925
551.9, -6.593757747454573
552, -5.659404978284526
552.1, -5.846137771975961
552.2, -5.635741007751494
552.3, -7.2826717409418125
552.4, -6.648106958159871
552.5, -6.129337698027636
552.6, -6.649776247276105
552.7, -6.674062270574472
552.8, -5.399742197689377
552.9, -6.194415455987332
553, -5.079297985470068
553.1, -5.815791795681391
553.2, -5.0358089396119485
553.3, -5.445746115225066
553.4, -4.779342361120393
553.5, -6.768615091306377
553.6, -6.039630828027177
553.7, -6.114146680555319
553.8, -4.993711556497387
553.9, -6.590484229300293
554, -6.538490034943638
554.1, -6.284652248069941
554.2, -5.880877007346413
554.3, -5.10941655813751
554.4, -4.646046790400474
554.5, -4.678739913834512
554.6, -7.146499109960414
554.7, -6.739688056695455
554.8, -6.6292898607360735
554.9, -6.71421004788861
555, -6.723839020297185
555.1, -6.674938570875045
555.2, -6.593419805952471
555.3, -6.365803840300107
555.4, -5.030468198174335
555.5, -4.156298876394494
555.6, -6.061381383274381
555.7, -6.754870623630577
555.8, -5.675442335091567
555.9, -7.007773233975393
556, -8.426369603149306
556.1, -6.108059227906827
556.2, -6.4532819104529615
556.3, -6.114348686725159
556.4, -8.036545423816829
556.5, -7.351173929503624
556.6, -6.408534222452819
556.7, -7.236985284763728
556.8, -6.281467229351167
556.9, -5.58418298419718
557, -5.994030529518063
557.1, -6.41572852260417
557.2, -7.242253327289259
557.3, -6.61324204268776
557.4, -6.113844609384144
557.5, -7.563600878671783
557.6, -6.185055339741951
557.7, -5.67684400426753
557.8, -7.61568963186211
557.9, -7.196955584053309
558, -7.278524924933665
558.1, -7.720577033849487
558.2, -6.29071825286011
558.3, -6.406106933441157
558.4, -6.692462486635327
558.5, -7.970944366364737
558.6, -6.991688226100218
558.7, -7.021774920253102
558.8, -6.677216107108333
558.9, -6.028089228873836
559, -7.076109431775575
559.1, -7.257442078890161
559.2, -6.520097046005749
559.3, -6.405635108527664
559.4, -9.52367299759321
559.5, -7.071231273999313
559.6, -6.307993185577547
559.7, -8.176096302548236
559.8, -7.045652235016015
559.9, -6.944882257148594
560, -7.483304834383649
560.1, -5.869908781671428
560.2, -7.799318505073948
560.3, -7.79140053910023
560.4, -6.5111839883165095
560.5, -7.077123388298125
560.6, -5.94640871457961
560.7, -8.080765381266726
560.8, -5.8759202057941105
560.9, -6.453107694677359
561, -6.567199882280786
561.1, -7.0712153466427035
561.2, -6.7800883191285575
561.3, -8.445287342349143
561.4, -7.846468625779438
561.5, -5.942023214085954
561.6, -6.815437562653585
561.7, -7.1496303937341015
561.8, -7.511557716808027
561.9, -5.078375397712717
562, -6.958334899225011
562.1, -6.698498622629773
562.2, -7.492047765284323
562.3, -5.674208074547159
562.4, -5.58217427687466
562.5, -6.63672559975234
562.6, -6.860962051069266
562.7, -6.37711368232219
562.8, -6.066039140989812
562.9, -6.519528905724232
563, -7.944657277726578
563.1, -5.144503460204093
563.2, -5.6655687843991664
563.3, -7.937944207593963
563.4, -7.837899100601256
563.5, -7.055466156941322
563.6, -6.29442848034944
563.7, -7.891891249786706
563.8, -7.797171567484132
563.9, -6.998678773960659
564, -6.33623681995983
564.1, -5.659586852719708
564.2, -7.411412885039486
564.3, -7.583650187243366
564.4, -6.648417159667704
564.5, -5.58724983700091
564.6, -7.472756564433096
564.7, -6.500312481702083
564.8, -6.252580681411734
564.9, -6.656082141681317
565, -8.611889972507154
565.1, -8.264624246870355
565.2, -6.926154244318268
565.3, -4.930526720173946
565.4, -6.538474829533842
565.5, -5.91021028976599
565.6, -6.525481762685679
565.7, -6.467611911579827
565.8, -8.167198654675648
565.9, -6.664122263597674
566, -6.104392650592158
566.1, -6.2233731645208445
566.2, -5.803418587243733
566.3, -4.825217250264322
566.4, -6.103093291482088
566.5, -4.994692805487992
566.6, -7.174109785903699
566.7, -4.580974125304503
566.8, -5.599607646558653
566.9, -6.114552045214771
567, -5.589730642307687
567.1, -5.3575744088410096
567.2, -6.597115432423291
567.3, -6.4674215036089
567.4, -5.694513287133629
567.5, -6.004709114496886
567.6, -5.34327707265288
567.7, -7.179141345536702
567.8, -6.755758113253309
567.9, -6.347718287997971
568, -4.44877595582544
568.1, -5.131772138978492
568.2, -4.881050690924188
568.3, -5.985739228868449
568.4, -6.468564448009525
568.5, -5.169713042931132
568.6, -5.964385495384928
568.7, -6.954319798583372
568.8, -7.550759356437833
568.9, -4.947656291077873
569, -5.995114757782086
569.1, -7.303846492010738
569.2, -5.488884319459251
569.3, -5.070376379492879
569.4, -6.850884408203468
569.5, -5.798649981845162
569.6, -5.659202762386002
569.7, -6.526277654597898
569.8, -5.412591653022028
569.9, -5.825201299975434
570, -5.837529086486835
570.1, -6.842741543119638
570.2, -5.902427160164286
570.3, -5.266199122416281
570.4, -4.9601792536520755
570.5, -5.56252691428501
570.6, -6.518173631568393
570.7, -5.944783732287608
570.8, -6.525096955511882
570.9, -4.940922834636834
571, -6.965376008243708
571.1, -6.977946790375535
571.2, -4.655074176960783
571.3, -7.037684655717979
571.4, -6.413270645682744
571.5, -6.4949379076667535
571.6, -5.565839458122074
571.7, -5.071226105619732
571.8, -5.515093292792074
571.9, -6.837172473959893
572, -6.724895287218904
572.1, -6.422982070153682
572.2, -6.943327205984509
572.3, -5.576040630676668
572.4, -5.218409463199811
572.5, -6.477140798703949
572.6, -6.255379810350788
572.7, -4.599955918003491
572.8, -6.608689049527427
572.9, -7.133273122254581
573, -5.758354059932063
573.1, -6.949244954208536
573.2, -6.749613642728299
573.3, -5.178536936202274
573.4, -5.549643704036601
573.5, -6.1656910857019405
573.6, -5.015266406773679
573.7, -7.309277263020505
573.8, -6.2811463273462715
573.9, -5.403591688374699
574, -6.856030057606839
574.1, -5.8145609238857565
574.2, -7.029234943813291
574.3, -6.01094241515852
574.4, -6.510648723122638
574.5, -5.797328068776099
574.6, -8.332748061503347
574.7, -4.398821446111505
574.8, -6.973812116954055
574.9, -7.065210770075387
575, -6.339154831447063
575.1, -7.641141555505445
575.2, -7.350497815945104
575.3, -5.161567999551189
575.4, -6.536386816724403
575.5, -7.114121600136711
575.6, -7.408644126670093
575.7, -7.972627272960694
575.8, -6.72481677979708
575.9, -5.992610356400271
576, -5.788792468358126
576.1, -8.088866912810804
576.2, -5.867083685302875
576.3, -5.915974113268208
576.4, -5.086531569264876
576.5, -6.310598138225037
576.6, -6.534099009551749
576.7, -6.469584377259324
576.8, -6.132856981278171
576.9, -7.194532453571326
577, -7.647462170713903
577.1, -4.195706972237043
577.2, -7.286381437935417
577.3, -7.538651745339734
577.4, -5.577417109782371
577.5, -7.850452537445849
577.6, -6.449095458848537
577.7, -6.302608246771743
577.8, -7.079896857477825
577.9, -6.134904224865259
578, -7.266621982262865
578.1, -5.569201815644339
578.2, -6.439713406133795
578.3, -6.7364346008893135
578.4, -6.1300462974322425
578.5, -5.619674103093734
578.6, -5.467828832768285
578.7, -6.420735990949113
578.8, -5.996322894603134
578.9, -5.882783485074617
579, -5.984095320633511
579.1, -5.211564877309279
579.2, -5.914289785592629
579.3, -5.837806271674133
579.4, -5.6790691439801275
579.5, -6.4379039788105645
579.6, -6.525000011677912
579.7, -7.601067940221651
579.8, -6.34444047375005
579.9, -5.984995619768959
580, -5.952064567326961
580.1, -5.553284558378169
580.2, -6.108955204078028
580.3, -5.485313980638314
580.4, -6.4099190989257995
580.5, -7.857825394449889
580.6, -6.735938522918141
580.7, -6.269854224465454
580.8, -7.405335667372379
580.9, -6.400210776485105
581, -6.307784993278067
581.1, -7.28950988347388
581.2, -5.240873360858639
581.3, -6.630523904258233
581.4, -7.39464684599479
581.5, -5.917083862849094
581.6, -5.44936954278486
581.7, -6.281093521964856
581.8, -6.647833181109732
581.9, -6.854492187727342
582, -7.560012666998474
582.1, -7.43880702611237
582.2, -6.852895267682517
582.3, -5.658113731647194
582.4, -6.4885360598289425
582.5, -6.848645139195349
582.6, -6.451807383451541
582.7, -5.629095079716227
582.8, -6.656620423363644
582.9, -6.051296813666256
583, -6.029501239649352
583.1, -6.555454257802106
583.2, -6.3501939989538805
583.3, -6.271259457299455
583.4, -5.955864152060652
583.5, -6.963235020566772
583.6, -5.300559154304479
583.7, -6.763116388723807
583.8, -6.817442492575791
583.9, -6.375688143233969
584, -6.390284215228283
584.1, -4.727193238790331
584.2, -5.31085744515754
584.3, -5.050437775875497
584.4, -7.313380597509413
584.5, -5.103559288790151
584.6, -6.7276016140522605
584.7, -5.699065369531061
584.8, -4.055215823056422
584.9, -6.2296800831334815
585, -6.56440987528954
585.1, -4.880540193798725
585.2, -5.971137276752699
585.3, -4.829014049880017
585.4, -7.05916192813557
585.5, -5.647396485844863
585.6, -5.825894344529517
585.7, -6.018095521854899
585.8, -4.963106410599619
585.9, -5.480708424943543
586, -5.023456848227012
586.1, -4.623907443162411
586.2, -4.196053962554126
586.3, -5.239917107678788
586.4, -5.079149282566121
586.5, -4.520038702945109
586.6, -4.472022406476805
586.7, -3.8584295545220266
586.8, -4.730570468704894
586.9, -4.574994584567744
587, -6.218845532694659
587.1, -5.3730244578564665
587.2, -6.11819991186904
587.3, -5.068968105832758
587.4, -5.6200266076590415
587.5, -6.921937960512914
587.6, -4.100390231208061
587.7, -6.507420536299968
587.8, -6.078845913093327
587.9, -5.729982367535789
588, -4.896181673947379
588.1, -5.812783751507334
588.2, -5.623934718877659
588.3, -4.235285794447593
588.4, -4.275280843566228
588.5, -5.401872245928682
588.6, -5.4765811963056805
588.7, -3.619036466876878
588.8, -4.017603664566841
588.9, -5.96493609947496
589, -5.3657547398822185
589.1, -6.627975076604996
589.2, -6.183209392653623
589.3, -5.378045525099939
589.4, -5.176435916583763
589.5, -5.322493915729343
589.6, -5.833067365826315
589.7, -3.211449003000634
589.8, -5.852156234059603
589.9, -5.273062187533337
590, -4.953633446263302
590.1, -7.415524604748959
590.2, -5.8918384671042014
590.3, -5.530926141052557
590.4, -5.333844586303318
590.5, -5.1539326567948125
590.6, -6.800635038312067
590.7, -5.543089620229473
590.8, -5.290879342681655
590.9, -6.079394756334686
591, -6.257128693077401
591.1, -5.958473955395378
591.2, -5.903606101755124
591.3, -6.602927109490916
591.4, -6.787828100602669
591.5, -6.025027877661635
591.6, -4.88196725838832
591.7, -8.412767702124421
591.8, -5.689637593722987
591.9, -4.913180459103635
592, -6.1901810702722315
592.1, -6.2544376877730095
592.2, -6.110804230854235
592.3, -7.038039599137656
592.4, -6.7071568625354825
592.5, -5.317734645574777
592.6, -5.667799850891652
592.7, -6.0404088753965075
592.8, -6.805198411696839
592.9, -5.389360984377512
593, -6.2367063479551925
593.1, -5.5396372206408095
593.2, -7.316114568373905
593.3, -7.026404815473372
593.4, -6.342296221840363
593.5, -6.285664085732427
593.6, -6.312405786860488
593.7, -6.041647231584167
593.8, -5.754143582014162
593.9, -5.675612574317513
594, -6.279182214541759
594.1, -3.9195218266018284
594.2, -5.879547526450235
594.3, -6.487313454350035
594.4, -5.816054405710095
594.5, -6.833454836536281
594.6, -6.705778429450553
594.7, -5.5978804401511395
594.8, -7.277256641831032
594.9, -6.331490240737247
595, -6.128144664875148
595.1, -7.2582956021877205
595.2, -6.306761234753615
595.3, -7.119453872108783
595.4, -5.815762829594978
595.5, -7.03457189312131
595.6, -6.049251098021708
595.7, -6.359506075261178
595.8, -6.000384263488686
595.9, -6.299404791551849
596, -5.103442312248075
596.1, -5.166487673960371
596.2, -5.042217225146708
596.3, -7.0306081676605
596.4, -6.027739182412763
596.5, -6.852261004290376
596.6, -4.452666637396418
596.7, -7.478127079126229
596.8, -7.5368871249973655
596.9, -5.055609313883216
597, -5.337257590382619
597.1, -6.359803011346275
597.2, -7.432365014674054
597.3, -7.283439460834664
597.4, -6.6885257873411454
597.5, -6.262459268497239
597.6, -7.609440252517177
597.7, -6.291483233303859
597.8, -7.1172397978287485
597.9, -5.06730704623901
598, -5.832308140826343
598.1, -4.632741973549335
598.2, -6.454357354238817
598.3, -7.238255613956879
598.4, -5.664418644724357
598.5, -6.447082710205626
598.6, -5.92764953614638
598.7, -7.31310343527184
598.8, -6.703991123705327
598.9, -6.957541521763883
599, -8.01323949193391
599.1, -6.6657316764732135
599.2, -5.801389263820924
599.3, -6.417025674434563
599.4, -5.404233528817606
599.5, -6.305767077621146
599.6, -6.710820866974475
599.7, -6.179480452500448
599.8, -6.577367099620868
599.9, -5.482862055450363
600, -5.347917328337753
600.1, -6.069857701818303
600.2, -5.990898547764064
600.3, -5.859968219895177
600.4, -5.80951086713482
600.5, -7.076118453272993
600.6, -6.306419859622405
600.7, -5.3821727304483025
600.8, -6.848984420373638
600.9, -5.6599979306031365
601, -5.7200139238003285
601.1, -4.452079634339085
601.2, -5.076277610042239
601.3, -6.047284246081558
601.4, -5.900801400931106
601.5, -5.893844003012051
601.6, -6.247348850313756
601.7, -4.857232122603426
601.8, -5.855404299945089
601.9, -5.527454945848092
602, -6.482519575774357
602.1, -5.259544920990189
602.2, -4.071036210064532
602.3, -5.801539135220914
602.4, -5.220895772919359
602.5, -6.0692694104968785
602.6, -5.220743731913379
602.7, -5.91232791076785
602.8, -6.0533195711196575
602.9, -6.097157487129483
603, -5.629808682489381
603.1, -6.051045769837393
603.2, -6.072421910417488
603.3, -6.1260284692595794
603.4, -5.116752897037337
603.5, -4.858442798774721
603.6, -4.686696025835599
603.7, -4.757418403586892
603.8, -5.6972345420727235
603.9, -5.693163952754838
604, -4.901615475146774
604.1, -5.093424230134307
604.2, -3.781492823797957
604.3, -5.1816604210947945
604.4, -6.179149873923934
604.5, -3.311089119852011
604.6, -5.594716520994388
604.7, -5.172040458691215
604.8, -4.686029323815931
604.9, -4.520092099091919
605, -4.793474679199451
605.1, -5.498601403336348
605.2, -4.092996710619354
605.3, -6.317729416570749
605.4, -5.518977385254538
605.5, -5.010846926728557
605.6, -3.740016656928095
605.7, -6.527505107120763
605.8, -4.885812581841668
605.9, -5.2603857910731096
606, -5.473558943232058
606.1, -4.796797944781656
606.2, -6.257491304465299
606.3, -4.764854295813207
606.4, -4.82838073186772
606.5, -5.735341569801317
606.6, -4.689393578620256
606.7, -4.597815844277041
606.8, -5.740941936836848
606.9, -5.63183798233189
607, -5.101303729232329
607.1, -6.533580302257654
607.2, -5.164007978392336
607.3, -5.515322844197072
607.4, -4.596770767876933
607.5, -7.166605478797798
607.6, -5.095064796311213
607.7, -5.618563701294947
607.8, -5.0310083313653635
607.9, -5.190111591914142
608, -5.5363453047842
608.1, -2.938445646587983
608.2, -6.04697495887581
608.3, -6.1461036262571
608.4, -5.954351774892693
