200.4,-24.61423,-25.40167,-26.01302,-25.1118,-24.47945
200.5,-24.5777,-25.36016,-25.97225,-25.07503,-24.45094
200.6,-24.54067,-25.31835,-25.93047,-25.03671,-24.42152
200.7,-24.50252,-25.27579,-25.88751,-24.99668,-24.39061
200.8,-24.46408,-25.2325,-25.84406,-24.95521,-24.35826
200.9,-24.42474,-25.18838,-25.79942,-24.91292,-24.3247
201,-24.38486,-25.14335,-25.75451,-24.86995,-24.28993
201.1,-24.34476,-25.09764,-25.70834,-24.82635,-24.25424
201.2,-24.30423,-25.05064,-25.66034,-24.78116,-24.21721
201.3,-24.26301,-25.003,-25.61116,-24.73508,-24.17946
201.4,-24.22196,-24.95455,-25.5612,-24.68799,-24.14102
201.5,-24.18074,-24.90591,-25.50969,-24.63999,-24.10171
201.6,-24.1388,-24.85704,-25.45713,-24.59068,-24.06155
201.7,-24.097,-24.80853,-25.40469,-24.54039,-24.02042
201.8,-24.05543,-24.76017,-25.35103,-24.48926,-23.97887
201.9,-24.01371,-24.71136,-25.29735,-24.43741,-23.93725
202,-23.97175,-24.66189,-25.24361,-24.38493,-23.89502
202.1,-23.92992,-24.61182,-25.18984,-24.33139,-23.85257
202.2,-23.88837,-24.56121,-25.13586,-24.2776,-23.80971
202.3,-23.84683,-24.51053,-25.08093,-24.22419,-23.7663
202.4,-23.80496,-24.45982,-25.02562,-24.17063,-23.72275
202.5,-23.76345,-24.4089,-24.9698,-24.11601,-23.67878
202.6,-23.72178,-24.35798,-24.91339,-24.06001,-23.63448
202.7,-23.68013,-24.30738,-24.85598,-24.00382,-23.58968
202.8,-23.63879,-24.25682,-24.79805,-23.94684,-23.5446
202.9,-23.59697,-24.20618,-24.74027,-23.88978,-23.49925
203,-23.55597,-24.15545,-24.68313,-23.83303,-23.45383
203.1,-23.5153,-24.10425,-24.62676,-23.77574,-23.40811
203.2,-23.47486,-24.05344,-24.5708,-23.71935,-23.36219
203.3,-23.43482,-24.00265,-24.51475,-23.66316,-23.31635
203.4,-23.39439,-23.95216,-24.45897,-23.60752,-23.27058
203.5,-23.35438,-23.90239,-24.40247,-23.55179,-23.2248
203.6,-23.31411,-23.85316,-24.34553,-23.49591,-23.17881
203.7,-23.27446,-23.80409,-24.28824,-23.44038,-23.13337
203.8,-23.23534,-23.75497,-24.23088,-23.38538,-23.088
203.9,-23.19603,-23.70567,-24.1732,-23.33095,-23.04293
204,-23.15652,-23.65617,-24.11611,-23.27681,-22.99895
204.1,-23.11684,-23.60622,-24.05947,-23.22292,-22.95564
204.2,-23.07714,-23.55484,-24.00402,-23.16949,-22.91358
204.3,-23.03761,-23.50354,-23.94956,-23.11613,-22.87301
204.4,-22.99834,-23.45194,-23.89579,-23.06302,-22.83357
204.5,-22.95958,-23.40059,-23.84274,-23.00982,-22.79509
204.6,-22.92142,-23.34928,-23.79024,-22.95674,-22.757
204.7,-22.88308,-23.29871,-23.73758,-22.90447,-22.71944
204.8,-22.84507,-23.24915,-23.68529,-22.85274,-22.68238
204.9,-22.80749,-23.20066,-23.63271,-22.80149,-22.64561
205,-22.77005,-23.15346,-23.58092,-22.75133,-22.60845
205.1,-22.7327,-23.10694,-23.52914,-22.70203,-22.57001
205.2,-22.69489,-23.06066,-23.47817,-22.65365,-22.5312
205.3,-22.65644,-23.01462,-23.4283,-22.60696,-22.49199
205.4,-22.61778,-22.9692,-23.37879,-22.56143,-22.45276
205.5,-22.57901,-22.92396,-23.32998,-22.51669,-22.41334
205.6,-22.54042,-22.87906,-23.28086,-22.47239,-22.37456
205.7,-22.50182,-22.83419,-23.23159,-22.42867,-22.33589
205.8,-22.46385,-22.78927,-23.18313,-22.385,-22.29804
205.9,-22.42594,-22.74441,-23.13499,-22.34135,-22.26049
206,-22.38891,-22.69905,-23.08763,-22.2973,-22.22362
206.1,-22.35263,-22.65383,-23.04124,-22.25327,-22.18749
206.2,-22.31657,-22.6088,-22.9952,-22.20937,-22.15199
206.3,-22.28089,-22.56373,-22.94936,-22.16557,-22.11719
206.4,-22.24522,-22.51894,-22.9036,-22.12162,-22.08313
206.5,-22.20974,-22.4741,-22.85808,-22.07737,-22.05007
206.6,-22.17437,-22.42924,-22.81242,-22.03345,-22.01737
206.7,-22.13911,-22.38459,-22.7667,-21.99002,-21.98521
206.8,-22.10374,-22.33969,-22.72152,-21.94726,-21.95321
206.9,-22.06866,-22.29475,-22.67665,-21.90556,-21.92188
207,-22.03346,-22.24927,-22.63178,-21.8648,-21.89114
207.1,-21.99846,-22.20437,-22.58784,-21.82504,-21.86085
207.2,-21.96302,-22.15935,-22.54426,-21.78612,-21.83074
207.3,-21.92712,-22.11457,-22.50097,-21.74802,-21.80104
207.4,-21.89107,-22.07068,-22.45786,-21.71062,-21.77179
207.5,-21.85512,-22.02784,-22.41552,-21.6736,-21.743
207.6,-21.82002,-21.98563,-22.37423,-21.63693,-21.71493
207.7,-21.78518,-21.94395,-22.33355,-21.60041,-21.68755
207.8,-21.7508,-21.90245,-22.29401,-21.56452,-21.66117
207.9,-21.71678,-21.86139,-22.25528,-21.52932,-21.63551
208,-21.6836,-21.821,-22.21728,-21.4947,-21.61064
208.1,-21.65097,-21.78117,-22.17961,-21.46098,-21.58662
208.2,-21.61871,-21.74189,-22.14191,-21.42811,-21.56319
208.3,-21.58719,-21.70287,-22.10411,-21.39635,-21.54034
208.4,-21.55598,-21.66373,-22.06625,-21.36578,-21.51758
208.5,-21.52474,-21.62559,-22.02867,-21.33631,-21.4951
208.6,-21.49373,-21.58778,-21.99117,-21.30738,-21.47264
208.7,-21.46333,-21.55075,-21.95423,-21.27827,-21.45042
208.8,-21.43313,-21.51457,-21.9177,-21.24969,-21.42901
208.9,-21.40266,-21.47889,-21.8817,-21.22117,-21.40872
209,-21.37192,-21.44375,-21.84636,-21.19202,-21.38882
209.1,-21.34114,-21.4088,-21.81214,-21.16203,-21.36864
209.2,-21.31065,-21.37387,-21.77817,-21.13194,-21.34852
209.3,-21.28043,-21.33934,-21.74492,-21.10149,-21.32837
209.4,-21.25061,-21.30512,-21.71228,-21.07024,-21.3082
209.5,-21.22115,-21.27065,-21.68009,-21.0384,-21.28788
209.6,-21.1916,-21.23548,-21.64829,-21.00577,-21.2678
209.7,-21.1614,-21.19923,-21.6163,-20.97271,-21.24805
209.8,-21.13016,-21.1625,-21.58395,-20.93907,-21.22778
209.9,-21.09813,-21.12532,-21.55132,-20.90524,-21.20747
210,-21.06467,-21.08783,-21.5184,-20.87074,-21.18627
210.1,-21.03069,-21.05023,-21.48498,-20.83605,-21.16433
210.2,-20.99606,-21.0126,-21.45103,-20.80069,-21.14133
210.3,-20.96087,-20.97476,-21.41661,-20.76494,-21.11695
210.4,-20.92521,-20.93666,-21.38193,-20.72859,-21.09115
210.5,-20.88948,-20.89866,-21.34687,-20.69094,-21.06365
210.6,-20.85356,-20.8607,-21.31154,-20.65218,-21.03458
210.7,-20.81754,-20.8226,-21.27577,-20.6119,-21.00446
210.8,-20.78129,-20.78401,-21.23957,-20.57035,-20.97388
210.9,-20.74511,-20.74457,-21.20315,-20.52745,-20.94289
211,-20.70967,-20.70501,-21.1665,-20.48334,-20.91132
211.1,-20.67474,-20.66545,-21.12868,-20.43766,-20.8793
211.2,-20.64107,-20.6263,-21.09064,-20.39125,-20.84672
211.3,-20.60852,-20.58685,-21.05175,-20.34424,-20.81361
211.4,-20.57707,-20.54721,-21.01216,-20.29679,-20.78018
211.5,-20.54711,-20.50719,-20.97237,-20.24857,-20.74665
211.6,-20.51816,-20.46731,-20.93261,-20.20041,-20.7129
211.7,-20.49031,-20.42752,-20.89317,-20.15199,-20.67885
211.8,-20.4637,-20.38783,-20.85402,-20.1037,-20.64442
211.9,-20.43816,-20.3484,-20.81564,-20.05534,-20.60991
212,-20.41342,-20.30928,-20.7777,-20.00752,-20.57569
212.1,-20.38924,-20.27128,-20.74098,-19.95988,-20.54166
212.2,-20.36568,-20.23499,-20.7054,-19.9128,-20.5076
212.3,-20.34298,-20.20068,-20.67054,-19.86651,-20.47393
212.4,-20.3213,-20.16885,-20.63666,-19.82145,-20.44047
212.5,-20.30054,-20.13948,-20.60395,-19.77763,-20.40719
212.6,-20.28094,-20.11258,-20.57299,-19.73507,-20.3744
212.7,-20.26236,-20.08814,-20.54395,-19.69351,-20.34252
212.8,-20.24463,-20.06607,-20.51657,-19.6533,-20.31191
212.9,-20.22799,-20.04646,-20.49094,-19.61444,-20.28203
213,-20.21217,-20.02937,-20.46743,-19.57678,-20.25325
213.1,-20.19728,-20.01469,-20.44623,-19.54059,-20.22562
213.2,-20.18345,-20.00217,-20.42718,-19.50595,-20.19928
213.3,-20.17074,-19.99175,-20.41003,-19.47298,-20.17414
213.4,-20.15914,-19.9837,-20.39499,-19.44208,-20.15
213.5,-20.14849,-19.97773,-20.38205,-19.41316,-20.12695
213.6,-20.1388,-19.97365,-20.37083,-19.38637,-20.10495
213.7,-20.12985,-19.97136,-20.3615,-19.36168,-20.08403
213.8,-20.12172,-19.9706,-20.35358,-19.339,-20.06431
213.9,-20.11453,-19.97135,-20.34738,-19.31868,-20.04578
214,-20.10843,-19.9735,-20.34261,-19.30041,-20.02847
214.1,-20.1034,-19.97693,-20.33918,-19.28452,-20.01237
214.2,-20.09936,-19.98158,-20.33678,-19.27121,-19.99731
214.3,-20.09674,-19.98715,-20.33528,-19.26049,-19.98318
214.4,-20.0951,-19.99347,-20.33478,-19.25259,-19.96978
214.5,-20.09465,-20.00027,-20.33503,-19.24768,-19.9569
214.6,-20.09521,-20.00735,-20.33599,-19.2457,-19.94445
214.7,-20.09687,-20.01438,-20.33756,-19.24644,-19.93259
214.8,-20.09957,-20.02128,-20.33946,-19.24977,-19.92125
214.9,-20.10309,-20.02799,-20.34171,-19.25543,-19.91026
215,-20.10743,-20.03457,-20.34413,-19.2633,-19.89976
215.1,-20.11254,-20.04104,-20.34665,-19.27295,-19.88965
215.2,-20.11841,-20.04744,-20.34917,-19.28399,-19.87993
215.3,-20.12492,-20.05371,-20.35163,-19.29637,-19.87071
215.4,-20.13189,-20.05972,-20.35386,-19.30986,-19.8622
215.5,-20.13914,-20.06571,-20.35578,-19.32432,-19.85446
215.6,-20.14653,-20.07171,-20.3574,-19.33975,-19.84748
215.7,-20.15416,-20.07747,-20.35866,-19.35606,-19.84149
215.8,-20.16187,-20.08282,-20.3594,-19.37301,-19.83646
215.9,-20.16961,-20.08772,-20.35949,-19.39049,-19.83227
216,-20.17731,-20.09219,-20.35895,-19.40838,-19.8289
216.1,-20.18505,-20.09626,-20.35787,-19.42639,-19.82637
216.2,-20.19279,-20.09985,-20.35602,-19.44436,-19.82463
216.3,-20.20062,-20.10288,-20.35372,-19.46215,-19.82342
216.4,-20.20855,-20.10557,-20.35105,-19.47958,-19.8227
216.5,-20.21659,-20.10797,-20.34804,-19.49651,-19.8222
216.6,-20.22468,-20.11016,-20.34476,-19.51285,-19.82176
216.7,-20.23271,-20.11223,-20.34134,-19.52873,-19.82134
216.8,-20.24074,-20.11419,-20.33774,-19.54386,-19.82077
216.9,-20.24865,-20.11599,-20.33408,-19.5583,-19.81992
217,-20.2562,-20.11764,-20.33035,-19.5722,-19.81867
217.1,-20.26347,-20.11921,-20.32654,-19.58526,-19.81682
217.2,-20.27052,-20.12061,-20.32263,-19.59772,-19.81424
217.3,-20.27743,-20.12184,-20.31857,-19.60956,-19.811
217.4,-20.2842,-20.12295,-20.31442,-19.62077,-19.80709
217.5,-20.29077,-20.12398,-20.31031,-19.63129,-19.8024
217.6,-20.2973,-20.12492,-20.30642,-19.64139,-19.79705
217.7,-20.30393,-20.12573,-20.30271,-19.65118,-19.79103
217.8,-20.31076,-20.1264,-20.29938,-19.66076,-19.7846
217.9,-20.31777,-20.1269,-20.29643,-19.6702,-19.77775
218,-20.32497,-20.12729,-20.29385,-19.67946,-19.77044
218.1,-20.33227,-20.12759,-20.29156,-19.68861,-19.7628
218.2,-20.33952,-20.12774,-20.28947,-19.69772,-19.75478
218.3,-20.34654,-20.12763,-20.28725,-19.70668,-19.74634
218.4,-20.35319,-20.12722,-20.28482,-19.71548,-19.73765
218.5,-20.35937,-20.12636,-20.28187,-19.72413,-19.72869
218.6,-20.36503,-20.12486,-20.27821,-19.73251,-19.71934
218.7,-20.37002,-20.12255,-20.27365,-19.7405,-19.70962
218.8,-20.37444,-20.11938,-20.26806,-19.74801,-19.69937
218.9,-20.37814,-20.11511,-20.26135,-19.75497,-19.68839
219,-20.38109,-20.10962,-20.25341,-19.76137,-19.67651
219.1,-20.38316,-20.10265,-20.24416,-19.76728,-19.66324
219.2,-20.38418,-20.09375,-20.23365,-19.77274,-19.64817
219.3,-20.38397,-20.08205,-20.22197,-19.7777,-19.63054
219.4,-20.38224,-20.06611,-20.20916,-19.78209,-19.60936
219.5,-20.3787,-20.0431,-20.19536,-19.78594,-19.58334
219.6,-20.37299,-20.0067,-20.18062,-19.78923,-19.5501
219.7,-20.36476,-20.12586,-20.16507,-19.79189,-19.50547
219.8,-20.35352,-20.12259,-20.14863,-19.79378,-19.57481
219.9,-20.3382,-20.11886,-20.13125,-19.79476,-19.54055
220,-20.3171,-20.11444,-20.11246,-19.7948,-19.49469
220.1,-20.28698,-20.10926,-20.09171,-19.79387,-19.56893
220.2,-20.37868,-20.10345,-20.06856,-19.79195,-19.53808
220.3,-20.36971,-20.0972,-20.04273,-19.78898,-19.49831
220.4,-20.35986,-20.0906,-20.01405,-19.78485,-19.57477
220.5,-20.34918,-20.08369,-19.98234,-19.77936,-19.55226
220.6,-20.33776,-20.07648,-19.94774,-19.77226,-19.52598
220.7,-20.32568,-20.06905,-19.91047,-19.76315,-19.49413
220.8,-20.31294,-20.06136,-19.87078,-19.75143,-19.45373
220.9,-20.29947,-20.05355,-19.8288,-19.73601,-19.52784
221,-20.28524,-20.04566,-19.78464,-19.71486,-19.50553
221.1,-20.2702,-20.03766,-19.73858,-19.68364,-19.48145
221.2,-20.25432,-20.02957,-19.69051,-19.78477,-19.45571
221.3,-20.23736,-20.0214,-19.64013,-19.7799,-19.4283
221.4,-20.21938,-20.01315,-19.58708,-19.77454,-19.39939
221.5,-20.20025,-20.00478,-19.53101,-19.76854,-19.36896
221.6,-20.18,-19.99627,-19.47134,-19.76177,-19.33681
221.7,-20.15856,-19.98757,-19.40741,-19.75416,-19.30266
221.8,-20.13586,-19.97859,-19.33823,-19.74565,-19.26611
221.9,-20.11184,-19.96927,-19.26213,-19.736,-19.22658
222,-20.0864,-19.95951,-19.17626,-19.72506,-19.18317
222.1,-20.0595,-19.94924,-19.07557,-19.71265,-19.13517
222.2,-20.03123,-19.9383,-19.10278,-19.69868,-19.0815
222.3,-20.0017,-19.92642,-19.01456,-19.6832,-19.02098
222.4,-19.9709,-19.91344,-18.91696,-19.66639,-18.95159
222.5,-19.93822,-19.89919,-18.80686,-19.64845,-18.8698
222.6,-19.90295,-19.88321,-18.67807,-19.6295,-18.76839
222.7,-19.86468,-19.86544,-18.68323,-19.60961,-18.79965
222.8,-19.82286,-19.8457,-18.56255,-19.58884,-18.70276
222.9,-19.77665,-19.82402,-18.42604,-19.56721,-18.58405
223,-19.72548,-19.80012,-18.26782,-19.54491,-18.56059
223.1,-19.66901,-19.77389,-18.07745,-19.52186,-18.5737
223.2,-19.60674,-19.74536,-17.9665,-19.498,-18.45149
223.3,-19.53824,-19.71434,-17.84696,-19.47322,-18.44412
223.4,-19.46241,-19.68052,-18.00901,-19.44695,-18.31304
223.5,-19.37683,-19.6435,-17.83033,-19.41896,-18.30699
223.6,-19.27789,-19.60302,-17.62819,-19.38914,-18.1761
223.7,-19.29338,-19.55862,-17.39551,-19.35721,-18.02499
223.8,-19.20607,-19.51004,-17.12146,-19.32315,-17.84532
223.9,-19.1124,-19.45704,-16.78707,-19.2866,-17.78162
224,-19.01203,-19.39916,-16.51417,-19.24696,-17.57223
224.1,-18.90405,-19.33596,-16.4055,-19.20369,-17.49075
224.2,-18.78761,-19.26688,-16.22305,-19.15592,-17.24568
224.3,-18.66186,-19.19082,-15.82424,-19.10233,-17.08323
224.4,-18.52545,-19.10679,-16.06476,-19.04098,-16.89544
224.5,-18.37716,-19.01341,-15.80835,-18.96836,-16.52697
224.6,-18.21502,-18.90798,-15.36123,-18.87802,-16.54205
224.7,-18.03622,-18.78513,-15.40805,-18.93279,-16.24162
224.8,-17.83681,-18.76965,-15.31525,-18.85965,-16.19003
224.9,-17.60995,-18.64003,-15.02981,-18.77812,-15.84663
225,-17.34441,-18.48587,-14.79728,-18.6867,-15.73135
225.1,-17.29566,-18.46961,-14.94267,-18.58348,-15.44974
225.2,-17.0081,-18.3132,-15.05507,-18.46523,-15.21236
225.3,-16.66245,-18.13037,-14.80253,-18.32575,-15.05983
225.4,-16.53402,-18.07633,-14.57841,-18.31164,-15.05795
225.5,-16.24512,-17.88273,-14.93941,-18.16895,-14.59983
225.6,-15.88784,-17.66094,-14.79901,-18.13229,-14.85448
225.7,-15.65176,-17.39981,-14.67634,-17.98702,-14.48373
225.8,-15.33457,-17.20755,-14.3861,-17.82703,-14.3618
225.9,-15.30583,-17.03014,-14.57018,-17.64989,-14.49366
226,-15.07239,-16.99555,-14.54935,-17.45216,-14.32265
226.1,-14.92338,-16.68351,-14.2149,-17.2294,-14.35542
226.2,-14.45722,-16.31234,-14.22033,-16.97519,-14.61394
226.3,-14.26534,-15.99876,-14.21448,-16.67978,-14.22679
226.4,-14.04903,-15.6261,-13.95048,-16.32623,-14.48928
226.5,-14.05546,-15.29064,-14.36339,-16.0624,-14.21909
226.6,-14.16521,-15.24506,-14.6203,-15.74417,-14.1548
226.7,-14.25074,-15.08545,-14.72118,-15.33085,-13.91887
226.8,-14.31853,-15.09071,-14.72683,-15.13644,-14.22194
226.9,-14.52314,-14.68287,-14.32953,-14.64402,-14.20174
227,-14.35689,-14.47742,-14.08429,-14.43084,-13.98692
227.1,-13.81149,-13.9201,-14.41018,-13.98946,-13.89426
227.2,-13.94478,-13.50137,-14.17819,-13.93595,-13.58323
227.3,-14.08563,-13.23384,-13.68432,-13.53233,-13.69324
227.4,-14.47019,-13.47336,-13.58977,-13.32582,-13.61505
227.5,-14.62284,-13.04246,-13.20042,-12.80927,-13.88324
227.6,-14.92435,-13.2844,-13.53825,-11.96471,-13.28855
227.7,-15.08515,-13.0347,-13.50353,-12.39213,-13.06885
227.8,-15.19617,-12.89281,-12.80922,-12.52217,-12.60932
227.9,-15.07192,-13.17831,-12.3844,-12.90753,-12.62529
228,-14.60065,-13.54943,-11.53272,-12.74251,-12.55311
228.1,-14.45369,-14.33638,-10.98881,-13.14266,-12.64254
228.2,-14.43024,-14.06061,-10.72417,-13.42528,-13.10785
228.3,-13.97994,-14.31336,-10.66975,-12.96112,-12.51298
228.4,-14.02502,-14.07463,-11.3574,-13.16374,-12.68165
228.5,-13.7997,-14.07451,-11.16222,-13.3246,-12.90234
228.6,-13.43917,-14.13081,-10.86853,-13.8549,-12.80496
228.7,-13.33275,-13.89913,-10.81977,-13.92383,-12.37272
228.8,-12.80583,-14.00472,-10.65279,-13.80164,-12.21433
228.9,-13.041,-14.16035,-10.29194,-14.11306,-12.0785
229,-13.35751,-14.26244,-10.40535,-13.96828,-12.04011
229.1,-12.97886,-13.74768,-9.91872,-14.24924,-11.61015
229.2,-12.93728,-13.38095,-9.68992,-13.77505,-11.06892
229.3,-12.3939,-13.5059,-9.80409,-13.96211,-10.62315
229.4,-12.50743,-13.64594,-9.47381,-14.35613,-10.09206
229.5,-13.20238,-13.95172,-10.06625,-14.19507,-9.69997
229.6,-12.71441,-13.54121,-10.04395,-14.1406,-9.42217
229.7,-12.7802,-13.44364,-9.67669,-14.39423,-9.17582
229.8,-12.94536,-13.6841,-10.04914,-14.306,-8.91056
229.9,-12.771,-13.40766,-10.12243,-14.37279,-8.9377
230,-12.75508,-13.83405,-10.89282,-14.30781,-9.47888
230.1,-12.43952,-14.15219,-10.40675,-14.5123,-9.41002
230.2,-12.35018,-14.07669,-10.30398,-14.67907,-9.45493
230.3,-11.86999,-14.42329,-10.49992,-14.85829,-9.52014
230.4,-12.02792,-14.45063,-10.60919,-14.83621,-9.13505
230.5,-11.25594,-14.33105,-10.56572,-14.90373,-9.90602
230.6,-10.85845,-14.0687,-10.63274,-15.14994,-11.42736
230.7,-10.91726,-13.94392,-11.74815,-14.99901,-11.24377
230.8,-10.96078,-13.81699,-11.82552,-15.25659,-11.41116
230.9,-10.92955,-13.56418,-12.11777,-15.29244,-11.17641
231,-10.9404,-13.47555,-12.07302,-14.8645,-11.55402
231.1,-10.86459,-14.06079,-12.06312,-14.61887,-11.93372
231.2,-11.73995,-14.8695,-12.72222,-14.5342,-11.61676
231.3,-11.6954,-14.90242,-13.18276,-14.32704,-11.77013
231.4,-11.55543,-14.7792,-13.08152,-14.626,-12.36671
231.5,-12.05538,-14.18064,-14.17756,-15.13037,-12.83403
231.6,-11.47871,-14.11134,-14.71687,-15.51735,-13.21145
231.7,-12.86978,-14.01454,-15.03134,-15.2693,-13.17747
231.8,-12.82192,-14.15567,-14.92192,-16.24777,-13.47722
231.9,-13.47095,-14.68355,-15.1087,-16.51792,-14
232,-13.67484,-15.99135,-15.65344,-16.38059,-13.77722
232.1,-14.18035,-16.62853,-15.61745,-16.15773,-13.61486
232.2,-14.44958,-17.09046,-15.89971,-16.5609,-14.20063
232.3,-14.27197,-17.61469,-16.83129,-16.4941,-14.77889
232.4,-14.51898,-17.27743,-17.06739,-17.42847,-14.94963
232.5,-14.82429,-17.22933,-16.61665,-18.09026,-15.58859
232.6,-14.65895,-16.9717,-16.68146,-18.01342,-15.30618
232.7,-15.32599,-17.06163,-17.58795,-18.23814,-15.31172
232.8,-15.94092,-17.18062,-17.44411,-18.01581,-15.26378
232.9,-15.80972,-18.13376,-18.12344,-17.88527,-15.48377
233,-16.32822,-18.92052,-18.15048,-17.87993,-16.01435
233.1,-16.32244,-18.64297,-18.60443,-17.80651,-16.44993
233.2,-16.09952,-19.15335,-18.34976,-18.64856,-16.82474
233.3,-16.62347,-18.70578,-18.51107,-19.21146,-16.65525
233.4,-16.79956,-17.69633,-18.81162,-19.03752,-16.24113
233.5,-16.98269,-18.40335,-19.09528,-19.3973,-16.4603
233.6,-17.07644,-19.06231,-19.44294,-19.18134,-16.1848
233.7,-17.29561,-19.49439,-19.19624,-18.76953,-17.21636
233.8,-17.40199,-19.54024,-19.17417,-19.00228,-17.35009
233.9,-17.51076,-19.82707,-19.21372,-18.64753,-17.69627
234,-16.96827,-19.55629,-19.38936,-19.52676,-17.27815
234.1,-17.48319,-19.35342,-19.50102,-19.41559,-17.13923
234.2,-17.71787,-19.1629,-19.87682,-19.75527,-17.05089
234.3,-17.54159,-19.20312,-19.82521,-20.30404,-16.82169
234.4,-17.79204,-19.75258,-20.02306,-20.3218,-17.42719
234.5,-17.70121,-20.31966,-20.32902,-19.63302,-18.1757
234.6,-18.0184,-20.48587,-20.08875,-20.11203,-18.2139
234.7,-18.3544,-20.73354,-20.08119,-19.99242,-18.35006
234.8,-18.07154,-20.49887,-20.23172,-20.01966,-18.03062
234.9,-18.35128,-19.88978,-20.12717,-20.03443,-17.78418
235,-18.0147,-19.59584,-20.35786,-20.34523,-17.22262
235.1,-18.22183,-19.85295,-20.59915,-20.61058,-17.8685
235.2,-18.2257,-20.518,-20.81964,-20.48689,-17.73039
235.3,-18.31695,-20.78409,-21.75718,-21.11468,-17.93321
235.4,-18.15448,-21.01204,-21.5544,-21.39934,-18.82791
235.5,-18.27765,-21.38479,-21.60479,-21.21087,-18.83781
235.6,-18.42683,-21.3966,-21.12269,-21.08837,-18.73178
235.7,-18.70173,-21.0717,-21.52084,-21.08925,-19.00433
235.8,-19.05997,-21.21769,-21.48461,-21.58529,-18.94307
235.9,-19.21756,-21.0116,-21.15057,-21.39089,-19.01861
236,-19.12846,-21.41832,-22.09464,-22.02351,-18.95499
236.1,-18.68836,-21.42916,-21.82786,-22.42933,-18.79705
236.2,-18.95505,-21.68586,-22.13442,-22.3933,-19.14994
236.3,-18.95284,-21.41632,-22.12494,-22.5801,-19.40287
236.4,-19.15423,-22.0558,-22.2818,-23.04312,-19.26374
236.5,-19.19051,-22.22359,-22.34196,-22.93548,-19.39266
236.6,-19.44538,-22.36166,-22.39661,-23.02,-19.55987
236.7,-19.53526,-22.46965,-22.91742,-23.53811,-19.4743
236.8,-19.00368,-22.75601,-23.50759,-23.71673,-19.98513
236.9,-19.88494,-23.26979,-24.11704,-23.87772,-20.31806
237,-19.75727,-23.65449,-24.4412,-23.77976,-20.40281
237.1,-20.01178,-23.8501,-24.67721,-24.11504,-20.34325
237.2,-20.42206,-24.33545,-25.01173,-24.67663,-20.59245
237.3,-21.34749,-24.53945,-25.15762,-25.06813,-20.74999
237.4,-21.34809,-24.72703,-25.45566,-25.36199,-20.6251
237.5,-21.20419,-25.03772,-25.8715,-25.93923,-20.94308
237.6,-21.73394,-25.39153,-26.03475,-26.08874,-21.41329
237.7,-21.94957,-25.48915,-26.55582,-26.3739,-21.66399
237.8,-22.07704,-25.92677,-26.95301,-26.67741,-21.632
237.9,-22.36478,-25.89948,-27.10314,-26.85904,-22.47748
238,-22.55807,-26.41784,-27.22254,-27.02839,-23.09876
238.1,-22.59194,-26.56439,-27.4352,-27.04057,-23.1558
238.2,-22.56979,-26.53833,-27.63128,-27.39569,-23.3244
238.3,-22.88885,-27.01997,-28.00456,-27.54539,-23.47506
238.4,-23.23973,-27.17739,-28.01235,-27.67426,-23.76036
238.5,-23.99522,-27.17777,-28.11964,-27.94495,-23.90186
238.6,-24.20935,-27.38001,-28.20274,-27.96933,-24.15834
238.7,-24.30354,-27.57585,-28.28758,-28.36484,-24.1663
238.8,-24.37332,-27.90436,-28.34997,-28.44248,-24.38555
238.9,-24.52389,-28.06987,-28.51731,-28.50064,-24.46166
239,-24.84541,-28.38262,-28.84127,-28.52674,-24.33648
239.1,-24.92582,-28.46359,-29.06016,-28.78726,-24.99469
239.2,-25.12129,-28.52683,-29.22211,-28.95983,-25.23544
239.3,-25.3051,-28.70384,-29.35558,-29.02195,-25.50925
239.4,-25.61195,-28.76338,-29.36744,-29.20204,-25.50387
239.5,-25.71756,-28.79169,-29.32803,-29.27912,-26.05035
239.6,-25.92055,-29.1024,-29.68324,-29.3464,-26.14707
239.7,-26.01324,-29.17218,-29.91943,-29.39801,-26.23203
239.8,-26.20674,-29.22002,-30.09765,-29.42354,-26.30214
239.9,-26.40279,-29.3653,-30.13086,-29.57039,-26.35108
240,-26.4826,-29.52132,-30.5503,-29.56394,-26.49226
240.1,-26.65134,-29.54471,-30.66315,-29.65989,-26.66558
240.2,-26.84838,-29.84167,-30.77308,-29.85759,-26.7187
240.3,-26.90909,-29.89125,-30.87884,-30.08484,-26.75002
240.4,-27.05736,-30.07437,-30.97841,-30.31743,-26.88308
240.5,-27.46463,-30.2827,-31.06887,-30.49342,-27.05853
240.6,-27.58023,-30.36701,-31.14623,-30.67634,-27.09753
240.7,-27.69115,-30.43931,-31.20526,-30.75925,-27.10895
240.8,-27.79741,-30.49241,-31.37922,-30.83951,-27.25323
240.9,-27.8989,-30.68629,-31.43684,-30.91714,-27.52284
241,-27.99474,-30.75369,-31.47164,-30.99194,-27.58355
241.1,-28.08504,-30.80578,-31.614,-31.06357,-27.63626
241.2,-28.16924,-30.96991,-31.63,-31.13208,-27.67861
241.3,-28.24773,-31.02841,-31.75153,-31.19605,-27.70615
241.4,-28.31991,-31.07601,-32.03769,-31.25478,-27.70945
241.5,-28.38542,-31.10795,-32.10134,-31.30778,-27.85452
241.6,-28.44398,-31.26697,-32.15844,-31.35312,-28.01268
241.7,-28.49521,-31.31474,-32.20822,-31.38698,-28.04644
