36.8,-3.03163,0,0,0,0
36.9,-3.04829,0,0,0,0
37,-3.06185,0,0,0,0
37.1,-3.07261,0,0,0,0
37.2,-3.08083,0,0,0,0
37.3,-3.08677,0,0,0,0
37.4,-3.09066,0,0,0,0
37.5,-3.76741,0,0,0,0
37.6,-7.37761,0,0,0,0
37.7,-21.74148,0,0,0,0
37.8,-3.08941,0,0,0,0
37.9,-3.0857,0,0,0,0
38,-4.1044,0,0,0,0
38.1,-3.07509,0,0,0,0
38.2,-3.06842,0,0,0,0
38.3,-3.06096,0,0,0,0
38.4,-7.99061,0,0,0,0
38.5,-3.20741,0,0,0,0
38.6,-3.39819,0,0,0,0
38.7,-15.05764,0,0,0,0
38.8,-10.05784,0,0,0,0
38.9,-6.78946,0,0,0,0
39,-9.73758,0,0,0,0
39.1,-3.46908,0,0,0,0
39.2,-3.49362,0,0,0,0
39.3,-12.88943,0,0,0,0
39.4,-7.08617,0,0,0,0
39.5,-3.54417,0,0,0,0
39.6,-9.44267,0,0,0,0
39.7,-3.56219,0,0,0,0
39.8,-4.30524,0,0,0,0
39.9,-3.57037,0,0,0,0
40,-7.43817,0,0,0,0
40.1,-3.57056,0,0,0,0
40.2,-3.56814,0,0,0,0
40.3,-4.88099,0,0,0,0
40.4,-11.74244,0,0,0,0
40.5,-3.55275,0,0,0,0
40.6,-10.32457,0,0,0,0
40.7,-7.07995,0,0,0,0
40.8,-14.75381,0,0,0,0
40.9,-3.59719,0,0,0,0
41,-3.50723,0,0,0,0
41.1,-3.49599,0,0,0,0
41.2,-3.86465,0,0,0,0
41.3,-3.47197,0,0,0,0
41.4,-9.84119,0,0,0,0
41.5,-17.41078,0,0,0,0
41.6,-11.40642,0,0,0,0
41.7,-3.41915,0,0,0,0
41.8,-8.40339,0,0,0,0
41.9,-3.39103,0,0,0,0
42,-7.76753,0,0,0,0
42.1,-5.25292,0,0,0,0
42.2,-8.42694,0,0,0,0
42.3,-3.85418,0,0,0,0
42.4,-3.40377,0,0,0,0
42.5,-8.25252,0,0,0,0
42.6,-3.5905,0,0,0,0
42.7,-12.67186,0,0,0,0
42.8,-3.60927,0,0,0,0
42.9,-3.6445,0,0,0,0
43,-8.10194,0,0,0,0
43.1,-11.58844,0,0,0,0
43.2,-13.24124,0,0,0,0
43.3,-3.73786,0,0,0,0
43.4,-3.75151,0,0,0,0
43.5,-5.10378,0,0,0,0
43.6,-3.76968,0,0,0,0
43.7,-5.31835,0,0,0,0
43.8,-6.15944,0,0,0,0
43.9,-3.77836,0,0,0,0
44,-16.40341,0,0,0,0
44.1,-3.77443,0,0,0,0
44.2,-3.77011,0,0,0,0
44.3,-3.76443,0,0,0,0
44.4,-4.92896,0,0,0,0
44.5,-17.71947,0,0,0,0
44.6,-3.74057,0,0,0,0
44.7,-3.73071,0,0,0,0
44.8,-3.72006,0,0,0,0
44.9,-11.68233,0,0,0,0
45,-14.41891,0,0,0,0
45.1,-7.05725,0,0,0,0
45.2,-3.67116,0,0,0,0
45.3,-3.65768,0,0,0,0
45.4,-3.64381,0,0,0,0
45.5,-4.13525,0,0,0,0
45.6,-31.81912,0,0,0,0
45.7,-6.74932,0,0,0,0
45.8,-3.83402,0,0,0,0
45.9,-10.87591,0,0,0,0
46,-3.93016,0,0,0,0
46.1,-12.70467,0,0,0,0
46.2,-4.00099,0,0,0,0
46.3,-4.58006,0,0,0,0
46.4,-21.86756,0,0,0,0
46.5,-4.06978,0,0,0,0
46.6,-14.57254,0,0,0,0
46.7,-4.09597,0,0,0,0
46.8,-6.91309,0,0,0,0
46.9,-4.10981,0,0,0,0
47,-4.11284,0,0,0,0
47.1,-4.11361,0,0,0,0
47.2,-4.11236,0,0,0,0
47.3,-4.10928,0,0,0,0
47.4,-14.67253,0,0,0,0
47.5,-4.09835,0,0,0,0
47.6,-4.09082,0,0,0,0
47.7,-4.0821,0,0,0,0
47.8,-6.76279,0,0,0,0
47.9,-6.99462,0,0,0,0
48,-10.6289,0,0,0,0
48.1,-4.13316,0,0,0,0
48.2,-16.93302,0,0,0,0
48.3,-4.26978,0,0,0,0
48.4,-7.20172,0,0,0,0
48.5,-15.22476,0,0,0,0
48.6,-15.42062,0,0,0,0
48.7,-4.44845,0,0,0,0
48.8,-7.53756,0,0,0,0
48.9,-13.7864,0,0,0,0
49,-5.63875,0,0,0,0
49.1,-10.03243,0,0,0,0
49.2,-8.72974,0,0,0,0
49.3,-7.83838,0,0,0,0
49.4,-4.5625,0,0,0,0
49.5,-23.56272,0,0,0,0
49.6,-9.1098,0,0,0,0
49.7,-4.56365,0,0,0,0
49.8,-5.75299,0,0,0,0
49.9,-4.55412,0,0,0,0
50,-4.47785,0,0,0,0
50.1,-5.82867,0,0,0,0
50.2,-14.98695,0,0,0,0
50.3,-7.90712,0,0,0,0
50.4,-4.43727,0,0,0,0
50.5,-4.42452,0,0,0,0
50.6,-6.81242,0,0,0,0
50.7,-5.56135,0,0,0,0
50.8,-5.72774,0,0,0,0
50.9,-8.94759,0,0,0,0
51,-26.8807,0,0,0,0
51.1,-4.33344,0,0,0,0
51.2,-4.31648,0,0,0,0
51.3,-13.39643,0,0,0,0
51.4,-4.28154,0,0,0,0
51.5,-4.26364,0,0,0,0
51.6,-4.3658,0,0,0,0
51.7,-16.36208,0,0,0,0
51.8,-4.20862,0,0,0,0
51.9,-4.18994,0,0,0,0
52,-20.4377,0,0,0,0
52.1,-15.4844,0,0,0,0
52.2,-8.4814,0,0,0,0
52.3,-6.85382,0,0,0,0
52.4,-11.88033,0,0,0,0
52.5,-4.07589,0,0,0,0
52.6,-4.05671,0,0,0,0
52.7,-8.8109,0,0,0,0
52.8,-4.01832,0,0,0,0
52.9,-8.73622,0,0,0,0
53,-5.08208,0,0,0,0
53.1,-19.89131,0,0,0,0
53.2,-3.80834,0,0,0,0
53.3,-10.2397,0,0,0,0
53.4,-11.71576,0,0,0,0
53.5,-6.71353,0,0,0,0
53.6,-3.73488,0,0,0,0
53.7,-3.71664,0,0,0,0
53.8,-5.25109,0,0,0,0
53.9,-3.68075,0,0,0,0
54,-8.80459,0,0,0,0
54.1,-3.64423,0,0,0,0
54.2,-3.62629,0,0,0,0
54.3,-18.17969,0,0,0,0
54.4,-22.37774,0,0,0,0
54.5,-3.57287,0,0,0,0
54.6,-3.55521,0,0,0,0
54.7,-3.53761,0,0,0,0
54.8,-16.89595,0,0,0,0
54.9,-14.88105,0,0,0,0
55,-13.51669,0,0,0,0
55.1,-6.81766,0,0,0,0
55.2,-3.45079,0,0,0,0
55.3,-3.43366,0,0,0,0
55.4,-9.52536,0,0,0,0
55.5,-3.39962,0,0,0,0
55.6,-3.38273,0,0,0,0
55.7,-3.36591,0,0,0,0
55.8,-3.34917,0,0,0,0
55.9,-3.3325,0,0,0,0
56,-3.31592,0,0,0,0
56.1,-3.29942,0,0,0,0
56.2,-4.93945,0,0,0,0
56.3,-8.28958,0,0,0,0
56.4,-19.78761,0,0,0,0
56.5,-8.22154,0,0,0,0
56.6,-18.51422,0,0,0,0
56.7,-3.20205,0,0,0,0
56.8,-4.80316,0,0,0,0
56.9,-10.30616,0,0,0,0
57,-3.15443,0,0,0,0
57.1,-3.13871,0,0,0,0
57.2,-4.18222,0,0,0,0
57.3,-5.52739,0,0,0,0
57.4,-3.09201,0,0,0,0
57.5,-3.0766,0,0,0,0
57.6,-3.06126,0,0,0,0
57.7,-15.49323,0,0,0,0
57.8,-21.41178,0,0,0,0
57.9,-3.0157,0,0,0,0
58,-10.33394,0,0,0,0
58.1,-2.9857,0,0,0,0
58.2,-14.40851,0,0,0,0
58.3,-2.956,0,0,0,0
58.4,-12.02024,0,0,0,0
58.5,-2.9266,0,0,0,0
58.6,-3.26888,0,0,0,0
58.7,-8.04943,0,0,0,0
58.8,-3.40586,0,0,0,0
58.9,-2.72015,0,0,0,0
59,-2.70659,0,0,0,0
59.1,-16.13696,0,0,0,0
59.2,-2.67966,0,0,0,0
59.3,-3.44016,0,0,0,0
59.4,-10.43993,0,0,0,0
59.5,-10.3498,0,0,0,0
59.6,-2.79639,0,0,0,0
59.7,-5.50827,0,0,0,0
59.8,-2.90758,0,0,0,0
59.9,-2.95298,0,0,0,0
60,-2.99246,0,0,0,0
60.1,-3.02658,0,0,0,0
60.2,-3.05587,0,0,0,0
60.3,-3.08078,0,0,0,0
60.4,-3.10175,0,0,0,0
60.5,-3.11916,0,0,0,0
60.6,-3.13335,0,0,0,0
60.7,-11.66911,0,0,0,0
60.8,-3.15331,0,0,0,0
60.9,-3.15962,0,0,0,0
61,-3.16381,0,0,0,0
61.1,-4.40668,0,0,0,0
61.2,-3.16661,0,0,0,0
61.3,-13.93204,0,0,0,0
61.4,-3.16316,0,0,0,0
61.5,-3.15948,0,0,0,0
61.6,-3.15467,0,0,0,0
61.7,-3.14884,0,0,0,0
61.8,-3.14209,0,0,0,0
61.9,-3.13453,0,0,0,0
62,-3.12623,0,0,0,0
62.1,-3.11728,0,0,0,0
62.2,-10.00286,0,0,0,0
62.3,-3.09767,0,0,0,0
62.4,-12.77895,0,0,0,0
62.5,-6.67478,0,0,0,0
62.6,-3.06487,0,0,0,0
62.7,-3.58646,0,0,0,0
62.8,-3.0413,0,0,0,0
62.9,-5.79207,0,0,0,0
63,-3.0167,0,0,0,0
63.1,-7.78681,0,0,0,0
63.2,-2.99133,0,0,0,0
63.3,-2.97841,0,0,0,0
63.4,-2.96536,0,0,0,0
63.5,-11.73202,0,0,0,0
63.6,-2.93896,0,0,0,0
63.7,-2.92565,0,0,0,0
63.8,-3.67167,0,0,0,0
63.9,-2.89884,0,0,0,0
64,-8.34506,0,0,0,0
64.1,-6.67629,0,0,0,0
64.2,-2.85837,0,0,0,0
64.3,-5.19181,0,0,0,0
64.4,-2.83133,0,0,0,0
64.5,-19.24692,0,0,0,0
64.6,-8.57622,0,0,0,0
64.7,-2.79081,0,0,0,0
64.8,-2.77733,0,0,0,0
64.9,-6.60915,0,0,0,0
65,-6.64827,0,0,0,0
65.1,-2.73708,0,0,0,0
65.2,-2.72372,0,0,0,0
65.3,-2.71041,0,0,0,0
65.4,-15.62596,0,0,0,0
65.5,-2.68391,0,0,0,0
65.6,-2.67072,0,0,0,0
65.7,-2.65758,0,0,0,0
65.8,-17.70156,0,0,0,0
65.9,-2.63145,0,0,0,0
66,-2.61846,0,0,0,0
66.1,-15.72846,0,0,0,0
66.2,-16.55262,0,0,0,0
66.3,-2.57981,0,0,0,0
66.4,-11.55155,0,0,0,0
66.5,-4.97755,0,0,0,0
66.6,-11.65002,0,0,0,0
66.7,-6.73069,0,0,0,0
66.8,-3.21828,0,0,0,0
66.9,-5.24453,0,0,0,0
67,-7.63427,0,0,0,0
67.1,-2.47916,0,0,0,0
67.2,-7.19369,0,0,0,0
67.3,-14.01157,0,0,0,0
67.4,-2.44236,0,0,0,0
67.5,-2.43021,0,0,0,0
67.6,-2.41812,0,0,0,0
67.7,-2.40608,0,0,0,0
67.8,-13.80085,0,0,0,0
67.9,-17.69783,0,0,0,0
68,-2.37032,0,0,0,0
68.1,-2.21423,0,0,0,0
68.2,-2.2032,0,0,0,0
68.3,-10.24673,0,0,0,0
68.4,-6.12959,0,0,0,0
68.5,-2.17043,0,0,0,0
68.6,-4.36023,0,0,0,0
68.7,-2.14886,0,0,0,0
68.8,-2.13815,0,0,0,0
68.9,-2.12749,0,0,0,0
69,-8.40653,0,0,0,0
69.1,-2.10633,0,0,0,0
69.2,-2.09583,0,0,0,0
69.3,-2.08539,0,0,0,0
69.4,-12.28898,0,0,0,0
69.5,-2.06465,0,0,0,0
69.6,-9.6221,0,0,0,0
69.7,-4.10264,0,0,0,0
69.8,-2.03392,0,0,0,0
69.9,-2.02378,0,0,0,0
70,-2.01368,0,0,0,0
70.1,-2.00364,0,0,0,0
70.2,-9.55223,0,0,0,0
70.3,-8.26807,0,0,0,0
70.4,-2.18534,0,0,0,0
70.5,-1.96398,0,0,0,0
70.6,-1.95418,0,0,0,0
70.7,-7.62672,0,0,0,0
70.8,-11.7055,0,0,0,0
70.9,-4.93567,0,0,0,0
71,-1.91549,0,0,0,0
71.1,-1.90594,0,0,0,0
71.2,-10.93156,0,0,0,0
71.3,-1.88697,0,0,0,0
71.4,-1.87756,0,0,0,0
71.5,-1.8682,0,0,0,0
71.6,-1.85888,0,0,0,0
71.7,-1.84961,0,0,0,0
71.8,-1.84039,0,0,0,0
71.9,-1.83121,0,0,0,0
72,-1.82208,0,0,0,0
72.1,-15.32534,0,0,0,0
72.2,-3.67737,0,0,0,0
72.3,-1.79495,0,0,0,0
72.4,-10.46451,0,0,0,0
72.5,-12.81465,0,0,0,0
72.6,-18.92748,0,0,0,0
72.7,-4.31329,0,0,0,0
72.8,-14.41639,0,0,0,0
72.9,-6.90649,0,0,0,0
73,-1.73321,0,0,0,0
73.1,-1.72457,0,0,0,0
73.2,-1.71597,0,0,0,0
73.3,-1.70741,0,0,0,0
73.4,-1.69889,0,0,0,0
73.5,-1.69042,0,0,0,0
73.6,-7.59371,0,0,0,0
73.7,-17.19133,0,0,0,0
73.8,-9.75606,0,0,0,0
73.9,-17.28787,0,0,0,0
74,-1.52117,0,0,0,0
74.1,-1.51359,0,0,0,0
74.2,-5.80116,0,0,0,0
74.3,-3.4589,0,0,0,0
74.4,-5.63375,0,0,0,0
74.5,-2.51491,0,0,0,0
74.6,-1.47622,0,0,0,0
74.7,-1.46885,0,0,0,0
74.8,-1.46153,0,0,0,0
74.9,-1.45424,0,0,0,0
75,-1.44699,0,0,0,0
75.1,-1.43977,0,0,0,0
75.2,-8.40404,0,0,0,0
75.3,-9.66275,0,0,0,0
75.4,-1.41833,0,0,0,0
75.5,-10.58042,0,0,0,0
75.6,-1.40422,0,0,0,0
75.7,-4.70288,0,0,0,0
75.8,-1.24935,0,0,0,0
75.9,-1.24312,0,0,0,0
76,-5.73629,0,0,0,0
76.1,-1.27424,0,0,0,0
76.2,-13.51495,0,0,0,0
76.3,-2.4186,0,0,0,0
76.4,-1.21243,0,0,0,0
76.5,-4.31605,0,0,0,0
76.6,-1.20037,0,0,0,0
76.7,-1.19438,0,0,0,0
76.8,-1.18842,0,0,0,0
76.9,-7.47571,0,0,0,0
77,-1.1766,0,0,0,0
77.1,-4.3946,0,0,0,0
77.2,-12.64809,0,0,0,0
77.3,-4.01001,0,0,0,0
77.4,-10.60935,0,0,0,0
77.5,-1.14755,0,0,0,0
77.6,-5.93374,0,0,0,0
77.7,-6.40715,0,0,0,0
77.8,-1.13046,0,0,0,0
77.9,-1.12482,0,0,0,0
78,-8.22269,0,0,0,0
78.1,-1.11363,0,0,0,0
78.2,-1.10808,0,0,0,0
78.3,-10.07085,0,0,0,0
78.4,-6.98812,0,0,0,0
78.5,-0.96376,0,0,0,0
78.6,-2.16402,0,0,0,0
78.7,-0.95417,0,0,0,0
78.8,-0.94941,0,0,0,0
78.9,-0.94468,0,0,0,0
79,-0.93996,0,0,0,0
79.1,-0.93528,0,0,0,0
79.2,-5.65793,0,0,0,0
79.3,-7.24571,0,0,0,0
79.4,-0.92135,0,0,0,0
79.5,-0.91676,0,0,0,0
79.6,-0.91218,0,0,0,0
