109.8,-2.31812,-9.36023,0,-3.95787,-0.07058
109.9,-7.0992,-2.19714,0,-6.73667,-0.07023
110,-1.16614,-10.28343,0,-1.01657,-0.06988
110.1,-1.16033,-4.61659,0,-1.0163,-17.9067
110.2,-4.04393,-9.02257,0,-7.74612,-0.06918
110.3,-9.93254,-2.15424,0,-1.01445,-0.06884
110.4,-1.14307,-2.14362,0,-1.01295,-0.06849
110.5,-1.13738,-2.13303,0,-8.05083,-3.66353
110.6,-1.13171,-9.20244,0,-7.52608,-0.06781
110.7,-1.12606,-2.112,0,-1.00659,-12.65207
110.8,-1.12045,-2.10154,0,-4.29839,-0.06714
110.9,-10.56163,-2.09113,0,-1.00111,-0.0668
111,-1.10931,-2.08077,0,-6.43003,-3.48002
111.1,-11.8962,-2.07045,0,-0.99486,-5.06387
111.2,-4.38983,-9.21533,0,-0.9915,-0.06581
111.3,-1.0928,-17.75085,0,-0.988,-0.06548
111.4,-1.08735,-2.03977,0,-9.75578,-5.44765
111.5,-1.08193,-2.02964,0,-17.96515,-3.01689
111.6,-10.19255,-7.61297,0,-5.50886,-8.94523
111.7,-1.07116,-2.00951,0,-0.97294,-1.59066
111.8,-3.52895,-1.99952,0,-0.96896,-0.06386
111.9,-11.85094,-2.09086,0,-0.96492,-0.06354
112,-1.05522,-2.62931,0,-11.26148,-9.22798
112.1,-1.04996,-15.73116,0,-0.95669,-0.06291
112.2,-1.04472,-2.30808,0,-4.95509,-20.52805
112.3,-1.23771,-2.36448,0,-0.94828,-6.80673
112.4,-13.02188,-3.18684,0,-3.4813,-6.5524
112.5,-3.82295,-2.45769,0,-0.93976,-0.06167
112.6,-5.49172,-2.49575,0,-0.93547,-0.06136
112.7,-14.1987,-2.52882,0,-20.58914,-0.06105
112.8,-2.18792,-2.5574,0,-0.92684,-0.06075
112.9,-1.00879,-5.15144,0,-0.92251,-2.35359
113,-1.00376,-2.60276,0,-0.91817,-0.06014
113.1,-0.99875,-2.6203,0,-0.91383,-6.21621
113.2,-10.28752,-14.98531,0,-12.104,-9.20704
113.3,-4.64168,-2.64668,0,-28.10064,-14.95808
113.4,-1.22825,-2.65609,0,-0.90082,-0.40665
113.5,-0.97898,-8.62982,0,-7.13055,-0.47244
113.6,-7.62589,-5.57218,0,-10.80902,-0.53145
113.7,-14.44182,-2.67196,0,-8.19378,-8.43973
113.8,-0.9644,-2.67378,0,-0.88353,-0.63166
113.9,-0.95959,-2.67416,0,-0.87923,-2.49522
114,-3.9758,-2.67323,0,-0.87494,-1.41749
114.1,-0.95005,-2.67112,0,-11.39931,-7.7256
114.2,-1.79208,-10.28692,0,-4.63589,-11.70866
114.3,-1.95024,-2.66384,0,-0.86215,-0.80199
114.4,-0.9359,-14.79521,0,-0.85792,-0.82556
114.5,-0.93123,-4.65058,0,-9.19317,-0.8464
114.6,-0.92659,-13.93351,0,-0.8495,-0.86475
114.7,-17.17236,-2.63967,0,-1.84296,-2.53601
114.8,-0.91737,-2.63208,0,-0.84113,-0.89496
114.9,-9.77694,-19.27619,0,-0.83698,-3.4817
115,-0.90824,-3.28147,0,-0.83284,-0.91783
115.1,-11.20745,-2.60656,0,-4.08588,-0.92694
115.2,-0.8992,-2.5973,0,-2.0306,-0.93471
115.3,-5.63661,-5.49767,0,-0.82053,-1.5264
115.4,-1.93722,-2.57788,0,-0.81646,-0.94671
115.5,-6.57012,-3.74117,0,-0.81241,-0.95116
115.6,-0.8814,-2.55749,0,-0.80838,-3.49943
115.7,-0.877,-2.62819,0,-2.70461,-5.33203
115.8,-12.61762,-10.63512,0,-2.74949,-13.23966
115.9,-0.86828,-2.74511,0,-0.79639,-9.93211
116,-0.86395,-2.79465,0,-0.79243,-3.01063
116.1,-0.85964,-12.16427,0,-1.64669,-4.93824
116.2,-14.91812,-17.17491,0,-1.77938,-8.17976
116.3,-0.81742,-2.90122,0,-0.63688,-5.5096
116.4,-0.81334,-2.9275,0,-0.63372,-4.49064
116.5,-0.80928,-14.25511,0,-0.63056,-0.9585
116.6,-0.80525,-15.65878,0,-0.63821,-0.95678
116.7,-0.80123,-7.32679,0,-0.6243,-0.95477
116.8,-6.85503,-10.86591,0,-0.93644,-1.28775
116.9,-0.79326,-3.00433,0,-0.6181,-5.24392
117,-7.02315,-7.67874,0,-0.61502,-12.43108
117.1,-0.78537,-8.06506,0,-0.61196,-8.84839
117.2,-9.90528,-3.01821,0,-0.60891,-0.94143
117.3,-1.87107,-3.10699,0,-10.39205,-0.93825
117.4,-1.51433,-5.36802,0,-0.60286,-0.93494
117.5,-0.76981,-3.34339,0,-4.58653,-0.93152
117.6,-0.76597,-3.48383,0,-0.59687,-2.71682
117.7,-0.95164,-3.92151,0,-2.7216,-0.92439
117.8,-10.27995,-7.89381,0,-8.35034,-4.71803
117.9,-10.00964,-10.41471,0,-14.83672,-0.91694
118,-4.9718,-3.89971,0,-0.58506,-0.91312
118.1,-0.60571,-3.9739,0,-7.15068,-0.90925
118.2,-0.60269,-13.5027,0,-10.14491,-0.90533
118.3,-0.59968,-16.99708,0,-0.57635,-0.90137
118.4,-2.30521,-4.14204,0,-0.57348,-8.14316
118.5,-0.59371,-4.18279,0,-0.57062,-0.89336
118.6,-0.59075,-8.38113,0,-5.85799,-0.88932
118.7,-0.58781,-4.24561,0,-0.56494,-0.88526
118.8,-0.58488,-4.26889,0,-14.71561,-6.12541
118.9,-0.58196,-4.28744,0,-0.55932,-7.38491
119,-1.02384,-18.536,0,-0.55653,-12.04923
119.1,-6.80628,-4.31218,0,-15.32189,-3.98986
119.2,-13.90747,-9.73804,0,-0.551,-15.82375
119.3,-15.45078,-15.68833,0,-0.54825,-6.56945
119.4,-0.81128,-8.27559,0,-0.54552,-4.96873
119.5,-0.8545,-10.06006,0,-8.49011,-0.85247
119.6,-5.70299,-4.31897,0,-0.86482,-0.84837
119.7,-0.92691,-30.23753,0,-0.63346,-2.82445
119.8,-2.60945,-4.30564,0,-0.67157,-0.84019
119.9,-0.9835,-11.63299,0,-0.70549,-0.83611
120,-7.01197,-4.28572,0,-8.43217,-0.83204
120.1,-2.5137,-4.27371,0,-4.36455,-12.14107
120.2,-11.59061,-4.26053,0,-7.18779,-9.66847
120.3,-9.1834,-4.24629,0,-0.80665,-0.8199
120.4,-1.07353,-17.38884,0,-10.98179,-3.04216
120.5,-15.09715,-4.2151,0,-9.60603,-1.39215
120.6,-1.09438,-14.66201,0,-20.09578,-0.80788
120.7,-1.10235,-11.4171,0,-0.97768,-5.35644
120.8,-1.1089,-4.16294,0,-1.03512,-3.77938
120.9,-1.11416,-6.11379,0,-18.11584,-0.79599
121,-1.11826,-4.12548,0,-7.66217,-0.79206
121.1,-2.50019,-11.16553,0,-1.1715,-11.1602
121.2,-3.18314,-4.08644,0,-1.20683,-0.78424
121.3,-9.90112,-8.13649,0,-1.23791,-0.78036
121.4,-8.78903,-8.1253,0,-1.26513,-0.77649
121.5,-12.73698,-4.02573,0,-3.17814,-1.52643
121.6,-1.43847,-17.49862,0,-1.30947,-0.76881
121.7,-1.49649,-3.98426,0,-3.70334,-0.76499
121.8,-2.09477,-11.41768,0,-1.34242,-0.7612
121.9,-1.59296,-3.94228,0,-3.7119,-5.35806
122,-7.23296,-4.19976,0,-1.3661,-0.75365
122.1,-1.80593,-4.07569,0,-1.79351,-7.50501
122.2,-6.28963,-4.12909,0,-7.67615,-0.74617
122.3,-2.09847,-4.17475,0,-1.44766,-5.60047
122.4,-2.22114,-4.29994,0,-1.50563,-7.75654
122.5,-2.33006,-4.49808,0,-9.20041,-12.32601
122.6,-2.50315,-6.16446,0,-16.16865,-2.05027
122.7,-4.30448,-7.44637,0,-1.75156,-0.72779
122.8,-11.56031,-16.83873,0,-1.83289,-0.72417
122.9,-3.1037,-7.6982,0,-1.90491,-7.27518
123,-13.93787,-12.88752,0,-1.9685,-0.71698
123.1,-11.08091,-7.12055,0,-2.02448,-0.7134
123.2,-3.58992,-22.39138,0,-13.35277,-0.70985
123.3,-4.07888,-8.51825,0,-2.11649,-3.63868
123.4,-4.65516,-9.59597,0,-2.15377,-1.72497
123.5,-5.2549,-10.6573,0,-6.87056,-9.81018
123.6,-14.75953,-19.62598,0,-2.50262,-8.83342
123.7,-9.45127,-12.99287,0,-2.74416,-25.79767
123.8,-7.48125,-13.50774,0,-3.08857,-7.55122
123.9,-25.74814,-20.22556,0,-3.58722,-4.46526
124,-9.33108,-15.92988,0,-4.27776,-0.77638
124.1,-11.1523,-33.00811,0,-10.50021,-2.64346
124.2,-21.2855,-21.17475,0,-5.5882,-11.16181
124.3,-25.6019,-28.42752,0,-6.32302,-0.76854
124.4,-13.93232,-22.0197,0,-10.69528,-4.47173
124.5,-15.45771,-23.603,0,-7.66482,-0.78059
124.6,-16.38136,-30.04383,0,-11.69248,-0.78519
124.7,-17.60648,-27.30756,0,-16.87688,-0.78895
124.8,-21.06817,-31.42516,0,-9.55358,-0.84905
124.9,-20.23967,-36.16124,0,-10.08852,-1.02197
125,-36.52821,-37.38417,0,-10.72497,-12.36532
125.1,-25.27504,-54.19502,0,-22.35376,-3.77817
125.2,-24.98145,-38.07125,0,-20.30725,-15.44027
125.3,-26.7396,-47.78195,0,-18.08204,-7.49493
125.4,-28.518,-45.84776,0,-14.22094,-2.8698
125.5,-37.76864,-44.57351,0,-25.58205,-3.26411
125.6,-31.77819,-49.86503,0,-16.10112,-13.73379
125.7,-33.56963,-57.92158,0,-16.98415,-12.59673
125.8,-34.91988,-53.6095,0,-17.76716,-19.40357
125.9,-36.55705,-54.75541,0,-18.48789,-4.62117
126,-41.80145,-57.40988,0,-25.115,-4.94673
126.1,-39.78843,-66.18928,0,-19.86404,-14.4727
126.2,-41.37679,-72.75673,0,-26.204,-5.60956
126.3,-42.98982,-72.35641,0,-22.38865,-6.12127
126.4,-46.51869,-67.21986,0,-24.22279,-6.63467
126.5,-46.00345,-69.93453,0,-22.43802,-7.26657
126.6,-70.39812,-72.03287,0,-22.98278,-7.83006
126.7,-48.89714,-91.52673,0,-23.7463,-8.33171
126.8,-50.28606,-80.32914,0,-24.49538,-9.50835
126.9,-51.53509,-78.60964,0,-25.20184,-9.22578
127,-61.21801,-80.66176,0,-25.88853,-24.63451
127.1,-53.74273,-99.48071,0,-30.32676,-10.03504
127.2,-60.9509,-93.39484,0,-27.28971,-13.77052
127.3,-56.59166,-86.00611,0,-35.56081,-17.15478
127.4,-62.23181,-87.56997,0,-35.96237,-24.11419
127.5,-61.13956,-88.92081,0,-29.29905,-17.87621
127.6,-63.96998,-101.24702,0,-29.96007,-12.20926
127.7,-67.95204,-93.54764,0,-42.63719,-12.72754
127.8,-63.71531,-96.80393,0,-33.04568,-13.73772
127.9,-62.38869,-100.94383,0,-32.27495,-21.86708
128,-62.35375,-101.56341,0,-35.0548,-14.27027
128.1,-75.56035,-110.83343,0,-39.99618,-14.68092
128.2,-63.45816,-98.59782,0,-41.57782,-17.80926
128.3,-63.86913,-104.43074,0,-36.77998,-16.67604
128.4,-69.63225,-109.11622,0,-36.08685,-15.65198
128.5,-68.22375,-101.21896,0,-43.79589,-15.90224
128.6,-69.80895,-101.85372,0,-37.02211,-16.13907
128.7,-76.63363,-108.55493,0,-37.71367,-16.44945
128.8,-69.21301,-103.03041,0,-38.39638,-21.4564
128.9,-69.96197,-104.85334,0,-49.02586,-25.80961
129,-66.15872,-104.03998,0,-53.23415,-21.57082
129.1,-77.10623,-108.35068,0,-40.2021,-17.38174
129.2,-69.48948,-112.1928,0,-40.66472,-18.16494
129.3,-66.47401,-104.8494,0,-41.05488,-18.07761
129.4,-80.82454,-119.03591,0,-41.48444,-18.60336
129.5,-67.03075,-105.29484,0,-41.92677,-19.06426
129.6,-79.36958,-105.42719,0,-42.29788,-23.55452
129.7,-66.45284,-105.53105,0,-50.14408,-19.81597
129.8,-66.44276,-105.62918,0,-52.10766,-27.30387
129.9,-71.0851,-111.97282,0,-43.67546,-20.37608
130,-71.00758,-107.97406,0,-49.49039,-22.46875
130.1,-66.38192,-111.17835,0,-44.37958,-34.98726
130.2,-69.88889,-111.14409,0,-44.69589,-33.2149
130.3,-66.18709,-105.83303,0,-50.19582,-36.70179
130.4,-66.04255,-113.62941,0,-56.54251,-21.39747
130.5,-65.88564,-114.38085,0,-45.39889,-30.89646
130.6,-65.70298,-105.71921,0,-45.61615,-21.70203
130.7,-76.33404,-109.09455,0,-45.78264,-24.51808
130.8,-65.27102,-111.57757,0,-57.74981,-21.89691
130.9,-65.0264,-111.94386,0,-46.04988,-21.95981
131,-64.76544,-105.6353,0,-46.16399,-22.0027
131.1,-68.00216,-111.18579,0,-48.14385,-32.01256
131.2,-64.20161,-109.8942,0,-51.75875,-22.03626
131.3,-70.00742,-115.3296,0,-46.32367,-22.03036
131.4,-66.95018,-109.47143,0,-46.31011,-22.01137
131.5,-74.62599,-103.32857,0,-57.22142,-21.98062
131.6,-63.09013,-112.72517,0,-46.20225,-33.26077
131.7,-62.81437,-109.31649,0,-54.70524,-21.88855
131.8,-65.34257,-116.42431,0,-46.16828,-21.82932
131.9,-62.25188,-102.55487,0,-48.3418,-31.75792
132,-61.82662,-111.45967,0,-45.75793,-21.68892
132.1,-61.7722,-101.1768,0,-46.19989,-21.6093
132.2,-67.12403,-100.78832,0,-45.44206,-21.5243
132.3,-60.88641,-106.7478,0,-47.73457,-21.52474
132.4,-60.55967,-100.02367,0,-50.14034,-29.19243
132.5,-64.31831,-99.6065,0,-56.56927,-21.48714
132.6,-72.48954,-99.18281,0,-50.73415,-21.45167
132.7,-59.55099,-113.78612,0,-44.54931,-24.79513
132.8,-59.2075,-98.281,0,-44.24365,-28.15622
132.9,-58.86134,-107.56948,0,-44.0186,-41.29761
133,-58.51298,-97.32018,0,-48.09264,-21.22323
133.1,-58.16288,-107.65347,0,-50.80921,-24.98533
133.2,-57.82303,-96.31393,0,-43.31587,-21.0689
133.3,-64.68524,-102.12112,0,-47.51879,-20.98411
133.4,-57.14701,-96.8161,0,-43.7444,-20.895
133.5,-60.48978,-94.79727,0,-59.3299,-20.80204
133.6,-56.47247,-96.96182,0,-42.36543,-35.83305
133.7,-64.43673,-100.98029,0,-42.12345,-20.6525
133.8,-55.79196,-93.23774,0,-43.32644,-27.80347
133.9,-57.80376,-96.17503,0,-44.85685,-23.91255
134,-60.15709,-101.2135,0,-41.40071,-30.80678
134.1,-54.78191,-91.63427,0,-44.55105,-20.29942
134.2,-54.44639,-91.09367,0,-44.08556,-20.20269
134.3,-61.4637,-92.20551,0,-40.6699,-20.10335
134.4,-53.77418,-98.70945,0,-46.70516,-20.00173
134.5,-58.89576,-89.46199,0,-40.17768,-19.89812
134.6,-53.10204,-93.96076,0,-40.93392,-33.71514
134.7,-52.7665,-88.37073,0,-49.66922,-19.68596
134.8,-52.43156,-87.82524,0,-42.05568,-25.62355
134.9,-62.3245,-89.52217,0,-42.92172,-20.83533
135,-51.76403,-86.73617,0,-38.9427,-23.76189
135.1,-51.43171,-86.19312,0,-43.37755,-35.05995
135.2,-54.20747,-85.65138,0,-38.45038,-19.13645
135.3,-59.33005,-89.06542,0,-43.733,-19.02459
135.4,-55.34037,-98.06007,0,-40.64884,-18.91237
135.5,-50.13878,-93.73826,0,-37.71663,-18.79991
135.6,-50.71905,-94.05156,0,-55.23215,-18.68729
135.7,-59.00114,-83.01012,0,-38.35602,-18.57461
135.8,-49.18317,-83.81834,0,-44.46515,-18.46194
135.9,-57.62966,-81.97637,0,-36.76738,-18.34934
136,-55.80647,-81.46579,0,-36.5356,-25.42177
136.1,-50.55076,-80.95619,0,-36.3042,-18.12462
136.2,-47.95379,-82.47548,0,-36.09691,-19.58326
136.3,-64.70639,-79.94076,0,-40.86516,-19.71944
136.4,-57.70715,-79.4353,0,-38.19675,-17.78947
136.5,-47.05126,-78.93157,0,-35.48552,-25.94541
136.6,-48.4693,-80.28647,0,-35.28466,-17.56779
136.7,-49.99806,-77.92982,0,-35.21708,-17.45757
136.8,-46.15985,-77.43203,0,-34.87753,-28.39605
136.9,-49.17266,-78.05129,0,-37.05315,-17.2385
137,-51.65101,-76.44315,0,-34.46514,-34.4256
137.1,-50.96586,-75.95221,0,-34.25762,-17.02139
137.2,-45.00747,-75.47388,0,-34.04951,-27.23315
137.3,-44.72253,-74.99701,0,-33.84099,-16.80638
137.4,-44.4461,-83.83644,0,-37.4727,-16.69969
137.5,-53.14862,-74.07027,0,-37.92819,-18.8522
137.6,-45.86955,-78.62348,0,-39.84969,-17.36002
137.7,-50.08327,-75.79402,0,-35.30859,-16.38301
137.8,-43.34087,-72.76942,0,-32.79782,-18.44182
137.9,-53.46458,-84.44232,0,-32.58995,-26.10354
138,-49.71136,-74.75346,0,-32.38258,-16.07156
138.1,-42.5435,-71.36341,0,-42.01158,-15.96893
138.2,-50.32803,-70.91492,0,-31.96962,-16.17912
138.3,-42.01966,-85.20417,0,-31.76417,-15.76548
138.4,-51.88857,-70.02193,0,-43.9663,-15.66466
138.5,-41.4956,-69.5777,0,-31.74934,-15.56444
138.6,-41.2339,-69.13516,0,-31.15265,-15.46482
138.7,-41.21939,-68.6944,0,-32.88563,-15.36581
138.8,-40.74037,-70.22092,0,-38.83186,-20.11082
138.9,-40.46762,-76.2075,0,-32.25853,-16.60048
139,-40.21499,-67.44065,0,-30.37735,-15.07242
139.1,-40.63932,-86.24195,0,-33.01048,-14.97582
139.2,-39.7103,-79.69677,0,-29.99187,-14.87983
139.3,-48.5474,-66.1899,0,-32.78387,-17.07068
139.4,-39.21858,-79.88928,0,-29.62105,-14.68965
139.5,-50.40197,-69.61383,0,-29.43573,-14.59545
139.6,-40.32729,-70.19699,0,-33.75121,-14.50185
139.7,-40.98777,-64.40539,0,-29.06578,-18.22929
139.8,-38.25148,-64.00612,0,-28.88133,-14.31641
139.9,-38.02256,-63.57199,0,-39.86454,-14.22457
140,-37.79276,-63.17428,0,-29.59976,-23.83384
140.1,-37.56232,-62.87597,0,-29.00438,-31.28348
140.2,-37.33145,-62.66373,0,-28.14883,-13.95255
140.3,-37.10033,-70.78593,0,-27.96732,-13.86303
140.4,-36.86915,-74.18336,0,-30.46203,-13.77408
140.5,-36.63805,-61.96612,0,-30.8656,-13.6857
140.6,-36.40717,-69.09509,0,-27.42738,-13.59789
140.7,-40.64448,-61.43221,0,-28.39263,-13.51064
140.8,-44.82736,-75.3994,0,-28.289,-20.6355
140.9,-54.18072,-60.8569,0,-30.54557,-13.33781
141,-35.48815,-60.41506,0,-26.76674,-27.16002
141.1,-43.51592,-62.62647,0,-41.10514,-13.1672
141.2,-37.19866,-59.79594,0,-26.44226,-13.08272
141.3,-34.80611,-63.92308,0,-26.27961,-16.59829
141.4,-44.05182,-59.15554,0,-30.54162,-22.02494
141.5,-34.35589,-61.68107,0,-25.98428,-13.5782
141.6,-34.13227,-59.29129,0,-30.45019,-12.75018
141.7,-33.90969,-61.63999,0,-34.68648,-16.93905
141.8,-33.6546,-70.53649,0,-25.40316,-12.59855
141.9,-33.43439,-72.7595,0,-25.25122,-18.50926
142,-40.04971,-57.15761,0,-25.14435,-12.45708
142.1,-39.62131,-56.81847,0,-24.94583,-12.38564
142.2,-41.10605,-60.30541,0,-24.80064,-12.31385
142.3,-32.56516,-57.04548,0,-24.6545,-12.25672
142.4,-38.46132,-55.83025,0,-24.5076,-18.36676
142.5,-32.13776,-55.51123,0,-33.15138,-13.56862
142.6,-37.32668,-58.16161,0,-25.39698,-12.07585
142.7,-31.71531,-54.86761,0,-36.3147,-12.01304
142.8,-32.50601,-54.54377,0,-33.14982,-11.94923
142.9,-31.35396,-57.91305,0,-23.76695,-11.88457
143,-31.19472,-53.92258,0,-23.61848,-19.4952
143.1,-31.03187,-53.7465,0,-23.47013,-11.75318
143.2,-30.86587,-72.41016,0,-34.43893,-11.68667
143.3,-36.81474,-53.01552,0,-23.17412,-26.14292
143.4,-30.52609,-57.39501,0,-23.02659,-14.41749
143.5,-30.35304,-52.6878,0,-22.87947,-29.20819
143.6,-30.1783,-59.86039,0,-32.66062,-11.41725
143.7,-30.00216,-52.72189,0,-22.58662,-11.59641
143.8,-29.82487,-51.3579,0,-34.13108,-21.86356
143.9,-36.17613,-52.56507,0,-30.28422,-20.12593
144,-29.46773,-50.7535,0,-30.46141,-11.14562
144.1,-34.00295,-50.45007,0,-22.38989,-14.63196
144.2,-29.10845,-50.55172,0,-25.26395,-11.00997
144.3,-37.37471,-49.84208,0,-21.7221,-11.88002
144.4,-28.74831,-49.53795,0,-30.38066,-10.87483
144.5,-28.56825,-49.234,0,-21.43935,-10.80752
144.6,-28.38834,-48.9304,0,-21.29908,-20.3076
144.7,-28.20868,-54.46753,0,-21.15957,-14.13165
144.8,-29.53498,-48.32483,0,-47.36868,-10.60689
144.9,-34.6129,-63.15564,0,-20.88286,-10.54051
145,-29.93364,-50.363,0,-20.74568,-12.37927
145.1,-43.31972,-62.2648,0,-23.5715,-12.51404
145.2,-28.34385,-47.12363,0,-20.47371,-16.58501
145.3,-27.23608,-49.53977,0,-20.33892,-12.31868
145.4,-33.30538,-53.14086,0,-39.43025,-10.21295
145.5,-26.78936,-47.94646,0,-23.31015,-10.14838
145.6,-29.93089,-45.94043,0,-19.93942,-10.08415
145.7,-35.69454,-54.79395,0,-19.80788,-10.02025
145.8,-26.26875,-45.23436,0,-25.04981,-18.25425
145.9,-26.09691,-52.59514,0,-25.02019,-9.89348
146,-33.1032,-44.6582,0,-19.41815,-13.21129
146.1,-32.44925,-45.03266,0,-19.28986,-14.99485
146.2,-36.24232,-44.08806,0,-19.16239,-9.70598
146.3,-32.30755,-43.80531,0,-19.03573,-16.65071
146.4,-25.25131,-45.75457,0,-19.27024,-9.58277
146.5,-53.88772,-43.24455,0,-19.87607,-9.52171
146.6,-24.91968,-42.96656,0,-18.98933,-20.26815
146.7,-24.75531,-42.69018,0,-18.53714,-9.40067
146.8,-25.97295,-48.65503,0,-25.29336,-22.17503
146.9,-24.42952,-42.1423,0,-18.96233,-9.28109
147,-24.26809,-42.38524,0,-22.05345,-21.73104
147.1,-29.89896,-41.60093,0,-18.0513,-9.16297
147.2,-31.91293,-41.3327,0,-20.66204,-9.61056
147.3,-23.78975,-54.16208,0,-18.345,-22.80766
147.4,-23.63228,-40.66833,0,-17.69515,-17.21668
147.5,-27.35583,-40.26983,0,-28.53953,-20.77924
147.6,-28.19733,-40.00993,0,-31.12319,-25.01633
147.7,-25.79549,-39.75164,0,-26.82632,-10.21157
147.8,-24.53575,-39.49497,0,-18.09396,-8.76092
147.9,-22.85975,-39.23992,0,-20.86154,-18.33319
148,-22.70819,-54.55339,0,-22.71287,-12.01594
148.1,-28.96396,-48.60952,0,-19.95852,-13.10756
148.2,-22.40799,-38.48436,0,-20.53125,-14.61547
148.3,-22.25935,-41.50648,0,-16.66793,-16.36042
148.4,-22.11166,-41.32466,0,-23.77215,-8.43018
148.5,-26.27268,-37.7431,0,-17.42059,-9.20166
148.6,-30.9079,-45.60453,0,-24.69674,-8.32271
148.7,-28.05385,-37.25678,0,-16.19557,-12.27066
148.8,-24.86142,-39.84487,0,-21.2552,-8.21661
148.9,-21.38758,-36.77668,0,-20.88627,-15.94412
149,-21.24559,-36.53894,0,-30.33062,-8.11187
149.1,-20.99654,-39.13825,0,-18.59591,-12.3067
149.2,-21.89953,-36.06803,0,-24.70009,-9.33665
149.3,-20.71863,-35.83486,0,-18.14655,-15.2139
149.4,-20.58105,-45.94339,0,-15.45884,-10.29375
149.5,-20.44437,-45.45951,0,-24.76045,-7.85581
149.6,-20.3086,-35.14431,0,-18.4383,-16.46939
149.7,-20.17372,-34.9171,0,-15.07709,-9.17453
149.8,-20.03973,-34.69136,0,-14.97714,-7.70609
149.9,-19.90662,-42.87286,0,-32.1616,-7.65683
150,-32.05948,-35.06594,0,-17.12569,-7.60788
150.1,-19.64305,-34.02286,0,-19.50169,-20.8856
150.2,-33.3938,-33.80291,0,-17.23898,-7.51092
150.3,-19.38295,-37.44008,0,-15.1878,-12.51714
150.4,-19.25419,-48.63595,0,-14.3912,-7.4152
150.5,-19.12628,-37.87411,0,-26.93379,-10.75982
150.6,-35.85225,-37.09871,0,-14.11226,-12.38246
150.7,-25.23743,-32.72436,0,-21.51015,-14.18679
150.8,-19.37819,-53.57298,0,-15.73268,-7.22744
150.9,-22.19081,-36.85715,0,-13.83346,-7.18125
151,-18.49935,-32.09389,0,-13.74175,-16.15333
151.1,-18.80691,-32.14394,0,-13.65065,-7.69171
151.2,-25.18437,-46.43015,0,-13.56016,-12.1641
151.3,-19.11518,-31.47562,0,-19.7766,-7.0785
151.4,-17.87429,-45.15163,0,-19.00787,-11.16634
151.5,-17.94762,-38.58008,0,-13.29226,-7.11684
151.6,-17.63756,-30.86932,0,-13.20414,-23.63817
151.7,-32.31803,-33.30756,0,-13.59235,-13.81045
151.8,-19.03708,-33.96437,0,-13.37901,-6.91887
151.9,-17.28834,-36.92884,0,-25.65953,-11.32061
152,-22.99007,-29.78805,0,-16.4,-8.92568
152.1,-16.84892,-29.59539,0,-20.07584,-7.56222
152.2,-16.73697,-30.4588,0,-21.81705,-6.7767
152.3,-22.8376,-29.21382,0,-24.37961,-22.40449
152.4,-16.5153,-32.98959,0,-14.20496,-6.70281
152.5,-16.40557,-36.9226,0,-19.25781,-6.66539
152.6,-17.2498,-36.31867,0,-12.17754,-19.40467
152.7,-23.50792,-27.94387,0,-12.09682,-6.58989
152.8,-17.51015,-35.60586,0,-12.01663,-6.55188
152.9,-15.75553,-41.60957,0,-11.93698,-6.51377
153,-18.50882,-26.8622,0,-31.63502,-6.47558
153.1,-25.16732,-27.79649,0,-11.77925,-11.50486
153.2,-33.26137,-26.18916,0,-11.70117,-6.24874
153.3,-18.45222,-25.50364,0,-13.66722,-23.78201
153.4,-14.44453,-24.95742,0,-11.67194,-15.37369
153.5,-14.22003,-24.64697,0,-11.39985,-6.13632
153.6,-13.99449,-24.48808,0,-11.01859,-7.84912
153.7,-15.41614,-30.8244,0,-10.94555,-6.06166
153.8,-13.30298,-36.79669,0,-16.85325,-6.02446
153.9,-12.96947,-31.42452,0,-15.8347,-5.98738
154,-12.60565,-22.47953,0,-11.30884,-11.92408
154.1,-12.24511,-37.83131,0,-13.47163,-7.14557
154.2,-11.86514,-26.78703,0,-19.86455,-6.29475
154.3,-12.85578,-29.33543,0,-9.29435,-10.10796
154.4,-11.53058,-20.55932,0,-18.74973,-16.54255
154.5,-10.98653,-26.66355,0,-14.93341,-5.7677
154.6,-12.58274,-22.01812,0,-8.96069,-7.05164
154.7,-10.36162,-21.46772,0,-8.70142,-6.60036
154.8,-11.67076,-24.70462,0,-8.64377,-16.60526
154.9,-11.72324,-17.84958,0,-8.58651,-5.35717
155,-9.03552,-17.3874,0,-16.74412,-9.68885
155.1,-19.08547,-26.30804,0,-8.00451,-5.04645
155.2,-11.47717,-18.9378,0,-13.17098,-4.76553
155.3,-9.17326,-19.74611,0,-13.63031,-25.2015
155.4,-12.14799,-34.24756,0,-6.96246,-4.54452
155.5,-7.21835,-17.2822,0,-18.45571,-4.51615
155.6,-6.92366,-17.47648,0,-10.91511,-4.48793
155.7,-8.97175,-13.34956,0,-10.29852,-4.37006
155.8,-6.30834,-12.95923,0,-7.11272,-4.34276
155.9,-5.97573,-12.82423,0,-6.42455,-6.32555
156,-9.4936,-11.81588,0,-7.08641,-4.19565
156.1,-6.85457,-11.26067,0,-6.13566,-11.02173
156.2,-5.12571,-11.1058,0,-6.03825,-3.96705
156.3,-4.78332,-10.74436,0,-5.79187,-3.66943
156.4,-4.76321,-13.79262,0,-5.71583,-6.23839
156.5,-4.30816,-9.54406,0,-5.67801,-3.27264
156.6,-4.03579,-12.22053,0,-7.85415,-3.25246
156.7,-3.87497,-18.67388,0,-8.2412,-11.6349
