4.2,-18.70807,-18.73751,-18.77213,-18.70222,-18.76668
4.3,-18.71962,-18.74046,-18.75313,-18.70017,-18.75136
4.4,-18.73244,-18.73457,-18.75461,-18.70303,-18.76557
4.5,-18.74077,-18.73278,-18.73244,-18.72322,-18.75483
4.6,-18.75605,-18.75174,-18.74961,-18.72577,-18.75606
4.7,-18.75693,-18.7453,-18.75897,-18.71278,-18.74578
4.8,-18.74141,-18.7362,-18.76757,-18.72046,-18.72765
4.9,-18.75703,-18.74381,-18.76783,-18.75021,-18.72526
5,-18.76132,-18.73169,-18.77999,-18.75961,-18.7262
5.1,-18.74989,-18.75352,-18.76851,-18.76274,-18.72281
5.2,-18.74491,-18.74237,-18.76091,-18.74896,-18.71969
5.3,-18.73883,-18.7557,-18.75308,-18.75953,-18.71179
5.4,-18.73921,-18.74245,-18.74113,-18.74535,-18.69456
5.5,-18.73601,-18.74744,-18.74567,-18.76627,-18.71008
5.6,-18.7306,-18.75062,-18.75067,-18.77724,-18.69146
5.7,-18.74193,-18.75216,-18.72638,-18.79903,-18.68836
5.8,-18.72988,-18.76983,-18.71619,-18.81048,-18.68021
5.9,-18.74398,-18.76262,-18.72233,-18.82211,-18.67577
6,-18.74037,-18.74992,-18.71745,-18.84195,-18.6682
6.1,-18.74409,-18.73091,-18.71901,-18.85316,-18.66579
6.2,-18.76207,-18.73936,-18.717,-18.83153,-18.6584
6.3,-18.76932,-18.74425,-18.72764,-18.85012,-18.66314
6.4,-18.73821,-18.73856,-18.75143,-18.86949,-18.67225
6.5,-18.75794,-18.7483,-18.75105,-18.85198,-18.65757
6.6,-18.74078,-18.74662,-18.76385,-18.84364,-18.66106
6.7,-18.73982,-18.72457,-18.74967,-18.8638,-18.68169
6.8,-18.72587,-18.74463,-18.7435,-18.85903,-18.66304
6.9,-18.72379,-18.74576,-18.74384,-18.82981,-18.66263
7,-18.7287,-18.74503,-18.74424,-18.80149,-18.662
7.1,-18.73057,-18.75663,-18.74512,-18.80669,-18.6799
7.2,-18.71247,-18.76249,-18.73111,-18.80252,-18.67569
7.3,-18.7111,-18.77555,-18.74398,-18.80194,-18.66497
7.4,-18.72975,-18.7666,-18.74027,-18.81276,-18.69204
7.5,-18.71993,-18.76514,-18.73334,-18.79972,-18.68982
7.6,-18.71902,-18.74476,-18.71929,-18.80041,-18.66725
7.7,-18.71454,-18.72906,-18.7211,-18.78551,-18.67191
7.8,-18.70221,-18.73419,-18.74041,-18.77337,-18.68588
7.9,-18.71828,-18.72732,-18.73704,-18.77039,-18.67492
8,-18.74468,-18.72333,-18.74414,-18.78231,-18.68822
8.1,-18.74253,-18.70384,-18.76476,-18.78432,-18.70904
8.2,-18.73577,-18.70428,-18.77506,-18.78135,-18.71197
8.3,-18.73196,-18.69718,-18.77933,-18.78351,-18.73077
8.4,-18.73175,-18.69266,-18.77944,-18.77582,-18.72107
8.5,-18.71744,-18.70134,-18.79549,-18.76373,-18.72959
8.6,-18.70284,-18.70384,-18.79234,-18.77107,-18.72317
8.7,-18.69624,-18.71151,-18.80904,-18.78426,-18.69442
8.8,-18.69341,-18.71063,-18.81306,-18.78524,-18.68908
8.9,-18.67229,-18.71969,-18.81015,-18.75713,-18.70419
9,-18.67243,-18.68268,-18.82119,-18.76327,-18.72
9.1,-18.67292,-18.66947,-18.82789,-18.75243,-18.71488
9.2,-18.68308,-18.67873,-18.82133,-18.77729,-18.71655
9.3,-18.67564,-18.68671,-18.84261,-18.76213,-18.71572
9.4,-18.67882,-18.69583,-18.83808,-18.75674,-18.72494
9.5,-18.64323,-18.71066,-18.85156,-18.76703,-18.74347
9.6,-18.65691,-18.69001,-18.85843,-18.7933,-18.73281
9.7,-18.66355,-18.68719,-18.85205,-18.7695,-18.72156
9.8,-18.66295,-18.68617,-18.83898,-18.75421,-18.72711
9.9,-18.67282,-18.69975,-18.84103,-18.75424,-18.72634
10,-18.67142,-18.68292,-18.82253,-18.73871,-18.7122
10.1,-18.68285,-18.68113,-18.81781,-18.75729,-18.71087
10.2,-18.68797,-18.68491,-18.80509,-18.77476,-18.72285
10.3,-18.69569,-18.66278,-18.80156,-18.757,-18.72682
10.4,-18.69097,-18.66087,-18.81544,-18.76669,-18.7268
10.5,-18.66881,-18.6856,-18.78909,-18.76444,-18.72403
10.6,-18.66869,-18.69513,-18.78169,-18.76154,-18.70216
10.7,-18.67637,-18.69357,-18.78587,-18.7626,-18.72141
10.8,-18.67398,-18.69977,-18.79111,-18.75556,-18.71993
10.9,-18.66597,-18.7025,-18.79159,-18.74012,-18.71606
11,-18.68309,-18.6874,-18.78772,-18.74654,-18.72834
11.1,-18.67009,-18.6985,-18.78239,-18.74055,-18.72712
11.2,-18.69471,-18.6947,-18.78604,-18.73221,-18.71241
11.3,-18.70106,-18.70941,-18.76767,-18.73812,-18.71034
11.4,-18.70491,-18.70749,-18.79129,-18.7211,-18.71385
11.5,-18.73239,-18.73018,-18.78794,-18.72587,-18.72257
11.6,-18.74894,-18.75374,-18.79743,-18.73022,-18.74718
11.7,-18.73714,-18.75712,-18.78694,-18.74231,-18.73653
11.8,-18.73247,-18.75379,-18.79057,-18.75148,-18.7255
11.9,-18.75245,-18.75494,-18.80783,-18.75634,-18.71498
12,-18.7248,-18.77104,-18.78928,-18.7556,-18.70916
12.1,-18.73315,-18.76972,-18.78402,-18.7616,-18.69372
12.2,-18.74387,-18.77122,-18.7509,-18.76476,-18.6842
12.3,-18.74812,-18.79876,-18.75392,-18.75848,-18.69094
12.4,-18.73278,-18.78639,-18.78076,-18.74871,-18.70301
12.5,-18.74339,-18.75278,-18.78051,-18.72473,-18.7225
12.6,-18.74456,-18.75908,-18.79521,-18.74025,-18.72696
12.7,-18.75391,-18.75368,-18.80667,-18.74075,-18.74247
12.8,-18.76678,-18.76794,-18.8105,-18.74854,-18.73154
12.9,-18.75192,-18.75856,-18.82657,-18.7535,-18.72733
13,-18.74507,-18.74916,-18.8223,-18.73095,-18.72947
13.1,-18.74397,-18.76556,-18.81734,-18.72934,-18.72583
13.2,-18.76107,-18.75696,-18.80912,-18.72296,-18.72593
13.3,-18.75641,-18.76077,-18.80015,-18.72962,-18.72904
13.4,-18.76598,-18.76249,-18.81508,-18.75188,-18.73286
13.5,-18.75783,-18.75829,-18.81714,-18.74443,-18.71913
13.6,-18.74937,-18.77225,-18.80014,-18.73118,-18.70363
13.7,-18.77308,-18.79255,-18.78872,-18.71689,-18.70867
13.8,-18.78083,-18.78383,-18.81078,-18.73663,-18.71955
13.9,-18.78122,-18.76415,-18.81839,-18.72363,-18.7282
14,-18.78528,-18.74647,-18.85333,-18.71828,-18.72907
14.1,-18.77662,-18.74819,-18.84714,-18.73282,-18.71814
14.2,-18.77947,-18.78342,-18.821,-18.73472,-18.71136
14.3,-18.7594,-18.78267,-18.80364,-18.72585,-18.70192
14.4,-18.78437,-18.78938,-18.801,-18.74763,-18.70772
14.5,-18.81904,-18.75813,-18.79327,-18.78344,-18.70945
14.6,-18.81846,-18.77329,-18.79227,-18.78946,-18.72287
14.7,-18.8166,-18.77957,-18.78417,-18.77852,-18.71933
14.8,-18.80505,-18.77645,-18.76944,-18.77792,-18.69678
14.9,-18.78886,-18.76841,-18.77274,-18.766,-18.71848
15,-18.79739,-18.75661,-18.7991,-18.76036,-18.71573
15.1,-18.78798,-18.78573,-18.7995,-18.76713,-18.71942
15.2,-18.7606,-18.78528,-18.78842,-18.74961,-18.73033
15.3,-18.77283,-18.79071,-18.79531,-18.74448,-18.73528
15.4,-18.77852,-18.78942,-18.81162,-18.74343,-18.7281
15.5,-18.77475,-18.78103,-18.79435,-18.72188,-18.73487
15.6,-18.76732,-18.78625,-18.78588,-18.73578,-18.7102
15.7,-18.77749,-18.79839,-18.81969,-18.75712,-18.68518
15.8,-18.76743,-18.79597,-18.81445,-18.74708,-18.68562
15.9,-18.75399,-18.82333,-18.81221,-18.74227,-18.70641
16,-18.7546,-18.83031,-18.83187,-18.74597,-18.71201
16.1,-18.75952,-18.83547,-18.83092,-18.73532,-18.71021
16.2,-18.76061,-18.82853,-18.82804,-18.76285,-18.69054
16.3,-18.76876,-18.81764,-18.81356,-18.76891,-18.69935
16.4,-18.75447,-18.81573,-18.82081,-18.7612,-18.70834
16.5,-18.73806,-18.79023,-18.8173,-18.76464,-18.70721
16.6,-18.76303,-18.77361,-18.79365,-18.77118,-18.7105
16.7,-18.75729,-18.77499,-18.79801,-18.76459,-18.71032
16.8,-18.74504,-18.77121,-18.82563,-18.7535,-18.71643
16.9,-18.7511,-18.75795,-18.85327,-18.76291,-18.72251
17,-18.75726,-18.7771,-18.84947,-18.76051,-18.71965
17.1,-18.76976,-18.78177,-18.8378,-18.75234,-18.72796
17.2,-18.7801,-18.79095,-18.84786,-18.74026,-18.74536
17.3,-18.78307,-18.79549,-18.84518,-18.73312,-18.74245
17.4,-18.801,-18.81118,-18.8237,-18.75076,-18.74613
17.5,-18.78044,-18.81964,-18.83158,-18.74807,-18.73739
17.6,-18.80899,-18.8293,-18.83076,-18.74479,-18.74492
17.7,-18.81306,-18.82987,-18.82652,-18.73066,-18.73091
17.8,-18.7886,-18.82139,-18.82335,-18.72694,-18.73022
17.9,-18.77008,-18.827,-18.82694,-18.70912,-18.74576
18,-18.76269,-18.82282,-18.83572,-18.72046,-18.73129
18.1,-18.75137,-18.82059,-18.85946,-18.76473,-18.7071
18.2,-18.72096,-18.8332,-18.86739,-18.76475,-18.71062
18.3,-18.71203,-18.83586,-18.86668,-18.75949,-18.68048
18.4,-18.73569,-18.82928,-18.86275,-18.77281,-18.65845
18.5,-18.75904,-18.8229,-18.86154,-18.76477,-18.66898
18.6,-18.7528,-18.83254,-18.85694,-18.74775,-18.68394
18.7,-18.76486,-18.84647,-18.82313,-18.74775,-18.65843
18.8,-18.75039,-18.85248,-18.82115,-18.74063,-18.67947
18.9,-18.71628,-18.85018,-18.82015,-18.72382,-18.69616
19,-18.70922,-18.8238,-18.80622,-18.73288,-18.71312
19.1,-18.72495,-18.82909,-18.80827,-18.74177,-18.68011
19.2,-18.70295,-18.8405,-18.81725,-18.72762,-18.67078
19.3,-18.70042,-18.84394,-18.80248,-18.76372,-18.66811
19.4,-18.71151,-18.87139,-18.79496,-18.74824,-18.66767
19.5,-18.70946,-18.86234,-18.80383,-18.74081,-18.66781
19.6,-18.73903,-18.84774,-18.78649,-18.73043,-18.67451
19.7,-18.72488,-18.84321,-18.79827,-18.71961,-18.70097
19.8,-18.73488,-18.83867,-18.78433,-18.72893,-18.70493
19.9,-18.73595,-18.82827,-18.78698,-18.74732,-18.6928
20,-18.71734,-18.80738,-18.76014,-18.75633,-18.68999
20.1,-18.70428,-18.81234,-18.71825,-18.75997,-18.71001
20.2,-18.70085,-18.82389,-18.69494,-18.77757,-18.71187
20.3,-18.70737,-18.8474,-18.69034,-18.79732,-18.7125
20.4,-18.71946,-18.84966,-18.6874,-18.80398,-18.72746
20.5,-18.71589,-18.8501,-18.71556,-18.81507,-18.72349
20.6,-18.70267,-18.83445,-18.73912,-18.82108,-18.73198
20.7,-18.72047,-18.83344,-18.71038,-18.79885,-18.74596
20.8,-18.72028,-18.8143,-18.72042,-18.79503,-18.75632
20.9,-18.74358,-18.83179,-18.71747,-18.78821,-18.75044
21,-18.72531,-18.84146,-18.73167,-18.79227,-18.75412
21.1,-18.7159,-18.82801,-18.73948,-18.79684,-18.76251
21.2,-18.69751,-18.83753,-18.73834,-18.82763,-18.77381
21.3,-18.67817,-18.79645,-18.75794,-18.81227,-18.75725
21.4,-18.67476,-18.80919,-18.77247,-18.796,-18.73868
21.5,-18.66153,-18.81154,-18.78221,-18.78734,-18.7476
21.6,-18.67506,-18.79686,-18.80664,-18.78862,-18.76492
21.7,-18.67852,-18.78358,-18.79905,-18.80812,-18.78062
21.8,-18.67232,-18.7717,-18.77913,-18.81196,-18.77965
21.9,-18.66575,-18.77032,-18.78411,-18.78688,-18.77637
22,-18.66032,-18.78302,-18.78213,-18.79522,-18.78022
22.1,-18.65531,-18.78108,-18.80266,-18.79922,-18.77952
22.2,-18.64617,-18.79703,-18.80383,-18.78999,-18.77492
22.3,-18.6363,-18.81923,-18.79094,-18.79057,-18.75078
22.4,-18.66545,-18.83704,-18.80633,-18.8117,-18.754
22.5,-18.66683,-18.84918,-18.79304,-18.8126,-18.76763
22.6,-18.68648,-18.85068,-18.79471,-18.8253,-18.76508
22.7,-18.70885,-18.84494,-18.80483,-18.83611,-18.7571
22.8,-18.71202,-18.82608,-18.80822,-18.83427,-18.75116
22.9,-18.69988,-18.82171,-18.80836,-18.82115,-18.75167
23,-18.70881,-18.81283,-18.77914,-18.82757,-18.76928
23.1,-18.71769,-18.83325,-18.7781,-18.83565,-18.78401
23.2,-18.7047,-18.87253,-18.77671,-18.83449,-18.79038
23.3,-18.69041,-18.86207,-18.77768,-18.86,-18.78153
23.4,-18.70518,-18.85781,-18.77086,-18.88127,-18.78978
23.5,-18.71259,-18.84086,-18.76668,-18.86654,-18.78682
23.6,-18.71129,-18.83555,-18.76422,-18.85765,-18.79502
23.7,-18.73973,-18.82745,-18.73658,-18.83525,-18.79324
23.8,-18.71889,-18.83803,-18.73438,-18.82273,-18.79662
23.9,-18.71927,-18.86607,-18.74949,-18.81347,-18.77728
24,-18.72894,-18.84904,-18.76114,-18.80356,-18.77655
24.1,-18.7149,-18.83452,-18.78582,-18.81811,-18.79427
24.2,-18.73273,-18.80539,-18.76691,-18.83004,-18.77309
24.3,-18.71668,-18.78861,-18.75222,-18.80689,-18.77635
24.4,-18.713,-18.78522,-18.72926,-18.81129,-18.76295
24.5,-18.74241,-18.77999,-18.75183,-18.82089,-18.78741
24.6,-18.73648,-18.76403,-18.76824,-18.82441,-18.77793
24.7,-18.71212,-18.76753,-18.75689,-18.82612,-18.76021
24.8,-18.71508,-18.76388,-18.75338,-18.82589,-18.75262
24.9,-18.72358,-18.77098,-18.7699,-18.81017,-18.76652
25,-18.72171,-18.75101,-18.77946,-18.80919,-18.77539
25.1,-18.71396,-18.72434,-18.7884,-18.77943,-18.79623
25.2,-18.71376,-18.73985,-18.7995,-18.73771,-18.79651
25.3,-18.72162,-18.74399,-18.79314,-18.82842,-18.80084
25.4,-18.70171,-18.73687,-18.80945,-18.84614,-18.80456
25.5,-18.70069,-18.74716,-18.81756,-18.85686,-18.78805
25.6,-18.69569,-18.74663,-18.78989,-18.83064,-18.80868
25.7,-18.66664,-18.745,-18.78706,-18.81794,-18.77978
25.8,-18.67504,-18.78599,-18.78324,-18.81749,-18.7754
25.9,-18.66952,-18.7849,-18.79019,-18.82449,-18.77887
26,-18.69596,-18.79108,-18.78093,-18.83885,-18.73624
26.1,-18.71596,-18.79623,-18.77109,-18.83512,-18.71811
26.2,-18.7158,-18.812,-18.79074,-18.85121,-18.80542
26.3,-18.71854,-18.80401,-18.8034,-18.83726,-18.80146
26.4,-18.73241,-18.81495,-18.7944,-18.841,-18.79611
26.5,-18.73774,-18.83333,-18.8084,-18.83472,-18.79851
26.6,-18.74839,-18.83132,-18.81823,-18.84149,-18.79369
26.7,-18.76394,-18.85211,-18.82958,-18.82711,-18.82819
26.8,-18.76707,-18.83692,-18.82408,-18.8394,-18.82248
26.9,-18.76108,-18.83578,-18.81377,-18.8537,-18.83539
27,-18.80223,-18.83594,-18.81861,-18.86563,-18.82365
27.1,-18.80601,-18.80462,-18.82637,-18.84372,-18.82345
27.2,-18.8044,-18.78902,-18.81811,-18.85345,-18.82239
27.3,-18.79376,-18.79484,-18.82138,-18.84058,-18.82074
27.4,-18.77734,-18.79158,-18.83863,-18.83985,-18.81556
27.5,-18.79075,-18.78754,-18.84016,-18.83705,-18.80567
27.6,-18.791,-18.78712,-18.85519,-18.8409,-18.79385
27.7,-18.78884,-18.81833,-18.84199,-18.83234,-18.77919
27.8,-18.79188,-18.80185,-18.86803,-18.82584,-18.81583
27.9,-18.78477,-18.78829,-18.87264,-18.8175,-18.83442
28,-18.79727,-18.77024,-18.88501,-18.81877,-18.79458
28.1,-18.79802,-18.7598,-18.84792,-18.83637,-18.80045
28.2,-18.78058,-18.75626,-18.84181,-18.82636,-18.77538
28.3,-18.77705,-18.75154,-18.85594,-18.82275,-18.78641
28.4,-18.76813,-18.73803,-18.86172,-18.80814,-18.79566
28.5,-18.78141,-18.75438,-18.85739,-18.8074,-18.79895
28.6,-18.77415,-18.75649,-18.84585,-18.81703,-18.80557
28.7,-18.78509,-18.76915,-18.85519,-18.83619,-18.80501
28.8,-18.7885,-18.77556,-18.8714,-18.81877,-18.80448
28.9,-18.78704,-18.78643,-18.86447,-18.79331,-18.79424
29,-18.80768,-18.77203,-18.86221,-18.7939,-18.77076
29.1,-18.81579,-18.76474,-18.86083,-18.79675,-18.77999
29.2,-18.81678,-18.79651,-18.84083,-18.79621,-18.79463
29.3,-18.83224,-18.79696,-18.85387,-18.78966,-18.78999
29.4,-18.83295,-18.79898,-18.85365,-18.76933,-18.7966
29.5,-18.83227,-18.79723,-18.8458,-18.75982,-18.80421
29.6,-18.8295,-18.79933,-18.82911,-18.76529,-18.78069
29.7,-18.84879,-18.79619,-18.83843,-18.77743,-18.77906
29.8,-18.83578,-18.78587,-18.84214,-18.76811,-18.78007
29.9,-18.834,-18.78905,-18.83949,-18.73624,-18.77122
30,-18.82222,-18.80106,-18.81908,-18.73487,-18.7641
30.1,-18.83449,-18.79637,-18.81542,-18.72512,-18.77728
30.2,-18.82457,-18.78916,-18.80434,-18.72044,-18.76637
30.3,-18.81025,-18.81007,-18.81729,-18.70112,-18.76872
30.4,-18.80634,-18.82936,-18.80968,-18.70413,-18.77062
30.5,-18.81557,-18.80752,-18.81336,-18.71031,-18.80077
30.6,-18.80749,-18.82762,-18.82228,-18.69085,-18.81297
30.7,-18.80193,-18.82513,-18.82462,-18.70474,-18.8215
30.8,-18.82512,-18.8119,-18.84289,-18.70648,-18.83939
30.9,-18.82189,-18.78632,-18.84872,-18.70148,-18.83464
31,-18.82462,-18.79213,-18.8437,-18.68225,-18.80119
31.1,-18.81686,-18.81627,-18.82955,-18.68458,-18.8165
31.2,-18.83894,-18.82354,-18.83433,-18.68664,-18.80741
31.3,-18.80941,-18.813,-18.82143,-18.66994,-18.80866
31.4,-18.79522,-18.81268,-18.83579,-18.66299,-18.79564
31.5,-18.7918,-18.82344,-18.82048,-18.69202,-18.79152
31.6,-18.79614,-18.81628,-18.81753,-18.7019,-18.77851
31.7,-18.78047,-18.84053,-18.80047,-18.7122,-18.75813
31.8,-18.77841,-18.8352,-18.81498,-18.7245,-18.74828
31.9,-18.77253,-18.8413,-18.8153,-18.71157,-18.76628
32,-18.7667,-18.83048,-18.79847,-18.70319,-18.77188
32.1,-18.76996,-18.82678,-18.8006,-18.70277,-18.75654
32.2,-18.78834,-18.83234,-18.79326,-18.70256,-18.75796
32.3,-18.79537,-18.85642,-18.76466,-18.70272,-18.76605
32.4,-18.78429,-18.85362,-18.73101,-18.71037,-18.78402
32.5,-18.80522,-18.84646,-18.74399,-18.7184,-18.78472
32.6,-18.82662,-18.82346,-18.75126,-18.74185,-18.77466
32.7,-18.81929,-18.79649,-18.76558,-18.75418,-18.76857
32.8,-18.78446,-18.80482,-18.775,-18.76536,-18.76663
32.9,-18.77581,-18.7876,-18.79616,-18.77889,-18.76235
33,-18.79102,-18.78498,-18.78239,-18.78517,-18.78266
33.1,-18.80977,-18.79438,-18.79544,-18.77423,-18.79011
33.2,-18.79371,-18.804,-18.7996,-18.76822,-18.78775
33.3,-18.78621,-18.79702,-18.78603,-18.7629,-18.77271
33.4,-18.79879,-18.79521,-18.77092,-18.75344,-18.76001
33.5,-18.82472,-18.77209,-18.80926,-18.74961,-18.77585
33.6,-18.82757,-18.75618,-18.80276,-18.76572,-18.79747
33.7,-18.83763,-18.7525,-18.82511,-18.7858,-18.76655
33.8,-18.83769,-18.74437,-18.828,-18.78311,-18.77721
33.9,-18.83862,-18.7557,-18.84075,-18.76336,-18.75614
34,-18.82507,-18.73754,-18.83697,-18.76391,-18.75832
34.1,-18.82538,-18.75128,-18.86197,-18.76687,-18.74332
34.2,-18.81243,-18.74704,-18.87149,-18.76038,-18.7447
34.3,-18.80277,-18.74095,-18.86915,-18.7827,-18.74264
34.4,-18.78185,-18.74552,-18.88665,-18.79532,-18.73191
34.5,-18.78859,-18.74507,-18.91205,-18.78128,-18.73537
34.6,-18.77979,-18.75284,-18.92561,-18.78388,-18.76852
34.7,-18.7942,-18.73201,-18.91345,-18.76873,-18.78404
34.8,-18.78433,-18.73966,-18.9193,-18.77235,-18.78214
34.9,-18.76834,-18.76798,-18.87338,-18.77109,-18.79051
35,-18.7652,-18.78042,-18.85044,-18.76748,-18.79014
35.1,-18.77162,-18.7839,-18.89186,-18.76761,-18.80514
35.2,-18.78797,-18.79522,-18.88408,-18.77652,-18.79712
35.3,-18.79011,-18.80444,-18.88694,-18.81043,-18.80583
35.4,-18.80635,-18.80891,-18.86732,-18.79377,-18.8068
35.5,-18.77554,-18.80595,-18.84743,-18.81073,-18.81842
35.6,-18.77259,-18.81953,-18.87683,-18.82065,-18.79554
35.7,-18.77131,-18.82052,-18.88123,-18.83506,-18.78561
35.8,-18.78036,-18.81635,-18.89291,-18.83497,-18.77845
35.9,-18.77265,-18.81904,-18.90777,-18.83618,-18.7699
36,-18.7847,-18.82499,-18.90349,-18.83588,-18.77095
36.1,-18.78464,-18.8313,-18.86824,-18.84422,-18.76911
36.2,-18.79628,-18.82297,-18.86104,-18.87044,-18.78742
36.3,-18.79372,-18.84576,-18.86087,-18.84592,-18.78924
36.4,-18.78884,-18.84979,-18.83358,-18.8336,-18.78781
36.5,-18.78669,-18.82604,-18.84544,-18.83307,-18.77868
36.6,-18.77762,-18.8101,-18.86113,-18.81612,-18.78578
36.7,-18.78411,-18.80337,-18.85727,-18.79476,-18.78172
36.8,-18.80963,-18.79885,-18.83894,-18.80148,-18.77278
36.9,-18.79806,-18.80346,-18.82977,-18.79523,-18.77633
37,-18.79287,-18.79582,-18.81893,-18.7932,-18.77444
37.1,-18.80479,-18.77688,-18.83651,-18.77918,-18.79307
37.2,-18.80311,-18.77812,-18.86151,-18.77528,-18.78261
37.3,-18.79929,-18.77107,-18.86302,-18.77398,-18.78134
37.4,-18.80127,-18.76362,-18.86857,-18.76424,-18.77337
37.5,-18.8078,-18.76295,-18.87753,-18.77457,-18.76605
37.6,-18.80076,-18.7755,-18.90028,-18.75703,-18.76807
37.7,-18.80297,-18.78141,-18.87148,-18.75508,-18.79309
37.8,-18.81431,-18.7558,-18.85991,-18.76824,-18.77732
37.9,-18.80297,-18.75293,-18.87912,-18.76864,-18.77408
38,-18.80718,-18.76833,-18.86402,-18.77398,-18.78637
38.1,-18.82717,-18.74706,-18.86323,-18.77847,-18.79214
38.2,-18.82233,-18.73561,-18.87064,-18.77424,-18.77791
38.3,-18.83995,-18.74172,-18.87117,-18.78009,-18.79951
38.4,-18.84965,-18.76333,-18.85703,-18.78784,-18.79975
38.5,-18.85235,-18.76695,-18.85448,-18.79863,-18.80659
38.6,-18.85445,-18.73516,-18.84909,-18.82425,-18.79508
38.7,-18.86144,-18.75558,-18.84804,-18.82068,-18.77687
38.8,-18.84975,-18.77844,-18.86686,-18.83497,-18.78841
38.9,-18.83814,-18.77012,-18.84766,-18.85937,-18.77093
39,-18.81519,-18.76557,-18.84796,-18.86628,-18.79627
39.1,-18.8237,-18.7645,-18.87149,-18.88449,-18.81226
39.2,-18.8284,-18.7527,-18.8709,-18.84601,-18.7939
39.3,-18.82381,-18.74096,-18.86871,-18.83469,-18.84195
39.4,-18.8149,-18.75853,-18.85909,-18.82104,-18.84735
39.5,-18.78819,-18.7655,-18.86625,-18.84783,-18.84724
39.6,-18.81307,-18.78046,-18.87375,-18.85201,-18.84096
39.7,-18.82116,-18.77604,-18.85331,-18.84194,-18.83759
39.8,-18.80794,-18.7716,-18.86125,-18.83278,-18.82304
39.9,-18.80695,-18.77068,-18.85048,-18.85099,-18.80069
40,-18.79572,-18.78744,-18.84992,-18.85918,-18.80677
40.1,-18.79837,-18.78018,-18.83889,-18.84832,-18.80266
40.2,-18.80914,-18.7862,-18.84589,-18.8489,-18.79409
40.3,-18.83472,-18.80641,-18.83847,-18.83728,-18.79632
40.4,-18.79886,-18.7988,-18.82304,-18.84749,-18.78279
40.5,-18.79848,-18.81467,-18.84815,-18.81904,-18.78253
40.6,-18.786,-18.80875,-18.84041,-18.82675,-18.77674
40.7,-18.79518,-18.81479,-18.85066,-18.83049,-18.7725
40.8,-18.81098,-18.79478,-18.8635,-18.82916,-18.78108
40.9,-18.80181,-18.79551,-18.86034,-18.84131,-18.80069
41,-18.8123,-18.76403,-18.84338,-18.82259,-18.79397
41.1,-18.79339,-18.76195,-18.84787,-18.82186,-18.78479
41.2,-18.79497,-18.78628,-18.84771,-18.83038,-18.78853
41.3,-18.77559,-18.78558,-18.83246,-18.83878,-18.8035
41.4,-18.78744,-18.75558,-18.8259,-18.84909,-18.80797
