733.7,-8.774707153
733.8,-7.866149191
733.9,-7.974313115
734,-8.701315259
734.1,-7.871181245
734.2,-8.321947325
734.3,-8.133256282
734.4,-7.95580614
734.5,-8.179892805
734.6,-8.178994238
734.7,-8.506807909
734.8,-8.936935499
734.9,-8.818057033
735,-7.905531259
735.1,-7.918546551
735.2,-9.09799251
735.3,-8.610801468
735.4,-8.457627133
735.5,-8.153008654
735.6,-8.271292277
735.7,-9.078396704
735.8,-7.841527974
735.9,-8.325519591
736,-8.223670775
736.1,-8.634521609
736.2,-8.286203022
736.3,-8.942849441
736.4,-8.122896611
736.5,-7.463859936
736.6,-8.206931653
736.7,-8.356872901
736.8,-8.426196184
736.9,-8.224605677
737,-8.269980609
737.1,-8.505924251
737.2,-8.327188381
737.3,-8.308434533
737.4,-7.811345556
737.5,-8.072413322
737.6,-8.713771139
737.7,-7.736887518
737.8,-8.079069876
737.9,-8.610363885
738,-7.819683884
738.1,-7.949238996
738.2,-8.048930075
738.3,-7.734593316
738.4,-8.083046469
738.5,-8.031429891
738.6,-7.920729941
738.7,-7.625387074
738.8,-8.308300963
738.9,-7.570005041
739,-7.987681312
739.1,-7.840608551
739.2,-7.570189368
739.3,-7.953742241
739.4,-8.053923118
739.5,-7.796176995
739.6,-7.782690449
739.7,-8.011925528
739.8,-7.990103762
739.9,-7.586844914
740,-7.660188295
740.1,-7.785535886
740.2,-6.66949002
740.3,-7.222599962
740.4,-7.076526614
740.5,-8.072054927
740.6,-7.327761101
740.7,-7.610649521
740.8,-7.512933108
740.9,-7.416344881
741,-7.136391066
741.1,-8.07334637
741.2,-7.84994346
741.3,-7.935744574
741.4,-7.624047849
741.5,-8.033714704
741.6,-7.035802524
741.7,-6.830326352
741.8,-8.023897759
741.9,-8.134499194
742,-6.989087108
742.1,-7.531533668
742.2,-7.419766948
742.3,-7.836000207
742.4,-8.108921308
742.5,-8.368914148
742.6,-8.321518581
742.7,-7.797703916
742.8,-7.846014434
742.9,-8.185391972
743,-8.131356403
743.1,-8.202288042
743.2,-7.971819943
743.3,-8.127542448
743.4,-8.227215853
743.5,-8.399985879
743.6,-7.891897284
743.7,-8.82060463
743.8,-8.1070834
743.9,-9.142532362
744,-8.282499196
744.1,-8.929748032
744.2,-9.01412985
744.3,-8.621469958
744.4,-8.430590883
744.5,-9.151912866
744.6,-8.567332935
744.7,-8.776980714
744.8,-9.04450386
744.9,-8.251754843
745,-8.913587009
745.1,-8.238679034
745.2,-8.806400089
745.3,-9.1516096
745.4,-8.05965243
745.5,-8.383124461
745.6,-9.210223175
745.7,-9.687964277
745.8,-8.969960704
745.9,-9.09402564
746,-9.359734921
746.1,-8.450962537
746.2,-8.394590885
746.3,-9.046481838
746.4,-8.810171749
746.5,-8.583169517
746.6,-8.374067877
746.7,-8.702506207
746.8,-9.839425694
746.9,-8.637167352
747,-9.275926762
747.1,-9.16084738
747.2,-9.018972058
747.3,-9.122363839
747.4,-9.193544891
747.5,-8.47553771
747.6,-8.732195977
747.7,-8.535459683
747.8,-9.26199519
747.9,-8.877757793
748,-8.819364311
748.1,-8.675039054
748.2,-9.079979011
748.3,-8.979628392
748.4,-9.316963776
748.5,-9.01781734
748.6,-9.089517066
748.7,-9.544870406
748.8,-9.058938539
748.9,-9.641047512
749,-9.660730006
749.1,-9.066181431
749.2,-8.984738069
749.3,-9.104241957
749.4,-9.18269342
749.5,-9.025429656
749.6,-9.623475165
749.7,-8.547782839
749.8,-8.917588968
749.9,-9.096425234
750,-8.9651726
750.1,-9.581212296
750.2,-8.947564364
750.3,-9.211644802
750.4,-8.697063904
750.5,-9.141392179
750.6,-8.957184537
750.7,-8.678095521
750.8,-8.693955034
750.9,-9.965089973
751,-8.390378759
751.1,-8.3720043
751.2,-8.487525399
751.3,-9.667943886
751.4,-8.791041811
751.5,-8.670635302
751.6,-8.908548241
751.7,-8.478483815
751.8,-9.049083009
751.9,-8.529330683
752,-8.614304013
752.1,-8.549897674
752.2,-9.677933642
752.3,-8.695627816
752.4,-9.275744353
752.5,-8.618139675
752.6,-8.965252738
752.7,-8.913172591
752.8,-8.34417159
752.9,-9.154172174
753,-9.014900862
753.1,-8.956101129
753.2,-9.226190727
753.3,-8.389375953
753.4,-9.352299992
753.5,-9.06281243
753.6,-8.246652377
753.7,-8.984446086
753.8,-8.860515171
753.9,-9.083599464
754,-8.863281723
754.1,-9.282811453
754.2,-8.890786251
754.3,-8.824539881
754.4,-9.083696811
754.5,-8.863223291
754.6,-8.84356678
754.7,-8.893657568
754.8,-9.149357409
754.9,-9.274132098
755,-8.740817176
755.1,-8.725117458
755.2,-9.080396933
755.3,-8.863316179
755.4,-9.185936631
755.5,-8.191427142
755.6,-8.646448792
755.7,-8.684624746
755.8,-9.214896517
755.9,-8.470883723
756,-8.960736698
756.1,-8.308330123
756.2,-8.551129861
756.3,-8.410560342
756.4,-8.490379861
756.5,-8.793424819
756.6,-8.546213523
756.7,-8.649333633
756.8,-8.098985135
756.9,-8.722102306
757,-8.701983089
757.1,-8.034655961
757.2,-8.794062248
757.3,-8.340163691
757.4,-7.673003539
757.5,-8.312246896
757.6,-8.00672754
757.7,-8.250647044
757.8,-8.115568621
757.9,-8.124433388
758,-8.006870224
758.1,-8.049815076
758.2,-8.435759417
758.3,-7.53339505
758.4,-8.497982992
758.5,-7.288614897
758.6,-7.799081143
758.7,-7.963360772
758.8,-7.575484321
758.9,-7.363903668
759,-7.481689539
759.1,-7.369226468
759.2,-7.30550109
759.3,-6.920650546
759.4,-8.103557663
759.5,-8.101391807
759.6,-7.274549415
759.7,-7.174255631
759.8,-7.323340909
759.9,-7.332644102
760,-7.411167275
760.1,-7.099057753
760.2,-7.444336891
760.3,-7.592706198
760.4,-6.64670652
760.5,-6.749500642
760.6,-7.032605474
760.7,-6.907678452
760.8,-7.628860745
760.9,-7.076562706
761,-7.483464942
761.1,-7.315629927
761.2,-6.815068505
761.3,-6.927037946
761.4,-7.179841679
761.5,-6.658424064
761.6,-6.640689242
761.7,-7.248143294
761.8,-7.213224788
761.9,-7.581764317
762,-8.003163459
762.1,-7.391352972
762.2,-8.038850925
762.3,-7.419263925
762.4,-6.938924543
762.5,-7.150257549
762.6,-6.74258054
762.7,-7.394278619
762.8,-7.294784949
762.9,-6.986715329
763,-6.67812884
763.1,-7.478524989
763.2,-7.883390991
763.3,-7.4712765
763.4,-7.50764424
763.5,-7.748985308
763.6,-6.891769978
763.7,-7.408434408
763.8,-7.301458221
763.9,-7.522565395
764,-7.630356657
764.1,-7.879168003
764.2,-7.317115361
764.3,-7.60878679
764.4,-6.863514215
764.5,-7.364476997
764.6,-7.95809046
764.7,-7.08628352
764.8,-7.499863272
764.9,-8.155537452
765,-7.191995818
765.1,-7.505916677
765.2,-7.433498753
765.3,-8.218101128
765.4,-7.109636508
765.5,-7.661170773
765.6,-7.938338232
765.7,-7.431330959
765.8,-7.150073619
765.9,-7.479660217
766,-7.144907575
766.1,-7.616526752
766.2,-7.620374523
766.3,-8.041156558
766.4,-7.937765952
766.5,-8.144172449
766.6,-7.393494181
766.7,-7.996908478
766.8,-8.430093578
766.9,-8.627172065
767,-7.81595047
767.1,-7.796702879
767.2,-8.207662736
767.3,-8.109670864
767.4,-7.699912863
767.5,-7.847252323
767.6,-8.919745332
767.7,-8.451668587
767.8,-8.448695973
767.9,-9.286416849
768,-8.276968103
768.1,-8.353638325
768.2,-8.660264792
768.3,-8.305047272
768.4,-8.553885409
768.5,-8.019085585
768.6,-8.742359629
768.7,-8.335959336
768.8,-8.698296971
768.9,-8.722662405
769,-8.387076534
769.1,-8.316503867
769.2,-8.696230389
769.3,-8.337835772
769.4,-8.571168269
769.5,-9.004490084
769.6,-8.873936723
769.7,-8.935864138
769.8,-9.064601434
769.9,-8.192772187
770,-9.233597305
770.1,-9.262169364
770.2,-8.899491826
770.3,-8.434262953
770.4,-9.325569604
770.5,-8.852645317
770.6,-8.882254766
770.7,-8.593109511
770.8,-8.691263117
770.9,-8.468347227
771,-8.453438173
771.1,-8.6168131
771.2,-9.440025046
771.3,-8.916072334
771.4,-8.893769384
771.5,-9.157246746
771.6,-8.447742688
771.7,-8.812138705
771.8,-8.427568962
771.9,-8.565529311
772,-8.81435309
772.1,-8.316599733
772.2,-8.74538719
772.3,-8.419242624
772.4,-8.856585691
772.5,-8.781454888
772.6,-8.608749984
772.7,-8.501760126
772.8,-8.575973714
772.9,-7.60788277
773,-8.961654913
773.1,-8.107035757
773.2,-8.961704694
773.3,-8.278507612
773.4,-8.876664279
773.5,-8.133807573
773.6,-7.992668606
773.7,-8.384329669
773.8,-8.134583064
773.9,-7.66623549
774,-8.038400276
774.1,-8.030020043
774.2,-7.872185684
774.3,-8.178311833
774.4,-8.037580387
774.5,-8.151204965
774.6,-7.509301042
774.7,-8.537264469
774.8,-7.70753701
774.9,-8.105932708
775,-7.854304277
775.1,-8.300064669
775.2,-6.91316705
775.3,-7.145904008
775.4,-7.113471509
775.5,-7.275191248
775.6,-8.233917354
775.7,-7.086039604
775.8,-7.190492042
775.9,-7.778224067
776,-7.334601436
776.1,-7.072126255
776.2,-7.655096918
776.3,-7.422298263
776.4,-7.530867946
776.5,-6.959131318
776.6,-7.083819061
776.7,-7.188714642
776.8,-7.512918054
776.9,-7.346186137
777,-7.050134776
777.1,-7.449932198
777.2,-7.191077681
777.3,-6.431320782
777.4,-7.955927821
777.5,-7.353992359
777.6,-7.242351704
777.7,-7.494441285
777.8,-6.771143492
777.9,-7.555156219
778,-7.306208646
778.1,-6.641509858
778.2,-7.501750958
778.3,-6.638066625
778.4,-7.169601024
778.5,-6.257339863
778.6,-6.928523264
778.7,-7.272374764
778.8,-7.579451224
778.9,-7.384812569
779,-7.113503854
779.1,-7.291100616
779.2,-7.403203635
779.3,-7.124321432
779.4,-7.346948534
779.5,-7.64099831
779.6,-6.906159506
779.7,-6.360462121
779.8,-7.56026366
779.9,-7.439797903
780,-6.899858146
780.1,-7.348035345
780.2,-7.60498046
780.3,-7.478713766
780.4,-7.252421792
780.5,-6.333271452
780.6,-7.394636642
780.7,-6.762855634
780.8,-6.249069086
780.9,-7.464735468
781,-7.481435104
781.1,-6.61412119
781.2,-7.822921713
781.3,-7.271734975
781.4,-7.387037548
781.5,-8.019391084
781.6,-7.601601239
781.7,-8.078148417
781.8,-7.722349021
781.9,-7.639296118
782,-6.855368615
782.1,-7.521211992
782.2,-7.616580511
782.3,-7.803826655
782.4,-7.971253917
782.5,-7.903682898
782.6,-7.980723587
782.7,-7.81150788
782.8,-8.021997896
782.9,-7.547489104
783,-7.827795956
783.1,-7.737481739
783.2,-7.706789147
783.3,-7.990499974
783.4,-7.959033672
783.5,-7.915210976
783.6,-8.358618508
783.7,-7.776592649
783.8,-7.142055809
783.9,-7.782133723
784,-8.629813441
784.1,-7.575475281
784.2,-7.790491852
784.3,-7.457800305
784.4,-7.788015348
784.5,-7.868337495
784.6,-8.199635309
784.7,-7.587224373
784.8,-7.572746828
784.9,-7.494197335
785,-7.786690765
785.1,-7.788426356
785.2,-7.687381841
785.3,-7.643265585
785.4,-7.350509746
785.5,-8.164417052
785.6,-8.026218321
785.7,-8.169713982
785.8,-8.379546618
785.9,-7.740330508
786,-8.146884757
786.1,-8.028958891
786.2,-7.593339469
786.3,-7.952066421
786.4,-7.727775214
786.5,-7.79256412
786.6,-8.789974421
786.7,-8.438301766
786.8,-9.175680068
786.9,-8.016351678
787,-7.932525794
787.1,-7.632852856
787.2,-8.175270381
787.3,-7.945698393
787.4,-8.294604264
787.5,-7.932320039
787.6,-7.730946343
787.7,-8.380078968
787.8,-8.383045308
787.9,-8.081596254
788,-7.905984493
788.1,-8.164701482
788.2,-8.553790714
788.3,-7.93650257
788.4,-8.079781285
788.5,-8.850861255
788.6,-8.091325277
788.7,-7.644694843
788.8,-8.535678557
788.9,-7.506180088
789,-7.895707646
789.1,-7.055711444
789.2,-8.17922561
789.3,-7.853491711
789.4,-7.973125917
789.5,-7.372623495
789.6,-6.900305163
789.7,-7.560489626
789.8,-7.204121014
789.9,-7.724100796
790,-7.309594079
790.1,-7.603754333
790.2,-8.010466316
790.3,-6.693024682
790.4,-7.113879352
790.5,-7.653316927
790.6,-6.851432424
790.7,-7.005556622
790.8,-7.816630892
790.9,-7.58814139
791,-7.217790267
791.1,-7.561581004
791.2,-7.404897022
791.3,-7.331906003
791.4,-7.290481541
791.5,-6.974593314
791.6,-7.298731762
791.7,-7.135644448
791.8,-6.801896485
791.9,-6.89742114
792,-6.482955123
792.1,-6.573207973
792.2,-6.323290234
792.3,-6.784833896
792.4,-6.848875616
792.5,-7.567398452
792.6,-6.767755938
792.7,-6.490561259
792.8,-6.264140734
792.9,-7.113932108
793,-6.173017379
793.1,-7.289494508
793.2,-6.818342966
793.3,-6.760606595
793.4,-6.291988789
793.5,-6.345098836
793.6,-6.326774776
793.7,-6.225248271
793.8,-6.696959873
793.9,-6.583042369
794,-5.845973106
794.1,-6.947967732
794.2,-6.496684627
794.3,-6.980647907
794.4,-6.667970119
794.5,-6.798988619
794.6,-6.666976085
794.7,-6.334856768
794.8,-6.330545435
794.9,-6.091342379
795,-6.672402546
795.1,-6.155794498
795.2,-6.285472247
795.3,-6.294467884
795.4,-6.576628662
795.5,-6.465826292
795.6,-6.706572949
795.7,-6.681806866
795.8,-6.587730174
795.9,-6.03648973
796,-6.253064851
796.1,-7.075804043
796.2,-6.297785521
796.3,-6.5065734
796.4,-6.649740535
796.5,-6.525247205
796.6,-6.303737314
796.7,-6.180015055
796.8,-5.910146148
796.9,-6.054031108
797,-6.328642327
797.1,-6.247923682
797.2,-6.136310186
797.3,-6.564498164
797.4,-7.090308148
797.5,-6.377373531
797.6,-5.954191289
797.7,-6.806442255
797.8,-5.762259632
797.9,-6.543972683
798,-6.657474547
798.1,-6.495397519
798.2,-7.460124569
798.3,-6.715242963
798.4,-6.019013825
798.5,-6.594056887
798.6,-6.487670741
798.7,-6.828937864
798.8,-6.368697798
798.9,-6.060697727
799,-6.489054943
799.1,-6.505696007
799.2,-7.025022786
799.3,-6.788160276
799.4,-6.888384127
799.5,-6.961648474
799.6,-6.805317084
799.7,-6.776489727
799.8,-6.384623435
799.9,-6.313785378
800,-7.16915516
800.1,-6.472405012
800.2,-6.303365175
800.3,-6.529283987
800.4,-5.999795905
800.5,-6.120130979
800.6,-6.654388388
800.7,-6.708443255
800.8,-6.266163663
800.9,-6.718378536
801,-6.064733913
801.1,-6.242535068
801.2,-6.761805056
801.3,-7.141720706
801.4,-6.207580913
801.5,-6.73876793
801.6,-6.89636154
801.7,-6.73676062
801.8,-5.986730865
801.9,-7.201962728
802,-6.502577105
802.1,-6.941384579
802.2,-6.565471535
802.3,-6.659907078
802.4,-6.704202633
802.5,-7.082250258
802.6,-7.027844022
802.7,-7.256930819
802.8,-6.964601692
802.9,-6.77271768
803,-6.8936136
803.1,-7.269557427
803.2,-7.371720033
803.3,-7.09548395
803.4,-6.677446342
803.5,-6.852283481
803.6,-7.970653441
803.7,-7.323335843
803.8,-7.137557194
803.9,-7.6445286
804,-6.891075989
804.1,-7.65418277
804.2,-7.936957879
804.3,-7.205906624
804.4,-7.780211949
804.5,-8.493896238
804.6,-7.433882217
804.7,-7.456571663
804.8,-7.126728122
804.9,-7.970811087
805,-7.768720865
805.1,-7.825891841
805.2,-7.787862284
805.3,-7.480334328
805.4,-8.038968009
805.5,-7.856375009
805.6,-8.283023806
805.7,-7.616919051
805.8,-8.231240226
805.9,-7.523793724
806,-7.635134796
806.1,-7.492852514
806.2,-7.16140398
806.3,-7.746626126
806.4,-8.110732112
806.5,-8.012588838
806.6,-7.355850558
806.7,-8.008355545
806.8,-7.782753049
806.9,-7.59566726
807,-8.51300567
807.1,-8.209028205
807.2,-7.719427174
807.3,-8.094749632
807.4,-7.175237511
807.5,-7.925052879
807.6,-7.066968015
807.7,-7.874956636
807.8,-8.187698763
807.9,-7.238950293
808,-7.77148517
808.1,-7.577489174
808.2,-7.845012283
808.3,-7.902604084
808.4,-7.819059984
808.5,-8.059638838
808.6,-7.322608654
808.7,-6.725547736
808.8,-7.399787771
808.9,-7.606304472
809,-7.627468474
809.1,-7.26697081
809.2,-6.533129226
809.3,-7.139217409
809.4,-7.417429899
809.5,-7.707320555
809.6,-7.721885013
809.7,-7.018403625
809.8,-7.38597688
809.9,-7.007063205
810,-7.446600014
810.1,-7.49138958
810.2,-6.773623065
810.3,-7.514819098
810.4,-6.965208541
810.5,-7.86764199
810.6,-7.206522811
810.7,-7.191528904
810.8,-7.678195682
810.9,-6.989705255
811,-7.368688893
811.1,-6.945005945
811.2,-7.024486252
811.3,-7.361587995
811.4,-6.47708529
811.5,-6.096786388
811.6,-6.735695263
811.7,-6.358640319
811.8,-6.987875629
811.9,-6.466572234
812,-7.301303258
812.1,-7.032717445
812.2,-6.633518399
812.3,-6.705597741
812.4,-6.981694231
812.5,-6.109678337
812.6,-6.616252049
812.7,-7.484301783
812.8,-6.732959119
812.9,-6.892323968
813,-7.436830911
813.1,-6.974462407
813.2,-6.886188461
813.3,-7.907990885
813.4,-7.226582447
813.5,-6.661539887
813.6,-7.098539036
813.7,-7.083863551
813.8,-7.657452018
813.9,-6.46845059
814,-7.497591929
814.1,-7.247742998
814.2,-6.870926702
814.3,-6.984336867
814.4,-7.313509406
814.5,-6.735506376
814.6,-7.058147444
814.7,-6.988075079
814.8,-6.781441791
814.9,-7.139065455
815,-7.080153488
815.1,-7.16283859
815.2,-7.272498677
815.3,-6.671183488
815.4,-6.980380441
815.5,-7.215225741
815.6,-7.398833447
815.7,-6.006700863
815.8,-7.176837099
815.9,-6.67572491
816,-7.44505989
816.1,-7.36373084
816.2,-6.999558881
816.3,-7.451734453
816.4,-7.531497553
816.5,-7.321888861
816.6,-6.977915576
816.7,-7.47394368
816.8,-6.414992053
816.9,-7.78024932
817,-7.420110625
817.1,-7.080804109
817.2,-6.575341738
817.3,-7.37628884
817.4,-7.221927614
817.5,-6.797199526
817.6,-7.752222859
817.7,-7.401038744
817.8,-7.259718456
817.9,-7.163332879
818,-7.743627055
818.1,-7.523674008
818.2,-7.640968267
818.3,-7.350893099
818.4,-6.539699349
818.5,-7.668987541
818.6,-7.367068372
818.7,-7.197760748
818.8,-7.399971785
818.9,-7.257093618
819,-7.34010559
819.1,-7.389018164
819.2,-7.481892208
819.3,-8.145791047
819.4,-7.72101449
819.5,-7.17178699
819.6,-6.782748088
819.7,-7.227997433
819.8,-7.462609902
819.9,-7.734974678
820,-8.220449139
820.1,-7.462807154
820.2,-7.419540957
820.3,-7.070008737
820.4,-8.259003922
820.5,-7.991213881
820.6,-7.781469617
820.7,-7.78235114
820.8,-7.684584625
820.9,-7.877322742
821,-7.788140615
821.1,-8.74362503
821.2,-7.974814437
821.3,-7.891668944
821.4,-8.110556573
821.5,-8.085226369
821.6,-8.710944632
821.7,-7.791326323
821.8,-7.809084247
821.9,-8.006760998
822,-7.904190926
822.1,-7.749747785
822.2,-7.741254054
822.3,-8.225300097
822.4,-8.161699255
822.5,-8.51476598
822.6,-8.422270161
822.7,-8.124819558
822.8,-8.928755435
822.9,-7.247789324
823,-7.871154564
823.1,-7.743775602
823.2,-7.088676108
823.3,-8.390502557
823.4,-7.815701505
823.5,-8.108425521
823.6,-7.640075638
823.7,-8.571412513
823.8,-8.236316905
823.9,-8.210432309
824,-8.339694988
824.1,-8.395138951
824.2,-8.64848402
824.3,-8.485307317
824.4,-8.332578229
824.5,-8.004095756
824.6,-8.299503668
824.7,-8.345458937
824.8,-8.270863199
824.9,-8.435981236
825,-8.410304882
825.1,-8.016857847
825.2,-8.114235173
825.3,-8.382708669
825.4,-8.349079937
825.5,-8.554773929
825.6,-8.960481028
825.7,-8.824341603
825.8,-7.891319754
825.9,-8.156475953
826,-8.106144417
826.1,-8.682888179
826.2,-8.952024777
826.3,-8.445573403
826.4,-8.092193671
826.5,-7.767142849
826.6,-8.09998516
826.7,-8.588837102
826.8,-8.333766455
826.9,-9.014122116
827,-8.379320533
827.1,-7.916475443
827.2,-8.457029309
827.3,-8.399349949
827.4,-8.17167094
827.5,-8.564079228
827.6,-8.000285652
827.7,-7.764739457
827.8,-8.286606691
827.9,-8.487521996
828,-8.977587962
828.1,-8.074974696
828.2,-8.211300838
828.3,-8.162253712
828.4,-8.129941925
828.5,-7.997965309
828.6,-7.978351175
828.7,-7.821167647
828.8,-7.96736833
828.9,-7.53426268
829,-8.492461688
829.1,-7.83387972
829.2,-8.227247615
829.3,-8.028353086
829.4,-7.76706628
829.5,-7.833804134
829.6,-7.472849361
829.7,-7.799188667
829.8,-7.876962867
829.9,-8.429353997
830,-8.036715299
830.1,-7.84172655
830.2,-7.750291853
830.3,-8.36863973
830.4,-7.724687338
830.5,-8.282980877
830.6,-7.712680813
830.7,-7.696654387
830.8,-7.691487011
830.9,-7.43261198
831,-8.117702791
831.1,-7.983614961
831.2,-7.102742437
831.3,-7.920041848
831.4,-7.320524203
831.5,-7.411041718
831.6,-7.329129042
831.7,-7.109116332
831.8,-7.256544049
831.9,-7.875674508
832,-7.103109166
832.1,-6.951956468
832.2,-7.745963616
832.3,-7.85834233
832.4,-7.803723092
832.5,-7.722082247
832.6,-7.835111864
832.7,-7.959901596
832.8,-7.393645074
832.9,-7.732951196
833,-7.445044939
833.1,-7.335517333
833.2,-7.699102561
833.3,-7.799721725
833.4,-7.884369935
833.5,-7.53893913
833.6,-7.89416659
833.7,-7.198224225
833.8,-6.971944482
833.9,-7.913938094
834,-7.4531819
834.1,-7.923176465
834.2,-8.071765148
834.3,-7.33197703
834.4,-6.871969003
834.5,-7.708715046
834.6,-7.298785896
834.7,-7.416171691
834.8,-7.810383101
834.9,-7.265366494
835,-7.428072839
835.1,-7.488971429
835.2,-6.866751316
835.3,-7.217261225
835.4,-7.5491012
835.5,-7.326844882
835.6,-8.320261741
835.7,-6.897106738
835.8,-7.405742482
835.9,-7.438290268
836,-7.191524729
836.1,-7.27989516
836.2,-7.845155951
836.3,-7.484877831
836.4,-6.99912424
836.5,-7.500605008
836.6,-7.550146491
836.7,-8.01368661
836.8,-6.896822381
836.9,-7.384424354
837,-7.666619626
837.1,-7.896632108
837.2,-8.069430131
837.3,-7.76104412
837.4,-8.578257213
837.5,-7.941564303
837.6,-8.084839522
837.7,-7.591856267
837.8,-8.215982485
837.9,-8.203120903
838,-7.905384009
838.1,-7.78897312
838.2,-7.66853991
838.3,-8.151083313
838.4,-7.533246439
838.5,-8.200660141
838.6,-7.465623604
838.7,-7.403131526
838.8,-8.160896684
838.9,-8.117412523
839,-8.365229819
839.1,-7.514167292
839.2,-7.6926871
839.3,-8.144037477
839.4,-7.580067015
839.5,-7.940972096
839.6,-6.564886084
839.7,-8.555222292
839.8,-8.422506925
839.9,-8.344990292
840,-7.881241873
840.1,-7.530116432
840.2,-7.778935489
840.3,-7.50443422
840.4,-7.643114036
840.5,-7.866355029
840.6,-7.373213337
840.7,-7.089152495
840.8,-7.738653981
840.9,-7.375339265
841,-7.85145296
841.1,-7.560638829
841.2,-8.032555754
841.3,-7.734424976
841.4,-8.061370259
841.5,-7.453923489
841.6,-7.267939966
841.7,-7.096861486
841.8,-7.288105877
841.9,-8.056402606
842,-7.893757242
842.1,-7.193797455
842.2,-7.623619938
842.3,-8.067492786
842.4,-7.326802133
842.5,-8.66449562
842.6,-7.377948057
842.7,-7.621544042
842.8,-7.442996654
842.9,-7.263048044
843,-7.591294811
843.1,-6.607236981
843.2,-7.271077902
843.3,-7.139312245
843.4,-7.040712257
843.5,-7.30943102
843.6,-7.55746884
843.7,-7.313876337
843.8,-7.615216891
843.9,-7.521114337
844,-6.866265584
844.1,-7.36466721
844.2,-7.515501002
844.3,-7.658479533
844.4,-7.324645167
844.5,-7.378663935
844.6,-6.824168811
844.7,-6.856342931
844.8,-7.384950079
844.9,-7.18303735
845,-6.638533625
845.1,-7.814854315
845.2,-7.190241909
845.3,-7.329092275
845.4,-6.734673129
845.5,-6.828781162
845.6,-7.22767036
845.7,-7.22628384
845.8,-6.882278346
845.9,-6.908538119
846,-7.724734288
846.1,-6.923438743
846.2,-6.752421401
846.3,-7.277682208
846.4,-7.544422227
846.5,-7.913079156
846.6,-7.274537287
846.7,-7.283655763
846.8,-6.748644434
846.9,-7.919960147
847,-7.101162396
847.1,-7.018802183
847.2,-7.111500909
847.3,-6.5568453
847.4,-6.710240892
847.5,-6.351221989
847.6,-6.860293822
847.7,-6.778963207
847.8,-6.741018967
847.9,-7.057290627
848,-6.907859342
848.1,-6.807440295
848.2,-7.279615995
848.3,-7.217014032
848.4,-6.825787455
848.5,-7.282018683
848.6,-6.980249148
848.7,-6.887581638
848.8,-7.430380587
848.9,-7.058329458
849,-6.924802472
849.1,-6.954999908
849.2,-7.240156759
849.3,-6.769310098
849.4,-7.212030101
849.5,-6.704694706
849.6,-7.699437445
849.7,-7.795656353
849.8,-7.739508656
849.9,-7.032248914
850,-7.268383095
850.1,-7.475173687
850.2,-7.688278068
850.3,-7.635692751
850.4,-7.120651549
850.5,-6.754025229
850.6,-6.871729166
850.7,-6.906773221
850.8,-7.305752781
850.9,-7.53406823
851,-6.447565849
851.1,-6.911287955
851.2,-6.944377159
851.3,-6.940838741
851.4,-6.98051674
851.5,-6.812603216
851.6,-6.765776405
851.7,-7.225540336
851.8,-7.245875749
851.9,-7.259689309
852,-6.780161421
852.1,-7.236224304
852.2,-7.47485716
852.3,-7.244740833
852.4,-7.332344545
852.5,-6.674865682
852.6,-6.950305846
852.7,-6.73603231
852.8,-7.533598769
852.9,-6.808897307
853,-6.680069559
853.1,-6.880661727
853.2,-7.296494045
853.3,-6.979710287
853.4,-7.145241928
853.5,-7.619582018
853.6,-7.570124594
853.7,-7.038854575
853.8,-6.996070004
853.9,-6.992632539
854,-7.14140035
854.1,-7.043859648
854.2,-6.835248816
854.3,-7.261010158
854.4,-6.436215659
854.5,-7.299000076
854.6,-6.501583391
854.7,-6.644866013
854.8,-7.434291828
854.9,-6.949296969
855,-7.141214082
855.1,-6.313263893
855.2,-6.784218552
855.3,-6.75790703
855.4,-6.781122181
855.5,-6.580103952
855.6,-6.966370437
855.7,-6.467948499
855.8,-7.502541161
855.9,-6.851379502
856,-7.322838414
856.1,-7.02724157
856.2,-7.144350951
856.3,-6.540236669
856.4,-6.621793529
856.5,-7.3766118
856.6,-6.482444327
856.7,-6.810452519
856.8,-7.469987483
856.9,-5.687882233
857,-7.227220818
857.1,-6.679295963
857.2,-6.257671864
857.3,-6.7619597
857.4,-7.280877555
857.5,-6.593277802
857.6,-7.211546681
857.7,-6.894649215
857.8,-7.286720792
857.9,-7.040623985
858,-6.947843808
858.1,-7.038246919
858.2,-7.039484084
858.3,-7.282939489
858.4,-7.230488888
858.5,-7.125096557
858.6,-6.799674821
858.7,-6.69688051
858.8,-6.520081106
858.9,-6.881056632
859,-6.749102978
859.1,-6.984214021
859.2,-7.218807158
859.3,-6.830779978
859.4,-6.722653002
859.5,-6.552384181
859.6,-6.901420405
859.7,-6.130076665
859.8,-6.780385065
859.9,-6.947757642
860,-7.131851372
860.1,-6.408778027
860.2,-6.763620887
860.3,-6.58894724
860.4,-6.659733961
860.5,-6.726783929
860.6,-6.716491135
860.7,-6.610286658
860.8,-6.804121403
860.9,-6.571350769
861,-6.897577187
861.1,-6.342095862
861.2,-6.592429365
861.3,-6.536641071
861.4,-6.627303317
861.5,-6.047291497
861.6,-6.484298665
861.7,-6.847463242
861.8,-6.031511296
861.9,-6.181314293
862,-6.145907037
862.1,-6.802562808
862.2,-6.260534759
862.3,-5.6597446
862.4,-6.654670415
862.5,-6.832645972
862.6,-5.803693302
862.7,-5.79501925
862.8,-6.377938564
862.9,-6.182757143
863,-6.522664372
863.1,-6.218728775
863.2,-6.019399573
