156,-20.45221,-23.43423,-20.61843,-20.22463,-19.5335
156.1,-20.42377,-23.41739,-20.60895,-20.19097,-19.53926
156.2,-20.39491,-23.41487,-20.6021,-20.18841,-19.51599
156.3,-20.39159,-23.38562,-20.60695,-20.18029,-19.49548
156.4,-20.36956,-23.37581,-20.586,-20.17474,-19.49062
156.5,-20.35394,-23.35832,-20.5671,-20.15775,-19.49344
156.6,-20.36053,-23.31234,-20.53583,-20.14612,-19.48105
156.7,-20.34627,-23.28528,-20.53431,-20.16038,-19.46273
156.8,-20.33067,-23.26267,-20.52569,-20.13766,-19.43875
156.9,-20.32515,-23.25777,-20.48947,-20.12527,-19.41329
157,-20.3037,-23.21798,-20.46399,-20.11071,-19.39885
157.1,-20.28067,-23.21187,-20.44023,-20.08675,-19.38805
157.2,-20.21723,-23.20435,-20.41193,-20.10174,-19.37194
157.3,-20.19098,-23.19446,-20.39305,-20.08665,-19.33953
157.4,-20.19413,-23.16062,-20.34805,-20.05818,-19.34189
157.5,-20.15907,-23.12009,-20.30674,-20.0552,-19.3254
157.6,-20.11589,-23.1015,-20.28826,-20.03021,-19.32706
157.7,-20.08387,-23.07685,-20.2727,-20.00849,-19.33429
157.8,-20.06019,-23.06083,-20.24867,-19.98296,-19.34399
157.9,-20.04853,-23.03138,-20.2213,-19.94882,-19.34084
158,-20.03109,-23.01793,-20.18904,-19.95943,-19.31956
158.1,-19.99704,-23.00247,-20.15172,-19.94391,-19.30197
158.2,-19.97721,-22.98298,-20.13468,-19.91357,-19.32524
158.3,-19.93812,-22.9381,-20.09862,-19.88164,-19.33018
158.4,-19.90703,-22.92619,-20.05836,-19.88201,-19.31232
158.5,-19.87082,-22.89108,-20.04767,-19.86543,-19.28876
158.6,-19.8405,-22.87899,-20.00526,-19.84474,-19.26776
158.7,-19.81193,-22.86355,-19.99597,-19.84852,-19.26634
158.8,-19.7979,-22.83549,-19.9568,-19.81962,-19.26322
158.9,-19.76275,-22.81448,-19.93498,-19.79371,-19.28729
159,-19.73905,-22.8052,-19.90278,-19.76391,-19.29936
159.1,-19.69883,-22.75913,-19.88181,-19.74261,-19.28899
159.2,-19.70743,-22.72678,-19.86269,-19.72783,-19.28404
159.3,-19.69707,-22.71774,-19.83973,-19.70962,-19.24332
159.4,-19.68252,-22.69271,-19.78857,-19.69059,-19.23769
159.5,-19.65563,-22.66172,-19.74996,-19.69254,-19.21808
159.6,-19.61308,-22.6618,-19.72841,-19.71393,-19.20902
159.7,-19.57008,-22.63122,-19.69105,-19.70736,-19.1917
159.8,-19.56478,-22.62096,-19.66671,-19.68503,-19.19891
159.9,-19.55012,-22.61986,-19.64096,-19.64973,-19.20449
160,-19.50968,-22.59624,-19.61463,-19.63411,-19.15441
160.1,-19.50376,-22.58826,-19.60083,-19.61164,-19.13455
160.2,-19.46651,-22.57603,-19.56764,-19.59838,-19.11238
160.3,-19.42477,-22.55532,-19.55223,-19.56737,-19.11319
160.4,-19.40769,-22.53358,-19.5252,-19.51616,-19.1026
160.5,-19.37684,-22.51809,-19.48873,-19.51281,-19.10431
160.6,-19.36342,-22.49388,-19.467,-19.48834,-19.07876
160.7,-19.33675,-22.47773,-19.43563,-19.47417,-19.06461
160.8,-19.33199,-22.45887,-19.42654,-19.4517,-19.05044
160.9,-19.32579,-22.43514,-19.40518,-19.43045,-19.02512
161,-19.3312,-22.41612,-19.38079,-19.43303,-19.01678
161.1,-19.32886,-22.41042,-19.37329,-19.43864,-19.03378
161.2,-19.33036,-22.37322,-19.37395,-19.42491,-19.03173
161.3,-19.32159,-22.37536,-19.34096,-19.3823,-19.01565
161.4,-19.2928,-22.33095,-19.31283,-19.37036,-19.01394
161.5,-19.2508,-22.3152,-19.29858,-19.32964,-18.99773
161.6,-19.22426,-22.28457,-19.29253,-19.31175,-18.9463
161.7,-19.22003,-22.29509,-19.28639,-19.31074,-18.93467
161.8,-19.22073,-22.2819,-19.27718,-19.33226,-18.93426
161.9,-19.19681,-22.26354,-19.27151,-19.32537,-18.9266
162,-19.17788,-22.22728,-19.25869,-19.30278,-18.92118
162.1,-19.19245,-22.21449,-19.26665,-19.30103,-18.92143
162.2,-19.18419,-22.21813,-19.28817,-19.30398,-18.91512
162.3,-19.17624,-22.21164,-19.2641,-19.30668,-18.85815
162.4,-19.19589,-22.1822,-19.25147,-19.29527,-18.85929
162.5,-19.19593,-22.18367,-19.2643,-19.26699,-18.82566
162.6,-19.2087,-22.17599,-19.23391,-19.26442,-18.8417
162.7,-19.19596,-22.13689,-19.21664,-19.2621,-18.84128
162.8,-19.19709,-22.12758,-19.19049,-19.24976,-18.83908
162.9,-19.19719,-22.11885,-19.18456,-19.25917,-18.82947
163,-19.21413,-22.12964,-19.17944,-19.26271,-18.79779
163.1,-19.21067,-22.10772,-19.18136,-19.27851,-18.76669
163.2,-19.20175,-22.08005,-19.17902,-19.27389,-18.75954
163.3,-19.20833,-22.07373,-19.18281,-19.31007,-18.77032
163.4,-19.22033,-22.08427,-19.15506,-19.32197,-18.75592
163.5,-19.19869,-22.06459,-19.13494,-19.33129,-18.7467
163.6,-19.19945,-22.03389,-19.12875,-19.33391,-18.72385
163.7,-19.2147,-22.03738,-19.15069,-19.32677,-18.73473
163.8,-19.23878,-22.04553,-19.14368,-19.31249,-18.72364
163.9,-19.21434,-22.03918,-19.15722,-19.31067,-18.70891
164,-19.20187,-22.03187,-19.14471,-19.30283,-18.70993
164.1,-19.20328,-22.0153,-19.15105,-19.29446,-18.69129
164.2,-19.21035,-21.98728,-19.1145,-19.30588,-18.66838
164.3,-19.23449,-21.96346,-19.11159,-19.28151,-18.66572
164.4,-19.2314,-21.94681,-19.13099,-19.29537,-18.65806
164.5,-19.21739,-21.93909,-19.12086,-19.27769,-18.67371
164.6,-19.20964,-21.91239,-19.11468,-19.29199,-18.65127
164.7,-19.20985,-21.88518,-19.10023,-19.28624,-18.6496
164.8,-19.22008,-21.87927,-19.06349,-19.28751,-18.64053
164.9,-19.21738,-21.84504,-19.02683,-19.27503,-18.62987
165,-19.19353,-21.83517,-19.02616,-19.24321,-18.65045
165.1,-19.17998,-21.82922,-19.00056,-19.23922,-18.65223
165.2,-19.19108,-21.8298,-18.9729,-19.22961,-18.65865
165.3,-19.20044,-21.82465,-18.9654,-19.22228,-18.65738
165.4,-19.20836,-21.78932,-18.986,-19.21417,-18.66007
165.5,-19.20897,-21.76128,-18.97202,-19.20396,-18.66158
165.6,-19.18385,-21.72006,-18.9435,-19.18222,-18.65118
165.7,-19.19403,-21.69095,-18.94144,-19.1817,-18.66286
165.8,-19.18254,-21.65906,-18.92854,-19.19846,-18.66139
165.9,-19.17682,-21.6471,-18.91154,-19.19887,-18.64869
166,-19.15815,-21.61288,-18.9,-19.16791,-18.65671
166.1,-19.14382,-21.58388,-18.90434,-19.16102,-18.6454
166.2,-19.12937,-21.56145,-18.87536,-19.14853,-18.65466
166.3,-19.11898,-21.54389,-18.85138,-19.14948,-18.66392
166.4,-19.11281,-21.49102,-18.81799,-19.12688,-18.66274
166.5,-19.10011,-21.49012,-18.80612,-19.12908,-18.67523
166.6,-19.09638,-21.48329,-18.78592,-19.11647,-18.67598
166.7,-19.08517,-21.45792,-18.76987,-19.08484,-18.66761
166.8,-19.05553,-21.43291,-18.77029,-19.08428,-18.65106
166.9,-19.03994,-21.4397,-18.73561,-19.04885,-18.65258
167,-19.01823,-21.44091,-18.71132,-19.03211,-18.64728
167.1,-18.99322,-21.41642,-18.69874,-19.02654,-18.62368
167.2,-18.97871,-21.38732,-18.66729,-19.01137,-18.60467
167.3,-18.9698,-21.37169,-18.64395,-18.98903,-18.6053
167.4,-18.94931,-21.35196,-18.61455,-19.001,-18.60318
167.5,-18.95318,-21.34082,-18.59545,-18.98875,-18.62198
167.6,-18.9269,-21.3019,-18.54983,-18.97736,-18.63672
167.7,-18.90897,-21.28296,-18.67784,-18.95905,-18.66496
167.8,-18.89777,-21.24935,-18.67385,-18.93866,-18.66847
167.9,-18.87688,-21.25742,-18.66645,-18.91473,-18.64287
168,-18.89329,-21.23416,-18.66062,-18.91863,-18.62941
168.1,-18.90118,-21.23018,-18.66139,-18.90561,-18.63348
168.2,-18.89982,-21.24579,-18.64042,-18.93498,-18.63357
168.3,-18.89305,-21.2339,-18.64939,-18.92219,-18.61709
168.4,-18.88594,-21.23364,-18.65554,-18.89807,-18.61954
168.5,-18.87846,-21.22305,-18.66809,-18.88126,-18.59873
168.6,-18.87796,-21.2011,-18.64638,-18.85573,-18.59279
168.7,-18.87477,-21.17452,-18.64388,-18.85483,-18.60762
168.8,-18.86996,-21.18216,-18.63574,-18.89457,-18.61798
168.9,-18.87885,-21.17948,-18.61452,-18.86953,-18.60955
169,-18.8895,-21.19053,-18.61655,-18.86235,-18.61112
169.1,-18.89579,-21.18275,-18.62879,-18.84878,-18.60124
169.2,-18.86289,-21.16137,-18.61622,-18.82855,-18.59218
169.3,-18.85399,-21.14295,-18.62568,-18.84055,-18.59794
169.4,-18.8473,-21.10818,-18.62575,-18.83917,-18.60749
169.5,-18.88064,-21.10632,-18.61944,-18.84496,-18.60006
169.6,-18.87673,-21.10142,-18.63075,-18.83454,-18.57707
169.7,-18.87744,-21.1219,-18.62728,-18.8194,-18.58741
169.8,-18.86352,-21.13315,-18.64131,-18.82084,-18.58853
169.9,-18.85167,-21.12185,-18.64867,-18.82143,-18.58706
170,-18.85791,-21.12792,-18.64119,-18.80491,-18.59985
170.1,-18.86607,-21.14307,-18.6704,-18.79557,-18.59467
170.2,-18.88234,-21.16278,-18.6809,-18.80376,-18.58325
170.3,-18.8934,-21.16288,-18.68973,-18.81298,-18.57489
170.4,-18.87777,-21.17013,-18.69882,-18.82317,-18.59562
170.5,-18.89984,-21.17354,-18.70241,-18.81841,-18.6001
170.6,-18.89696,-21.16456,-18.71152,-18.79149,-18.58252
170.7,-18.88311,-21.14071,-18.71603,-18.80588,-18.59233
170.8,-18.89014,-21.13748,-18.72112,-18.79765,-18.60536
170.9,-18.88832,-21.12549,-18.71512,-18.78921,-18.60315
171,-18.90312,-21.11783,-18.72308,-18.78602,-18.59897
171.1,-18.92793,-21.1022,-18.72735,-18.78946,-18.57592
171.2,-18.94687,-21.12118,-18.72293,-18.79919,-18.56091
171.3,-18.93796,-21.1244,-18.73255,-18.7939,-18.54247
171.4,-18.95908,-21.11986,-18.74568,-18.8147,-18.52752
171.5,-18.94514,-21.12229,-18.75568,-18.80604,-18.5001
171.6,-18.93114,-21.15914,-18.75158,-18.82441,-18.6006
171.7,-18.94559,-21.14458,-18.73541,-18.8187,-18.61705
171.8,-18.92822,-21.13288,-18.75111,-18.8079,-18.61633
171.9,-18.92221,-21.13257,-18.76861,-18.80471,-18.59288
172,-18.91884,-21.14017,-18.80155,-18.8375,-18.60133
172.1,-18.91934,-21.12742,-18.81203,-18.86115,-18.62132
172.2,-18.92205,-21.11021,-18.82816,-18.8647,-18.62306
172.3,-18.93595,-21.10759,-18.83517,-18.86979,-18.6117
172.4,-18.93864,-21.10996,-18.83419,-18.85329,-18.60443
172.5,-18.96179,-21.12005,-18.84242,-18.84478,-18.59101
172.6,-18.95268,-21.11329,-18.8663,-18.83052,-18.60007
172.7,-18.94383,-21.11275,-18.86114,-18.82817,-18.59592
172.8,-18.93806,-21.12352,-18.87654,-18.83334,-18.59902
172.9,-18.94818,-21.14058,-18.89129,-18.82383,-18.61655
173,-18.94517,-21.13377,-18.88128,-18.8269,-18.59055
173.1,-18.94996,-21.15432,-18.86004,-18.83223,-18.58644
173.2,-18.94641,-21.15492,-18.8573,-18.82498,-18.57145
173.3,-18.92896,-21.14517,-18.88003,-18.80587,-18.59495
173.4,-18.91693,-21.15242,-18.8624,-18.7962,-18.60024
173.5,-18.94054,-21.17844,-18.86941,-18.80667,-18.58315
173.6,-18.95072,-21.18536,-18.86966,-18.79278,-18.58887
173.7,-18.95637,-21.16224,-18.88503,-18.81149,-18.57717
173.8,-18.98207,-21.15609,-18.87596,-18.83253,-18.57809
173.9,-18.98151,-21.17902,-18.89346,-18.82303,-18.5668
174,-18.97178,-21.20977,-18.90173,-18.83152,-18.55318
174.1,-18.98452,-21.18573,-18.90155,-18.84083,-18.55139
174.2,-18.97801,-21.17739,-18.88941,-18.83758,-18.55351
174.3,-18.98907,-21.15237,-18.88492,-18.85227,-18.56829
174.4,-18.99026,-21.14433,-18.85905,-18.87164,-18.56043
174.5,-19.00203,-21.14467,-18.9831,-18.8701,-18.57599
174.6,-18.99111,-21.1225,-18.96069,-18.85897,-18.58023
174.7,-19.00741,-21.11523,-18.96563,-18.84542,-18.56823
174.8,-19.01088,-21.09908,-18.96644,-18.83985,-18.54595
174.9,-19.01986,-21.11298,-18.93955,-18.86056,-18.55201
175,-19.00812,-21.10676,-18.935,-18.85051,-18.55336
175.1,-19.04006,-21.1438,-18.95,-18.84706,-18.54744
175.2,-19.02205,-21.13238,-18.94464,-18.86452,-18.55816
175.3,-19.02902,-21.1463,-18.94334,-18.87705,-18.5814
175.4,-19.02734,-21.14231,-18.95751,-18.9022,-18.58292
175.5,-19.00638,-21.13413,-18.94535,-18.90661,-18.57853
175.6,-19.00498,-21.10881,-18.93646,-18.92689,-18.5689
175.7,-19.00352,-21.09587,-18.92153,-18.92445,-18.55093
175.8,-18.98696,-21.11001,-18.92986,-18.93243,-18.53927
175.9,-18.97963,-21.11241,-18.92255,-18.9407,-18.52283
176,-18.96248,-21.10977,-18.90088,-18.96144,-18.52665
176.1,-18.94017,-21.11767,-18.90543,-18.96307,-18.51608
176.2,-18.94984,-21.11987,-18.91034,-18.95465,-18.49016
176.3,-18.96064,-21.10621,-18.907,-18.9641,-18.45585
176.4,-18.96884,-21.11602,-18.89944,-18.93856,-18.4593
176.5,-18.96046,-21.09645,-18.91331,-18.94981,-18.44487
176.6,-18.95991,-21.08924,-18.90719,-18.95013,-18.45629
176.7,-18.9517,-21.09148,-18.90772,-18.94985,-18.45314
176.8,-18.96613,-21.09468,-18.89922,-18.94619,-18.47197
176.9,-18.98016,-21.10918,-18.89093,-18.95215,-18.48243
177,-19.00214,-21.10978,-18.88181,-18.94027,-18.47697
177.1,-18.99992,-21.11557,-18.87393,-18.95083,-18.45928
177.2,-18.99099,-21.11522,-18.85182,-18.95014,-18.49541
177.3,-19.00607,-21.10973,-18.94839,-18.92754,-18.50129
177.4,-19.00343,-21.11158,-18.94746,-18.93391,-18.51002
177.5,-19.00281,-21.08345,-18.9293,-18.92214,-18.50227
177.6,-18.97147,-21.09319,-18.94471,-18.93562,-18.48639
177.7,-18.97207,-21.07034,-18.95406,-18.92881,-18.48838
177.8,-19.00034,-21.06571,-18.9394,-18.93566,-18.50417
177.9,-19.01484,-21.06812,-18.94509,-18.94887,-18.51416
178,-19.01632,-21.06424,-18.94226,-18.93202,-18.51039
178.1,-19.00106,-21.04452,-18.93133,-18.93992,-18.52811
178.2,-18.98834,-21.05243,-18.94014,-18.94085,-18.52243
178.3,-18.97851,-21.05088,-18.96745,-18.95669,-18.52773
178.4,-19.00747,-21.02373,-18.97707,-18.96425,-18.5408
178.5,-18.98298,-21.03654,-18.98609,-18.98429,-18.55273
178.6,-18.99974,-21.03882,-18.98218,-18.97188,-18.56997
178.7,-18.98576,-21.03256,-18.98303,-18.96826,-18.56928
178.8,-18.98121,-21.0235,-18.98326,-18.95741,-18.56809
178.9,-18.97099,-21.01333,-18.96067,-18.97299,-18.58851
179,-18.97598,-21.00965,-18.95458,-18.96493,-18.57174
179.1,-18.97579,-20.99106,-18.96306,-18.96932,-18.57372
179.2,-18.98415,-20.99054,-18.95002,-19.00402,-18.586
179.3,-18.99566,-20.97508,-18.98035,-18.99674,-18.59145
179.4,-19.00134,-20.98171,-18.99667,-19.02187,-18.59551
179.5,-19.01111,-20.98471,-18.99972,-19.03263,-18.61212
179.6,-19.00426,-20.99194,-19.00015,-19.018,-18.64185
179.7,-19.01702,-20.97188,-19.00905,-19.03019,-18.65722
179.8,-19.01311,-20.95948,-18.99256,-19.02626,-18.6485
179.9,-19.01012,-20.96337,-19.00264,-19.04729,-18.65211
180,-19.01917,-20.95397,-19.01666,-19.0697,-18.64794
180.1,-19.01755,-20.95553,-19.03041,-19.07232,-18.62891
180.2,-18.99809,-20.96258,-19.0116,-19.07727,-18.6431
180.3,-18.97347,-20.95684,-19.01816,-19.0987,-18.64852
180.4,-18.96398,-20.94235,-19.01654,-19.09334,-18.65265
180.5,-18.97696,-20.94221,-19.0007,-19.1021,-18.67254
180.6,-19.00217,-20.92901,-18.9952,-19.11961,-18.66864
180.7,-18.98434,-20.93731,-18.97366,-19.13209,-18.65441
180.8,-18.97414,-20.92933,-18.98112,-19.1041,-18.64047
180.9,-18.98086,-20.92163,-18.98349,-19.10495,-18.63603
181,-18.97402,-20.90128,-18.97582,-19.111,-18.65844
181.1,-18.97253,-20.89868,-18.98051,-19.09047,-18.66897
181.2,-18.9749,-20.89361,-18.97772,-19.11028,-18.65844
181.3,-18.96457,-20.89126,-18.99412,-19.10211,-18.67098
181.4,-18.98797,-20.89244,-18.99095,-19.10282,-18.67612
181.5,-18.98621,-20.89961,-18.97297,-19.12178,-18.70518
181.6,-18.98907,-20.88092,-18.98926,-19.11506,-18.69691
181.7,-18.98707,-20.8771,-18.97836,-19.12368,-18.69277
181.8,-18.98147,-20.87853,-18.97524,-19.10734,-18.68842
181.9,-18.9997,-20.87575,-18.99389,-19.07774,-18.69768
182,-19.00821,-20.88123,-18.9755,-19.0729,-18.65714
182.1,-19.02812,-20.86784,-18.95797,-19.07662,-18.6643
182.2,-19.03534,-20.85675,-18.9719,-19.06414,-18.64323
182.3,-19.04438,-20.87285,-18.97236,-19.061,-18.74737
182.4,-19.04752,-20.86962,-18.98278,-19.07041,-18.76293
182.5,-19.03319,-20.88331,-18.9881,-19.06447,-18.7797
182.6,-19.02266,-20.84425,-19.00903,-19.07652,-18.79549
182.7,-18.99971,-20.82729,-18.99546,-19.08666,-18.82206
182.8,-19.00766,-20.82483,-19.00026,-19.08336,-18.83221
182.9,-19.00074,-20.85088,-19.00037,-19.07343,-18.84942
183,-19.00819,-20.85556,-18.97968,-19.0865,-18.83447
183.1,-19.00914,-20.85162,-18.98678,-19.06804,-18.82818
183.2,-19.02053,-20.83035,-18.99154,-19.07329,-18.84251
183.3,-19.01669,-20.83535,-18.97923,-19.04964,-18.85411
183.4,-19.0172,-20.83687,-18.9882,-19.02808,-18.84918
183.5,-19.03,-20.83672,-18.98451,-19.03291,-18.83547
183.6,-19.02488,-20.81278,-18.95823,-19.0556,-18.82362
183.7,-19.01914,-20.81207,-18.95878,-19.07023,-18.84659
183.8,-19.01856,-20.79833,-18.94068,-19.06189,-18.86348
183.9,-19.00901,-20.78454,-18.93993,-19.07606,-18.86729
184,-19.02313,-20.81598,-18.94363,-19.05708,-18.88249
184.1,-19.02227,-20.83479,-18.95102,-19.06085,-18.88254
184.2,-19.00488,-20.85351,-18.94323,-19.06006,-18.85369
184.3,-19.00913,-20.84516,-18.95401,-19.05394,-18.87196
184.4,-19.01317,-20.86567,-18.97966,-19.05402,-18.86861
184.5,-19.00274,-20.84353,-18.98813,-19.04089,-18.85683
184.6,-19.00607,-20.83129,-18.9819,-19.01628,-18.84743
184.7,-19.00852,-20.81116,-18.96392,-19.02508,-18.83391
184.8,-19.00224,-20.79401,-18.97057,-19.02816,-18.82953
184.9,-18.99248,-20.76559,-18.98713,-19.01674,-18.81479
185,-19.00664,-20.74229,-18.99042,-19.02859,-18.8207
185.1,-19.00546,-20.73213,-18.99245,-19.03569,-18.80918
185.2,-19.01631,-20.75023,-18.97946,-19.02759,-18.79827
185.3,-19.00234,-20.75326,-18.95753,-19.03517,-18.77486
185.4,-18.96939,-20.74019,-18.92433,-19.03204,-18.76359
185.5,-18.97472,-20.76303,-19.01323,-18.99498,-18.76056
185.6,-18.96827,-20.7502,-18.99725,-18.98825,-18.77481
185.7,-18.97378,-20.77052,-18.95977,-18.99795,-18.78722
185.8,-18.97927,-20.76573,-19.09475,-18.99781,-18.78491
185.9,-18.9987,-20.76067,-19.11561,-19.00952,-18.77767
186,-19.02971,-20.78478,-19.09912,-19.00231,-18.76522
186.1,-19.00648,-20.79074,-19.07731,-19.00702,-18.76074
186.2,-19.00131,-20.78754,-19.06701,-19.01169,-18.774
186.3,-18.98561,-20.77081,-19.06845,-19.01943,-18.77613
186.4,-19.00101,-20.75266,-19.05998,-18.99432,-18.78325
186.5,-18.9836,-20.75734,-19.06902,-19.00887,-18.77561
186.6,-18.98886,-20.75291,-19.06363,-18.99602,-18.76895
186.7,-19.00928,-20.75882,-19.06301,-18.99337,-18.76436
186.8,-19.00969,-20.7503,-19.05812,-18.97302,-18.75464
186.9,-19.01174,-20.73842,-19.06132,-19.01217,-18.76532
187,-19.01967,-20.73007,-19.03683,-19.03011,-18.78681
187.1,-19.02654,-20.72598,-19.04593,-19.04582,-18.79221
187.2,-19.03464,-20.71538,-19.03651,-19.03982,-18.79271
187.3,-19.05238,-20.71542,-19.04064,-19.04158,-18.77915
187.4,-19.03166,-20.73792,-19.02773,-19.05844,-18.79276
187.5,-19.05551,-20.73952,-19.01447,-19.06701,-18.78744
187.6,-19.07394,-20.71453,-18.99935,-19.04682,-18.78948
187.7,-19.07105,-20.71322,-18.9871,-19.02482,-18.77818
187.8,-19.08192,-20.70263,-18.99577,-19.01961,-18.77574
187.9,-19.0655,-20.68171,-19.00674,-19.02279,-18.77602
188,-19.08677,-20.69878,-18.99937,-19.02091,-18.7656
188.1,-19.09248,-20.69056,-18.98059,-18.9811,-18.75143
188.2,-19.11414,-20.67346,-19.00017,-18.96798,-18.72521
188.3,-19.11805,-20.67715,-18.99924,-18.98353,-18.7377
188.4,-19.1095,-20.67677,-18.99844,-18.97197,-18.74906
188.5,-19.11424,-20.67786,-18.98608,-18.99714,-18.76228
188.6,-19.14061,-20.65736,-18.98214,-19.00038,-18.73545
188.7,-19.13995,-20.66629,-18.96125,-19.00575,-18.74366
188.8,-19.13813,-20.64461,-18.9611,-18.99318,-18.74204
188.9,-19.14826,-20.64718,-18.97569,-19.00541,-18.7568
189,-19.16817,-20.64719,-18.95401,-19.00123,-18.75619
189.1,-19.1527,-20.62064,-18.93131,-19.02185,-18.75788
189.2,-19.15986,-20.63565,-18.94503,-19.02709,-18.76383
189.3,-19.15227,-20.62264,-18.93348,-19.0288,-18.74342
189.4,-19.14949,-20.64368,-18.92389,-19.04025,-18.73846
189.5,-19.1473,-20.62976,-18.91112,-19.04029,-18.75468
189.6,-19.15497,-20.6374,-18.89002,-19.03564,-18.78685
189.7,-19.15616,-20.6318,-18.90943,-19.05562,-18.80402
189.8,-19.14376,-20.63429,-18.92563,-19.04664,-18.8244
189.9,-19.13337,-20.64228,-18.9414,-19.0545,-18.81437
190,-19.14222,-20.64704,-18.94507,-19.05947,-18.81312
190.1,-19.13543,-20.64856,-18.94713,-19.05332,-18.81285
190.2,-19.13281,-20.64408,-18.95523,-19.04853,-18.81237
190.3,-19.13465,-20.62249,-18.9781,-19.05168,-18.8095
190.4,-19.14017,-20.60592,-18.99695,-19.03997,-18.81148
190.5,-19.14004,-20.59316,-18.98265,-19.04038,-18.81216
190.6,-19.12749,-20.59022,-18.96022,-19.01466,-18.811
190.7,-19.1333,-20.5909,-18.94335,-19.0231,-18.81931
190.8,-19.12457,-20.55544,-18.95671,-19.04065,-18.82458
190.9,-19.12635,-20.53799,-18.92557,-19.06587,-18.83682
191,-19.12799,-20.56792,-18.89597,-19.08745,-18.83192
191.1,-19.10894,-20.55234,-18.87896,-19.11257,-18.82799
191.2,-19.08569,-20.53985,-18.99329,-19.09012,-18.82774
191.3,-19.08934,-20.53641,-18.99551,-19.07659,-18.84776
191.4,-19.08515,-20.54679,-19.01019,-19.09702,-18.84732
191.5,-19.08363,-20.54467,-19.00195,-19.09706,-18.84946
191.6,-19.06288,-20.55206,-18.99312,-19.06101,-18.85296
191.7,-19.04767,-20.53642,-18.99873,-19.06105,-18.83967
191.8,-19.05498,-20.53585,-19.00365,-19.06565,-18.83992
191.9,-19.03946,-20.5342,-18.98497,-19.0624,-18.83657
192,-19.03071,-20.55385,-18.98937,-19.05436,-18.84684
192.1,-19.02736,-20.56395,-18.99085,-19.04117,-18.86049
192.2,-19.0558,-20.54505,-18.99809,-19.00963,-18.86143
192.3,-19.05946,-20.51994,-19.0012,-18.97865,-18.88001
192.4,-19.06533,-20.50348,-18.98755,-18.97626,-18.87711
192.5,-19.0845,-20.4834,-18.97858,-18.93327,-18.87503
192.6,-19.08267,-20.48381,-18.9653,-19.05778,-18.86634
192.7,-19.09343,-20.47971,-18.94761,-19.0617,-18.86802
192.8,-19.08637,-20.48571,-18.93598,-19.09511,-18.84501
192.9,-19.10766,-20.45181,-18.9146,-19.0943,-18.8475
193,-19.10492,-20.43713,-18.89931,-19.10624,-18.84156
193.1,-19.10414,-20.43811,-18.88033,-19.10383,-18.85917
193.2,-19.12392,-20.42179,-18.84813,-19.07973,-18.84932
193.3,-19.11349,-20.39727,-18.97487,-19.07903,-18.85679
193.4,-19.09459,-20.39599,-18.97464,-19.07521,-18.8613
193.5,-19.09708,-20.39037,-18.97056,-19.07884,-18.85915
193.6,-19.11922,-20.36455,-18.96423,-19.06209,-18.86145
193.7,-19.12517,-20.37365,-18.96686,-19.06765,-18.85607
193.8,-19.10454,-20.37356,-18.93563,-19.06322,-18.84169
193.9,-19.09831,-20.35134,-18.94232,-19.06446,-18.8529
194,-19.09858,-20.33025,-18.93421,-19.07346,-18.85252
194.1,-19.11079,-20.34775,-18.94508,-19.05929,-18.85313
194.2,-19.11665,-20.34224,-18.95885,-19.04914,-18.85732
194.3,-19.11687,-20.36193,-18.95508,-19.03102,-18.86789
194.4,-19.09843,-20.36454,-18.9552,-19.02198,-18.84974
194.5,-19.10053,-20.37592,-18.95865,-19.05441,-18.85691
194.6,-19.08872,-20.35719,-18.94306,-19.05942,-18.84883
194.7,-19.07657,-20.36026,-18.93814,-19.07029,-18.85196
194.8,-19.06442,-20.36777,-18.92435,-19.06883,-18.84345
194.9,-19.05442,-20.35758,-18.93727,-19.07225,-18.84385
195,-19.07571,-20.34876,-18.9186,-19.03937,-18.84267
195.1,-19.08077,-20.33431,-18.91842,-19.02991,-18.84452
195.2,-19.08494,-20.32636,-18.93217,-19.02787,-18.84081
195.3,-19.09445,-20.33039,-18.93122,-19.04033,-18.8507
195.4,-19.12305,-20.31547,-18.91629,-19.03109,-18.86592
195.5,-19.0868,-20.30685,-18.89981,-19.01928,-18.85416
195.6,-19.08924,-20.30054,-18.91678,-19.01601,-18.87165
195.7,-19.10328,-20.2823,-18.92136,-19.00673,-18.84023
195.8,-19.0995,-20.2845,-18.90053,-19.01897,-18.85056
195.9,-19.10151,-20.29525,-18.88852,-19.03134,-18.85742
196,-19.10892,-20.29338,-18.88407,-19.02384,-18.8726
196.1,-19.12432,-20.28426,-18.85881,-19.01624,-18.87168
196.2,-19.11385,-20.2788,-18.86385,-18.98545,-18.8624
196.3,-19.13322,-20.27195,-18.87044,-19.01595,-18.87418
196.4,-19.14158,-20.27449,-18.87264,-19.01026,-18.87986
196.5,-19.15799,-20.26459,-18.85228,-18.99813,-18.88413
196.6,-19.12758,-20.24103,-18.84727,-19.00144,-18.89219
196.7,-19.11822,-20.23335,-18.84918,-18.99743,-18.90698
196.8,-19.12191,-20.22938,-18.85042,-18.97564,-18.90943
196.9,-19.11836,-20.22085,-18.83773,-18.99033,-18.91121
197,-19.11439,-20.23338,-18.83047,-18.96719,-18.90816
197.1,-19.14664,-20.23599,-18.82658,-18.9805,-18.9168
197.2,-19.15591,-20.26134,-18.83113,-18.98819,-18.91471
197.3,-19.17271,-20.27339,-18.83358,-19.00041,-18.91585
