13.7, -147.26056903660952
13.8, -147.4239170677742
13.9, -147.49381338302706
14, -147.5054285276181
14.1, -147.45412497457093
14.2, -147.34958523947662
14.3, -147.19384942188165
14.4, -146.9926844289093
14.5, -146.76954451381286
14.6, -146.5044525560087
14.7, -146.2022527743219
14.8, -145.8562654207968
14.9, -145.47581631119675
15, -145.08252562052735
15.1, -144.66882375911706
15.2, -144.24626011578766
15.3, -143.8236820490313
15.4, -143.39447934804272
15.5, -142.95405080652492
15.6, -142.51502305811687
15.7, -142.0569079733102
15.8, -141.59368425193142
15.9, -141.11994646169228
16, -140.62913535763093
16.1, -140.14992787081735
16.2, -139.66522911027337
16.3, -139.18727594951193
16.4, -138.72773984666992
16.5, -138.28374907888133
16.6, -137.84642968469063
16.7, -137.45166696099457
16.8, -137.06350588730007
16.9, -136.68865344899407
17, -136.30961589001836
17.1, -135.9506573807025
17.2, -135.59237319174167
17.3, -135.2600396422338
17.4, -134.94709190008658
17.5, -134.66041319460183
17.6, -134.39991281773658
17.7, -134.16815801618012
17.8, -133.94464909045303
17.9, -133.7520838656415
18, -133.56567169262487
18.1, -133.41800536911222
18.2, -133.29094196101627
18.3, -133.17620007632252
18.4, -133.0636486320791
18.5, -132.95078688507252
18.6, -132.85164474221753
18.7, -132.76346633798565
18.8, -132.68475438476378
18.9, -132.61265828881326
19, -132.55448919252152
19.1, -132.5018053122758
19.2, -132.45920384649963
19.3, -132.4272422750321
19.4, -132.39834143964956
19.5, -132.37993988161926
19.6, -132.37326707464183
19.7, -132.38625618806248
19.8, -132.39029154939553
19.9, -132.37794226037883
20, -132.35907095529942
20.1, -132.33283276162146
20.2, -132.292142044194
20.3, -132.2557083652053
20.4, -132.20686740774403
20.5, -132.164706389754
20.6, -132.11199948044393
20.7, -132.0494774744664
20.8, -131.96558462388535
20.9, -131.87028585120026
21, -131.7691696080264
21.1, -131.66629926535649
21.2, -131.54641802419704
21.3, -131.41742275317395
21.4, -131.28244071660032
21.5, -131.1391265507856
21.6, -130.9833318900672
21.7, -130.8214012417133
21.8, -130.65231810718856
21.9, -130.4803883516003
22, -130.29441955941178
22.1, -130.1022980924019
22.2, -129.89401158464426
22.3, -129.67690559527486
22.4, -129.45481762832588
22.5, -129.2291202670862
22.6, -129.00075342189496
22.7, -128.77575853982682
22.8, -128.55329817796436
22.9, -128.3336757998307
23, -128.11794554528652
23.1, -127.89724914286455
23.2, -127.67366860452245
23.3, -127.44414649393066
23.4, -127.20671748698375
23.5, -126.96314493868992
23.6, -126.71330354129972
23.7, -126.46004492646169
23.8, -126.20391805543724
23.9, -125.94250428295241
24, -125.6778705965137
24.1, -125.41690148368363
24.2, -125.15569799595187
24.3, -124.89076493074676
24.4, -124.62400523292364
24.5, -124.36248915482761
24.6, -124.09995259630998
24.7, -123.83674120719441
24.8, -123.57479667892618
24.9, -123.30729176731629
25, -123.03610649478962
25.1, -122.76446031426741
25.2, -122.48750499972533
25.3, -122.20583474036592
25.4, -121.9216194975157
25.5, -121.63587077259959
25.6, -121.34773343448403
25.7, -121.06022322192548
25.8, -120.77044118462325
25.9, -120.48504758797208
26, -120.19727104725702
26.1, -119.90935735865318
26.2, -119.61889196000385
26.3, -119.32355879457508
26.4, -119.02516996038558
26.5, -118.72548968086478
26.6, -118.42327444212593
26.7, -118.11823672074105
26.8, -117.81298742163237
26.9, -117.50722948942162
27, -117.20096965587159
27.1, -116.89439995104036
27.2, -116.58769064823201
27.3, -116.28175836137156
27.4, -115.97594698266431
27.5, -115.66807484824302
27.6, -115.35981569794876
27.7, -115.04992579061232
27.8, -114.73852951268543
27.9, -114.42562042183292
28, -114.11162726442672
28.1, -113.79687185934395
28.2, -113.47946837515356
28.3, -113.16064417837337
28.4, -112.84082124805549
28.5, -112.51946815040134
28.6, -112.19654966203349
28.7, -111.87215644921923
28.8, -111.54671610882629
28.9, -111.22042602716833
29, -110.89313076285727
29.1, -110.56336132103871
29.2, -110.23285005224987
29.3, -109.90121140264002
29.4, -109.56728076064078
29.5, -109.23202706438144
29.6, -108.89583681696189
29.7, -108.56780142713717
29.8, -108.2486930398596
29.9, -107.94335020637105
30, -107.65829736247517
30.1, -107.38626350040386
30.2, -107.12637639847638
30.3, -106.88181737512289
30.4, -106.63864943792866
30.5, -106.40001514153121
30.6, -106.16055976961502
30.7, -105.9119952281094
30.8, -105.65454328282786
30.9, -105.38895760759311
31, -105.12093708897137
31.1, -104.84789112582902
31.2, -104.57171307773977
31.3, -104.29007223762471
31.4, -104.00191750042073
31.5, -103.7073857168152
31.6, -103.40530952739113
31.7, -103.09320068387755
31.8, -102.77751247724353
31.9, -102.44569978474614
32, -102.09983984672874
32.1, -101.74491090905671
32.2, -101.38113135198422
32.3, -101.00952239970036
32.4, -100.63017753153439
32.5, -100.24466554573252
32.6, -99.85288377068716
32.7, -99.45821400208196
32.8, -99.06019352254306
32.9, -98.66068821031982
33, -98.25959960219936
33.1, -97.85728049857823
33.2, -97.45631536859567
33.3, -97.05721626899505
33.4, -96.66508044206925
33.5, -96.27452525139432
33.6, -95.89026225090362
33.7, -95.51791087233076
33.8, -95.14867463208448
33.9, -94.7853787413737
34, -94.42961902628097
34.1, -94.07940248284936
34.2, -93.7429911332902
34.3, -93.40723065538141
34.4, -93.07534125350361
34.5, -92.74072284836737
34.6, -92.42429534712538
34.7, -92.11697865016963
34.8, -91.80115764012253
34.9, -91.50887903841824
35, -91.23168898043468
35.1, -90.95888930229604
35.2, -90.6951733604908
35.3, -90.45151054522023
35.4, -90.2319048917133
35.5, -90.04516451091354
35.6, -89.89446541906818
35.7, -89.79702067096379
35.8, -89.73893662455643
35.9, -89.73708738757375
36, -89.78191641211643
36.1, -89.86255328116913
36.2, -89.97930096484286
36.3, -90.10393874964875
36.4, -90.24306217607614
36.5, -90.3342701024364
36.6, -90.35917318957304
36.7, -90.29369170070919
36.8, -90.11871503506494
36.9, -89.81653218142611
37, -89.38939919859189
37.1, -88.82634468963263
37.2, -88.18029157742895
37.3, -87.43451372740869
37.4, -86.61595137039302
37.5, -85.75620923767406
37.6, -84.8220061746827
37.7, -83.88063996632245
37.8, -82.97916354281284
37.9, -82.10362349329094
38, -81.22534575486266
38.1, -80.42197707998527
38.2, -79.66361956414228
38.3, -78.9556453451495
38.4, -78.33168097513057
38.5, -77.7711881090701
38.6, -77.26923307034706
38.7, -76.84541791596472
38.8, -76.50027667029453
38.9, -76.20321467657331
39, -75.94509046736083
39.1, -75.73102218402252
39.2, -75.54990747261935
39.3, -75.3741768000113
39.4, -75.22235966254286
39.5, -75.07197827422718
39.6, -74.92050817599007
39.7, -74.76478748362054
39.8, -74.6223603559655
39.9, -74.46314242781888
40, -74.30962811011264
40.1, -74.20718575638809
40.2, -74.14974987805057
40.3, -74.10959791275613
40.4, -74.09704295791563
40.5, -74.09424655210216
40.6, -74.10580696868227
40.7, -74.07952794271038
40.8, -74.00158550160317
40.9, -73.89358083378954
41, -73.72436754306288
41.1, -73.5304795751741
41.2, -73.30487301002799
41.3, -73.09277813394193
41.4, -72.88346775770084
41.5, -72.6329369413934
41.6, -72.3863137523913
41.7, -72.14832523503559
41.8, -71.9156768522629
41.9, -71.68747042650213
42, -71.46550305685302
42.1, -71.2445725466961
42.2, -71.02372801349644
42.3, -70.81571852231623
42.4, -70.60475664637204
42.5, -70.40000469379206
42.6, -70.18788416840498
42.7, -69.9862971382997
42.8, -69.78687647012268
42.9, -69.58013640256473
43, -69.37936784176932
43.1, -69.18176321021099
43.2, -68.9774935567306
43.3, -68.77889743675485
43.4, -68.59274631970965
43.5, -68.41000261347584
43.6, -68.22704628709303
43.7, -68.03863597607285
43.8, -67.85182613396235
43.9, -67.65946137732043
44, -67.46522029758411
44.1, -67.26445305196215
44.2, -67.06583208859787
44.3, -66.87057278976268
44.4, -66.67222286074258
44.5, -66.4702778754723
44.6, -66.27467888876006
44.7, -66.14437075370176
44.8, -66.06834614389207
44.9, -66.064431916881
45, -66.13948043946804
45.1, -66.25001239264276
45.2, -66.39144859719813
45.3, -66.51747573012764
45.4, -66.63470730470556
45.5, -66.6999980317295
45.6, -66.72443915847167
45.7, -66.69403092273888
45.8, -66.62995469359643
45.9, -66.54559151497806
46, -66.43634598158384
46.1, -66.2919679115857
46.2, -66.11403614970538
46.3, -65.88066151990498
46.4, -65.61496616360176
46.5, -65.31361768510092
46.6, -64.97129172983246
46.7, -64.57547282523907
46.8, -64.14517413584502
46.9, -63.6684228674771
47, -63.17923293668156
47.1, -62.66725356682679
47.2, -62.159766610788225
47.3, -61.65312169792862
47.4, -61.172065098285564
47.5, -60.706932061786546
47.6, -60.25903231786607
47.7, -59.82412545543027
47.8, -59.438481935840024
47.9, -59.04930816945588
48, -58.66541616158459
48.1, -58.27653049322825
48.2, -57.86232848539675
48.3, -57.42212815792408
48.4, -56.99206202629102
48.5, -56.57485541635817
48.6, -56.15284651228766
48.7, -55.75283558293704
48.8, -55.37043826458123
48.9, -55.00377462718322
49, -54.64025835752041
49.1, -54.29205367885159
49.2, -53.95392938188062
49.3, -53.61091277091686
49.4, -53.26390014526051
49.5, -52.93326385802923
49.6, -52.591435312900046
49.7, -52.238538387020604
49.8, -51.88731118084642
49.9, -51.5299812319238
50, -51.159655497952436
50.1, -50.793358209497406
50.2, -50.439688096379406
50.3, -50.08296781606673
50.4, -49.73851375473217
50.5, -49.39355607622735
50.6, -49.0568074913082
50.7, -48.72598888577402
50.8, -48.386243403491875
50.9, -48.04884567435765
51, -47.69936074128008
51.1, -47.354563514679924
51.2, -47.01210966858296
51.3, -46.677940665737935
51.4, -46.333655856100435
51.5, -45.95330277294731
51.6, -45.527857130173516
51.7, -45.05715646195925
51.8, -44.5246456042378
51.9, -43.973277852083655
52, -43.386055955644444
52.1, -42.79314114144272
52.2, -42.17548786834955
52.3, -41.52442375321776
52.4, -40.82339098578907
52.5, -40.113652477108715
52.6, -39.37476037956013
52.7, -38.63593794833536
52.8, -37.9017150895865
52.9, -37.14031267833858
53, -36.35021213732072
53.1, -35.56071574576007
53.2, -34.7581966129434
53.3, -33.95936712795618
53.4, -33.153146107305346
53.5, -32.36176425769703
53.6, -31.57096689983581
53.7, -30.770044030632537
53.8, -29.95769384474764
53.9, -29.1690171125121
54, -28.36671955520753
54.1, -27.580716352731514
54.2, -26.783390470057878
54.3, -26.00874029049085
54.4, -25.231412077316524
54.5, -24.4603376640607
54.6, -23.715321011358874
54.7, -22.971048376393775
54.8, -22.243103474167583
54.9, -21.5122278963306
55, -20.799287356754473
55.1, -20.117649991280103
55.2, -19.428662771939194
55.3, -18.763349579105284
55.4, -18.09429355014864
55.5, -17.431010838194688
55.6, -16.78579976400567
55.7, -16.12552793455749
55.8, -15.481798082107385
55.9, -14.834780726847514
56, -14.204786777061182
56.1, -13.579096833767442
56.2, -12.970743918456918
56.3, -12.37644307467335
56.4, -11.793833466802035
56.5, -11.20901417135139
56.6, -10.631889162063448
56.7, -10.087594850460476
56.8, -9.555524197758103
56.9, -9.037969020253758
57, -8.535145060660055
57.1, -8.059355413508856
57.2, -7.592278443064877
57.3, -7.125606416880098
57.4, -6.662697884985953
57.5, -6.219013998176022
57.6, -5.7814600993570435
57.7, -5.343465824097295
57.8, -4.928752716088036
57.9, -4.52571907519369
58, -4.144254856071077
58.1, -3.7816006811813176
58.2, -3.4311587672439203
58.3, -3.0907411998994894
58.4, -2.7604036016241134
58.5, -2.439765892831446
58.6, -2.113852793297176
58.7, -1.80320966215964
58.8, -1.50072490612598
58.9, -1.2060993460098834
59, -0.9160520182711919
59.1, -0.6355193377416596
59.2, -0.3540443537262751
59.3, -0.08415184162685374
59.4, 0.1732498019311431
59.5, 0.42944647287059795
59.6, 0.6770618076977838
59.7, 0.9183678562199767
59.8, 1.1431141976532548
59.9, 1.3629923951648726
60, 1.569013691535
60.1, 1.7753378511476956
60.2, 1.9650127490721354
60.3, 2.1469891041105176
60.4, 2.319322814699272
60.5, 2.4756341393852175
60.6, 2.623350222218536
60.7, 2.760871949014756
60.8, 2.8828350722845393
60.9, 2.990890929737583
61, 3.0891009526161572
61.1, 3.1805121738453836
61.2, 3.2560858686820455
61.3, 3.320521282685733
61.4, 3.3714408914626226
61.5, 3.411447641108131
61.6, 3.44157538491417
61.7, 3.467754281842002
61.8, 3.4853089626947447
61.9, 3.5068399278302396
62, 3.5209837122559784
62.1, 3.5392365495528755
62.2, 3.552098755843894
62.3, 3.5701567215674475
62.4, 3.5880766570772233
62.5, 3.6049248497602098
62.6, 3.626040534476866
62.7, 3.6478698471405386
62.8, 3.667020370484497
62.9, 3.6937920967880022
63, 3.7289302088682
63.1, 3.77476197335948
63.2, 3.8265577681858565
63.3, 3.8791902215892975
63.4, 3.933377267173146
63.5, 3.983269273927618
63.6, 4.032946288255193
63.7, 4.081457677097321
63.8, 4.1277666961424035
63.9, 4.163092090472629
64, 4.202127395318815
64.1, 4.232459268079992
64.2, 4.263318977284884
64.3, 4.288444047460195
64.4, 4.314821817977924
64.5, 4.335112972189462
64.6, 4.348216213424647
64.7, 4.368478012484319
64.8, 4.3777428366131
64.9, 4.382714581878591
65, 4.382396556783064
65.1, 4.378398900819419
65.2, 4.369775685226199
65.3, 4.364700270192672
65.4, 4.354819040798744
65.5, 4.344477195537947
65.6, 4.335850905553083
65.7, 4.33377507569361
65.8, 4.331961385694465
65.9, 4.334573724510983
66, 4.346806452979204
66.1, 4.366623390715651
66.2, 4.388595033968335
66.3, 4.412839286725985
66.4, 4.437265235220653
66.5, 4.466508811132175
66.6, 4.499796690078098
66.7, 4.533297819401557
66.8, 4.56271030837953
66.9, 4.601101052662096
67, 4.634563960063941
67.1, 4.675160192878649
67.2, 4.7132837268213335
67.3, 4.755254226691304
67.4, 4.802138173627391
67.5, 4.857644566715889
67.6, 4.918563502218705
67.7, 4.98790426770765
67.8, 5.074219916561111
67.9, 5.170496963767952
68, 5.2753350786667985
68.1, 5.383930224587591
68.2, 5.503567480188421
68.3, 5.627587037067097
68.4, 5.7494172244603226
68.5, 5.875414935917822
68.6, 5.993488142623034
68.7, 6.116726687975037
68.8, 6.242626150456341
68.9, 6.350602494508739
69, 6.446734915168587
69.1, 6.527768511143537
69.2, 6.597531400144484
69.3, 6.660979008186194
69.4, 6.713635122349631
69.5, 6.758885570948401
69.6, 6.792437145142519
69.7, 6.819957907416651
69.8, 6.8519856631830525
69.9, 6.887817643686959
70, 6.923635900000033
70.1, 6.966234052211984
70.2, 7.013519542710024
70.3, 7.079213274583656
70.4, 7.145687598943749
70.5, 7.2240496802091965
70.6, 7.301049328286266
70.7, 7.379440735576277
70.8, 7.4562167764538625
70.9, 7.537358444394344
71, 7.6217244603115475
71.1, 7.714712675089306
71.2, 7.818801304490114
71.3, 7.94065436548803
71.4, 8.069622406361036
71.5, 8.20333808943915
71.6, 8.347177524091087
71.7, 8.504212268379657
71.8, 8.660225508074614
71.9, 8.82419536247418
72, 8.992619391802204
72.1, 9.179296236999145
72.2, 9.369410303762315
72.3, 9.583798861898858
72.4, 9.808351060418937
72.5, 10.042858351547869
72.6, 10.289653961808604
72.7, 10.546845363895242
72.8, 10.821964527524736
72.9, 11.119359992755937
73, 11.403386154376168
73.1, 11.70062702475719
73.2, 12.00295147984354
73.3, 12.298131583421794
73.4, 12.587488775328108
73.5, 12.882918845488227
73.6, 13.16129210379762
73.7, 13.422885994520437
73.8, 13.674428801863577
73.9, 13.922106896358214
74, 14.160747922620637
74.1, 14.396519638002125
74.2, 14.630860712262967
74.3, 14.862177912976737
74.4, 15.090525433177925
74.5, 15.311577494310166
74.6, 15.521303617245174
74.7, 15.709109102441591
74.8, 15.88480516199423
74.9, 16.043126663054547
75, 16.186166388408942
75.1, 16.31839237578278
75.2, 16.433198429502635
75.3, 16.533641203990715
75.4, 16.60682505479112
75.5, 16.65467871629982
75.6, 16.676882551440134
75.7, 16.66263708077223
75.8, 16.613487688887567
75.9, 16.52798054078421
76, 16.396096833353194
76.1, 16.2171324505289
76.2, 15.989189979168309
76.3, 15.74071219892658
76.4, 15.481988461807072
76.5, 15.196780440691018
76.6, 14.90963304618432
76.7, 14.634411620712648
76.8, 14.353690729726917
76.9, 14.08781656969287
77, 13.832488142060114
77.1, 13.58385309181987
77.2, 13.357328664841644
77.3, 13.14589734074276
77.4, 12.977618607530408
77.5, 12.83138625972975
77.6, 12.701462385566753
77.7, 12.583614529773392
77.8, 12.464556222759809
77.9, 12.33069334058876
78, 12.177868265801843
78.1, 12.005739535531731
78.2, 11.813034976582996
78.3, 11.591462692278174
78.4, 11.336036247988455
78.5, 11.03643763112549
78.6, 10.700790265364
78.7, 10.336295868389799
78.8, 9.926580498367812
78.9, 9.500980588656448
79, 9.069426758415304
79.1, 8.633430020417274
79.2, 8.204757353074093
79.3, 7.7686433733752445
79.4, 7.298684009639941
79.5, 6.817198720443133
79.6, 6.312105123531566
79.7, 5.769245204246313
79.8, 5.184641243942005
79.9, 4.55415855057083
80, 3.882596342038566
80.1, 3.153599804185656
80.2, 2.395249442213172
80.3, 1.6003302679975373
80.4, 0.7939530301189489
80.5, -0.027024804113644954
80.6, -0.8708980105924417
80.7, -1.74438656550297
80.8, -2.6437585492927886
80.9, -3.554297528271575
81, -4.496496934370051
81.1, -5.470989427608753
81.2, -6.473921051464273
81.3, -7.523347649929384
81.4, -8.59214335909641
81.5, -9.657778122580739
81.6, -10.70332607019139
81.7, -11.73013673438523
81.8, -12.742003365075714
81.9, -13.720138451616926
82, -14.70635881954029
82.1, -15.68199330017225
82.2, -16.650217684513855
82.3, -17.626418907194036
82.4, -18.605856170495777
82.5, -19.5930075798452
82.6, -20.587224086046557
82.7, -21.583488058438412
82.8, -22.56777692714751
82.9, -23.54107953702253
83, -24.499287923643045
83.1, -25.436040851323238
83.2, -26.356585882381513
83.3, -27.256215647707478
83.4, -28.132562374009318
83.5, -28.987204873130644
83.6, -29.814229968230006
83.7, -30.6271134189356
83.8, -31.42133369026626
83.9, -32.20782568041361
84, -32.9834863875595
84.1, -33.755286289299264
84.2, -34.51645120416966
84.3, -35.26222293501484
84.4, -36.010193615767456
84.5, -36.753676578078554
84.6, -37.489568298938764
84.7, -38.232037149720256
84.8, -38.98745663378328
84.9, -39.76710698034017
85, -40.570304505280184
85.1, -41.38122425095875
85.2, -42.19150724651247
85.3, -43.00043499428159
85.4, -43.80053175309197
85.5, -44.56877968366804
85.6, -45.32800235711416
85.7, -46.07242815300518
85.8, -46.79779311127827
85.9, -47.5230493091166
86, -48.236129492408246
86.1, -48.9304358854289
86.2, -49.61013013842812
86.3, -50.27565576255706
86.4, -50.93880560127764
86.5, -51.585777373027554
86.6, -52.23159507293337
86.7, -52.889561231735236
86.8, -53.56358820397927
86.9, -54.25660100837968
87, -54.9499912225965
87.1, -55.6478704478217
87.2, -56.347541806119104
87.3, -57.040139789628014
87.4, -57.7138313810716
87.5, -58.36117669946728
87.6, -58.97576262960821
87.7, -59.56530219743914
87.8, -60.12878966363141
87.9, -60.66586849267052
88, -61.16789594914291
88.1, -61.635925325105674
88.2, -62.07684167836464
88.3, -62.4868646075662
88.4, -62.868998535825774
88.5, -63.2296492793179
88.6, -63.57590164194768
88.7, -63.902096778260386
88.8, -64.20643694430466
88.9, -64.48887174690216
89, -64.75230947083678
89.1, -64.98649342601259
89.2, -65.19340214612409
89.3, -65.37595744917259
89.4, -65.5301743503595
89.5, -65.65462597581727
89.6, -65.74517446136532
89.7, -65.81777620024585
89.8, -65.86193485566135
89.9, -65.88084527015596
90, -65.87572179854774
90.1, -65.84811476952981
90.2, -65.79699937800875
90.3, -65.71819102969498
90.4, -65.61711556474171
90.5, -65.49821096857991
90.6, -65.36441217753323
90.7, -65.21256594982451
90.8, -65.04396869874928
90.9, -64.86446464524062
91, -64.67367079128044
91.1, -64.47182999130784
91.2, -64.26293289594446
91.3, -64.05091498602351
91.4, -63.82724638742168
91.5, -63.59844466061488
91.6, -63.36529561188786
91.7, -63.12634866108212
91.8, -62.880376527271956
91.9, -62.62906246179518
92, -62.371263480947505
92.1, -62.10776854268116
92.2, -61.832345704451185
92.3, -61.55089532876196
92.4, -61.261720898586745
92.5, -60.96311734759223
92.6, -60.65477492316423
92.7, -60.33593984969907
92.8, -60.00863970543137
92.9, -59.67261215482833
93, -59.32757552001651
93.1, -58.9798810683494
93.2, -58.623457075491245
93.3, -58.26511316864349
93.4, -57.90402358083356
93.5, -57.53781960086189
93.6, -57.17683850586295
93.7, -56.81685441007127
93.8, -56.45790067443303
93.9, -56.10131137644443
94, -55.74074505096716
94.1, -55.37952173026382
94.2, -55.018013352434835
94.3, -54.65705166993143
94.4, -54.29297528078262
94.5, -53.93049523995934
94.6, -53.572034838504706
94.7, -53.21596927992357
94.8, -52.86093272007025
94.9, -52.5080795087328
95, -52.15822651819901
95.1, -51.80636114164895
95.2, -51.45231887453287
95.3, -51.104556891912864
95.4, -50.75576598434441
95.5, -50.40509228060511
95.6, -50.05118561668878
95.7, -49.701618429077975
95.8, -49.35161829008679
95.9, -49.0017500464644
96, -48.655195904628755
96.1, -48.31105419082521
96.2, -47.96772283814823
96.3, -47.62635034565577
96.4, -47.287846678747755
96.5, -46.95061649600666
96.6, -46.6140496766844
96.7, -46.278754447990295
96.8, -45.94429417261257
96.9, -45.609014399702254
97, -45.27116717885581
97.1, -44.93530759203209
97.2, -44.60288455012158
97.3, -44.27436563698633
97.4, -43.94632764494465
97.5, -43.619115948840054
97.6, -43.293443937632844
97.7, -42.96772319944776
97.8, -42.64414126795273
97.9, -42.323498315016316
98, -42.00417052351875
98.1, -41.68520395929734
98.2, -41.36830408057149
98.3, -41.053791266052436
98.4, -40.7435660821303
98.5, -40.43195009276141
98.6, -40.123042709317204
98.7, -39.816751768016736
98.8, -39.5115410554437
98.9, -39.20684427980484
99, -38.904899848374605
99.1, -38.60349473682452
99.2, -38.30391971713667
99.3, -38.00716196601068
99.4, -37.712182257198705
99.5, -37.41846945917365
99.6, -37.125873610705966
99.7, -36.83576824950044
99.8, -36.54523569820647
99.9, -36.260126043611855
100, -35.97442891722149
100.1, -35.69260580625759
100.2, -35.407793515977836
100.3, -35.11735288050712
100.4, -34.82679435030776
100.5, -34.52662318667467
100.6, -34.231064545706126
100.7, -33.931903820834336
100.8, -33.635866543076226
100.9, -33.34472156592183
101, -33.05983285975306
101.1, -32.77440912057195
101.2, -32.49111619768203
101.3, -32.200950891399486
101.4, -31.91473681151599
101.5, -31.63511033406884
101.6, -31.355377000238594
101.7, -31.07540492802806
101.8, -30.806109442121475
101.9, -30.54963151347813
102, -30.295946348824764
102.1, -30.0418887139611
102.2, -29.79046033547563
102.3, -29.55231608535606
102.4, -29.316376447117943
102.5, -29.07988477836185
102.6, -28.84971865281245
102.7, -28.613335996093017
102.8, -28.37773781321077
102.9, -28.15076161555839
103, -27.927532679251673
103.1, -27.70637723383498
103.2, -27.48542317420932
103.3, -27.268258567187395
103.4, -27.058421950779376
103.5, -26.85865184307229
103.6, -26.659773333677542
103.7, -26.45884795498642
103.8, -26.260753248192106
103.9, -26.052612554921865
104, -25.850500887995217
104.1, -25.649232474013054
104.2, -25.446345435407665
104.3, -25.2384532361782
104.4, -25.035148332129786
104.5, -24.837814876425274
104.6, -24.64037024259752
104.7, -24.446425616242088
104.8, -24.256954684919062
104.9, -24.068193837712677
105, -23.88042474718108
105.1, -23.69674113870733
105.2, -23.51039477680344
105.3, -23.3378107181282
105.4, -23.15685963272454
105.5, -22.982395538819063
105.6, -22.812978573012767
105.7, -22.65021075768658
105.8, -22.47836555703236
105.9, -22.312264502772035
106, -22.138906573148827
106.1, -21.96925904912787
106.2, -21.799860472591508
106.3, -21.641206036390873
106.4, -21.481454898611194
106.5, -21.322585611946575
106.6, -21.16404245296182
106.7, -21.01294428941752
106.8, -20.85602361227342
106.9, -20.702707939785427
107, -20.54954456657452
107.1, -20.40147385019958
107.2, -20.272492678338264
107.3, -20.129169090135736
107.4, -20.005634604531988
107.5, -19.881221512003965
107.6, -19.755715335762797
107.7, -19.637380508503828
107.8, -19.512222253995855
107.9, -19.384758633403315
108, -19.262735126034528
108.1, -19.132524295657632
108.2, -19.002487278558934
108.3, -18.863823287122116
108.4, -18.731248644861203
108.5, -18.584883606154037
108.6, -18.43170916185462
108.7, -18.272877554452887
108.8, -18.11818602162318
108.9, -17.94665776195257
