112.2,-21.75453,-16.20862,-21.71971,-20.4623,-19.19887
112.3,-21.82177,-16.18082,-21.77436,-20.51809,-19.22374
112.4,-21.87923,-16.361,-21.85668,-20.56493,-19.24689
112.5,-21.94674,-15.85747,-21.92825,-20.61325,-19.28237
112.6,-22.02121,-15.72001,-21.9744,-20.68112,-19.29227
112.7,-22.05915,-15.88957,-22.02044,-20.73308,-19.31974
112.8,-22.09567,-15.97305,-22.05836,-20.78962,-19.34627
112.9,-22.13234,-15.96626,-22.08743,-20.8639,-19.33426
113,-22.17997,-15.8153,-22.12512,-20.90614,-19.35792
113.1,-22.21886,-16.01198,-22.16248,-20.95861,-19.39374
113.2,-22.27666,-15.64993,-22.18623,-20.99438,-19.39817
113.3,-22.30133,-15.17559,-22.24007,-21.03259,-19.42483
113.4,-22.34414,-15.15028,-22.28584,-21.08377,-19.44203
113.5,-22.39716,-15.07319,-22.33944,-21.13291,-19.44077
113.6,-22.43042,-14.88543,-22.41044,-21.18206,-19.46139
113.7,-22.48862,-14.37292,-22.46762,-21.21905,-19.46645
113.8,-22.56064,-15.05568,-22.5459,-21.26777,-19.49528
113.9,-22.60931,-15.24567,-22.61559,-21.32703,-19.51514
114,-22.68501,-15.39623,-22.69655,-21.37996,-19.5494
114.1,-22.75161,-15.22904,-22.79193,-21.42891,-19.56391
114.2,-22.83162,-14.9126,-22.88238,-21.49286,-19.57584
114.3,-22.90301,-14.63359,-22.96446,-21.55083,-19.58294
114.4,-22.98594,-14.78504,-23.06211,-21.60613,-19.60041
114.5,-23.05578,-14.72754,-23.15404,-21.67414,-19.60945
114.6,-23.11148,-14.35834,-23.22126,-21.72082,-19.632
114.7,-23.18728,-14.54631,-23.27956,-21.80686,-19.66342
114.8,-23.2695,-14.5707,-23.33812,-21.85837,-19.67641
114.9,-23.34333,-14.724,-23.40548,-21.91486,-19.7176
115,-23.40684,-15.02063,-23.46477,-21.97727,-19.73729
115.1,-23.46035,-14.87054,-23.5311,-22.01458,-19.77352
115.2,-23.50204,-14.7115,-23.57979,-22.08714,-19.81123
115.3,-23.56107,-14.95548,-23.63879,-22.12899,-19.862
115.4,-23.6059,-14.93675,-23.66956,-22.19001,-19.90899
115.5,-23.64726,-15.07564,-23.71236,-22.22815,-19.95041
115.6,-23.67994,-15.67167,-23.74788,-22.28003,-20.00643
115.7,-23.71058,-15.59061,-23.79675,-22.33929,-20.05561
115.8,-23.73937,-14.87533,-23.84362,-22.39886,-20.11469
115.9,-23.77898,-15.19459,-23.88173,-22.43713,-20.1804
116,-23.81589,-15.48922,-23.9307,-22.50799,-20.25343
116.1,-23.85449,-16.31447,-23.96199,-22.55569,-20.29747
116.2,-23.87881,-16.46228,-24.00196,-22.61026,-20.35387
116.3,-23.91113,-16.18116,-24.03573,-22.66751,-20.41458
116.4,-23.93913,-15.71946,-24.07374,-22.7385,-20.4812
116.5,-23.95144,-15.72577,-24.10751,-22.80709,-20.55972
116.6,-23.97094,-16.19767,-24.12899,-22.87441,-20.61326
116.7,-23.97513,-15.63285,-24.15731,-22.91406,-20.68511
116.8,-23.99675,-15.94992,-24.18536,-22.96957,-20.76502
116.9,-23.98589,-15.23189,-24.22497,-23.02874,-20.84219
117,-23.99703,-15.63612,-24.24511,-23.07995,-20.90911
117.1,-24.00155,-16.53014,-24.25381,-23.14317,-20.97525
117.2,-23.99632,-16.59549,-24.28074,-23.19651,-21.049
117.3,-24.00662,-16.6269,-24.30723,-23.24962,-21.10382
117.4,-23.99018,-16.81198,-24.30115,-23.27672,-21.15765
117.5,-23.97028,-16.49815,-24.30471,-23.29516,-21.21057
117.6,-23.96791,-16.79539,-24.31825,-23.33312,-21.26806
117.7,-23.95293,-15.93352,-24.32896,-23.3556,-21.34499
117.8,-23.94367,-16.17686,-24.32861,-23.37718,-21.40555
117.9,-23.92264,-16.28847,-24.31138,-23.38436,-21.46831
118,-23.91231,-16.08072,-24.28961,-23.3713,-21.49575
118.1,-23.89645,-15.9911,-24.29054,-23.37821,-21.52977
118.2,-23.88022,-16.31467,-24.28611,-23.38126,-21.57352
118.3,-23.85011,-16.29804,-24.29098,-23.37375,-21.60739
118.4,-23.83018,-16.71447,-24.26587,-23.36282,-21.64424
118.5,-23.80864,-16.43009,-24.22998,-23.35926,-21.66197
118.6,-23.79046,-16.84697,-24.21746,-23.34473,-21.69446
118.7,-23.77748,-16.65934,-24.20127,-23.33528,-21.72064
118.8,-23.7736,-15.99238,-24.18685,-23.3288,-21.74174
118.9,-23.75756,-16.26257,-24.15989,-23.30148,-21.76322
119,-23.74269,-16.48,-24.1411,-23.30445,-21.78935
119.1,-23.71642,-16.30922,-24.12495,-23.29042,-21.79481
119.2,-23.70337,-16.57137,-24.1198,-23.2504,-21.78522
119.3,-23.6817,-16.22924,-24.12181,-23.23459,-21.7926
119.4,-23.66173,-16.50272,-24.13225,-23.20412,-21.80163
119.5,-23.65335,-16.37534,-24.12618,-23.19409,-21.80766
119.6,-23.64583,-16.5008,-24.12975,-23.17474,-21.80781
119.7,-23.62326,-16.41758,-24.12773,-23.15137,-21.80202
119.8,-23.62343,-15.90951,-24.10828,-23.1307,-21.80283
119.9,-23.62637,-16.41243,-24.12939,-23.1299,-21.80878
120,-23.62612,-17.05973,-24.14192,-23.15252,-21.80092
120.1,-23.62789,-17.09845,-24.15419,-23.14644,-21.78908
120.2,-23.62301,-16.81606,-24.18031,-23.13913,-21.77855
120.3,-23.63241,-16.60916,-24.19594,-23.16447,-21.78383
120.4,-23.77576,-16.83578,-24.23755,-23.16378,-21.78044
120.5,-23.80456,-16.74069,-24.28237,-23.17005,-21.77656
120.6,-23.87383,-17.11595,-24.31427,-23.1702,-21.73939
120.7,-23.93871,-17.2766,-24.35113,-23.18625,-21.73698
120.8,-24.0032,-17.17107,-24.3999,-23.21351,-21.74168
120.9,-24.06038,-17.41736,-24.4793,-23.22684,-21.74762
121,-24.14279,-17.66219,-24.5365,-23.2488,-21.74206
121.1,-24.22359,-17.51585,-24.59593,-23.26506,-21.7301
121.2,-24.30585,-17.89053,-24.66131,-23.29067,-21.72197
121.3,-24.38686,-18.28688,-24.84974,-23.31975,-21.71906
121.4,-24.48112,-18.68492,-24.94373,-23.35183,-21.73082
121.5,-24.57354,-19.0869,-25.03073,-23.39152,-21.72632
121.6,-24.65376,-19.27526,-25.13366,-23.45941,-21.73729
121.7,-24.74429,-19.59003,-25.23841,-23.49547,-21.73661
121.8,-24.82871,-19.88843,-25.34197,-23.53655,-21.74911
121.9,-24.91482,-20.25757,-25.45228,-23.57521,-21.75122
122,-25.1432,-20.50659,-25.54722,-23.6292,-21.76788
122.1,-25.25895,-20.67462,-25.64399,-23.65155,-21.77457
122.2,-25.3811,-21.21624,-25.76641,-23.84076,-21.7927
122.3,-25.48604,-21.554,-25.87875,-23.89532,-21.81354
122.4,-25.60132,-21.7981,-25.98571,-23.97905,-21.83168
122.5,-25.68933,-22.02587,-26.0798,-24.04324,-21.82727
122.6,-25.77398,-22.26626,-26.17542,-24.12844,-21.84143
122.7,-25.88739,-22.34618,-26.26149,-24.20718,-21.88105
122.8,-25.99901,-22.55933,-26.44682,-24.30357,-21.91599
122.9,-26.08162,-22.62151,-26.54122,-24.38503,-21.93417
123,-26.1828,-23.01231,-26.63243,-24.44643,-21.96796
123.1,-26.28037,-23.0996,-26.71973,-24.51846,-21.98274
123.2,-26.3566,-23.11373,-26.798,-24.5765,-22.01719
123.3,-26.44727,-23.31546,-26.8691,-24.74132,-22.03453
123.4,-26.53036,-23.73429,-26.94194,-24.82511,-22.05964
123.5,-26.58711,-23.77562,-27.01924,-24.9018,-22.11326
123.6,-26.6603,-23.91528,-27.07104,-24.96251,-22.14222
123.7,-26.71462,-24.04848,-27.13316,-25.03837,-22.17985
123.8,-26.78579,-24.31657,-27.19214,-25.09707,-22.20908
123.9,-26.84705,-24.45794,-27.25278,-25.16424,-22.23272
124,-26.88766,-24.48943,-27.32142,-25.22145,-22.26334
124.1,-26.94765,-24.64272,-27.37091,-25.29011,-22.2675
124.2,-26.98788,-24.67775,-27.41518,-25.32612,-22.28623
124.3,-27.02958,-24.80251,-27.44721,-25.3838,-22.30347
124.4,-27.04808,-24.92325,-27.46575,-25.4116,-22.33129
124.5,-27.08008,-24.94992,-27.5045,-25.44984,-22.3627
124.6,-27.10093,-24.95781,-27.52868,-25.49655,-22.37148
124.7,-27.12952,-24.96444,-27.56319,-25.52359,-22.39134
124.8,-27.15334,-25.05682,-27.60596,-25.5503,-22.40087
124.9,-27.18521,-25.04726,-27.61027,-25.546,-22.40195
125,-27.2029,-25.15286,-27.62069,-25.55254,-22.40597
125.1,-27.20925,-25.13567,-27.64133,-25.66212,-22.43545
125.2,-27.21159,-25.24846,-27.6444,-25.68351,-22.4396
125.3,-27.20011,-25.24933,-27.65346,-25.69399,-22.45558
125.4,-27.21539,-25.20558,-27.64976,-25.69075,-22.48013
125.5,-27.20507,-25.28261,-27.64125,-25.69104,-22.50027
125.6,-27.20395,-25.40628,-27.62238,-25.81289,-22.50964
125.7,-27.20341,-25.42737,-27.63896,-25.81731,-22.51996
125.8,-27.19378,-25.43062,-27.64376,-25.83774,-22.50948
125.9,-27.17934,-25.4367,-27.63086,-25.85651,-22.5134
126,-27.16651,-25.4364,-27.61912,-25.87255,-22.5
126.1,-27.17745,-25.44212,-27.62845,-25.862,-22.50716
126.2,-27.17036,-25.41927,-27.60385,-25.84066,-22.52147
126.3,-27.14469,-25.41234,-27.59738,-25.83943,-22.52371
126.4,-27.11767,-25.39744,-27.59761,-25.83233,-22.52542
126.5,-27.12318,-25.35792,-27.5839,-25.8243,-22.52612
126.6,-27.11621,-25.40725,-27.56613,-25.82542,-22.52636
126.7,-27.09362,-25.37536,-27.54432,-25.83241,-22.51318
126.8,-27.07226,-25.45011,-27.55208,-25.82413,-22.51765
126.9,-27.05058,-25.42258,-27.50804,-25.82485,-22.51186
127,-27.00356,-25.51228,-27.48527,-25.79838,-22.50584
127.1,-26.99194,-25.50377,-27.46605,-25.78663,-22.50065
127.2,-26.96337,-25.49329,-27.45485,-25.7553,-22.50238
127.3,-26.93964,-25.50529,-27.43328,-25.74369,-22.50568
127.4,-26.91796,-25.49392,-27.41247,-25.71546,-22.49416
127.5,-26.89813,-25.4757,-27.38454,-25.69132,-22.48041
127.6,-26.87145,-25.45204,-27.3818,-25.67201,-22.47243
127.7,-26.84489,-25.40909,-27.3419,-25.66503,-22.46321
127.8,-26.82537,-25.52547,-27.30848,-25.65032,-22.45844
127.9,-26.80563,-25.52526,-27.26943,-25.61663,-22.45865
128,-26.76844,-25.51603,-27.23929,-25.59881,-22.43818
128.1,-26.74457,-25.50943,-27.21285,-25.57931,-22.42518
128.2,-26.73397,-25.515,-27.19872,-25.56084,-22.41317
128.3,-26.71662,-25.49886,-27.17264,-25.54028,-22.38102
128.4,-26.69009,-25.49444,-27.14102,-25.50565,-22.36656
128.5,-26.66954,-25.48917,-27.11436,-25.48204,-22.36136
128.6,-26.63133,-25.49132,-27.10025,-25.46295,-22.35196
128.7,-26.62283,-25.47431,-27.07608,-25.44103,-22.34575
128.8,-26.59171,-25.446,-27.04457,-25.42474,-22.34916
128.9,-26.56222,-25.42687,-27.01384,-25.39165,-22.33968
129,-26.53119,-25.54369,-26.98798,-25.37023,-22.30675
129.1,-26.50695,-25.5428,-26.98916,-25.34936,-22.30293
129.2,-26.47206,-25.55053,-26.96505,-25.33901,-22.27705
129.3,-26.4401,-25.55212,-26.93685,-25.29729,-22.26278
129.4,-26.43863,-25.54455,-26.90228,-25.23989,-22.24713
129.5,-26.41433,-25.53774,-26.89255,-25.32648,-22.24192
129.6,-26.39434,-25.53821,-26.87091,-25.295,-22.23545
129.7,-26.36462,-25.54183,-26.82888,-25.27989,-22.22816
129.8,-26.33669,-25.5363,-26.80064,-25.26948,-22.21933
129.9,-26.31174,-25.53575,-26.77845,-25.24791,-22.21134
130,-26.27479,-25.52676,-26.74581,-25.21828,-22.19772
130.1,-26.2521,-25.51513,-26.7238,-25.1868,-22.19759
130.2,-26.22164,-25.48792,-26.69083,-25.1781,-22.16927
130.3,-26.18667,-25.4729,-26.65283,-25.17655,-22.1639
130.4,-26.17741,-25.49122,-26.62648,-25.15121,-22.15789
130.5,-26.14044,-25.50973,-26.60123,-25.14626,-22.12861
130.6,-26.13741,-25.5077,-26.59321,-25.11526,-22.13135
130.7,-26.10482,-25.50917,-26.56015,-25.0892,-22.11036
130.8,-26.10215,-25.51465,-26.53912,-25.06541,-22.09429
130.9,-26.07329,-25.5087,-26.51326,-25.03187,-22.08455
131,-26.0317,-25.5131,-26.50397,-25.03106,-22.06854
131.1,-26.01839,-25.51268,-26.48258,-24.98726,-22.05834
131.2,-25.99648,-25.52092,-26.45498,-24.98665,-22.04527
131.3,-25.98242,-25.52429,-26.42068,-24.97762,-22.04258
131.4,-25.94178,-25.51454,-26.38996,-24.96119,-22.03434
131.5,-25.93025,-25.52549,-26.37182,-24.91695,-22.02247
131.6,-25.91262,-25.52936,-26.34875,-24.89072,-22.03023
131.7,-25.88326,-25.52243,-26.32164,-24.88586,-22.00899
131.8,-25.86695,-25.51998,-26.29108,-24.85491,-21.97719
131.9,-25.82869,-25.53059,-26.26673,-24.83097,-21.95945
132,-25.79764,-25.53342,-26.2362,-24.79888,-21.95261
132.1,-25.7694,-25.5482,-26.21691,-24.78397,-21.92667
132.2,-25.7473,-25.52758,-26.18283,-24.76044,-21.93685
132.3,-25.73835,-25.50912,-26.17243,-24.74585,-21.92461
132.4,-25.71933,-25.51896,-26.14501,-24.71278,-21.91359
132.5,-25.70188,-25.51851,-26.12686,-24.70326,-21.88395
132.6,-25.66419,-25.52931,-26.0919,-24.68384,-21.86606
132.7,-25.63425,-25.52415,-26.08198,-24.6657,-21.86438
132.8,-25.62728,-25.52091,-26.06807,-24.66387,-21.85348
132.9,-25.5963,-25.51816,-26.06157,-24.63863,-21.83601
133,-25.57287,-25.5344,-26.02373,-24.6171,-21.82081
133.1,-25.54144,-25.53924,-25.99027,-24.59338,-21.80629
133.2,-25.52624,-25.53252,-25.95091,-24.57602,-21.79875
133.3,-25.51605,-25.5428,-25.93588,-24.55414,-21.79415
133.4,-25.49426,-25.54988,-25.90367,-24.53962,-21.78824
133.5,-25.46414,-25.5309,-25.8914,-24.53338,-21.78096
133.6,-25.46002,-25.54074,-25.87157,-24.50954,-21.78194
133.7,-25.41999,-25.52548,-25.85045,-24.49091,-21.78622
133.8,-25.38981,-25.52899,-25.80882,-24.46349,-21.78254
133.9,-25.38178,-25.53059,-25.79379,-24.44133,-21.75772
134,-25.37097,-25.51835,-25.78021,-24.4127,-21.73009
134.1,-25.33646,-25.50649,-25.74691,-24.3827,-21.69943
134.2,-25.31471,-25.49867,-25.73942,-24.37615,-21.68184
134.3,-25.28537,-25.49472,-25.7016,-24.35278,-21.6813
134.4,-25.2742,-25.48824,-25.6798,-24.33929,-21.67591
134.5,-25.24546,-25.49009,-25.67198,-24.33156,-21.67219
134.6,-25.24023,-25.48437,-25.64124,-24.30706,-21.67643
134.7,-25.20039,-25.47414,-25.62012,-24.29032,-21.66047
134.8,-25.18107,-25.47477,-25.57717,-24.25304,-21.63508
134.9,-25.15664,-25.47741,-25.55573,-24.24898,-21.6148
135,-25.13488,-25.46757,-25.54807,-24.22855,-21.59437
135.1,-25.11838,-25.46226,-25.53176,-24.20578,-21.58349
135.2,-25.09115,-25.44932,-25.50841,-24.1763,-21.57793
135.3,-25.05958,-25.43208,-25.47386,-24.16866,-21.5733
135.4,-25.03806,-25.43325,-25.4486,-24.14902,-21.5626
135.5,-25.00773,-25.41166,-25.4378,-24.13706,-21.55184
135.6,-24.99895,-25.4161,-25.42313,-24.1444,-21.52679
135.7,-24.98429,-25.38968,-25.37558,-24.12219,-21.51483
135.8,-24.98112,-25.38602,-25.35918,-24.09894,-21.50483
135.9,-24.96687,-25.3753,-25.34284,-24.07591,-21.50508
136,-24.95034,-25.36454,-25.30721,-24.0632,-21.4928
136.1,-24.92184,-25.33415,-25.30271,-24.04042,-21.48305
136.2,-24.90636,-25.32504,-25.28676,-24.01992,-21.47083
136.3,-24.87893,-25.31087,-25.2611,-23.98712,-21.45933
136.4,-24.85135,-25.31964,-25.24108,-23.96721,-21.46295
136.5,-24.82834,-25.31236,-25.23133,-23.95195,-21.43594
136.6,-24.80005,-25.3054,-25.19059,-23.95242,-21.41071
136.7,-24.78393,-25.28982,-25.17744,-23.90973,-21.39261
136.8,-24.77216,-25.28577,-25.15017,-23.90026,-21.3928
136.9,-24.7402,-25.25335,-25.11415,-23.8735,-21.38844
137,-24.70489,-25.25485,-25.10053,-23.85106,-21.37301
137.1,-24.71164,-25.24664,-25.07952,-23.83757,-21.35391
137.2,-24.65818,-25.22426,-25.06545,-23.82326,-21.34407
137.3,-24.64301,-25.20868,-25.07112,-23.78325,-21.33098
137.4,-24.63479,-25.18102,-25.04803,-23.77113,-21.33159
137.5,-24.61962,-25.17871,-25.01819,-23.74972,-21.3188
137.6,-24.59323,-25.18358,-24.99044,-23.74608,-21.32495
137.7,-24.578,-25.18332,-24.95182,-23.73162,-21.30166
137.8,-24.55865,-25.18055,-24.93169,-23.71406,-21.29413
137.9,-24.5267,-25.164,-24.91501,-23.70058,-21.28017
138,-24.50287,-25.13124,-24.88165,-23.69033,-21.25376
138.1,-24.46315,-25.10907,-24.84573,-23.67331,-21.24392
138.2,-24.46125,-25.10376,-24.83291,-23.6473,-21.23197
138.3,-24.44203,-25.08688,-24.79674,-23.62838,-21.24824
138.4,-24.40259,-25.07815,-24.78911,-23.61524,-21.24203
138.5,-24.38645,-25.06752,-24.78264,-23.59936,-21.22832
138.6,-24.37797,-25.0497,-24.76132,-23.57942,-21.21068
138.7,-24.35679,-25.02863,-24.74568,-23.55359,-21.18223
138.8,-24.33659,-25.0079,-24.71361,-23.54945,-21.17155
138.9,-24.33466,-25.00113,-24.70756,-23.53348,-21.14177
139,-24.29607,-25.00448,-24.68764,-23.51417,-21.13585
139.1,-24.26711,-24.99419,-24.65375,-23.50024,-21.13787
139.2,-24.25371,-24.96748,-24.63494,-23.49768,-21.10442
139.3,-24.24086,-24.95212,-24.61668,-23.46784,-21.10064
139.4,-24.21113,-24.93987,-24.60213,-23.4411,-21.0806
139.5,-24.20533,-24.92465,-24.5739,-23.40952,-21.0656
139.6,-24.17524,-24.91502,-24.56608,-23.40466,-21.06217
139.7,-24.15043,-24.91237,-24.53358,-23.38858,-21.06789
139.8,-24.13292,-24.90786,-24.49422,-23.36591,-21.07333
139.9,-24.11069,-24.89036,-24.4853,-23.34531,-21.06375
140,-24.07925,-24.87409,-24.46194,-23.33932,-21.06928
140.1,-24.02822,-24.86626,-24.42829,-23.32596,-21.06749
140.2,-23.99808,-24.86646,-24.4028,-23.30637,-21.05752
140.3,-23.98836,-24.86719,-24.37454,-23.29845,-21.03158
140.4,-23.95063,-24.85764,-24.35706,-23.2789,-21.03323
140.5,-23.93201,-24.85372,-24.32598,-23.25272,-21.01248
140.6,-23.91372,-24.83856,-24.31846,-23.22851,-21.00127
140.7,-23.88753,-24.83197,-24.29266,-23.21306,-21.00166
140.8,-23.86582,-24.85899,-24.26653,-23.18505,-20.98062
140.9,-23.84076,-24.88399,-24.25228,-23.15652,-20.96805
141,-23.8252,-24.88397,-24.23742,-23.14749,-20.95683
141.1,-23.79023,-24.9056,-24.19482,-23.11064,-20.95071
141.2,-23.76175,-24.92506,-24.18248,-23.09049,-20.94905
141.3,-23.73867,-24.94037,-24.14327,-23.06805,-20.92948
141.4,-23.71246,-24.94033,-24.11996,-23.06741,-20.9102
141.5,-23.70767,-24.96884,-24.08824,-23.03916,-20.89742
141.6,-23.67999,-24.98977,-24.06142,-23.01939,-20.88078
141.7,-23.65301,-24.99836,-24.03773,-23.00427,-20.86123
141.8,-23.62947,-25.02498,-24.02582,-22.99306,-20.8475
141.9,-23.60652,-25.0483,-24.01429,-22.97633,-20.82961
142,-23.59417,-25.05951,-23.99613,-22.9568,-20.80347
142.1,-23.58349,-25.07659,-23.97656,-22.95264,-20.79916
142.2,-23.5666,-25.10043,-23.94613,-22.93957,-20.79115
142.3,-23.53455,-25.10548,-23.93261,-22.9179,-20.78499
142.4,-23.51243,-25.11787,-23.91115,-22.90876,-20.78589
142.5,-23.47757,-25.12054,-23.89993,-22.88699,-20.77035
142.6,-23.46002,-25.13615,-23.87072,-22.87503,-20.76777
142.7,-23.44285,-25.15239,-23.85401,-22.83856,-20.77788
142.8,-23.45844,-25.15451,-23.83074,-22.83163,-20.78027
142.9,-23.43579,-25.16437,-23.81335,-22.82038,-20.7557
143,-23.39934,-25.15587,-23.77875,-22.80484,-20.74578
143.1,-23.38828,-25.16402,-23.75176,-22.79163,-20.74141
143.2,-23.36642,-25.16015,-23.72403,-22.78184,-20.7214
143.3,-23.35701,-25.15439,-23.70818,-22.76426,-20.70824
143.4,-23.32465,-25.14843,-23.70063,-22.73791,-20.69823
143.5,-23.32011,-25.14764,-23.6861,-22.73218,-20.6771
143.6,-23.28771,-25.16419,-23.64892,-22.70727,-20.68209
143.7,-23.2967,-25.14693,-23.64837,-22.69653,-20.68336
143.8,-23.27928,-25.15754,-23.62029,-22.69545,-20.6748
143.9,-23.24701,-25.17075,-23.60933,-22.67402,-20.6616
144,-23.22685,-25.16673,-23.5969,-22.65387,-20.64496
144.1,-23.2175,-25.17957,-23.57727,-22.63502,-20.61791
144.2,-23.20238,-25.17891,-23.55698,-22.61221,-20.61039
144.3,-23.18533,-25.20221,-23.54389,-22.61433,-20.60988
144.4,-23.1928,-25.21956,-23.51383,-22.59762,-20.59386
144.5,-23.18126,-25.23164,-23.50509,-22.58523,-20.58391
144.6,-23.15453,-25.22164,-23.49646,-22.57394,-20.57859
144.7,-23.11731,-25.21508,-23.50013,-22.5691,-20.56095
144.8,-23.10747,-25.2223,-23.49116,-22.56003,-20.56077
144.9,-23.07528,-25.23208,-23.46676,-22.52314,-20.56859
145,-23.05515,-25.24647,-23.44228,-22.51141,-20.54608
145.1,-23.0301,-25.2584,-23.43058,-22.48952,-20.5392
145.2,-23.0194,-25.25518,-23.401,-22.48169,-20.51881
145.3,-22.99666,-25.25785,-23.38796,-22.47568,-20.52215
145.4,-22.99515,-25.2604,-23.37557,-22.44199,-20.50793
145.5,-22.97998,-25.25155,-23.35662,-22.42504,-20.5061
145.6,-22.95866,-25.25154,-23.34681,-22.40403,-20.50368
145.7,-22.95509,-25.26225,-23.32885,-22.40165,-20.49413
145.8,-22.93141,-25.26438,-23.31673,-22.39045,-20.48065
145.9,-22.93819,-25.28106,-23.29218,-22.38789,-20.48474
146,-22.95202,-25.2716,-23.27389,-22.37963,-20.48378
146.1,-22.92518,-25.27971,-23.2513,-22.36924,-20.48539
146.2,-22.9187,-25.27407,-23.24436,-22.35201,-20.47174
146.3,-22.87827,-25.27075,-23.21635,-22.34724,-20.45976
146.4,-22.85597,-25.26659,-23.20068,-22.3258,-20.43752
146.5,-22.85113,-25.27515,-23.19256,-22.33355,-20.42184
146.6,-22.83446,-25.26466,-23.19681,-22.3116,-20.4081
146.7,-22.839,-25.25456,-23.17535,-22.28219,-20.40885
146.8,-22.83159,-25.24494,-23.16577,-22.27736,-20.40106
146.9,-22.82103,-25.22847,-23.17997,-22.2809,-20.38999
147,-22.81632,-25.2394,-23.15498,-22.25625,-20.3833
147.1,-22.80835,-25.22944,-23.13382,-22.2403,-20.37074
147.2,-22.79832,-25.22148,-23.11979,-22.22739,-20.35431
147.3,-22.78483,-25.21524,-23.10692,-22.20629,-20.34045
147.4,-22.77347,-25.20975,-23.10245,-22.19387,-20.34848
147.5,-22.76733,-25.19604,-23.08195,-22.18087,-20.33676
147.6,-22.77036,-25.17575,-23.06487,-22.16556,-20.32676
147.7,-22.75682,-25.1763,-23.02334,-22.15363,-20.33992
147.8,-22.72175,-25.15315,-23.01845,-22.14791,-20.31885
147.9,-22.706,-25.14051,-23.013,-22.14653,-20.29358
148,-22.66867,-25.13161,-22.9956,-22.12769,-20.27337
148.1,-22.65944,-25.12035,-22.97239,-22.12331,-20.27473
148.2,-22.64566,-25.12318,-22.96095,-22.10037,-20.26846
148.3,-22.62594,-25.10003,-22.9583,-22.07679,-20.26147
148.4,-22.61397,-25.10625,-22.95687,-22.05583,-20.27112
148.5,-22.61096,-25.07283,-22.94116,-22.03407,-20.26368
148.6,-22.57581,-25.06071,-22.91912,-22.0301,-20.23644
148.7,-22.56999,-25.04395,-22.90274,-22.01794,-20.25942
148.8,-22.52434,-25.01151,-22.89186,-22.00786,-20.24667
148.9,-22.51401,-24.99499,-22.87412,-21.9896,-20.22927
149,-22.51527,-24.9937,-22.85644,-21.97987,-20.21779
149.1,-22.48844,-24.96061,-22.81735,-21.96989,-20.21253
149.2,-22.46694,-24.95224,-22.79442,-21.97129,-20.21369
149.3,-22.44161,-24.93483,-22.78103,-21.94732,-20.19524
149.4,-22.43051,-24.93861,-22.77827,-21.93437,-20.19093
149.5,-22.42427,-24.89762,-22.75261,-21.9087,-20.18431
149.6,-22.403,-24.867,-22.73414,-21.88881,-20.17322
149.7,-22.38823,-24.84949,-22.70357,-21.87344,-20.16462
149.8,-22.37077,-24.82277,-22.66729,-21.85542,-20.17466
149.9,-22.35097,-24.81522,-22.64201,-21.85772,-20.15446
150,-22.3217,-24.80506,-22.61946,-21.84697,-20.14096
150.1,-22.3079,-24.79478,-22.61511,-21.82756,-20.12335
150.2,-22.29866,-24.77895,-22.60213,-21.80408,-20.12703
150.3,-22.27223,-24.75112,-22.55207,-21.78942,-20.12926
150.4,-22.2366,-24.73704,-22.52527,-21.76759,-20.13462
150.5,-22.22235,-24.71486,-22.49046,-21.75965,-20.12713
150.6,-22.20038,-24.69672,-22.45951,-21.73293,-20.12651
150.7,-22.16375,-24.66942,-22.44626,-21.70347,-20.11372
150.8,-22.13495,-24.63611,-22.42135,-21.70493,-20.0995
150.9,-22.1005,-24.61326,-22.37955,-21.68005,-20.08572
151,-22.07542,-24.59212,-22.34985,-21.65711,-20.07334
151.1,-22.04122,-24.57534,-22.31843,-21.62775,-20.06396
151.2,-22.01558,-24.5463,-22.2892,-21.60924,-20.07319
151.3,-21.9931,-24.52337,-22.25461,-21.58886,-20.06722
151.4,-21.96653,-24.49307,-22.22338,-21.57151,-20.0693
151.5,-21.9083,-24.4593,-22.20466,-21.53869,-20.06709
151.6,-21.8895,-24.43321,-22.18716,-21.52354,-20.06428
151.7,-21.84507,-24.4073,-22.14309,-21.48234,-20.05297
151.8,-21.81292,-24.3699,-22.10091,-21.44452,-20.04414
151.9,-21.77063,-24.35089,-22.07282,-21.40467,-20.03322
152,-21.74441,-24.33001,-22.04141,-21.3755,-20.02435
152.1,-21.71353,-24.30463,-22.00775,-21.35332,-20.01458
152.2,-21.67289,-24.27744,-21.95344,-21.32227,-20.00004
152.3,-21.6202,-24.24025,-21.93094,-21.29495,-19.97764
152.4,-21.58786,-24.20916,-21.8898,-21.27288,-19.97284
152.5,-21.56731,-24.19632,-21.86992,-21.25087,-19.94356
152.6,-21.52942,-24.17132,-21.82533,-21.20697,-19.92168
152.7,-21.50662,-24.12964,-21.78306,-21.17965,-19.89419
152.8,-21.47635,-24.09307,-21.7472,-21.16704,-19.87484
152.9,-21.43104,-24.08209,-21.73462,-21.13368,-19.86944
153,-21.383,-24.07138,-21.68567,-21.09378,-19.86191
153.1,-21.3558,-24.0375,-21.64754,-21.08479,-19.85542
153.2,-21.31984,-24.01575,-21.60028,-21.0411,-19.81585
153.3,-21.2799,-23.99813,-21.56012,-21.00766,-19.80295
153.4,-21.24137,-23.96866,-21.51223,-20.97216,-19.77903
153.5,-21.20979,-23.95276,-21.4822,-20.96046,-19.7563
