66.7,0,0,0,-0.51755,-10.09404
66.8,0,0,0,-0.51497,-4.14174
66.9,0,0,0,-8.02415,-1.33043
67,0,0,0,-9.40121,-13.03027
67.1,0,0,0,-10.89955,-12.79572
67.2,0,0,0,-4.50744,-13.39731
67.3,0,0,0,-2.44058,-1.30612
67.4,0,0,0,-0.49975,-7.40469
67.5,0,0,0,-1.7205,-1.29388
67.6,0,0,0,-19.47899,-2.37544
67.7,0,0,0,-13.49672,-3.70684
67.8,0,0,0,-12.24092,-1.2755
67.9,0,0,0,-4.7568,-1.26937
68,0,0,0,-6.62627,-1.26326
68.1,0,0,0,-0.48256,-4.52905
68.2,0,0,0,-0.97039,-6.78024
68.3,0,0,0,-3.89269,-5.34923
68.4,0,0,0,-0.47538,-1.32583
68.5,0,0,0,-0.47301,-12.42953
68.6,0,0,0,-19.12989,-12.25997
68.7,0,0,0,-3.40821,-1.5195
68.8,0,0,0,-0.46597,-7.95949
68.9,0,0,0,-4.07269,-1.61525
69,0,0,0,-0.46133,-3.7525
69.1,0,0,0,-0.45903,-14.49946
69.2,0,0,0,-8.46931,-1.72063
69.3,0,0,0,-0.45446,-1.74745
69.4,0,0,0,-7.85362,-1.78068
69.5,0,0,0,-9.1206,-13.45763
69.6,0,0,0,-6.44382,-5.91854
69.7,0,0,0,-19.44751,-1.8229
69.8,0,0,0,-4.79126,-1.83528
69.9,0,0,0,-0.44103,-1.84555
70,0,0,0,-0.80068,-5.65029
70.1,0,0,0,-0.43664,-1.86058
70.2,0,0,0,-0.43447,-1.86569
70.3,0,0,0,-3.04097,-4.63764
70.4,0,0,0,-0.43014,-10.3319
70.5,0,0,0,-0.428,-1.87319
70.6,0,0,0,-11.70382,-1.87349
70.7,0,0,0,-0.42374,-6.59789
70.8,0,0,0,-1.04765,-1.87143
70.9,0,0,0,-0.41952,-3.83874
71,0,0,0,-12.76518,-1.86639
71.1,0,0,0,-0.41535,-1.86293
71.2,0,0,0,-15.26978,-1.85893
71.3,0,0,0,-0.41122,-3.50351
71.4,0,0,0,-5.32941,-1.84954
71.5,0,0,0,-0.40712,-6.26097
71.6,0,0,0,-0.40509,-1.83858
71.7,0,0,0,-2.23428,-2.14424
71.8,0,0,0,-19.08231,-1.82639
71.9,0,0,0,-5.29888,-1.81991
72,0,0,0,-9.97286,-14.89709
72.1,0,0,0,-7.0969,-1.80632
72.2,0,0,0,-1.1653,-11.41874
72.3,0,0,0,-12.50751,-1.79205
72.4,0,0,0,-5.73859,-4.65936
72.5,0,0,0,-17.25758,-1.77725
72.6,0,0,0,-0.38534,-5.7458
72.7,0,0,0,-0.38341,-3.1862
72.8,0,0,0,-9.1635,-1.75432
72.9,0,0,0,-14.70595,-1.90304
73,0,0,0,-0.65701,-7.4526
73.1,0,0,0,-0.37582,-1.79733
73.2,0,0,0,-0.37395,-2.70013
73.3,0,0,0,-11.54827,-1.71496
73.4,0,0,0,-3.4739,-18.71794
73.5,0,0,0,-1.42309,-1.69901
73.6,0,0,0,-5.81143,-1.69102
73.7,0,0,0,-0.36472,-1.68302
73.8,0,0,0,-0.3629,-1.67502
73.9,0,0,0,-0.36109,-1.66702
74,0,0,0,-0.35929,-23.56129
74.1,0,0,0,-9.06849,-1.65105
74.2,0,0,0,-0.35571,-1.64308
74.3,0,0,0,-0.35394,-1.63512
74.4,0,0,0,-12.06916,-13.67539
74.5,0,0,0,-0.37146,-2.30755
74.6,0,0,0,-0.69412,-13.22669
74.7,0,0,0,-3.28595,-1.60348
74.8,0,0,0,-0.3452,-1.59563
74.9,0,0,0,-0.34348,-7.8231
75,0,0,0,-0.34176,-1.58
75.1,0,0,0,-3.1874,-1.57223
75.2,0,0,0,-1.07818,-1.56448
75.3,0,0,0,-3.34277,-5.57095
75.4,0,0,0,-5.73757,-1.54908
75.5,0,0,0,-3.24027,-1.54143
75.6,0,0,0,-7.80534,-4.04303
75.7,0,0,0,-6.91979,-4.00788
75.8,0,0,0,-0.32836,-1.70288
75.9,0,0,0,-4.29458,-8.62058
76,0,0,0,-0.32509,-1.50364
76.1,0,0,0,-0.32347,-9.57863
76.2,0,0,0,-0.32186,-1.7472
76.3,0,0,0,-0.32025,-1.48136
76.4,0,0,0,-0.31866,-5.31102
76.5,0,0,0,-1.6949,-7.53642
76.6,0,0,0,-0.31549,-1.45938
76.7,0,0,0,-6.26352,-15.802
76.8,0,0,0,-0.68296,-10.94281
76.9,0,0,0,-14.71395,-1.43771
77,0,0,0,-0.30924,-2.22774
77.1,0,0,0,-3.36213,-1.42344
77.2,0,0,0,-0.30616,-1.41635
77.3,0,0,0,-3.37071,-8.04586
77.4,0,0,0,-19.65208,-1.40228
77.5,0,0,0,-0.49014,-1.3953
77.6,0,0,0,-8.11606,-1.38835
77.7,0,0,0,-4.38456,-1.38143
77.8,0,0,0,-10.81717,-3.16395
77.9,0,0,0,-9.90581,-1.3677
78,0,0,0,-1.1008,-4.89048
78.1,0,0,0,-11.33931,-4.28018
78.2,0,0,0,-10.73448,-1.34735
78.3,0,0,0,-1.38731,-1.34064
78.4,0,0,0,-2.07202,-4.54783
78.5,0,0,0,-9.09008,-3.99812
78.6,0,0,0,-21.09452,-5.56335
78.7,0,0,0,-7.78007,-3.29579
78.8,0,0,0,-5.81938,-1.30755
78.9,0,0,0,-4.19377,-1.30103
79,0,0,0,-1.0896,-1.29455
79.1,0,0,0,-16.25209,-2.08348
79.2,0,0,0,-6.63804,-8.19029
79.3,0,0,0,-7.88994,-1.80898
79.4,0,0,0,-1.13032,-9.09673
79.5,0,0,0,-9.60496,-1.26259
79.6,0,0,0,-9.11926,-1.2563
79.7,0,0,0,-1.14641,-1.25003
79.8,0,0,0,-8.44676,-10.91344
79.9,0,0,0,-1.15211,-5.39774
80,0,0,0,-17.75253,-7.64483
80.1,0,0,0,-10.67535,-1.22528
80.2,0,0,0,-12.72475,-1.21917
80.3,0,0,0,-18.99715,-1.21309
80.4,0,0,0,-3.70818,-3.91212
80.5,0,0,0,-1.15253,-2.58598
80.6,0,0,0,-2.37508,-3.03547
80.7,0,0,0,-4.00784,-1.32672
80.8,0,0,0,-1.96813,-1.25572
80.9,0,0,0,-5.01475,-1.17724
81,0,0,0,-4.45803,-1.17137
81.1,0,0,0,-1.13738,-1.16553
81.2,0,0,0,-1.13392,-1.15972
81.3,0,0,0,-1.15202,-7.4635
81.4,0,0,0,-1.16777,-1.14818
81.5,0,0,0,-1.18139,-1.14245
81.6,0,0,0,-1.1931,-1.13675
81.7,0,0,0,-10.50264,-8.43748
81.8,0,0,0,-1.21147,-1.12544
81.9,0,0,0,-1.21847,-5.0065
82,0,0,0,-4.46921,-1.20847
82.1,0,0,0,-1.22875,-6.73687
82.2,0,0,0,-1.23228,-2.75666
82.3,0,0,0,-12.50948,-6.27776
82.4,0,0,0,-1.23662,-4.36775
82.5,0,0,0,-1.23761,-1.5273
82.6,0,0,0,-13.60496,-8.27152
82.7,0,0,0,-15.89687,-19.57318
82.8,0,0,0,-1.23672,-3.50412
82.9,0,0,0,-8.1284,-4.15436
83,0,0,0,-4.10753,-1.70107
83.1,0,0,0,-1.2313,-2.08282
83.2,0,0,0,-2.03147,-3.35557
83.3,0,0,0,-9.13376,-1.76071
83.4,0,0,0,-1.22259,-1.77517
83.5,0,0,0,-11.87702,-1.78734
83.6,0,0,0,-1.21543,-5.41725
83.7,0,0,0,-11.94405,-9.27731
83.8,0,0,0,-2.53598,-2.17223
83.9,0,0,0,-9.54096,-5.05186
84,0,0,0,-3.02922,-1.82101
84.1,0,0,0,-1.19423,-1.84507
84.2,0,0,0,-1.18958,-1.86585
84.3,0,0,0,-1.18483,-10.78939
84.4,0,0,0,-1.6978,-1.89883
84.5,0,0,0,-1.17508,-8.63809
84.6,0,0,0,-5.78917,-1.92215
84.7,0,0,0,-1.22923,-7.85844
84.8,0,0,0,-3.77775,-5.23295
84.9,0,0,0,-1.15482,-19.805
85,0,0,0,-9.18773,-1.94659
85.1,0,0,0,-1.14444,-1.94907
85.2,0,0,0,-1.13922,-3.5296
85.3,0,0,0,-3.21631,-10.72203
85.4,0,0,0,-1.12871,-1.94994
85.5,0,0,0,-8.00512,-6.58743
85.6,0,0,0,-1.11815,-1.94606
85.7,0,0,0,-1.11287,-16.94758
85.8,0,0,0,-1.10758,-4.56855
85.9,0,0,0,-0.95709,-1.93521
86,0,0,0,-1.63028,-12.31319
86.1,0,0,0,-14.16651,-3.72131
86.2,0,0,0,-9.54971,-1.91983
86.3,0,0,0,-5.70069,-1.91393
86.4,0,0,0,-6.67918,-1.9077
86.5,0,0,0,-0.92982,-1.9012
86.6,0,0,0,-0.9253,-1.89443
86.7,0,0,0,-0.92079,-1.88745
86.8,0,0,0,-0.9163,-1.88026
86.9,0,0,0,-0.91181,-1.8729
87,0,0,0,-15.95339,-16.13449
87.1,0,0,0,-0.90289,-18.93735
87.2,0,0,0,-3.33495,-1.84995
87.3,0,0,0,-0.89403,-1.84208
87.4,0,0,0,-0.88963,-8.41165
87.5,0,0,0,-0.88524,-3.73881
87.6,0,0,0,-3.52203,-1.78284
87.7,0,0,0,-0.87651,-1.77486
87.8,0,0,0,-0.87218,-1.76682
87.9,0,0,0,-3.18476,-1.75875
88,0,0,0,-0.86356,-9.47418
88.1,0,0,0,-0.85928,-1.74253
88.2,0,0,0,-3.0429,-8.03072
88.3,0,0,0,-0.85077,-1.58749
88.4,0,0,0,-6.27813,-11.1381
88.5,0,0,0,-2.34595,-1.57255
88.6,0,0,0,-0.83816,-8.30856
88.7,0,0,0,-0.83399,-2.20778
88.8,0,0,0,-1.01502,-1.55013
88.9,0,0,0,-0.82572,-12.57803
89,0,0,0,-0.82161,-1.53523
89.1,0,0,0,-0.81753,-19.19286
89.2,0,0,0,-7.17724,-3.15449
89.3,0,0,0,-7.75972,-1.51297
89.4,0,0,0,-0.80538,-1.50559
89.5,0,0,0,-0.80137,-15.10098
89.6,0,0,0,-4.80771,-1.4909
89.7,0,0,0,-0.79341,-1.48358
89.8,0,0,0,-0.78945,-8.35512
89.9,0,0,0,-13.94831,-1.46903
90,0,0,0,-0.78161,-1.4618
90.1,0,0,0,-5.0083,-1.45459
90.2,0,0,0,-19.69511,-12.87711
90.3,0,0,0,-2.31818,-19.86054
90.4,0,0,0,-0.76614,-14.58645
90.5,0,0,0,-0.76232,-2.52464
90.6,0,0,0,-0.75852,-1.41898
90.7,0,0,0,-0.75474,-13.21499
90.8,0,0,0,-0.75098,-1.40494
90.9,0,0,0,-13.34587,-1.39797
91,0,0,0,-0.74351,-2.06914
91.1,0,0,0,-3.93076,-1.38413
91.2,0,0,0,-4.28193,-1.37725
91.3,0,0,0,-7.30071,-2.23703
91.4,0,0,0,-0.72879,-9.44243
91.5,0,0,0,-0.72516,-1.35681
91.6,0,0,0,-3.36687,-1.35007
91.7,0,0,0,-0.71794,-1.34335
91.8,0,0,0,-0.71436,-1.33666
91.9,0,0,0,-0.7108,-3.23149
92,0,0,0,-5.16968,-10.60874
92.1,0,0,0,-12.82908,-6.44275
92.2,0,0,0,-0.70022,-3.23366
92.3,0,0,0,-0.69673,-1.30372
92.4,0,0,0,-0.69325,-3.02322
92.5,0,0,0,-0.6898,-1.29076
92.6,0,0,0,-0.68636,-18.23485
92.7,0,0,0,-4.02648,-1.27793
92.8,0,0,0,-13.52202,-2.37382
92.9,0,0,0,-6.17661,-13.53863
93,0,0,0,-11.36593,-12.51133
93.1,0,0,0,-0.66941,-1.25264
93.2,0,0,0,-3.13991,-1.2464
93.3,0,0,0,-10.95557,-1.24019
93.4,0,0,0,-3.09004,-1.234
93.5,0,0,0,-0.65616,-1.22785
93.6,0,0,0,-3.18403,-1.22173
93.7,0,0,0,-0.64963,-6.47451
93.8,0,0,0,-0.64639,-1.20958
93.9,0,0,0,-5.35664,-1.20355
94,0,0,0,-0.63996,-1.19755
94.1,0,0,0,-0.63677,-15.17782
94.2,0,0,0,-17.1945,-1.18563
94.3,0,0,0,-0.63043,-1.43711
94.4,0,0,0,-3.1787,-4.14836
94.5,0,0,0,-1.92475,-11.20912
94.6,0,0,0,-9.57107,-1.16216
94.7,0,0,0,-0.61795,-1.56268
94.8,0,0,0,-5.09973,-1.1506
94.9,0,0,0,-7.48949,-1.14486
95,0,0,0,-9.35141,-23.57974
95.1,0,0,0,-0.60571,-4.10199
95.2,0,0,0,-0.75437,-9.55967
95.3,0,0,0,-3.24889,-1.12219
95.4,0,0,0,-0.59669,-1.1166
95.5,0,0,0,-18.52458,-8.04517
95.6,0,0,0,-0.55814,-1.10549
95.7,0,0,0,-0.55536,-9.49549
95.8,0,0,0,-1.22605,-4.44894
95.9,0,0,0,-0.54983,-15.79011
96,0,0,0,-0.54709,-1.62393
96.1,0,0,0,-3.59115,-1.53624
96.2,0,0,0,-0.54165,-1.39819
96.3,0,0,0,-0.53895,-1.06747
96.4,0,0,0,-0.92445,-11.20095
96.5,0,0,0,-0.53358,-14.33767
96.6,0,0,0,-6.52656,-14.14285
96.7,0,0,0,-0.52828,-2.35564
96.8,0,0,0,-0.52564,-1.04111
96.9,0,0,0,-0.52302,-10.44324
97,0,0,0,-6.73745,-4.75169
97.1,0,0,0,-0.51781,-5.20913
97.2,0,0,0,-0.51523,-1.0205
97.3,0,0,0,-0.51266,-6.61512
97.4,0,0,0,-0.51011,-1.01034
97.5,0,0,0,-1.72773,-5.76413
97.6,0,0,0,-11.94992,-13.73798
97.7,0,0,0,-0.50251,-0.9953
97.8,0,0,0,-3.0094,-0.99034
97.9,0,0,0,-0.49751,-0.9854
98,0,0,0,-13.1665,-8.87153
98.1,0,0,0,-0.49256,-7.79642
98.2,0,0,0,-0.4901,-5.92557
98.3,0,0,0,-8.05575,-1.28125
98.4,0,0,0,-0.48523,-1.33638
98.5,0,0,0,-0.48281,-1.38538
98.6,0,0,0,-7.9441,-1.42883
98.7,0,0,0,-9.5528,-4.33225
98.8,0,0,0,-0.47562,-11.02248
98.9,0,0,0,-0.47325,-5.727
99,0,0,0,-0.74226,-1.85314
99.1,0,0,0,-5.90587,-1.93219
99.2,0,0,0,-10.79174,-2.00243
99.3,0,0,0,-0.75742,-18.60962
99.4,0,0,0,-0.81091,-3.25975
99.5,0,0,0,-0.85867,-15.77356
99.6,0,0,0,-0.90127,-3.36712
99.7,0,0,0,-13.54873,-2.2486
99.8,0,0,0,-0.97289,-8.81925
99.9,0,0,0,-1.00277,-5.26575
100,0,0,0,-1.02919,-2.83515
100.1,0,0,0,-1.0525,-17.13887
100.2,0,0,0,-4.27749,-5.36892
100.3,0,0,0,-4.75532,-13.19772
100.4,0,0,0,-1.10653,-2.39929
100.5,0,0,0,-18.56306,-2.4091
100.6,0,0,0,-1.13173,-2.41678
100.7,0,0,0,-1.14169,-13.18317
100.8,0,0,0,-8.22439,-2.4266
100.9,0,0,0,-6.74899,-2.42909
101,0,0,0,-12.98558,-2.43018
101.1,0,0,0,-14.04896,-4.09613
101.2,0,0,0,-14.92055,-2.4287
101.3,0,0,0,-1.17397,-2.42637
101.4,0,0,0,-8.47796,-2.42312
101.5,0,0,0,-1.17701,-10.16518
101.6,0,0,0,-7.34607,-4.94576
101.7,0,0,0,-8.76616,-2.40874
101.8,0,0,0,-1.17668,-14.14689
101.9,0,0,0,-6.02627,-5.48003
102,0,0,0,-1.1739,-4.18656
102.1,0,0,0,-1.17189,-2.23801
102.2,0,0,0,-7.14714,-2.23083
102.3,0,0,0,-1.16685,-2.2233
102.4,0,0,0,-4.49068,-13.5733
102.5,0,0,0,-1.16065,-2.20736
102.6,0,0,0,-1.1572,-2.19902
102.7,0,0,0,-2.99536,-7.83454
102.8,0,0,0,-9.53309,-2.98338
102.9,0,0,0,-1.14569,-2.17282
103,0,0,0,-5.23561,-4.60359
103.1,0,0,0,-1.13726,-2.15459
103.2,0,0,0,-7.82522,-6.90666
103.3,0,0,0,-1.12838,-11.5924
103.4,0,0,0,-3.45161,-2.12648
103.5,0,0,0,-1.11915,-2.11696
103.6,0,0,0,-1.11442,-2.10738
103.7,0,0,0,-1.10964,-12.7676
103.8,0,0,0,-1.10481,-2.18116
103.9,0,0,0,-14.922,-2.25522
104,0,0,0,-1.09503,-2.32083
104.1,0,0,0,-1.09008,-17.15455
104.2,0,0,0,-1.08512,-2.42985
104.3,0,0,0,-1.08013,-10.50272
104.4,0,0,0,-13.70002,-2.6965
104.5,0,0,0,-12.21946,-3.63337
104.6,0,0,0,-15.3909,-8.6361
104.7,0,0,0,-1.06007,-2.6027
104.8,0,0,0,-6.38133,-20.46294
104.9,0,0,0,-1.05001,-2.7826
105,0,0,0,-1.04499,-14.50587
105.1,0,0,0,-2.98629,-9.2052
105.2,0,0,0,-1.03496,-4.34057
105.3,0,0,0,-5.42074,-2.68724
105.4,0,0,0,-2.5305,-2.69279
105.5,0,0,0,-17.81165,-2.69651
105.6,0,0,0,-1.015,-7.00335
105.7,0,0,0,-1.01004,-2.69916
105.8,0,0,0,-1.0051,-2.6984
105.9,0,0,0,-14.61971,-2.69644
106,0,0,0,-0.99526,-2.69339
106.1,0,0,0,-0.99037,-9.01049
106.2,0,0,0,-0.9855,-2.68447
106.3,0,0,0,-4.14244,-7.52673
106.4,0,0,0,-0.9758,-11.03863
106.5,0,0,0,-16.62206,-10.49168
106.6,0,0,0,-1.91418,-2.89979
106.7,0,0,0,-9.53684,-12.43582
106.8,0,0,0,-0.95664,-2.64116
106.9,0,0,0,-0.9519,-3.23531
107,0,0,0,-0.94718,-11.3803
107.1,0,0,0,-3.78217,-2.61329
107.2,0,0,0,-0.93781,-5.71435
107.3,0,0,0,-0.93315,-16.90602
107.4,0,0,0,-0.92851,-2.94793
107.5,0,0,0,-0.9239,-2.57231
107.6,0,0,0,-0.91931,-2.56158
107.7,0,0,0,-0.91474,-2.55071
107.8,0,0,0,-0.91019,-11.59404
107.9,0,0,0,-11.11942,-2.52859
108,0,0,0,-4.18641,-2.51739
108.1,0,0,0,-0.89667,-2.50611
108.2,0,0,0,-0.89221,-2.49476
108.3,0,0,0,-1.85737,-2.48336
108.4,0,0,0,-14.95331,-2.34213
108.5,0,0,0,-3.81183,-2.3313
108.6,0,0,0,-7.30962,-2.32045
108.7,0,0,0,-1.01187,-10.91187
108.8,0,0,0,-10.22286,-2.29869
108.9,0,0,0,-2.39512,-2.2878
109,0,0,0,-9.54029,-2.2769
109.1,0,0,0,-6.05909,-2.82788
109.2,0,0,0,-9.07897,-5.61054
109.3,0,0,0,-2.67183,-2.95499
109.4,0,0,0,-1.17621,-20.43168
109.5,0,0,0,-2.24544,-15.23328
109.6,0,0,0,-24.75659,-2.2118
109.7,0,0,0,-1.20917,-4.34754
109.8,0,0,0,-1.21679,-16.84388
109.9,0,0,0,-4.16534,-2.17957
110,0,0,0,-6.94825,-2.16889
110.1,0,0,0,-1.23168,-2.15824
110.2,0,0,0,-1.23441,-19.98481
110.3,0,0,0,-8.02515,-2.13707
110.4,0,0,0,-1.34803,-2.12653
110.5,0,0,0,-1.44945,-2.11604
110.6,0,0,0,-8.57952,-5.70098
110.7,0,0,0,-8.13727,-2.09519
110.8,0,0,0,-1.69151,-14.66942
110.9,0,0,0,-5.0491,-2.0745
111,0,0,0,-1.92562,-2.06423
111.1,0,0,0,-7.51013,-5.46755
111.2,0,0,0,-2.27224,-7.04154
111.3,0,0,0,-2.49676,-2.03367
111.4,0,0,0,-2.69711,-2.02357
111.5,0,0,0,-11.68778,-7.39602
111.6,0,0,0,-20.1649,-5.04849
111.7,0,0,0,-7.94784,-11.0508
111.8,0,0,0,-3.62537,-3.76183
111.9,0,0,0,-3.88397,-2.29306
112,0,0,0,-4.29827,-2.34393
112.1,0,0,0,-15.03943,-11.55337
112.2,0,0,0,-5.13184,-2.48217
112.3,0,0,0,-9.48458,-23.03059
112.4,0,0,0,-5.86489,-9.38298
112.5,0,0,0,-8.74271,-9.19369
112.6,0,0,0,-6.57894,-2.76017
112.7,0,0,0,-7.05105,-2.81001
112.8,0,0,0,-27.26686,-2.90709
112.9,0,0,0,-8.10557,-2.99295
113,0,0,0,-8.54699,-5.36179
113.1,0,0,0,-9.0616,-3.19435
113.2,0,0,0,-9.59087,-9.41801
113.3,0,0,0,-21.25514,-12.46782
113.4,0,0,0,-37.6721,-18.27004
113.5,0,0,0,-10.88957,-3.81478
113.6,0,0,0,-17.48803,-3.96509
113.7,0,0,0,-21.49133,-4.0981
113.8,0,0,0,-19.16128,-12.13041
113.9,0,0,0,-12.16577,-4.54823
114,0,0,0,-12.58875,-6.61257
114.1,0,0,0,-13.06403,-5.71295
114.2,0,0,0,-24.01184,-12.23256
114.3,0,0,0,-17.62116,-16.4031
114.4,0,0,0,-14.17434,-5.66221
114.5,0,0,0,-14.54723,-5.83194
114.6,0,0,0,-23.27249,-5.98121
114.7,0,0,0,-15.35415,-6.11198
114.8,0,0,0,-16.72085,-7.8812
114.9,0,0,0,-16.1006,-6.32503
115,0,0,0,-16.48544,-8.98486
115.1,0,0,0,-16.82115,-6.48342
115.2,0,0,0,-20.36965,-6.54536
115.3,0,0,0,-18.56973,-6.63906
115.4,0,0,0,-17.57884,-7.3046
115.5,0,0,0,-17.76127,-6.78785
115.6,0,0,0,-17.91424,-6.84541
115.7,0,0,0,-18.09395,-9.43789
115.8,0,0,0,-20.1445,-11.30669
115.9,0,0,0,-20.31717,-19.24329
116,0,0,0,-18.46791,-15.95819
116.1,0,0,0,-18.54621,-9.05331
116.2,0,0,0,-19.55218,-10.99221
116.3,0,0,0,-19.81,-14.3071
116.4,0,0,0,-18.91245,-11.69923
116.5,0,0,0,-19.07325,-10.73254
116.6,0,0,0,-19.29422,-7.24365
116.7,0,0,0,-19.66776,-7.3487
116.8,0,0,0,-19.97082,-7.57675
116.9,0,0,0,-20.55574,-8.11253
117,0,0,0,-20.64716,-12.3968
117.1,0,0,0,-20.99983,-19.87456
117.2,0,0,0,-21.30375,-16.62388
117.3,0,0,0,-21.56366,-9.07471
117.4,0,0,0,-31.59718,-9.38818
117.5,0,0,0,-22.15359,-9.66434
117.6,0,0,0,-26.65998,-9.90678
117.7,0,0,0,-23.12628,-11.98316
117.8,0,0,0,-25.64668,-10.44668
117.9,0,0,0,-31.61666,-14.46455
118,0,0,0,-38.46157,-10.85904
118.1,0,0,0,-24.51731,-11.02491
118.2,0,0,0,-31.34419,-11.2352
118.3,0,0,0,-34.55803,-11.48201
118.4,0,0,0,-25.17151,-11.69692
118.5,0,0,0,-25.40177,-19.19433
118.6,0,0,0,-25.6824,-12.16749
118.7,0,0,0,-31.20877,-12.35691
118.8,0,0,0,-26.1146,-12.51967
118.9,0,0,0,-40.50087,-17.90259
119,0,0,0,-26.54013,-19.28315
119.1,0,0,0,-26.83263,-24.04894
119.2,0,0,0,-41.84687,-16.07336
119.3,0,0,0,-27.28299,-28.04309
119.4,0,0,0,-27.54633,-18.90333
119.5,0,0,0,-27.93889,-17.39795
119.6,0,0,0,-36.38559,-13.43865
119.7,0,0,0,-29.22332,-13.56785
119.8,0,0,0,-29.39027,-15.65588
119.9,0,0,0,-29.89713,-13.7643
120,0,0,0,-30.33395,-13.9231
120.1,0,0,0,-38.42089,-14.05734
120.2,0,0,0,-34.85952,-25.59589
120.3,0,0,0,-38.23233,-23.35183
120.4,0,0,0,-32.40237,-14.70019
120.5,0,0,0,-43.22364,-17.12334
120.6,0,0,0,-42.57233,-15.72277
120.7,0,0,0,-53.69123,-15.35382
120.8,0,0,0,-35.20788,-20.08688
120.9,0,0,0,-35.86613,-18.72714
121,0,0,0,-53.46491,-15.99499
121.1,0,0,0,-43.58669,-16.20743
121.2,0,0,0,-37.66135,-26.76047
121.3,0,0,0,-38.30721,-16.57351
121.4,0,0,0,-39.13407,-16.75768
121.5,0,0,0,-39.9412,-16.94715
121.6,0,0,0,-42.63807,-17.99893
121.7,0,0,0,-41.51745,-17.50235
121.8,0,0,0,-44.58104,-17.72275
121.9,0,0,0,-42.87661,-18.0041
122,0,0,0,-45.93529,-22.70581
122.1,0,0,0,-44.35136,-18.40303
122.2,0,0,0,-45.49568,-25.48353
122.3,0,0,0,-52.0599,-19.00929
122.4,0,0,0,-46.51406,-24.13831
122.5,0,0,0,-47.24136,-26.54657
122.6,0,0,0,-55.55837,-31.35661
122.7,0,0,0,-63.10798,-21.31072
122.8,0,0,0,-49.20801,-20.20342
122.9,0,0,0,-49.82097,-20.52295
123,0,0,0,-50.45294,-27.35202
123.1,0,0,0,-51.05812,-21.26321
123.2,0,0,0,-51.61835,-21.70183
123.3,0,0,0,-63.47556,-22.1963
123.4,0,0,0,-52.76074,-25.5593
123.5,0,0,0,-53.32449,-24.07454
123.6,0,0,0,-58.47774,-32.53129
123.7,0,0,0,-54.50641,-32.02895
123.8,0,0,0,-55.08815,-49.43069
123.9,0,0,0,-55.66935,-31.65805
124,0,0,0,-56.25474,-28.9828
124.1,0,0,0,-56.89263,-25.6154
124.2,0,0,0,-63.15018,-27.84232
124.3,0,0,0,-58.23185,-36.72717
124.4,0,0,0,-58.96506,-26.74127
124.5,0,0,0,-63.37999,-30.76339
124.6,0,0,0,-60.30738,-27.43386
124.7,0,0,0,-64.36106,-27.7467
124.8,0,0,0,-69.41509,-28.05172
124.9,0,0,0,-61.97871,-28.3362
125,0,0,0,-62.44777,-28.64245
125.1,0,0,0,-63.00975,-40.10526
125.2,0,0,0,-74.46001,-31.57385
125.3,0,0,0,-72.17903,-43.16632
125.4,0,0,0,-69.50726,-35.10794
125.5,0,0,0,-65.17379,-30.32784
125.6,0,0,0,-76.09928,-30.58984
125.7,0,0,0,-66.28666,-40.9729
125.8,0,0,0,-66.8478,-39.73619
125.9,0,0,0,-67.34459,-46.48159
126,0,0,0,-67.78488,-31.73976
126.1,0,0,0,-74.20757,-32.02349
126.2,0,0,0,-68.73024,-41.53207
126.3,0,0,0,-74.88167,-32.55978
126.4,0,0,0,-70.76341,-32.7926
126.5,0,0,0,-72.40568,-33.10798
126.6,0,0,0,-70.62391,-33.38149
126.7,0,0,0,-71.11403,-33.65387
126.8,0,0,0,-71.56198,-33.97592
126.9,0,0,0,-72.03335,-35.0362
127,0,0,0,-72.54895,-34.62588
127.1,0,0,0,-73.14995,-49.96864
127.2,0,0,0,-77.47627,-35.39554
127.3,0,0,0,-74.11848,-39.10944
127.4,0,0,0,-82.02883,-42.41777
127.5,0,0,0,-82.17225,-49.34274
127.6,0,0,0,-75.27323,-43.05792
127.7,0,0,0,-75.62274,-37.45239
127.8,0,0,0,-87.9644,-38.03728
127.9,0,0,0,-77.8079,-39.0023
128,0,0,0,-76.52539,-47.05315
128.1,0,0,0,-78.89838,-39.3699
128.2,0,0,0,-83.48204,-39.72242
128.3,0,0,0,-84.65468,-42.78275
128.4,0,0,0,-79.4602,-41.57931
128.5,0,0,0,-78.43611,-40.52686
128.6,0,0,0,-85.92111,-40.69677
128.7,0,0,0,-78.893,-40.96484
128.8,0,0,0,-79.18167,-41.18843
128.9,0,0,0,-79.41654,-46.1104
129,0,0,0,-89.63054,-50.37929
129.1,0,0,0,-93.51168,-46.07034
129.2,0,0,0,-80.16554,-41.7336
129.3,0,0,0,-80.35689,-42.24147
129.4,0,0,0,-80.49794,-41.84744
129.5,0,0,0,-80.59546,-41.8786
129.6,0,0,0,-80.63707,-41.89264
129.7,0,0,0,-80.65012,-45.96688
129.8,0,0,0,-88.10907,-41.84776
129.9,0,0,0,-89.54152,-48.99645
130,0,0,0,-80.58889,-41.75669
130.1,0,0,0,-85.92591,-43.56818
130.2,0,0,0,-80.29783,-55.82653
130.3,0,0,0,-80.15555,-53.81923
130.4,0,0,0,-85.27135,-56.99053
130.5,0,0,0,-91.35512,-41.38962
130.6,0,0,0,-79.90371,-50.61644
130.7,0,0,0,-79.80311,-41.16482
130.8,0,0,0,-79.68877,-43.74376
