39.9, -6.411632377516475
40, -7.7360967995208645
40.1, -7.1595079457790085
40.2, -7.186586385272802
40.3, -6.428655343024076
40.4, -6.306421063920316
40.5, -6.242749713881378
40.6, -5.262115520188615
40.7, -6.881852868292802
40.8, -5.8554795851325885
40.9, -6.347943778526632
41, -6.066984296681159
41.1, -6.49728479396188
41.2, -6.736310584857125
41.3, -5.475208435446241
41.4, -7.677651409794242
41.5, -6.1919838387567605
41.6, -6.585846454787807
41.7, -4.760081244242841
41.8, -6.702056767965088
41.9, -5.439839736536681
42, -6.928780594631423
42.1, -5.741239342627917
42.2, -6.064235426183054
42.3, -5.471088667662077
42.4, -6.837830499266532
42.5, -6.324596085869862
42.6, -6.587041036824884
42.7, -7.523444301384863
42.8, -5.899130513974712
42.9, -6.729855311799323
43, -6.422200761910079
43.1, -6.65312838501566
43.2, -5.4349561665278765
43.3, -6.717272351617141
43.4, -6.531550778836027
43.5, -7.228432393534109
43.6, -4.94541840544607
43.7, -6.3605166065372964
43.8, -6.13062491525191
43.9, -5.694546653295093
44, -7.130157251276664
44.1, -5.710633171784403
44.2, -5.969450419287921
44.3, -5.032731943478377
44.4, -6.2288890393416905
44.5, -6.20961353865075
44.6, -6.046694492369225
44.7, -5.1812466087788565
44.8, -6.041775468903081
44.9, -7.2771527558670845
45, -5.155551094718798
45.1, -6.320403026304217
45.2, -5.3420252749661135
45.3, -6.352863633483729
45.4, -5.068160370261104
45.5, -5.461469054820308
45.6, -5.9888006892607795
45.7, -5.427637409152428
45.8, -4.722149910114287
45.9, -5.666422931472796
46, -5.53652020116722
46.1, -5.609381470882232
46.2, -4.261446433463938
46.3, -6.533943305990385
46.4, -4.9674891683305775
46.5, -6.542145937338452
46.6, -4.739300100966746
46.7, -5.443624774034361
46.8, -4.865717929780807
46.9, -5.084015113609253
47, -5.626884153478344
47.1, -5.154661970262537
47.2, -6.010139052457894
47.3, -4.939866241284246
47.4, -4.740063196284016
47.5, -5.384236455736244
47.6, -5.175115383389956
47.7, -5.047984580880183
47.8, -4.177319906718396
47.9, -5.626277095876014
48, -5.281931087228982
48.1, -5.4201463456662475
48.2, -4.113714762775404
48.3, -5.996961954049729
48.4, -3.957384635987505
48.5, -5.086724494839088
48.6, -4.855963363518226
48.7, -3.814514542557895
48.8, -3.770432770211102
48.9, -5.538577746483197
49, -6.078319181578004
49.1, -4.9001970682582545
49.2, -4.507228790429819
49.3, -4.178120374378136
49.4, -4.103031502973157
49.5, -3.931538609998531
49.6, -4.923192386029881
49.7, -3.847337277627685
49.8, -4.152071245421291
49.9, -4.931542888347407
50, -2.879870985057361
50.1, -4.459087439428702
50.2, -4.719523307221108
50.3, -2.672591116197306
50.4, -5.114533821375235
50.5, -5.38562098367934
50.6, -4.783543774167573
50.7, -4.923068011740523
50.8, -4.814550603063197
50.9, -4.641009130304329
51, -3.6343299063996226
51.1, -5.19153670410335
51.2, -3.7401385581523363
51.3, -3.7323654604863647
51.4, -4.446675159004933
51.5, -3.8594633938520198
51.6, -5.370109321067212
51.7, -5.621003582221403
51.8, -4.812052963342576
51.9, -4.779469562548628
52, -4.185792312845273
52.1, -4.556201810167663
52.2, -3.7387433817822333
52.3, -4.257596771810281
52.4, -5.515173919576605
52.5, -4.6964804192774325
52.6, -3.437286631293198
52.7, -3.806672527082472
52.8, -4.189892667359775
52.9, -4.824487689647012
53, -3.651881553478407
53.1, -4.880529769368281
53.2, -4.432212942574253
53.3, -3.2485758281324397
53.4, -4.43570306041094
53.5, -5.517988601173479
53.6, -5.6739792978867785
53.7, -4.656203960030645
53.8, -4.526396072479814
53.9, -5.1255837767909505
54, -3.540092514344758
54.1, -5.031613606075764
54.2, -3.027581892050662
54.3, -3.6291705735823148
54.4, -4.357063153728418
54.5, -4.778295212947406
54.6, -4.660418777653709
54.7, -2.5301584242046755
54.8, -4.171580075935424
54.9, -4.9896509944726155
55, -4.39694667914212
55.1, -5.027498858059198
55.2, -5.042069813227791
55.3, -5.014776807355337
55.4, -3.8573072917488074
55.5, -3.490021260412595
55.6, -3.889504836653174
55.7, -3.7452032782834794
55.8, -5.922117053622007
55.9, -3.638234874820091
56, -4.098974420659156
56.1, -4.920865292272052
56.2, -3.9673765025970438
56.3, -2.8023672169086735
56.4, -4.924678376674565
56.5, -3.796327555993169
56.6, -3.9284200797315396
56.7, -3.5328904973006154
56.8, -4.126409103705467
56.9, -3.119072527509895
57, -4.175929636878138
57.1, -4.593242442642717
57.2, -3.8330657759446836
57.3, -3.598198826433492
57.4, -3.7206774554360535
57.5, -4.210202403173699
57.6, -4.235687691256404
57.7, -3.0134238206240975
57.8, -3.986333759348294
57.9, -4.205988362614205
58, -4.203625370826129
58.1, -4.091085455450883
58.2, -5.296683463883256
58.3, -4.379720124093486
58.4, -4.457777765333587
58.5, -3.8441916250263297
58.6, -4.09151564165469
58.7, -4.625672974741059
58.8, -3.8478226577662844
58.9, -4.308394877597608
59, -4.076437076553271
59.1, -3.39910571819194
59.2, -2.954655158534984
59.3, -3.896170462698148
59.4, -3.255141214376097
59.5, -5.480982511678844
59.6, -4.047433299404049
59.7, -2.5511534702158785
59.8, -4.2854232501031655
59.9, -4.237424564743628
60, -3.8141770184512347
60.1, -3.6848071264840687
60.2, -4.807424758013811
60.3, -4.4867432354429715
60.4, -4.8042517527492175
60.5, -3.241939684993249
60.6, -3.7451161470111622
60.7, -5.448526427076016
60.8, -5.236954630967874
60.9, -5.7253490172230785
61, -4.196891639486312
61.1, -3.4772002842555434
61.2, -3.956709295238888
61.3, -3.197326126932192
61.4, -4.2053229269134915
61.5, -4.785465773258346
61.6, -3.054524555663122
61.7, -2.8552573006936393
61.8, -3.329087449426608
61.9, -4.546209007366007
62, -4.479464588257749
62.1, -4.590703609479129
62.2, -3.8937796317596565
62.3, -4.654584752790571
62.4, -3.815538254251432
62.5, -4.821509770087634
62.6, -2.6906260682212455
62.7, -3.6604799796903924
62.8, -3.7585712497810317
62.9, -3.4837585523163512
63, -3.6560493891565704
63.1, -3.863872763246865
63.2, -3.970612673894256
63.3, -4.519382586005562
63.4, -3.6263462605863923
63.5, -4.73377875680824
63.6, -5.46212858862573
63.7, -3.7449541312984977
63.8, -3.946699140131282
63.9, -3.5699872775633925
64, -4.062836868592665
64.1, -4.829592564148852
64.2, -3.8272878547741467
64.3, -3.6607768990063083
64.4, -3.2265061583644106
64.5, -2.670517946077068
64.6, -4.074934472162224
64.7, -2.6975026820151804
64.8, -3.7597976225923966
64.9, -3.9161326292540934
65, -3.207955251752508
65.1, -2.799774804392131
65.2, -3.6520959987263564
65.3, -2.5235649801642497
65.4, -3.184836620682258
65.5, -2.616271915732792
65.6, -3.35127584413543
65.7, -2.6096706666166747
65.8, -4.223116204604967
65.9, -4.091444840839683
66, -3.3403067878442783
66.1, -2.8078004025073735
66.2, -5.085352356541171
66.3, -2.5046624696892175
66.4, -4.046434256904231
66.5, -3.523350950904408
66.6, -4.544536762913551
66.7, -4.077501425587053
66.8, -2.812813412396575
66.9, -4.127739947738258
67, -4.387095148084813
67.1, -3.490632262961076
67.2, -3.098041366036673
67.3, -1.96996255631355
67.4, -4.3726667374611905
67.5, -3.6195158734561743
67.6, -3.6508599439387823
67.7, -4.013974203266828
67.8, -3.6098310324402707
67.9, -3.552243939700097
68, -3.3215126446434127
68.1, -2.540553780877691
68.2, -1.7489252539208002
68.3, -2.919901328911721
68.4, -3.414194577340342
68.5, -4.079827357041298
68.6, -3.6624175399768606
68.7, -3.5255945968439657
68.8, -2.467056284182441
68.9, -4.396670867080339
69, -2.5796334859270127
69.1, -3.7854814088073634
69.2, -4.242688924546379
69.3, -3.751488201926412
69.4, -4.743281024422555
69.5, -3.302831534533878
69.6, -3.856026873962585
69.7, -4.206922537269487
69.8, -3.299823764797823
69.9, -3.552108449423254
70, -5.026503306579478
70.1, -5.2509854614016405
70.2, -3.9756229168570565
70.3, -4.629245921245254
70.4, -3.869179677499967
70.5, -3.1708810674402947
70.6, -2.340521680439441
70.7, -2.9575895220044726
70.8, -4.04751376568478
70.9, -3.6459064475498524
71, -2.395833634664629
71.1, -2.7945165362696125
71.2, -2.2766550014108646
71.3, -3.3024388263266036
71.4, -3.6503027575836056
71.5, -3.7045364299043113
71.6, -2.5435167406296157
71.7, -3.245432764017265
71.8, -5.0348081837524274
71.9, -3.3534133860458515
72, -3.873458029040587
72.1, -4.087276045902912
72.2, -3.875701327981777
72.3, -4.509235555296635
72.4, -3.065864858458779
72.5, -5.428986329624827
72.6, -4.65323767060413
72.7, -2.744849404264803
72.8, -4.86704742057245
72.9, -4.611526365601979
73, -4.110603878675816
73.1, -3.991948795346995
73.2, -3.781122286577079
73.3, -3.1307073037422075
73.4, -5.270789773347981
73.5, -3.4431400595839223
73.6, -3.694297558825948
73.7, -3.883547587496893
73.8, -4.819228444714536
73.9, -4.979532780665345
74, -4.693630993480201
74.1, -3.865401957255791
74.2, -4.112612924329948
74.3, -3.1796337933061194
74.4, -4.420880269465234
74.5, -3.6107749674241174
74.6, -3.870437795751292
74.7, -5.217109902300717
74.8, -3.9131450811326287
74.9, -4.037153714875591
75, -3.562749574178892
75.1, -4.214365162911046
75.2, -4.528628092264759
75.3, -3.989377125286593
75.4, -3.7823362357698715
75.5, -3.585158382779577
75.6, -3.021688191769899
75.7, -2.8833749710695056
75.8, -4.298667458490033
75.9, -4.127510699019415
76, -3.3015416774809174
76.1, -4.38075806219167
76.2, -3.4331858319954476
76.3, -3.269768833831456
76.4, -3.863125380977341
76.5, -5.086937103066254
76.6, -4.952581846541473
76.7, -3.529011517596071
76.8, -5.050682026048819
76.9, -5.157916330706622
77, -4.2814382898339325
77.1, -4.760421512247329
77.2, -3.5937329473838053
77.3, -4.438918511948755
77.4, -4.1267860546752315
77.5, -4.184063288547505
77.6, -5.0243845539697185
77.7, -4.152970058900529
77.8, -2.643355247224012
77.9, -3.2172491145658477
78, -3.7567366750407767
78.1, -4.561992110639952
78.2, -3.6056117819507163
78.3, -4.195684655632784
78.4, -2.7732892197320123
78.5, -5.560343911387276
78.6, -4.040539477987249
78.7, -5.047992141615344
78.8, -5.323524558708731
78.9, -5.1349395771738395
79, -3.2198206324108596
79.1, -4.613262520747631
79.2, -4.862518309963368
79.3, -5.317451799358548
79.4, -5.629468250428098
79.5, -3.612130346065025
79.6, -5.95724393017416
79.7, -4.658965008312312
79.8, -4.382019226651908
79.9, -4.296892700470357
80, -4.6170386175698335
80.1, -4.946136746660217
80.2, -4.842912035035201
80.3, -4.482266467670283
80.4, -5.8092989797927235
80.5, -4.088185822659856
80.6, -4.1917079761181135
80.7, -3.6844907434441554
80.8, -4.364409164819165
80.9, -4.612047791452752
81, -5.7137113808415
81.1, -4.355344535518411
81.2, -3.8495015253848255
81.3, -4.818689936687531
81.4, -3.4208155061901353
81.5, -5.8456934559908875
81.6, -3.515694504782961
81.7, -3.999455665095267
81.8, -4.781330316334106
81.9, -3.9718961471701753
82, -5.143276875705419
82.1, -4.080297213160898
82.2, -4.255897393463737
82.3, -5.641441007723845
82.4, -4.642082955779754
82.5, -4.461546786090979
82.6, -4.141538802645621
82.7, -4.578930404273316
82.8, -4.263945789951958
82.9, -4.0793076477821275
83, -5.5051078011568615
83.1, -3.1230028229933695
83.2, -4.517370084744321
83.3, -6.097217447656876
83.4, -4.251655495064941
83.5, -4.9173371043561165
83.6, -5.443644130083498
83.7, -4.942957917284915
83.8, -5.6190782099037815
83.9, -4.845667923155382
84, -5.465656391575742
84.1, -4.640759802449694
84.2, -6.182397389640657
84.3, -5.431018353485449
84.4, -4.006703776202141
84.5, -4.905304465764967
84.6, -4.121883924511104
84.7, -5.220605922301005
84.8, -4.396805712513975
84.9, -4.024672643007694
85, -5.612703743804844
85.1, -5.198358087173611
85.2, -4.76051626631006
85.3, -5.129394320089147
85.4, -4.208045278299868
85.5, -4.8793436147742995
85.6, -3.6841196684204784
85.7, -5.872908931460937
85.8, -4.719422717540981
85.9, -5.244944658555148
86, -5.050036149625851
86.1, -5.2576160247684065
86.2, -5.447105945642355
86.3, -5.863367756710177
86.4, -4.609610463889944
86.5, -4.966547029696956
86.6, -5.61626256161845
86.7, -4.023423644651392
86.8, -5.629612415468421
86.9, -4.966842506407548
87, -4.16876814607656
87.1, -5.736930593155505
87.2, -5.885690189848617
87.3, -5.437077994114236
87.4, -4.079600017076175
87.5, -4.7005796399915285
87.6, -3.9020495166470184
87.7, -5.1447531219486
87.8, -3.6148669517166603
87.9, -2.874644589127353
88, -4.416385106126011
88.1, -5.728824507598368
88.2, -4.919455300433656
88.3, -4.95361340755997
88.4, -5.368803015813233
88.5, -4.092925758515943
88.6, -4.953248227221913
88.7, -4.971145791811126
88.8, -5.338265679786209
88.9, -3.874283727185483
89, -4.6817615745959955
89.1, -6.171652341481254
89.2, -4.938714840491895
89.3, -4.376556784268372
89.4, -5.620554148560184
89.5, -5.306892769151948
89.6, -4.656439103686596
89.7, -4.723955199056217
89.8, -3.891032191789183
89.9, -5.468805419887156
90, -5.323514644773222
90.1, -4.356946718159758
90.2, -4.390529117811055
90.3, -4.400164418705343
90.4, -5.653262745935131
90.5, -4.859665240504494
90.6, -3.8953972575843143
90.7, -5.181787157382637
90.8, -4.0775620153502805
90.9, -5.833327641449807
91, -5.048898212762088
91.1, -5.1392903458879315
91.2, -4.777922233664227
91.3, -5.528865740911772
91.4, -5.862959397660674
91.5, -5.202158090732454
91.6, -6.059840843898851
91.7, -5.680400991211993
91.8, -5.409583532990581
91.9, -4.7489744559773355
92, -4.701798138044988
92.1, -5.097164879811274
92.2, -4.997454634858175
92.3, -5.824234391921136
92.4, -5.402554364973656
92.5, -5.599576083941072
92.6, -5.377181725403515
92.7, -5.471867343614692
92.8, -5.052028203041223
92.9, -5.244818097296195
93, -5.088052514032097
93.1, -3.6513703857471067
93.2, -5.875016649386248
93.3, -4.861806547825074
93.4, -5.570383182385115
93.5, -5.355957562786356
93.6, -5.4145423496336536
93.7, -4.7503744822901846
93.8, -4.910281006805016
93.9, -5.033395810249006
94, -5.6295277465340545
94.1, -4.3992187260523075
94.2, -6.221411368119078
94.3, -4.778572281265664
94.4, -5.106101334677732
94.5, -5.156741031757898
94.6, -4.5790077144647645
94.7, -5.002429427888568
94.8, -4.66533014770015
94.9, -5.677744819212814
95, -4.253730040788316
95.1, -5.181360517894685
95.2, -3.9776924997072998
95.3, -4.226304212303516
95.4, -5.40961705234959
95.5, -4.7399127830415075
95.6, -5.6023534715645935
95.7, -4.772233090566097
95.8, -5.69582199475396
95.9, -5.1407047884405666
96, -5.299263489851575
96.1, -5.031293808428483
96.2, -5.751032181328315
96.3, -3.9609114063732718
96.4, -4.310845556965571
96.5, -4.9481509417387475
96.6, -6.383100754784369
96.7, -4.8281286925261
96.8, -4.063201598004632
96.9, -3.356620071443633
97, -4.479984474019386
97.1, -4.784177024319522
97.2, -5.547059310131779
97.3, -4.488622973683831
97.4, -4.294834018740402
97.5, -5.3381875298085015
97.6, -5.138289162241574
97.7, -4.59277101996667
97.8, -4.156269222145507
97.9, -5.664805943130897
98, -4.359969930148341
98.1, -4.954126227496241
98.2, -5.6422083626186765
98.3, -5.649861153513827
98.4, -4.769113075472494
98.5, -4.514060048158334
98.6, -4.59339093462565
98.7, -3.9429058902138157
98.8, -5.388145954919743
98.9, -5.1232320043970425
99, -4.521609605698802
99.1, -3.75612690601339
99.2, -3.9499732345550935
99.3, -6.328514975100008
99.4, -4.740949061014867
99.5, -3.9675110430267027
99.6, -3.198964973007468
99.7, -6.546226218223827
99.8, -4.4785669368841345
99.9, -4.515007752037944
100, -4.6889488223465685
100.1, -4.362282044574936
100.2, -4.00142136517268
100.3, -2.8897176705484378
100.4, -3.681147986478241
100.5, -2.061482399068101
100.6, -1.4315719586015405
100.7, -1.8690712368029228
100.8, -1.711119672590192
100.9, -0.2820001498400358
101, -0.5082112278615093
101.1, -2.463018203152968
101.2, -1.0213699501434061
101.3, -1.8069774275694523
101.4, -1.0646753533835838
101.5, -1.0712007110437325
101.6, -0.373044309466741
101.7, -0.6991895554808724
101.8, 1.0156999483427411
101.9, -0.44757639913241193
102, -0.658253369223192
102.1, 0.14431988668756265
102.2, -0.45509120871489106
102.3, 0.6341243334265402
102.4, 0.26519456507250405
102.5, 0.9606868646257103
102.6, -0.2628245554871165
102.7, -0.13638809716181297
102.8, 0.37173301956327925
102.9, -0.5965288024266401
103, -0.21331668641166035
103.1, 0.2676385406574257
103.2, 0.014690520906486731
103.3, -1.8521141369715741
103.4, 0.2514103707235313
103.5, -1.5969019322197846
103.6, -0.3280278363686385
103.7, -1.138180651525428
103.8, -1.5799458408603315
103.9, -2.2058120083808337
104, -1.2813244389868685
104.1, -3.008109257749835
104.2, -2.6398909978260354
104.3, -2.739149438327955
104.4, -3.4593721270173403
104.5, -2.1635567278206245
104.6, -2.912016337261913
104.7, -2.729936631381583
104.8, -4.353039961740531
104.9, -3.8946236750882983
105, -4.296426352757391
105.1, -4.362224290324163
105.2, -3.1869420949839067
105.3, -4.329930608118272
105.4, -5.21448238261996
105.5, -4.441696672593586
105.6, -6.565665214785205
105.7, -5.33827881883621
105.8, -5.309140420312846
105.9, -6.891990051366707
106, -6.392334543810208
106.1, -6.126284584195914
106.2, -7.01789078460366
106.3, -8.071265620872921
106.4, -7.004617842503162
106.5, -8.732079229958282
106.6, -10.378310449140624
106.7, -7.718235229623375
