171.7,-19.83249,-19.33056,-19.61301,-19.73011,-19.61459
171.8,-19.94075,-19.37865,-19.51735,-19.82173,-19.63657
171.9,-19.90069,-19.2928,-19.49314,-19.82299,-19.65238
172,-19.89055,-19.22435,-19.61001,-19.82845,-19.6058
172.1,-19.89205,-19.35511,-19.65759,-19.89753,-19.616
172.2,-19.8953,-19.43262,-19.65843,-19.93228,-19.63232
172.3,-19.90052,-19.51784,-19.64718,-19.8874,-19.6381
172.4,-19.92967,-19.49259,-19.75736,-19.87592,-19.59603
172.5,-19.90913,-19.47624,-19.74159,-19.83617,-19.52856
172.6,-19.96652,-19.5885,-19.74448,-19.79937,-19.47555
172.7,-19.93837,-19.5696,-19.75536,-19.73273,-19.46812
172.8,-19.89147,-19.58621,-19.79154,-19.73434,-19.43867
172.9,-19.87826,-19.58651,-19.78192,-19.72402,-19.48951
173,-19.90648,-19.61326,-19.79942,-19.71269,-19.4858
173.1,-19.90131,-19.58148,-19.73639,-19.69326,-19.51609
173.2,-19.89302,-19.71972,-19.79598,-19.68178,-19.46388
173.3,-19.86497,-19.73506,-19.79465,-19.65575,-19.52976
173.4,-19.78791,-19.73519,-19.83428,-19.58681,-19.56972
173.5,-19.71091,-19.75294,-19.82215,-19.56816,-19.65284
173.6,-19.86871,-19.82107,-19.82466,-19.51882,-19.61188
173.7,-19.89195,-19.85195,-19.86711,-19.46177,-19.62244
173.8,-19.88281,-19.7746,-19.89137,-19.47576,-19.58632
173.9,-19.92977,-19.78716,-19.88039,-19.46156,-19.54874
174,-19.92382,-19.81431,-19.92285,-19.40312,-19.51391
174.1,-19.9246,-19.85977,-19.95183,-19.508,-19.4698
174.2,-19.93808,-19.83064,-19.97893,-19.50379,-19.57815
174.3,-19.89504,-19.79655,-19.97591,-19.48087,-19.55747
174.4,-19.9047,-19.75382,-20.00264,-19.45331,-19.60197
174.5,-19.85577,-19.76353,-19.97985,-19.4648,-19.57174
174.6,-19.98031,-19.71993,-20.01408,-19.52426,-19.63691
174.7,-19.95056,-19.79172,-19.96627,-19.47623,-19.6237
174.8,-19.96164,-19.81313,-19.95087,-19.42753,-19.59406
174.9,-19.96276,-19.78499,-19.95743,-19.38344,-19.54759
175,-19.94013,-19.81069,-19.90553,-19.39794,-19.54157
175.1,-19.86273,-19.81158,-19.89215,-19.48117,-19.51389
175.2,-19.93035,-19.91215,-19.93016,-19.44808,-19.60179
175.3,-19.96348,-19.91932,-19.90805,-19.45534,-19.63632
175.4,-19.94225,-19.92653,-19.89781,-19.4464,-19.66518
175.5,-19.93572,-19.90636,-19.94162,-19.44393,-19.64224
175.6,-19.88918,-19.86306,-19.90957,-19.37265,-19.62628
175.7,-19.84527,-19.81025,-19.89387,-19.49702,-19.61148
175.8,-19.80773,-19.79518,-19.95402,-19.60823,-19.53756
175.9,-19.74169,-19.79582,-19.97191,-19.60734,-19.50289
176,-19.71581,-19.77898,-19.9838,-19.60295,-19.471
176.1,-19.63468,-19.74719,-19.96925,-19.61012,-19.44677
176.2,-19.53209,-19.76183,-20.00747,-19.59887,-19.39939
176.3,-19.76714,-19.74184,-20.01156,-19.56677,-19.35231
176.4,-19.8038,-19.71241,-19.9921,-19.68492,-19.27536
176.5,-19.79201,-19.74339,-19.96796,-19.6137,-19.26256
176.6,-19.7573,-19.705,-20.01854,-19.63786,-19.23533
176.7,-19.76464,-19.68567,-20.01702,-19.64882,-19.23332
176.8,-19.77123,-19.68005,-20.04844,-19.62763,-19.20267
176.9,-19.8067,-19.6884,-20.02683,-19.58651,-19.19571
177,-19.8336,-19.68114,-20.02359,-19.55006,-19.18196
177.1,-19.87287,-19.79261,-20.03546,-19.60739,-19.12952
177.2,-19.89038,-19.80617,-20.03552,-19.60722,-19.06252
177.3,-19.86994,-19.80583,-19.99941,-19.56029,-19.06869
177.4,-19.85689,-19.77438,-20.011,-19.46995,-18.98904
177.5,-19.85313,-19.81432,-20.00344,-19.54233,-19.01622
177.6,-19.81199,-19.74929,-19.95473,-19.45454,-19.16248
177.7,-19.74674,-19.76629,-19.97878,-19.58792,-19.0971
177.8,-19.7007,-19.68237,-19.98975,-19.68155,-18.99526
177.9,-19.89641,-19.61924,-19.95398,-19.67215,-19.15253
178,-19.92603,-19.69342,-19.96073,-19.68059,-19.25795
178.1,-19.91186,-19.78334,-19.946,-19.62287,-19.20876
178.2,-19.87122,-19.73717,-19.9075,-19.59657,-19.36894
178.3,-19.84401,-19.74362,-19.94215,-19.56128,-19.34931
178.4,-19.81814,-19.72747,-19.99209,-19.57722,-19.33921
178.5,-19.83184,-19.63563,-20.01402,-19.69655,-19.35158
178.6,-19.77305,-19.6472,-20.03669,-19.69622,-19.37227
178.7,-19.74968,-19.60928,-20.02116,-19.62182,-19.37732
178.8,-19.81646,-19.83491,-20.02966,-19.55916,-19.35497
178.9,-19.8049,-19.80828,-19.99862,-19.62837,-19.31692
179,-19.7772,-19.76229,-19.94175,-19.6522,-19.28752
179.1,-19.77842,-19.74907,-19.93351,-19.75836,-19.36298
179.2,-19.75201,-19.80364,-19.95298,-19.7724,-19.34421
179.3,-19.76187,-19.81038,-19.91747,-19.80335,-19.35973
179.4,-19.78326,-19.77655,-19.97301,-19.7632,-19.35844
179.5,-19.77273,-19.78399,-19.99301,-19.92295,-19.33374
179.6,-19.76729,-19.79797,-20.01088,-19.92321,-19.33455
179.7,-19.72146,-19.82154,-20.00695,-19.88582,-19.38914
179.8,-19.84742,-19.82815,-20.01705,-19.87459,-19.4043
179.9,-19.94977,-19.83069,-19.97315,-19.97781,-19.37508
180,-19.95921,-19.82639,-19.93645,-20.0297,-19.36615
180.1,-19.97958,-19.80418,-19.93738,-20.04369,-19.32474
180.2,-19.99035,-19.83072,-20.05154,-20.01186,-19.25686
180.3,-19.9524,-19.85017,-19.98825,-19.98727,-19.25267
180.4,-19.90012,-19.85998,-20.09169,-20.15787,-19.24826
180.5,-19.88816,-19.82634,-20.23009,-20.14084,-19.21222
180.6,-19.93276,-19.81571,-20.20762,-20.15424,-19.23854
180.7,-19.9951,-19.75033,-20.17711,-20.16145,-19.18431
180.8,-19.96837,-19.75707,-20.15094,-20.16624,-19.13311
180.9,-19.95394,-19.68768,-20.1765,-20.10851,-19.02855
181,-19.98052,-19.81658,-20.19248,-20.11676,-19.1188
181.1,-19.95227,-19.7648,-20.18989,-20.10037,-19.22954
181.2,-19.95535,-19.86134,-20.1754,-20.05566,-19.24968
181.3,-19.97693,-19.8409,-20.16841,-20.06275,-19.22667
181.4,-19.96666,-19.79747,-20.18236,-20.07052,-19.2249
181.5,-20.0175,-19.81609,-20.17218,-20.03267,-19.22744
181.6,-20.04081,-19.81254,-20.1516,-20.07549,-19.24385
181.7,-20.04466,-19.74309,-20.16522,-20.05677,-19.18337
181.8,-20.02779,-19.83046,-20.23598,-20.02225,-19.16553
181.9,-20.0391,-19.811,-20.21777,-19.99034,-19.15489
182,-20.03316,-19.79625,-20.26627,-19.92508,-19.14251
182.1,-20.02848,-19.77428,-20.24432,-19.92142,-19.0443
182.2,-20.04774,-19.73433,-20.19098,-19.92743,-19.07508
182.3,-20.07646,-19.70932,-20.19856,-19.88511,-19.05643
182.4,-20.10446,-19.72733,-20.22044,-19.85777,-19.0096
182.5,-20.12736,-19.72504,-20.25293,-19.86987,-19.00355
182.6,-20.11193,-19.74476,-20.25902,-19.87169,-18.99476
182.7,-20.1195,-19.62826,-20.29606,-19.8968,-18.98997
182.8,-20.08215,-19.59657,-20.23575,-19.9199,-19.00588
182.9,-20.09878,-19.55827,-20.26789,-19.91912,-18.95129
183,-20.06468,-19.59884,-20.27428,-19.88761,-18.94036
183.1,-20.08442,-19.73459,-20.21904,-19.89253,-18.82588
183.2,-20.0728,-19.69552,-20.22168,-19.84975,-18.90048
183.3,-20.08607,-19.62263,-20.24482,-19.85592,-18.86073
183.4,-20.0896,-19.6069,-20.21604,-19.81383,-18.89988
183.5,-20.08574,-19.70402,-20.22866,-19.73928,-18.96127
183.6,-20.11164,-19.70236,-20.19836,-19.74349,-18.88252
183.7,-20.0861,-19.64044,-20.14781,-19.7696,-18.82239
183.8,-20.09734,-19.65934,-20.1665,-19.78155,-18.91478
183.9,-20.09255,-19.59377,-20.14159,-19.74086,-18.91396
184,-20.06912,-19.65494,-20.12707,-19.7249,-18.86128
184.1,-20.08853,-19.69424,-20.13265,-19.81233,-18.97461
184.2,-20.10817,-19.84358,-20.13994,-19.8287,-18.94114
184.3,-20.08592,-19.88655,-20.13579,-19.84522,-18.83396
184.4,-20.09508,-19.87787,-20.14706,-19.94529,-18.96384
184.5,-20.10906,-19.92216,-20.18333,-19.94392,-18.9163
184.6,-20.0746,-19.87147,-20.20849,-19.91414,-18.88356
184.7,-20.05863,-19.84893,-20.18492,-19.87046,-18.84577
184.8,-20.06006,-19.77515,-20.16035,-19.89265,-18.75065
184.9,-20.03925,-19.75287,-20.15911,-19.88992,-18.67698
185,-20.01916,-19.69554,-20.18822,-19.83754,-18.73779
185.1,-20.03955,-19.65975,-20.20782,-19.96806,-18.74994
185.2,-20.0318,-19.64812,-20.21781,-20.02986,-18.68077
185.3,-20.07102,-19.69765,-20.22379,-20.00476,-18.59357
185.4,-20.05328,-19.67982,-20.23498,-20.03946,-18.62244
185.5,-19.98231,-19.6327,-20.2393,-20.03091,-18.55739
185.6,-19.96719,-19.66925,-20.27903,-19.96415,-18.64269
185.7,-19.95637,-19.61467,-20.26258,-19.93344,-18.6077
185.8,-19.96715,-19.63098,-20.24998,-19.94404,-18.55621
185.9,-19.97077,-19.73286,-20.28206,-20.00318,-18.60269
186,-19.9792,-19.68829,-20.28179,-20.03021,-18.51758
186.1,-20.04678,-19.70128,-20.24481,-20.02198,-18.69053
186.2,-20.03454,-19.6846,-20.17861,-20.05023,-18.62174
186.3,-20.02836,-19.67407,-20.15409,-20.06437,-18.59899
186.4,-19.97663,-19.64725,-20.16457,-20.08834,-18.58224
186.5,-19.99182,-19.5945,-20.12374,-20.04084,-18.50155
186.6,-19.94247,-19.60881,-20.14725,-20.0776,-18.49849
186.7,-19.96145,-19.60134,-20.12669,-20.05514,-18.57315
186.8,-19.97665,-19.59997,-20.13791,-20.05787,-18.62063
186.9,-19.97931,-19.57905,-20.14647,-20.01979,-18.55322
187,-19.96943,-19.51227,-20.15825,-20.10798,-18.6371
187.1,-19.96318,-19.46484,-20.09871,-20.11859,-18.64896
187.2,-19.94713,-19.4161,-20.10752,-20.17018,-18.55044
187.3,-19.95615,-19.50507,-20.10271,-20.1502,-18.61297
187.4,-19.94783,-19.5001,-20.11715,-20.1459,-18.48986
187.5,-19.88282,-19.51979,-20.07161,-20.15906,-18.73423
187.6,-19.91559,-19.50681,-20.02523,-20.15906,-18.65427
187.7,-19.92882,-19.42323,-19.99714,-20.11312,-18.59943
187.8,-19.89402,-19.33593,-19.95688,-20.06376,-18.62813
187.9,-19.90082,-19.39173,-19.96719,-20.04647,-18.5563
188,-19.85551,-19.3057,-20.09473,-20.02807,-18.63037
188.1,-19.85181,-19.25961,-20.08154,-20.03072,-18.65811
188.2,-19.82962,-19.17547,-20.06062,-19.92638,-18.54761
188.3,-19.82313,-19.23357,-20.09554,-19.913,-18.5568
188.4,-19.80362,-19.20978,-20.08604,-19.91627,-18.63841
188.5,-19.76502,-19.15992,-20.0851,-19.87443,-18.60115
188.6,-19.73474,-19.09789,-20.08483,-19.90329,-18.51845
188.7,-19.74579,-19.25537,-20.06553,-19.88842,-18.59659
188.8,-19.6836,-19.27244,-20.03527,-19.86037,-18.64668
188.9,-19.88293,-19.20158,-20.0461,-19.93301,-18.56887
189,-19.89176,-19.30253,-20.08668,-20.03429,-18.60749
189.1,-19.90596,-19.31149,-20.03291,-20.03813,-18.52844
189.2,-19.87152,-19.25857,-20.00042,-20.07111,-18.5226
189.3,-19.89159,-19.24702,-20.10898,-20.07254,-18.69553
189.4,-19.88456,-19.18061,-20.09224,-20.06398,-18.59539
189.5,-19.88212,-19.20182,-20.08718,-20.03543,-18.51423
189.6,-19.85456,-19.14156,-20.08814,-20.03784,-18.58418
189.7,-19.86919,-19.08956,-20.04585,-19.99649,-18.71084
189.8,-19.89624,-19.13913,-20.08334,-20.00708,-18.80445
189.9,-19.88623,-19.27604,-20.12246,-19.9969,-18.75782
190,-19.85501,-19.27809,-20.15621,-20.02296,-18.79895
190.1,-19.87956,-19.26878,-20.18554,-20.00431,-18.90533
190.2,-19.84963,-19.22054,-20.1859,-19.98082,-18.86707
190.3,-19.8635,-19.16797,-20.21135,-19.98749,-18.83381
190.4,-19.85095,-19.16914,-20.21936,-19.998,-18.78482
190.5,-19.85591,-19.23327,-20.25099,-19.98051,-18.6983
190.6,-19.84128,-19.20826,-20.21371,-19.96652,-18.72674
190.7,-19.7862,-19.26003,-20.16035,-19.92592,-18.74469
190.8,-19.77237,-19.23859,-20.12449,-19.91913,-18.94269
190.9,-19.75135,-19.13138,-20.15634,-19.94491,-18.94564
191,-19.75288,-19.03794,-20.12214,-19.96762,-18.94861
191.1,-19.73087,-19.33242,-20.08126,-19.98807,-18.95289
191.2,-19.75634,-19.31406,-20.08136,-20.15983,-18.93928
191.3,-19.71201,-19.27216,-20.10039,-20.10407,-18.92089
191.4,-19.71154,-19.29549,-20.06313,-20.06747,-18.92416
191.5,-19.69966,-19.31256,-20.23243,-20.0969,-18.8765
191.6,-19.67979,-19.30549,-20.20527,-20.09769,-18.85369
191.7,-19.63263,-19.33748,-20.17026,-20.05694,-18.92941
191.8,-19.59679,-19.32204,-20.14383,-20.08331,-18.85738
191.9,-19.60268,-19.30555,-20.14079,-20.0821,-18.8137
192,-19.53504,-19.33649,-20.08244,-20.07307,-18.73375
192.1,-19.48849,-19.36571,-20.09603,-20.0628,-18.83487
192.2,-19.44311,-19.38443,-20.12167,-20.016,-18.79648
192.3,-19.46543,-19.35061,-20.13631,-19.9748,-18.88347
192.4,-19.44086,-19.31112,-20.13713,-19.93359,-18.87716
192.5,-19.42629,-19.26755,-20.11945,-19.94694,-18.85132
192.6,-19.41132,-19.21772,-20.09411,-19.92925,-18.8106
192.7,-19.61544,-19.21011,-20.09192,-19.93564,-18.76789
192.8,-19.61292,-19.17309,-20.07826,-19.92731,-18.76619
192.9,-19.56764,-19.17929,-20.07739,-20.01848,-18.68147
193,-19.56815,-19.07229,-20.04153,-20.01066,-18.62602
193.1,-19.53241,-19.12752,-20.02947,-20.03173,-18.54781
193.2,-19.62794,-19.13921,-20.02935,-19.99764,-18.49015
193.3,-19.64744,-19.11005,-20.03986,-19.91681,-18.35518
193.4,-19.62128,-19.07009,-20.06159,-19.92778,-18.40364
193.5,-19.60485,-19.03686,-20.10307,-19.90204,-18.60165
193.6,-19.5765,-19.02107,-20.09561,-19.91026,-18.53167
193.7,-19.61329,-18.96167,-20.08607,-19.87231,-18.59781
193.8,-19.62866,-18.95336,-20.09591,-19.90672,-18.54713
193.9,-19.58194,-19.05788,-20.04115,-19.88673,-18.42446
194,-19.53296,-19.00264,-20.03177,-19.87702,-18.45617
194.1,-19.45989,-18.94038,-19.99952,-19.90967,-18.61518
194.2,-19.59886,-18.96382,-20.03441,-19.87639,-18.55547
194.3,-19.58432,-18.91995,-20.05475,-19.84864,-18.59505
194.4,-19.57399,-18.95045,-20.04899,-19.82145,-18.54033
194.5,-19.53903,-19.08099,-20.0536,-19.81483,-18.39676
194.6,-19.52356,-19.11537,-20.06899,-19.90688,-18.40469
194.7,-19.50207,-19.0802,-20.02467,-19.9037,-18.43752
194.8,-19.50187,-19.05144,-20.02687,-19.92194,-18.3449
194.9,-19.47283,-19.174,-20.00445,-19.91059,-18.46636
195,-19.47054,-19.17919,-20.03467,-19.93374,-18.35419
195.1,-19.50161,-19.18216,-19.98624,-19.8703,-18.3715
195.2,-19.47517,-19.1601,-19.95874,-19.82867,-18.41692
195.3,-19.45641,-19.15966,-20.00456,-19.82278,-18.62368
195.4,-19.45014,-19.17105,-20.05385,-19.87113,-18.60384
195.5,-19.46177,-19.12561,-20.0449,-19.85537,-18.6138
195.6,-19.35222,-19.08847,-20.02756,-19.93692,-18.54753
195.7,-19.31599,-19.0807,-20.04992,-19.98658,-18.69334
195.8,-19.3142,-19.05544,-20.07063,-19.98513,-18.60621
195.9,-19.29284,-19.07912,-20.03806,-20.0049,-18.6055
196,-19.24788,-19.08028,-20.0319,-20.02983,-18.58538
196.1,-19.24773,-19.18653,-20.00109,-20.00285,-18.56861
196.2,-19.26091,-19.1756,-19.95941,-19.99714,-18.6352
196.3,-19.34695,-19.16363,-19.97312,-19.93373,-18.58265
196.4,-19.3673,-19.13336,-19.96102,-19.99775,-18.54853
196.5,-19.38284,-19.1659,-19.98242,-20.01791,-18.49075
196.6,-19.38174,-19.15244,-19.96214,-20.00318,-18.53298
196.7,-19.29174,-19.07579,-19.95622,-20.0068,-18.51095
196.8,-19.25106,-19.09745,-19.98604,-19.97888,-18.46447
196.9,-19.25823,-19.1238,-20.0141,-19.93242,-18.39204
197,-19.22188,-19.10307,-19.98031,-19.99362,-18.42083
197.1,-19.20206,-19.13051,-19.98969,-19.95578,-18.32966
197.2,-19.22727,-19.12464,-19.99491,-19.98043,-18.39932
197.3,-19.22871,-19.15497,-20.04172,-19.98992,-18.31543
197.4,-19.22585,-19.16049,-20.06879,-20.03102,-18.34453
197.5,-19.2079,-19.26713,-20.06446,-20.03573,-18.37618
197.6,-19.15696,-19.25983,-20.08272,-20.00743,-18.38433
197.7,-19.14674,-19.22,-20.09335,-19.99404,-18.30721
197.8,-19.14075,-19.19322,-20.07552,-19.99201,-18.22657
197.9,-19.12679,-19.1802,-20.1029,-20.0271,-18.21952
198,-19.16087,-19.16499,-20.09122,-20.09342,-18.0806
198.1,-19.11798,-19.26863,-20.13155,-20.08084,-18.43278
198.2,-19.06026,-19.20953,-20.14659,-20.09177,-18.38181
198.3,-19.15761,-19.19363,-20.17744,-20.10765,-18.50907
198.4,-19.22958,-19.15564,-20.16494,-20.07484,-18.47129
198.5,-19.26199,-19.09064,-20.20829,-20.08733,-18.52892
198.6,-19.40109,-19.13482,-20.21779,-20.15489,-18.60543
198.7,-19.43765,-19.42394,-20.18345,-20.21703,-18.54188
198.8,-19.39916,-19.49447,-20.19915,-20.22051,-18.49604
198.9,-19.36919,-19.53158,-20.25444,-20.21964,-18.56436
199,-19.39658,-19.52053,-20.2562,-20.15096,-18.43503
199.1,-19.43674,-19.50546,-20.27568,-20.14643,-18.4915
199.2,-19.44332,-19.44235,-20.30764,-20.26592,-18.42868
199.3,-19.46679,-19.4033,-20.24656,-20.27425,-18.61544
199.4,-19.52912,-19.40167,-20.26559,-20.25362,-18.56142
199.5,-19.58079,-19.3708,-20.28395,-20.21981,-18.58133
199.6,-19.63664,-19.35655,-20.26993,-20.19977,-18.57821
199.7,-19.64548,-19.2587,-20.28147,-20.25366,-18.4691
199.8,-19.6358,-19.24323,-20.26764,-20.26743,-18.4509
199.9,-19.64011,-19.38789,-20.24908,-20.28535,-18.34778
200,-19.60552,-19.40396,-20.29219,-20.28532,-18.3543
200.1,-19.64247,-19.35342,-20.29969,-20.27742,-18.29503
200.2,-19.64262,-19.33367,-20.3999,-20.24589,-18.11971
200.3,-19.58814,-19.27218,-20.40822,-20.26844,-18.2518
200.4,-19.61121,-19.36574,-20.41111,-20.24543,-18.20086
200.5,-19.56328,-19.39512,-20.41185,-20.26733,-18.35863
200.6,-19.58658,-19.37527,-20.38166,-20.31028,-18.28358
200.7,-19.5942,-19.37673,-20.31308,-20.31855,-18.44521
200.8,-19.55064,-19.30429,-20.29663,-20.27677,-18.32669
200.9,-19.53736,-19.22797,-20.33848,-20.31947,-18.17059
201,-19.54059,-19.35533,-20.32113,-20.34464,-18.24559
201.1,-19.47862,-19.41716,-20.31942,-20.32557,-18.23174
201.2,-19.4555,-19.46888,-20.28917,-20.28966,-18.04851
201.3,-19.5753,-19.45664,-20.27813,-20.28199,-18.24705
201.4,-19.57331,-19.38819,-20.26444,-20.28302,-18.07965
201.5,-19.57097,-19.43063,-20.26776,-20.25435,-18.28174
201.6,-19.56028,-19.44893,-20.25899,-20.2533,-18.24989
201.7,-19.54429,-19.48493,-20.26635,-20.22779,-18.25038
201.8,-19.54263,-19.50884,-20.27501,-20.23823,-18.4153
201.9,-19.50638,-19.4471,-20.2789,-20.26121,-18.44946
202,-19.44832,-19.48203,-20.27812,-20.25999,-18.49528
202.1,-19.53594,-19.45973,-20.26074,-20.3044,-18.51169
202.2,-19.54646,-19.43121,-20.26659,-20.33241,-18.40292
202.3,-19.56705,-19.39348,-20.27528,-20.35067,-18.32558
202.4,-19.52583,-19.43194,-20.2254,-20.34912,-18.58523
202.5,-19.49295,-19.47295,-20.2274,-20.29737,-18.65649
202.6,-19.51029,-19.45664,-20.34301,-20.23498,-18.73279
202.7,-19.52636,-19.43486,-20.29124,-20.22047,-18.7201
202.8,-19.58272,-19.41859,-20.24295,-20.22883,-18.73459
202.9,-19.53359,-19.4314,-20.25138,-20.21689,-18.61932
203,-19.63164,-19.42795,-20.29666,-20.20942,-18.65559
203.1,-19.66492,-19.35744,-20.3087,-20.1782,-18.67912
203.2,-19.64985,-19.45897,-20.27913,-20.13164,-18.77606
203.3,-19.64347,-19.38354,-20.25656,-20.17947,-18.68705
203.4,-19.66278,-19.52829,-20.25466,-20.1619,-18.64605
203.5,-19.56415,-19.5732,-20.31256,-20.09411,-18.53849
203.6,-19.55341,-19.49834,-20.29264,-20.15061,-18.52653
203.7,-19.53846,-19.47757,-20.23558,-20.10884,-18.4374
203.8,-19.52009,-19.44023,-20.32429,-20.18945,-18.55619
203.9,-19.49298,-19.43525,-20.31671,-20.18701,-18.59113
204,-19.45437,-19.46217,-20.36461,-20.15935,-18.62157
204.1,-19.4457,-19.45228,-20.35967,-20.15825,-18.48275
204.2,-19.38115,-19.4194,-20.3488,-20.13223,-18.33538
204.3,-19.34758,-19.5564,-20.34903,-20.11265,-18.25617
204.4,-19.41429,-19.54637,-20.34244,-20.11235,-18.26624
204.5,-19.38154,-19.50808,-20.36809,-20.14756,-18.22904
204.6,-19.35161,-19.51348,-20.38601,-20.13909,-18.37407
204.7,-19.32523,-19.47063,-20.40367,-20.12983,-18.31857
204.8,-19.28067,-19.45468,-20.39623,-20.14636,-18.25471
204.9,-19.24772,-19.4614,-20.36598,-20.13445,-18.19804
205,-19.20496,-19.42301,-20.41994,-20.14221,-18.20261
205.1,-19.22534,-19.40258,-20.38346,-20.0963,-18.12181
205.2,-19.19848,-19.39874,-20.36021,-20.12091,-18.17928
205.3,-19.24432,-19.34907,-20.30876,-20.17165,-18.16472
205.4,-19.24935,-19.35564,-20.30307,-20.16454,-18.03893
205.5,-19.21784,-19.34173,-20.28389,-20.18528,-18.09209
205.6,-19.20435,-19.35439,-20.29379,-20.13548,-18.03919
205.7,-19.18917,-19.35492,-20.31668,-20.12951,-17.96954
205.8,-19.1177,-19.3168,-20.33099,-20.12566,-18.02573
205.9,-19.24554,-19.33381,-20.27483,-20.0691,-17.9276
206,-19.23588,-19.29392,-20.29583,-20.08392,-17.94776
206.1,-19.21133,-19.23869,-20.24249,-20.11225,-17.81315
206.2,-19.24431,-19.17997,-20.24599,-20.11083,-17.68275
206.3,-19.22204,-19.2766,-20.2446,-20.06725,-17.67051
206.4,-19.22987,-19.27766,-20.29627,-20.06437,-17.54546
206.5,-19.24257,-19.25172,-20.27561,-20.06963,-17.51937
206.6,-19.22265,-19.19889,-20.35628,-20.0705,-17.31044
206.7,-19.20318,-19.18843,-20.28367,-20.00706,-17.37204
206.8,-19.20667,-19.19178,-20.24531,-19.96513,-17.57522
206.9,-19.24752,-19.18818,-20.25361,-20.0338,-17.43326
207,-19.24037,-19.14777,-20.20519,-20.04982,-17.58918
207.1,-19.25152,-19.22823,-20.18061,-20.01772,-17.46932
207.2,-19.2452,-19.24846,-20.12474,-20.04669,-17.32693
207.3,-19.2212,-19.21685,-20.16415,-20.00755,-17.30484
207.4,-19.35533,-19.17536,-20.14554,-19.9844,-17.20842
207.5,-19.30525,-19.13617,-20.10834,-20.00051,-17.21121
207.6,-19.24216,-19.14372,-20.16237,-20.06513,-17.06581
207.7,-19.20163,-19.10428,-20.14147,-20.02983,-16.99233
207.8,-19.09237,-19.07878,-20.15884,-20.02877,-16.88243
207.9,-19.14957,-19.13774,-20.15595,-20.02331,-16.80938
208,-19.10322,-19.10083,-20.14079,-20.01337,-17.27384
208.1,-19.1445,-19.09467,-20.15816,-20.05147,-17.40321
208.2,-19.0828,-19.16738,-20.20447,-20.05019,-17.50863
208.3,-19.0311,-19.14526,-20.19312,-20.06501,-17.29405
208.4,-19.01071,-19.0837,-20.19104,-20.08459,-17.60532
208.5,-18.979,-19.00902,-20.23647,-20.07841,-17.78039
208.6,-19.04128,-18.85616,-20.22376,-20.03218,-17.82463
208.7,-19.08952,-19.068,-20.18403,-20.00407,-17.88304
208.8,-19.05613,-19.06828,-20.19924,-19.97211,-17.85501
208.9,-19.02823,-19.0192,-20.15053,-20.00279,-17.76767
209,-19.07457,-18.96759,-20.11537,-20.02203,-17.78195
209.1,-19.06177,-18.94662,-20.12906,-20.03435,-17.83233
209.2,-19.02776,-19.02751,-20.20393,-20.04176,-17.8856
209.3,-19.02182,-19.07104,-20.19819,-20.06972,-17.905
209.4,-19.04973,-19.07955,-20.17696,-20.06057,-17.81229
209.5,-19.02115,-19.01337,-20.1455,-20.11729,-18.00132
209.6,-18.9638,-18.99228,-20.15897,-20.11863,-18.08901
209.7,-18.85799,-18.96246,-20.13219,-20.19799,-18.05905
209.8,-18.91001,-18.94096,-20.13502,-20.20045,-17.98574
209.9,-18.86272,-19.00702,-20.13548,-20.23514,-18.13836
210,-18.95914,-19.01765,-20.26659,-20.22022,-18.1955
210.1,-18.96526,-18.91492,-20.24877,-20.22732,-18.2321
210.2,-18.93445,-18.87591,-20.23215,-20.25699,-18.28973
210.3,-18.88925,-18.82051,-20.28271,-20.30474,-18.1955
210.4,-18.96396,-18.91724,-20.30916,-20.31649,-18.30293
210.5,-18.99683,-18.88057,-20.31539,-20.3649,-18.29917
210.6,-18.99189,-18.91547,-20.33138,-20.37195,-18.47278
210.7,-18.94115,-18.96583,-20.35371,-20.43997,-18.33767
210.8,-18.8842,-19.0437,-20.32371,-20.45047,-18.1956
210.9,-18.80717,-18.97844,-20.31307,-20.41514,-18.33318
211,-18.81549,-19.05789,-20.37739,-20.35994,-18.50653
211.1,-18.72328,-19.03907,-20.41766,-20.39142,-18.45
211.2,-18.70622,-19.08421,-20.42517,-20.40371,-18.50586
211.3,-18.6957,-19.03459,-20.44698,-20.33595,-18.46823
211.4,-18.75045,-18.99669,-20.4993,-20.3256,-18.5233
211.5,-18.79859,-18.95705,-20.47703,-20.32673,-18.42992
211.6,-18.76805,-19.03144,-20.4434,-20.32278,-18.63686
211.7,-18.69724,-19.03063,-20.45257,-20.37258,-18.73771
211.8,-18.57159,-18.97279,-20.44243,-20.40127,-18.69181
211.9,-18.61469,-19.08684,-20.45908,-20.40221,-18.64826
212,-18.73129,-19.07319,-20.46371,-20.40268,-18.56878
212.1,-18.74639,-19.04946,-20.45443,-20.39458,-18.49925
212.2,-18.66391,-18.99281,-20.48951,-20.39205,-18.38811
212.3,-18.69257,-18.96409,-20.51869,-20.38054,-18.4774
212.4,-18.7404,-18.96206,-20.52095,-20.3928,-18.48828
212.5,-18.66381,-18.87909,-20.53039,-20.37312,-18.48541
212.6,-18.58859,-18.97619,-20.55406,-20.31897,-18.61032
212.7,-18.60542,-19.00054,-20.50987,-20.34117,-18.56562
212.8,-18.6628,-18.97347,-20.52144,-20.39749,-18.5908
212.9,-18.74966,-19.1119,-20.56592,-20.42491,-18.54848
213,-18.66544,-19.11407,-20.54723,-20.38269,-18.48221
