11.399999999999975, -0.3083210122083783
11.499999999999975, -0.5805801054836743
11.599999999999975, -0.7375363842550854
11.699999999999974, -0.801673298533534
11.799999999999974, -0.5193109274989632
11.899999999999974, -0.21309182119722467
11.999999999999973, -0.6472352321635367
12.099999999999973, -0.5990369517790055
12.199999999999973, -0.20546387395198026
12.299999999999972, -0.3158842450655936
12.399999999999972, -0.2436907975926772
12.499999999999972, -0.4817127717649455
12.599999999999971, -0.45660494665126566
12.69999999999997, -0.3034826064913713
12.79999999999997, -0.3252694038047621
12.89999999999997, -0.5143968828159741
12.99999999999997, -0.17580008477332731
13.09999999999997, -0.29911517604793225
13.199999999999969, -0.46971468832805713
13.299999999999969, -0.6179062618244893
13.399999999999968, -0.5031835163308617
13.499999999999968, -0.821923765877524
13.599999999999968, -0.3901346623515286
13.699999999999967, -0.523446460489181
13.799999999999967, -0.5461302100736782
13.899999999999967, -0.6643436578718931
13.999999999999966, -0.5220346475540494
14.099999999999966, -0.6570002270798082
14.199999999999966, -0.6156066650569247
14.299999999999965, -0.596512500541372
14.399999999999965, -0.28789408782341847
14.499999999999964, -0.8517759814834709
14.599999999999964, -0.4952923173958231
14.699999999999964, -0.9002620187846418
14.799999999999963, -0.667552147276174
14.899999999999963, -0.5438928704642165
14.999999999999963, -1.0181175230511452
15.099999999999962, -0.5628279788905995
15.199999999999962, -0.9513661711949567
15.299999999999962, -0.6678534021394765
15.399999999999961, -1.0357647730641324
15.499999999999961, -1.0045480841301717
15.59999999999996, -0.8561606648163358
15.69999999999996, -1.0201599995232344
15.79999999999996, -1.093742948007982
15.89999999999996, -0.6964349684882989
15.99999999999996, -1.0054553088548634
16.09999999999996, -0.818152213641735
16.19999999999996, -0.8749519407875712
16.29999999999996, -1.0122884253483542
16.399999999999963, -1.1902353127618128
16.499999999999964, -0.9618343394153102
16.599999999999966, -0.7600106438697345
16.699999999999967, -0.859802981980058
16.79999999999997, -1.060447638829472
16.89999999999997, -1.0710928632560937
16.99999999999997, -1.0586977825241741
17.099999999999973, -0.9993974005084518
17.199999999999974, -1.0581893830847515
17.299999999999976, -1.3886396110401975
17.399999999999977, -1.036587846832751
17.49999999999998, -1.18536331751332
17.59999999999998, -1.287825679106504
17.69999999999998, -1.3005710766904717
17.799999999999983, -0.9713023599387519
17.899999999999984, -1.1256542160336882
17.999999999999986, -1.0460653530534452
18.099999999999987, -1.1981955093572243
18.19999999999999, -1.2563981617406967
18.29999999999999, -1.3160372814314836
18.39999999999999, -1.1231018176413605
18.499999999999993, -1.1075800758673715
18.599999999999994, -1.2756228607193556
18.699999999999996, -1.1367175976339388
18.799999999999997, -1.2394432838928469
18.9, -1.2329560796566248
19.0, -1.332899439164229
19.1, -1.305263237838552
19.200000000000003, -1.072033922410686
19.300000000000004, -1.1486641214766764
19.400000000000006, -1.4294796082561254
19.500000000000007, -1.4221733020457195
19.60000000000001, -1.408702283720779
19.70000000000001, -1.1770438099614782
19.80000000000001, -1.4307195071915015
19.900000000000013, -1.4955943520265964
20.000000000000014, -1.359418669532374
20.100000000000016, -0.9790910436795958
20.200000000000017, -1.0336696329586796
20.30000000000002, -1.2876474251012089
20.40000000000002, -1.536395678014703
20.50000000000002, -1.5591693613355717
20.600000000000023, -1.499715961363579
20.700000000000024, -1.3196934133504765
20.800000000000026, -1.2022131189300345
20.900000000000027, -1.3480822277906355
21.00000000000003, -1.40650783968456
21.10000000000003, -1.5707959426066218
21.20000000000003, -1.3878399873219736
21.300000000000033, -1.246892851064898
21.400000000000034, -0.9700690604227986
21.500000000000036, -1.357548247385561
21.600000000000037, -1.3508988008411067
21.70000000000004, -1.5901985299511365
21.80000000000004, -1.3967031906758711
21.90000000000004, -1.4546681514477386
22.000000000000043, -1.4174879742530677
22.100000000000044, -1.5349071244550685
22.200000000000045, -1.6238705389558838
22.300000000000047, -1.4744803079667952
22.40000000000005, -1.5999131356621987
22.50000000000005, -1.5120350257120256
22.60000000000005, -1.827510292707789
22.700000000000053, -1.5737036249109597
22.800000000000054, -1.4316226041250484
22.900000000000055, -1.6885586939417672
23.000000000000057, -1.6228483108476082
23.10000000000006, -1.360155509345304
23.20000000000006, -1.465861275790865
23.30000000000006, -1.5106391581559124
23.400000000000063, -1.791657140149642
23.500000000000064, -1.8589792780831547
23.600000000000065, -1.451784319325483
23.700000000000067, -1.704755729126282
23.800000000000068, -1.473077522629688
23.90000000000007, -1.6116655188911333
24.00000000000007, -1.358441395647062
24.100000000000072, -1.4859178145647778
24.200000000000074, -1.6508312778216672
24.300000000000075, -1.519985936600443
24.400000000000077, -1.2769483122472747
24.500000000000078, -1.3532800710507722
24.60000000000008, -1.827731876496034
24.70000000000008, -1.503061674838502
24.800000000000082, -1.4955199080222528
24.900000000000084, -1.480243839187533
25.000000000000085, -1.932129819578635
25.100000000000087, -1.7750470081748035
25.200000000000088, -1.5379474736764918
25.30000000000009, -1.5087628075631419
25.40000000000009, -1.6489478165766531
25.500000000000092, -1.6647028653206353
25.600000000000094, -1.5719920219072432
25.700000000000095, -1.6549443596238453
25.800000000000097, -1.4030611817635923
25.900000000000098, -1.8772095797843007
26.0000000000001, -1.7044736896304489
26.1000000000001, -1.7081116917776633
26.200000000000102, -1.5524231298945026
26.300000000000104, -1.801159966948271
26.400000000000105, -1.5474987363388146
26.500000000000107, -1.78168028566433
26.600000000000108, -1.859327826561952
26.70000000000011, -1.6770880934644725
26.80000000000011, -2.0787899396016707
26.900000000000112, -1.5346430631421315
27.000000000000114, -1.8697133309461325
27.100000000000115, -1.9625784490588507
27.200000000000117, -1.8877527160095
27.300000000000118, -1.7684234905298477
27.40000000000012, -1.6794431686316196
27.50000000000012, -1.6289115156131004
27.600000000000122, -2.0058637285558953
27.700000000000124, -1.8431529826082806
27.800000000000125, -1.854510538634431
27.900000000000126, -1.8897179264038377
28.000000000000128, -1.9739173281248437
28.10000000000013, -1.7281966419230135
28.20000000000013, -1.8354989883288788
28.300000000000132, -1.6401298583159687
28.400000000000134, -1.588811464624163
28.500000000000135, -1.5112826981310714
28.600000000000136, -2.090228564984459
28.700000000000138, -1.6974596580401924
28.80000000000014, -2.056567643830406
28.90000000000014, -1.893775856488843
29.000000000000142, -1.745794168057108
29.100000000000144, -1.5775253074170235
29.200000000000145, -1.8258088909444683
29.300000000000146, -2.0360678113719057
29.400000000000148, -1.8418651770111716
29.50000000000015, -1.934509679325569
29.60000000000015, -1.8739909357775542
29.700000000000152, -1.6549811290675185
29.800000000000153, -2.2177081183294303
29.900000000000155, -1.7245612412320777
30.000000000000156, -1.5841008070345564
30.100000000000158, -2.029757239960698
30.20000000000016, -1.9444140802062653
30.30000000000016, -1.7573222465825387
30.400000000000162, -1.7184822914962161
30.500000000000163, -2.229007688511932
30.600000000000165, -2.0604693754088546
30.700000000000166, -1.9819352806354473
30.800000000000168, -1.8808407734668402
30.90000000000017, -2.0344974991621467
31.00000000000017, -2.1031002671166332
31.100000000000172, -1.5549807154957032
31.200000000000173, -2.399346423903794
31.300000000000175, -2.045969870550019
31.400000000000176, -1.7634938860221387
31.500000000000178, -1.9234786785265967
31.60000000000018, -2.006983785872017
31.70000000000018, -1.972859694942329
31.800000000000182, -1.7340822753779743
31.900000000000183, -1.8959360558214244
32.000000000000185, -1.8261081324913866
32.100000000000186, -1.9678308494723922
32.20000000000019, -1.777784472781496
32.30000000000019, -2.158646773990226
32.40000000000019, -1.6957552808065564
32.50000000000019, -1.9526053847105382
32.60000000000019, -2.089698885511422
32.700000000000195, -1.7762268874164073
32.800000000000196, -2.0812759295582204
32.9000000000002, -1.9329196639005297
33.0000000000002, -2.0582699380822755
33.1000000000002, -2.2069009591935016
33.2000000000002, -1.7762007936332638
33.3000000000002, -2.1396672857321293
33.400000000000205, -1.9545892864787495
33.500000000000206, -2.049183753265342
33.60000000000021, -1.9490368558447997
33.70000000000021, -1.9212167635266497
33.80000000000021, -1.9540375707502442
33.90000000000021, -1.9487224037806272
34.00000000000021, -2.050963074693698
34.100000000000215, -1.7564546569560437
34.200000000000216, -1.962609792444037
34.30000000000022, -1.8904783317403961
34.40000000000022, -1.8990506041879878
34.50000000000022, -1.9697684001833817
34.60000000000022, -1.8895290097626394
34.70000000000022, -1.9998668899383736
34.800000000000225, -1.6973771326360563
34.900000000000226, -1.9331749652832098
35.00000000000023, -1.6577898917778102
35.10000000000023, -1.7792985446172915
35.20000000000023, -2.1736575777272535
35.30000000000023, -2.181435725690212
35.40000000000023, -2.053054438029429
35.500000000000234, -1.870109329606795
35.600000000000236, -1.6924907708378785
35.70000000000024, -1.8971237841505935
35.80000000000024, -1.7286993685624334
35.90000000000024, -1.8821569331235248
36.00000000000024, -1.6200328919896103
36.10000000000024, -2.0072284524211264
36.200000000000244, -1.7826673715386256
36.300000000000246, -2.04501556876555
36.40000000000025, -1.9674462742586802
36.50000000000025, -1.762873542980683
36.60000000000025, -1.8589516759889024
36.70000000000025, -1.7416687685805818
36.80000000000025, -1.9697096839895911
36.900000000000254, -1.6876176174331725
37.000000000000256, -1.7897256612646166
37.10000000000026, -2.0245219787536075
37.20000000000026, -2.198976843052159
37.30000000000026, -1.8387473438768438
37.40000000000026, -1.8532313636593738
37.50000000000026, -1.6391520504760522
37.600000000000264, -1.82686648737829
37.700000000000266, -2.1025624532774705
37.80000000000027, -1.9317090207917096
37.90000000000027, -1.7173461161631518
38.00000000000027, -1.9800943734253942
38.10000000000027, -1.9242063156465963
38.20000000000027, -1.9287934959983504
38.300000000000274, -1.6429106155280946
38.400000000000276, -1.9787620073186136
38.50000000000028, -2.1247726467942964
38.60000000000028, -2.176209820485111
38.70000000000028, -2.036214691831814
38.80000000000028, -2.13895560522593
38.90000000000028, -2.1658637300868833
39.000000000000284, -1.7859488003682769
39.100000000000286, -1.8327095071472002
39.20000000000029, -2.1188318656082563
39.30000000000029, -1.5678645687698562
39.40000000000029, -2.059881410252557
39.50000000000029, -1.9858111952292672
39.60000000000029, -2.056250141051136
39.700000000000294, -2.058043780490029
39.800000000000296, -1.7610011154818612
39.9000000000003, -1.8309368427970512
40.0000000000003, -2.0106236219961016
40.1000000000003, -1.9757954888093825
40.2000000000003, -1.839506265449548
40.3000000000003, -1.8895955045978972
40.400000000000304, -2.1916855524999894
40.500000000000306, -1.7085913945795317
40.60000000000031, -1.9783562325740274
40.70000000000031, -1.844553437776136
40.80000000000031, -1.9414975336459215
40.90000000000031, -1.9703561065631399
41.00000000000031, -2.1586621587367434
41.100000000000314, -1.6838092853199014
41.200000000000315, -1.8253811458193332
41.30000000000032, -2.106613435042583
41.40000000000032, -1.9644136686028617
41.50000000000032, -1.9807460846309486
41.60000000000032, -2.0492699441097586
41.70000000000032, -1.9908161853772874
41.800000000000324, -2.0031458332086047
41.900000000000325, -2.029303948038052
42.00000000000033, -2.0361547472131254
42.10000000000033, -1.9553090777577087
42.20000000000033, -2.0608901336244037
42.30000000000033, -2.0721030875378053
42.40000000000033, -2.122963130881394
42.500000000000334, -1.8862662440890536
42.600000000000335, -1.8082568297463844
42.70000000000034, -1.9758700876637134
42.80000000000034, -2.2055567306650947
42.90000000000034, -1.8896488146442507
43.00000000000034, -1.995039536584075
43.10000000000034, -1.820179975349638
43.200000000000344, -1.9280675065464226
43.300000000000345, -2.1348218848642437
43.40000000000035, -1.926972203685946
43.50000000000035, -1.6631442574869917
43.60000000000035, -1.9611629565632829
43.70000000000035, -2.276232981684329
43.80000000000035, -2.143254394751375
43.900000000000354, -1.7726700174904735
44.000000000000355, -1.787165739036969
44.10000000000036, -1.660126122768349
44.20000000000036, -1.777842478809529
44.30000000000036, -1.5464488456647756
44.40000000000036, -1.6070147039900955
44.50000000000036, -2.196653328935517
44.600000000000364, -1.8734307216844786
44.700000000000365, -2.0774650134586863
44.80000000000037, -2.1421837047614503
44.90000000000037, -1.9457126885347267
45.00000000000037, -1.8044360466583054
45.10000000000037, -1.8237887047252892
45.20000000000037, -1.771006705311052
45.300000000000374, -1.981428581366297
45.400000000000375, -2.042478262731269
45.50000000000038, -2.0805455044653773
45.60000000000038, -2.140625770022411
45.70000000000038, -2.2545451446532163
45.80000000000038, -1.89407291654526
45.90000000000038, -1.6807743590087854
46.000000000000384, -1.9417181717981178
46.100000000000385, -2.1196158982345734
46.20000000000039, -1.807564572135768
46.30000000000039, -1.6046737136401819
46.40000000000039, -1.8059015830680434
46.50000000000039, -1.793368910119889
46.60000000000039, -1.5997878319142507
46.700000000000394, -1.7151291488095486
46.800000000000395, -1.6650422163543797
46.9000000000004, -1.737187944343824
47.0000000000004, -1.842093216129705
47.1000000000004, -1.779884301110298
47.2000000000004, -1.8946020951073768
47.3000000000004, -2.1378972939668
47.400000000000404, -1.8834407095841876
47.500000000000405, -1.6963313112091543
47.600000000000406, -2.1168569953023266
47.70000000000041, -1.999801956218582
47.80000000000041, -2.056319868337624
47.90000000000041, -1.9955545191407091
48.00000000000041, -1.6175117775396493
48.10000000000041, -2.006712792690125
48.200000000000415, -1.798421721773761
48.300000000000416, -1.6688924588878438
48.40000000000042, -1.8521995240053881
48.50000000000042, -1.924754279278212
48.60000000000042, -2.047784920980226
48.70000000000042, -1.860576018021108
48.80000000000042, -2.048559687551449
48.900000000000425, -1.6983930407301469
49.000000000000426, -1.5783660820290697
49.10000000000043, -1.6935393025571732
49.20000000000043, -1.8463504929861667
49.30000000000043, -1.7580932350563159
49.40000000000043, -1.8312116181243485
49.50000000000043, -1.7740294284570801
49.600000000000435, -1.6970991051028697
49.700000000000436, -1.7303223676233843
49.80000000000044, -1.9516806301332765
49.90000000000044, -1.9053978732175474
50.00000000000044, -1.82201893462586
50.10000000000044, -1.7680386956269136
50.20000000000044, -1.7759248393215408
50.300000000000445, -1.8864172166696853
50.400000000000446, -2.0484788272462127
50.50000000000045, -1.860472635940733
50.60000000000045, -1.915539351007169
50.70000000000045, -1.622238690748989
50.80000000000045, -1.6317052220579504
50.90000000000045, -1.8348211858564312
51.000000000000455, -1.7815803856164951
51.100000000000456, -1.3759282771356398
51.20000000000046, -1.3637290355123224
51.30000000000046, -1.796200921477523
51.40000000000046, -1.6135148589592752
51.50000000000046, -1.4065011179980982
51.60000000000046, -1.8822112465694927
51.700000000000465, -1.7643626179677196
51.800000000000466, -1.741516870130824
51.90000000000047, -1.9349740008970373
52.00000000000047, -1.6305823235629757
52.10000000000047, -2.0089062570793
52.20000000000047, -1.624632190318882
52.30000000000047, -1.7814248278369031
52.400000000000475, -1.9240728447979212
52.500000000000476, -1.6877362107871883
52.60000000000048, -1.7669789643912122
52.70000000000048, -1.9391875538741612
52.80000000000048, -1.9895157896069742
52.90000000000048, -1.443374416535251
53.00000000000048, -1.8919800502801953
53.100000000000485, -2.1039184616939997
53.200000000000486, -1.7762476891878514
53.30000000000049, -1.8668042952211914
53.40000000000049, -1.611797377195307
53.50000000000049, -1.6936191430829821
53.60000000000049, -1.637096447517082
53.70000000000049, -1.918970244742769
53.800000000000495, -1.9274155164262978
53.900000000000496, -1.5385098308178484
54.0000000000005, -1.8436615152929956
54.1000000000005, -1.626335481563265
54.2000000000005, -1.524692100630158
54.3000000000005, -1.4887424447053172
54.4000000000005, -1.4341737607761607
54.500000000000504, -1.7452120054224711
54.600000000000506, -1.4561386457664143
54.70000000000051, -1.7698843882738418
54.80000000000051, -1.5475050979395726
54.90000000000051, -1.5633531331147503
55.00000000000051, -1.9907390923561226
55.10000000000051, -1.3407885919497113
55.200000000000514, -1.8860521676378903
55.300000000000516, -1.849145343790281
55.40000000000052, -1.7046184621258471
55.50000000000052, -1.5390267603381238
55.60000000000052, -1.851469749145737
55.70000000000052, -1.650861774285565
55.80000000000052, -1.914535294896119
55.900000000000524, -1.460035155837297
56.000000000000526, -1.4448246381124
56.10000000000053, -1.81420355819716
56.20000000000053, -1.5435075039825767
56.30000000000053, -1.537908356388758
56.40000000000053, -1.9025162409752558
56.50000000000053, -1.5643270477786198
56.600000000000534, -1.817736833057382
56.700000000000536, -1.7555535853645543
56.80000000000054, -1.422709601784706
56.90000000000054, -1.8158079269396836
57.00000000000054, -1.956953204907466
57.10000000000054, -1.5574412800546698
57.20000000000054, -1.829185614320896
57.300000000000544, -1.6047449779055978
57.400000000000546, -1.7950696866501648
57.50000000000055, -1.7953740238911053
57.60000000000055, -1.8460984424258855
57.70000000000055, -1.4992357215798535
57.80000000000055, -1.8971906477674898
57.90000000000055, -1.4035879555500728
58.000000000000554, -1.4024054445906986
58.100000000000556, -1.6462561339924244
58.20000000000056, -1.6839670825742359
58.30000000000056, -1.484277726774971
58.40000000000056, -1.4286154929345978
58.50000000000056, -1.2575053406982402
58.60000000000056, -1.6224152937407725
58.700000000000564, -1.494394603038911
58.800000000000566, -1.6414553011011155
58.90000000000057, -1.7371463026466984
59.00000000000057, -1.3544567921092274
59.10000000000057, -1.4476971680102164
59.20000000000057, -1.723178228038754
59.30000000000057, -1.6208964937360613
59.400000000000574, -1.6211558560694173
59.500000000000576, -1.144400468668933
59.60000000000058, -1.76305656743287
59.70000000000058, -1.6180345265427396
59.80000000000058, -1.551068954600176
59.90000000000058, -1.5134900089540035
60.00000000000058, -1.6928145520085889
60.100000000000584, -1.6342370679063822
60.200000000000585, -1.7246474040318145
60.30000000000059, -1.5526743996753145
60.40000000000059, -1.2189044593151674
60.50000000000059, -1.9741208205700358
60.60000000000059, -1.4076884203769162
60.70000000000059, -1.634959876076903
60.800000000000594, -1.4051255424725662
60.900000000000595, -1.4349078708812906
61.0000000000006, -1.3360027524303468
61.1000000000006, -1.477399165208222
61.2000000000006, -1.5389379442216462
61.3000000000006, -1.4678664259377863
61.4000000000006, -1.385198118479692
61.500000000000604, -1.325415485105991
61.600000000000605, -1.6971610247290003
61.70000000000061, -1.546956088600909
61.80000000000061, -1.3895480005209915
61.90000000000061, -1.641939045801659
62.00000000000061, -1.7898468731644692
62.10000000000061, -1.5161286464707713
62.200000000000614, -1.612143454649318
62.300000000000615, -1.1626771064762604
62.40000000000062, -1.708421851737258
62.50000000000062, -1.3553980441251896
62.60000000000062, -1.7186177415312183
62.70000000000062, -1.4646816472253412
62.80000000000062, -1.3286956090045046
62.900000000000624, -1.4220661989617016
63.000000000000625, -1.3429474109681205
63.10000000000063, -1.1203877096623487
63.20000000000063, -1.2476128541884965
63.30000000000063, -1.4967947783054147
63.40000000000063, -1.6821049909421963
63.50000000000063, -1.553293333940144
63.600000000000634, -1.3917289564281807
63.700000000000635, -1.4940067378775885
63.80000000000064, -1.5803129449527817
63.90000000000064, -0.9954508421763834
64.00000000000064, -1.7512148932315095
64.10000000000063, -1.042340087443267
64.20000000000063, -1.4697779591378382
64.30000000000062, -1.4852357935106153
64.40000000000062, -1.363869364992633
64.50000000000061, -1.1423757290273762
64.6000000000006, -1.4837179986072073
64.7000000000006, -1.2302844715407428
64.8000000000006, -1.1832252263009186
64.90000000000059, -1.4906511952423047
65.00000000000058, -1.3402922806842161
65.10000000000058, -1.2170979344154504
65.20000000000057, -0.9920447666901088
65.30000000000057, -1.352566867227268
65.40000000000056, -1.1661785498505841
65.50000000000055, -1.363566146327329
65.60000000000055, -1.4371797810458833
65.70000000000054, -1.2606322724243408
65.80000000000054, -1.4123160396525856
65.90000000000053, -1.4362273237678373
66.00000000000053, -0.9815911413505067
66.10000000000052, -1.3737642027884107
66.20000000000051, -1.3708703373333124
66.30000000000051, -1.243278475664214
66.4000000000005, -1.2108571338385898
66.5000000000005, -1.3631360219080817
66.60000000000049, -1.3529217972716183
66.70000000000049, -1.155067844434619
66.80000000000048, -1.4292256313427043
66.90000000000047, -1.0839594923233538
67.00000000000047, -1.1387160004942176
67.10000000000046, -1.344656962882995
67.20000000000046, -1.030669110839566
67.30000000000045, -1.310122163727637
67.40000000000045, -1.0955874175152682
67.50000000000044, -1.2311733449760522
67.60000000000043, -1.2097067745988053
67.70000000000043, -1.2523517607189303
67.80000000000042, -1.175605623615203
67.90000000000042, -1.4402822946131206
68.00000000000041, -1.0530221998491576
68.1000000000004, -0.9073255707785259
68.2000000000004, -1.1348811875628646
68.3000000000004, -1.2121279228912023
68.40000000000039, -1.1034830009328955
68.50000000000038, -1.3312121488338187
68.60000000000038, -1.1071610829964733
68.70000000000037, -1.2219278718850897
68.80000000000037, -1.3434867482764343
68.90000000000036, -1.2143651253554917
69.00000000000036, -1.4333070527434744
69.10000000000035, -1.2673037791362136
69.20000000000034, -1.0305173516664556
69.30000000000034, -1.2760808329689548
69.40000000000033, -1.433092205491255
69.50000000000033, -1.1233156134787694
69.60000000000032, -1.26845816261744
69.70000000000032, -1.0975960324345195
69.80000000000031, -1.063393026518268
69.9000000000003, -1.0241858245121693
70.0000000000003, -1.0695326484792615
70.10000000000029, -1.3845702628035745
70.20000000000029, -1.073806394603151
70.30000000000028, -1.259288987435005
70.40000000000028, -1.0029255993378057
70.50000000000027, -1.5628674406526022
70.60000000000026, -1.3341395716957423
70.70000000000026, -1.2490081034189582
70.80000000000025, -1.090282463745976
70.90000000000025, -1.1916591590276013
71.00000000000024, -1.1410130887814418
71.10000000000024, -1.2445595493528756
71.20000000000023, -1.013190211923441
71.30000000000022, -1.4583931717376741
71.40000000000022, -1.2353726943554009
71.50000000000021, -0.9367637295417064
71.60000000000021, -1.1978349762729938
71.7000000000002, -1.3066902739491628
71.8000000000002, -1.0805799622660197
71.90000000000019, -1.2983491520357893
72.00000000000018, -0.9425957631271006
72.10000000000018, -1.027336295510757
72.20000000000017, -0.884784435598338
72.30000000000017, -1.037889108263171
72.40000000000016, -1.1602317447377206
72.50000000000016, -1.0129968297347018
72.60000000000015, -0.937252150386495
72.70000000000014, -1.5269031913486664
72.80000000000014, -1.2900750672534884
72.90000000000013, -1.2731729994743335
73.00000000000013, -1.2431331107550412
73.10000000000012, -0.7328237897919929
73.20000000000012, -1.248870416269972
73.30000000000011, -1.0610321805945662
73.4000000000001, -1.0238191216337755
73.5000000000001, -1.0771638497452058
73.6000000000001, -0.9532069285255353
73.70000000000009, -1.087645214265098
73.80000000000008, -1.0844663611752783
73.90000000000008, -1.0572395529664835
74.00000000000007, -1.3321213840627275
74.10000000000007, -1.053548480607586
74.20000000000006, -1.2555561623546208
74.30000000000005, -1.1139995043816273
74.40000000000005, -1.0577887690110521
74.50000000000004, -0.8775538050856361
74.60000000000004, -1.10259746422835
74.70000000000003, -0.9750285923433825
74.80000000000003, -1.3317199837013671
74.90000000000002, -1.1521109358668928
75.00000000000001, -1.0674939749850862
75.10000000000001, -1.0643921831452516
75.2, -0.834563442406766
75.3, -1.279784314282254
75.39999999999999, -1.0454328404264415
75.49999999999999, -0.9677862115493684
75.59999999999998, -0.945844889802235
75.69999999999997, -1.0229981758569555
75.79999999999997, -1.1526272395325792
75.89999999999996, -1.114095935672388
75.99999999999996, -0.9273732725882526
76.09999999999995, -0.9928393717602175
76.19999999999995, -0.8710256164255338
76.29999999999994, -0.9174900166361725
76.39999999999993, -0.7676087731783406
76.49999999999993, -1.1871815029779371
76.59999999999992, -0.8953290449280288
76.69999999999992, -1.01405708014059
76.79999999999991, -0.9331934040485924
76.8999999999999, -0.7189665812712279
76.9999999999999, -0.8775496415841998
77.0999999999999, -1.1405762728611695
77.19999999999989, -0.935390983704199
77.29999999999988, -1.081442731517647
77.39999999999988, -0.756608001380988
77.49999999999987, -0.6719803373073561
77.59999999999987, -0.8602982989232676
77.69999999999986, -1.129569822887227
77.79999999999986, -1.2032430929703368
77.89999999999985, -0.8758782331923397
77.99999999999984, -0.7125168649569485
78.09999999999984, -0.8457365465074678
78.19999999999983, -0.92037310867713
78.29999999999983, -0.9852710215286618
78.39999999999982, -0.9833768761439915
78.49999999999982, -0.7929893094127547
78.59999999999981, -1.047534328187159
78.6999999999998, -0.572829524612409
78.7999999999998, -0.9060336337049449
78.89999999999979, -0.9016350793642446
