17.3, -1.3651420290985568
17.4, -1.6040277734224109
17.5, -2.0076747102008543
17.6, -2.087658792355277
17.7, -1.367725836468014
17.8, -2.1430670135176735
17.9, -1.4350818270973196
18, -1.9053560195899593
18.1, -1.9916669405829757
18.2, -1.9624626818982411
18.3, -1.2992770012880384
18.4, -1.6360752454016907
18.5, -2.064913228279611
18.6, -1.559875943538632
18.7, -1.4529711904908436
18.8, -1.4865702395100457
18.9, -1.8753915041898466
19, -2.008454693886589
19.1, -0.7822968170053122
19.2, -1.3814596578659017
19.3, -2.2098868316995737
19.4, -1.6721608952621974
19.5, -1.965658101177285
19.6, -1.3103899753989734
19.7, -2.160611361442425
19.8, -2.0718939572767847
19.9, -1.699468905772533
20, -0.587891734181457
20.1, -1.2701644611631306
20.2, -1.7184430845896603
20.3, -2.0399110633920166
20.4, -2.0981396662343177
20.5, -2.0994648701810887
20.6, -1.4973707043263993
20.7, -1.3447925986814058
20.8, -1.7804370727666383
20.9, -2.0426095115572864
21, -1.9983945540283752
21.1, -1.6797937047429061
21.2, -1.9119440982033604
21.3, -1.097443732045866
21.4, -1.5043220790070686
21.5, -1.8823668861619571
21.6, -2.2308339778049873
21.7, -1.7336465356959356
21.8, -1.9755330968094484
21.9, -1.653652034263987
22, -2.348555865839976
22.1, -2.4914691890034324
22.2, -1.9905710510917765
22.3, -2.24367998078095
22.4, -2.1111047673893486
22.5, -2.7296437875779787
22.6, -2.586918957120926
22.7, -2.1047491073587907
22.8, -2.5150431551687893
22.9, -2.218589164580109
23, -2.162705389867053
23.1, -1.8136638872633342
23.2, -2.1578027923859926
23.3, -2.853732269160209
23.4, -2.867158010477069
23.5, -1.9192194457831313
23.6, -2.720134519554824
23.7, -2.0416626756625833
23.8, -2.1530076904847943
23.9, -1.8413118409857843
24, -1.988473078925001
24.1, -2.7315050194733694
24.2, -1.9340739583658846
24.3, -1.5473881917322927
24.4, -1.8187171278062737
24.5, -3.008121990138557
24.6, -1.9899793367829275
24.7, -2.040734808047006
24.8, -2.0889449908925397
24.9, -2.8229926791838067
25, -2.1990734943442836
25.1, -2.277003609885451
25.2, -1.8554341854903587
25.3, -2.1369222487506567
25.4, -2.6423483083270405
25.5, -2.1873350223591803
25.6, -2.546531332599599
25.7, -1.899894521018924
25.8, -2.892698106842775
25.9, -2.4765598266162967
26, -2.722610624609278
26.1, -2.386270626845963
26.2, -2.7380036332453463
26.3, -1.8368501568867541
26.4, -2.9390607760011487
26.5, -2.909031635259394
26.6, -2.020583918940695
26.7, -3.403076532590851
26.8, -2.4174720015628672
26.9, -2.9721717210457466
27, -3.1660515804797362
27.1, -2.888029682609558
27.2, -2.6301181618242775
27.3, -2.4548058057690687
27.4, -2.362554555443
27.5, -3.1633702539135307
27.6, -2.8782238797494197
27.7, -2.758882856389335
27.8, -3.0494339627094402
27.9, -2.8951521553549684
28, -2.4737633433583905
28.1, -2.3819955379540896
28.2, -2.417758251070908
28.3, -2.25653164386062
28.4, -2.0266610712789452
28.5, -3.4190907958694834
28.6, -2.5850698937331487
28.7, -3.0546545712525806
28.8, -2.94275071266076
28.9, -2.565683357038499
29, -1.7037789322971386
29.1, -2.6490467113900547
29.2, -3.0497504433781835
29.3, -3.0624315951835124
29.4, -2.960193090065795
29.5, -2.7261636638277347
29.6, -2.3192776410383322
29.7, -3.517851166059991
29.8, -2.403238565102534
29.9, -1.92219024400076
30, -3.2167332342877843
30.1, -2.653464724886286
30.2, -2.4794290895674256
30.3, -2.2397760257021
30.4, -3.3672899159582723
30.5, -2.8388279630312674
30.6, -2.9345453844338554
30.7, -2.774218745546764
30.8, -2.9976461912664765
30.9, -3.3492584652963364
31, -2.061477619888702
31.1, -3.8753487871778187
31.2, -2.9554690284777174
31.3, -2.301974256295469
31.4, -2.7496995078157824
31.5, -3.1804335792395726
31.6, -2.9195497709990237
31.7, -2.4589193101432496
31.8, -2.8498550083080074
31.9, -2.7956307457233773
32, -2.7572817732533736
32.1, -2.4863301412564467
32.2, -3.3310323520890677
32.3, -2.4183242781976513
32.4, -2.612117623563607
32.5, -3.0593624910065897
32.6, -2.5248326128496172
32.7, -3.161403310847957
32.8, -2.515050164005313
32.9, -3.37782437437944
33, -3.5612179581977803
33.1, -2.4199777437934604
33.2, -3.3596334969032875
33.3, -2.7280409911421466
33.4, -2.82637183380226
33.5, -3.1319266955444496
33.6, -2.9661376298323825
33.7, -3.045725886880133
33.8, -3.036641876501234
33.9, -3.26723652599189
34, -2.422684775014633
34.1, -3.197447903304083
34.2, -2.6688372840522985
34.3, -2.915579647655097
34.4, -3.1132701872897335
34.5, -2.9503020808477194
34.6, -3.432327098767779
34.7, -2.566951058317626
34.8, -2.868171845162287
34.9, -2.455635095680794
35, -2.635127419208336
35.1, -3.472103095727845
35.2, -3.5973084119212513
35.3, -3.3817596219284396
35.4, -2.6491389022968233
35.5, -2.611999455822443
35.6, -3.011467470362236
35.7, -2.628253663598942
35.8, -2.9816846754195905
35.9, -2.201528976581012
36, -3.271015850870692
36.1, -2.518267681266762
36.2, -3.2803068652818883
36.3, -3.1203920685520896
36.4, -2.605481703896186
36.5, -2.8953325362931763
36.6, -2.398126506970758
36.7, -2.948691475627084
36.8, -2.5840574722884124
36.9, -2.6106374396720105
37, -3.139339636003072
37.1, -3.45556599281374
37.2, -3.0684566172704555
37.3, -2.521712879887691
37.4, -2.580853882920122
37.5, -2.4698055745329217
37.6, -3.381103211559969
37.7, -2.8106356132647927
37.8, -2.3699337292164953
37.9, -2.9643962722450006
38, -3.3472439752744494
38.1, -3.061951581068621
38.2, -2.263385458309794
38.3, -2.9870744390152963
38.4, -3.2816631974214925
38.5, -3.3555734014980243
38.6, -3.168769323412798
38.7, -3.20549020843391
38.8, -3.519447345289537
38.9, -2.396570952367666
39, -2.558087828872446
39.1, -3.556899611290483
39.2, -1.698956773169512
39.3, -3.167367616257694
39.4, -2.9797970569634233
39.5, -3.4325404985457335
39.6, -3.068277291356456
39.7, -2.3918745706976066
39.8, -2.1991905247031593
39.9, -2.8766937909429875
40, -2.773228940251263
40.1, -2.545628652497763
40.2, -2.8902410273778747
40.3, -3.08838251888454
40.4, -2.156853709218383
40.5, -2.885936577266575
40.6, -2.381917597453486
40.7, -2.443952579751047
40.8, -2.8921420215349665
40.9, -3.20829249248902
41, -2.1444910660095418
41.1, -2.733047748971684
41.2, -2.8770477903971075
41.3, -2.8355048293618506
41.4, -2.6550331241747287
41.5, -2.9642706765031632
41.6, -2.703175489849887
41.7, -2.8015055085280225
41.8, -2.9154145577767534
41.9, -2.9968245544010834
42, -2.436537102285639
42.1, -2.921770221365676
42.2, -2.7348404578150696
42.3, -3.180147401911078
42.4, -2.6304462721843658
42.5, -2.6989692601875452
42.6, -2.7511703618620995
42.7, -3.1763698372373583
42.8, -2.6338237126157207
42.9, -2.66406360968406
43, -2.481717756162541
43.1, -2.968834758846847
43.2, -3.4660570669665853
43.3, -2.94267236802568
43.4, -2.160986463007778
43.5, -2.6432502351738223
43.6, -3.306788347763831
43.7, -3.3135756917941523
43.8, -1.7196708882411844
43.9, -2.5295693828007306
44, -2.2580723171469876
44.1, -2.4656751824645955
44.2, -1.8101061715152693
44.3, -1.3784754389128677
44.4, -3.418627147481975
44.5, -3.0372240517048996
44.6, -3.2552167793463087
44.7, -2.939993113422221
44.8, -2.6877554168420885
44.9, -2.5073389140130584
45, -2.672606818952863
45.1, -2.66490912565949
45.2, -2.8534427132323676
45.3, -3.1655280682827436
45.4, -3.023655090950475
45.5, -3.8668499173935658
45.6, -3.692583064034567
45.7, -2.8599804683864147
45.8, -2.535340213068255
45.9, -2.7757431471211214
46, -3.0697436593093457
46.1, -2.3928333257227914
46.2, -2.252886221222777
46.3, -2.6805255151310377
46.4, -2.7639555079098876
46.5, -2.0764176785151887
46.6, -2.3820966595955673
46.7, -1.9074941237525307
46.8, -1.9617432070471892
46.9, -2.7320197394129773
47, -2.53265445154087
47.1, -2.6591642071869126
47.2, -3.129088879666521
47.3, -2.560214378968578
47.4, -2.3674758640201508
47.5, -2.8996883163470795
47.6, -2.8493710507007832
47.7, -2.989951582641984
47.8, -2.8186656414659597
47.9, -1.674995892157414
48, -2.8476453279127663
48.1, -2.4251386270000936
48.2, -2.0569959303348315
48.3, -2.5056592757262344
48.4, -2.6018758064683225
48.5, -2.9343028976094105
48.6, -2.654377204065294
48.7, -2.9582181341851386
48.8, -2.0449696268385944
48.9, -2.15875866498572
49, -2.1952498824024183
49.1, -2.4264508773641538
49.2, -2.0918087963682166
49.3, -2.459252038483563
49.4, -2.5088615157971508
49.5, -2.0146802216604556
49.6, -2.331474442803891
49.7, -2.473668163148364
49.8, -2.5552322954331297
49.9, -2.5038904020924764
50, -2.178230627638307
50.1, -2.1848327438465693
50.2, -2.669798640066332
50.3, -2.9807069939555113
50.4, -2.1780636032447105
50.5, -2.347856086295948
50.6, -1.410132046029771
50.7, -1.7407478566886065
50.8, -2.285250508872899
50.9, -1.698371299074561
51, -1.3355582315488448
51.1, -1.2321711902212198
51.2, -2.6069963327878285
51.3, -2.011311610033078
51.4, -1.6128437834102411
51.5, -2.240655177801738
51.6, -2.4700259140228513
51.7, -1.9384764195359012
51.8, -2.5194942241624982
51.9, -1.977501286388329
52, -2.807044884313623
52.1, -1.727954791348931
52.2, -2.2238150925255757
52.3, -2.7185426290436094
52.4, -2.115180991908885
52.5, -2.219728806917119
52.6, -2.422758502402517
52.7, -2.602400172640171
52.8, -1.3276564626084382
52.9, -2.6459782509494407
53, -2.912444191379679
53.1, -2.134766343884582
53.2, -2.391031324370741
53.3, -1.954094468823072
53.4, -1.9825746735412226
53.5, -2.026573088639034
53.6, -2.6406410682481547
53.7, -2.489556535058851
53.8, -1.545935731533189
53.9, -2.466246850435862
54, -1.9294709217363337
54.1, -1.4161444961262875
54.2, -1.4722665055875042
54.3, -1.3502311922775245
54.4, -1.8426957122931054
54.5, -1.508313378071812
54.6, -2.293201762204645
54.7, -1.813267504781824
54.8, -1.7150431282928105
54.9, -2.8366959920578827
55, -1.6164454096216267
55.1, -2.675188050032108
55.2, -2.404603338573458
55.3, -2.017487367245452
55.4, -1.8876383932293193
55.5, -2.4020812397225586
55.6, -2.0704995112272497
55.7, -2.8160363325558286
55.8, -1.8706231848710972
55.9, -1.5014405411961633
56, -2.363279972485053
56.1, -1.628909672831914
56.2, -1.8492435015649826
56.3, -2.4784490242170683
56.4, -1.9461351511584333
56.5, -2.5617680293786194
56.6, -2.2302946180310443
56.7, -1.817259703250003
56.8, -2.3951782743024586
56.9, -2.9112240078522253
57, -1.7494587448556267
57.1, -2.71375913441838
57.2, -1.918695589570739
57.3, -2.5031604364548703
57.4, -2.7440423966947014
57.5, -2.5119348486708395
57.6, -1.7525242247519082
57.7, -3.0539218330802993
57.8, -1.5880988427515723
57.9, -1.6936352682529783
58, -2.013012127351506
58.1, -2.3840012863495494
58.2, -1.8788492207098875
58.3, -1.6417996780525899
58.4, -1.613110160780975
58.5, -2.1445682139777626
58.6, -1.6532762367786356
58.7, -2.1554010411495117
58.8, -2.4719581623492344
58.9, -1.5970014199390024
59, -2.3720672999515133
59.1, -2.5378106601202637
59.2, -2.238234691110311
59.3, -2.401730002565158
59.4, -1.3750314852448553
59.5, -2.4384354521055234
59.6, -2.507995260776413
59.7, -2.294049170226113
59.8, -2.1112705795671087
59.9, -2.537274392626358
60, -2.3397327713168403
60.1, -2.322948156091057
60.2, -1.8428164045694397
60.3, -1.098494195464511
60.4, -3.1244696681776114
60.5, -1.7587360140901143
60.6, -2.540312272354572
60.7, -1.7482907944698713
60.8, -1.817610645041344
60.9, -1.399998986898788
61, -2.061188827377946
61.1, -2.342789416465247
61.2, -2.332884522812722
61.3, -2.067553585861054
61.4, -1.9402552039114438
61.5, -2.419266929629285
61.6, -2.5524051928967197
61.7, -1.942408489358977
61.8, -2.1625176374086137
61.9, -2.5167137177242864
62, -2.323261552267341
62.1, -2.5288845130074593
62.2, -1.5977381942948639
62.3, -2.2942686420940053
62.4, -1.7410553364401495
62.5, -2.4266598996292137
62.6, -2.3359317190755906
62.7, -1.851291809918968
62.8, -2.051329327572953
62.9, -1.9730589408596413
63, -1.4887690290163955
63.1, -1.5042042016359394
63.2, -2.3309139898192544
63.3, -3.031117334868016
63.4, -2.407152760976646
63.5, -1.9260799771534114
63.6, -2.3135297624420113
63.7, -2.5853284894705117
63.8, -1.2617948010953806
63.9, -2.881651001942281
64, -1.2250118457294483
64.1, -2.4456327443947634
64.2, -2.661534240020759
64.3, -1.8174887999748544
64.4, -1.7745395109683613
64.5, -2.2476927731164413
64.6, -1.4234848637595352
64.7, -1.612437883741594
64.8, -2.3302208189932623
64.9, -1.924819550756402
65, -1.6419149974506122
65.1, -1.132970305518726
65.2, -1.9386604500721367
65.3, -1.4767328887937547
65.4, -2.3614889780994517
65.5, -2.182116236165547
65.6, -1.8955740812000992
65.7, -2.2063611681960325
65.8, -2.317184203756973
65.9, -1.6524124578298656
66, -2.2172063777653253
66.1, -2.025294041853326
66.2, -2.2574978852711283
66.3, -1.7357308219984906
66.4, -2.4131817468205
66.5, -1.9996091804322929
66.6, -1.5130629196509855
66.7, -1.8424172985285663
66.8, -1.648346307672002
66.9, -1.4710303560393228
67, -2.044947258485284
67.1, -1.2480540455854872
67.2, -2.0672666179092944
67.3, -1.6265855520276988
67.4, -1.9062697577981238
67.5, -2.134546275667834
67.6, -2.2339653382591185
67.7, -2.084014223598176
67.8, -2.466864269137339
67.9, -1.4877828854208102
68, -1.4255727440455281
68.1, -1.8023452599771634
68.2, -2.0033054373901384
68.3, -2.0144403128568285
68.4, -2.258903421533599
68.5, -1.4990647174948533
68.6, -2.0848296371901904
68.7, -2.7028081778260176
68.8, -2.1084713758502
68.9, -2.766660224656348
69, -2.237956624525248
69.1, -1.894101728501094
69.2, -2.286601106497432
69.3, -2.57904542619986
69.4, -1.7553378372724975
69.5, -2.33509906819069
69.6, -2.1793940928293654
69.7, -1.6234749737820806
69.8, -1.9721327573849508
69.9, -2.0536658465601887
70, -2.5711672420821206
70.1, -1.7826483383281169
70.2, -2.044733700151067
70.3, -1.5077246866996945
70.4, -3.1264682567395194
70.5, -2.801236296292394
70.6, -2.885079534516954
70.7, -2.0337166164660467
70.8, -2.4509315498413993
70.9, -2.1634654313054225
71, -2.5888967648836783
71.1, -1.9821750015591137
71.2, -3.0919625783450204
71.3, -2.5881575679472895
71.4, -1.4439043875418414
71.5, -2.2717561081200635
71.6, -2.67705854259162
71.7, -1.927523786762942
71.8, -2.491017139935457
71.9, -1.9746061829807375
72, -1.7155534723138472
72.1, -1.7584204058555533
72.2, -2.0234237735284863
72.3, -2.101517768954525
72.4, -2.1690258571255847
72.5, -1.7923104976751967
72.6, -2.8660751034985967
72.7, -2.4784476724669595
72.8, -2.532898214144512
72.9, -2.271567680152928
73, -1.2445635394498442
73.1, -2.61932725529696
73.2, -2.346747176172438
73.3, -2.007861756546559
73.4, -1.6993971748713932
73.5, -1.8075621059120315
73.6, -2.1890673687732547
73.7, -2.2302216877792467
73.8, -1.7354302189833941
73.9, -2.6977810999599385
74, -1.8259393184502888
74.1, -2.602848080487079
74.2, -2.2156144918485667
74.3, -2.10950289980675
74.4, -1.8801531416639758
74.5, -2.0905505262411612
74.6, -2.1508887413096796
74.7, -3.0357720487218547
74.8, -2.303346781034432
74.9, -2.2899581810536582
75, -2.206301464771515
75.1, -1.585443932572621
75.2, -2.752402462860966
75.3, -1.8671694905526626
75.4, -1.9625763878530569
75.5, -1.766669821215837
75.6, -2.076918421250353
75.7, -2.4590250543400463
75.8, -2.7391852848199107
75.9, -1.7317840864687803
76, -1.8782349304421506
76.1, -1.3131000249953166
76.2, -2.2678243022298696
76.3, -1.3060531054687188
76.4, -2.6926940183741626
76.5, -2.220785370686103
76.6, -2.3823470829205102
76.7, -2.1076596268977985
76.8, -1.5128960280967072
76.9, -2.0304683638833865
77, -2.418087528212135
77.1, -2.0799737180736995
77.2, -2.2278827975177817
77.3, -1.7042829425663917
77.4, -1.1693739909169794
77.5, -1.8444592368353865
77.6, -2.6572676057095808
77.7, -2.6758315248605187
77.8, -2.0669986473729427
77.9, -1.9671100403364137
78, -2.2408773182722377
78.1, -1.7947604568497406
78.2, -2.1684720248639047
78.3, -2.4942117832579913
78.4, -1.767518138027608
78.5, -2.0103677722371667
78.6, -1.3446456066859211
78.7, -2.016953100305442
78.8, -1.9074998548281998
78.9, -1.9808951351458828
79, -1.8428159161096285
79.1, -2.461958210838246
79.2, -1.165665085570127
79.3, -2.5392488342100066
79.4, -2.2099785813697745
79.5, -1.8570912100719923
79.6, -2.5640005004548754
79.7, -2.1055639077619563
79.8, -2.319736770281417
79.9, -2.0777717951871195
80, -2.119866945595623
80.1, -1.9880792752630734
80.2, -1.8539314316172097
80.3, -2.0873346792069247
80.4, -1.9317999584632826
80.5, -2.2928332477694884
80.6, -2.7454844504874587
80.7, -1.8130121321469248
80.8, -2.617853127017148
80.9, -2.2789574784738345
81, -1.4709754125961676
81.1, -1.4878016845912998
81.2, -2.296684980234379
81.3, -2.0898650296879406
81.4, -1.566596742292653
81.5, -2.3634768365950025
81.6, -2.6696048984752268
81.7, -1.1065699775579587
81.8, -1.6504781089238096
81.9, -2.3366248663824103
82, -3.3558507297700753
82.1, -1.2594254893587005
82.2, -2.7365808096506634
82.3, -2.788651122818686
82.4, -1.3729768236589535
82.5, -2.721408554304859
82.6, -2.1972115454644703
82.7, -1.685975457757143
82.8, -1.9626680391702243
82.9, -2.257380798414996
83, -2.4794623510927436
83.1, -1.8400229978807379
83.2, -2.2572212973757724
83.3, -2.5123346887250793
83.4, -2.232938854632147
83.5, -2.5579159296178173
83.6, -2.0302310509852703
83.7, -2.1049504061198547
83.8, -1.883884140654575
83.9, -1.3680589371134921
84, -2.8166967198794652
84.1, -1.5929321017280305
84.2, -1.5247208266838246
84.3, -2.571910021228928
84.4, -2.4806481430331218
84.5, -1.7290566247631205
84.6, -2.2008323740106506
84.7, -1.7147895829082145
84.8, -2.47439548444342
84.9, -2.1742086484046874
85, -1.5916249254258916
85.1, -1.9456555848121393
85.2, -1.3412564820637924
85.3, -1.705247420232653
85.4, -1.0261283246671922
85.5, -1.958081762281521
85.6, -1.6266518435289954
85.7, -2.4231750263588347
85.8, -1.9290379022393005
85.9, -2.3390033928049174
86, -1.7374710832509308
86.1, -1.9072673645700988
86.2, -1.7071707318244322
86.3, -1.8081823816148466
86.4, -2.5720186059361714
86.5, -1.723350890600325
86.6, -2.3524362043370903
86.7, -0.9690888330626516
86.8, -1.9913474193995486
86.9, -1.7925397605677869
87, -1.5518823840861207
87.1, -2.433627892432648
87.2, -2.5662463536665094
87.3, -1.4492071884718685
87.4, -1.903778118981431
87.5, -2.3957355200023986
87.6, -1.8664678246697717
87.7, -1.7865057931368764
87.8, -2.1778868459171847
87.9, -2.388418081498579
88, -1.7878462404557482
88.1, -1.6624892269439926
88.2, -1.9622961089994424
88.3, -1.2664347859358145
88.4, -2.8367909170688757
88.5, -1.5143936294533364
88.6, -1.935126324305745
88.7, -1.939169991681917
88.8, -1.7117084933575193
88.9, -2.3598879696548014
89, -1.1225341730730463
89.1, -2.1832433427217657
89.2, -2.0543592251825937
89.3, -2.0202588263531553
89.4, -2.106266847568858
89.5, -1.283162315636287
89.6, -1.7384748854647933
89.7, -2.022949195087857
89.8, -1.8686475971687053
89.9, -1.6094847347897587
90, -1.3485005781305517
90.1, -1.8226715851665882
90.2, -1.5041053279531762
90.3, -2.4533119696802217
90.4, -1.8559958214804804
90.5, -1.8813982863376228
90.6, -1.1917155620716937
90.7, -2.3632863275845373
90.8, -1.526821416957154
90.9, -1.7417794393518657
91, -2.2032576461255533
91.1, -1.0614417053407355
91.2, -1.8742114736691764
91.3, -2.2262453327460685
91.4, -2.3194359953940045
91.5, -2.337551315039987
91.6, -1.983592682231782
91.7, -1.9824486667376966
91.8, -2.0787147263735615
91.9, -2.329662617375393
92, -1.8026242508570745
92.1, -1.5945147671584896
92.2, -2.1110311598429456
92.3, -1.8949270910364377
92.4, -1.9268749520379924
92.5, -2.5721922456283686
92.6, -1.297765574496371
92.7, -2.1241848437180817
92.8, -1.2014381634416778
92.9, -2.0033698589060376
93, -1.777294824799849
93.1, -1.9105058176542378
93.2, -1.6544592684991548
93.3, -2.642912220610009
93.4, -1.5209976114106463
93.5, -1.5357180071444692
93.6, -2.106530903140608
93.7, -2.178124254904428
93.8, -1.8627036905173446
93.9, -2.157267033808851
94, -1.6898868612563795
94.1, -1.736694269524814
94.2, -1.2945630808750932
94.3, -1.5951178996221134
94.4, -1.7245342636882988
94.5, -1.3351733863371427
94.6, -1.6040234039461239
94.7, -1.877252112811388
94.8, -1.7574011255903392
94.9, -1.7893835015698094
95, -1.876272493029933
95.1, -1.446476431919578
95.2, -2.2322127126821725
95.3, -1.8110294022558349
95.4, -1.3978530483056166
95.5, -2.345282295591077
95.6, -1.9724735953397683
95.7, -1.282474838937306
95.8, -1.3543478758799279
95.9, -2.0645894126156925
96, -0.9397449065304461
96.1, -1.6224633239483077
96.2, -2.510269268776329
96.3, -2.1312854678797684
96.4, -1.5356079622468122
96.5, -1.0458969803237985
96.6, -1.7869620295787572
96.7, -2.0454714799817535
96.8, -2.2246260042849526
96.9, -0.9644285172020034
97, -1.7963806647066676
97.1, -1.2313886859241558
97.2, -1.7299762810442179
97.3, -1.3565148526012836
97.4, -2.6365391785340098
97.5, -2.0993193749326315
97.6, -1.388897129995097
97.7, -1.7785716010843233
97.8, -2.4398649148000566
97.9, -1.7746434646862719
98, -1.3824720709737348
98.1, -1.5844529322334173
98.2, -1.5820018601517272
98.3, -1.5391058619455107
98.4, -1.2589804280911203
98.5, -1.9344335361058664
98.6, -1.9556105694167403
98.7, -1.5276792237685546
98.8, -1.6658142115583932
98.9, -1.5865734170634627
99, -0.8931976275374843
99.1, -2.276780166372545
99.2, -1.6182289728693655
99.3, -2.06000208331973
99.4, -1.0497266071877787
99.5, -0.8196976966233723
99.6, -1.6386910831615666
99.7, -0.9577285670111445
99.8, -2.9101609512919766
99.9, -0.9177840747764932
100, -1.9650161475237446
100.1, -1.60674424449041
100.2, -1.1569095209970162
100.3, -0.9232430386181542
100.4, -1.0675010922788526
100.5, -0.9669208888919603
100.6, -0.6882063913075851
100.7, -0.6829548729782093
100.8, -1.2947274939354654
100.9, -0.8739010712923564
101, -0.6782275967979909
101.1, 0.007464178044278735
101.2, 0.132480330305776
101.3, 0.10117009786481887
101.4, -0.9230537499662119
101.5, 0.4369635302683211
101.6, -0.5374123244507862
101.7, -0.7459548304859395
101.8, -0.7027448546008411
101.9, 0.2288194579216837
102, -0.14682762582129133
102.1, 0.32811689382569953
102.2, 0.6006464756997576
102.3, -0.1856636127068709
102.4, -0.22796817788008172
102.5, 0.4677569691863772
102.6, -0.09150919652117315
102.7, 0.18206203873123156
102.8, -0.22569406260309943
102.9, 0.07973602323847086
103, -0.1537443912232795
103.1, 0.3359388047319041
103.2, 0.24980329740363136
103.3, -0.33851889512106315
103.4, -0.13988460501708916
103.5, -0.3962528445130965
