188,-19.07294,-20.68939,-19.03034,-18.98365,-18.75836
188.1,-19.07665,-20.67927,-19.01482,-18.94492,-18.74394
188.2,-19.09647,-20.66009,-19.03792,-18.93259,-18.71749
188.3,-19.09887,-20.66141,-19.04066,-18.94872,-18.72975
188.4,-19.08912,-20.65822,-19.0437,-18.93761,-18.74091
188.5,-19.09303,-20.65643,-19.03513,-18.96281,-18.75396
188.6,-19.11892,-20.63288,-19.03552,-18.96578,-18.72699
188.7,-19.11814,-20.63852,-19.01889,-18.97054,-18.73506
188.8,-19.11649,-20.61321,-19.02296,-18.95724,-18.73328
188.9,-19.12706,-20.61223,-19.04167,-18.96852,-18.74789
189,-19.14751,-20.60885,-19.02402,-18.96325,-18.74715
189.1,-19.13281,-20.57905,-19.00548,-18.98257,-18.74873
189.2,-19.14084,-20.59101,-19.02322,-18.98648,-18.75459
189.3,-19.13427,-20.57516,-19.01587,-18.98686,-18.73402
189.4,-19.13259,-20.59362,-19.01093,-18.99686,-18.72896
189.5,-19.13159,-20.57757,-19.00291,-18.99554,-18.74505
189.6,-19.14053,-20.58338,-18.98634,-18.98951,-18.77709
189.7,-19.14302,-20.57645,-19.01038,-19.00815,-18.79413
189.8,-19.13194,-20.57812,-19.03153,-18.99788,-18.81438
189.9,-19.12292,-20.58563,-19.05297,-19.00447,-18.80421
190,-19.13318,-20.59031,-19.0626,-19.0082,-18.80278
190.1,-19.12784,-20.59221,-19.07048,-19.00087,-18.80234
190.2,-19.12668,-20.58857,-19.08492,-18.99498,-18.8017
190.3,-19.13007,-20.56832,-19.11439,-18.99717,-18.79868
190.4,-19.13709,-20.55352,-19.13976,-18.98459,-18.80053
190.5,-19.13848,-20.54288,-19.13195,-18.98425,-18.80112
190.6,-19.12739,-20.54237,-19.11671,-18.95784,-18.79985
190.7,-19.13453,-20.5457,-19.10777,-18.96547,-18.80805
190.8,-19.12706,-20.51297,-19.13029,-18.98246,-18.81323
190.9,-19.13002,-20.4983,-19.1114,-19.00731,-18.82538
191,-19.1328,-20.53119,-19.09811,-19.02861,-18.82038
191.1,-19.11479,-20.51894,-19.1055,-19.05363,-18.81635
191.2,-19.09252,-20.50963,-19.12129,-19.03122,-18.81601
191.3,-19.09708,-20.50959,-19.12124,-19.01792,-18.8359
191.4,-19.09367,-20.52348,-19.13275,-19.03868,-18.83527
191.5,-19.09281,-20.52495,-19.12008,-19.03937,-18.83724
191.6,-19.07252,-20.53602,-19.10526,-19.00433,-18.84058
191.7,-19.05757,-20.52421,-19.10225,-19.00572,-18.82712
191.8,-19.06499,-20.52744,-19.09431,-19.01212,-18.82721
191.9,-19.04939,-20.52969,-19.05635,-19.01161,-18.82369
192,-19.04031,-20.55333,-19.02995,-19.00739,-18.83373
192.1,-19.03641,-20.56745,-19.14117,-18.99931,-18.84715
192.2,-19.06397,-20.55254,-19.14443,-18.97482,-18.84784
192.3,-19.06646,-20.53113,-19.14122,-18.95468,-18.86616
192.4,-19.07086,-20.51813,-19.11797,-18.96949,-18.86303
192.5,-19.08834,-20.50123,-19.09299,-18.95593,-18.86075
192.6,-19.08451,-20.50448,-19.05279,-18.95826,-18.85193
192.7,-19.09306,-20.50305,-19.16437,-18.95827,-18.8535
192.8,-19.08353,-20.51154,-19.16067,-18.98721,-18.83036
192.9,-19.10216,-20.47993,-19.14966,-18.98085,-18.83272
193,-19.09664,-20.46751,-19.14889,-18.98601,-18.82668
193.1,-19.09303,-20.47055,-19.15098,-18.97479,-18.84411
193.2,-19.10991,-20.45599,-19.15241,-18.9384,-18.83403
193.3,-19.09652,-20.43321,-19.16274,-18.92016,-18.84114
193.4,-19.07465,-20.43353,-19.16178,-18.88789,-18.8453
193.5,-19.0741,-20.4293,-19.15655,-19.00458,-18.84283
193.6,-19.09312,-20.40471,-19.14868,-18.98908,-18.84481
193.7,-19.09596,-20.41499,-19.14941,-18.99606,-18.83905
193.8,-19.07215,-20.41614,-19.11585,-18.99325,-18.82431
193.9,-19.06284,-20.39496,-19.11968,-18.99609,-18.83526
194,-19.06018,-20.37488,-19.10748,-19.00663,-18.83471
194.1,-19.06965,-20.39315,-19.11291,-18.99399,-18.83522
194.2,-19.07295,-20.38829,-19.12038,-18.98528,-18.83937
194.3,-19.07077,-20.40861,-19.10869,-18.96843,-18.84991
194.4,-19.05013,-20.41149,-19.09997,-18.96049,-18.83185
194.5,-19.05025,-20.42303,-19.09206,-18.99392,-18.83912
194.6,-19.0369,-20.40442,-19.05962,-18.99983,-18.83124
194.7,-19.02352,-20.40767,-19.03017,-19.01163,-18.83466
194.8,-19.01048,-20.41528,-19.1013,-19.01119,-18.82643
194.9,-18.99985,-20.40508,-19.10927,-19.01581,-18.8271
195,-19.02087,-20.39631,-19.08376,-18.98427,-18.82622
195.1,-19.02594,-20.38197,-19.07421,-18.97629,-18.8283
195.2,-19.03032,-20.3739,-19.07435,-18.97584,-18.82488
195.3,-19.04009,-20.37798,-19.05268,-18.98988,-18.83504
195.4,-19.06895,-20.36332,-19.13404,-18.98215,-18.85051
195.5,-19.03292,-20.35508,-19.11837,-18.97167,-18.83907
195.6,-19.03537,-20.34904,-19.13585,-18.96946,-18.85684
195.7,-19.04928,-20.33099,-19.14091,-18.96083,-18.82569
195.8,-19.04524,-20.33352,-19.1205,-18.97338,-18.83629
195.9,-19.04698,-20.3446,-19.10918,-18.98564,-18.84327
196,-19.05388,-20.34289,-19.10524,-18.9777,-18.85863
196.1,-19.06863,-20.33368,-19.08042,-18.96936,-18.85788
196.2,-19.05742,-20.32809,-19.08619,-18.93774,-18.84878
196.3,-19.07586,-20.32112,-19.09347,-18.96748,-18.86078
196.4,-19.08303,-20.32342,-19.09663,-18.96121,-18.86674
196.5,-19.09801,-20.3131,-19.07699,-18.94866,-18.87136
196.6,-19.06601,-20.28911,-19.07296,-18.95165,-18.8798
196.7,-19.05469,-20.28114,-19.07601,-18.94754,-18.89497
196.8,-19.05609,-20.27672,-19.07844,-18.92584,-18.89775
196.9,-19.0499,-20.26752,-19.06682,-18.94075,-18.89986
197,-19.0428,-20.27915,-19.06091,-18.91786,-18.89711
197.1,-19.07157,-20.28085,-19.05852,-18.93148,-18.90605
197.2,-19.07691,-20.30524,-19.06484,-18.93963,-18.90423
197.3,-19.08917,-20.31615,-19.06957,-18.95237,-18.90563
197.4,-19.08246,-20.31331,-19.04851,-18.95475,-18.89589
197.5,-19.06044,-20.31013,-19.05254,-18.93162,-18.92242
197.6,-19.059,-20.29339,-19.05128,-18.91642,-18.92505
197.7,-19.06441,-20.2828,-19.03285,-18.92406,-18.93754
197.8,-19.05811,-20.28922,-19.03696,-18.94756,-18.93317
197.9,-19.08373,-20.29124,-19.02445,-18.9675,-18.93526
198,-19.07323,-20.28112,-19.02271,-18.95922,-18.93929
198.1,-19.06689,-20.25602,-19.01924,-18.96539,-18.9568
198.2,-19.06545,-20.25299,-19.03084,-18.96743,-18.98398
198.3,-19.05359,-20.25548,-19.02637,-18.95338,-19.00234
198.4,-19.07879,-20.24193,-19.03397,-18.96573,-19.02024
198.5,-19.09362,-20.24831,-19.02952,-18.99895,-19.03049
198.6,-19.10986,-20.27657,-19.00413,-19.02117,-19.02428
198.7,-19.09056,-20.29197,-19.00459,-19.02704,-19.03145
198.8,-19.08942,-20.30375,-19.0154,-19.01995,-19.02016
198.9,-19.08627,-20.29578,-19.02746,-18.99824,-18.99975
199,-19.10529,-20.28705,-19.03739,-19.01079,-19.01256
199.1,-19.11766,-20.2722,-19.05177,-19.00571,-19.01793
199.2,-19.12732,-20.25549,-19.02288,-19.00696,-19.01385
199.3,-19.14579,-20.25492,-19.01696,-19.004,-19.00183
199.4,-19.16858,-20.24156,-19.01604,-18.9945,-19.02409
199.5,-19.18931,-20.24073,-19.01251,-18.9746,-19.03837
199.6,-19.19385,-20.19175,-19.00788,-18.98961,-19.02543
199.7,-19.19034,-20.19406,-18.99889,-18.99758,-19.06223
199.8,-19.18519,-20.20941,-18.99838,-19.00827,-19.05519
199.9,-19.17427,-20.20978,-19.02087,-19.00869,-19.05407
200,-19.17219,-20.21504,-19.02467,-19.00667,-19.06856
200.1,-19.16435,-20.20769,-19.01646,-19.00249,-19.06914
200.2,-19.12952,-20.19687,-19.01734,-19.0168,-19.07735
200.3,-19.12711,-20.21163,-19.01439,-19.01539,-19.04645
200.4,-19.11063,-20.23441,-19.00598,-19.02082,-19.04097
200.5,-19.11479,-20.23593,-18.99077,-19.0489,-19.05762
200.6,-19.1183,-20.24308,-18.96007,-19.06704,-19.06517
200.7,-19.0957,-20.21421,-18.9539,-19.05664,-19.06969
200.8,-19.10291,-20.20249,-18.96458,-19.07535,-19.07571
200.9,-19.10774,-20.21363,-18.94574,-19.07194,-19.0484
201,-19.09752,-20.2033,-18.94256,-19.07176,-19.05968
201.1,-19.09188,-20.23386,-18.92748,-19.06215,-19.05897
201.2,-19.1008,-20.23095,-18.92626,-19.05644,-19.04391
201.3,-19.09668,-20.21467,-18.91974,-19.05202,-19.04883
201.4,-19.09956,-20.20124,-18.91587,-19.03906,-19.03801
201.5,-19.10161,-20.21637,-18.91701,-19.03642,-19.02542
201.6,-19.10422,-20.2242,-18.90982,-19.03122,-19.03237
201.7,-19.10827,-20.23175,-18.90803,-19.03514,-19.04511
201.8,-19.111,-20.20673,-18.8971,-19.04239,-19.04187
201.9,-19.10255,-20.23973,-18.89087,-19.04471,-19.05064
202,-19.09951,-20.23685,-18.87797,-19.04985,-19.03032
202.1,-19.1031,-20.24116,-18.87929,-19.06706,-19.01617
202.2,-19.11797,-20.25707,-18.87493,-19.07224,-19.03401
202.3,-19.11073,-20.24488,-18.84631,-19.06708,-19.0299
202.4,-19.11202,-20.21592,-18.8323,-19.06585,-19.04387
202.5,-19.14025,-20.22147,-18.86183,-19.05546,-19.0532
202.6,-19.16011,-20.2139,-18.82079,-19.04738,-19.06568
202.7,-19.14562,-20.21544,-18.90115,-19.05479,-19.08503
202.8,-19.13279,-20.2383,-18.91033,-19.05783,-19.06948
202.9,-19.13094,-20.24287,-18.92945,-19.06352,-19.06601
203,-19.15222,-20.2264,-18.93621,-19.05309,-19.05195
203.1,-19.1463,-20.23601,-18.91104,-19.06106,-19.06738
203.2,-19.14609,-20.22531,-18.89693,-19.05485,-19.05229
203.3,-19.15652,-20.22989,-18.88772,-19.05335,-19.06891
203.4,-19.12493,-20.24005,-18.89823,-19.02957,-19.06514
203.5,-19.12324,-20.21493,-18.87992,-19.05227,-19.06256
203.6,-19.12091,-20.2118,-18.85167,-19.0389,-19.08156
203.7,-19.10894,-20.19879,-18.96446,-19.0776,-19.07406
203.8,-19.11329,-20.19426,-18.96971,-19.08664,-19.08265
203.9,-19.09245,-20.20749,-19.00347,-19.07407,-19.08917
204,-19.0969,-20.20566,-18.98832,-19.07658,-19.05695
204.1,-19.07097,-20.1995,-18.99685,-19.07322,-19.03294
204.2,-19.06664,-20.19361,-18.99918,-19.07316,-19.0118
204.3,-19.06889,-20.19587,-18.99397,-19.07424,-19.00344
204.4,-19.06286,-20.18049,-19.00879,-19.08763,-18.98649
204.5,-19.05804,-20.18389,-19.01584,-19.07835,-18.98063
204.6,-19.04872,-20.16668,-19.02169,-19.07047,-18.97065
204.7,-19.03269,-20.15545,-19.02331,-19.06706,-18.97845
204.8,-19.04196,-20.15625,-19.00648,-19.07302,-18.99306
204.9,-19.05557,-20.14458,-19.02892,-19.0809,-18.99418
205,-19.03905,-20.14058,-19.02187,-19.05864,-19.00451
205.1,-19.03818,-20.13932,-19.02325,-19.06862,-19.00385
205.2,-19.02246,-20.11522,-19.01165,-19.09521,-18.98691
205.3,-19.03159,-20.12229,-19.02327,-19.11014,-18.95684
205.4,-19.03287,-20.10775,-19.02517,-19.11958,-18.94848
205.5,-19.04616,-20.1168,-19.0322,-19.10684,-18.94733
205.6,-19.0468,-20.11702,-19.05424,-19.10919,-18.96085
205.7,-19.03081,-20.10247,-19.06312,-19.09302,-18.97818
205.8,-19.04353,-20.10708,-19.04686,-19.07782,-18.98047
205.9,-19.03722,-20.09453,-19.07137,-19.08488,-18.98645
206,-19.02658,-20.09066,-19.06061,-19.10575,-18.97836
206.1,-19.05217,-20.07973,-19.06659,-19.10855,-18.98508
206.2,-19.07337,-20.06851,-19.07204,-19.08025,-18.99067
206.3,-19.09399,-20.06632,-19.09653,-19.08869,-19.0036
206.4,-19.10036,-20.0657,-19.09087,-19.09897,-19.0147
206.5,-19.10815,-20.04896,-19.13165,-19.09647,-19.00728
206.6,-19.12692,-20.04683,-19.10485,-19.06868,-19.01281
206.7,-19.10486,-20.07428,-19.08615,-19.04321,-19.00426
206.8,-19.0819,-20.08977,-19.08966,-19.06448,-18.9985
206.9,-19.08983,-20.08319,-19.07332,-19.06146,-19.01022
207,-19.10439,-20.0845,-19.07502,-19.04805,-19.00087
207.1,-19.11385,-20.09273,-19.05288,-19.06039,-18.98076
207.2,-19.12033,-20.08862,-19.06948,-19.03934,-18.9656
207.3,-19.12774,-20.06944,-19.05633,-19.02555,-18.98334
207.4,-19.1059,-20.05519,-19.03846,-19.02544,-18.98706
207.5,-19.08556,-20.0628,-19.05881,-19.04281,-18.99738
207.6,-19.0769,-20.04363,-19.03829,-19.02574,-19.00944
207.7,-19.04797,-20.04265,-19.03941,-19.00679,-19.00983
207.8,-19.0489,-20.08746,-19.02291,-18.98909,-19.01125
207.9,-19.04644,-20.08989,-19.01318,-18.97469,-19.01396
208,-19.03675,-20.10786,-19.0246,-18.98462,-19.01027
208.1,-19.0125,-20.10523,-19.03985,-18.97368,-19.00381
208.2,-18.99041,-20.10029,-19.03375,-18.97775,-18.99538
208.3,-18.99292,-20.08955,-19.03512,-18.98804,-18.98679
208.4,-18.98985,-20.07809,-19.05065,-18.97897,-18.98605
208.5,-18.98523,-20.04372,-19.05337,-18.95153,-18.96495
208.6,-19.00534,-20.04462,-19.04236,-18.94347,-18.95682
208.7,-19.00241,-20.06045,-19.05239,-18.92758,-18.96311
208.8,-18.99741,-20.06094,-19.01559,-18.9279,-18.96377
208.9,-19.01522,-20.05902,-19.00816,-18.92321,-18.95191
209,-19.02564,-20.06682,-18.99988,-18.91023,-18.95639
209.1,-19.02484,-20.05981,-19.01433,-18.90148,-18.96638
209.2,-19.03628,-20.07833,-19.01051,-18.9065,-18.96689
209.3,-19.02701,-20.08624,-18.99191,-18.90473,-18.98589
209.4,-19.02069,-20.0625,-18.97489,-18.92008,-18.99098
209.5,-18.99914,-20.05736,-18.9866,-18.8949,-18.99912
209.6,-18.98148,-20.06443,-18.97564,-18.91184,-18.98212
209.7,-18.96117,-20.07328,-18.98431,-18.9225,-18.99693
209.8,-18.95475,-20.07006,-18.9816,-18.93061,-18.99563
209.9,-18.96047,-20.08245,-18.97307,-18.92623,-19.01664
210,-18.96253,-20.04886,-18.97021,-18.92208,-19.02637
210.1,-18.94716,-20.05012,-18.96054,-18.93037,-19.04082
210.2,-18.93882,-20.03779,-18.98976,-18.93872,-19.04304
210.3,-18.95296,-20.05604,-18.994,-18.9492,-19.04276
210.4,-18.95725,-20.07059,-18.97352,-18.96647,-19.03721
210.5,-18.95216,-20.07323,-18.97141,-18.96377,-19.04931
210.6,-18.94579,-20.05647,-18.97945,-18.99876,-19.02743
210.7,-18.93419,-20.06569,-18.97129,-19.00531,-18.99559
210.8,-18.91383,-20.06303,-18.95102,-19.00554,-19.00705
210.9,-18.92078,-20.06966,-18.97337,-18.98593,-19.0162
211,-18.89233,-20.07966,-18.97602,-18.99904,-19.00949
211.1,-18.89155,-20.05107,-18.96583,-19.00589,-19.00644
211.2,-18.91346,-20.03355,-18.96658,-18.98427,-19.01494
211.3,-18.92328,-20.03191,-18.98283,-18.97136,-19.02634
211.4,-18.91948,-20.03209,-18.96325,-18.96789,-19.02729
211.5,-18.93234,-20.03398,-18.95306,-18.96347,-19.03464
211.6,-18.92647,-20.03496,-18.95298,-18.97522,-19.062
211.7,-18.91636,-20.03509,-18.93816,-18.98409,-19.06222
211.8,-18.9287,-19.99619,-18.94742,-18.96406,-19.06022
211.9,-18.92492,-19.98071,-18.94357,-18.94801,-19.05007
212,-18.92011,-19.97422,-18.9386,-18.9345,-19.06081
212.1,-18.92405,-19.95882,-18.94845,-18.94115,-19.06848
212.2,-18.92172,-19.9692,-18.95577,-18.93489,-19.06542
212.3,-18.90959,-19.97448,-18.94718,-18.9381,-19.06395
212.4,-18.88901,-19.96043,-18.94817,-18.94083,-19.05499
212.5,-18.88756,-19.97209,-18.954,-18.91855,-19.03711
212.6,-18.87349,-19.94246,-18.926,-18.92598,-19.04824
212.7,-18.87819,-19.94139,-18.92556,-18.95519,-19.03987
212.8,-18.88136,-19.94193,-18.94363,-18.96571,-19.05761
212.9,-18.83918,-19.937,-18.9349,-18.94466,-19.05839
213,-18.8347,-19.93377,-18.94653,-18.96255,-19.068
213.1,-18.83655,-19.93443,-18.97153,-18.95525,-19.06412
213.2,-18.83326,-19.91825,-18.96038,-18.94498,-19.05517
213.3,-18.81767,-19.91991,-18.96654,-18.95232,-19.06804
213.4,-18.79733,-19.91139,-18.95862,-18.96994,-19.07493
213.5,-18.80826,-19.88993,-18.93208,-18.96863,-19.11179
213.6,-18.8172,-19.90145,-18.94482,-18.94442,-19.11847
213.7,-18.80839,-19.89673,-18.95651,-18.95341,-19.12334
213.8,-18.78566,-19.88966,-18.92993,-18.95642,-19.13004
213.9,-18.77754,-19.87596,-18.92397,-18.95455,-19.12209
214,-18.7872,-19.8826,-18.91612,-18.94304,-19.12218
214.1,-18.78129,-19.88248,-18.92122,-18.94636,-19.13535
214.2,-18.77652,-19.84329,-18.91172,-18.95678,-19.13622
214.3,-18.78733,-19.84106,-18.92422,-18.9433,-19.1353
214.4,-18.79595,-19.86201,-18.92632,-18.96875,-19.13234
214.5,-18.80689,-19.84065,-18.96215,-18.96758,-19.13914
214.6,-18.80125,-19.85348,-18.9562,-18.96762,-19.15208
214.7,-18.79312,-19.86015,-18.9664,-18.95731,-19.1304
214.8,-18.80568,-19.84974,-18.96009,-18.93839,-19.11869
214.9,-18.80545,-19.84757,-18.93566,-18.95511,-19.11005
215,-18.78895,-19.84527,-18.92968,-18.95622,-19.11352
215.1,-18.79916,-19.8345,-18.93244,-18.9624,-19.11914
215.2,-18.79887,-19.83113,-18.93787,-18.96314,-19.09876
215.3,-18.80418,-19.81998,-18.95133,-18.96291,-19.08624
215.4,-18.77823,-19.80964,-18.95321,-18.96227,-19.09991
215.5,-18.76672,-19.78942,-18.92412,-18.95946,-19.09899
215.6,-18.7788,-19.7743,-18.92632,-18.94678,-19.10957
215.7,-18.79359,-19.77505,-18.91567,-18.95741,-19.11321
215.8,-18.79772,-19.77557,-18.89393,-18.95197,-19.11121
215.9,-18.78762,-19.77106,-18.89877,-18.96184,-19.11794
216,-18.80222,-19.76657,-18.89869,-18.94541,-19.11113
216.1,-18.79696,-19.75708,-18.88348,-18.96834,-19.11166
216.2,-18.7964,-19.76028,-18.85473,-18.95783,-19.09959
216.3,-18.80833,-19.77198,-18.88189,-18.97839,-19.08854
216.4,-18.81524,-19.75227,-18.90312,-18.95064,-19.08451
216.5,-18.80152,-19.75342,-18.90118,-18.94548,-19.08681
216.6,-18.78304,-19.75846,-18.8825,-18.95424,-19.06944
216.7,-18.77823,-19.7597,-18.87832,-18.97274,-19.05678
216.8,-18.78512,-19.75822,-18.87331,-18.96867,-19.05682
216.9,-18.78953,-19.7541,-18.87191,-18.97559,-19.05437
217,-18.7987,-19.76065,-18.90609,-18.98863,-19.04493
217.1,-18.81515,-19.76454,-18.90274,-19.00285,-19.07158
217.2,-18.81796,-19.76134,-18.90566,-19.01385,-19.09727
217.3,-18.82004,-19.79351,-18.87951,-19.03156,-19.10535
217.4,-18.7948,-19.80834,-18.86542,-19.02396,-19.10573
217.5,-18.79507,-19.77928,-18.86079,-19.0108,-19.10575
217.6,-18.78746,-19.78352,-18.85903,-19.01129,-19.09915
217.7,-18.78316,-19.81689,-18.83595,-19.00611,-19.11797
217.8,-18.7758,-19.81416,-18.94173,-19.01458,-19.10928
217.9,-18.76446,-19.80376,-18.92628,-19.02251,-19.09675
218,-18.77465,-19.80922,-18.94205,-19.00599,-19.08702
218.1,-18.77212,-19.80433,-18.93668,-18.9994,-19.06687
218.2,-18.77053,-19.80912,-18.92831,-19.00666,-19.04141
218.3,-18.77302,-19.83379,-18.93324,-19.02019,-19.04799
218.4,-18.74973,-19.82609,-18.96015,-19.02152,-19.03711
218.5,-18.75653,-19.83065,-18.97024,-19.03569,-19.04046
218.6,-18.78799,-19.83971,-18.9488,-19.06706,-19.03228
218.7,-18.7784,-19.83736,-18.93234,-19.06906,-19.02683
218.8,-18.77755,-19.82642,-18.92051,-19.08286,-19.03717
218.9,-18.77329,-19.81312,-18.91287,-19.0829,-19.04668
219,-18.75547,-19.81195,-18.90754,-19.08473,-19.03419
219.1,-18.75428,-19.80789,-18.89948,-19.09297,-19.02265
219.2,-18.74472,-19.81396,-18.89488,-19.0985,-19.03091
219.3,-18.73795,-19.79668,-18.89164,-19.08253,-19.01964
219.4,-18.74096,-19.79609,-18.88068,-19.09657,-19.03738
219.5,-18.7513,-19.80484,-18.87107,-19.10006,-19.03335
219.6,-18.73744,-19.8028,-18.8598,-19.09198,-19.03274
219.7,-18.76062,-19.77039,-18.86149,-19.06179,-19.03492
219.8,-18.766,-19.76863,-18.87078,-19.04901,-19.00471
219.9,-18.75891,-19.79088,-18.87364,-19.0522,-18.99882
220,-18.7411,-19.81258,-18.88558,-19.04235,-18.97371
220.1,-18.75907,-19.8079,-18.89621,-19.04942,-18.96546
220.2,-18.74838,-19.79771,-18.91031,-19.05326,-18.98011
220.3,-18.76028,-19.77836,-18.90506,-19.03669,-18.9713
220.4,-18.75593,-19.76678,-18.91903,-19.03793,-18.96926
220.5,-18.76662,-19.77628,-18.90435,-19.03923,-18.95026
220.6,-18.78294,-19.78902,-18.91892,-19.06368,-18.95791
220.7,-18.78716,-19.76179,-18.91856,-19.07105,-18.98522
220.8,-18.75154,-19.76872,-18.92108,-19.05419,-18.97449
220.9,-18.78264,-19.7541,-18.94031,-19.04404,-19.00505
221,-18.76706,-19.76262,-18.94502,-19.04999,-18.98512
221.1,-18.7899,-19.7532,-18.93738,-19.03318,-19.00272
221.2,-18.7843,-19.73567,-18.94605,-19.0288,-19.02108
221.3,-18.79467,-19.7652,-18.96014,-19.04264,-19.00762
221.4,-18.79869,-19.77043,-18.94798,-19.04594,-19.00657
221.5,-18.79397,-19.76691,-18.95887,-19.03468,-19.00436
221.6,-18.77813,-19.74965,-18.98437,-19.03521,-19.00946
221.7,-18.76305,-19.74357,-18.98667,-19.026,-19.01706
221.8,-18.78751,-19.74589,-18.96079,-19.00137,-19.01772
221.9,-18.78535,-19.73493,-18.9527,-18.98083,-19.01341
222,-18.77262,-19.72128,-18.94818,-18.97293,-18.99118
222.1,-18.75257,-19.72183,-18.91398,-18.97811,-19.00327
222.2,-18.75611,-19.71951,-18.92318,-18.97245,-19.01364
222.3,-18.78455,-19.69495,-18.89689,-18.97509,-19.01977
222.4,-18.77052,-19.70161,-18.92303,-18.98879,-19.00531
222.5,-18.77463,-19.71431,-18.91771,-18.97756,-18.99014
222.6,-18.79408,-19.69097,-18.92828,-18.96535,-18.99014
222.7,-18.79422,-19.675,-18.9306,-18.96,-18.99844
222.8,-18.80727,-19.65612,-18.92613,-18.96397,-18.98701
222.9,-18.80948,-19.64983,-18.90745,-18.97107,-18.99511
223,-18.79665,-19.63686,-18.90474,-18.98438,-19.00724
223.1,-18.82302,-19.63658,-18.92033,-18.97525,-19.01485
223.2,-18.83038,-19.64842,-18.94081,-18.96574,-19.02272
223.3,-18.82209,-19.64103,-18.93194,-18.95178,-19.01643
223.4,-18.85045,-19.63819,-18.94733,-18.96557,-19.00537
223.5,-18.81789,-19.65017,-18.95357,-18.97479,-18.96263
223.6,-18.78731,-19.61859,-18.95728,-18.97281,-18.95784
223.7,-18.77005,-19.59821,-18.95652,-18.96847,-18.94268
223.8,-18.85718,-19.59151,-18.92906,-18.99259,-18.95023
223.9,-18.8582,-19.59251,-18.91523,-18.99174,-18.95233
224,-18.84063,-19.58869,-18.91504,-18.96515,-18.95748
224.1,-18.86964,-19.59771,-18.89268,-18.95213,-18.96375
224.2,-18.87869,-19.60652,-18.89326,-18.95549,-18.95445
224.3,-18.87935,-19.60655,-18.87562,-18.95943,-18.9629
224.4,-18.88537,-19.59452,-18.91868,-18.94166,-18.96753
224.5,-18.86618,-19.59026,-18.91161,-18.93711,-18.97947
224.6,-18.87586,-19.61133,-18.9106,-18.91532,-18.97848
224.7,-18.88034,-19.60709,-18.89513,-18.92279,-18.98319
224.8,-18.90155,-19.59574,-18.92038,-18.92435,-18.99206
224.9,-18.89765,-19.58962,-18.923,-18.92368,-18.98945
225,-18.91463,-19.58523,-18.92993,-18.89886,-18.99204
225.1,-18.92054,-19.59275,-18.93441,-18.88799,-18.95988
225.2,-18.92086,-19.59395,-18.94032,-18.9038,-18.96879
225.3,-18.90358,-19.60028,-18.94001,-18.90552,-18.96529
225.4,-18.90052,-19.58491,-18.92401,-18.898,-18.95965
225.5,-18.90457,-19.59095,-18.93895,-18.88856,-18.95988
225.6,-18.92544,-19.58631,-18.93869,-18.87553,-18.9486
225.7,-18.91623,-19.59225,-18.94203,-18.89006,-18.9673
225.8,-18.91283,-19.60197,-18.94527,-18.87131,-18.94609
225.9,-18.91229,-19.60522,-18.94581,-18.8704,-18.93835
226,-18.88337,-19.59214,-18.94255,-18.8608,-18.94236
226.1,-18.86098,-19.60009,-18.94318,-18.8667,-18.92172
226.2,-18.83311,-19.61237,-18.93084,-18.83828,-18.92156
226.3,-18.91508,-19.5999,-18.93236,-18.81222,-18.88937
226.4,-18.90804,-19.58084,-18.92666,-18.81791,-18.89697
226.5,-18.90558,-19.59085,-18.91791,-18.83029,-18.88078
226.6,-18.92381,-19.58615,-18.94199,-18.8387,-18.88406
226.7,-18.92985,-19.56443,-18.96299,-18.82506,-18.89322
226.8,-18.9436,-19.5346,-18.97119,-18.8162,-18.9033
226.9,-18.94619,-19.54304,-18.98711,-18.832,-18.93836
227,-18.92955,-19.57063,-18.99028,-18.82266,-18.91654
227.1,-18.92837,-19.56719,-18.9892,-18.81848,-18.95195
227.2,-18.91542,-19.55626,-18.99714,-18.82926,-18.95137
227.3,-18.92081,-19.55113,-19.0148,-18.81079,-18.951
227.4,-18.91348,-19.54102,-19.02675,-18.78882,-18.96474
227.5,-18.90344,-19.5179,-19.02905,-18.78801,-18.98309
227.6,-18.90406,-19.51612,-19.02939,-18.79072,-18.99088
227.7,-18.91011,-19.52749,-19.03179,-18.77438,-18.96781
227.8,-18.89941,-19.53176,-19.03852,-18.7512,-18.9481
227.9,-18.92215,-19.54319,-19.05568,-18.74354,-18.94006
228,-18.92746,-19.56325,-19.06209,-18.73858,-18.94392
228.1,-18.90494,-19.57558,-19.07589,-18.72303,-18.92829
228.2,-18.90641,-19.5644,-19.07598,-18.73966,-18.93441
228.3,-18.90364,-19.54748,-19.06147,-18.74526,-18.93833
228.4,-18.88407,-19.54289,-19.04514,-18.73733,-18.92755
228.5,-18.88262,-19.55032,-19.05163,-18.74084,-18.9161
228.6,-18.88775,-19.56015,-19.06264,-18.75085,-18.93001
228.7,-18.88264,-19.55295,-19.07109,-18.76231,-18.92511
228.8,-18.87676,-19.5537,-19.05343,-18.74396,-18.95183
228.9,-18.8599,-19.55968,-19.07398,-18.75393,-18.9311
229,-18.88321,-19.55954,-19.08717,-18.765,-18.94234
229.1,-18.89191,-19.57096,-19.0998,-18.77642,-18.93833
229.2,-18.88136,-19.56945,-19.1188,-18.78474,-18.95643
229.3,-18.89526,-19.55907,-19.14012,-18.78365,-18.95695
