239.6,-13.50747,-16.92567,-17.14454,-17.57651,-14.36247
239.7,-13.23178,-17.08106,-17.3087,-17.44979,-14.46019
239.8,-13.36112,-17.11765,-17.24138,-17.27275,-14.25738
239.9,-13.4375,-17.30038,-17.15967,-17.27669,-13.95825
240,-13.24868,-17.11752,-17.34471,-17.4665,-14.07292
240.1,-12.94273,-17.34333,-17.15681,-17.97879,-14.00675
240.2,-13.5277,-17.31065,-17.28983,-17.93998,-14.16986
240.3,-13.27535,-17.27555,-17.69065,-18.02175,-14.1587
240.4,-13.2798,-17.25653,-17.6284,-17.98548,-14.11287
240.5,-13.03079,-17.18872,-17.69083,-18.05249,-13.85793
240.6,-13.86504,-17.52214,-17.64126,-18.00737,-14.12196
240.7,-13.44432,-17.62033,-17.57268,-18.05939,-14.18952
240.8,-13.84311,-17.78896,-17.59898,-18.26694,-13.9113
240.9,-14.0164,-17.81988,-17.76758,-18.2513,-14.14787
241,-14.02852,-18.23453,-18.12669,-18.20814,-13.71452
241.1,-13.9017,-18.36164,-18.29404,-18.4295,-13.55576
241.2,-13.9303,-18.47968,-18.35965,-18.4074,-14.19653
241.3,-14.27623,-18.77223,-18.55821,-18.49087,-13.8793
241.4,-14.25294,-18.83078,-18.6392,-18.42666,-15.03832
241.5,-14.19671,-18.86125,-18.83333,-18.73355,-15.04826
241.6,-14.20745,-18.99598,-19.02404,-19.02732,-14.75382
241.7,-14.70061,-19.4382,-19.38646,-19.18033,-14.87573
241.8,-14.85015,-19.52536,-19.64479,-19.21979,-14.79929
241.9,-14.79066,-19.72123,-19.78724,-19.36217,-14.4701
242,-14.8011,-19.7961,-19.90316,-19.66246,-14.6479
242.1,-14.34245,-19.83801,-20.26416,-19.74747,-14.97777
242.2,-13.98512,-20.11802,-20.40531,-19.81924,-15.14144
242.3,-14.29695,-20.16447,-20.52974,-19.87048,-14.78392
242.4,-14.79621,-20.30744,-20.63556,-20.06007,-15.2056
242.5,-14.79204,-20.44942,-20.72191,-20.11849,-15.01232
242.6,-15.34257,-20.46843,-20.78726,-20.16129,-15.00026
242.7,-15.26537,-20.63316,-20.82967,-20.18566,-15.27518
242.8,-15.63881,-20.65618,-20.84594,-20.18697,-15.76436
242.9,-15.69894,-20.66386,-20.82882,-20.2996,-15.66559
243,-15.81755,-20.65586,-20.89574,-20.295,-15.79678
243.1,-15.62866,-20.63202,-21.13754,-20.27342,-15.85054
243.2,-16.1203,-20.59176,-21.14197,-20.23428,-16.05455
243.3,-16.10679,-20.53447,-21.13276,-20.17563,-16.16421
243.4,-15.74778,-20.45895,-21.11023,-20.09528,-16.00128
243.5,-15.24663,-20.36313,-21.07337,-19.98805,-15.96108
243.6,-15.46564,-20.24305,-21.02051,-19.84488,-15.62352
243.7,-15.55712,-20.09287,-20.94831,-19.8141,-15.81148
243.8,-15.4861,-19.90148,-20.85192,-19.62743,-16.01703
243.9,-16.01699,-19.82276,-20.72067,-19.50921,-15.99482
244,-15.6633,-19.57866,-20.71112,-19.50247,-16.30634
244.1,-16.43863,-19.26465,-20.66242,-19.37721,-16.50221
244.2,-16.22329,-19.026,-20.61383,-19.08902,-16.47768
244.3,-16.30804,-18.67964,-20.55493,-18.82784,-16.77213
244.4,-16.36773,-18.74194,-20.36658,-18.49321,-16.69447
244.5,-16.28033,-18.73586,-20.1168,-18.48172,-16.33333
244.6,-16.76223,-18.73655,-20.26488,-18.47797,-16.6439
244.7,-16.42482,-18.56897,-20.14124,-18.31946,-16.52295
244.8,-16.63378,-18.79151,-19.85277,-18.9876,-16.57895
244.9,-16.86564,-18.65885,-20.03644,-18.69759,-16.59232
245,-16.59346,-18.65082,-19.87824,-18.61375,-17.08578
245.1,-16.38832,-18.61874,-19.84026,-18.65815,-17.06414
245.2,-16.57953,-19.0971,-19.66267,-18.81804,-16.7556
245.3,-16.35058,-18.89238,-19.59143,-18.48869,-16.77118
245.4,-16.82351,-18.91787,-19.41763,-18.27237,-16.73367
245.5,-16.79418,-19.01427,-19.70938,-18.60468,-16.62058
245.6,-17.20551,-19.19614,-19.83945,-19.03894,-17.23748
245.7,-17.46991,-19.31461,-20.30534,-19.2968,-17.31203
245.8,-17.55539,-19.35526,-20.05511,-19.50726,-17.25696
245.9,-17.5434,-19.38376,-20.59377,-19.65612,-17.45871
246,-17.90727,-19.53834,-20.71432,-19.54523,-17.55704
246.1,-18.12823,-19.58997,-20.84935,-19.68199,-17.90058
246.2,-18.08971,-19.76999,-20.83981,-19.84411,-17.86294
246.3,-18.17478,-19.85248,-21.129,-20.19504,-17.65351
246.4,-18.51879,-20.09169,-21.01274,-20.19179,-17.9278
246.5,-18.68019,-20.46668,-21.39299,-20.00911,-18.38353
246.6,-19.02833,-20.74257,-21.71231,-20.44479,-18.67029
246.7,-19.16518,-20.91223,-22.05876,-20.85221,-18.97529
246.8,-19.58648,-20.94419,-22.50495,-20.92629,-19.21065
246.9,-19.67805,-21.23526,-22.62397,-20.9754,-19.63181
247,-19.90526,-21.58414,-22.72793,-21.11878,-19.69261
247.1,-20.01229,-21.69535,-22.80404,-21.77865,-19.96773
247.2,-20.0973,-21.96009,-23.12991,-21.92572,-20.27655
247.3,-20.45445,-22.24851,-23.22636,-22.18124,-20.52722
247.4,-20.58415,-22.30633,-23.43648,-22.34632,-20.64324
247.5,-20.69814,-22.58134,-23.5187,-22.47588,-20.88626
247.6,-20.93772,-22.76407,-23.84955,-22.7245,-20.99193
247.7,-21.05856,-23.07463,-23.96927,-22.87074,-21.21481
247.8,-21.1625,-23.17456,-24.08081,-23.14542,-21.30071
247.9,-21.24171,-23.24951,-24.18378,-23.47685,-21.48281
248,-21.28147,-23.28682,-24.27709,-23.58206,-21.65639
248.1,-21.5977,-23.56101,-24.35837,-23.67,-21.96861
248.2,-21.65247,-23.76206,-24.42239,-23.88935,-22.0609
248.3,-21.97055,-23.83037,-24.58258,-23.99234,-22.12698
248.4,-22.05824,-24.01043,-24.77097,-24.08802,-22.32349
248.5,-22.12752,-24.08623,-24.85407,-24.17665,-22.51416
248.6,-22.34053,-24.15245,-24.92941,-24.25829,-22.59348
248.7,-22.42608,-24.20637,-24.99449,-24.33305,-22.65222
248.8,-22.50073,-24.373,-25.04484,-24.40035,-22.82553
248.9,-22.55936,-24.44078,-25.07123,-24.45981,-23.00823
249,-22.59262,-24.50369,-25.33157,-24.51082,-23.08722
249.1,-22.76681,-24.56105,-25.38773,-24.55223,-23.16038
249.2,-22.79359,-24.61203,-25.42667,-24.58072,-23.22847
249.3,-22.92436,-24.65494,-25.57681,-24.58949,-23.29197
249.4,-23.0634,-24.68602,-25.75845,-24.73653,-23.35118
249.5,-23.08459,-24.83547,-25.83182,-24.75123,-23.40536
249.6,-23.22717,-24.8848,-25.90105,-24.91622,-23.45424
249.7,-23.25026,-24.93074,-25.96554,-24.96057,-23.49683
249.8,-23.25115,-24.97339,-26.02435,-25.00309,-23.53107
249.9,-23.37557,-25.01292,-26.07597,-25.04374,-23.55282
250,-23.52104,-25.04923,-26.11832,-25.08273,-23.55427
250.1,-23.54736,-25.0818,-26.14681,-25.11995,-23.69613
250.2,-23.56162,-25.11058,-26.31031,-25.15546,-23.8411
250.3,-23.55784,-25.13514,-26.3617,-25.18903,-23.88264
250.4,-23.52409,-25.15491,-26.40983,-25.22057,-23.9211
250.5,-23.76638,-25.16824,-26.45533,-25.25011,-23.95613
250.6,-23.76605,-25.17179,-26.49797,-25.27741,-23.98776
250.7,-23.90828,-25.28345,-26.53818,-25.30234,-24.01596
250.8,-23.93291,-25.30324,-26.57634,-25.32508,-24.0412
250.9,-23.95359,-25.31893,-26.61248,-25.34606,-24.06374
251,-23.96961,-25.32919,-26.64665,-25.36579,-24.0839
251.1,-23.97981,-25.33134,-26.67929,-25.38454,-24.10202
251.2,-23.98191,-25.32037,-26.71073,-25.40304,-24.11854
251.3,-23.97097,-25.45097,-26.74119,-25.42134,-24.13367
251.4,-24.09202,-25.46898,-26.77044,-25.4393,-24.14759
251.5,-24.10449,-25.4861,-26.79832,-25.4562,-24.16053
251.6,-24.11398,-25.50254,-26.82449,-25.47092,-24.17291
251.7,-24.12043,-25.51871,-26.8488,-25.481,-24.18495
251.8,-24.12347,-25.53522,-26.87092,-25.48298,-24.19624
251.9,-24.12263,-25.55235,-26.89063,-25.47082,-24.2066
252,-24.11599,-25.57047,-26.90819,-25.60991,-24.21576
252.1,-24.09979,-25.58989,-26.92379,-25.62851,-24.22326
252.2,-24.2106,-25.61117,-26.93703,-25.64552,-24.22835
252.3,-24.21901,-25.63409,-26.94879,-25.66155,-24.22977
252.4,-24.22756,-25.65872,-26.9594,-25.67639,-24.22574
252.5,-24.23633,-25.68436,-26.96911,-25.68996,-24.21241
252.6,-24.24501,-25.71075,-26.97834,-25.70242,-24.18256
252.7,-24.25276,-25.73693,-26.98728,-25.71378,-24.31179
252.8,-24.25833,-25.7625,-26.99572,-25.72387,-24.30652
252.9,-24.26026,-25.78679,-27.00377,-25.73223,-24.29042
253,-24.25618,-25.8096,-27.01178,-25.73906,-24.40487
253.1,-24.24111,-25.83005,-27.01942,-25.7446,-24.4134
253.2,-24.36536,-25.84757,-27.02633,-25.74902,-24.42081
253.3,-24.37665,-25.86221,-27.03244,-25.75278,-24.42712
253.4,-24.38606,-25.87445,-27.03724,-25.75657,-24.43236
253.5,-24.39354,-25.8846,-27.04022,-25.7612,-24.43651
253.6,-24.39833,-25.89315,-27.0415,-25.76692,-24.4394
253.7,-24.39963,-25.90018,-27.04133,-25.77374,-24.44131
253.8,-24.39553,-25.90563,-27.03987,-25.78196,-24.44256
253.9,-24.38298,-25.90927,-27.03702,-25.79188,-24.44324
254,-24.48079,-25.91093,-27.03295,-25.8037,-24.44378
254.1,-24.48609,-25.91037,-27.02803,-25.81638,-24.44442
254.2,-24.48976,-25.90777,-27.02237,-25.82879,-24.4453
254.3,-24.49188,-25.90317,-27.01599,-25.8402,-24.44668
254.4,-24.49254,-25.89708,-27.00845,-25.85026,-24.44888
254.5,-24.49154,-25.89005,-27.00003,-25.85853,-24.45222
254.6,-24.48908,-25.88248,-26.99067,-25.86471,-24.4563
254.7,-24.48515,-25.87447,-26.98008,-25.86906,-24.46086
254.8,-24.47991,-25.86587,-26.96824,-25.87153,-24.46535
254.9,-24.47365,-25.85683,-26.95493,-25.87197,-24.46972
255,-24.46663,-25.84771,-26.9402,-25.8705,-24.47347
255.1,-24.45903,-25.8386,-26.92404,-25.86711,-24.47613
255.2,-24.45101,-25.82895,-26.90696,-25.86199,-24.47741
255.3,-24.44271,-25.81901,-26.88922,-25.8555,-24.47722
255.4,-24.43417,-25.80861,-26.87081,-25.84789,-24.47558
255.5,-24.42527,-25.79775,-26.85225,-25.83916,-24.47262
255.6,-24.41586,-25.7864,-26.83329,-25.82969,-24.46843
255.7,-24.40602,-25.77456,-26.81419,-25.81964,-24.46337
255.8,-24.39599,-25.76247,-26.79518,-25.80935,-24.45735
255.9,-24.3858,-25.75003,-26.77604,-25.799,-24.45066
256,-24.37535,-25.73714,-26.7568,-25.7885,-24.44325
256.1,-24.36466,-25.72395,-26.73758,-25.77784,-24.43508
256.2,-24.35385,-25.71052,-26.71817,-25.76705,-24.42657
256.3,-24.34286,-25.69669,-26.6987,-25.75582,-24.41771
256.4,-24.33183,-25.6824,-26.67903,-25.74399,-24.4084
256.5,-24.32068,-25.66778,-26.65894,-25.73137,-24.39871
256.6,-24.30942,-25.65298,-26.63853,-25.71797,-24.38872
256.7,-24.29816,-25.63797,-26.61771,-25.70387,-24.37857
256.8,-24.28682,-25.62282,-26.59654,-25.6891,-24.36815
256.9,-24.27549,-25.60762,-26.57482,-25.67359,-24.35765
257,-24.26425,-25.59215,-26.55261,-25.65755,-24.34713
257.1,-24.25321,-25.57646,-26.52995,-25.64093,-24.33675
257.2,-24.24235,-25.56072,-26.50695,-25.62375,-24.32632
257.3,-24.23156,-25.54468,-26.48386,-25.60601,-24.31586
257.4,-24.22088,-25.52858,-26.46055,-25.5879,-24.30541
257.5,-24.21025,-25.51225,-26.43726,-25.56923,-24.29485
257.6,-24.19956,-25.49586,-26.41409,-25.55015,-24.28413
257.7,-24.18874,-25.47903,-26.39112,-25.53059,-24.27328
257.8,-24.17791,-25.46182,-26.3685,-25.51056,-24.26229
257.9,-24.167,-25.44445,-26.34609,-25.4905,-24.25127
258,-24.15599,-25.42695,-26.32398,-25.47033,-24.24025
258.1,-24.14505,-25.40921,-26.3021,-25.45033,-24.22915
258.2,-24.1341,-25.39113,-26.28025,-25.43051,-24.21793
258.3,-24.12316,-25.3729,-26.25851,-25.41067,-24.20676
258.4,-24.11234,-25.35436,-26.23663,-25.39082,-24.19575
258.5,-24.10144,-25.33575,-26.21458,-25.37088,-24.18481
258.6,-24.09053,-25.3169,-26.19237,-25.35095,-24.17397
258.7,-24.07955,-25.29799,-26.17005,-25.33092,-24.16321
258.8,-24.06858,-25.27914,-26.1474,-25.31084,-24.15272
258.9,-24.05741,-25.26044,-26.12463,-25.29065,-24.14232
259,-24.04605,-25.24183,-26.10188,-25.2706,-24.13204
259.1,-24.03454,-25.2234,-26.07911,-25.25052,-24.12176
259.2,-24.02298,-25.20511,-26.05646,-25.23038,-24.11116
259.3,-24.01121,-25.18689,-26.03387,-25.21049,-24.10052
259.4,-23.99928,-25.16864,-26.01142,-25.1905,-24.08976
259.5,-23.98719,-25.15038,-25.98914,-25.17057,-24.07879
259.6,-23.97506,-25.13208,-25.96692,-25.15083,-24.06766
259.7,-23.96285,-25.11361,-25.94488,-25.13135,-24.0563
259.8,-23.95074,-25.0951,-25.923,-25.11215,-24.04494
259.9,-23.93868,-25.07656,-25.90105,-25.09319,-24.03362
260,-23.92661,-25.058,-25.879,-25.07448,-24.02212
260.1,-23.91454,-25.03941,-25.85707,-25.05588,-24.01063
260.2,-23.90245,-25.02071,-25.83516,-25.03747,-23.99906
260.3,-23.89046,-25.00188,-25.81319,-25.01908,-23.98739
260.4,-23.87853,-24.98306,-25.79133,-25.00083,-23.97586
260.5,-23.86679,-24.96426,-25.76955,-24.98258,-23.96421
260.6,-23.85501,-24.94543,-25.74815,-24.96428,-23.95271
260.7,-23.84328,-24.92653,-25.7271,-24.94596,-23.94134
260.8,-23.83167,-24.90758,-25.70638,-24.92767,-23.93002
260.9,-23.81996,-24.88858,-25.68599,-24.90944,-23.91898
261,-23.80828,-24.86949,-25.66584,-24.89122,-23.90826
261.1,-23.79674,-24.85042,-25.64602,-24.87298,-23.89724
261.2,-23.78516,-24.8315,-25.62642,-24.85466,-23.88661
261.3,-23.77374,-24.8126,-25.60691,-24.83622,-23.87583
261.4,-23.76247,-24.79363,-25.58741,-24.81757,-23.86491
261.5,-23.75139,-24.7747,-25.5679,-24.79905,-23.85395
261.6,-23.74043,-24.7557,-25.54814,-24.78037,-23.84285
261.7,-23.72953,-24.73686,-25.52821,-24.76156,-23.83167
261.8,-23.71887,-24.71804,-25.50807,-24.74272,-23.82074
261.9,-23.70848,-24.6992,-25.48772,-24.72376,-23.80982
262,-23.69848,-24.68045,-25.46722,-24.70473,-23.79859
262.1,-23.68847,-24.66171,-25.44665,-24.68578,-23.78737
262.2,-23.67856,-24.64294,-25.42587,-24.66695,-23.77576
262.3,-23.66876,-24.62426,-25.40502,-24.64808,-23.76389
262.4,-23.65929,-24.60574,-25.38417,-24.62914,-23.7517
262.5,-23.64979,-24.58728,-25.36322,-24.61015,-23.73955
262.6,-23.6401,-24.56891,-25.34228,-24.59113,-23.72741
262.7,-23.63055,-24.55063,-25.32139,-24.57193,-23.7151
262.8,-23.62095,-24.53234,-25.30052,-24.55265,-23.70264
262.9,-23.61143,-24.51426,-25.2796,-24.53358,-23.69032
263,-23.60186,-24.49638,-25.25867,-24.51455,-23.67811
263.1,-23.5923,-24.47864,-25.23776,-24.49559,-23.66575
263.2,-23.5827,-24.46103,-25.21687,-24.47676,-23.65353
263.3,-23.57322,-24.44351,-25.19595,-24.45794,-23.64118
263.4,-23.56373,-24.42608,-25.17507,-24.4392,-23.62858
263.5,-23.55412,-24.40874,-25.15421,-24.42061,-23.61596
263.6,-23.54436,-24.3915,-25.1334,-24.4022,-23.60326
263.7,-23.53457,-24.3744,-25.11258,-24.38385,-23.59076
263.8,-23.52459,-24.35733,-25.0918,-24.36551,-23.57811
263.9,-23.51435,-24.34017,-25.07111,-24.34699,-23.56537
264,-23.50409,-24.32293,-25.05055,-24.32852,-23.55246
264.1,-23.4939,-24.30557,-25.02998,-24.30995,-23.53952
264.2,-23.48369,-24.28814,-25.00939,-24.29147,-23.52693
264.3,-23.47366,-24.27062,-24.9888,-24.27299,-23.51462
264.4,-23.46359,-24.25305,-24.96809,-24.25455,-23.50238
264.5,-23.45365,-24.23541,-24.94725,-24.23623,-23.49036
264.6,-23.44367,-24.2177,-24.92624,-24.21787,-23.47853
264.7,-23.43388,-24.20001,-24.90512,-24.1995,-23.46665
264.8,-23.42426,-24.18222,-24.8839,-24.18128,-23.45491
264.9,-23.41446,-24.16438,-24.86267,-24.16302,-23.44339
265,-23.40475,-24.14655,-24.84148,-24.14477,-23.43181
265.1,-23.39516,-24.12879,-24.82032,-24.12646,-23.42002
265.2,-23.38546,-24.11114,-24.79922,-24.10823,-23.40815
265.3,-23.37564,-24.09359,-24.77829,-24.09008,-23.39634
265.4,-23.36576,-24.07599,-24.75742,-24.07201,-23.3844
265.5,-23.35594,-24.05862,-24.73658,-24.05399,-23.3725
265.6,-23.34596,-24.04133,-24.71582,-24.03599,-23.36048
265.7,-23.33601,-24.024,-24.69518,-24.01793,-23.34856
265.8,-23.32601,-24.0066,-24.67471,-23.99985,-23.33644
265.9,-23.31602,-23.98932,-24.65419,-23.98177,-23.32407
266,-23.30599,-23.97218,-24.63378,-23.96366,-23.31174
266.1,-23.29627,-23.95488,-24.61348,-23.9457,-23.29948
266.2,-23.28698,-23.93746,-24.59332,-23.92755,-23.28764
266.3,-23.27824,-23.91997,-24.57321,-23.90944,-23.27627
266.4,-23.26953,-23.90246,-24.55315,-23.89146,-23.26542
266.5,-23.26125,-23.88495,-24.53305,-23.87355,-23.2549
266.6,-23.25337,-23.86758,-24.51292,-23.85573,-23.2444
266.7,-23.24613,-23.85022,-24.49275,-23.8381,-23.23397
266.8,-23.2396,-23.833,-24.47273,-23.82047,-23.22429
266.9,-23.23361,-23.8157,-24.45272,-23.80287,-23.21507
267,-23.22805,-23.79837,-24.43277,-23.7853,-23.20723
267.1,-23.22273,-23.78122,-24.41312,-23.76797,-23.2
267.2,-23.21785,-23.76414,-24.39354,-23.75084,-23.19299
267.3,-23.2134,-23.74704,-24.37395,-23.73381,-23.18594
267.4,-23.20877,-23.72998,-24.35443,-23.71702,-23.17907
267.5,-23.20426,-23.71299,-24.33492,-23.70009,-23.17284
267.6,-23.19989,-23.69594,-24.31561,-23.68309,-23.16677
267.7,-23.19558,-23.67901,-24.29629,-23.66606,-23.16077
267.8,-23.19169,-23.66235,-24.27704,-23.64919,-23.15575
267.9,-23.18747,-23.64586,-24.25778,-23.6325,-23.15105
268,-23.18342,-23.62949,-24.23865,-23.61571,-23.14718
268.1,-23.17952,-23.61317,-24.21987,-23.5989,-23.14382
268.2,-23.17595,-23.59697,-24.2013,-23.58203,-23.14091
268.3,-23.17294,-23.58102,-24.1827,-23.56538,-23.13855
268.4,-23.17005,-23.56506,-24.16439,-23.54906,-23.1372
268.5,-23.16759,-23.54917,-24.14596,-23.53299,-23.13655
268.6,-23.16502,-23.53341,-24.1277,-23.51702,-23.13681
268.7,-23.16302,-23.51778,-24.10946,-23.5012,-23.13794
268.8,-23.16181,-23.50239,-24.09149,-23.48551,-23.13901
268.9,-23.16087,-23.48684,-24.0736,-23.4701,-23.14094
269,-23.16026,-23.4717,-24.05563,-23.455,-23.14331
269.1,-23.15972,-23.45664,-24.03775,-23.44006,-23.14552
269.2,-23.15909,-23.44153,-24.02018,-23.4254,-23.14743
269.3,-23.15911,-23.42646,-24.00282,-23.41102,-23.14926
269.4,-23.1591,-23.41152,-23.98535,-23.39687,-23.1513
269.5,-23.15982,-23.39662,-23.96789,-23.38322,-23.15308
269.6,-23.16078,-23.38193,-23.95032,-23.36987,-23.1547
269.7,-23.1624,-23.36721,-23.93276,-23.3566,-23.15638
269.8,-23.16435,-23.35258,-23.91518,-23.34374,-23.15814
269.9,-23.16655,-23.33828,-23.89735,-23.33124,-23.15992
270,-23.16972,-23.32421,-23.87964,-23.31918,-23.16156
270.1,-23.17317,-23.31061,-23.8621,-23.30714,-23.16379
270.2,-23.17747,-23.29716,-23.84484,-23.29559,-23.16587
270.3,-23.18168,-23.284,-23.82773,-23.28452,-23.1684
270.4,-23.18594,-23.27103,-23.81043,-23.27346,-23.17106
270.5,-23.19118,-23.25847,-23.79337,-23.26238,-23.17387
270.6,-23.19594,-23.24603,-23.77651,-23.25172,-23.17667
270.7,-23.20091,-23.23361,-23.76006,-23.24138,-23.17981
270.8,-23.20546,-23.22136,-23.74406,-23.23114,-23.18266
270.9,-23.20962,-23.20921,-23.7286,-23.22074,-23.18578
271,-23.2138,-23.19751,-23.71364,-23.21035,-23.18859
271.1,-23.21758,-23.18604,-23.69883,-23.20001,-23.19117
271.2,-23.221,-23.17541,-23.68504,-23.19007,-23.19344
271.3,-23.22384,-23.16542,-23.67167,-23.18068,-23.19563
271.4,-23.22641,-23.15612,-23.65854,-23.17153,-23.19745
271.5,-23.22877,-23.14729,-23.64559,-23.16305,-23.19884
271.6,-23.23018,-23.13885,-23.63331,-23.15455,-23.19996
271.7,-23.23125,-23.13067,-23.62193,-23.14617,-23.20029
271.8,-23.23148,-23.1231,-23.6105,-23.13829,-23.1998
271.9,-23.23073,-23.11633,-23.59878,-23.13101,-23.19853
272,-23.22924,-23.11008,-23.58727,-23.12421,-23.19665
272.1,-23.22736,-23.10423,-23.57583,-23.11798,-23.19437
272.2,-23.2248,-23.09922,-23.56502,-23.11203,-23.19146
272.3,-23.22185,-23.09407,-23.55411,-23.10579,-23.18805
272.4,-23.21807,-23.0892,-23.54323,-23.09985,-23.18423
272.5,-23.21323,-23.08443,-23.53239,-23.09362,-23.1798
272.6,-23.20786,-23.07937,-23.52167,-23.08713,-23.175
272.7,-23.20084,-23.07412,-23.51087,-23.08055,-23.16939
272.8,-23.19251,-23.06904,-23.49998,-23.0738,-23.16294
272.9,-23.18381,-23.06374,-23.48869,-23.06752,-23.15576
273,-23.17429,-23.05833,-23.47738,-23.06118,-23.14757
273.1,-23.16397,-23.05294,-23.46579,-23.05451,-23.13846
273.2,-23.1533,-23.04706,-23.45396,-23.04784,-23.12848
273.3,-23.14203,-23.04096,-23.44212,-23.04069,-23.11817
273.4,-23.13029,-23.03453,-23.4299,-23.03317,-23.10767
273.5,-23.11809,-23.02781,-23.41749,-23.02552,-23.09676
273.6,-23.10521,-23.02031,-23.40437,-23.01754,-23.08572
273.7,-23.09189,-23.01201,-23.39096,-23.00916,-23.07431
273.8,-23.07834,-23.00304,-23.3773,-22.9999,-23.06221
273.9,-23.06432,-22.99305,-23.3633,-22.99027,-23.04921
274,-23.0498,-22.98204,-23.34874,-22.98007,-23.03523
274.1,-23.03438,-22.97029,-23.33369,-22.96886,-23.02049
274.2,-23.01827,-22.95766,-23.31796,-22.95652,-23.00525
274.3,-23.00197,-22.94395,-23.30134,-22.94317,-22.99
274.4,-22.985,-22.9295,-23.28416,-22.92898,-22.97436
274.5,-22.96761,-22.9139,-23.26616,-22.91391,-22.95847
274.6,-22.94976,-22.89744,-23.24699,-22.89814,-22.94242
274.7,-22.9316,-22.88035,-23.22663,-22.88129,-22.92609
274.8,-22.91286,-22.86273,-23.20504,-22.86386,-22.90888
274.9,-22.89368,-22.84455,-23.18211,-22.84569,-22.891
275,-22.87398,-22.82606,-23.15828,-22.82685,-22.87272
275.1,-22.85394,-22.80681,-23.13327,-22.80741,-22.85467
275.2,-22.8337,-22.78684,-23.10757,-22.78724,-22.83654
275.3,-22.81279,-22.76592,-23.08143,-22.76609,-22.81808
275.4,-22.7916,-22.74427,-23.05473,-22.74397,-22.79948
275.5,-22.77044,-22.72181,-23.02771,-22.721,-22.78071
275.6,-22.74945,-22.69845,-23.00043,-22.69729,-22.76185
275.7,-22.72837,-22.67432,-22.97353,-22.67262,-22.7429
275.8,-22.70732,-22.64933,-22.94648,-22.6472,-22.72424
275.9,-22.68637,-22.62391,-22.91942,-22.62111,-22.70582
276,-22.66564,-22.59822,-22.89221,-22.5948,-22.68763
276.1,-22.64492,-22.57259,-22.86504,-22.568,-22.66932
276.2,-22.62426,-22.54692,-22.83791,-22.54127,-22.65096
276.3,-22.60343,-22.52118,-22.8108,-22.5147,-22.63249
276.4,-22.58226,-22.49568,-22.78352,-22.48813,-22.61375
276.5,-22.56092,-22.47051,-22.75658,-22.46161,-22.59497
276.6,-22.53954,-22.44508,-22.72949,-22.43495,-22.57602
276.7,-22.51805,-22.41958,-22.70251,-22.40855,-22.55734
276.8,-22.49667,-22.39402,-22.67569,-22.38219,-22.53879
276.9,-22.47542,-22.36826,-22.64889,-22.35591,-22.52032
277,-22.45446,-22.34221,-22.62214,-22.32977,-22.50225
277.1,-22.43367,-22.31629,-22.5956,-22.30357,-22.48425
277.2,-22.41311,-22.29038,-22.56913,-22.27742,-22.4661
277.3,-22.39273,-22.26419,-22.54308,-22.25119,-22.44791
277.4,-22.37253,-22.23802,-22.51683,-22.22498,-22.42987
277.5,-22.35236,-22.21169,-22.49078,-22.1989,-22.41178
277.6,-22.33268,-22.18507,-22.46485,-22.17272,-22.3937
277.7,-22.31332,-22.15823,-22.43891,-22.14654,-22.37553
277.8,-22.29431,-22.13139,-22.41288,-22.12048,-22.35756
277.9,-22.2753,-22.1043,-22.38672,-22.09457,-22.33972
278,-22.25642,-22.07729,-22.36028,-22.06881,-22.32216
278.1,-22.2375,-22.05041,-22.33363,-22.04304,-22.30476
278.2,-22.21872,-22.02342,-22.30683,-22.01749,-22.2875
278.3,-22.20024,-21.9966,-22.28008,-21.99193,-22.27036
278.4,-22.18179,-21.96982,-22.25331,-21.96638,-22.2534
278.5,-22.16341,-21.943,-22.22641,-21.94076,-22.2367
278.6,-22.14515,-21.91639,-22.19948,-21.9151,-22.22028
278.7,-22.12712,-21.89,-22.17256,-21.88945,-22.20371
278.8,-22.10927,-21.86413,-22.14545,-21.86423,-22.18706
278.9,-22.09173,-21.83845,-22.11829,-21.83905,-22.17037
279,-22.07458,-21.81307,-22.09116,-21.81392,-22.15359
279.1,-22.05768,-21.78802,-22.06402,-21.78881,-22.13686
279.2,-22.04083,-21.76338,-22.03691,-21.764,-22.11999
279.3,-22.02434,-21.73902,-22.00994,-21.73928,-22.10296
279.4,-22.00856,-21.71509,-21.98329,-21.71474,-22.0859
279.5,-21.9931,-21.69164,-21.95682,-21.69046,-22.06916
279.6,-21.97803,-21.66831,-21.93075,-21.66644,-22.05247
279.7,-21.96321,-21.64519,-21.905,-21.6426,-22.03602
279.8,-21.94858,-21.6225,-21.87943,-21.61918,-22.0198
279.9,-21.93375,-21.6,-21.85411,-21.59622,-22.00367
280,-21.91902,-21.57777,-21.82902,-21.57358,-21.9875
280.1,-21.90426,-21.5558,-21.80413,-21.55132,-21.97145
280.2,-21.88957,-21.53441,-21.77951,-21.52964,-21.9557
280.3,-21.87482,-21.5135,-21.75532,-21.50827,-21.94024
280.4,-21.86012,-21.49296,-21.73153,-21.48725,-21.92512
280.5,-21.84554,-21.47295,-21.7081,-21.46639,-21.91028
280.6,-21.83117,-21.4534,-21.685,-21.44582,-21.89591
280.7,-21.81685,-21.43423,-21.66217,-21.42575,-21.88175
280.8,-21.80257,-21.41542,-21.63985,-21.40606,-21.86766
280.9,-21.78848,-21.39686,-21.61794,-21.38662,-21.85383
281,-21.77478,-21.37853,-21.59657,-21.36771,-21.84015
