270.7, -1.2163375631808815
270.8, -1.7614035888201418
270.9, -1.655275495194422
271, -1.516525881271422
271.1, -1.5964556346879353
271.2, -1.8371304605800853
271.3, -0.6429973650622056
271.4, -1.6075718738398703
271.5, -1.2497564838541337
271.6, -1.7825715341562847
271.7, -1.5576277252907589
271.8, -1.9569940871883835
271.9, -1.291835299005547
272, -1.6485382087292915
272.1, -1.3269205045247694
272.2, -1.570440577637518
272.3, -1.7649354878698718
272.4, -1.4335637051656924
272.5, -1.5026040414997541
272.6, -1.6427807627095632
272.7, -1.530638324390099
272.8, -1.6260200745299878
272.9, -1.2436424364608862
273, -1.5874207295354763
273.1, -1.7403086045432885
273.2, -1.536566738817029
273.3, -1.3498405511326226
273.4, -1.7051947595563044
273.5, -1.480486501943987
273.6, -1.7147856327950386
273.7, -1.3409773055907817
273.8, -1.6663287504802893
273.9, -1.272595884695758
274, -1.531805019954097
274.1, -1.3820588600270074
274.2, -1.7361260038323985
274.3, -0.873424637246594
274.4, -1.6834802597032215
274.5, -1.9106005110424646
274.6, -1.3115533460432713
274.7, -1.0249079743789362
274.8, -1.5437484431954758
274.9, -0.9513246855115399
275, -1.799402787033691
275.1, -1.297117481789381
275.2, -0.8783226242027694
275.3, -1.2770501551003317
275.4, -1.6504439855250868
275.5, -1.4432026730465182
275.6, -0.9857378453319663
275.7, -1.0500422205815012
275.8, -1.2807032148978021
275.9, -1.0223767040873841
276, -1.2497379471665206
276.1, -1.3792803597555254
276.2, -1.6352746711560093
276.3, -0.9946781244725367
276.4, -0.9041857927347811
276.5, -1.2768691701358834
276.6, -2.1559741527828282
276.7, -0.8549209764167259
276.8, -1.2249522374824633
276.9, -0.8030896424553421
277, -1.0226160241890139
277.1, -1.4190976939425655
277.2, -1.1621351109045108
277.3, -2.1145073821692075
277.4, -1.8224037361858032
277.5, -1.3264771075877293
277.6, -1.2839727867365256
277.7, -1.3727329538820168
277.8, -1.417607733356671
277.9, -1.0941637696157298
278, -1.5882208886407965
278.1, -0.9848082287633545
278.2, -1.7280178665160868
278.3, -1.5694380370565704
278.4, -1.159669314971378
278.5, -1.4423230961278484
278.6, -1.6229630245800817
278.7, -1.303131325180164
278.8, -1.4154398117750886
278.9, -1.4411143894099425
279, -1.3531269207607415
279.1, -0.7295386038068464
279.2, -1.66337369134284
279.3, -1.6190061273249339
279.4, -0.7772158564394118
279.5, -1.1034590591971805
279.6, -1.3759884597886183
279.7, -1.189012617134859
279.8, -0.7547807771078229
279.9, -1.128295116490036
280, -1.4551036721463815
280.1, -1.3942428774490296
280.2, -1.116941895284273
280.3, -1.4428025272688596
280.4, -1.1951581308085015
280.5, -1.5809024951144413
280.6, -1.7033199590447623
280.7, -1.7589806168001747
280.8, -1.7229203906791708
280.9, -1.554567237198831
281, -1.4976371239655695
281.1, -1.7039903974256378
281.2, -1.0099252647845198
281.3, -1.4709149160740496
281.4, -1.0594535297438827
281.5, -1.5370126118172998
281.6, -1.7900783886904852
281.7, -1.4581882559606016
281.8, -1.3975795203119694
281.9, -1.7849246799800982
282, -1.6367540338592632
282.1, -1.5032280494440478
282.2, -1.145249324427893
282.3, -1.4295019537663025
282.4, -1.1053221126673283
282.5, -1.4197789095794906
282.6, -0.778694316322785
282.7, -1.080309907659597
282.8, -1.3799823355920333
282.9, -1.2265471393194773
283, -2.025647584089023
283.1, -1.7619122807510184
283.2, -1.2962403222131134
283.3, -1.4922522475448523
283.4, -1.1611632204906794
283.5, -1.6914662978440338
283.6, -1.4099596798614515
283.7, -1.0826272583473813
283.8, -0.8613449356118367
283.9, -1.5024991186195942
284, -1.0826087233427126
284.1, -1.312754746820111
284.2, -0.7967702730147432
284.3, -1.5019906848785585
284.4, -1.0479505328016039
284.5, -0.5573144230188013
284.6, -0.9984252816945552
284.7, -1.6271567599405603
284.8, -1.3837214032444984
284.9, -1.6424930548455203
285, -1.3914194309132735
285.1, -1.6213141240332472
285.2, -1.0882887614474475
285.3, -1.1561959836672109
285.4, -1.8121207057135806
285.5, -1.084773572036246
285.6, -1.0260383526202028
285.7, -1.7365883587373239
285.8, -1.4482492997308187
285.9, -1.4023450906465211
286, -1.93347748093913
286.1, -1.027156332807433
286.2, -1.0162903125043745
286.3, -0.9894824041024181
286.4, -0.95335381945058
286.5, -1.782149405188828
286.6, -0.6485138046755776
286.7, -1.1182006168132745
286.8, -1.5472823157693156
286.9, -0.39388881202467696
287, -1.237201236222479
287.1, -1.4591457084610153
287.2, -0.912538327750167
287.3, -0.5407716207030107
287.4, -1.8003856721096307
287.5, -1.2398527285070047
287.6, -0.7142712374589286
287.7, -1.4260630159432766
287.8, -1.0281961855273525
287.9, -1.015043786542903
288, -1.2439833431431124
288.1, -1.7740545434908808
288.2, -1.5745706610569072
288.3, -1.2037381783019854
288.4, -1.1586942474383275
288.5, -1.2541209372281406
288.6, -1.0096283145641956
288.7, -1.0662280547405367
288.8, -1.3706181347637356
288.9, -0.6996078229733748
289, -1.356627882655984
289.1, -1.0973111593635312
289.2, -1.59055560199409
289.3, -1.0186832972759732
289.4, -0.944964999776996
289.5, -0.46267141257416455
289.6, -1.1110095119223682
289.7, -1.1462645278966042
289.8, -0.9796799169361906
289.9, -0.7762096287918004
290, -1.4306307713301396
290.1, -1.0145808019168034
290.2, -1.3630189868237463
290.3, -0.23977121163583867
290.4, -1.1927402146049118
290.5, -1.247450880577193
290.6, -1.1952675193909197
290.7, -1.1882885135321057
290.8, -1.1966609277855773
290.9, -0.9819481437375169
291, -1.062824703371792
291.1, -0.9640217626277439
291.2, -0.7545674740855178
291.3, -1.1457440632770164
291.4, -0.17222641633552074
291.5, -0.8889720768846487
291.6, -1.378617922417671
291.7, -1.1463462900006112
291.8, -1.057054893364919
291.9, -0.9380905682287357
292, -1.471075097912884
292.1, -1.4769116769281887
292.2, -0.8797115939441646
292.3, -0.6004294897654436
292.4, -0.6250161087743621
292.5, -1.395966857108593
292.6, -1.1886228877691896
292.7, -0.6066032593796548
292.8, -1.2082608840637754
292.9, -0.43686269376172876
293, -0.8310314593542973
293.1, -0.9821170966399718
293.2, -1.5497672904822946
293.3, -1.1634577130997585
293.4, -0.812220831439725
293.5, -1.1094460914766635
293.6, -1.832857603498122
293.7, -1.0298755015607364
293.8, -1.3840552125791308
293.9, -1.1994853325571317
294, -1.1709428999358757
294.1, -0.9852377111517174
294.2, -0.4005805944680502
294.3, -1.7645463277979674
294.4, -0.9476802288587183
294.5, -0.5715935436016697
294.6, -0.7067300681084838
294.7, -0.7644016919952252
294.8, -0.8179653013191722
294.9, -0.9507652834615989
295, -1.2885462728223205
295.1, -1.0178008533434404
295.2, -0.9273890245065857
295.3, -0.7721880846057909
295.4, -1.4217729607000216
295.5, -1.0641824042161447
295.6, -0.9250926566380847
295.7, -0.5794965431892698
295.8, -1.4688026143208386
295.9, -1.2183747141848837
296, -1.4808032446809822
296.1, -0.49786639521383075
296.2, -0.5840933215309949
296.3, -0.902859823724272
296.4, -0.4297067567898911
296.5, -1.0553012557206078
296.6, -0.5175874166936234
296.7, -0.9583745854605227
296.8, -1.0263476540134444
296.9, -1.4373154525895666
297, -1.5502853216975248
297.1, -0.08045410941543035
297.2, -0.8708786578163901
297.3, -1.5208383359870143
297.4, -0.6783064731813847
297.5, -0.9027670154865118
297.6, -0.9756664194556506
297.7, -1.5629993792996089
297.8, -1.277995643486825
297.9, -1.4857851480146098
298, -0.9340161184178669
298.1, -1.775838271108321
298.2, -0.4174251651599572
298.3, -0.8477771607591904
298.4, -1.5240601881964875
298.5, -1.0215687420684492
298.6, -0.9062560006864993
298.7, -0.9315512851156388
298.8, -0.7443689580770899
298.9, -0.5895818006401878
299, -1.2381803109051641
299.1, -1.1115538787639343
299.2, -0.7319497291623722
299.3, -0.4619601746325858
299.4, -1.5227591639091012
299.5, -0.7321835111300928
299.6, -0.6881415345852114
299.7, -1.1515554827832166
299.8, -1.1482139182531848
299.9, -0.7337899346665234
300, -0.8627586391953931
300.1, -0.8260823310371955
300.2, -0.8591254720261653
300.3, -1.0561954060452774
300.4, -0.7920716985375877
300.5, -1.0660887507136385
300.6, 0.08696259387213699
300.7, -0.9419610053243994
300.8, -0.8524224976117
300.9, -1.1987836136004277
301, -1.229350872668931
301.1, -1.056720811232492
301.2, -0.8905133473261828
301.3, -0.43138357342948375
301.4, -0.7775477453615682
301.5, -0.784064877878262
301.6, -0.8128715300332366
301.7, -1.5667158327898287
301.8, -0.948085665877768
301.9, -0.5948212015395592
302, -1.341414245749137
302.1, -0.9605626697371826
302.2, -0.6392222580206495
302.3, -1.4877033324631543
302.4, -0.9303343676461806
302.5, -1.0483002122017502
302.6, -1.0576727185100891
302.7, -1.0209225347690127
302.8, -1.1188444091390606
302.9, -0.6849082909570122
303, -1.1126473224005955
303.1, -1.0145254168527091
303.2, -0.929823059584584
303.3, -0.8651612362859878
303.4, -1.6118912844614244
303.5, -0.8358725707386762
303.6, -0.5099700150088368
303.7, -0.9499517376080601
303.8, -0.26135832176044704
303.9, -0.6298948792753938
304, -0.6137896608182069
304.1, -1.5859382646543738
304.2, -0.28967802774505497
304.3, -0.9502001424923229
304.4, -0.6079885708712742
304.5, -1.026218210000166
304.6, -1.3479044685231723
304.7, -1.2787425982890936
304.8, -0.38238687174844355
304.9, -0.28883468875605245
305, -0.7600472568221542
305.1, -0.5067055822785548
305.2, -0.9589990309985307
305.3, -0.5309269105707124
305.4, -0.2715565852696839
305.5, -1.0010065798217462
305.6, -1.4205523742577846
305.7, -1.1113907371735101
305.8, -0.8837959642182205
305.9, -0.5053146038961869
306, -0.6858743358267747
306.1, -0.9805935781427083
306.2, -1.6195099290265031
306.3, -0.9194154247335754
306.4, -1.000840440860037
306.5, -0.3454884441163024
306.6, -0.9058331852501128
306.7, -0.6709307286618901
306.8, -0.8712745539655119
306.9, -0.7745579564828473
307, -0.8054538474234291
307.1, -0.6492519396927763
307.2, -1.1811012546750885
307.3, -0.6640211246255798
307.4, -0.7426069868352899
307.5, -0.11042615511875652
307.6, -0.3838855455528925
307.7, -0.47126841422154536
307.8, -0.3447811757886424
307.9, -0.8434886769744722
308, -0.297442192981671
308.1, -1.095861695041033
308.2, -0.9313699174122512
308.3, -0.7803656947275729
308.4, -1.097054402077644
308.5, -0.9696351486707436
308.6, -0.7737583653663206
308.7, -1.1584860964047423
308.8, -0.9381488332304803
308.9, -0.544828080052876
309, -0.9333712046930878
309.1, -0.5957812671322608
309.2, -1.081681661031521
309.3, -1.0926776671157705
309.4, -0.8672280144317972
309.5, -0.7600358588972873
309.6, -0.3487071938868755
309.7, -0.19637281516710448
309.8, -0.6982600652420695
309.9, -0.25125006945828726
310, -0.47899677397020185
310.1, -1.3567887721856093
310.2, -0.6177606362603845
310.3, -0.27827444188305905
310.4, -1.1218371792393989
310.5, -0.7221525783497786
310.6, -0.8280631825535152
310.7, -1.20944020348145
310.8, -1.1801729690095242
310.9, -0.9273843188302741
311, -0.7254506827757958
311.1, -0.6540318537552355
311.2, -0.6382383520183507
311.3, -0.895578359902192
311.4, -0.39203742687548787
311.5, -0.9750042593150625
311.6, -1.2492314587331366
311.7, -0.35120692584444796
311.8, -0.5569354497052479
311.9, -0.9251814252895187
312, -0.9965696468046823
312.1, -0.8801345038440449
312.2, -0.5592533093418449
312.3, -1.1909902656221252
312.4, -0.7284773453661149
312.5, -1.388565316318469
312.6, -1.0421647964154996
312.7, -0.10151535363889945
312.8, -0.7216204642472239
312.9, -0.6255680968269672
313, -0.5330140559937779
313.1, -0.6738799469371634
313.2, -0.9309468830590052
313.3, -0.26233909568540004
313.4, -0.2579673844318429
313.5, -0.9062511094443283
313.6, -1.0120767362106309
313.7, -0.8661595125447131
313.8, -0.679448426642625
313.9, -0.9466457409669108
314, -0.6278134159035735
314.1, -0.5133101294641255
314.2, -0.9955142356578636
314.3, -0.09785698496878198
314.4, -0.6110115959287792
314.5, -0.8902007557286689
314.6, -0.8429534811900985
314.7, -0.8734422523627355
314.8, -0.5535259727592645
314.9, -0.5354638879862903
315, -0.6487385129625035
315.1, -0.6257812089542613
315.2, -0.5945854911832521
315.3, 0.2670078202494152
315.4, -0.0959971933024871
315.5, -0.5831367898119323
315.6, -0.8110900429874026
315.7, -0.6237260898262057
315.8, -0.7790496579700342
315.9, -0.5645844694374412
316, -1.3570182530005894
316.1, -0.5603475610345375
316.2, -0.12966872019374623
316.3, -0.7522057539505053
316.4, -0.5276006818497812
316.5, -0.5339666377361486
316.6, -0.5995546227425027
316.7, -0.9083591323630551
316.8, -0.7940856094685886
316.9, -0.2714275897209134
317, -0.8545992773850717
317.1, -0.2749051546518732
317.2, -1.0277876001496382
317.3, -1.2156705433091934
317.4, -0.6749498736765225
317.5, -0.9033154337852229
317.6, -0.3001472556107227
317.7, -0.7044010360299154
317.8, -1.09350690721288
317.9, -0.11892853823323091
318, -0.6493199155351319
318.1, -0.5130480595930598
318.2, -0.5639433270857848
318.3, -0.8575001651955791
318.4, -1.4388523017666701
318.5, -0.5550461714522633
318.6, -0.4093445868744059
318.7, -0.6019687752328621
318.8, -0.4924031424412048
318.9, -0.7705960540134169
319, -0.9528366387977217
319.1, -0.7270020492772736
319.2, -0.041390998164586745
319.3, -0.8414019896808798
319.4, -0.1798701275699926
319.5, -0.15654297728186373
319.6, -0.3678871018220747
319.7, -0.8927415446159699
319.8, -1.060202387245044
319.9, -0.8525897724855067
320, -0.05920411222457792
320.1, -1.1807762483668578
320.2, -0.604858120521968
320.3, -0.5661484895904204
320.4, -0.4210425554625668
320.5, -0.5061259546945042
320.6, -0.32363479131892836
320.7, -0.46972826598213835
320.8, -0.643389269290744
320.9, -0.7154460151739668
321, -0.5297023397358152
321.1, -1.0145222359363006
321.2, -0.31302323040389046
321.3, -0.412269137197985
321.4, -0.5896112437619414
321.5, -0.7134701255234404
321.6, -0.40159482871018753
321.7, -0.593322333619659
321.8, -0.4589368441444105
321.9, -0.618219710749609
322, -0.43323099756498235
322.1, -0.009404820971442964
322.2, -1.002415646427401
322.3, -0.6519995619482162
322.4, -0.30768001195728995
322.5, -0.6911539797146304
322.6, -1.2241448320902009
322.7, -0.08800743062210495
322.8, -1.1420162976411317
322.9, -0.6319871780239689
323, -0.4298812304951066
323.1, -0.40852696484432005
323.2, -0.7063459382925475
323.3, -0.5337157953185367
323.4, -0.48352048624263977
323.5, -0.2951719248428549
323.6, 0.20846633328211858
323.7, -0.9229211440558602
323.8, -0.6829947251948921
323.9, -0.357002631561997
324, -1.300627837628177
324.1, -0.2571668397052662
324.2, -0.8211513714381677
324.3, -0.6967171090272156
324.4, -0.684287137505045
324.5, -0.5623812067209059
324.6, -0.6128786178888611
324.7, -0.28495333299140013
324.8, -0.7159210379471463
324.9, -0.610818502121918
325, -0.06422587276704025
325.1, -0.565011456544103
325.2, -0.37074591388655415
325.3, -1.2599075099219947
325.4, -0.832926587579317
325.5, -0.20230610944696564
325.6, -0.6208388922796934
325.7, -0.8991845904888955
325.8, -0.2875093504396402
325.9, -0.6651423351365751
326, -0.5219428427608095
326.1, -0.1728672280127112
326.2, -0.4699455486624627
326.3, -0.19511455197057972
326.4, -0.12636589537104212
326.5, -0.11306802451708964
326.6, -0.2651503013500581
326.7, -0.6163613389893741
326.8, -0.5529901579613846
326.9, -0.09410281661217372
327, -0.705092984740867
327.1, -0.38387654329523174
327.2, -1.1442488489819655
327.3, -1.1842391484606878
327.4, -0.9533353438739178
327.5, -0.7132436437112161
327.6, -0.04571913877617411
327.7, -0.531714589223402
327.8, -0.7680489985151553
327.9, -0.2259302068619166
328, -1.1577011980896423
328.1, -0.42793690432286224
328.2, -0.5258409721451717
328.3, -1.075597526383461
328.4, -0.7537871702278127
328.5, -0.10720430172647484
328.6, -0.6127313216313761
328.7, -0.522805764426432
328.8, -0.5891138730642086
328.9, -0.33304953102046153
329, -0.5074887173960336
329.1, -0.2992420099431071
329.2, -0.26090669053108706
329.3, -0.3672715254077002
329.4, -0.6273707692802091
329.5, -0.6551244073070358
329.6, -0.6861595599598247
329.7, -0.04997739229287209
329.8, -0.3233319588470831
329.9, -0.1941718815161098
330, -0.6519233322744358
330.1, -0.3940250061232308
330.2, -0.5422486036327616
330.3, -0.6348991217662933
330.4, 0.22060373675855022
330.5, -0.0694061904438223
330.6, -0.636235505948508
330.7, -0.144925745524653
330.8, -0.8326205800849169
330.9, -0.48492412197727924
331, -0.1338388758555898
331.1, -0.26258323547560025
331.2, -0.5630539827668483
331.3, -0.24211952148951713
331.4, -0.4967479872828288
331.5, -0.3630677167017171
331.6, -0.6308573067750194
331.7, -0.3491527340613593
331.8, -0.432148050049952
331.9, -0.5292529039415348
332, -0.2003322007460929
332.1, -0.6371752107865362
332.2, 0.06336676559689629
332.3, -0.40445651666648436
332.4, -0.31274163806344796
332.5, -0.16367959966656717
332.6, -0.5600387775805031
332.7, -0.32778624705148307
332.8, -0.30230424158979075
332.9, -0.41825408501997813
333, -1.2849026489831263
333.1, -0.44548241403190114
333.2, -0.06567680205377041
333.3, -0.5926981928769737
333.4, -0.11332713543942527
333.5, -0.7593899101912264
333.6, -0.3538864755741908
333.7, -0.3254147976296078
333.8, -0.9661234649994943
333.9, -0.4997915003114019
334, -0.38594243279147017
334.1, -0.6405936842270105
334.2, -0.09251725795033935
334.3, -0.5686582739402459
334.4, -0.6205960033535693
334.5, -0.4806102330720166
334.6, -0.7302919655294174
334.7, -0.8297404532298397
334.8, -0.43964070380711806
334.9, -0.9224331517400749
335, -0.6272848655970048
335.1, -0.2851867289546569
335.2, -1.1112628721477964
335.3, -0.13467039620894292
335.4, -0.66406178200087
335.5, -0.6095845110606808
335.6, -0.8897265818235975
335.7, -0.6239870814649016
335.8, -0.6061586962535472
335.9, -0.23699206453018942
336, -0.020031320667798364
336.1, -0.9232354663663066
336.2, -0.07405524995372052
336.3, -0.7462641407944197
336.4, -0.25813082976169777
336.5, -0.23955713956573976
336.6, -0.050183437020655204
336.7, -0.517494592611893
336.8, -0.7336079967463812
336.9, -0.3171559500143945
337, -0.5166083692168354
337.1, -0.25034119166986796
337.2, -0.6648640651187815
337.3, -0.9356366119145876
337.4, -0.19330392132543256
337.5, -0.6570899025888269
337.6, -0.36350116576988045
337.7, -0.6305383958997641
337.8, -0.9929445746784706
337.9, -0.6994548006305062
338, -0.392882784849278
338.1, -0.4289175243346299
338.2, -0.9096066550228696
338.3, -0.9294304250489139
338.4, -0.6059106953239658
338.5, -0.5521472473935546
338.6, -0.6073502150654836
338.7, -0.6580635625156248
338.8, -0.062087836009885114
338.9, -0.8158741789149031
339, -0.6407249415750299
339.1, -0.37157936715617923
339.2, 0.08772367418622413
339.3, -0.0339566989209075
339.4, -0.9765876015184282
339.5, -0.8590640148753074
339.6, -0.5674569545633792
339.7, -0.5349557192376464
339.8, -0.7920056412899099
339.9, -0.44804414161134704
340, -0.1544883617992031
340.1, -0.7644065858788266
340.2, -0.5725809276241045
340.3, -0.22934289205862146
340.4, -0.3535241440553687
340.5, -0.2854378412009335
340.6, -0.7185890179739653
340.7, -0.8412862968334742
340.8, -0.3960272876476797
340.9, -0.01858619590245532
341, -0.6002830278318338
341.1, -0.5348917696865624
341.2, -0.7826916931953015
341.3, -1.4224272519752545
341.4, -0.46184121753570545
341.5, -0.1897122020248509
341.6, -0.07523775983676574
341.7, -0.4277574704963863
341.8, -0.7950143918376454
341.9, 0.2199606545643552
342, -0.4017504110971703
342.1, -0.35195763680502934
342.2, -0.40978942442083766
342.3, -0.5614579214292289
342.4, -0.43028297801439647
342.5, -0.7774007717090852
342.6, -0.21361692185868764
342.7, -1.1085149587666367
342.8, -0.02553608501402989
342.9, -0.31493588036605225
343, -0.39846681690315705
343.1, 0.005142259940097909
343.2, -1.1000793118395866
343.3, -0.4396575320168144
343.4, -0.3952511314875637
343.5, -0.5808420467948567
343.6, -0.64372466171096
343.7, -0.5469204717388995
343.8, -0.1429553748965514
343.9, -0.6206123891503299
344, -0.19163361637092294
344.1, 0.14141576136205844
344.2, -0.21771321578130953
344.3, -0.13460832357251534
344.4, -0.3193515307038721
344.5, 0.09092370030046767
344.6, -0.5245669161847134
344.7, -0.6194631254378449
344.8, 0.40976323442349455
344.9, -0.41319070712229305
345, -0.5700997841486883
345.1, -0.9396087086835302
345.2, -0.7811275578778546
345.3, -0.7427052243073993
345.4, -0.7393901116097032
345.5, -0.30033939197516857
345.6, 0.004605955941677689
345.7, -0.15327171774998605
345.8, -0.07315758736926514
345.9, -0.20168504460999193
346, -0.419996112085056
346.1, -0.625939583360595
346.2, -0.418335035456105
346.3, 0.056741729059841206
346.4, -0.5818412584351812
346.5, 0.02843382947821422
346.6, -0.25494494752105107
346.7, -1.011703823134059
346.8, -0.4069755872758604
346.9, 0.031817475967506156
347, -0.3038015102783532
347.1, -1.0667084058152563
347.2, -1.0134724241541302
347.3, 0.14422887313521626
347.4, -0.3739089242579514
347.5, -0.7199090456234231
347.6, -0.496609135576519
347.7, -0.8517686288239363
347.8, -0.8838650867899288
347.9, -1.748050024468729
348, -0.6654226111317608
348.1, -0.433928688637307
348.2, -0.62658948784262
348.3, -1.0007246864449042
348.4, 0.11139067557163387
348.5, -0.7799898066946162
348.6, -0.8805532970639046
348.7, -0.3844144096629037
348.8, -0.2965878227054006
348.9, -0.5079500103505953
349, -0.44890942823692004
349.1, -0.33120353861786417
349.2, -0.7512135736318307
349.3, -0.6385305418812274
349.4, -0.87813385168892
349.5, -0.7232008402794109
349.6, -0.1794296008088574
349.7, -0.23968745961767504
349.8, -1.0147487593244535
349.9, -0.69212891122018
350, -0.3131168993563941
350.1, -0.8141078286610869
350.2, -0.8696067531697476
350.3, -0.6029504876619443
350.4, -0.43134558788152566
350.5, -0.47075684590832967
350.6, -1.0216340506529913
350.7, -0.39230432402538834
350.8, -0.8047871409882499
350.9, -0.9901091783385434
351, -0.52359231689592
351.1, -0.6000564471290245
351.2, -0.45809137787178456
351.3, -0.7761701957280462
351.4, -0.8108341893834929
351.5, -0.5834422718946957
351.6, -0.4470918635364439
351.7, 0.2202332987310682
351.8, -0.5149959419441111
351.9, -0.5164824894258984
352, -0.5575901009517344
352.1, -0.8737458821665696
352.2, -0.3646616648859166
352.3, 0.06545814128310601
352.4, -1.3208208340685845
352.5, -1.0673040742007274
352.6, -0.46019694958463847
352.7, -0.19073186997637706
352.8, -0.9448188229984095
352.9, -1.2539735194846406
353, -0.3709530891000124
353.1, -0.26426387740953994
353.2, -0.9808121412406002
353.3, -0.8121304212638591
353.4, -0.4566901246783071
353.5, -0.695628545899392
353.6, -0.1818718998518823
353.7, -0.4140855682012558
353.8, -0.18556179270416367
353.9, 0.0021621903984779603
354, -0.318703919546856
354.1, -0.13900544479736662
354.2, 0.003994089432439103
354.3, 0.4784498782563827
354.4, -1.0243632946106487
354.5, -0.34325332754921595
354.6, -0.5654472618115552
354.7, -0.4013317647670306
354.8, -0.266240591210999
354.9, -0.7142526719515245
355, -0.802149106096517
355.1, -1.1100209497509361
355.2, -0.4465180963357202
355.3, -0.8392237332154223
355.4, 0.08404083814556988
355.5, -0.17953919970548549
355.6, -1.3112573160823724
355.7, -0.9313155463055796
355.8, -0.829086580509496
355.9, -0.33305213553509816
356, -0.362366830335269
356.1, -0.6126278366972663
356.2, -0.2711255686895319
356.3, -1.2466118439844665
356.4, -0.4531839833723306
356.5, -0.5495311793035448
356.6, -0.41802164768949307
356.7, -0.17074425226884396
356.8, -0.756800195094203
356.9, -0.7375120904435154
357, -0.5732008932539749
357.1, -0.38559352529789603
357.2, -0.79686558007816
357.3, -0.5579778652265764
357.4, -0.8354333659272439
357.5, -0.5066260350879631
357.6, 0.041461285256419025
357.7, -0.6688189861439463
357.8, -0.10518136508786692
357.9, -0.5788077392043147
358, -0.7340874026047659
358.1, -0.4738357312944672
358.2, -0.8099856512838812
358.3, -0.6952292682412521
358.4, -0.951791055297472
358.5, -0.6745110880837238
358.6, 0.05950439625218251
358.7, -1.0139655978721631
358.8, -0.46874056368539957
358.9, -1.0726142656572657
359, -1.1594781012378264
359.1, -0.7117912061232093
359.2, -0.8243285302023248
359.3, -0.10195029781368983
359.4, -0.1787491165685995
359.5, -0.43022585627525667
359.6, -0.19980683392991333
359.7, -1.1279313850648733
359.8, -0.6299331578033156
359.9, -0.21717150908162672
360, -0.2580818069705463
360.1, -0.7741939552738181
360.2, -1.0296795981550846
360.3, -0.572206516645858
360.4, -0.9074898119883078
360.5, -0.5217939469411628
360.6, -0.7217944513559668
360.7, -0.6326663365905065
360.8, -0.549073147096891
360.9, -0.5483031704038224
361, -0.40681744663270836
361.1, -0.7011885471328265
361.2, -0.7714392910601848
361.3, -0.32816836705487906
361.4, -0.9636949946883603
361.5, -0.9727603914399913
361.6, -1.1500623114115334
361.7, -1.0806166490623532
361.8, -0.5804020084182447
361.9, -0.5849182811172585
362, -0.40577522422172135
362.1, -1.1921491899477314
362.2, -1.3239192715493193
362.3, -0.747435412746367
362.4, -0.8520387728664292
362.5, -0.37382679007234476
362.6, -0.3356133735689381
362.7, -0.22127754900484434
362.8, -0.1674996548191316
362.9, -0.6377715768177572
363, -0.8600304995528494
363.1, 0.09927111937274652
363.2, -0.5842793674815021
363.3, -0.5430813832350515
363.4, -1.188902957982651
363.5, 0.04010422417797012
363.6, -1.2269567731246285
363.7, -0.38032833312203485
363.8, -0.561913617615034
363.9, -0.6275904259370202
364, 0.3832502439981915
364.1, -0.7145432384803079
364.2, -0.9703217345453259
364.3, -0.8243651111233308
364.4, -0.32003097647148726
364.5, -0.2540448044290624
364.6, -0.6991128327538236
364.7, -0.8994462690711227
364.8, -0.570412609546876
364.9, -0.38499821404875895
365, -0.36286162940378874
365.1, -0.5497654389563031
365.2, -0.43933006287101095
365.3, -0.13102487169269744
365.4, -0.695574510155441
365.5, -0.8841183762443403
365.6, -0.3631160369494388
365.7, -1.0420559167528292
365.8, -0.6466482060603918
365.9, -1.0717569167544645
366, -0.45737364126151003
366.1, -0.3176684803085825
366.2, -0.4737515961462835
366.3, -0.654702067636509
366.4, -0.6938483383060777
366.5, -0.6261750686605914
366.6, -0.7506143302888121
366.7, -0.31965593662116537
366.8, -0.15093750849125917
366.9, -0.5131191088783167
367, -0.41117683759813817
367.1, -1.0331374596277538
367.2, -0.7795154460937933
367.3, -0.7951852717013926
367.4, 0.05589284463515396
367.5, -0.2551240687388662
367.6, -0.7080250950977589
367.7, -0.4152374568355981
367.8, -0.4184654074991162
367.9, -0.055346877552279045
368, -0.6206411369008608
368.1, -0.47129482909644776
368.2, -0.7665163437762946
368.3, -0.5248111424809606
368.4, -0.10201511916369277
368.5, -0.8686903359375648
368.6, -0.872250410586459
368.7, -0.6201773667445438
368.8, -0.8371643073905888
368.9, -0.6243582534830895
369, -0.5593678711436729
369.1, -0.29523054386504366
369.2, -0.6158350563473127
369.3, -0.6984552648390615
369.4, -0.4235456917659184
369.5, -0.24968154176179752
369.6, -0.3226211258642437
369.7, -0.9377420853831311
369.8, -0.46045879775861653
369.9, -0.7300505586417855
370, -0.6611395595767072
370.1, -0.7533498539693948
370.2, -0.6270337812642405
370.3, -0.8071551557768782
370.4, -0.8207858532816111
370.5, -0.6537483831911108
370.6, -0.2937367509799458
370.7, -1.0024917081786036
370.8, -0.020561461706333606
370.9, -0.5499930065180012
371, -0.06597604476376598
371.1, -0.6115128014963902
371.2, -0.6205146038559102
371.3, -0.16419061610190716
371.4, -0.7133790885462835
371.5, -1.2454114553754305
371.6, -0.7062624141015136
371.7, -0.701571788713004
371.8, -0.0061041614664630066
371.9, -0.6604670142053776
372, -0.8222821097479555
372.1, -0.8552942778501922
372.2, -0.5510943273828517
372.3, -0.5776416369702025
372.4, -0.887652962820479
372.5, -1.115187635354381
372.6, -0.3850844271320579
372.7, -1.0402132725290578
372.8, -0.5265083026510301
372.9, -0.42360718336961256
