32.4, -3.012579945687761
32.5, -3.693740703974246
32.6, -2.6506511309811933
32.7, -3.446126660368411
32.8, -2.7262476286758077
32.9, -3.3268994026252154
33, -3.209786129377283
33.1, -2.9434389182984386
33.2, -3.0292294044679204
33.3, -2.9084530081159077
33.4, -2.6157532058335993
33.5, -2.510018656960775
33.6, -3.0987976007064306
33.7, -3.172100353094442
33.8, -3.0668458308509994
33.9, -2.1730814856554455
34, -2.5270163913923067
34.1, -3.24378291051303
34.2, -3.540840401793393
34.3, -2.6923772817883624
34.4, -3.365861704415081
34.5, -2.8359767468005366
34.6, -3.4599271671085505
34.7, -3.75739032758828
34.8, -3.32302576861193
34.9, -3.10780869107655
35, -2.793546647869918
35.1, -3.263365649948449
35.2, -2.7807673495293637
35.3, -2.998714808887752
35.4, -2.9450974029454247
35.5, -3.136617642249704
35.6, -3.185609645858753
35.7, -3.132019511209948
35.8, -2.8188246507665133
35.9, -2.766114124746925
36, -3.792955579724507
36.1, -3.2019941118079025
36.2, -3.577197430552508
36.3, -2.8831938776329222
36.4, -3.114385615586734
36.5, -3.1155723956966
36.6, -3.000226395994812
36.7, -2.965996531265004
36.8, -3.0659119805700175
36.9, -3.3807319332398134
37, -3.4355560374656178
37.1, -2.642034271599868
37.2, -3.2709105714159183
37.3, -3.6334454009760346
37.4, -2.884018859016431
37.5, -3.2622408093809345
37.6, -3.495869722926805
37.7, -3.422132089760752
37.8, -3.2561548603242407
37.9, -3.1950574985328073
38, -3.6256609129849737
38.1, -3.0621389977139866
38.2, -3.1223137331280983
38.3, -3.373243911800114
38.4, -3.207424561777715
38.5, -3.7397443171838822
38.6, -3.061360246903163
38.7, -3.1734427083804397
38.8, -3.0644947372470535
38.9, -2.9709239545590536
39, -3.7003919749608585
39.1, -2.9006369383823167
39.2, -3.446298072206636
39.3, -2.7015629770610357
39.4, -3.423952552791522
39.5, -3.1442633953425028
39.6, -2.4109083147052033
39.7, -3.628454042512022
39.8, -3.4049781402368984
39.9, -2.9998424563765944
40, -3.196235315758016
40.1, -3.471938376977358
40.2, -3.3446814169748764
40.3, -3.009274945619793
40.4, -2.6618533102124227
40.5, -2.9150360566330638
40.6, -2.909724016734189
40.7, -3.638408429167626
40.8, -2.551989353936895
40.9, -3.019430594781871
41, -2.7785406596617945
41.1, -3.2327555821665506
41.2, -2.814532840478342
41.3, -2.7814104055697437
41.4, -3.488460895203393
41.5, -2.99181110137506
41.6, -3.381260424007587
41.7, -2.5443515915088466
41.8, -3.1432608902401253
41.9, -2.747562471471356
42, -3.1132475602985292
42.1, -2.939475551347904
42.2, -3.18170006664871
42.3, -2.9284096659310257
42.4, -3.6691975308300204
42.5, -3.226490808988308
42.6, -3.1027662620780454
42.7, -4.160042409580534
42.8, -3.0912236779416657
42.9, -3.3574636745467292
43, -3.355088746678394
43.1, -3.3496012454449255
43.2, -2.9627080828285264
43.3, -3.6292670766863235
43.4, -3.554273307656108
43.5, -3.7618800802917955
43.6, -2.8239119817867153
43.7, -3.319936450736947
43.8, -3.0639783590220913
43.9, -3.132816468559555
44, -3.6177980292504515
44.1, -3.167158461452339
44.2, -3.0999083093464765
44.3, -2.918884584261564
44.4, -3.3130027051333153
44.5, -3.232101575881784
44.6, -3.375074886886716
44.7, -2.487681373692263
44.8, -3.016401810660893
44.9, -3.682774929141051
45, -2.9994221990178103
45.1, -3.441103473865469
45.2, -3.1222807054769577
45.3, -3.380053816201905
45.4, -2.6979278125970096
45.5, -3.442499556746413
45.6, -3.3984923480598552
45.7, -2.961003355877262
45.8, -3.3184661660383337
45.9, -3.094009507390838
46, -3.623854692193341
46.1, -3.2329935700640235
46.2, -2.825456964552189
46.3, -3.837233920326458
46.4, -2.794096182473949
46.5, -4.129840813429114
46.6, -2.8116227577459183
46.7, -3.477029479064309
46.8, -2.868213677743259
46.9, -3.286096401559981
47, -3.492613170481995
47.1, -2.6932835446130965
47.2, -3.8162685979210025
47.3, -3.1591192410691993
47.4, -2.8968821572412646
47.5, -3.4920313087679875
47.6, -3.295771431203273
47.7, -3.543321380924889
47.8, -2.9055459961729584
47.9, -3.3615646112313153
48, -3.6614136497050267
48.1, -3.0061015342850514
48.2, -3.0587862636269834
48.3, -3.547577760866634
48.4, -2.870087767488583
48.5, -3.5283788680105364
48.6, -3.1669742393412927
48.7, -2.525327082834524
48.8, -2.7405803668646618
48.9, -3.6630280807292137
49, -3.4629973045181277
49.1, -3.2738035609140286
49.2, -3.605080396338946
49.3, -3.457065231078624
49.4, -2.4809790621193932
49.5, -2.8832008079562708
49.6, -3.254631559532739
49.7, -3.135646324599367
49.8, -2.851389337022667
49.9, -3.1533720905827582
50, -2.3960599391516664
50.1, -3.019704463180237
50.2, -2.9495628226488053
50.3, -2.66197060909028
50.4, -3.131024352848024
50.5, -3.307275938870337
50.6, -3.440938366327776
50.7, -2.724276544452079
50.8, -3.0464857212097964
50.9, -3.0212947129251817
51, -2.6213926150669162
51.1, -3.42280291835071
51.2, -2.9337533537805296
51.3, -2.70809380013436
51.4, -2.925422946549746
51.5, -3.128044153067314
51.6, -3.5679968628748933
51.7, -3.2193160090892214
51.8, -2.9967049082237804
51.9, -2.9776574649076664
52, -2.4266708507779886
52.1, -2.5668757453727897
52.2, -2.71360131675891
52.3, -2.837022182577182
52.4, -3.04641382540078
52.5, -3.1242212290503564
52.6, -2.715811948285769
52.7, -2.5952865326317602
52.8, -2.8127087513207076
52.9, -2.90011387846631
53, -2.5805320770805076
53.1, -2.804074257310756
53.2, -2.501088165314276
53.3, -2.578334148607854
53.4, -2.753331548323665
53.5, -3.5234267864563757
53.6, -3.132047253320202
53.7, -3.104593952539252
53.8, -2.7399713917704154
53.9, -3.1430869337156113
54, -2.6181497715375666
54.1, -3.642872619183512
54.2, -2.257725269068369
54.3, -2.236814398053246
54.4, -3.120939430385037
54.5, -2.8564615369478203
54.6, -2.872541255515299
54.7, -1.431678935355443
54.8, -2.5039882092032686
54.9, -2.9608926512420957
55, -2.8953075176425966
55.1, -3.0242856917016567
55.2, -2.592484293762658
55.3, -2.798699052170468
55.4, -2.43771153028427
55.5, -1.8066298363061852
55.6, -2.4915352567080484
55.7, -2.2260414136682405
55.8, -2.8318173773969124
55.9, -2.1795274798869473
56, -2.420776295390176
56.1, -2.995516897294772
56.2, -2.623721176621356
56.3, -2.064400801416026
56.4, -2.457105384305595
56.5, -2.385341002320714
56.6, -2.088825346427826
56.7, -2.170708043700581
56.8, -2.5723936183437495
56.9, -1.9647737160437968
57, -2.6614326115601274
57.1, -2.543513731170765
57.2, -1.8365669561337916
57.3, -2.1364140328380983
57.4, -2.2281516753313126
57.5, -2.08709756392229
57.6, -2.270404219759526
57.7, -1.9658278637292577
57.8, -2.3336609650187556
57.9, -1.9398179575013093
58, -2.2478857170374025
58.1, -1.9385444787669612
58.2, -2.7531352519030623
58.3, -2.0268933302007315
58.4, -2.4349156611312823
58.5, -2.1194073485144647
58.6, -2.1403188482466557
58.7, -2.6317366576390984
58.8, -1.9590232225762978
58.9, -2.3102160516572887
59, -2.203454692399293
59.1, -2.2304084118417786
59.2, -1.54041374139988
59.3, -2.117972742645548
59.4, -1.8675711823746466
59.5, -2.5726017003011967
59.6, -2.1305375392739436
59.7, -1.070355010998135
59.8, -2.3814290177364597
59.9, -2.1853329495841414
60, -2.3957243725770323
60.1, -1.925747357977955
60.2, -2.6915056454469752
60.3, -2.4884438701372718
60.4, -2.6490154679063247
60.5, -1.747851566973331
60.6, -1.7506795791551306
60.7, -2.6956023489250276
60.8, -2.6431376523526535
60.9, -2.9664165957736834
61, -1.9326853748775599
61.1, -1.8685010504971475
61.2, -1.602406351821793
61.3, -1.5909804231390123
61.4, -2.1322586193576143
61.5, -2.1009705843099593
61.6, -1.5076660686481138
61.7, -1.196595392794505
61.8, -1.5460210152666514
61.9, -2.6635066952951636
62, -2.253389289363318
62.1, -2.565045439264546
62.2, -2.1174955928940458
62.3, -2.2022358782113525
62.4, -1.6501049526367886
62.5, -2.6750991955387615
62.6, -1.708607374478122
62.7, -2.386223733517415
62.8, -2.2073659812443354
62.9, -2.0897753773550614
63, -2.0994268398098272
63.1, -1.6035408789635972
63.2, -2.312334672205765
63.3, -2.5355862245028
63.4, -1.8956557144281942
63.5, -2.373431267218254
63.6, -2.811316653789714
63.7, -2.0448491345909305
63.8, -1.850312602198285
63.9, -2.209601630356789
64, -2.4472027880389318
64.1, -2.271864016474811
64.2, -2.2172727952252513
64.3, -1.8168978805859097
64.4, -1.8701435270811395
64.5, -1.6537435986319162
64.6, -1.7368727458523816
64.7, -1.6564918573074585
64.8, -1.9172603367424734
64.9, -1.882991874976696
65, -2.077775690425103
65.1, -1.2174304235825453
65.2, -1.7521237147679236
65.3, -1.505476624273235
65.4, -1.9342319744672698
65.5, -1.1947598812707876
65.6, -1.876657357015965
65.7, -1.887154504203878
65.8, -1.960054626519498
65.9, -2.1884774658825443
66, -1.627283111228169
66.1, -1.663794029572186
66.2, -2.9041950864394357
66.3, -1.1675128733074722
66.4, -2.0051146469269407
66.5, -1.5181008495814496
66.6, -2.0860688866515185
66.7, -1.644443064306319
66.8, -1.2361166091509577
66.9, -2.1086402077327926
67, -1.4024741568843497
67.1, -1.666385531202903
67.2, -1.071942637835559
67.3, -0.6480178432564283
67.4, -2.240957296169513
67.5, -1.564664192062943
67.6, -1.7132103211244485
67.7, -1.626086907669717
67.8, -1.5063783019069088
67.9, -1.3362176275519586
68, -1.5001803590179255
68.1, -1.0910310812620168
68.2, -0.4197966593750205
68.3, -0.7771548265434849
68.4, -1.5328591904653568
68.5, -1.6630293347233995
68.6, -1.3780277017110707
68.7, -1.7082224162013795
68.8, -1.2708834699773868
68.9, -1.8211569425409853
69, -1.1006667956150042
69.1, -1.2307888350253582
69.2, -1.6595441800435338
69.3, -1.8251282625081295
69.4, -1.7448496913628277
69.5, -1.0916371953543118
69.6, -1.4362239980897349
69.7, -1.45945098166603
69.8, -1.4986430385567135
69.9, -1.370281557245768
70, -1.981005859376394
70.1, -2.136341970974166
70.2, -1.576795406875222
70.3, -1.9606873115664436
70.4, -1.265232250636264
70.5, -1.0805769037693833
70.6, -0.8735988326045143
70.7, -1.2023462677337806
70.8, -1.689725817992326
70.9, -1.3913255352506526
71, -0.7134038818853011
71.1, -0.9752423943500576
71.2, -0.7079740327664636
71.3, -0.907495738011261
71.4, -1.2487270202710667
71.5, -1.2624794360390263
71.6, -0.6782093076048096
71.7, -0.8683996560056515
71.8, -1.995767456147892
71.9, -1.4309559204153026
72, -1.4228220103952076
72.1, -1.3905105451908077
72.2, -1.4361161738267891
72.3, -1.7081358330500602
72.4, -0.8626002283168319
72.5, -1.8069116817678552
72.6, -1.9257810250940273
72.7, -0.8098376078589631
72.8, -1.7245792636720962
72.9, -1.226809668248456
73, -1.3354817900560616
73.1, -1.3419454593332818
73.2, -1.3530397598646864
73.3, -1.0053570884189034
73.4, -1.7501528447571773
73.5, -1.4613902405714516
73.6, -1.0229689098013282
73.7, -1.2596452890212946
73.8, -1.7742792614152414
73.9, -1.5914697223934886
74, -1.5163264439841813
74.1, -1.049871382657496
74.2, -1.4074845718799072
74.3, -0.7462384303592459
74.4, -1.2755782816533756
74.5, -1.3093553562905151
74.6, -1.1126917256483222
74.7, -1.6757440618825508
74.8, -1.2123655151114279
74.9, -1.175779710316103
75, -1.0720470579439174
75.1, -1.1153378251691177
75.2, -1.6920904244021477
75.3, -1.147597525334052
75.4, -0.868829896022263
75.5, -0.6393154381506893
75.6, -1.2024414176919103
75.7, -0.5968300038683191
75.8, -1.1829942296454092
75.9, -1.0163712398354106
76, -0.8314238794694909
76.1, -1.3742548105306536
76.2, -0.9385809314141993
76.3, -1.0595572123771488
76.4, -0.9383222592278486
76.5, -1.396056114781517
76.6, -1.809815457705163
76.7, -0.7566981967535378
76.8, -1.530988008279133
76.9, -1.4461547662191432
77, -1.2852716051479174
77.1, -1.596752327043478
77.2, -0.8718481927249265
77.3, -1.5454640194840368
77.4, -1.190944186910446
77.5, -1.4088978698372394
77.6, -1.548750964311462
77.7, -1.4576915934845789
77.8, -0.6903420906675667
77.9, -0.5752187262926725
78, -1.0762410294321396
78.1, -1.0929675090060487
78.2, -0.9822021208770999
78.3, -1.345122840859123
78.4, -0.1538274519658836
78.5, -1.7061224678327607
78.6, -0.919010255938132
78.7, -1.0793586848152235
78.8, -1.4628244854972403
78.9, -1.4057050762492167
79, -0.4561195547966024
79.1, -1.2548376453698165
79.2, -1.1121673501477163
79.3, -1.6136242519682389
79.4, -1.9161048312001399
79.5, -0.4040733657114967
79.6, -2.056395732338828
79.7, -1.3880375366032245
79.8, -0.8092249413371753
79.9, -0.9721991027755602
80, -1.3489209092483951
80.1, -1.6887569436631085
80.2, -1.3635695250230548
80.3, -0.9979447267471573
80.4, -1.8855230666895648
80.5, -1.3585494059123673
80.6, -0.9856769957927436
80.7, -0.9136916089256233
80.8, -0.5293133635525338
80.9, -1.384174728856864
81, -1.898654644604099
81.1, -1.0960038548412978
81.2, -0.5189492732075449
81.3, -1.0453084971396363
81.4, -0.5796788404901083
81.5, -1.3719749273253719
81.6, -0.9319139923750999
81.7, -0.6288409075984157
81.8, -1.4450763037016536
81.9, -0.572326311510031
82, -1.104037570828926
82.1, -0.5938295641828313
82.2, -0.9782654211991102
82.3, -1.1020499450095875
82.4, -1.3722368015539423
82.5, -1.2544220558765415
82.6, -0.8463727498970667
82.7, -1.4833475911690606
82.8, -0.9679209702537566
82.9, -0.48342366383008195
83, -1.3161888764677472
83.1, -0.4828645604079356
83.2, -0.8553046981285284
83.3, -1.5312831656873815
83.4, -0.7179663542743708
83.5, -0.9382005553720524
83.6, -1.4040117260059455
83.7, -1.528488457747491
83.8, -1.3937573892115753
83.9, -1.0165916482082589
84, -0.9859703474515108
84.1, -0.7058441660912723
84.2, -1.7219549687491196
84.3, -1.6102519670986906
84.4, -0.601405908015104
84.5, -1.1405185417695183
84.6, -0.6657681661674802
84.7, -0.9865069581243132
84.8, -0.7902340212648747
84.9, -0.29535279460521485
85, -1.0903120276116485
85.1, -0.7838335737598454
85.2, -0.8172404227527991
85.3, -1.3425170464960596
85.4, -0.7733365407567326
85.5, -1.1160089092920629
85.6, -0.5705973630030541
85.7, -1.8759770319177438
85.8, -0.8935794888168823
85.9, -1.2448081833049514
86, -1.3046626953685996
86.1, -0.8814327416038648
86.2, -1.5296568217688957
86.3, -1.0688412098437554
86.4, -1.105593775797311
86.5, -0.9014973537139626
86.6, -1.4565077566939177
86.7, -0.3188488331226955
86.8, -1.0664148372608846
86.9, -0.9063494078546885
87, -1.0566659600274946
87.1, -1.3131790821731424
87.2, -1.5647951363069013
87.3, -1.0892766971812298
87.4, -0.5902184772571959
87.5, -0.8464415975947207
87.6, -0.5421790467152546
87.7, -0.8556285221804443
87.8, -0.42312467843683027
87.9, -0.10563316495253579
88, -1.171925464658128
88.1, -1.029107764144423
88.2, -0.9750025318879392
88.3, -1.025558049877601
88.4, -1.5301333099379852
88.5, -0.5771109741012773
88.6, -1.0074799807276467
88.7, -1.3913178356490714
88.8, -1.4260620510446043
88.9, -0.7567037420182716
89, -1.0533023134834085
89.1, -1.7792575955918661
89.2, -0.8066459232777157
89.3, -0.7592134011600093
89.4, -1.5122935199336467
89.5, -1.214606368410476
89.6, -0.8852019779620905
89.7, -0.9865421289454125
89.8, -0.4890657733330355
89.9, -1.4645183230212342
90, -1.194853764458661
90.1, -0.6482076390884042
90.2, -1.025997715921824
90.3, -0.7611759878353528
90.4, -1.590741433201859
90.5, -0.9693815414235418
90.6, -0.7386225132243326
90.7, -1.1128307906427144
90.8, -0.46492840078174963
90.9, -1.3699872795514745
91, -0.7393794868973808
91.1, -1.3664129136193994
91.2, -0.9383486374716591
91.3, -1.752198624874087
91.4, -1.3399631475664535
91.5, -1.2038287518807067
91.6, -1.5320347043314213
91.7, -1.2165638916816037
91.8, -1.3549449380548342
91.9, -0.8369190083834033
92, -1.1576544693621031
92.1, -0.9851432603195367
92.2, -1.282142577643523
92.3, -1.683447284236054
92.4, -1.1263232630397195
92.5, -1.726148657406201
92.6, -1.327636752440991
92.7, -1.5134150379421822
92.8, -0.830428683022733
92.9, -1.2957842785727227
93, -1.4359752619593726
93.1, -0.68219676985687
93.2, -1.6935799313657358
93.3, -1.020892326209408
93.4, -1.2146419728253102
93.5, -1.1838261053618333
93.6, -1.6660896695891705
93.7, -1.2947546473968221
93.8, -1.2773462067086714
93.9, -1.3773024333497328
94, -1.8450874092655989
94.1, -1.3908301570006532
94.2, -1.872625106143451
94.3, -1.4693189008430776
94.4, -1.6277543638955232
94.5, -1.3575807595557474
94.6, -1.5210051686876929
94.7, -1.482565578983883
94.8, -1.1743725586740181
94.9, -2.0001693400231955
95, -1.0785950370987696
95.1, -1.6247146598536208
95.2, -1.3165928515644352
95.3, -1.0321228689310373
95.4, -1.147849565021074
95.5, -1.5097783816710495
95.6, -1.9471452772962845
95.7, -1.5067932952761014
95.8, -1.6772714459284936
95.9, -1.588261777694588
96, -1.5817763781796084
96.1, -1.6990650957542548
96.2, -1.4972339561299008
96.3, -0.8053306561975848
96.4, -1.223614770435212
96.5, -1.4423841261293202
96.6, -2.2574154761036
96.7, -1.3194128197845227
96.8, -1.3631662929138402
96.9, -1.2817606539251583
97, -0.9847746580444958
97.1, -2.023224385570108
97.2, -1.5598048659850556
97.3, -1.3338397818954193
97.4, -1.5788025224798647
97.5, -2.031364987437181
97.6, -1.6145793187215114
97.7, -1.8024332683312412
97.8, -1.203267615455454
97.9, -1.650061368510015
98, -1.2483725993561925
98.1, -1.4569257426390676
98.2, -1.8807079417634933
98.3, -2.1360000932653387
98.4, -1.7376607852814463
98.5, -1.689369621726783
98.6, -1.2800849772460619
98.7, -1.0782395555530446
98.8, -2.283541300881356
98.9, -1.8439492105221853
99, -1.5224476618088945
99.1, -0.9169157252025528
99.2, -1.4110100707147022
99.3, -2.3480652009543554
99.4, -1.620360096682755
99.5, -1.064821195391236
99.6, -1.335531905188122
99.7, -2.021919364119424
99.8, -1.2003542023541371
99.9, -1.5891895525031214
100, -1.5838342473567095
100.1, -1.6720267927900276
100.2, -1.397174456360507
100.3, -0.9751020564039493
100.4, -1.352005652821314
100.5, -1.0499236638276572
100.6, -1.1664352205759356
100.7, -1.199383923749544
100.8, -0.6076859156890788
100.9, -0.5425346281256798
101, -0.46717994206433755
101.1, -1.2018664283725993
101.2, -1.1012298601598653
101.3, -1.2972740867644288
101.4, -0.7846555332676508
101.5, -1.1546079893717873
101.6, -0.7024102910113795
101.7, -0.6671921077443541
101.8, -0.11177921522970222
101.9, -0.5536139424903159
102, -0.7157161393530921
102.1, -0.47439846551707243
102.2, -0.8580019575725867
102.3, -0.5687765304271557
102.4, -0.6196732987930557
102.5, -0.3625742773881788
102.6, -1.0233119357594498
102.7, -0.824140303773408
102.8, -0.7880308147137438
102.9, -0.8464765485044589
103, -0.6736679387962822
103.1, -0.6128323518842385
103.2, -0.48187767196986075
103.3, -1.1253370486783594
103.4, -0.2079237334409171
