129,-8.41238,-8.74174,-8.4935,-8.22977,-7.82963
129.1,-8.42152,-8.74052,-8.48452,-8.21116,-7.82677
129.2,-8.41832,-8.73741,-8.47686,-8.21596,-7.82119
129.3,-8.41946,-8.75825,-8.48305,-8.20395,-7.80618
129.4,-8.38962,-8.74439,-8.444,-8.20047,-7.80385
129.5,-8.38705,-8.73628,-8.45254,-8.20006,-7.80964
129.6,-8.4047,-8.71886,-8.44559,-8.20127,-7.81832
129.7,-8.40138,-8.73473,-8.43033,-8.20366,-7.81912
129.8,-8.39625,-8.71952,-8.4324,-8.19605,-7.81348
129.9,-8.3505,-8.7239,-8.47112,-8.16751,-7.81969
130,-8.34413,-8.72518,-8.50706,-8.17229,-7.81926
130.1,-8.33895,-8.70598,-8.51412,-8.2087,-7.8283
130.2,-8.31182,-8.68932,-8.49237,-8.20685,-7.82693
130.3,-8.31962,-8.67771,-8.49331,-8.19182,-7.80051
130.4,-8.30503,-8.68368,-8.48646,-8.18764,-7.78815
130.5,-8.29455,-8.67143,-8.46854,-8.20691,-7.76736
130.6,-8.31353,-8.65677,-8.45614,-8.19151,-7.77302
130.7,-8.32969,-8.66931,-8.46813,-8.17505,-7.75672
130.8,-8.30434,-8.62077,-8.46028,-8.15623,-7.75233
130.9,-8.31841,-8.63096,-8.44397,-8.15364,-7.75204
131,-8.30784,-8.60949,-8.41452,-8.13983,-7.73413
131.1,-8.29805,-8.5977,-8.41102,-8.12461,-7.7478
131.2,-8.25754,-8.59381,-8.39374,-8.11689,-7.73089
131.3,-8.27475,-8.61329,-8.38692,-8.11689,-7.82734
131.4,-8.25037,-8.62956,-8.36964,-8.12813,-7.81564
131.5,-8.23513,-8.61378,-8.37022,-8.1026,-7.82099
131.6,-8.23035,-8.60902,-8.36487,-8.11343,-7.79952
131.7,-8.22284,-8.6011,-8.36902,-8.11139,-7.80437
131.8,-8.21439,-8.57979,-8.32482,-8.09167,-7.8186
131.9,-8.19091,-8.587,-8.31171,-8.07797,-7.81196
132,-8.1982,-8.5863,-8.28727,-8.05356,-7.79706
132.1,-8.21345,-8.56478,-8.26245,-8.03366,-7.7795
132.2,-8.22021,-8.55278,-8.24228,-8.05725,-7.78675
132.3,-8.2349,-8.53127,-8.2713,-8.07724,-7.79323
132.4,-8.2401,-8.54281,-8.27924,-8.07232,-7.78328
132.5,-8.23573,-8.54723,-8.27597,-8.08385,-7.78866
132.6,-8.2204,-8.54203,-8.2834,-8.06696,-7.77316
132.7,-8.18986,-8.55028,-8.29492,-8.07174,-7.76934
132.8,-8.18615,-8.56484,-8.28837,-8.06896,-7.75917
132.9,-8.16797,-8.586,-8.28212,-8.05963,-7.75999
133,-8.17085,-8.57773,-8.30168,-8.0515,-7.74305
133.1,-8.16017,-8.57236,-8.27963,-8.02496,-7.71494
133.2,-8.16709,-8.57791,-8.26582,-8.03458,-7.69053
133.3,-8.17781,-8.56587,-8.28495,-7.99219,-7.72787
133.4,-8.15884,-8.54794,-8.25542,-7.97059,-7.72109
133.5,-8.137,-8.54723,-8.25567,-7.96065,-7.69762
133.6,-8.14427,-8.55658,-8.23674,-7.9506,-7.68772
133.7,-8.14961,-8.541,-8.24952,-7.95251,-7.67465
133.8,-8.10944,-8.52002,-8.25165,-7.97329,-7.69827
133.9,-8.08724,-8.53181,-8.2402,-7.98049,-7.70051
134,-8.0979,-8.53007,-8.24238,-7.98747,-7.72914
134.1,-8.12249,-8.51789,-8.25776,-7.98456,-7.72286
134.2,-8.12674,-8.50766,-8.24301,-7.98655,-7.71582
134.3,-8.11777,-8.47276,-8.24005,-8.01981,-7.69021
134.4,-8.11607,-8.46146,-8.2215,-8.02823,-7.65094
134.5,-8.07726,-8.482,-8.19051,-8.0264,-7.72471
134.6,-8.05906,-8.45362,-8.16647,-7.99427,-7.69473
134.7,-8.0437,-8.45506,-8.1628,-7.96945,-7.69338
134.8,-8.0495,-8.46385,-8.16051,-7.92635,-7.70742
134.9,-8.0454,-8.46063,-8.17577,-7.92558,-7.69388
135,-8.04354,-8.45929,-8.13468,-7.90459,-7.68679
135.1,-8.06616,-8.43589,-8.13814,-7.87658,-7.67737
135.2,-8.06281,-8.43502,-8.1324,-7.84999,-7.68141
135.3,-8.03286,-8.42641,-8.11217,-7.83738,-7.6722
135.4,-7.99895,-8.41829,-8.1119,-7.83888,-7.69863
135.5,-8.02321,-8.42788,-8.07339,-7.84006,-7.693
135.6,-8.01141,-8.40387,-8.08955,-7.81843,-7.69252
135.7,-7.99588,-8.40204,-8.07019,-7.82567,-7.71986
135.8,-7.99335,-8.4108,-8.07788,-7.82769,-7.71854
135.9,-8.02967,-8.39991,-8.07454,-7.82349,-7.71914
136,-7.98365,-8.37671,-8.102,-7.80371,-7.72243
136.1,-7.95495,-8.3758,-8.09654,-7.79451,-7.71416
136.2,-7.92826,-8.35904,-8.08347,-7.79864,-7.71189
136.3,-7.91324,-8.35094,-8.0761,-7.8177,-7.69551
136.4,-7.93162,-8.32554,-8.06179,-7.84031,-7.67118
136.5,-7.91282,-8.31941,-8.04247,-7.81513,-7.65464
136.6,-7.90698,-8.31463,-8.03518,-7.80871,-7.65111
136.7,-7.89394,-8.30948,-8.00349,-7.81261,-7.65484
136.8,-7.88134,-8.33312,-8.00256,-7.8054,-7.65919
136.9,-7.85958,-8.32399,-8.02575,-7.79162,-7.65837
137,-7.84452,-8.33057,-8.03253,-7.796,-7.65035
137.1,-7.82515,-8.31552,-8.01114,-7.80406,-7.59474
137.2,-7.811,-8.28861,-7.96293,-7.79021,-7.59985
137.3,-7.80732,-8.29201,-7.93661,-7.77609,-7.56778
137.4,-7.81442,-8.29884,-7.92267,-7.76345,-7.53169
137.5,-7.82144,-8.27377,-7.90803,-7.80376,-7.62906
137.6,-7.80964,-8.25313,-7.89843,-7.80099,-7.62441
137.7,-7.79385,-8.24551,-7.87843,-7.80408,-7.62818
137.8,-7.80889,-8.23784,-7.89739,-7.79014,-7.62989
137.9,-7.78456,-8.22709,-7.8954,-7.77318,-7.6109
138,-7.75086,-8.2251,-7.85986,-7.77231,-7.61947
138.1,-7.73935,-8.20072,-7.83175,-7.74534,-7.64131
138.2,-7.72465,-8.1965,-7.83841,-7.73195,-7.63589
138.3,-7.70607,-8.15692,-7.82223,-7.70374,-7.6247
138.4,-7.66705,-8.12841,-7.79355,-7.70175,-7.60059
138.5,-7.66324,-8.13331,-7.76964,-7.68612,-7.58672
138.6,-7.66381,-8.12674,-7.74711,-7.68365,-7.54778
138.7,-7.63427,-8.1067,-7.73267,-7.6774,-7.52188
138.8,-7.61956,-8.10444,-7.72673,-7.64464,-7.52785
138.9,-7.63551,-8.08104,-7.71498,-7.65064,-7.52603
139,-7.60522,-8.0857,-7.69298,-7.62525,-7.55032
139.1,-7.612,-8.08137,-7.67971,-7.60811,-7.54546
139.2,-7.5951,-8.07086,-7.6415,-7.58044,-7.52678
139.3,-7.57915,-8.06578,-7.62347,-7.5773,-7.53636
139.4,-7.56986,-8.02997,-7.59184,-7.56042,-7.54986
139.5,-7.55106,-8.03353,-7.55755,-7.54722,-7.53369
139.6,-7.53426,-8.02211,-7.55999,-7.55092,-7.54115
139.7,-7.52365,-8.02629,-7.53547,-7.52215,-7.5319
139.8,-7.49732,-7.99307,-7.53849,-7.51805,-7.48814
139.9,-7.45439,-7.98527,-7.51239,-7.4723,-7.46061
140,-7.42635,-8.00192,-7.49166,-7.47105,-7.46512
140.1,-7.40367,-8.00446,-7.4464,-7.48528,-7.44758
140.2,-7.3801,-8.02464,-7.42837,-7.47492,-7.43082
140.3,-7.34674,-7.98356,-7.40956,-7.45938,-7.40825
140.4,-7.32016,-7.96556,-7.37239,-7.44579,-7.40752
140.5,-7.33109,-7.94385,-7.37414,-7.43931,-7.39963
140.6,-7.29296,-7.93747,-7.39798,-7.44122,-7.38592
140.7,-7.26677,-7.94805,-7.35791,-7.42303,-7.38159
140.8,-7.23163,-7.92705,-7.3375,-7.40334,-7.37404
140.9,-7.20011,-7.88728,-7.32889,-7.38952,-7.37364
141,-7.16097,-7.85557,-7.33257,-7.37423,-7.35976
141.1,-7.16345,-7.84742,-7.3397,-7.353,-7.35163
141.2,-7.12942,-7.8206,-7.32073,-7.33369,-7.34293
141.3,-7.09634,-7.81609,-7.31161,-7.3367,-7.35077
141.4,-7.09648,-7.79935,-7.31659,-7.3178,-7.34863
141.5,-7.10243,-7.81604,-7.27989,-7.2992,-7.32158
141.6,-7.07149,-7.7966,-7.28774,-7.31827,-7.29725
141.7,-7.0512,-7.78307,-7.28991,-7.30096,-7.29993
141.8,-7.02257,-7.78401,-7.28649,-7.29725,-7.29235
141.9,-7.00599,-7.79026,-7.28189,-7.29833,-7.28187
142,-6.92321,-7.80252,-7.28993,-7.29783,-7.25639
142.1,-7.05234,-7.79972,-7.28531,-7.28776,-7.23675
142.2,-7.01642,-7.79844,-7.28672,-7.28666,-7.24598
142.3,-6.98844,-7.79118,-7.26565,-7.23292,-7.24418
142.4,-7.08063,-7.78957,-7.28383,-7.22806,-7.25241
142.5,-7.08634,-7.76279,-7.28534,-7.21835,-7.27728
142.6,-7.07698,-7.76001,-7.27542,-7.22179,-7.25783
142.7,-7.08512,-7.75471,-7.25118,-7.19773,-7.26166
142.8,-7.09811,-7.76729,-7.24076,-7.17387,-7.22154
142.9,-7.09741,-7.78645,-7.23831,-7.13707,-7.22859
143,-7.11069,-7.78947,-7.24545,-7.12537,-7.18179
143.1,-7.07764,-7.8074,-7.23099,-7.12282,-7.13324
143.2,-7.07782,-7.79938,-7.19613,-7.13347,-7.11687
143.3,-7.06359,-7.78393,-7.22199,-7.12878,-7.20242
143.4,-7.06496,-7.78011,-7.23123,-7.12112,-7.19927
143.5,-7.05839,-7.79607,-7.23442,-7.09212,-7.19814
143.6,-7.05733,-7.77742,-7.21636,-7.08061,-7.17366
143.7,-7.03749,-7.76118,-7.20019,-7.06001,-7.18004
143.8,-7.03679,-7.7777,-7.18205,-7.07506,-7.18791
143.9,-6.9963,-7.76951,-7.17654,-7.10567,-7.15174
144,-6.97315,-7.77234,-7.14612,-7.08909,-7.13762
144.1,-6.95301,-7.76101,-7.13828,-7.08484,-7.163
144.2,-6.91766,-7.73843,-7.14461,-7.05994,-7.15315
144.3,-6.86676,-7.73505,-7.11392,-7.04914,-7.13633
144.4,-6.97853,-7.74112,-7.1061,-7.05764,-7.14773
144.5,-6.9938,-7.72511,-7.09255,-7.05422,-7.14649
144.6,-6.95941,-7.75025,-7.08449,-7.05547,-7.12603
144.7,-6.95825,-7.75734,-7.05978,-7.02301,-7.15213
144.8,-6.94866,-7.74914,-7.08174,-7.03152,-7.14086
144.9,-6.91903,-7.7578,-7.04499,-7.02812,-7.13048
145,-6.91153,-7.73594,-7.01146,-7.02351,-7.12792
145.1,-6.88365,-7.7526,-7.12244,-7.00112,-7.11569
145.2,-6.89569,-7.71164,-7.1125,-7.00888,-7.10628
145.3,-6.87101,-7.70585,-7.07525,-7.00441,-7.10166
145.4,-6.83933,-7.70563,-7.08006,-6.99054,-7.10944
145.5,-6.79646,-7.75774,-7.05481,-6.98329,-7.08694
145.6,-6.77322,-7.74209,-7.02071,-6.98964,-7.05773
145.7,-6.76787,-7.75282,-7.11897,-6.97248,-7.01629
145.8,-6.76476,-7.75835,-7.09376,-6.97401,-6.95666
145.9,-6.73314,-7.75394,-7.0558,-6.97436,-6.92001
146,-6.78747,-7.7491,-7.15186,-6.97859,-7.0183
146.1,-6.74671,-7.73526,-7.15654,-6.94983,-6.97253
146.2,-6.82602,-7.73304,-7.13879,-6.91752,-7.05044
146.3,-6.79537,-7.7486,-7.11995,-6.90828,-7.00628
146.4,-6.87116,-7.73229,-7.08801,-6.86329,-7.11347
146.5,-6.79273,-7.71737,-7.06577,-6.80217,-7.09378
146.6,-6.83821,-7.71448,-7.04306,-6.86485,-7.06421
146.7,-6.95095,-7.72471,-7.0398,-6.82688,-7.0421
146.8,-6.95195,-7.70292,-7.0208,-6.76373,-7.0004
146.9,-6.92508,-7.6974,-6.98539,-6.9798,-6.98411
147,-6.87972,-7.70629,-7.06416,-6.94128,-6.93543
147.1,-6.85975,-7.72326,-7.02153,-6.88346,-7.06286
147.2,-6.96157,-7.74057,-6.97768,-7.02567,-7.04781
147.3,-6.95153,-7.75225,-7.06019,-7.0219,-7.15659
147.4,-7.02429,-7.76909,-7.03378,-6.99834,-7.15411
147.5,-6.99587,-7.75293,-7.00736,-6.99175,-7.13425
147.6,-6.97953,-7.7346,-7.13315,-6.97287,-7.10718
147.7,-7.06112,-7.72261,-7.14855,-6.94895,-7.09064
147.8,-7.05756,-7.70308,-7.14737,-6.92245,-7.1105
147.9,-7.04697,-7.67527,-7.13958,-6.90247,-7.10519
148,-7.03272,-7.69889,-7.14147,-6.89154,-7.11754
148.1,-7.00919,-7.70253,-7.15833,-6.99936,-7.10686
148.2,-6.9938,-7.71145,-7.13433,-6.99041,-7.10916
148.3,-7.06486,-7.71134,-7.12447,-7.01912,-7.09823
148.4,-7.03991,-7.73359,-7.11798,-7.01485,-7.07379
148.5,-7.01665,-7.71692,-7.08933,-7.01536,-7.03589
148.6,-6.97311,-7.72131,-7.07084,-7.01218,-7.11484
148.7,-6.92546,-7.70719,-7.02853,-7.04495,-7.07682
148.8,-6.89189,-7.71339,-6.95406,-7.03182,-7.20873
148.9,-6.85816,-7.72303,-7.15502,-7.05586,-7.19504
149,-6.78909,-7.71305,-7.15968,-7.04043,-7.21535
149.1,-6.72094,-7.6983,-7.16739,-7.03454,-7.19257
149.2,-6.82396,-7.71563,-7.16113,-7.02441,-7.20885
149.3,-6.76661,-7.72142,-7.12885,-7.06135,-7.22269
149.4,-6.69138,-7.71864,-7.10719,-7.05944,-7.21343
149.5,-6.78411,-7.71158,-7.08419,-7.04251,-7.18951
149.6,-6.73719,-7.68606,-7.07876,-7.05178,-7.17569
149.7,-6.65903,-7.64762,-7.07371,-7.04594,-7.16963
149.8,-6.70374,-7.6785,-7.07035,-7.06796,-7.16293
149.9,-6.62799,-7.68426,-7.04523,-7.02227,-7.151
150,-6.92096,-7.66338,-7.03503,-6.99674,-7.12018
150.1,-6.90154,-7.67668,-7.01679,-6.98113,-7.09414
150.2,-6.90594,-7.67434,-6.96771,-7.10483,-7.09265
150.3,-6.86348,-7.69732,-6.95309,-7.08188,-7.102
150.4,-6.9568,-7.67629,-6.95108,-7.05556,-7.08809
150.5,-6.95223,-7.67714,-6.96401,-7.01807,-7.03113
150.6,-6.91383,-7.66303,-6.95668,-7.00069,-7.07497
150.7,-6.87207,-7.67257,-6.96605,-7.09594,-7.17643
150.8,-6.8575,-7.65882,-6.95376,-7.06482,-7.14216
150.9,-6.81802,-7.65055,-6.92785,-7.14381,-7.25456
151,-7.00181,-7.64866,-6.9273,-7.1289,-7.26624
151.1,-6.99355,-7.65531,-6.90092,-7.07791,-7.25227
151.2,-6.98219,-7.655,-6.87974,-7.07474,-7.25648
151.3,-6.96658,-7.66097,-6.85613,-7.01119,-7.25436
151.4,-6.97214,-7.65291,-6.81751,-7.09688,-7.25682
151.5,-6.93599,-7.63053,-6.751,-7.21622,-7.26545
151.6,-6.92989,-7.63745,-6.82186,-7.19483,-7.23986
151.7,-6.87435,-7.63697,-6.89127,-7.19936,-7.26334
151.8,-6.83542,-7.65996,-6.97668,-7.16737,-7.27341
151.9,-6.92566,-7.67385,-6.97515,-7.17918,-7.28414
152,-6.94233,-7.66597,-6.96771,-7.15107,-7.28157
152.1,-6.94443,-7.68416,-6.94652,-7.15836,-7.28332
152.2,-6.90512,-7.67768,-6.92486,-7.08899,-7.27078
152.3,-7.00644,-7.67067,-6.90834,-7.18523,-7.25958
152.4,-6.98955,-7.68107,-6.85749,-7.1925,-7.26075
152.5,-6.96127,-7.6665,-6.95684,-7.20116,-7.2084
152.6,-6.94091,-7.66886,-6.96882,-7.19916,-7.19062
152.7,-6.88571,-7.66093,-6.94812,-7.21462,-7.28714
152.8,-6.9853,-7.6564,-6.94624,-7.21917,-7.29533
152.9,-7.09503,-7.67366,-6.94794,-7.21574,-7.30175
153,-7.10689,-7.68569,-6.90391,-7.1933,-7.3008
153.1,-7.08705,-7.71662,-6.86327,-7.15086,-7.32528
153.2,-7.09006,-7.71852,-6.96332,-7.27088,-7.32866
153.3,-7.10986,-7.70585,-6.98392,-7.2606,-7.31168
153.4,-7.08518,-7.70374,-7.01096,-7.2565,-7.34339
153.5,-7.08907,-7.70763,-6.98254,-7.26844,-7.37073
153.6,-7.07358,-7.72677,-6.97166,-7.23347,-7.35512
153.7,-7.08951,-7.74472,-6.95928,-7.18205,-7.35313
153.8,-7.11241,-7.77465,-6.98614,-7.18063,-7.36286
153.9,-7.13868,-7.78885,-7.00435,-7.17845,-7.36071
154,-7.13504,-7.79098,-7.01227,-7.19518,-7.37841
154.1,-7.13031,-7.78769,-7.00362,-7.19605,-7.38243
154.2,-7.12315,-7.81807,-6.96153,-7.17501,-7.37246
154.3,-7.0998,-7.79993,-6.92193,-7.14852,-7.36643
154.4,-7.05573,-7.81907,-6.88084,-7.13162,-7.35441
154.5,-7.16336,-7.77362,-6.80846,-7.09465,-7.27969
154.6,-7.16154,-7.7586,-7.02058,-7.19083,-7.38803
154.7,-7.14789,-7.75314,-7.0323,-7.1528,-7.36976
154.8,-7.1204,-7.77185,-7.01639,-7.2957,-7.34425
154.9,-7.10922,-7.7807,-6.97397,-7.26261,-7.32262
155,-7.14333,-7.80653,-6.97615,-7.27844,-7.43844
155.1,-7.24935,-7.81506,-7.06052,-7.26667,-7.41927
155.2,-7.26045,-7.82085,-7.03821,-7.26096,-7.53185
155.3,-7.27314,-7.82827,-7.02277,-7.38645,-7.53806
155.4,-7.27794,-7.84206,-7.00611,-7.40287,-7.56563
155.5,-7.24112,-7.8603,-7.18402,-7.41685,-7.57979
155.6,-7.23785,-7.87409,-7.16798,-7.41734,-7.60071
155.7,-7.23982,-7.88862,-7.1375,-7.43706,-7.62453
155.8,-7.21774,-7.88515,-7.2755,-7.45156,-7.61031
155.9,-7.34632,-7.91589,-7.27384,-7.4664,-7.60133
156,-7.36973,-7.91076,-7.27996,-7.47979,-7.61536
156.1,-7.38281,-7.90917,-7.24971,-7.4806,-7.62583
156.2,-7.33728,-7.93392,-7.48721,-7.51042,-7.62455
156.3,-7.44716,-7.90441,-7.52799,-7.54378,-7.67168
156.4,-7.46747,-7.90687,-7.529,-7.53626,-7.66943
156.5,-7.4775,-7.91167,-7.55142,-7.54404,-7.69589
156.6,-7.5012,-7.92381,-7.58178,-7.57133,-7.71231
156.7,-7.51695,-7.90806,-7.59093,-7.57655,-7.71144
156.8,-7.52517,-7.90492,-7.62577,-7.58199,-7.72981
156.9,-7.5372,-7.92667,-7.68411,-7.59643,-7.73929
157,-7.58006,-7.94695,-7.69653,-7.60485,-7.7202
157.1,-7.59377,-7.9874,-7.71104,-7.71335,-7.71738
157.2,-7.60472,-7.98244,-7.71959,-7.75285,-7.73297
157.3,-7.58313,-8.03226,-7.74095,-7.78238,-7.72867
157.4,-7.60021,-8.04409,-7.76001,-7.788,-7.7527
157.5,-7.61764,-8.06224,-7.77607,-7.82659,-7.74855
157.6,-7.61887,-8.08141,-7.79845,-7.83996,-7.77859
157.7,-7.61841,-8.11072,-7.84296,-7.85872,-7.7905
157.8,-7.61379,-8.11184,-7.84608,-7.8637,-7.78789
157.9,-7.61826,-8.14151,-7.86281,-7.89355,-7.80071
158,-7.61995,-8.17384,-7.86563,-7.91861,-7.81324
158.1,-7.61395,-8.20241,-7.88737,-7.92873,-7.84129
158.2,-7.62522,-8.2205,-7.89457,-7.95458,-7.86957
158.3,-7.61072,-8.21244,-7.91451,-7.95709,-7.86613
158.4,-7.74104,-8.2138,-7.91083,-7.96994,-7.87116
158.5,-7.73247,-8.24755,-7.93502,-7.96907,-7.89053
158.6,-7.7515,-8.28751,-7.91891,-8.00192,-7.9083
158.7,-7.76699,-8.2759,-7.93398,-8.00974,-7.93418
158.8,-7.75647,-8.28739,-7.96555,-8.04393,-7.93322
158.9,-7.77204,-8.27729,-7.96036,-8.06278,-7.93105
159,-7.81029,-8.243,-7.9581,-8.05228,-7.93501
159.1,-7.82372,-8.26392,-7.9818,-8.04936,-7.92011
159.2,-7.83935,-8.27753,-7.98028,-8.06004,-7.92017
159.3,-7.83802,-8.2716,-8.00245,-8.06806,-7.91539
159.4,-7.82069,-8.2883,-8.01267,-8.0883,-7.92466
159.5,-7.81901,-8.29124,-8.00216,-8.09619,-7.93745
159.6,-7.77952,-8.29598,-7.99919,-8.06941,-7.94233
159.7,-7.78604,-8.30415,-8.00948,-8.06061,-7.97076
159.8,-7.81424,-8.32905,-8.00346,-8.06378,-7.97391
159.9,-7.77037,-8.31891,-8.00648,-8.07257,-7.98321
160,-7.854,-8.30463,-8.03178,-8.08454,-7.96402
160.1,-7.8477,-8.30949,-8.03391,-8.09974,-7.97381
160.2,-7.85273,-8.32241,-8.03083,-8.12311,-7.97457
160.3,-7.88012,-8.30447,-8.03012,-8.13584,-7.9943
160.4,-7.87154,-8.29057,-8.04154,-8.13472,-8.01365
160.5,-7.86749,-8.28961,-8.03995,-8.12,-8.00051
160.6,-7.8845,-8.24614,-8.02952,-8.13106,-8.0126
160.7,-7.87065,-8.2554,-8.0251,-8.14755,-8.02078
160.8,-7.8725,-8.28053,-8.0297,-8.13048,-8.02321
160.9,-7.84648,-8.28639,-8.06224,-8.11493,-8.00967
161,-7.86486,-8.30161,-8.08793,-8.15767,-8.02261
161.1,-7.84767,-8.29703,-8.06312,-8.16431,-8.0327
161.2,-7.84766,-8.3258,-8.06191,-8.15054,-8.03869
161.3,-7.87688,-8.34184,-8.05715,-8.16385,-8.02631
161.4,-7.86334,-8.31171,-8.07709,-8.18825,-8.01036
161.5,-7.85886,-8.3168,-8.06382,-8.1937,-7.98948
161.6,-7.8527,-8.29986,-8.07373,-8.18758,-7.98507
161.7,-7.85953,-8.31,-8.04395,-8.17435,-7.97392
161.8,-7.87503,-8.33076,-8.06124,-8.15423,-7.96353
161.9,-7.88454,-8.34853,-8.0876,-8.15193,-7.95283
162,-7.88674,-8.36132,-8.09342,-8.15204,-7.95461
162.1,-7.89167,-8.35771,-8.10103,-8.12785,-7.94532
162.2,-7.88925,-8.32744,-8.09967,-8.1358,-7.95676
162.3,-7.88225,-8.33055,-8.09777,-8.13878,-7.9786
162.4,-7.91755,-8.30475,-8.09389,-8.13086,-7.94703
162.5,-7.92736,-8.3237,-8.08665,-8.13515,-7.96632
162.6,-7.9237,-8.32549,-8.10805,-8.13391,-7.95625
162.7,-7.94347,-8.31638,-8.12111,-8.14153,-7.98338
162.8,-7.95199,-8.3269,-8.10346,-8.11637,-8.00901
162.9,-7.9272,-8.33864,-8.09989,-8.08905,-7.99532
163,-7.91828,-8.32021,-8.12049,-8.07976,-7.97923
163.1,-7.93352,-8.3215,-8.11872,-8.07865,-7.9739
163.2,-7.92789,-8.34285,-8.13152,-8.07065,-7.97411
163.3,-7.92454,-8.33312,-8.11044,-8.0857,-7.95287
163.4,-7.92203,-8.31992,-8.12585,-8.06925,-7.95958
163.5,-7.91874,-8.31729,-8.11482,-8.08882,-7.96057
163.6,-7.9091,-8.31664,-8.11882,-8.08085,-7.95848
163.7,-7.87619,-8.33415,-8.10886,-8.10992,-7.96756
163.8,-7.88504,-8.35166,-8.11314,-8.10902,-7.98519
163.9,-7.87744,-8.33515,-8.09786,-8.08807,-7.9563
164,-7.84847,-8.32128,-8.1077,-8.09491,-7.97466
164.1,-7.85772,-8.29197,-8.0859,-8.07905,-7.97769
164.2,-7.88074,-8.28893,-8.08909,-8.04885,-7.96721
164.3,-7.87348,-8.27112,-8.08143,-8.04723,-7.96494
164.4,-7.89708,-8.2483,-8.06428,-8.03832,-7.98078
164.5,-7.89946,-8.26555,-8.03847,-8.05304,-7.95695
164.6,-7.88297,-8.2754,-8.07305,-8.04084,-7.94579
164.7,-7.89881,-8.27691,-8.05732,-8.05587,-7.95008
164.8,-7.89477,-8.29477,-8.07471,-8.06485,-7.93803
164.9,-7.90076,-8.29412,-8.09216,-8.05853,-7.95019
165,-7.89472,-8.28207,-8.08231,-8.05426,-7.9299
165.1,-7.88743,-8.2818,-8.1006,-8.05047,-7.92938
165.2,-7.85984,-8.29699,-8.0817,-8.04536,-7.92223
165.3,-7.88022,-8.27133,-8.07288,-8.04955,-7.94402
165.4,-7.89545,-8.30018,-8.09143,-8.06181,-7.95417
165.5,-7.86441,-8.29679,-8.08236,-8.02724,-7.93786
165.6,-7.85662,-8.31779,-8.09872,-8.03102,-7.93339
165.7,-7.8693,-8.29455,-8.14117,-8.018,-7.92515
165.8,-7.86388,-8.29082,-8.14173,-8.0366,-7.94866
165.9,-7.84973,-8.30889,-8.15415,-8.01587,-7.94456
166,-7.87748,-8.27654,-8.14641,-8.02351,-7.94473
166.1,-7.86257,-8.2831,-8.13837,-8.01591,-7.95061
166.2,-7.8411,-8.29168,-8.16288,-7.98155,-7.94997
166.3,-7.83089,-8.2989,-8.14899,-7.98238,-7.95627
166.4,-7.83925,-8.28135,-8.12413,-7.96172,-7.94649
166.5,-7.84943,-8.2663,-8.12956,-7.994,-7.95622
166.6,-7.88399,-8.27225,-8.11281,-7.98761,-7.91033
166.7,-7.84351,-8.29624,-8.12044,-7.96787,-7.88383
166.8,-7.80758,-8.27168,-8.12529,-7.97157,-7.89643
166.9,-7.8231,-8.2745,-8.11165,-7.97941,-7.88125
167,-7.83113,-8.26968,-8.08407,-7.9554,-7.86402
167.1,-7.8424,-8.24861,-8.05955,-7.96364,-7.88846
167.2,-7.84851,-8.24572,-8.05481,-7.95243,-7.89627
167.3,-7.83992,-8.23397,-8.06214,-7.97604,-7.88534
167.4,-7.82506,-8.20246,-8.06276,-7.97749,-7.88427
167.5,-7.83522,-8.22616,-8.03667,-7.96035,-7.87397
167.6,-7.85172,-8.24014,-8.01728,-7.95261,-7.87834
167.7,-7.84075,-8.20328,-8.01425,-7.95711,-7.83439
167.8,-7.84996,-8.20998,-8.03487,-7.95089,-7.82585
167.9,-7.83725,-8.21728,-8.02054,-7.95953,-7.82166
168,-7.84088,-8.24237,-7.99839,-7.96543,-7.82484
168.1,-7.85697,-8.21515,-7.98113,-7.95263,-7.86067
168.2,-7.87278,-8.21557,-7.9725,-7.94476,-7.86181
168.3,-7.84951,-8.20884,-7.96134,-7.9233,-7.84935
168.4,-7.85713,-8.19088,-7.9874,-7.95195,-7.84097
168.5,-7.84258,-8.21576,-8.00384,-7.95991,-7.84259
168.6,-7.83535,-8.20878,-8.0047,-7.96152,-7.85123
168.7,-7.83446,-8.18157,-7.98412,-7.95371,-7.86792
168.8,-7.8133,-8.17522,-7.99303,-7.93514,-7.84401
168.9,-7.80272,-8.17202,-7.98409,-7.93398,-7.84735
169,-7.78654,-8.17252,-7.99905,-7.91931,-7.83895
169.1,-7.81393,-8.14151,-7.98013,-7.93159,-7.82402
169.2,-7.79884,-8.16511,-7.98111,-7.90942,-7.8191
169.3,-7.81035,-8.16991,-7.98469,-7.89813,-7.8054
169.4,-7.80437,-8.15353,-7.9847,-7.88418,-7.80256
169.5,-7.80195,-8.1519,-7.96033,-7.88306,-7.82948
169.6,-7.78673,-8.16385,-7.95483,-7.87697,-7.81644
169.7,-7.78671,-8.13431,-7.92873,-7.8723,-7.83516
169.8,-7.78241,-8.11597,-7.93343,-7.8815,-7.84784
169.9,-7.77399,-8.09999,-7.93595,-7.92166,-7.81772
170,-7.76196,-8.11204,-7.97072,-7.92276,-7.825
170.1,-7.75151,-8.11324,-7.96383,-7.90391,-7.81157
170.2,-7.73784,-8.09178,-7.96453,-7.90305,-7.78712
170.3,-7.75517,-8.08702,-7.9867,-7.88502,-7.77122
170.4,-7.74912,-8.06748,-8.00106,-7.90206,-7.78687
