760.5,-3.735074623
760.6,-4.030017251
760.7,-3.911418144
760.8,-4.639593051
760.9,-4.092832274
761,-4.502434194
761.1,-4.338664289
761.2,-3.839248327
761.3,-3.951253212
761.4,-4.202241717
761.5,-3.674477445
761.6,-3.647753762
761.7,-4.24172413
761.8,-4.192155957
761.9,-4.547286685
762,-4.958168015
762.1,-4.334828258
762.2,-4.975466118
762.3,-4.341765819
762.4,-3.851374409
762.5,-4.04779354
762.6,-3.624178103
762.7,-4.254632981
762.8,-4.129792442
762.9,-3.794195417
763,-3.455681104
763.1,-4.223341759
763.2,-4.591744023
763.3,-4.14372508
763.4,-4.140964555
763.5,-4.343235606
763.6,-3.445091792
763.7,-3.919299747
763.8,-3.766160191
763.9,-3.94524439
764,-4.011416922
764.1,-4.221377571
764.2,-3.623301805
764.3,-3.877146525
764.4,-3.099462096
764.5,-3.572030489
764.6,-4.139741368
764.7,-3.238166502
764.8,-3.623124808
764.9,-4.247260593
765,-3.256143298
765.1,-3.540592055
765.2,-3.441393867
765.3,-4.197057666
765.4,-3.05621315
765.5,-3.573251657
765.6,-3.816142841
765.7,-3.272075788
765.8,-2.956551757
765.9,-3.250504073
766,-2.87919565
766.1,-3.318114281
766.2,-3.289369713
766.3,-3.677000157
766.4,-3.540297929
766.5,-3.712823886
766.6,-2.930626152
766.7,-3.504055358
766.8,-3.907812209
766.9,-4.080599302
767,-3.245876499
767.1,-3.207826497
767.2,-3.604143443
767.3,-3.491063439
767.4,-3.070068514
767.5,-3.205587085
767.6,-4.267252201
767.7,-3.790309814
767.8,-3.775188671
767.9,-4.602936085
768,-3.584670215
768.1,-3.651363418
768.2,-3.946389088
768.3,-3.578057782
768.4,-3.815495271
768.5,-3.271352621
768.6,-3.987219175
768.7,-3.57349724
768.8,-3.926428589
768.9,-3.94287261
769,-3.600203381
769.1,-3.520523665
769.2,-3.894787516
769.3,-3.532506277
769.4,-3.765860618
769.5,-4.199247412
769.6,-4.068950944
769.7,-4.129498038
769.8,-4.255783397
769.9,-3.381560224
770,-4.418959319
770.1,-4.443419311
770.2,-4.076291773
770.3,-3.610061731
770.4,-4.50247685
770.5,-4.032732151
770.6,-4.067529193
770.7,-3.783261692
770.8,-3.886155445
770.9,-3.670174769
771,-3.656922123
771.1,-3.825252326
771.2,-4.652045174
771.3,-4.131951733
771.4,-4.113205644
771.5,-4.378519673
771.6,-3.673623509
771.7,-4.038570959
771.8,-3.653835403
771.9,-3.791791994
772,-4.038216624
772.1,-3.538273652
772.2,-3.963473456
772.3,-3.636402544
772.4,-4.074494797
772.5,-3.998480559
772.6,-3.8291964
772.7,-3.729391513
772.8,-3.809738492
772.9,-2.847220388
773,-4.206053889
773.1,-3.357744019
773.2,-4.223073942
773.3,-3.554680351
773.4,-4.17074771
773.5,-3.450269786
773.6,-3.336611473
773.7,-3.7607918
773.8,-3.547531307
773.9,-3.113489784
774,-3.523430791
774.1,-3.554213367
774.2,-3.438867862
774.3,-3.794077689
774.4,-3.700562857
774.5,-3.865324552
774.6,-3.276036825
774.7,-4.363123017
774.8,-3.594484462
774.9,-4.053050918
775,-3.864622854
775.1,-4.373392046
775.2,-3.046436875
775.3,-3.340951272
775.4,-3.371231403
775.5,-3.595340947
775.6,-4.612941477
775.7,-3.523366602
775.8,-3.683293825
775.9,-4.323806803
776,-3.93346806
776.1,-3.717620381
776.2,-4.344956004
776.3,-4.152349831
776.4,-4.300187755
776.5,-3.76786513
776.6,-3.922979956
776.7,-4.062125842
776.8,-4.423694086
776.9,-4.291366881
777,-4.031248232
777.1,-4.467834978
777.2,-4.244682451
777.3,-3.516932869
777.4,-5.070815252
777.5,-4.4937093
777.6,-4.402563609
777.7,-4.669401795
777.8,-3.959961931
777.9,-4.757783545
778,-4.524241264
778.1,-3.871905325
778.2,-4.742808789
778.3,-3.886465235
778.4,-4.425575746
778.5,-3.517379123
778.6,-4.190158896
778.7,-4.534109711
778.8,-4.835285936
778.9,-4.632935096
779,-4.352539578
779.1,-4.513871524
779.2,-4.609562541
779.3,-4.314005562
779.4,-4.513583987
779.5,-4.782856121
779.6,-4.02047673
779.7,-3.447377764
779.8,-4.616486465
779.9,-4.462334593
780,-3.887192506
780.1,-4.301307605
780.2,-4.523899303
780.3,-4.362594686
780.4,-4.103548939
780.5,-3.155480065
780.6,-4.192577883
780.7,-3.540086115
780.8,-3.007714815
780.9,-4.206680893
781,-4.211824368
781.1,-3.334090866
781.2,-4.535015118
781.3,-3.977329159
781.4,-4.081785193
781.5,-4.703389284
781.6,-4.273286119
781.7,-4.740034279
781.8,-4.37252285
781.9,-4.276525058
782,-3.481273189
782.1,-4.132393688
782.2,-4.217781522
782.3,-4.393902041
782.4,-4.549417332
782.5,-4.47022984
782.6,-4.537628533
782.7,-4.353998523
782.8,-4.552156512
782.9,-4.063484518
783,-4.327635343
783.1,-4.218061536
783.2,-4.166839447
783.3,-4.429625611
783.4,-4.376481062
783.5,-4.311305628
783.6,-4.74011888
783.7,-4.146209171
783.8,-3.500857742
783.9,-4.132287232
784,-4.976630104
784.1,-3.920329619
784.2,-4.138742978
784.3,-3.808074394
784.4,-4.143569629
784.5,-4.229391852
784.6,-4.562805233
784.7,-3.953630474
784.8,-3.942380102
784.9,-3.867000473
785,-4.157987537
785.1,-4.156536095
785.2,-4.050635265
785.3,-4.004755978
785.4,-3.708498978
785.5,-4.518328262
785.6,-4.374224935
785.7,-4.517312927
785.8,-4.727945755
785.9,-4.09157161
786,-4.501502834
786.1,-4.384502494
786.2,-3.952855238
786.3,-4.316442675
786.4,-4.095444832
786.5,-4.164555804
786.6,-5.166701607
786.7,-4.819857038
786.8,-5.56187054
786.9,-4.405882019
787,-4.323568073
787.1,-4.02584826
787.2,-4.570663475
787.3,-4.345367576
787.4,-4.696895258
787.5,-4.338810386
787.6,-4.140085017
787.7,-4.788838984
787.8,-4.79060881
787.9,-4.485215828
788,-4.308589081
788.1,-4.572117526
788.2,-4.969638962
788.3,-4.366166203
788.4,-4.528804517
788.5,-5.321415151
788.6,-4.591385832
788.7,-4.176498474
788.8,-5.101996703
788.9,-4.108096754
789,-4.533418306
789.1,-3.729936224
789.2,-4.890666012
789.3,-4.600757578
789.4,-4.756906209
789.5,-4.191507136
789.6,-3.755203769
789.7,-4.45103712
789.8,-4.128797146
789.9,-4.682398374
790,-4.303810893
790.1,-4.636254272
790.2,-5.081219304
790.3,-3.80320404
790.4,-4.263776382
790.5,-4.843106018
790.6,-4.08002942
790.7,-4.271853947
790.8,-5.116607295
790.9,-4.921208278
791,-4.579863978
791.1,-4.951232718
791.2,-4.817811907
791.3,-4.762925456
791.4,-4.73844493
791.5,-4.437716498
791.6,-4.772779415
791.7,-4.620138613
791.8,-4.297688847
791.9,-4.401389561
792,-3.998634002
792.1,-4.1001466
792.2,-3.861936155
792.3,-4.339167849
792.4,-4.415284784
792.5,-5.148246196
792.6,-4.366037011
792.7,-4.109573678
792.8,-3.908299302
792.9,-4.783771139
793,-3.867703632
793.1,-5.009193153
793.2,-4.563029088
793.3,-4.528808439
793.4,-4.082870303
793.5,-4.154478033
793.6,-4.151515698
793.7,-4.061871988
793.8,-4.541288124
793.9,-4.42991201
794,-3.691225105
794.1,-4.78884592
794.2,-4.332919875
794.3,-4.810943451
794.4,-4.492476274
794.5,-4.618177882
794.6,-4.48483751
794.7,-4.152860789
794.8,-4.14918065
794.9,-3.913694354
795,-4.499216577
795.1,-3.989089169
795.2,-4.125376306
795.3,-4.140417399
795.4,-4.42901046
795.5,-4.32314594
795.6,-4.566333457
795.7,-4.539629092
795.8,-4.445766689
795.9,-3.89546032
796,-4.108131974
796.1,-4.925436914
796.2,-4.143149904
796.3,-4.345479687
796.4,-4.482074254
796.5,-4.346766648
796.6,-4.114390383
796.7,-3.978111351
796.8,-3.69362367
796.9,-3.818858878
797,-4.073486437
797.1,-3.968247477
797.2,-3.832150582
797.3,-4.235294619
797.4,-4.730657709
797.5,-3.992752276
797.6,-3.544858709
797.7,-4.372729632
797.8,-3.308939079
797.9,-4.073813462
798,-4.173952772
798.1,-3.998597601
798.2,-4.948480692
798.3,-4.187295851
798.4,-3.46879252
798.5,-4.017145456
798.6,-3.882979664
798.7,-4.196359726
798.8,-3.708533284
798.9,-3.373825706
799,-3.77405273
799.1,-3.760765844
799.2,-4.247081952
799.3,-3.977048602
799.4,-4.043798887
799.5,-4.088031981
799.6,-3.90505649
799.7,-3.851496622
799.8,-3.44193558
799.9,-3.354523746
800,-4.19730786
800.1,-3.491034096
800.2,-3.314673935
800.3,-3.534983783
800.4,-3.001524244
800.5,-3.118812329
800.6,-3.649114393
800.7,-3.696623866
800.8,-3.244287331
800.9,-3.68240114
801,-3.012067087
801.1,-3.169688453
801.2,-3.668761118
801.3,-4.02400405
801.4,-3.062618181
801.5,-3.558047389
801.6,-3.67781255
801.7,-3.474175264
801.8,-2.676423994
801.9,-3.84661443
802,-3.102761619
802.1,-3.497673973
802.2,-3.079674999
802.3,-3.133482241
802.4,-3.138771409
802.5,-3.480774088
802.6,-3.390881719
802.7,-3.58415637
802.8,-3.255006256
802.9,-3.023123412
803,-3.102892667
803.1,-3.437678706
803.2,-3.499578451
803.3,-3.186524171
803.4,-2.734092051
803.5,-2.874887952
803.6,-3.958876556
803.7,-3.276221563
803.8,-3.055156634
803.9,-3.530838113
804,-2.745949664
804.1,-3.478537265
804.2,-3.732929308
804.3,-2.974255022
804.4,-3.524766267
804.5,-4.216103324
804.6,-3.136932121
804.7,-3.139286931
804.8,-2.789975353
804.9,-3.619704491
805,-3.402868271
805.1,-3.451907939
805.2,-3.411361695
805.3,-3.107690057
805.4,-3.674430449
805.5,-3.502562262
805.6,-3.942367994
805.7,-3.289715221
805.8,-3.919959193
805.9,-3.228072652
806,-3.358565446
806.1,-3.236062268
806.2,-2.926807442
806.3,-3.533465135
806.4,-3.921170349
806.5,-3.847140284
806.6,-3.213913477
806.7,-3.888462029
806.8,-3.681494656
806.9,-3.511124568
807,-4.444149729
807.1,-4.153584846
807.2,-3.676251007
807.3,-4.067113972
807.4,-3.165225811
807.5,-3.934033754
807.6,-3.096666209
807.7,-3.921989629
807.8,-4.252974521
807.9,-3.324117673
808,-3.880725993
808.1,-3.716381297
808.2,-4.014101455
808.3,-4.104488541
808.4,-4.055835661
808.5,-4.336235058
808.6,-3.639170257
808.7,-3.086484672
808.8,-3.805987148
808.9,-4.053268144
809,-4.115225988
809.1,-3.794740936
809.2,-3.099923676
809.3,-3.744308826
809.4,-4.067136962
809.5,-4.397377683
809.6,-4.452751508
809.7,-3.788322399
809.8,-4.194835442
809.9,-3.850931264
810,-4.324033098
810.1,-4.401294171
810.2,-3.713564279
810.3,-4.483852041
810.4,-3.959666357
810.5,-4.88553462
810.6,-4.245896935
810.7,-4.247715043
810.8,-4.752809511
810.9,-4.08325256
811,-4.479026045
811.1,-4.073503376
811.2,-4.170019435
811.3,-4.523484216
811.4,-3.656185119
811.5,-3.288836414
811.6,-3.939590497
811.7,-3.569576037
811.8,-4.201925629
811.9,-3.682263127
812,-4.51504983
812.1,-4.241358728
812.2,-3.83624427
812.3,-3.903470241
812.4,-4.174823511
812.5,-3.302985538
812.6,-3.806087525
812.7,-4.668862908
812.8,-3.907432298
812.9,-4.056508581
813,-4.591621999
813.1,-4.118584487
813.2,-4.019195623
813.3,-5.026903513
813.4,-4.330245153
813.5,-3.747442057
813.6,-4.166121501
813.7,-4.131252677
813.8,-4.686624757
813.9,-3.484560985
814,-4.497631261
814.1,-4.232236171
814.2,-3.837171601
814.3,-3.932652433
814.4,-4.241438187
814.5,-3.643660698
814.6,-3.949445668
814.7,-3.860190277
814.8,-3.630675734
814.9,-3.964244864
815,-3.882299365
815.1,-3.939485921
815.2,-4.023437374
815.3,-3.393326277
815.4,-3.671744067
815.5,-3.875438989
815.6,-4.024795018
815.7,-2.594925483
815.8,-3.728177238
815.9,-3.188613165
816,-3.919349354
816.1,-3.796223363
816.2,-3.389404089
816.3,-3.798154382
816.4,-3.834042272
816.5,-3.578446275
816.6,-3.185033482
816.7,-3.627731617
816.8,-2.512343551
816.9,-3.819760194
817,-3.400869716
817.1,-3.005390124
817.2,-2.442205148
817.3,-3.186710948
817.4,-2.979299308
817.5,-2.505795208
817.6,-3.412910008
817.7,-3.020130906
817.8,-2.838607413
817.9,-2.705778056
818,-3.247568385
818.1,-2.987390394
818.2,-3.061397154
818.3,-2.725224539
818.4,-1.868621722
818.5,-2.950941031
818.6,-2.602849047
818.7,-2.393268826
818.8,-2.556034249
818.9,-2.376368165
819,-2.426030539
819.1,-2.447942302
819.2,-2.513773246
819.3,-3.152740892
819.4,-2.699414889
819.5,-2.121241064
819.6,-1.698969897
819.7,-2.112080164
819.8,-2.316323681
819.9,-2.557948275
820,-3.014245973
820.1,-2.228868006
820.2,-2.160842924
820.3,-1.7908289
820.4,-2.96359195
820.5,-2.687033248
820.6,-2.474237492
820.7,-2.478804675
820.8,-2.388642276
820.9,-2.591535248
821,-2.514947191
821.1,-3.479385502
821.2,-2.71899513
821.3,-2.64407475
821.4,-2.866852563
821.5,-2.843689116
821.6,-3.470253515
821.7,-2.550143119
821.8,-2.565385179
821.9,-2.75856134
822,-2.65242754
822.1,-2.495556204
822.2,-2.483465804
822.3,-2.963632933
822.4,-2.893784758
822.5,-3.240136822
822.6,-3.141646433
822.7,-2.837829924
822.8,-3.63624613
822.9,-1.950238269
823,-2.57127153
823.1,-2.44500766
823.2,-1.790526174
823.3,-3.093547282
823.4,-2.520409542
823.5,-2.817954014
823.6,-2.352817584
823.7,-3.287068211
823.8,-2.955252048
823.9,-2.930195366
824,-3.060470741
824.1,-3.114885164
824.2,-3.364512371
824.3,-3.193709227
824.4,-3.033447024
824.5,-2.695358063
824.6,-2.983150116
824.7,-3.022005166
824.8,-2.943348469
824.9,-3.105931605
825,-3.079245165
825.1,-2.688884907
825.2,-2.792633722
825.3,-3.071581308
825.4,-3.04816481
825.5,-3.270236987
825.6,-3.693451174
825.7,-3.573137203
825.8,-2.655384974
825.9,-2.93422783
826,-2.898177922
826.1,-3.487995952
826.2,-3.766783666
826.3,-3.270257919
826.4,-2.92892333
826.5,-2.613568973
826.6,-2.958971989
826.7,-3.462358637
826.8,-3.223704792
826.9,-3.923097273
827,-3.307323815
827.1,-2.862777064
827.2,-3.423154797
827.3,-3.385610678
827.4,-3.1762863
827.5,-3.586099194
827.6,-3.042464159
827.7,-2.828867256
827.8,-3.370500974
827.9,-3.591438568
828,-4.100709936
828.1,-3.218148043
828.2,-3.374279858
828.3,-3.343532989
828.4,-3.32776732
828.5,-3.212598861
828.6,-3.204700825
828.7,-3.056006247
828.8,-3.210564239
828.9,-2.782247209
829,-3.746829407
829.1,-3.098514619
829.2,-3.504799019
829.3,-3.321415867
829.4,-3.075559696
829.5,-3.158921212
829.6,-2.814922346
829.7,-3.158963318
829.8,-3.251441313
829.9,-3.821077672
830,-3.445931679
830.1,-3.269374597
830.2,-3.200088457
830.3,-3.84250163
830.4,-3.223504746
830.5,-3.807486475
830.6,-3.267116407
830.7,-3.283411939
830.8,-3.310486181
830.9,-3.084568151
831,-3.80066676
831.1,-3.697016528
831.2,-2.845225626
831.3,-3.688510644
831.4,-3.113637884
831.5,-3.233699082
831.6,-3.18099428
831.7,-2.986669143
831.8,-3.156044316
831.9,-3.792810929
832,-3.03150142
832.1,-2.888577608
832.2,-3.685252239
832.3,-3.79577527
832.4,-3.734800481
832.5,-3.646483024
832.6,-3.751019633
832.7,-3.868548601
832.8,-3.296692937
832.9,-3.637139142
833,-3.353692789
833.1,-3.24874927
833.2,-3.619001246
833.3,-3.72644795
833.4,-3.817074145
833.5,-3.478566022
833.6,-3.840730432
833.7,-3.153399876
833.8,-2.939315221
833.9,-3.892339415
834,-3.443689768
834.1,-3.923831984
834.2,-4.081830492
834.3,-3.348942149
834.4,-2.89489118
834.5,-3.735227682
834.6,-3.329875514
834.7,-3.449535522
834.8,-3.84578288
834.9,-3.30067199
835,-3.462200765
835.1,-3.520213042
835.2,-2.891287859
835.3,-3.23378146
835.4,-3.560456101
835.5,-3.335750883
835.6,-4.330150133
835.7,-2.909819913
835.8,-3.423422117
835.9,-3.460352156
836,-3.217527838
836.1,-3.311449132
836.2,-3.881370172
836.3,-3.525795646
836.4,-3.039476111
836.5,-3.538373459
836.6,-3.585007095
836.7,-4.039177368
836.8,-2.912528137
836.9,-3.390401971
837,-3.663427617
837.1,-3.885387055
837.2,-4.053296665
837.3,-3.741331851
837.4,-4.559939689
837.5,-3.923839578
837.6,-4.071870526
837.7,-3.586466895
837.8,-4.214211578
837.9,-4.208240733
838,-3.914330299
838.1,-3.804707441
838.2,-3.690847547
838.3,-4.181834265
838.4,-3.572881638
838.5,-4.245342751
838.6,-3.514496323
838.7,-3.458195022
838.8,-4.222538634
838.9,-4.188596538
839,-4.44950751
839.1,-3.611811143
839.2,-3.807182696
839.3,-4.27579237
839.4,-3.729381078
839.5,-4.112584444
839.6,-2.762120215
839.7,-4.778290384
839.8,-4.675069041
839.9,-4.627912031
840,-4.189861115
840.1,-3.860877719
840.2,-4.131363278
840.3,-3.877138638
840.4,-4.032626478
840.5,-4.270253803
840.6,-3.789755965
840.7,-3.517530559
840.8,-4.178073409
840.9,-3.826594661
841,-4.316089338
841.1,-4.036070345
841.2,-4.5206023
841.3,-4.234618124
841.4,-4.573209956
841.5,-3.977695189
841.6,-3.800775891
841.7,-3.638278729
841.8,-3.83598143
841.9,-4.610033943
842,-4.448957976
842.1,-3.752394098
842.2,-4.182593478
842.3,-4.626803448
842.4,-3.887641987
842.5,-5.228615883
842.6,-3.949573625
842.7,-4.211462983
842.8,-4.052597771
842.9,-3.895845143
843,-4.248723558
843.1,-3.285944828
843.2,-3.967643291
843.3,-3.855009418
843.4,-3.770662382
843.5,-4.049477782
843.6,-4.305549779
843.7,-4.064251736
843.8,-4.3680288
843.9,-4.272743383
844,-3.62218274
844.1,-4.124558053
844.2,-4.282417389
844.3,-4.43089433
844.4,-4.102190749
844.5,-4.154849633
844.6,-3.600392666
844.7,-3.628177951
844.8,-4.153330135
844.9,-3.944086125
845,-3.391138092
845.1,-4.560206757
845.2,-3.927146528
845.3,-4.058959547
845.4,-3.460514742
845.5,-3.551158593
845.6,-3.949615454
845.7,-3.948909906
845.8,-3.604882357
845.9,-3.63491291
846,-4.458483988
846.1,-3.67136253
846.2,-3.514543152
846.3,-4.057679856
846.4,-4.346670286
846.5,-4.738372829
846.6,-4.1224975
846.7,-4.15754858
846.8,-3.648863851
846.9,-4.845080985
847,-4.050039798
847.1,-3.993050295
847.2,-4.110485045
847.3,-3.579546832
847.4,-3.753480029
847.5,-3.408086812
847.6,-3.925429548
847.7,-3.844060697
847.8,-3.80199963
847.9,-4.110106404
848,-3.951837631
848.1,-3.841865767
848.2,-4.305168817
848.3,-4.233728685
848.4,-3.831409344
848.5,-4.272921296
848.6,-3.957202322
848.7,-3.845090728
848.8,-4.368433486
848.9,-3.97603283
849,-3.821678633
849.1,-3.830551335
849.2,-4.098907125
849.3,-3.614395996
849.4,-4.052494682
849.5,-3.546583218
849.6,-4.540044775
849.7,-4.637067983
849.8,-4.58296449
849.9,-3.884136024
850,-4.129310043
850.1,-4.348545359
850.2,-4.576452324
850.3,-4.540356314
850.4,-4.039318309
850.5,-3.691304551
850.6,-3.827981006
850.7,-3.88191993
850.8,-4.302722807
850.9,-4.553255236
851,-3.487191603
851.1,-3.96941458
851.2,-4.016414873
851.3,-4.021526953
851.4,-4.066493532
851.5,-3.898683686
851.6,-3.848120524
851.7,-4.298754951
851.8,-4.310317679
851.9,-4.313338731
852,-3.815636786
852.1,-4.255036351
852.2,-4.474390805
852.3,-4.2281636
852.4,-4.30248729
852.5,-3.630823647
852.6,-3.893851638
852.7,-3.666811377
852.8,-4.453309318
852.9,-3.719323415
853,-3.577886172
853.1,-3.769165077
853.2,-4.175583913
853.3,-3.852052945
853.4,-4.013813603
853.5,-4.481174985
853.6,-4.428954644
853.7,-3.895715847
853.8,-3.851632281
853.9,-3.842595107
854,-3.984210707
854.1,-3.880742328
854.2,-3.670315575
854.3,-4.096055272
854.4,-3.271543313
854.5,-4.132705009
854.6,-3.331817978
854.7,-3.469599388
854.8,-4.253106514
854.9,-3.761366792
855,-3.946874211
855.1,-3.111802575
855.2,-3.576539537
855.3,-3.545269067
855.4,-3.563398756
855.5,-3.355275646
855.6,-3.736306539
855.7,-3.233905528
855.8,-4.265153072
855.9,-3.604960986
856,-4.069862315
856.1,-3.768284967
856.2,-3.88176925
856.3,-3.272667952
856.4,-3.345059241
856.5,-4.092174634
856.6,-3.188465631
856.7,-3.509068784
856.8,-4.164481894
856.9,-2.380417571
857,-3.919397281
857.1,-3.373767432
857.2,-2.956076895
857.3,-3.459563474
857.4,-3.978606894
857.5,-3.286969385
857.6,-3.90172759
857.7,-3.582901001
857.8,-3.973925554
857.9,-3.726999389
858,-3.63701904
858.1,-3.732241727
858.2,-3.744063902
858.3,-3.999494088
858.4,-3.961774756
858.5,-3.874125435
858.6,-3.56743518
858.7,-3.484864723
858.8,-3.329252448
858.9,-3.712221756
859,-3.600883734
859.1,-3.856684436
859.2,-4.10963644
859.3,-3.744024397
859.4,-3.658503147
859.5,-3.514722236
859.6,-3.891134825
859.7,-3.145331446
859.8,-3.824291019
859.9,-4.01832064
860,-4.229906987
860.1,-3.532932891
860.2,-3.911837477
860.3,-3.759413819
860.4,-3.85117039
860.5,-3.938218726
860.6,-3.942520574
860.7,-3.846922194
860.8,-4.050471895
860.9,-3.827171657
861,-4.164524974
861.1,-3.622533422
861.2,-3.889095497
861.3,-3.852739453
861.4,-3.965599556
861.5,-3.410470371
861.6,-3.873002258
861.7,-4.259314245
861.8,-3.463315523
861.9,-3.631845055
862,-3.615134163
862.1,-4.285098866
862.2,-3.75714151
862.3,-3.164355036
862.4,-4.163746952
862.5,-4.338471242
862.6,-3.300982061
862.7,-3.279685762
862.8,-3.838650225
862.9,-3.61501343
863,-3.925179069
863.1,-3.590048513
863.2,-3.361025752
863.3,-3.960848256
863.4,-3.970935973
863.5,-3.596306203
863.6,-3.717358073
863.7,-3.794756195
863.8,-3.809763758
863.9,-3.480042839
864,-3.405553341
864.1,-3.528877053
864.2,-3.795668729
864.3,-3.593898515
864.4,-3.104767618
864.5,-3.031165265
864.6,-4.115042496
864.7,-3.299611175
864.8,-3.394480972
864.9,-3.573127937
865,-4.132947629
865.1,-3.530557714
865.2,-3.325339782
865.3,-3.037551193
865.4,-3.115842807
865.5,-3.812896429
865.6,-3.452779415
865.7,-3.116054741
865.8,-3.656087382
865.9,-3.584111172
866,-3.639646802
866.1,-3.327136427
866.2,-3.862604882
866.3,-3.33895414
866.4,-3.701306816
866.5,-3.476388867
866.6,-3.901826038
866.7,-3.471656933
866.8,-3.774466132
866.9,-3.38881993
867,-2.960465346
867.1,-3.382503332
867.2,-3.013937728
867.3,-3.737826286
867.4,-3.064774327
867.5,-3.843850431
867.6,-3.488110963
867.7,-2.581614655
867.8,-3.226219849
867.9,-2.846807824
868,-2.674506689
868.1,-3.903128845
868.2,-2.527569267
868.3,-3.303600533
868.4,-3.340652433
868.5,-3.127065565
868.6,-2.912971728
868.7,-3.474250573
868.8,-3.676015156
868.9,-2.413633209
869,-2.709685329
869.1,-2.742088226
869.2,-3.187607821
869.3,-3.175520384
869.4,-3.572669759
869.5,-3.136684942
869.6,-3.573286209
869.7,-3.858939113
869.8,-2.724275581
869.9,-2.447953349
870,-3.260017708
870.1,-3.456020257
870.2,-2.863187488
870.3,-2.9788609
870.4,-4.034153312
870.5,-3.319378209
870.6,-3.509656736
870.7,-3.267737961
870.8,-2.941745111
870.9,-3.285428154
871,-3.283948197
871.1,-2.816684077
871.2,-2.862859623
871.3,-2.827416642
871.4,-3.302531404
871.5,-3.390918461
871.6,-3.511618193
871.7,-2.901351041
871.8,-3.254466714
871.9,-2.559525042
872,-2.962782246
872.1,-2.296185059
872.2,-2.504126335
872.3,-3.838577407
872.4,-3.728118428
872.5,-4.112367077
872.6,-3.371043664
872.7,-2.993699066
872.8,-3.109177573
872.9,-2.968868497
873,-3.96814729
873.1,-3.207133026
873.2,-3.080387342
873.3,-3.478166429
873.4,-2.762019484
873.5,-3.316245237
873.6,-3.160504715
873.7,-3.276621697
873.8,-3.610362539
873.9,-3.143684102
874,-3.173264276
874.1,-3.753698013
874.2,-3.029886553
874.3,-2.693568408
874.4,-4.01359389
874.5,-3.139190565
874.6,-3.490038908
874.7,-3.280035748
874.8,-3.132252439
874.9,-4.142194291
875,-3.454403905
875.1,-2.551686994
875.2,-3.24675114
875.3,-4.037496324
875.4,-3.841765931
875.5,-3.895490869
875.6,-3.025561542
875.7,-3.40995439
875.8,-3.770286645
875.9,-3.775560811
876,-2.5627066
876.1,-3.401834009
876.2,-3.498382793
876.3,-2.789161764
876.4,-3.915270573
876.5,-3.606991333
876.6,-3.042676681
876.7,-4.411092234
876.8,-3.468562144
876.9,-3.512279952
877,-3.687594077
877.1,-3.952809375
877.2,-4.326367913
877.3,-3.708001364
877.4,-3.805032007
877.5,-4.291890467
877.6,-3.772347672
877.7,-3.725845138
877.8,-3.48046651
877.9,-3.849828401
878,-3.82425922
878.1,-3.236268197
878.2,-3.817180251
878.3,-3.13976711
878.4,-3.700949938
878.5,-3.910276826
878.6,-3.594439496
878.7,-3.336298619
878.8,-3.935170997
878.9,-3.860105429
879,-3.632634945
879.1,-3.596380083
879.2,-3.549272772
879.3,-3.970324702
879.4,-4.186946495
879.5,-3.687698243
879.6,-4.056526401
879.7,-3.691881875
879.8,-3.670711231
879.9,-3.236296277
880,-3.587260614
880.1,-3.126690355
880.2,-3.766177024
880.3,-3.236613421
880.4,-3.226551586
880.5,-3.504647323
880.6,-3.792392818
880.7,-3.507072883
880.8,-3.406372498
880.9,-3.676307554
881,-3.051158859
881.1,-3.885059025
881.2,-3.327993016
881.3,-3.272601502
881.4,-4.299840675
881.5,-3.577281834
881.6,-3.580918356
881.7,-3.40376757
881.8,-3.076358824
881.9,-4.185278359
882,-3.868691808
882.1,-3.010801892
882.2,-3.48290068
882.3,-2.966691616
882.4,-3.175634795
882.5,-3.304795432
882.6,-3.323424382
882.7,-3.076470555
882.8,-2.979056785
882.9,-3.413510791
883,-3.318915546
883.1,-2.932894703
883.2,-3.460462349
883.3,-3.454392225
883.4,-3.409623588
883.5,-3.115844549
883.6,-3.3862886
883.7,-4.117449445
883.8,-3.72254436
883.9,-3.724318959
884,-3.894558561
884.1,-3.303014515
884.2,-3.468035708
884.3,-2.918350437
884.4,-3.694270966
884.5,-3.459957754
884.6,-4.080240251
884.7,-3.218839293
884.8,-3.417417228
884.9,-3.579527099
885,-3.241852016
885.1,-4.365279183
885.2,-3.156851508
885.3,-2.863040726
885.4,-3.561303373
885.5,-3.319490213
885.6,-3.42494065
885.7,-4.165761972
885.8,-3.270466283
885.9,-3.487066989
886,-2.842732724
886.1,-3.437102714
886.2,-2.869236824
886.3,-3.414501735
886.4,-2.863693661
886.5,-3.713582051
886.6,-3.553831586
886.7,-3.540121216
886.8,-3.640868258
886.9,-3.281588945
887,-3.757779428
887.1,-3.32328184
887.2,-3.556785045
887.3,-2.772237045
887.4,-3.511312309
887.5,-3.644369153
887.6,-3.300023687
887.7,-3.538631905
887.8,-3.951067553
887.9,-4.049501193
888,-2.832122032
888.1,-3.832375926
888.2,-3.442515143
888.3,-3.045433438
888.4,-4.054387647
888.5,-3.927553474
888.6,-3.941661562
888.7,-3.679773332
888.8,-4.013114184
888.9,-3.179932956
889,-3.603309797
889.1,-3.435974035
889.2,-3.171058246
889.3,-3.764804298
889.4,-2.790715857
889.5,-3.38808322
889.6,-4.026690954
889.7,-3.463774019
889.8,-3.623819667
889.9,-4.098045942
890,-4.069031416
