2.9,-18.85699,-18.82189,-18.75032,-18.7502,-18.78616
3,-18.84117,-18.80991,-18.76289,-18.74303,-18.77771
3.1,-18.84046,-18.79867,-18.7615,-18.73741,-18.77434
3.2,-18.84536,-18.81927,-18.76044,-18.75715,-18.78368
3.3,-18.83195,-18.83534,-18.76158,-18.75232,-18.78447
3.4,-18.82227,-18.83792,-18.76173,-18.75061,-18.77831
3.5,-18.8092,-18.85209,-18.75203,-18.75448,-18.77521
3.6,-18.8153,-18.84982,-18.76439,-18.76132,-18.78313
3.7,-18.80286,-18.84966,-18.77062,-18.75924,-18.79099
3.8,-18.79699,-18.84828,-18.7705,-18.76604,-18.8052
3.9,-18.80129,-18.8392,-18.77659,-18.76618,-18.81241
4,-18.80804,-18.8425,-18.78485,-18.76894,-18.83252
4.1,-18.8086,-18.85499,-18.78575,-18.78929,-18.83545
4.2,-18.80159,-18.85183,-18.78657,-18.78478,-18.81406
4.3,-18.80828,-18.84003,-18.79718,-18.77947,-18.80628
4.4,-18.81642,-18.8498,-18.77944,-18.78042,-18.80981
4.5,-18.80784,-18.84277,-18.79242,-18.79638,-18.81005
4.6,-18.81595,-18.83426,-18.79525,-18.80558,-18.8153
4.7,-18.81032,-18.84263,-18.7893,-18.80532,-18.82516
4.8,-18.79008,-18.83753,-18.79231,-18.81931,-18.84201
4.9,-18.78375,-18.83841,-18.7943,-18.79618,-18.84016
5,-18.7902,-18.82448,-18.78764,-18.79689,-18.83631
5.1,-18.81368,-18.81811,-18.78804,-18.79254,-18.82973
5.2,-18.81781,-18.80154,-18.77238,-18.80124,-18.83566
5.3,-18.81806,-18.79276,-18.76148,-18.79859,-18.83804
5.4,-18.81057,-18.79492,-18.77503,-18.81583,-18.8424
5.5,-18.7945,-18.79493,-18.77384,-18.82143,-18.83058
5.6,-18.79339,-18.79348,-18.77405,-18.82873,-18.81286
5.7,-18.80085,-18.80003,-18.79008,-18.83058,-18.80629
5.8,-18.81635,-18.79872,-18.77309,-18.81952,-18.80747
5.9,-18.82407,-18.79413,-18.76344,-18.82978,-18.80457
6,-18.80611,-18.78509,-18.76175,-18.8205,-18.81015
6.1,-18.80978,-18.79797,-18.76311,-18.8209,-18.82432
6.2,-18.81238,-18.80822,-18.77193,-18.81192,-18.80573
6.3,-18.80418,-18.79627,-18.75649,-18.7982,-18.80858
6.4,-18.78755,-18.79144,-18.77214,-18.78521,-18.81592
6.5,-18.77331,-18.77824,-18.77202,-18.78533,-18.8339
6.6,-18.78597,-18.79201,-18.76453,-18.79106,-18.84153
6.7,-18.78982,-18.77803,-18.75605,-18.80316,-18.81847
6.8,-18.78283,-18.76921,-18.75063,-18.82096,-18.82256
6.9,-18.79509,-18.77689,-18.75242,-18.82351,-18.83513
7,-18.79371,-18.76448,-18.75194,-18.8226,-18.83317
7.1,-18.77544,-18.75197,-18.75452,-18.8191,-18.82542
7.2,-18.7627,-18.76001,-18.76258,-18.82826,-18.82554
7.3,-18.75609,-18.75942,-18.75955,-18.8477,-18.83238
7.4,-18.7491,-18.76136,-18.76574,-18.82752,-18.83039
7.5,-18.75027,-18.77892,-18.78574,-18.8283,-18.83463
7.6,-18.75997,-18.76249,-18.77519,-18.82797,-18.83319
7.7,-18.7709,-18.76833,-18.76919,-18.83073,-18.84098
7.8,-18.77146,-18.73517,-18.77391,-18.81979,-18.83353
7.9,-18.77261,-18.72397,-18.76491,-18.81935,-18.83745
8,-18.76907,-18.72942,-18.75884,-18.82061,-18.83706
8.1,-18.75843,-18.74658,-18.76878,-18.80664,-18.83365
8.2,-18.75968,-18.75677,-18.78293,-18.81536,-18.82543
8.3,-18.74832,-18.73332,-18.7885,-18.80087,-18.82102
8.4,-18.73255,-18.72818,-18.78733,-18.80323,-18.82221
8.5,-18.7434,-18.72767,-18.79271,-18.79443,-18.80397
8.6,-18.74906,-18.73805,-18.78031,-18.8086,-18.79252
8.7,-18.74649,-18.73864,-18.7817,-18.80336,-18.7874
8.8,-18.74649,-18.73319,-18.78025,-18.82142,-18.79677
8.9,-18.74502,-18.73435,-18.76388,-18.80805,-18.79167
9,-18.73206,-18.74154,-18.75903,-18.79732,-18.78125
9.1,-18.72922,-18.73866,-18.75859,-18.80654,-18.77778
9.2,-18.7354,-18.75478,-18.75759,-18.8069,-18.79163
9.3,-18.7443,-18.74665,-18.76351,-18.80812,-18.78941
9.4,-18.76216,-18.75174,-18.77196,-18.80586,-18.80939
9.5,-18.75635,-18.76279,-18.76282,-18.79553,-18.81268
9.6,-18.73977,-18.77869,-18.74211,-18.77997,-18.80379
9.7,-18.7476,-18.78874,-18.74597,-18.76792,-18.81031
9.8,-18.7429,-18.80526,-18.74444,-18.75961,-18.81067
9.9,-18.74667,-18.8095,-18.74667,-18.75888,-18.80572
10,-18.73884,-18.81903,-18.74624,-18.75009,-18.79148
10.1,-18.73807,-18.81075,-18.74559,-18.75749,-18.79839
10.2,-18.72531,-18.82037,-18.75666,-18.76129,-18.80307
10.3,-18.71334,-18.8171,-18.76298,-18.75264,-18.80262
10.4,-18.69072,-18.82027,-18.75992,-18.76641,-18.80952
10.5,-18.7097,-18.83185,-18.75812,-18.78059,-18.81588
10.6,-18.71482,-18.83975,-18.74575,-18.77322,-18.81804
10.7,-18.72384,-18.84324,-18.75294,-18.78083,-18.81639
10.8,-18.70968,-18.83378,-18.7562,-18.78277,-18.81272
10.9,-18.72604,-18.82553,-18.75371,-18.7783,-18.82735
11,-18.72298,-18.8121,-18.75557,-18.78452,-18.84206
11.1,-18.72736,-18.81792,-18.75588,-18.77748,-18.84507
11.2,-18.7288,-18.8019,-18.74975,-18.77565,-18.84049
11.3,-18.73877,-18.80068,-18.74256,-18.78998,-18.82129
11.4,-18.74409,-18.79947,-18.73357,-18.80546,-18.81363
11.5,-18.75631,-18.78796,-18.73668,-18.79097,-18.81504
11.6,-18.74991,-18.79605,-18.75548,-18.80219,-18.81667
11.7,-18.73613,-18.79344,-18.75183,-18.77296,-18.82848
11.8,-18.7337,-18.78933,-18.75621,-18.76325,-18.82243
11.9,-18.72785,-18.78671,-18.75144,-18.77397,-18.80901
12,-18.71526,-18.79759,-18.75018,-18.77973,-18.81164
12.1,-18.70658,-18.80738,-18.72654,-18.79483,-18.80761
12.2,-18.69949,-18.8034,-18.74604,-18.78548,-18.81592
12.3,-18.71288,-18.79893,-18.76665,-18.78392,-18.82638
12.4,-18.71457,-18.80992,-18.78172,-18.78754,-18.8167
12.5,-18.72437,-18.80705,-18.79042,-18.79685,-18.81336
12.6,-18.70833,-18.80419,-18.78783,-18.81065,-18.81588
12.7,-18.71161,-18.80875,-18.80252,-18.79697,-18.79445
12.8,-18.70465,-18.83067,-18.80121,-18.79406,-18.78309
12.9,-18.70749,-18.81414,-18.81977,-18.79498,-18.78118
13,-18.72275,-18.7924,-18.83371,-18.78401,-18.79704
13.1,-18.7426,-18.78011,-18.83821,-18.78272,-18.7821
13.2,-18.74681,-18.76719,-18.84611,-18.77492,-18.78693
13.3,-18.73239,-18.77883,-18.84904,-18.80421,-18.7827
13.4,-18.72042,-18.78218,-18.83407,-18.80304,-18.78078
13.5,-18.72074,-18.78807,-18.82051,-18.78489,-18.79031
13.6,-18.73861,-18.78407,-18.823,-18.79999,-18.77587
13.7,-18.74051,-18.79377,-18.82411,-18.79638,-18.76701
13.8,-18.73679,-18.79624,-18.83782,-18.807,-18.76739
13.9,-18.74813,-18.79389,-18.83178,-18.80905,-18.77047
14,-18.73912,-18.79072,-18.83526,-18.80555,-18.75556
14.1,-18.7451,-18.77251,-18.83244,-18.80213,-18.77211
14.2,-18.74862,-18.78241,-18.82729,-18.80979,-18.77527
14.3,-18.75206,-18.78756,-18.83185,-18.81012,-18.76629
14.4,-18.7637,-18.78146,-18.83156,-18.81007,-18.75891
14.5,-18.76602,-18.77695,-18.84218,-18.79935,-18.74514
14.6,-18.77506,-18.78351,-18.83515,-18.79631,-18.74851
14.7,-18.79096,-18.77385,-18.84574,-18.81945,-18.7414
14.8,-18.80561,-18.76512,-18.84674,-18.82168,-18.7384
14.9,-18.8066,-18.7476,-18.85631,-18.83033,-18.76655
15,-18.77496,-18.75981,-18.8685,-18.81758,-18.7617
15.1,-18.76414,-18.75824,-18.87536,-18.81724,-18.76156
15.2,-18.78043,-18.77079,-18.84312,-18.82068,-18.77349
15.3,-18.7733,-18.78497,-18.85977,-18.82139,-18.77454
15.4,-18.78637,-18.79098,-18.87794,-18.81466,-18.77938
15.5,-18.7956,-18.79827,-18.86522,-18.82126,-18.77354
15.6,-18.79905,-18.79792,-18.87476,-18.82085,-18.80122
15.7,-18.79951,-18.7942,-18.86626,-18.82684,-18.80418
15.8,-18.79663,-18.79903,-18.86926,-18.83269,-18.78188
15.9,-18.81149,-18.80698,-18.88341,-18.83451,-18.7877
16,-18.82035,-18.80138,-18.88241,-18.81842,-18.79433
16.1,-18.83524,-18.80518,-18.88435,-18.82521,-18.80338
16.2,-18.86059,-18.82487,-18.89357,-18.82521,-18.8171
16.3,-18.85134,-18.83098,-18.88931,-18.81815,-18.81549
16.4,-18.84427,-18.83555,-18.88856,-18.83219,-18.80709
16.5,-18.84514,-18.82557,-18.89414,-18.84743,-18.80019
16.6,-18.85343,-18.81354,-18.90398,-18.84956,-18.80704
16.7,-18.84459,-18.81708,-18.91152,-18.84316,-18.80425
16.8,-18.82695,-18.82715,-18.89479,-18.84572,-18.81405
16.9,-18.81217,-18.8216,-18.89676,-18.85565,-18.83173
17,-18.81789,-18.83679,-18.88266,-18.86139,-18.83771
17.1,-18.82299,-18.83868,-18.88616,-18.85582,-18.85059
17.2,-18.82256,-18.84402,-18.86264,-18.85724,-18.83877
17.3,-18.81679,-18.84798,-18.85412,-18.84761,-18.81996
17.4,-18.80904,-18.84346,-18.85148,-18.84188,-18.81201
17.5,-18.79929,-18.84151,-18.83723,-18.84544,-18.81377
17.6,-18.78602,-18.82262,-18.84295,-18.86404,-18.82404
17.7,-18.77609,-18.81493,-18.85556,-18.87183,-18.80176
17.8,-18.7749,-18.80485,-18.85505,-18.85354,-18.80614
17.9,-18.787,-18.81323,-18.85524,-18.86035,-18.82055
18,-18.79828,-18.81055,-18.84106,-18.86222,-18.81889
18.1,-18.79299,-18.81069,-18.83907,-18.87524,-18.80944
18.2,-18.80183,-18.81092,-18.8299,-18.86158,-18.80161
18.3,-18.78796,-18.79503,-18.82923,-18.86769,-18.81677
18.4,-18.79399,-18.79441,-18.83663,-18.87316,-18.83087
18.5,-18.79858,-18.80524,-18.83792,-18.87777,-18.83127
18.6,-18.78204,-18.81699,-18.85614,-18.8749,-18.82577
18.7,-18.80553,-18.82608,-18.84716,-18.88696,-18.82243
18.8,-18.81316,-18.82048,-18.84019,-18.88132,-18.81893
18.9,-18.80538,-18.82499,-18.84329,-18.86535,-18.82198
19,-18.82304,-18.83573,-18.87434,-18.84763,-18.81338
19.1,-18.84289,-18.83896,-18.8822,-18.84471,-18.80329
19.2,-18.84464,-18.83457,-18.88373,-18.82843,-18.78483
19.3,-18.83866,-18.83785,-18.88508,-18.82392,-18.80166
19.4,-18.83075,-18.83255,-18.88167,-18.8229,-18.82266
19.5,-18.83512,-18.83881,-18.89492,-18.8212,-18.8407
19.6,-18.83948,-18.8461,-18.91366,-18.81623,-18.84945
19.7,-18.84674,-18.83767,-18.91532,-18.81504,-18.87035
19.8,-18.85294,-18.85048,-18.91843,-18.82581,-18.88196
19.9,-18.84458,-18.84465,-18.92031,-18.82122,-18.87738
20,-18.84438,-18.84061,-18.93595,-18.81351,-18.87363
20.1,-18.8519,-18.84601,-18.93571,-18.80283,-18.88596
20.2,-18.8523,-18.83295,-18.93405,-18.79091,-18.89304
20.3,-18.83579,-18.83288,-18.91792,-18.78939,-18.89135
20.4,-18.81569,-18.84189,-18.9272,-18.80891,-18.89535
20.5,-18.82463,-18.84109,-18.91317,-18.82174,-18.89412
20.6,-18.82752,-18.8469,-18.90825,-18.82582,-18.90325
20.7,-18.82555,-18.83669,-18.90291,-18.82175,-18.88892
20.8,-18.82098,-18.8549,-18.88759,-18.80718,-18.89546
20.9,-18.80774,-18.8629,-18.87564,-18.80351,-18.88897
21,-18.80119,-18.87379,-18.86316,-18.80334,-18.87736
21.1,-18.81745,-18.87771,-18.85117,-18.79764,-18.87038
21.2,-18.80379,-18.88556,-18.85134,-18.80542,-18.85309
21.3,-18.79859,-18.88503,-18.85847,-18.79873,-18.85242
21.4,-18.79756,-18.88998,-18.87697,-18.81174,-18.85427
21.5,-18.78658,-18.88486,-18.88719,-18.81034,-18.83635
21.6,-18.78193,-18.8833,-18.86451,-18.82154,-18.8379
21.7,-18.78589,-18.87972,-18.86692,-18.81373,-18.82803
21.8,-18.79914,-18.86669,-18.86691,-18.82145,-18.81551
21.9,-18.80787,-18.8711,-18.85747,-18.82279,-18.80822
22,-18.80936,-18.85813,-18.87171,-18.82522,-18.79523
22.1,-18.79818,-18.87242,-18.87918,-18.81353,-18.80358
22.2,-18.80556,-18.8782,-18.89499,-18.82477,-18.81798
22.3,-18.80082,-18.86995,-18.89115,-18.81472,-18.81407
22.4,-18.80046,-18.87289,-18.87506,-18.81523,-18.82961
22.5,-18.81943,-18.86043,-18.86845,-18.82273,-18.82044
22.6,-18.81735,-18.86042,-18.87935,-18.82478,-18.81876
22.7,-18.81631,-18.86132,-18.88441,-18.82619,-18.7974
22.8,-18.81316,-18.85643,-18.87723,-18.82428,-18.80111
22.9,-18.79904,-18.87321,-18.87676,-18.81336,-18.80938
23,-18.80422,-18.88061,-18.8798,-18.82798,-18.82234
23.1,-18.81603,-18.87875,-18.85679,-18.81474,-18.83738
23.2,-18.80694,-18.88878,-18.85375,-18.82587,-18.83589
23.3,-18.80847,-18.89306,-18.86265,-18.81951,-18.82836
23.4,-18.81531,-18.89958,-18.85806,-18.83048,-18.82992
23.5,-18.8359,-18.89102,-18.8628,-18.81922,-18.84361
23.6,-18.83641,-18.89437,-18.86864,-18.81142,-18.84309
23.7,-18.83366,-18.91799,-18.85856,-18.81234,-18.82709
23.8,-18.83482,-18.9216,-18.85766,-18.8126,-18.82367
23.9,-18.8294,-18.9322,-18.86211,-18.81935,-18.8338
24,-18.83704,-18.93037,-18.88915,-18.81734,-18.8215
24.1,-18.8212,-18.90942,-18.88512,-18.81126,-18.82428
24.2,-18.80839,-18.91122,-18.88545,-18.82193,-18.82578
24.3,-18.80085,-18.91418,-18.88754,-18.8102,-18.8391
24.4,-18.77981,-18.91924,-18.88433,-18.81649,-18.83836
24.5,-18.77643,-18.93402,-18.8949,-18.81509,-18.85141
24.6,-18.78636,-18.93307,-18.914,-18.8105,-18.8391
24.7,-18.79947,-18.92893,-18.9237,-18.81503,-18.83994
24.8,-18.80739,-18.91051,-18.90491,-18.82141,-18.84895
24.9,-18.82747,-18.91604,-18.88816,-18.82415,-18.84767
25,-18.82873,-18.91791,-18.86367,-18.84309,-18.85453
25.1,-18.82752,-18.91756,-18.84789,-18.84313,-18.85135
25.2,-18.82329,-18.92559,-18.84657,-18.86483,-18.84434
25.3,-18.83015,-18.92157,-18.85896,-18.87481,-18.84742
25.4,-18.82365,-18.93108,-18.84718,-18.88446,-18.85501
25.5,-18.81188,-18.91329,-18.85343,-18.87433,-18.85523
25.6,-18.79837,-18.90348,-18.85306,-18.8784,-18.8555
25.7,-18.78314,-18.90479,-18.85052,-18.86499,-18.85252
25.8,-18.79574,-18.91239,-18.86799,-18.86953,-18.85414
25.9,-18.80216,-18.91817,-18.86672,-18.85263,-18.85241
26,-18.80167,-18.90317,-18.87191,-18.83743,-18.846
26.1,-18.80372,-18.90399,-18.87209,-18.841,-18.85036
26.2,-18.81312,-18.88689,-18.87454,-18.84817,-18.84354
26.3,-18.79496,-18.87661,-18.88663,-18.84324,-18.8497
26.4,-18.80806,-18.86821,-18.87021,-18.84186,-18.83671
26.5,-18.80619,-18.87291,-18.86499,-18.85322,-18.83472
26.6,-18.80936,-18.87435,-18.84647,-18.85693,-18.84191
26.7,-18.8009,-18.87603,-18.84754,-18.87394,-18.83705
26.8,-18.82048,-18.88031,-18.84438,-18.88431,-18.8178
26.9,-18.8197,-18.87564,-18.84551,-18.87357,-18.82968
27,-18.82036,-18.87496,-18.84429,-18.87633,-18.82846
27.1,-18.84024,-18.87575,-18.85488,-18.88084,-18.82434
27.2,-18.81233,-18.8936,-18.86304,-18.86646,-18.82586
27.3,-18.82661,-18.89385,-18.8704,-18.85261,-18.83714
27.4,-18.8169,-18.89579,-18.86202,-18.85111,-18.82602
27.5,-18.83782,-18.89175,-18.86416,-18.84995,-18.82633
27.6,-18.8251,-18.88062,-18.86861,-18.8599,-18.81403
27.7,-18.81752,-18.86437,-18.8585,-18.85952,-18.81096
27.8,-18.80469,-18.8613,-18.85935,-18.85046,-18.81671
27.9,-18.81792,-18.86365,-18.85289,-18.84487,-18.8249
28,-18.81107,-18.88316,-18.87464,-18.86407,-18.83673
28.1,-18.81215,-18.88517,-18.86295,-18.87915,-18.85058
28.2,-18.80117,-18.88539,-18.87061,-18.87582,-18.86191
28.3,-18.78153,-18.88828,-18.89117,-18.87784,-18.85641
28.4,-18.78815,-18.87945,-18.88699,-18.88557,-18.86057
28.5,-18.79728,-18.8679,-18.8853,-18.89682,-18.86368
28.6,-18.78676,-18.88256,-18.8897,-18.89413,-18.87657
28.7,-18.79034,-18.87227,-18.88035,-18.91881,-18.8933
28.8,-18.81106,-18.86695,-18.8822,-18.92199,-18.87996
28.9,-18.80424,-18.87068,-18.8816,-18.92379,-18.88083
29,-18.80195,-18.87213,-18.8911,-18.93215,-18.88285
29.1,-18.79003,-18.88448,-18.87106,-18.92621,-18.89472
29.2,-18.78166,-18.88106,-18.88159,-18.92726,-18.89949
29.3,-18.79084,-18.876,-18.88539,-18.92173,-18.89337
29.4,-18.79629,-18.88061,-18.89931,-18.92117,-18.88594
29.5,-18.80248,-18.88726,-18.9129,-18.89927,-18.87283
29.6,-18.80442,-18.90092,-18.92181,-18.9002,-18.86245
29.7,-18.80425,-18.89513,-18.90975,-18.90335,-18.8642
29.8,-18.8211,-18.91816,-18.90906,-18.90143,-18.85207
29.9,-18.82569,-18.91474,-18.91118,-18.92275,-18.86433
30,-18.8257,-18.9157,-18.91121,-18.92266,-18.85981
30.1,-18.82794,-18.90863,-18.90007,-18.90203,-18.84454
30.2,-18.82833,-18.91532,-18.89847,-18.90277,-18.84338
30.3,-18.83671,-18.92785,-18.88065,-18.88934,-18.84747
30.4,-18.83117,-18.93954,-18.86117,-18.89289,-18.86029
30.5,-18.8305,-18.94642,-18.86987,-18.88171,-18.85929
30.6,-18.81344,-18.94444,-18.85982,-18.87495,-18.85189
30.7,-18.81601,-18.95122,-18.84701,-18.90523,-18.84153
30.8,-18.80717,-18.94469,-18.85636,-18.89878,-18.84097
30.9,-18.80608,-18.94852,-18.84338,-18.89029,-18.83518
31,-18.8174,-18.95527,-18.82749,-18.89177,-18.82742
31.1,-18.79532,-18.9473,-18.82876,-18.87857,-18.81534
31.2,-18.79359,-18.94803,-18.8274,-18.87838,-18.84048
31.3,-18.77738,-18.95124,-18.83054,-18.8734,-18.81485
31.4,-18.78857,-18.94668,-18.84511,-18.86614,-18.80951
31.5,-18.79166,-18.92276,-18.85614,-18.86757,-18.82251
31.6,-18.80092,-18.91842,-18.8654,-18.85485,-18.81541
31.7,-18.81738,-18.92135,-18.83195,-18.85166,-18.81605
31.8,-18.8136,-18.9364,-18.82879,-18.85353,-18.82875
31.9,-18.79468,-18.939,-18.81156,-18.85051,-18.83952
32,-18.78733,-18.92685,-18.8078,-18.85097,-18.83811
32.1,-18.8034,-18.92853,-18.81563,-18.85905,-18.82614
32.2,-18.79757,-18.93807,-18.83183,-18.86424,-18.83846
32.3,-18.81017,-18.92689,-18.815,-18.89401,-18.82646
32.4,-18.81404,-18.9169,-18.80863,-18.89331,-18.81734
32.5,-18.80188,-18.90075,-18.81704,-18.90926,-18.83131
32.6,-18.80783,-18.8997,-18.81044,-18.90446,-18.8399
32.7,-18.80346,-18.88961,-18.7987,-18.91074,-18.82256
32.8,-18.79984,-18.88768,-18.80247,-18.90313,-18.83268
32.9,-18.80454,-18.89185,-18.81244,-18.91304,-18.83683
33,-18.80335,-18.88646,-18.81905,-18.90236,-18.82407
33.1,-18.82262,-18.89484,-18.81541,-18.89644,-18.84075
33.2,-18.83203,-18.89202,-18.8154,-18.88773,-18.82999
33.3,-18.8421,-18.90161,-18.82607,-18.87792,-18.82581
33.4,-18.84,-18.89387,-18.82664,-18.85782,-18.81021
33.5,-18.84753,-18.90131,-18.82621,-18.87249,-18.81509
33.6,-18.86098,-18.88976,-18.82332,-18.88719,-18.81668
33.7,-18.86759,-18.88844,-18.81992,-18.8927,-18.8231
33.8,-18.8619,-18.88805,-18.81978,-18.90304,-18.80386
33.9,-18.85284,-18.88811,-18.81498,-18.90455,-18.80892
34,-18.84455,-18.88482,-18.81617,-18.90794,-18.8077
34.1,-18.85455,-18.89096,-18.81091,-18.91218,-18.79929
34.2,-18.87417,-18.89401,-18.81841,-18.90021,-18.81819
34.3,-18.87315,-18.89376,-18.8212,-18.90291,-18.81309
34.4,-18.88218,-18.88488,-18.8295,-18.89515,-18.82373
34.5,-18.86858,-18.87262,-18.82664,-18.90191,-18.83159
34.6,-18.87167,-18.86819,-18.83235,-18.89984,-18.81699
34.7,-18.88204,-18.87697,-18.82123,-18.88901,-18.82117
34.8,-18.89018,-18.88073,-18.8345,-18.89707,-18.81674
34.9,-18.90592,-18.86484,-18.84578,-18.88868,-18.81883
35,-18.89961,-18.86862,-18.86156,-18.87277,-18.81091
35.1,-18.88398,-18.85296,-18.8452,-18.86683,-18.82537
35.2,-18.88505,-18.84593,-18.85726,-18.86721,-18.82588
35.3,-18.89654,-18.84514,-18.84812,-18.86622,-18.83293
35.4,-18.89089,-18.84648,-18.86046,-18.87658,-18.84961
35.5,-18.88883,-18.8485,-18.87342,-18.8735,-18.8492
35.6,-18.89342,-18.84324,-18.89489,-18.86096,-18.8594
35.7,-18.90643,-18.85147,-18.89945,-18.86464,-18.87342
35.8,-18.90506,-18.85536,-18.8962,-18.87941,-18.87215
35.9,-18.89167,-18.86261,-18.89611,-18.8971,-18.87567
36,-18.87069,-18.84503,-18.89416,-18.91999,-18.89385
36.1,-18.85502,-18.84627,-18.89021,-18.93815,-18.90103
36.2,-18.84112,-18.84859,-18.89632,-18.92746,-18.90758
36.3,-18.82911,-18.86159,-18.88307,-18.94372,-18.90199
36.4,-18.82433,-18.86016,-18.86974,-18.95171,-18.9011
36.5,-18.82105,-18.8557,-18.85484,-18.94882,-18.90646
36.6,-18.80973,-18.86376,-18.84632,-18.9382,-18.92078
36.7,-18.7955,-18.85016,-18.83539,-18.95825,-18.90509
36.8,-18.79283,-18.84193,-18.8485,-18.96329,-18.8966
36.9,-18.7992,-18.83742,-18.85843,-18.95783,-18.88485
37,-18.78495,-18.83596,-18.84474,-18.96244,-18.89435
37.1,-18.80225,-18.83841,-18.83784,-18.95922,-18.89057
37.2,-18.80234,-18.84456,-18.83144,-18.97132,-18.89269
37.3,-18.80893,-18.84107,-18.83416,-18.98091,-18.88535
37.4,-18.82437,-18.84924,-18.84037,-18.97267,-18.87688
37.5,-18.82373,-18.85096,-18.83886,-18.9757,-18.88055
37.6,-18.81265,-18.82128,-18.84624,-18.98287,-18.88085
37.7,-18.8034,-18.82406,-18.83943,-18.99683,-18.89067
37.8,-18.79905,-18.84563,-18.84426,-18.9944,-18.89193
37.9,-18.78774,-18.83373,-18.84704,-18.98531,-18.8727
38,-18.76802,-18.83385,-18.85641,-18.99049,-18.87255
38.1,-18.76911,-18.82228,-18.85298,-18.98591,-18.88492
38.2,-18.77585,-18.82253,-18.86656,-18.99987,-18.88905
38.3,-18.79945,-18.83553,-18.8552,-18.99961,-18.8854
38.4,-18.80068,-18.83456,-18.85019,-18.99106,-18.87364
38.5,-18.80747,-18.82547,-18.85028,-18.99493,-18.88588
38.6,-18.83036,-18.81966,-18.85418,-18.98905,-18.87908
38.7,-18.83949,-18.83046,-18.84661,-18.98808,-18.86799
38.8,-18.85415,-18.82182,-18.84188,-18.99403,-18.86598
38.9,-18.85853,-18.82849,-18.83646,-19.00753,-18.86401
39,-18.84799,-18.82366,-18.83104,-19.0016,-18.85229
39.1,-18.85321,-18.8439,-18.84751,-18.98522,-18.85082
39.2,-18.83862,-18.85065,-18.8483,-18.97753,-18.84855
39.3,-18.82923,-18.83592,-18.84124,-18.97258,-18.86157
39.4,-18.82312,-18.84319,-18.84748,-18.9591,-18.86542
39.5,-18.82709,-18.8397,-18.84853,-18.94009,-18.87383
39.6,-18.8304,-18.83684,-18.84283,-18.92756,-18.85456
39.7,-18.83901,-18.83038,-18.8244,-18.91762,-18.85767
39.8,-18.83535,-18.8486,-18.82772,-18.90002,-18.83853
39.9,-18.84506,-18.86258,-18.80838,-18.89683,-18.84096
40,-18.85752,-18.85731,-18.801,-18.89895,-18.83581
40.1,-18.86456,-18.84301,-18.81089,-18.88653,-18.84176
40.2,-18.86475,-18.84141,-18.80446,-18.90477,-18.8413
40.3,-18.87486,-18.86272,-18.81184,-18.91459,-18.84518
40.4,-18.89262,-18.86504,-18.81081,-18.90685,-18.84123
40.5,-18.89324,-18.86818,-18.81312,-18.91121,-18.86232
40.6,-18.89359,-18.8595,-18.80879,-18.92064,-18.86494
40.7,-18.88333,-18.87196,-18.8084,-18.92875,-18.87274
40.8,-18.87958,-18.8639,-18.80566,-18.91901,-18.86803
40.9,-18.88079,-18.85924,-18.80259,-18.92832,-18.86597
41,-18.87274,-18.87468,-18.80968,-18.93303,-18.87561
41.1,-18.86834,-18.87764,-18.81568,-18.92518,-18.89032
41.2,-18.87063,-18.87347,-18.82024,-18.93588,-18.8811
41.3,-18.88152,-18.86027,-18.83197,-18.93587,-18.86874
