154.2,-119.67179,-106.88528,-85.87733,0,0
154.3,-122.02357,-96.78571,-86.66253,0,0
154.4,-121.59298,-95.39674,-84.29312,0,0
154.5,-118.49068,-95.61265,-83.57032,0,0
154.6,-116.69911,-93.48932,-85.11478,0,0
154.7,-120.47273,-98.9307,-82.15483,0,0
154.8,-113.53012,-91.6906,-84.75675,0,0
154.9,-112.54131,-97.683,-80.50429,0,0
155,-111.30102,-93.85633,-83.4144,0,0
155.1,-111.41646,-92.3223,-91.23908,0,0
155.2,-109.62147,-91.52868,-78.56852,0,0
155.3,-108.50292,-87.43438,-77.98486,0,0
155.4,-107.83167,-86.64258,-77.32772,0,0
155.5,-106.65065,-85.84435,-76.4347,0,0
155.6,-107.03348,-84.84749,-75.91993,0,0
155.7,-104.47327,-85.52275,-81.73167,0,0
155.8,-115.47431,-84.08423,-78.55082,0,0
155.9,-105.32525,-88.33784,-81.32796,0,0
156,-101.55551,-88.4742,-73.17547,0,0
156.1,-101.52259,-80.79175,-72.26305,0,0
156.2,-99.50721,-81.69296,-71.65955,0,0
156.3,-98.7154,-86.75727,-78.72682,0,0
156.4,-103.98409,-83.73746,-72.89326,0,0
156.5,-96.5136,-81.50713,-86.47868,0,0
156.6,-101.65956,-84.3153,-68.81146,0,0
156.7,-94.82309,-82.66121,-68.18611,0,0
156.8,-93.82332,-75.32383,-67.70772,0,0
156.9,-94.17572,-76.88757,-66.85224,0,0
157,-91.87524,-76.79162,-74.64591,0,0
157.1,-97.76153,-74.6661,-65.52679,0,0
157.2,-90.12187,-72.32697,-81.3486,0,0
157.3,-89.08988,-71.49617,-69.61454,0,0
157.4,-88.04463,-70.64698,-70.11927,0,0
157.5,-94.40833,-76.53248,-63.3286,0,0
157.6,-86.46811,-72.19342,-66.75864,0,0
157.7,-85.4414,-77.96657,-61.61377,0,0
157.8,-99.54113,-78.47151,-67.72315,0,0
157.9,-98.55157,-74.95593,-64.72813,0,0
158,-89.20341,-71.39275,-59.69312,0,0
158.1,-88.15464,-74.22901,-59.15958,0,0
158.2,-85.39283,-70.11613,-58.60972,0,0
158.3,-80.24198,-64.42354,-71.89708,0,0
158.4,-84.25419,-75.94078,-57.46227,0,0
158.5,-78.57338,-62.95431,-57.32084,0,0
158.6,-77.80186,-70.68641,-67.25252,0,0
158.7,-80.92701,-62.20091,-56.2663,0,0
158.8,-85.13478,-66.75327,-54.88742,0,0
158.9,-75.17966,-63.00618,-54.32127,0,0
159,-74.50659,-59.58885,-53.80146,0,0
159.1,-73.79922,-62.35845,-63.88842,0,0
159.2,-73.09959,-58.32312,-62.46391,0,0
159.3,-72.27574,-63.41155,-54.03977,0,0
159.4,-71.41873,-65.73323,-54.47451,0,0
159.5,-76.16223,-57.37767,-51.62559,0,0
159.6,-71.02478,-56.03856,-50.65223,0,0
159.7,-69.03204,-55.37427,-50.57534,0,0
159.8,-74.44641,-54.85655,-51.63497,0,0
159.9,-68.05458,-54.34883,-48.99168,0,0
160,-67.61772,-53.58278,-51.33254,0,0
160.1,-66.29905,-60.33233,-60.10443,0,0
160.2,-69.37444,-52.31465,-47.48635,0,0
160.3,-64.8666,-55.87618,-55.02291,0,0
160.4,-70.5298,-51.15294,-46.50575,0,0
160.5,-63.35339,-58.79577,-51.58591,0,0
160.6,-63.67397,-51.60483,-45.60955,0,0
160.7,-80.77852,-54.61813,-45.11998,0,0
160.8,-67.07148,-51.05165,-52.08331,0,0
160.9,-60.87145,-48.50012,-43.95113,0,0
161,-60.04594,-54.01551,-43.57884,0,0
161.1,-63.79487,-48.89341,-50.82471,0,0
161.2,-65.52711,-47.01223,-42.80575,0,0
161.3,-58.0174,-46.47187,-52.1355,0,0
161.4,-61.24413,-46.02236,-48.94408,0,0
161.5,-56.9212,-45.42622,-41.50703,0,0
161.6,-56.31823,-44.82574,-41.04879,0,0
161.7,-55.66175,-44.32333,-40.58826,0,0
161.8,-55.35092,-48.25114,-40.11592,0,0
161.9,-65.61641,-43.48637,-43.38221,0,0
162,-53.749,-42.89995,-39.28316,0,0
162.1,-53.13994,-42.42272,-41.21668,0,0
162.2,-52.64713,-41.89983,-38.41493,0,0
162.3,-58.66288,-45.3294,-37.95094,0,0
162.4,-57.96019,-44.38509,-41.00017,0,0
162.5,-50.79562,-40.39707,-37.80552,0,0
162.6,-50.15087,-40.01724,-36.74698,0,0
162.7,-54.34355,-39.64031,-38.78177,0,0
162.8,-49.12221,-44.70811,-41.20437,0,0
162.9,-48.66475,-38.65243,-42.18416,0,0
163,-48.08822,-38.49143,-35.0662,0,0
163.1,-47.47016,-49.43499,-34.7995,0,0
163.2,-47.00949,-37.41057,-34.33961,0,0
163.3,-46.35226,-37.02733,-33.80925,0,0
163.4,-45.8551,-41.85989,-35.42504,0,0
163.5,-45.23303,-35.84647,-34.20502,0,0
163.6,-44.66067,-35.51983,-40.24078,0,0
163.7,-44.23086,-38.02841,-32.39582,0,0
163.8,-48.78556,-34.73084,-33.49953,0,0
163.9,-43.28884,-34.38357,-33.56027,0,0
164,-44.77464,-33.86919,-33.13491,0,0
164.1,-42.11981,-40.50771,-46.24301,0,0
164.2,-44.27628,-32.95645,-34.37489,0,0
164.3,-49.35447,-32.64244,-30.12563,0,0
164.4,-50.47901,-32.01397,-32.77134,0,0
164.5,-39.959,-44.24476,-36.71499,0,0
164.6,-40.65269,-36.08358,-32.92678,0,0
164.7,-41.84093,-30.95286,-28.73729,0,0
164.8,-38.62226,-31.06316,-31.85279,0,0
164.9,-38.07569,-29.96234,-32.87943,0,0
165,-37.51093,-29.59465,-29.08706,0,0
165.1,-36.95527,-29.3537,-27.25536,0,0
165.2,-36.67709,-29.02183,-28.90976,0,0
165.3,-36.70874,-28.54895,-26.44379,0,0
165.4,-35.78338,-30.36141,-33.86883,0,0
165.5,-39.74537,-31.00757,-30.68971,0,0
165.6,-34.62456,-30.83676,-25.53082,0,0
165.7,-34.41801,-26.80023,-31.43255,0,0
165.8,-39.97569,-26.33049,-24.77843,0,0
165.9,-33.27472,-25.9028,-35.57377,0,0
166,-38.73929,-25.58395,-24.95311,0,0
166.1,-32.26337,-31.38873,-29.9816,0,0
166.2,-36.38743,-24.92132,-23.67373,0,0
166.3,-36.10448,-33.25705,-23.20114,0,0
166.4,-31.04069,-24.05687,-22.7727,0,0
166.5,-30.61899,-27.71446,-36.36083,0,0
166.6,-33.53974,-25.30826,-25.68395,0,0
166.7,-31.17819,-24.38416,-22.9797,0,0
166.8,-29.22374,-22.66362,-29.6554,0,0
166.9,-34.70949,-22.20628,-21.25252,0,0
167,-30.68463,-32.22165,-22.4789,0,0
167.1,-27.94485,-21.61215,-27.74426,0,0
167.2,-27.40608,-24.5125,-20.21049,0,0
167.3,-29.77409,-23.88322,-27.33694,0,0
167.4,-26.65826,-27.55568,-19.58861,0,0
167.5,-36.30787,-19.93809,-24.59825,0,0
167.6,-25.85743,-22.03354,-19.19567,0,0
167.7,-25.23645,-19.34635,-18.83205,0,0
167.8,-24.80118,-19.05755,-21.79611,0,0
167.9,-24.59329,-23.10352,-19.1475,0,0
168,-24.25124,-18.20816,-23.56774,0,0
168.1,-23.9591,-19.19061,-17.6371,0,0
168.2,-29.81316,-21.15077,-17.4785,0,0
168.3,-24.75111,-17.39724,-24.75006,0,0
168.4,-24.04663,-20.42207,-20.82271,0,0
168.5,-27.05996,-16.63049,-29.06356,0,0
168.6,-21.70367,-16.32872,-16.33006,0,0
168.7,-29.71516,-16.18814,-16.00072,0,0
168.8,-21.25287,-15.80712,-16.92936,0,0
168.9,-35.66502,-15.46749,-15.36595,0,0
169,-24.2499,-15.20365,-15.15006,0,0
169.1,-27.84825,-18.02031,-14.88768,0,0
169.2,-19.48782,-14.58253,-15.62132,0,0
169.3,-19.13333,-17.49785,-14.42308,0,0
169.4,-24.53347,-14.03605,-18.43479,0,0
169.5,-18.65076,-14.55035,-16.31633,0,0
169.6,-18.38629,-13.42689,-15.63161,0,0
169.7,-18.85883,-13.25011,-13.43291,0,0
169.8,-19.72401,-12.80367,-13.13072,0,0
169.9,-19.97462,-14.32898,-15.21052,0,0
170,-25.55888,-13.45931,-15.72801,0,0
170.1,-16.6009,-11.77411,-12.47619,0,0
170.2,-16.17792,-12.12895,-12.34681,0,0
170.3,-23.56376,-12.23969,-12.01127,0,0
170.4,-15.70714,-11.1854,-16.75683,0,0
170.5,-16.76461,-11.04193,-11.5522,0,0
170.6,-21.16603,-12.49651,-11.24429,0,0
170.7,-16.19926,-10.60847,-21.21803,0,0
170.8,-14.37869,-11.47258,-20.08051,0,0
170.9,-22.476,-10.26453,-10.80317,0,0
171,-13.80777,-9.95071,-14.79642,0,0
171.1,-13.71602,-20.45827,-10.30028,0,0
171.2,-15.14839,-11.88646,-10.09841,0,0
171.3,-17.6161,-12.18282,-9.72354,0,0
171.4,-23.41618,-12.56463,-9.61552,0,0
171.5,-12.55779,-8.61348,-16.55065,0,0
171.6,-19.89545,-8.34563,-9.20105,0,0
171.7,-21.78043,-13.15505,-9.09341,0,0
171.8,-16.036,-14.48368,-9.03318,0,0
171.9,-11.49567,-7.96501,-13.13098,0,0
172,-18.67558,-15.80186,-8.65077,0,0
172.1,-13.9427,-7.66334,-8.59347,0,0
172.2,-10.84666,-8.41095,-16.08445,0,0
172.3,-10.55498,-7.63289,-13.0567,0,0
172.4,-15.02135,-8.64864,-7.82369,0,0
172.5,-10.15592,-7.12491,-9.08923,0,0
172.6,-16.95679,-6.92462,-8.55037,0,0
172.7,-15.34913,-7.28539,-11.14367,0,0
172.8,-15.29479,-9.6306,-7.38748,0,0
172.9,-12.43771,-9.98872,-14.43749,0,0
173,-9.17393,-6.21822,-13.23989,0,0
173.1,-9.00075,-6.12814,-6.98379,0,0
173.2,-9.51793,-5.87804,-12.05139,0,0
173.3,-8.47482,-12.34744,-10.86188,0,0
173.4,-16.51245,-5.59751,-12.89516,0,0
173.5,-18.70258,-5.38255,-15.99992,0,0
173.6,-12.92678,-5.34697,-6.24345,0,0
173.7,-7.85483,-5.18901,-7.60388,0,0
173.8,-14.76609,-7.84515,-15.18687,0,0
173.9,-16.45097,-13.09474,-5.84549,0,0
174,-10.73127,-4.89328,-5.74781,0,0
174.1,-7.23185,-4.80663,-9.57144,0,0
174.2,-11.79488,-6.93303,-5.48555,0,0
174.3,-7.74833,-6.27255,-7.18048,0,0
174.4,-6.73125,-10.34065,-5.26261,0,0
174.5,-6.64313,-4.28569,-10.25081,0,0
174.6,-8.68783,-4.10696,-5.19322,0,0
174.7,-8.25604,-15.85133,-5.15888,0,0
174.8,-6.27257,-8.5128,-4.94197,0,0
174.9,-7.56895,-3.89171,-4.74317,0,0
175,-5.90625,-14.01801,-5.21721,0,0
175.1,-6.60202,-4.65876,-8.3251,0,0
175.2,-5.69335,-4.34545,-4.42267,0,0
175.3,-8.98161,-12.05953,-11.47633,0,0
175.4,-12.76175,-11.34742,-10.08495,0,0
175.5,-5.58058,-3.26129,-6.99097,0,0
175.6,-5.23205,-3.23962,-10.1818,0,0
175.7,-5.19728,-3.2181,-4.10699,0,0
175.8,-4.98199,-3.1623,-3.97618,0,0
175.9,-6.1941,-3.04427,-12.31424,0,0
176,-4.71979,-2.96377,-11.38894,0,0
176.1,-4.65522,-5.28203,-3.76612,0,0
176.2,-4.62429,-2.82597,-9.47752,0,0
176.3,-8.00054,-3.10775,-4.47676,0,0
176.4,-16.58527,-7.46869,-10.47472,0,0
176.5,-8.42693,-10.48554,-6.80604,0,0
176.6,-4.25387,-14.82139,-8.22377,0,0
176.7,-4.08789,-13.48621,-3.22381,0,0
176.8,-4.0051,-2.45559,-3.17433,0,0
176.9,-7.80137,-17.31779,-3.15403,0,0
177,-3.92266,-2.31,-5.94774,0,0
177.1,-3.84081,-2.29465,-3.14317,0,0
177.2,-3.79393,-2.2794,-3.10176,0,0
177.3,-3.79032,-2.23146,-3.07414,0,0
177.4,-11.08759,-7.49602,-8.60832,0,0
177.5,-5.7772,-2.08879,-2.94716,0,0
177.6,-3.67288,-2.07491,-3.75524,0,0
177.7,-9.2583,-1.97818,-2.76982,0,0
177.8,-7.0418,-1.96504,-2.71034,0,0
177.9,-3.2818,-1.80593,-2.70852,0,0
178,-3.08442,-1.74106,-2.61653,0,0
178.1,-5.43331,-3.10926,-2.52509,0,0
178.2,-3.01685,-1.66676,-2.52053,0,0
178.3,-4.12621,-1.65569,-4.24904,0,0
178.4,-2.85647,-4.63401,-2.50838,0,0
178.5,-2.8444,-1.57389,-2.50099,0,0
178.6,-2.78079,-1.52542,-2.49285,0,0
178.7,-2.80006,-1.4679,-2.39228,0,0
178.8,-13.37235,-1.44495,-2.3368,0,0
178.9,-3.48753,-1.46792,-2.32777,0,0
179,-7.63781,-3.07459,-8.37505,0,0
179.1,-2.78734,-1.34634,-6.4204,0,0
179.2,-2.7285,-1.36168,-2.12063,0,0
179.3,-12.81402,-5.78621,-3.2632,0,0
179.4,-10.15216,-1.33681,-2.00015,0,0
179.5,-2.66262,-5.50186,-3.23531,0,0
179.6,-2.67953,-13.98755,-12.55121,0,0
179.7,-8.14827,-1.35959,-7.07788,0,0
179.8,-2.70395,-4.90579,-10.22891,0,0
179.9,-11.44093,-9.07216,-1.88648,0,0
180,-2.64051,-2.22554,-10.54363,0,0
180.1,-2.5156,-7.54519,-1.65144,0,0
180.2,-2.51867,-8.59006,-4.61353,0,0
180.3,-9.08914,-1.21738,-6.8272,0,0
180.4,-2.47263,-10.74318,-1.58762,0,0
180.5,-5.73535,-1.05744,-2.7232,0,0
180.6,-2.28708,-2.0827,-1.57478,0,0
180.7,-14.23948,-1.0557,-1.52633,0,0
180.8,-6.58613,-2.92264,-1.48482,0,0
180.9,-2.15671,-1.05196,-1.47811,0,0
181,-2.15221,-1.00043,-1.53719,0,0
181.1,-2.14697,-0.96169,-1.39488,0,0
181.2,-6.16764,-9.51742,-1.38818,0,0
181.3,-2.03776,-6.58131,-1.32437,0,0
181.4,-7.1837,-0.95248,-1.85513,0,0
181.5,-10.14455,-3.90972,-4.94977,0,0
181.6,-10.2038,-2.95676,-1.20783,0,0
181.7,-1.90302,-4.58115,-1.2017,0,0
181.8,-10.91023,-1.0545,-1.19552,0,0
181.9,-2.46362,-1.07262,-1.18929,0,0
182,-1.84852,-13.45844,-1.10157,0,0
182.1,-1.78664,-5.58659,-1.15732,0,0
182.2,-8.98746,-2.47058,-1.05424,0,0
182.3,-1.77828,-1.06546,-1.08713,0,0
182.4,-1.7363,-1.10156,-1.11614,0,0
182.5,-8.82232,-4.34357,-3.42812,0,0
182.6,-4.78379,-1.08187,-2.3254,0,0
182.7,-8.11831,-3.49607,-1.12652,0,0
182.8,-1.575,-1.1293,-1.14381,0,0
182.9,-1.56935,-8.65739,-6.05012,0,0
183,-1.5177,-4.01943,-1.1878,0,0
183.1,-11.91522,-14.5682,-11.33535,0,0
183.2,-1.50581,-6.92112,-2.71358,0,0
183.3,-3.4812,-1.15553,-1.12418,0,0
183.4,-17.82299,-1.16483,-2.94017,0,0
183.5,-1.39693,-1.17261,-11.65269,0,0
183.6,-1.39087,-1.17902,-1.10532,0,0
183.7,-2.9457,-1.1842,-3.85744,0,0
183.8,-1.31826,-1.18827,-1.07761,0,0
183.9,-1.26485,-1.19133,-1.07964,0,0
184,-11.70268,-5.41937,-9.60007,0,0
184.1,-1.28705,-1.13461,-12.56546,0,0
184.2,-1.30992,-1.13561,-1.08151,0,0
184.3,-1.29286,-1.13595,-1.08968,0,0
184.4,-1.3104,-1.10289,-1.05564,0,0
184.5,-1.32554,-1.10231,-1.06147,0,0
184.6,-2.08803,-1.10124,-15.27961,0,0
184.7,-7.47064,-1.09974,-1.01327,0,0
184.8,-7.73716,-1.09784,-1.01644,0,0
184.9,-1.32043,-12.45193,-0.96658,0,0
185,-1.35292,-1.04755,-13.60868,0,0
185.1,-12.7545,-1.007,-0.93528,0,0
185.2,-2.44074,-1.00445,-0.93619,0,0
185.3,-1.42854,-2.63704,-0.90078,0,0
185.4,-2.17404,-0.99868,-0.90088,0,0
185.5,-2.99042,-5.84519,-0.90054,0,0
185.6,-1.47815,-3.17934,-0.8998,0,0
185.7,-1.52345,-6.668,-4.99986,0,0
185.8,-3.32682,-0.98509,-5.32025,0,0
185.9,-1.59881,-1.93114,-9.72248,0,0
186,-6.09994,-6.69741,-0.8936,0,0
186.1,-5.55535,-0.92458,-1.58259,0,0
186.2,-1.68065,-0.92091,-1.78086,0,0
186.3,-13.38252,-7.81451,-0.88638,0,0
186.4,-1.71878,-8.39711,-8.64674,0,0
186.5,-1.73384,-1.97527,-2.80146,0,0
186.6,-6.49288,-12.26511,-0.87764,0,0
186.7,-1.75719,-0.90165,-14.06716,0,0
186.8,-1.76592,-0.89767,-0.8712,0,0
186.9,-9.59263,-7.72409,-5.46224,0,0
187,-3.19892,-13.11932,-4.06557,0,0
187.1,-2.28542,-4.81944,-8.03841,0,0
187.2,-1.78528,-4.20416,-3.71756,0,0
187.3,-1.78697,-0.95131,-9.92854,0,0
187.4,-3.0895,-0.9787,-17.03688,0,0
187.5,-10.68407,-5.24044,-0.84623,0,0
187.6,-1.74952,-4.67154,-4.91223,0,0
187.7,-4.00706,-5.42759,-7.45997,0,0
187.8,-4.08184,-1.05921,-3.5706,0,0
187.9,-1.74281,-17.0384,-2.10623,0,0
188,-1.7394,-9.46805,-0.79263,0,0
188.1,-6.47155,-3.91551,-0.78899,0,0
188.2,-1.73119,-5.35524,-0.78534,0,0
188.3,-1.72647,-3.698,-0.78168,0,0
188.4,-5.55255,-3.49558,-0.77801,0,0
188.5,-10.08681,-1.12413,-5.95221,0,0
188.6,-5.83625,-1.1282,-0.77067,0,0
188.7,-1.70446,-6.09484,-0.767,0,0
188.8,-1.69834,-14.45471,-4.89109,0,0
188.9,-1.69202,-3.36996,-3.10616,0,0
189,-1.68552,-1.13595,-0.756,0,0
189.1,-1.67888,-11.20602,-7.95967,0,0
189.2,-1.67209,-1.1358,-1.70639,0,0
189.3,-1.6652,-1.13494,-0.74506,0,0
189.4,-1.65819,-1.13363,-5.09657,0,0
189.5,-1.6511,-1.13191,-5.95248,0,0
189.6,-7.4975,-1.3112,-4.14428,0,0
189.7,-1.6367,-1.12741,-0.7306,0,0
189.8,-8.03123,-1.92974,-2.59624,0,0
189.9,-4.48532,-2.59214,-7.3435,0,0
190,-1.6147,-1.11852,-0.71988,0,0
190.1,-1.6073,-1.1151,-0.71633,0,0
190.2,-8.41201,-6.20671,-2.25075,0,0
190.3,-8.02862,-1.77789,-0.70928,0,0
190.4,-5.22186,-1.10379,-0.70577,0,0
190.5,-2.03596,-5.01941,-0.70228,0,0
190.6,-5.81608,-1.09555,-0.6988,0,0
190.7,-5.24348,-6.82117,-0.73169,0,0
190.8,-3.33641,-2.3752,-0.76095,0,0
190.9,-1.5476,-1.08245,-0.78693,0,0
191,-3.76654,-3.00174,-12.3327,0,0
191.1,-1.5327,-7.85057,-7.91482,0,0
191.2,-8.1628,-1.06872,-0.8482,0,0
191.3,-1.51786,-1.06404,-0.86393,0,0
191.4,-1.51046,-1.05932,-12.08269,0,0
191.5,-10.99315,-3.31819,-0.88965,0,0
191.6,-11.21031,-1.04979,-2.6672,0,0
191.7,-2.8158,-12.35744,-16.42291,0,0
191.8,-1.4811,-15.45916,-12.20916,0,0
191.9,-3.09379,-1.03534,-3.67538,0,0
192,-1.57819,-1.0305,-1.9739,0,0
192.1,-1.45934,-1.02565,-1.03423,0,0
192.2,-3.5402,-1.0208,-1.08411,0,0
192.3,-1.44497,-1.01595,-1.1285,0,0
192.4,-1.43783,-1.0111,-6.33931,0,0
192.5,-4.40603,-1.00625,-1.20287,0,0
192.6,-9.34479,-2.66881,-1.23377,0,0
192.7,-1.41658,-2.54327,-1.26099,0,0
192.8,-1.44484,-1.09321,-1.28491,0,0
192.9,-4.62773,-3.18833,-11.25355,0,0
193,-1.4912,-1.13529,-7.78426,0,0
193.1,-1.50993,-4.90284,-3.35748,0,0
193.2,-4.78149,-1.16735,-4.78912,0,0
193.3,-1.53989,-1.18022,-10.12151,0,0
193.4,-1.5516,-1.19124,-1.37472,0,0
193.5,-1.56141,-8.49878,-1.38286,0,0
193.6,-1.56949,-7.49113,-1.38953,0,0
193.7,-3.72559,-1.21495,-3.2925,0,0
193.8,-2.28519,-1.22022,-1.39904,0,0
193.9,-1.58503,-11.36624,-3.62498,0,0
194,-4.59033,-1.22756,-6.43928,0,0
194.1,-1.58948,-1.22983,-1.40545,0,0
194.2,-1.59026,-6.20159,-1.40589,0,0
194.3,-1.59021,-1.23203,-2.32013,0,0
194.4,-1.58941,-1.2321,-2.59701,0,0
194.5,-3.02579,-1.23159,-16.80636,0,0
194.6,-3.03393,-2.78344,-3.2978,0,0
194.7,-1.58323,-1.22901,-1.39874,0,0
194.8,-1.58012,-10.10692,-1.39585,0,0
194.9,-1.57656,-1.2247,-6.71112,0,0
195,-1.57261,-4.00752,-1.38898,0,0
195.1,-5.96232,-9.23797,-1.38509,0,0
195.2,-9.11509,-8.70778,-6.00782,0,0
195.3,-11.25221,-5.30263,-1.37651,0,0
195.4,-3.28784,-1.20842,-1.37189,0,0
195.5,-1.54827,-5.47221,-7.20835,0,0
195.6,-1.5427,-1.20033,-1.36209,0,0
195.7,-6.97344,-1.19604,-4.51121,0,0
195.8,-1.53104,-2.86804,-2.22585,0,0
195.9,-1.525,-1.24728,-1.34632,0,0
196,-2.30259,-1.29671,-1.38068,0,0
196.1,-1.51256,-4.14074,-1.44676,0,0
196.2,-1.50619,-11.24642,-12.92582,0,0
196.3,-2.48379,-15.62448,-6.65666,0,0
196.4,-2.85993,-1.7172,-1.69028,0,0
196.5,-1.48666,-1.87721,-5.98607,0,0
196.6,-1.48003,-3.78436,-4.12097,0,0
196.7,-1.47337,-9.83165,-2.00388,0,0
196.8,-1.99948,-2.26046,-2.21686,0,0
196.9,-1.4911,-2.36094,-10.9916,0,0
197,-1.79692,-2.48218,-4.04042,0,0
197.1,-16.86739,-7.72245,-2.86124,0,0
197.2,-1.57177,-2.99081,-4.0994,0,0
197.3,-5.63913,-2.91731,-3.25124,0,0
197.4,-1.70586,-3.0632,-9.49256,0,0
197.5,-1.77201,-3.21654,-3.88019,0,0
197.6,-3.99082,-3.3525,-15.28804,0,0
197.7,-6.61955,-6.9259,-3.91626,0,0
197.8,-6.66204,-3.68527,-4.0542,0,0
197.9,-2.14139,-3.8425,-9.10972,0,0
198,-2.35542,-6.59273,-4.32291,0,0
198.1,-15.0599,-4.1042,-4.49001,0,0
198.2,-6.60563,-4.26196,-4.63762,0,0
198.3,-4.81694,-4.49843,-11.38544,0,0
198.4,-6.04633,-10.16947,-4.88168,0,0
198.5,-15.97216,-4.89409,-5.72002,0,0
198.6,-11.91864,-5.082,-7.84975,0,0
198.7,-3.78035,-8.63321,-17.26902,0,0
198.8,-4.0285,-5.50541,-9.53805,0,0
198.9,-4.24921,-5.73126,-12.65394,0,0
199,-4.44512,-9.69443,-5.51158,0,0
199.1,-4.61862,-6.10654,-5.59048,0,0
199.2,-4.86738,-6.28253,-5.65811,0,0
199.3,-8.88919,-6.80549,-5.74481,0,0
199.4,-6.5631,-6.64748,-5.82875,0,0
199.5,-13.07798,-12.94964,-8.21384,0,0
199.6,-10.17495,-6.95415,-9.1286,0,0
199.7,-7.74436,-15.93714,-6.15606,0,0
199.8,-6.40378,-7.37101,-6.27979,0,0
199.9,-6.59614,-9.73661,-9.35012,0,0
200,-8.27546,-9.35893,-13.85638,0,0
200.1,-11.8817,-7.99749,-6.62614,0,0
200.2,-7.45076,-13.9683,-6.71154,0,0
200.3,-7.36569,-8.37516,-6.82183,0,0
200.4,-7.5711,-8.52831,-6.9169,0,0
200.5,-13.35314,-8.69306,-11.0361,0,0
200.6,-7.98495,-11.09131,-7.18921,0,0
200.7,-8.15394,-9.3047,-7.31303,0,0
200.8,-8.30087,-9.28019,-12.96207,0,0
200.9,-8.42789,-10.65204,-9.91604,0,0
201,-8.6662,-15.63951,-9.23647,0,0
201.1,-8.62971,-9.76689,-7.78457,0,0
201.2,-8.70785,-9.37095,-8.34,0,0
201.3,-13.23116,-9.4697,-8.68486,0,0
201.4,-17.12896,-15.20142,-8.17766,0,0
201.5,-16.01841,-10.34424,-9.03903,0,0
201.6,-8.9793,-15.03096,-18.78743,0,0
201.7,-10.73355,-13.717,-8.46005,0,0
201.8,-9.05898,-9.78332,-9.9478,0,0
201.9,-9.08472,-13.49592,-8.78818,0,0
202,-10.33054,-9.90194,-8.64647,0,0
202.1,-9.11253,-15.29863,-27.85656,0,0
202.2,-9.14483,-10.00142,-8.77189,0,0
202.3,-9.16827,-15.08515,-8.83041,0,0
202.4,-15.88161,-11.74229,-8.87766,0,0
202.5,-9.19198,-10.12804,-8.91474,0,0
202.6,-10.37725,-10.18253,-8.94265,0,0
202.7,-9.18975,-10.22519,-10.80231,0,0
202.8,-9.33629,-10.25721,-9.01805,0,0
202.9,-15.28082,-12.67511,-11.32659,0,0
203,-9.18718,-14.90345,-9.05815,0,0
203.1,-9.20015,-10.29939,-11.25047,0,0
203.2,-16.35329,-10.29839,-9.06962,0,0
203.3,-9.2061,-10.29111,-22.3781,0,0
203.4,-16.60908,-10.27819,-12.497,0,0
203.5,-9.1897,-10.26019,-9.04484,0,0
203.6,-15.46959,-10.23765,-9.02756,0,0
203.7,-9.15528,-10.21105,-10.78518,0,0
203.8,-9.13243,-17.19001,-9.52811,0,0
203.9,-9.10636,-10.14729,-15.61694,0,0
204,-9.07739,-10.19909,-11.30207,0,0
204.1,-9.04584,-14.64013,-8.89224,0,0
204.2,-10.43503,-10.05319,-8.85764,0,0
204.3,-10.25521,-18.14579,-8.8434,0,0
204.4,-21.8482,-10.01408,-8.8252,0,0
204.5,-8.89904,-13.90739,-8.80347,0,0
204.6,-8.85829,-12.50924,-8.77858,0,0
204.7,-8.81627,-18.51623,-18.43126,0,0
204.8,-8.80153,-9.92382,-11.79582,0,0
204.9,-10.03308,-9.89204,-8.6881,0,0
205,-8.76088,-9.85734,-15.47432,0,0
205.1,-8.73573,-9.82003,-8.61729,0,0
205.2,-8.70782,-9.7804,-13.44308,0,0
205.3,-8.67745,-10.26547,-9.46022,0,0
205.4,-8.64487,-25.20818,-8.49964,0,0
205.5,-12.82924,-9.65006,-8.45805,0,0
205.6,-8.97902,-11.95777,-10.8226,0,0
205.7,-8.53624,-15.53137,-12.79692,0,0
205.8,-11.66272,-14.90946,-8.32807,0,0
205.9,-8.45668,-9.45693,-9.78916,0,0
206,-8.41524,-9.40625,-8.23816,0,0
206.1,-15.2459,-9.35486,-8.19249,0,0
206.2,-8.32972,-9.30286,-8.14645,0,0
206.3,-8.28586,-9.25034,-8.10011,0,0
206.4,-8.24141,-9.1974,-11.3968,0,0
206.5,-10.07414,-11.94413,-8.00672,0,0
206.6,-8.15103,-9.09053,-9.98071,0,0
206.7,-14.93755,-13.87764,-8.09595,0,0
206.8,-8.05921,-11.11775,-13.21562,0,0
206.9,-10.02954,-8.92868,-7.88161,0,0
207,-7.98248,-8.87453,-7.85135,0,0
207.1,-7.94269,-14.43947,-14.08043,0,0
207.2,-7.90212,-11.64357,-7.78585,0,0
207.3,-13.50733,-8.71204,-7.77502,0,0
207.4,-9.67403,-8.65798,-14.80704,0,0
207.5,-7.77665,-8.60401,-7.74281,0,0
207.6,-7.73387,-8.55017,-7.72214,0,0
207.7,-11.27004,-8.49647,-7.69885,0,0
207.8,-18.60239,-9.45249,-7.67323,0,0
207.9,-7.60362,-8.38956,-7.64551,0,0
208,-19.15001,-8.33639,-7.61594,0,0
208.1,-10.08884,-14.19302,-8.94281,0,0
208.2,-12.30888,-8.23068,-8.05804,0,0
208.3,-9.09813,-10.65042,-9.46556,0,0
208.4,-16.50888,-8.12589,-12.89565,0,0
