27.7,-196.92234,0,0,-300.97417,-192.94837
27.8,-196.26553,0,0,-299.99373,-192.33707
27.9,-195.60965,0,0,-299.00756,-191.68665
28,-194.93408,0,0,-298.00881,-191.02199
28.1,-194.23857,0,0,-296.99345,-190.36825
28.2,-193.5412,0,0,-295.98454,-189.72042
28.3,-192.88365,0,0,-294.97507,-189.07079
28.4,-192.20241,0,0,-293.94537,-188.42155
28.5,-191.52262,0,0,-292.91041,-187.74754
28.6,-190.82951,0,0,-291.88641,-187.10502
28.7,-190.13595,0,0,-290.85425,-186.44313
28.8,-189.46035,0,0,-289.81784,-185.78235
28.9,-188.77604,0,0,-288.77374,-185.12002
29,-188.06792,0,0,-287.73766,-184.45384
29.1,-187.3781,0,0,-286.70884,-183.786
29.2,-186.67561,0,0,-285.65954,-183.11845
29.3,-185.98753,0,0,-284.6007,-182.46319
29.4,-185.30667,0,0,-283.55087,-181.79059
29.5,-184.616,0,0,-282.52005,-181.09672
29.6,-183.92035,0,0,-281.47292,-180.40744
29.7,-183.21998,0,0,-280.4281,-179.71763
29.8,-182.52851,0,0,-279.36845,-179.04578
29.9,-181.83428,0,0,-278.3138,-178.37784
30,-181.13425,0,0,-277.24888,-177.67238
30.1,-180.40901,0,0,-276.19605,-176.97159
30.2,-179.70749,0,0,-275.13285,-176.29078
30.3,-178.99847,0,0,-274.0611,-175.58808
30.4,-178.30201,0,0,-272.98146,-174.88241
30.5,-177.59641,0,0,-271.92363,-174.20041
30.6,-176.88575,0,0,-270.86187,-173.4898
30.7,-176.1545,0,0,-269.79231,-172.78835
30.8,-175.42054,0,0,-268.69032,-172.08967
30.9,-174.69055,0,0,-267.60657,-171.38632
31,-173.99352,0,0,-266.52028,-170.68231
31.1,-173.27291,0,0,-265.45211,-169.95768
31.2,-172.55679,0,0,-264.37662,-169.23152
31.3,-171.84221,0,0,-263.26541,-168.52709
31.4,-171.10291,0,0,-262.13869,-167.83932
31.5,-170.36733,0,0,-261.03634,-167.12244
31.6,-169.63306,0,0,-259.94216,-166.3924
31.7,-168.91032,0,0,-258.82967,-165.65698
31.8,-168.1854,0,0,-257.70644,-164.91733
31.9,-167.44557,0,0,-256.59357,-164.19383
32,-166.71514,0,0,-255.48891,-163.47492
32.1,-165.96347,0,0,-254.35478,-162.75398
32.2,-165.18947,0,0,-253.21359,-162.02881
32.3,-164.43266,0,0,-252.05843,-161.28589
32.4,-163.68943,0,0,-250.9136,-160.5402
32.5,-162.93271,0,0,-249.78212,-159.79229
32.6,-162.19129,0,0,-248.63759,-159.04698
32.7,-161.42751,0,0,-247.48735,-158.30528
32.8,-160.65084,0,0,-246.32241,-157.5567
32.9,-159.88739,0,0,-245.15679,-156.79336
33,-159.11341,0,0,-243.97784,-156.04382
33.1,-158.33399,0,0,-242.79537,-155.283
33.2,-157.5502,0,0,-241.61098,-154.52352
33.3,-156.75776,0,0,-240.43006,-153.75694
33.4,-155.96494,0,0,-239.25441,-152.97707
33.5,-155.16877,0,0,-238.07182,-152.19598
33.6,-154.37428,0,0,-236.87137,-151.42364
33.7,-153.58277,0,0,-235.65647,-150.64003
33.8,-152.77516,0,0,-234.46114,-149.84967
33.9,-151.98617,0,0,-233.25112,-149.06405
34,-151.19569,0,0,-232.03858,-148.27508
34.1,-150.4095,0,0,-230.82987,-147.50121
34.2,-149.61629,0,0,-229.60466,-146.72557
34.3,-148.82012,0,0,-228.37919,-145.94277
34.4,-148.01132,0,0,-227.13479,-145.15911
34.5,-147.1989,0,0,-225.88007,-144.37281
34.6,-146.38516,0,0,-224.62105,-143.58104
34.7,-145.57884,0,0,-223.35926,-142.7843
34.8,-144.76708,0,0,-222.10283,-141.98485
34.9,-143.9468,0,0,-220.85762,-141.18361
35,-143.13033,0,0,-219.60934,-140.38038
35.1,-142.31171,0,0,-218.35679,-139.57524
35.2,-141.49298,0,0,-217.09433,-138.76467
35.3,-140.67262,0,0,-215.83395,-137.94971
35.4,-139.84717,0,0,-214.57072,-137.13563
35.5,-139.01766,0,0,-213.30688,-136.31854
35.6,-138.19498,0,0,-212.04329,-135.49925
35.7,-137.37333,0,0,-210.78567,-134.68439
35.8,-136.5488,0,0,-209.52338,-133.87848
35.9,-135.72895,0,0,-208.2577,-133.07496
36,-134.90706,0,0,-206.98976,-132.26989
36.1,-134.08386,0,0,-205.72059,-131.46394
36.2,-133.25999,0,0,-204.4511,-130.6577
36.3,-132.44015,0,0,-203.18213,-129.85169
36.4,-131.62443,0,0,-201.92518,-129.04641
36.5,-130.80883,0,0,-200.66906,-128.24653
36.6,-129.99385,0,0,-199.41447,-127.44776
36.7,-129.17994,0,0,-198.16205,-126.65047
36.8,-128.3675,0,0,-196.91236,-125.85502
36.9,-127.55689,0,0,-195.6659,-125.06171
37,-126.74844,0,0,-194.42314,-124.27083
37.1,-125.94243,0,0,-193.18447,-123.48263
37.2,-125.13912,0,0,-191.95027,-122.69732
37.3,-124.33875,0,0,-190.72084,-121.9151
37.4,-123.54151,0,0,-189.49649,-121.13615
37.5,-122.74759,0,0,-188.27746,-120.36062
37.6,-121.95716,0,0,-187.06398,-119.58866
37.7,-121.17036,0,0,-185.85625,-118.82038
37.8,-120.38731,0,0,-184.65445,-118.05589
37.9,-119.3805,0,0,-183.45872,-117.29528
38,-118.35855,0,0,-182.16312,-116.53865
38.1,-117.48216,0,0,-180.98064,-115.52436
38.2,-116.57449,0,0,-179.70775,-114.7776
38.3,-115.81641,0,0,-178.31079,-113.75515
38.4,-115.06254,0,0,-177.15,-112.76038
38.5,-114.18121,0,0,-175.77271,-112.03399
38.6,-113.43677,0,0,-174.25549,-111.17978
38.7,-112.55933,0,0,-172.89148,-110.18787
38.8,-111.82447,0,0,-171.49979,-109.34736
38.9,-111.09399,0,0,-170.37976,-108.51014
39,-110.1222,0,0,-168.54151,-107.80768
39.1,-109.17325,0,0,-167.43984,-106.98091
39.2,-108.35607,0,0,-165.9925,-106.28737
39.3,-107.52342,0,0,-164.594,-105.5979
39.4,-106.7408,0,0,-163.27145,-104.60924
39.5,-105.67786,0,0,-161.61876,-103.65534
39.6,-104.84758,0,0,-160.5607,-102.71933
39.7,-103.47838,0,0,-159.05384,-101.42831
39.8,-102.68759,0,0,-157.56924,-100.66109
39.9,-101.75019,0,0,-156.02156,-99.39995
40,-100.73421,0,0,-153.95472,-98.52735
40.1,-99.58041,0,0,-152.38561,-97.60848
40.2,-98.5795,0,0,-150.78445,-96.55013
40.3,-97.55565,0,0,-149.32988,-95.16023
40.4,-96.55328,0,0,-148.22411,-94.14438
40.5,-95.65191,0,0,-146.08515,-93.2664
40.6,-94.40031,0,0,-143.73881,-92.02495
40.7,-93.0807,0,0,-142.27819,-90.72167
40.8,-91.94386,0,0,-140.41357,-89.89346
40.9,-90.88123,0,0,-139.03555,-88.79939
41,-89.56603,0,0,-137.16836,-87.85724
41.1,-88.58702,0,0,-134.89597,-86.92906
41.2,-87.46641,0,0,-133.56063,-85.39793
41.3,-86.13102,0,0,-131.85576,-84.17069
41.4,-84.84635,0,0,-129.83893,-82.9877
41.5,-83.51735,0,0,-127.56041,-81.92146
41.6,-82.43272,0,0,-125.66302,-81.27967
41.7,-81.27693,0,0,-124.3747,-79.59884
41.8,-80.25992,0,0,-122.71959,-78.3701
41.9,-78.84113,0,0,-120.29115,-77.42792
42,-77.76094,0,0,-118.81061,-76.43255
42.1,-76.42488,0,0,-117.4581,-75.31532
42.2,-75.38494,0,0,-115.0612,-73.99363
42.3,-74.33472,0,0,-113.37497,-72.83359
42.4,-73.13231,0,0,-111.87395,-71.92777
42.5,-71.68152,0,0,-110.21771,-70.86611
42.6,-70.82095,0,0,-108.30787,-69.76014
42.7,-69.95699,0,0,-106.87874,-68.62347
42.8,-68.5487,0,0,-104.89401,-67.56071
42.9,-67.37885,0,0,-103.25337,-66.60882
43,-66.39785,0,0,-101.92992,-65.56486
43.1,-65.4979,0,0,-100.2563,-64.60344
43.2,-64.45595,0,0,-98.59476,-63.52073
43.3,-63.18561,0,0,-97.10971,-62.6267
43.4,-62.30836,0,0,-95.69235,-61.51426
43.5,-61.42061,0,0,-94.20627,-60.69291
43.6,-60.31724,0,0,-92.69276,-59.73467
43.7,-59.3945,0,0,-91.36574,-58.68004
43.8,-58.5209,0,0,-89.96152,-57.87844
43.9,-57.39409,0,0,-88.42709,-57.10081
44,-56.60864,0,0,-87.13235,-55.95567
44.1,-55.85992,0,0,-85.79185,-55.2884
44.2,-54.63053,0,0,-84.51562,-54.4804
44.3,-53.88137,0,0,-82.9939,-53.50981
44.4,-53.08462,0,0,-81.87389,-52.79483
44.5,-52.17298,0,0,-80.47787,-51.99449
44.6,-51.32104,0,0,-79.32573,-51.13341
44.7,-50.5495,0,0,-77.90466,-50.45663
44.8,-49.62851,0,0,-76.7635,-49.67208
44.9,-48.9855,0,0,-75.48844,-48.82874
45,-48.1346,0,0,-74.36858,-48.14151
45.1,-47.24703,0,0,-73.03998,-47.45115
45.2,-46.57049,0,0,-72.02886,-46.63198
45.3,-45.96408,0,0,-70.77578,-46.02605
45.4,-45.01684,0,0,-69.74231,-45.1586
45.5,-44.33418,0,0,-68.54066,-44.56841
45.6,-43.72043,0,0,-67.51292,-43.86709
45.7,-43.01362,0,0,-66.38005,-43.15003
45.8,-42.25823,0,0,-65.45239,-42.40334
45.9,-41.62157,0,0,-64.28265,-41.92797
46,-40.93721,0,0,-63.35688,-41.1142
46.1,-40.34194,0,0,-62.30189,-40.55798
46.2,-39.62183,0,0,-61.24269,-39.9364
46.3,-38.95079,0,0,-60.18252,-39.33792
46.4,-38.37149,0,0,-59.21256,-38.68663
46.5,-37.78508,0,0,-58.12418,-38.19857
46.6,-37.11413,0,0,-57.38389,-37.51065
46.7,-36.40953,0,0,-56.37135,-37.04712
46.8,-35.83938,0,0,-55.40307,-36.29247
46.9,-35.29107,0,0,-54.36324,-35.60781
47,-34.71677,0,0,-53.64539,-34.92904
47.1,-34.00685,0,0,-52.5028,-34.49404
47.2,-33.47202,0,0,-51.84371,-33.80647
47.3,-32.97412,0,0,-50.95323,-33.29877
47.4,-32.4061,0,0,-50.23222,-32.59288
47.5,-31.88409,0,0,-49.35595,-32.12364
47.6,-31.26279,0,0,-48.68492,-31.5667
47.7,-30.76767,0,0,-47.73449,-31.19984
47.8,-30.26806,0,0,-47.09981,-30.38397
47.9,-29.82506,0,0,-46.30304,-29.89545
48,-29.3095,0,0,-45.62149,-29.36865
48.1,-28.75017,0,0,-44.6964,-28.68824
48.2,-28.25978,0,0,-44.10075,-28.17715
48.3,-27.65213,0,0,-43.05574,-27.70815
48.4,-27.24432,0,0,-42.32619,-27.11187
48.5,-26.82832,0,0,-41.61077,-26.80632
48.6,-26.40227,0,0,-41.04937,-26.35408
48.7,-25.83938,0,0,-40.3249,-25.97703
48.8,-25.44755,0,0,-39.78835,-25.38411
48.9,-25.05949,0,0,-39.11194,-25.08994
49,-24.67159,0,0,-38.57785,-24.59874
49.1,-24.28861,0,0,-37.78485,-24.32202
49.2,-23.90305,0,0,-37.27659,-23.89572
49.3,-23.56686,0,0,-36.63348,-23.55363
49.4,-23.17587,0,0,-36.14618,-23.16521
49.5,-22.81629,0,0,-35.51551,-22.8978
49.6,-22.47943,0,0,-35.02953,-22.43351
49.7,-22.13891,0,0,-34.45305,-22.18118
49.8,-21.78582,0,0,-33.97336,-21.80873
49.9,-21.45624,0,0,-33.38617,-21.49577
50,-21.11531,0,0,-32.94061,-21.14096
50.1,-20.68486,0,0,-32.22695,-20.88062
50.2,-20.35971,0,0,-31.79816,-20.50429
50.3,-20.0277,0,0,-31.2506,-20.25487
50.4,-19.71972,0,0,-30.81611,-19.91587
50.5,-19.43865,0,0,-30.29927,-19.6278
50.6,-19.12193,0,0,-29.89043,-19.31627
50.7,-18.82049,0,0,-29.35708,-19.09216
50.8,-18.5363,0,0,-28.9624,-18.74544
50.9,-18.26167,0,0,-28.46808,-18.4854
51,-17.96176,0,0,-28.06757,-18.20142
51.1,-17.68339,0,0,-27.59031,-17.96444
51.2,-17.40529,0,0,-27.21132,-17.64739
51.3,-17.14561,0,0,-26.72951,-17.41141
51.4,-16.86677,0,0,-26.37681,-17.13296
51.5,-16.61031,0,0,-25.84879,-16.90479
51.6,-16.33093,0,0,-25.46375,-16.6282
51.7,-16.10198,0,0,-25.0454,-16.38073
51.8,-15.84693,0,0,-24.69361,-16.11232
51.9,-15.58545,0,0,-24.25767,-15.93118
52,-15.32478,0,0,-23.92811,-15.64433
52.1,-15.11876,0,0,-23.52474,-15.40552
52.2,-14.85718,0,0,-23.17741,-15.18378
52.3,-14.64049,0,0,-22.78508,-14.97908
52.4,-14.38673,0,0,-22.45687,-14.70197
52.5,-14.17515,0,0,-22.05905,-14.5072
52.6,-13.94063,0,0,-21.7736,-14.27534
52.7,-13.7328,0,0,-21.30141,-14.06582
52.8,-13.50185,0,0,-20.97954,-13.84459
52.9,-13.30115,0,0,-20.65422,-13.64053
53,-13.06208,0,0,-20.36559,-13.40384
53.1,-12.86222,0,0,-19.96533,-13.23455
53.2,-12.65532,0,0,-19.70608,-13.00502
53.3,-12.46266,0,0,-19.37041,-12.79493
53.4,-12.21811,0,0,-19.06818,-12.63181
53.5,-12.04109,0,0,-18.74067,-12.41961
53.6,-11.829,0,0,-18.45933,-12.20472
53.7,-11.657,0,0,-18.04036,-12.06616
53.8,-11.43457,0,0,-17.79733,-11.73974
53.9,-11.25346,0,0,-17.42338,-11.54862
54,-11.0472,0,0,-17.13912,-11.42142
54.1,-10.88243,0,0,-16.83965,-11.22233
54.2,-10.65493,0,0,-16.59513,-11.04217
54.3,-10.50637,0,0,-16.24654,-10.9043
54.4,-10.30879,0,0,-16.00654,-10.74185
54.5,-10.12377,0,0,-15.72761,-10.5614
54.6,-9.92599,0,0,-15.37827,-10.40306
54.7,-9.78499,0,0,-15.07427,-10.24022
54.8,-9.59357,0,0,-14.84411,-10.07626
54.9,-9.43498,0,0,-14.51664,-9.92973
55,-9.19472,0,0,-14.28824,-9.75928
55.1,-9.01098,0,0,-13.97626,-9.60575
55.2,-8.86189,0,0,-13.74151,-9.45416
55.3,-8.73821,0,0,-13.49253,-9.31324
55.4,-8.48425,0,0,-13.27544,-9.12321
55.5,-8.35288,0,0,-12.90857,-9.00563
55.6,-8.20632,0,0,-12.68559,-8.82764
55.7,-8.05345,0,0,-12.42953,-8.66642
55.8,-7.86374,0,0,-12.19571,-8.50273
55.9,-7.71912,0,0,-11.9421,-8.33668
56,-7.56226,0,0,-11.73578,-8.20568
56.1,-7.4066,0,0,-11.50094,-8.0922
56.2,-7.22841,0,0,-11.29768,-7.85505
56.3,-7.03939,0,0,-11.05136,-7.73304
56.4,-6.92643,0,0,-10.74303,-7.60469
56.5,-6.81879,0,0,-10.54589,-7.51086
56.6,-6.65373,0,0,-10.33131,-7.32201
56.7,-6.50712,0,0,-10.09819,-7.15801
56.8,-6.37116,0,0,-9.90732,-7.03608
56.9,-6.24947,0,0,-9.69944,-6.92231
57,-6.06461,0,0,-9.46495,-6.76106
57.1,-5.91969,0,0,-9.23368,-6.63653
57.2,-5.78364,0,0,-9.06283,-6.41887
