317,-19.64839,-20.41588,-20.15834,-20.67228,-19.27109
317.1,-19.61146,-20.41172,-20.11339,-20.67006,-19.30224
317.2,-19.60769,-20.4356,-20.10646,-20.64817,-19.32601
317.3,-19.56292,-20.43942,-20.15398,-20.6238,-19.52886
317.4,-19.59024,-20.4342,-20.15332,-20.60882,-19.5279
317.5,-19.5685,-20.43784,-20.1366,-20.61866,-19.46029
317.6,-19.60466,-20.43237,-20.08855,-20.64147,-19.56126
317.7,-19.57619,-20.41364,-20.07127,-20.62139,-19.68846
317.8,-19.54928,-20.41724,-20.01876,-20.58385,-19.60252
317.9,-19.54175,-20.41955,-20.01014,-20.59569,-19.56487
318,-19.66579,-20.40474,-20.023,-20.53021,-19.52834
318.1,-19.62034,-20.33464,-20.0714,-20.51172,-19.63831
318.2,-19.6294,-20.32691,-20.05719,-20.50702,-19.60941
318.3,-19.62217,-20.34274,-20.08859,-20.48027,-19.69737
318.4,-19.63237,-20.31037,-20.08103,-20.48607,-19.62937
318.5,-19.59357,-20.32527,-20.05465,-20.53527,-19.56235
318.6,-19.73241,-20.31655,-20.02511,-20.5221,-19.63996
318.7,-19.74435,-20.33464,-19.98844,-20.50742,-19.59886
318.8,-19.70676,-20.33405,-19.96772,-20.4689,-19.66469
318.9,-19.71318,-20.35552,-19.91179,-20.45061,-19.6285
319,-19.67804,-20.35864,-19.90758,-20.49799,-19.73272
319.1,-19.68253,-20.39711,-19.87841,-20.50224,-19.69698
319.2,-19.69644,-20.40784,-19.90527,-20.46801,-19.76481
319.3,-19.69746,-20.37146,-19.8765,-20.46227,-19.73048
319.4,-19.71432,-20.40384,-19.86229,-20.44493,-19.72904
319.5,-19.70504,-20.36455,-19.85976,-20.45763,-19.71286
319.6,-19.73562,-20.35165,-19.85434,-20.4555,-19.76492
319.7,-19.68434,-20.36089,-19.86478,-20.46443,-19.73903
319.8,-19.68812,-20.29035,-19.9376,-20.41371,-19.72463
319.9,-19.72695,-20.27847,-19.95507,-20.50538,-19.6885
320,-19.72368,-20.27263,-19.95612,-20.45521,-19.70665
320.1,-19.73454,-20.22356,-19.97098,-20.45591,-19.66892
320.2,-19.75994,-20.21925,-19.96169,-20.49059,-19.61428
320.3,-19.75218,-20.22739,-19.97382,-20.51072,-19.65421
320.4,-19.74393,-20.21443,-19.94833,-20.4639,-19.60293
320.5,-19.7154,-20.22453,-19.93676,-20.48395,-19.57545
320.6,-19.73644,-20.21953,-19.9127,-20.48384,-19.57774
320.7,-19.72615,-20.22596,-19.91033,-20.48014,-19.53113
320.8,-19.70853,-20.19798,-19.92756,-20.42336,-19.45573
320.9,-19.69064,-20.17019,-19.94437,-20.39456,-19.66914
321,-19.66545,-20.15312,-19.88877,-20.41167,-19.66698
321.1,-19.61563,-20.11805,-19.84536,-20.4042,-19.65697
321.2,-19.65191,-20.13641,-19.8631,-20.41379,-19.70335
321.3,-19.67319,-20.14844,-19.85772,-20.42222,-19.65569
321.4,-19.66343,-20.13969,-19.87659,-20.41982,-19.83426
321.5,-19.61289,-20.11549,-19.84756,-20.43262,-19.87397
321.6,-19.59756,-20.11637,-19.9002,-20.43513,-19.91145
321.7,-19.63312,-20.1298,-19.90124,-20.421,-19.86234
321.8,-19.62629,-20.13465,-19.8833,-20.43391,-19.88097
321.9,-19.62594,-20.09281,-19.92667,-20.45108,-19.90417
322,-19.63104,-20.07752,-19.92378,-20.44892,-19.91383
322.1,-19.59551,-20.07737,-19.91847,-20.48102,-19.898
322.2,-19.50839,-20.05952,-19.92261,-20.45301,-19.88664
322.3,-19.52882,-20.03326,-19.96968,-20.48215,-19.89312
322.4,-19.52346,-20.015,-19.96339,-20.46299,-19.90664
322.5,-19.4571,-20.03359,-19.96622,-20.47149,-19.86619
322.6,-19.41829,-20.05698,-19.94332,-20.43638,-19.85468
322.7,-19.41028,-20.08399,-19.96923,-20.43423,-19.8292
322.8,-19.40585,-20.05139,-19.91812,-20.45019,-19.85155
322.9,-19.37099,-20.05635,-19.91869,-20.46255,-19.86215
323,-19.47383,-20.05613,-19.9211,-20.4495,-19.88401
323.1,-19.47553,-20.03001,-19.92807,-20.47527,-19.86497
323.2,-19.49068,-20.05697,-19.93876,-20.53181,-19.78568
323.3,-19.55362,-20.04788,-19.91666,-20.49453,-19.83943
323.4,-19.55884,-20.06329,-19.92142,-20.47992,-19.79927
323.5,-19.55092,-20.05958,-19.93429,-20.46757,-19.88724
323.6,-19.56088,-20.02978,-19.96485,-20.46302,-19.87789
323.7,-19.54968,-19.99942,-19.88031,-20.49607,-19.88471
323.8,-19.54697,-19.99632,-19.8951,-20.47583,-19.99775
323.9,-19.52279,-20.05828,-19.97833,-20.45524,-19.99002
324,-19.51853,-20.0177,-19.99995,-20.42026,-20.04946
324.1,-19.52387,-20.01145,-19.96674,-20.49153,-20.01627
324.2,-19.49508,-19.95421,-19.93031,-20.61818,-20.0328
324.3,-19.51255,-19.97766,-20.03183,-20.6495,-20.02143
324.4,-19.5045,-20.01311,-20.01893,-20.66859,-19.97355
324.5,-19.49062,-19.99561,-20.03945,-20.61903,-19.95816
324.6,-19.49383,-20.01367,-20.03748,-20.62327,-20.09116
324.7,-19.46785,-19.99198,-20.05598,-20.61147,-20.09067
324.8,-19.46682,-19.95833,-20.07304,-20.56674,-20.0567
324.9,-19.44334,-19.9984,-20.06653,-20.58518,-20.08143
325,-19.42033,-20.0022,-20.06496,-20.61671,-20.04335
325.1,-19.42136,-20.01708,-20.04941,-20.58472,-20.03889
325.2,-19.41991,-20.04199,-20.05135,-20.67165,-20.04328
325.3,-19.42319,-20.02671,-20.05293,-20.64224,-20.08227
325.4,-19.46763,-20.00952,-20.08429,-20.62332,-20.08558
325.5,-19.42925,-19.96188,-20.05108,-20.61324,-20.09449
325.6,-19.42367,-19.92082,-20.05447,-20.61846,-20.11318
325.7,-19.44645,-19.94506,-20.02217,-20.64714,-20.11753
325.8,-19.43542,-19.95151,-20.01889,-20.63179,-20.1675
325.9,-19.41007,-19.88556,-20.04571,-20.60106,-20.13269
326,-19.40511,-19.87228,-20.05812,-20.60094,-20.09523
326.1,-19.40501,-19.88537,-20.07024,-20.60302,-20.11881
326.2,-19.39231,-19.91327,-20.09859,-20.60147,-20.14894
326.3,-19.3663,-19.94722,-20.09272,-20.59808,-20.13596
326.4,-19.34139,-19.99208,-20.06332,-20.58742,-20.14896
326.5,-19.33656,-20.02041,-20.07637,-20.54294,-20.15452
326.6,-19.32118,-20.05522,-20.07896,-20.5483,-20.10735
326.7,-19.2979,-20.01942,-20.05546,-20.56689,-20.12486
326.8,-19.28212,-19.99181,-20.07212,-20.57084,-20.11291
326.9,-19.38608,-19.97248,-20.11592,-20.58445,-20.14481
327,-19.36729,-19.94769,-20.09353,-20.54995,-20.15333
327.1,-19.33198,-19.96576,-20.07847,-20.52501,-20.19087
327.2,-19.25842,-20.01977,-20.05867,-20.54451,-20.16272
327.3,-19.27914,-19.99565,-20.06163,-20.55123,-20.16076
327.4,-19.2931,-19.9891,-20.07114,-20.5325,-20.17283
327.5,-19.27465,-20.00781,-20.11041,-20.53991,-20.16033
327.6,-19.26588,-19.99899,-20.05419,-20.52256,-20.17378
327.7,-19.27181,-19.95485,-20.06594,-20.54106,-20.1843
327.8,-19.22792,-19.93246,-20.01863,-20.51754,-20.243
327.9,-19.21426,-19.93204,-20.00625,-20.50625,-20.2475
328,-19.25325,-19.91,-20.01465,-20.45338,-20.25549
328.1,-19.27339,-19.94017,-19.95335,-20.42044,-20.2711
328.2,-19.24891,-19.91825,-19.9901,-20.44679,-20.27111
328.3,-19.29014,-19.94794,-19.95054,-20.46349,-20.26561
328.4,-19.28325,-19.95989,-19.9553,-20.52007,-20.24839
328.5,-19.26695,-19.97706,-19.96024,-20.51301,-20.2642
328.6,-19.31566,-19.99247,-19.94951,-20.53938,-20.26782
328.7,-19.28071,-19.99757,-19.92568,-20.53713,-20.1763
328.8,-19.28007,-19.99774,-19.90719,-20.54343,-20.21135
328.9,-19.31478,-19.97265,-19.895,-20.53053,-20.18299
329,-19.32182,-19.98162,-19.83934,-20.52417,-20.17276
329.1,-19.3148,-19.97238,-19.77788,-20.5144,-20.19097
329.2,-19.30518,-19.92796,-19.89885,-20.53508,-20.19072
329.3,-19.24452,-19.93881,-19.90963,-20.5511,-20.16022
329.4,-19.30384,-19.85858,-19.87967,-20.51344,-20.15689
329.5,-19.31231,-19.8609,-19.89813,-20.49061,-20.15847
329.6,-19.31537,-19.82482,-19.9166,-20.48217,-20.12772
329.7,-19.29761,-19.8079,-19.97676,-20.51372,-20.15212
329.8,-19.30239,-19.83775,-19.97453,-20.51794,-20.17663
329.9,-19.27515,-19.82717,-19.94739,-20.5005,-20.16034
330,-19.2937,-19.85138,-19.98382,-20.54231,-20.18822
330.1,-19.26084,-19.87769,-19.95567,-20.54884,-20.17013
330.2,-19.23472,-19.88561,-19.95355,-20.56734,-20.19726
330.3,-19.19367,-19.86483,-19.93853,-20.52738,-20.16646
330.4,-19.18687,-19.84517,-19.92475,-20.50667,-20.17182
330.5,-19.18993,-19.87198,-19.93735,-20.57396,-20.17786
330.6,-19.21622,-19.82174,-19.9004,-20.56897,-20.179
330.7,-19.24224,-19.76707,-19.88586,-20.55221,-20.17946
330.8,-19.21842,-19.78577,-19.83278,-20.53846,-20.23679
330.9,-19.19896,-19.79353,-19.85525,-20.54528,-20.24021
331,-19.15133,-19.8152,-19.85346,-20.53357,-20.21024
331.1,-19.28578,-19.76927,-19.84686,-20.5047,-20.17023
331.2,-19.26123,-19.763,-19.8355,-20.54285,-20.14514
331.3,-19.29458,-19.75808,-19.88218,-20.5126,-20.1197
331.4,-19.26889,-19.77075,-19.8514,-20.51624,-20.09763
331.5,-19.25592,-19.74796,-19.85353,-20.505,-20.19463
331.6,-19.26774,-19.75989,-19.793,-20.50945,-20.18801
331.7,-19.22642,-19.75535,-19.79085,-20.4985,-20.17744
331.8,-19.19004,-19.73773,-19.76406,-20.49399,-20.13629
331.9,-19.32113,-19.75607,-19.77943,-20.47998,-20.13345
332,-19.27117,-19.75344,-19.74918,-20.47121,-20.17491
332.1,-19.25338,-19.78159,-19.70707,-20.49063,-20.16669
332.2,-19.19594,-19.76099,-19.73982,-20.50086,-20.17702
332.3,-19.21507,-19.73614,-19.75622,-20.47501,-20.16074
332.4,-19.20805,-19.7024,-19.75221,-20.41213,-20.15261
332.5,-19.18717,-19.70691,-19.72096,-20.43881,-20.12444
332.6,-19.19154,-19.67699,-19.69103,-20.40389,-20.13773
332.7,-19.19447,-19.67353,-19.69731,-20.39981,-20.14487
332.8,-19.2274,-19.64458,-19.64076,-20.35398,-20.12396
332.9,-19.21224,-19.64402,-19.62856,-20.33512,-20.12176
333,-19.27746,-19.61358,-19.6257,-20.32516,-20.11819
333.1,-19.29981,-19.61861,-19.59354,-20.34375,-20.11389
333.2,-19.2728,-19.61284,-19.54895,-20.30679,-20.09009
333.3,-19.26402,-19.59171,-19.48231,-20.27694,-20.0867
333.4,-19.24641,-19.58157,-19.48072,-20.29669,-20.10183
333.5,-19.2331,-19.58984,-19.59084,-20.28814,-20.09926
333.6,-19.22309,-19.60234,-19.60231,-20.26893,-20.02931
333.7,-19.19043,-19.61406,-19.58585,-20.27432,-20.03033
333.8,-19.21786,-19.617,-19.55415,-20.23892,-20.00477
333.9,-19.19873,-19.64575,-19.52737,-20.22502,-19.95912
334,-19.14772,-19.67977,-19.48723,-20.2202,-19.92427
334.1,-19.10033,-19.66295,-19.49078,-20.2058,-19.89712
334.2,-19.10607,-19.67838,-19.51002,-20.16272,-19.88345
334.3,-19.12171,-19.63434,-19.51244,-20.13025,-19.87167
334.4,-19.12829,-19.64924,-19.53463,-20.12462,-19.87142
334.5,-19.10555,-19.66419,-19.5597,-20.10984,-19.87619
334.6,-19.06528,-19.64817,-19.55129,-20.09329,-19.85944
334.7,-19.03151,-19.63268,-19.53314,-20.05216,-19.85153
334.8,-18.97063,-19.64816,-19.50664,-20.06714,-19.83996
334.9,-19.04173,-19.63233,-19.47493,-20.0704,-19.812
335,-19.0286,-19.60748,-19.46067,-20.0511,-19.83223
335.1,-18.99517,-19.62005,-19.41622,-20.07044,-19.82912
335.2,-18.94094,-19.5584,-19.40748,-20.08095,-19.83813
335.3,-18.90588,-19.54919,-19.39978,-20.06937,-19.8227
335.4,-18.99027,-19.53695,-19.40611,-20.09533,-19.79368
335.5,-19.05777,-19.56831,-19.42806,-20.03894,-19.79155
335.6,-19.0311,-19.52925,-19.38457,-20.03953,-19.75657
335.7,-18.99819,-19.53545,-19.31704,-20.05995,-19.7788
335.8,-18.99155,-19.52992,-19.43164,-20.05444,-19.71663
335.9,-19.03236,-19.5376,-19.42009,-20.01953,-19.7019
336,-19.00619,-19.52323,-19.41648,-19.99518,-19.72951
336.1,-18.97915,-19.56216,-19.39239,-20.00219,-19.71941
336.2,-18.88349,-19.52677,-19.30974,-20.02949,-19.69325
336.3,-18.96705,-19.63348,-19.29554,-20.02695,-19.68749
336.4,-19.09581,-19.62042,-19.29601,-20.00962,-19.70273
336.5,-19.04883,-19.62642,-19.2886,-20.01084,-19.7286
336.6,-19.06684,-19.61171,-19.27216,-19.99051,-19.68905
336.7,-19.06878,-19.58621,-19.27188,-19.98513,-19.67777
336.8,-19.17527,-19.59094,-19.28429,-19.98544,-19.73325
336.9,-19.22503,-19.54816,-19.27812,-19.98779,-19.77472
337,-19.22346,-19.51844,-19.18059,-19.98687,-19.79519
337.1,-19.18583,-19.55538,-19.19505,-20.0285,-19.82372
337.2,-19.2218,-19.5862,-19.1666,-20.05269,-19.85516
337.3,-19.20854,-19.58995,-19.27934,-20.06065,-19.82058
337.4,-19.12749,-19.60247,-19.25707,-20.03592,-19.82398
337.5,-19.10327,-19.61538,-19.24926,-19.98961,-19.8082
337.6,-19.07938,-19.62465,-19.28359,-20.00466,-19.85701
337.7,-19.02654,-19.61615,-19.24924,-19.99016,-19.83575
337.8,-19.05144,-19.5848,-19.26857,-19.99286,-19.80009
337.9,-19.01516,-19.58404,-19.28903,-19.97683,-19.75886
338,-18.95041,-19.55698,-19.26775,-19.9966,-19.77642
338.1,-18.87748,-19.55339,-19.24429,-20.02546,-19.77013
338.2,-18.95122,-19.61563,-19.27242,-19.98935,-19.77844
338.3,-18.91433,-19.57589,-19.27788,-19.96379,-19.86298
338.4,-18.89556,-19.55315,-19.27684,-19.91366,-19.81825
338.5,-18.88116,-19.55812,-19.29997,-19.87051,-19.77282
338.6,-18.86025,-19.54715,-19.30151,-19.87776,-19.76289
338.7,-18.85889,-19.55541,-19.30776,-19.87426,-19.79141
338.8,-18.87602,-19.5807,-19.2999,-19.88605,-19.78087
338.9,-18.84167,-19.6034,-19.32866,-19.89324,-19.75617
339,-18.81198,-19.63931,-19.33021,-19.88503,-19.78249
339.1,-18.76147,-19.63006,-19.34387,-19.89581,-19.80398
339.2,-18.69577,-19.61238,-19.34413,-19.86562,-19.81455
339.3,-18.80528,-19.62881,-19.39028,-19.86521,-19.85089
339.4,-18.76096,-19.61192,-19.37458,-19.89281,-19.86049
339.5,-18.7449,-19.56685,-19.4073,-19.91116,-19.86236
339.6,-18.71133,-19.58536,-19.39857,-19.92582,-19.84444
339.7,-18.69949,-19.58685,-19.38418,-19.914,-19.80918
339.8,-18.68386,-19.56548,-19.34103,-19.90466,-19.80777
339.9,-18.63736,-19.5726,-19.27883,-19.86832,-19.82388
340,-18.6349,-19.54337,-19.29721,-19.8676,-19.83099
340.1,-18.56384,-19.54499,-19.36327,-19.84918,-19.80881
340.2,-18.6224,-19.56299,-19.33356,-19.8261,-19.80909
340.3,-18.71715,-19.54778,-19.27491,-19.80539,-19.82954
340.4,-18.6742,-19.54517,-19.28412,-19.82315,-19.84091
340.5,-18.63508,-19.54496,-19.28295,-19.80493,-19.81985
340.6,-18.65663,-19.52287,-19.24129,-19.7904,-19.81859
340.7,-18.57363,-19.5471,-19.20667,-19.80556,-19.7888
340.8,-18.67001,-19.55423,-19.16555,-19.74602,-19.80612
340.9,-18.65759,-19.52936,-19.15918,-19.75335,-19.76192
341,-18.66356,-19.52883,-19.11853,-19.8022,-19.76006
341.1,-18.66107,-19.5152,-19.06604,-19.81091,-19.79133
341.2,-18.60612,-19.4645,-19.12435,-19.84741,-19.77415
341.3,-18.57371,-19.44915,-19.13237,-19.87063,-19.73549
341.4,-18.53851,-19.45678,-19.09764,-19.87313,-19.72564
341.5,-18.57977,-19.43105,-19.10841,-19.88094,-19.71232
341.6,-18.5722,-19.41961,-19.06495,-19.8853,-19.80931
341.7,-18.55627,-19.41862,-19.16172,-19.85981,-19.81555
341.8,-18.55761,-19.41885,-19.16715,-19.84631,-19.87406
341.9,-18.55104,-19.43867,-19.17629,-19.81326,-19.89461
342,-18.52741,-19.42272,-19.19383,-19.80796,-19.88547
342.1,-18.48638,-19.38455,-19.19081,-19.78372,-19.84327
342.2,-18.44033,-19.36651,-19.16105,-19.83627,-19.82559
342.3,-18.51789,-19.36876,-19.1343,-19.84114,-19.81741
342.4,-18.47535,-19.36889,-19.15604,-19.82152,-19.80677
342.5,-18.42028,-19.35577,-19.18085,-19.76545,-19.83968
342.6,-18.36084,-19.36752,-19.2028,-19.77845,-19.82675
342.7,-18.26231,-19.31438,-19.17951,-19.82748,-19.73771
342.8,-18.3552,-19.38029,-19.2198,-19.81528,-19.7299
342.9,-18.45625,-19.36576,-19.23699,-19.81752,-19.76074
343,-18.36616,-19.34976,-19.1966,-19.8166,-19.7702
343.1,-18.38851,-19.31698,-19.19699,-19.83102,-19.7586
343.2,-18.37493,-19.31355,-19.17638,-19.82895,-19.79759
343.3,-18.47816,-19.30835,-19.18943,-19.80665,-19.7849
343.4,-18.46045,-19.2885,-19.2657,-19.78167,-19.77376
343.5,-18.42056,-19.30981,-19.25443,-19.79611,-19.81789
343.6,-18.43419,-19.36781,-19.22589,-19.80066,-19.81639
343.7,-18.38761,-19.37796,-19.21387,-19.79162,-19.80913
343.8,-18.36678,-19.38627,-19.23314,-19.76878,-19.85346
343.9,-18.43872,-19.38452,-19.19382,-19.75808,-19.84151
344,-18.39668,-19.40574,-19.1995,-19.7515,-19.86244
344.1,-18.33508,-19.37462,-19.22638,-19.75973,-19.86549
344.2,-18.25971,-19.35321,-19.22596,-19.75439,-19.85332
344.3,-18.49036,-19.33472,-19.17878,-19.75617,-19.85956
344.4,-18.466,-19.35497,-19.12631,-19.73305,-19.82975
344.5,-18.43623,-19.37938,-19.15257,-19.75967,-19.81225
344.6,-18.40639,-19.40986,-19.13627,-19.73852,-19.81997
344.7,-18.34301,-19.43403,-19.11564,-19.71274,-19.79559
344.8,-18.26639,-19.39982,-19.15751,-19.71465,-19.76224
344.9,-18.18714,-19.40016,-19.1445,-19.70693,-19.75675
345,-18.08325,-19.38417,-19.10698,-19.70856,-19.77232
345.1,-18.18757,-19.37095,-19.12121,-19.67382,-19.79862
345.2,-18.22793,-19.36347,-19.11008,-19.67419,-19.80509
345.3,-18.31239,-19.34575,-19.11383,-19.65567,-19.77237
345.4,-18.2442,-19.3202,-19.08653,-19.65898,-19.78875
345.5,-18.19088,-19.31255,-19.06672,-19.68488,-19.76586
345.6,-18.11402,-19.33553,-19.0179,-19.68678,-19.76278
345.7,-17.99491,-19.35533,-19.00657,-19.69767,-19.72766
345.8,-18.16497,-19.39474,-19.00204,-19.67408,-19.7166
345.9,-18.37401,-19.35578,-18.98847,-19.67295,-19.73369
346,-18.34337,-19.35615,-18.99344,-19.69837,-19.71566
346.1,-18.30034,-19.33534,-19.00732,-19.76268,-19.82634
346.2,-18.23116,-19.31699,-19.00046,-19.75548,-19.75149
346.3,-18.18046,-19.33057,-18.97299,-19.74681,-19.76564
346.4,-18.08195,-19.33255,-18.9171,-19.73535,-19.78502
346.5,-18.19616,-19.35262,-19.0561,-19.69928,-19.75945
346.6,-18.11066,-19.35079,-19.03619,-19.6926,-19.74619
346.7,-18.17993,-19.38169,-19.00012,-19.65581,-19.7641
346.8,-18.28334,-19.36431,-19.05108,-19.69123,-19.75049
346.9,-18.32942,-19.37135,-19.05714,-19.67177,-19.75482
347,-18.25196,-19.37014,-19.16573,-19.65964,-19.73139
347.1,-18.22189,-19.35461,-19.18857,-19.65718,-19.70212
347.2,-18.17061,-19.36976,-19.13556,-19.64066,-19.70578
347.3,-18.24816,-19.36063,-19.10688,-19.61587,-19.71505
347.4,-18.12806,-19.37374,-19.07434,-19.58525,-19.73342
347.5,-18.29355,-19.42431,-19.15342,-19.57728,-19.73955
347.6,-18.22042,-19.4294,-19.17832,-19.61426,-19.76553
347.7,-18.16161,-19.44614,-19.18732,-19.63506,-19.76478
347.8,-18.07535,-19.44197,-19.20237,-19.59755,-19.76313
347.9,-18.01646,-19.41068,-19.17603,-19.5682,-19.72609
348,-17.91767,-19.43857,-19.13565,-19.54309,-19.73069
348.1,-18.03927,-19.41451,-19.09198,-19.54824,-19.72754
348.2,-17.9704,-19.41216,-19.13643,-19.52561,-19.74316
348.3,-18.00736,-19.42535,-19.14018,-19.54486,-19.73048
348.4,-17.92237,-19.43512,-19.12032,-19.55551,-19.69744
348.5,-17.93717,-19.4139,-19.19482,-19.56498,-19.72915
348.6,-18.08148,-19.45919,-19.19033,-19.56026,-19.72818
348.7,-17.99611,-19.48397,-19.18538,-19.57027,-19.69261
348.8,-17.98169,-19.4829,-19.15983,-19.60623,-19.66053
348.9,-17.99794,-19.47173,-19.13403,-19.58207,-19.64284
349,-18.06376,-19.46118,-19.07626,-19.56063,-19.63782
349.1,-18.02651,-19.417,-19.17044,-19.57182,-19.63874
349.2,-17.96627,-19.39531,-19.11899,-19.59734,-19.5908
349.3,-18.01007,-19.42476,-19.25667,-19.59362,-19.58346
349.4,-18.00438,-19.3856,-19.18047,-19.58282,-19.54604
349.5,-18.0182,-19.3618,-19.1558,-19.58431,-19.58136
349.6,-18.03062,-19.36038,-19.16927,-19.57695,-19.57776
349.7,-17.91541,-19.36846,-19.13321,-19.59139,-19.542
349.8,-18.02572,-19.35697,-19.17787,-19.59883,-19.52784
349.9,-18.05574,-19.32813,-19.16159,-19.59077,-19.53358
350,-17.96684,-19.35384,-19.2413,-19.60621,-19.57295
350.1,-18.01512,-19.33685,-19.23564,-19.57509,-19.53888
350.2,-18.10427,-19.35191,-19.22797,-19.56274,-19.56973
350.3,-18.01462,-19.3562,-19.22249,-19.52679,-19.55712
350.4,-18.10766,-19.3154,-19.23527,-19.50452,-19.55863
350.5,-18.02639,-19.28464,-19.19609,-19.50862,-19.54859
350.6,-17.93741,-19.26621,-19.19467,-19.49634,-19.48464
350.7,-18.11613,-19.24938,-19.20375,-19.53239,-19.46204
350.8,-18.14459,-19.25081,-19.22381,-19.51826,-19.50075
350.9,-18.05699,-19.19753,-19.17822,-19.49636,-19.4599
351,-18.18986,-19.17365,-19.2084,-19.46874,-19.45367
351.1,-18.10027,-19.17759,-19.1765,-19.43459,-19.41633
351.2,-18.33457,-19.1274,-19.1548,-19.44687,-19.57276
351.3,-18.32387,-19.12915,-19.12636,-19.41779,-19.5171
351.4,-18.28524,-19.10882,-19.0745,-19.38474,-19.51145
351.5,-18.25952,-19.12808,-19.03607,-19.39063,-19.50359
351.6,-18.35608,-19.12387,-19.00787,-19.34476,-19.47153
351.7,-18.32295,-19.11256,-18.99056,-19.29676,-19.45239
351.8,-18.29858,-19.16753,-18.97287,-19.29869,-19.44326
351.9,-18.25738,-19.17766,-19.02154,-19.23951,-19.39082
352,-18.23469,-19.16947,-19.00083,-19.19376,-19.34426
352.1,-18.22993,-19.1993,-18.96169,-19.3276,-19.29105
352.2,-18.1375,-19.17516,-18.92864,-19.32409,-19.27424
352.3,-18.18747,-19.13075,-18.83711,-19.34795,-19.38993
352.4,-18.21009,-19.1386,-18.82078,-19.29297,-19.32026
352.5,-18.11604,-19.11668,-19.14512,-19.39225,-19.41443
352.6,-18.14635,-19.10306,-19.17295,-19.39496,-19.41518
352.7,-18.09807,-19.08509,-19.12875,-19.38276,-19.41096
352.8,-18.03812,-19.06555,-19.16711,-19.36033,-19.41538
352.9,-18.19755,-19.01456,-19.15698,-19.35371,-19.44889
353,-18.14198,-19.00851,-19.12376,-19.34256,-19.4486
353.1,-18.20357,-19.01118,-19.10656,-19.35741,-19.44319
353.2,-18.16328,-18.96869,-19.10607,-19.38477,-19.41588
353.3,-18.02884,-18.93642,-19.13367,-19.34613,-19.40226
353.4,-18.01031,-18.92944,-19.10545,-19.3328,-19.41508
353.5,-18.30549,-18.91281,-19.09153,-19.33281,-19.39449
353.6,-18.37904,-18.88337,-19.08048,-19.29655,-19.36084
353.7,-18.32332,-18.88078,-19.07822,-19.26854,-19.39126
353.8,-18.26662,-18.8467,-19.06713,-19.24183,-19.39608
353.9,-18.14937,-18.83256,-19.06384,-19.28819,-19.41833
354,-18.37359,-18.72154,-19.07281,-19.26558,-19.38245
354.1,-18.45814,-18.88251,-19.07973,-19.26444,-19.39102
354.2,-18.47627,-18.87391,-19.04118,-19.27677,-19.37576
354.3,-18.44188,-18.96002,-18.99449,-19.29242,-19.29756
354.4,-18.37337,-18.91724,-18.98028,-19.27919,-19.31807
354.5,-18.4489,-18.90789,-18.9111,-19.29367,-19.31691
354.6,-18.52612,-18.87099,-18.88912,-19.30537,-19.35594
354.7,-18.63101,-18.83913,-18.90601,-19.28499,-19.34033
354.8,-18.59996,-18.90949,-18.90822,-19.27305,-19.32118
354.9,-18.58466,-18.85833,-18.98525,-19.27947,-19.32712
355,-18.53892,-18.8518,-19.01338,-19.27085,-19.27718
355.1,-18.6562,-18.84962,-19.02085,-19.29051,-19.28289
355.2,-18.60084,-18.86165,-18.99689,-19.24962,-19.28351
355.3,-18.70202,-18.8512,-19.03651,-19.22433,-19.2612
355.4,-18.637,-18.87172,-19.09114,-19.20083,-19.23411
355.5,-18.57623,-18.86335,-19.06296,-19.21514,-19.22081
355.6,-18.63504,-18.86255,-19.05312,-19.24382,-19.2204
355.7,-18.71383,-18.85397,-19.04027,-19.25602,-19.22278
355.8,-18.73022,-19.01474,-19.0427,-19.24278,-19.24385
355.9,-18.67894,-18.99162,-19.07698,-19.24081,-19.26011
356,-18.60488,-18.9975,-19.10948,-19.23623,-19.29799
356.1,-18.68758,-18.99997,-19.09267,-19.19862,-19.3146
356.2,-18.61632,-19.01088,-19.05278,-19.22737,-19.33035
356.3,-18.65931,-18.99681,-19.12853,-19.21377,-19.27677
356.4,-18.72141,-18.96965,-19.08095,-19.2119,-19.2344
356.5,-18.77522,-18.9142,-19.01923,-19.23354,-19.23875
356.6,-18.6921,-19.0297,-19.12374,-19.23331,-19.27348
356.7,-18.59289,-19.03236,-19.12531,-19.23828,-19.2695
356.8,-18.67155,-19.03632,-19.14542,-19.2505,-19.22523
356.9,-18.61061,-19.0019,-19.16476,-19.1946,-19.23256
357,-18.52113,-19.01125,-19.14915,-19.13988,-19.21975
357.1,-18.38831,-19.13713,-19.13146,-19.13586,-19.18692
357.2,-18.7914,-19.11591,-19.09384,-19.10025,-19.23048
357.3,-18.7635,-19.09466,-19.04889,-19.18641,-19.18619
357.4,-18.71628,-19.10778,-18.99379,-19.20301,-19.10734
357.5,-18.65896,-19.10581,-19.09908,-19.22635,-19.18361
357.6,-18.55522,-19.11466,-19.26684,-19.22956,-19.19092
357.7,-18.61062,-19.07735,-19.26755,-19.19708,-19.17738
357.8,-18.73012,-19.20387,-19.27412,-19.15402,-19.11895
357.9,-18.78424,-19.18621,-19.26424,-19.1496,-19.26851
358,-18.70034,-19.20499,-19.27319,-19.18202,-19.24829
358.1,-18.64996,-19.20965,-19.27493,-19.18363,-19.26351
358.2,-18.60017,-19.21664,-19.24431,-19.24408,-19.22682
358.3,-18.64199,-19.2174,-19.27396,-19.2059,-19.25845
