24.9, -39.28282667351669
25, -38.99997656090637
25.1, -38.71872098395436
25.2, -38.4391481911164
25.3, -38.16122506094349
25.4, -37.8848724573333
25.5, -37.61006371768793
25.6, -37.336797554545846
25.7, -37.06507192900189
25.8, -36.79488412972532
25.9, -36.526230843982944
26, -36.25910822150781
26.1, -35.99351193196066
26.2, -35.72943721665138
26.3, -35.466878935106834
26.4, -35.2058316070167
26.5, -34.94628945002365
26.6, -34.68824641377975
26.7, -34.43169621064503
26.8, -34.17663234336217
26.9, -33.923048130010294
27, -33.67093672650839
27.1, -33.420291146908376
27.2, -33.17110428169835
27.3, -32.92336891430944
27.4, -32.677077736004215
27.5, -32.432223359301794
27.6, -32.18879833008719
27.7, -31.946795138527083
27.8, -31.7062062289134
27.9, -31.46702400853468
28, -31.229240855671883
28.1, -30.992849126801737
28.2, -30.75784116308522
28.3, -30.52420929620971
28.4, -30.29194585364675
28.5, -30.061043163382756
28.6, -29.83149355817188
28.7, -29.603160685520983
28.8, -29.375909078752876
28.9, -29.149899993237643
29, -28.925272544816067
29.1, -28.701873363260113
29.2, -28.479706513646402
29.3, -28.258465685825513
29.4, -28.03794158497713
29.5, -27.81881655381305
29.6, -27.600913468627283
29.7, -27.394365893199733
29.8, -27.19540585446576
29.9, -27.011244465661324
30, -26.84086822516409
30.1, -26.684307472634217
30.2, -26.53172969166257
30.3, -26.38284419237941
30.4, -26.2310603950027
30.5, -26.075149867359812
30.6, -25.91247180428355
30.7, -25.735988465740427
30.8, -25.552302233797977
30.9, -25.361195470647708
31, -25.16345588951404
31.1, -24.962743660333803
31.2, -24.760011608130583
31.3, -24.557755970982683
31.4, -24.356647917789328
31.5, -24.156797242568437
31.6, -23.958329826890857
31.7, -23.76121774358033
31.8, -23.565435246087535
31.9, -23.370958545964196
32, -23.17776561371591
32.1, -22.985836000545138
32.2, -22.7951506787681
32.3, -22.605691898922867
32.4, -22.417443061802533
32.5, -22.230388603832644
32.6, -22.044513894385766
32.7, -21.859805143770743
32.8, -21.676249320774705
32.9, -21.493834078751366
33, -21.312547689356702
33.1, -21.13237898313231
33.2, -20.953317296215086
33.3, -20.775352422535335
33.4, -20.59847457092737
33.5, -20.422674326641303
33.6, -20.247942616795925
33.7, -20.074379905851004
33.8, -19.901918122812962
33.9, -19.73076709490295
34, -19.560688983056135
34.1, -19.391978872171812
34.2, -19.2245286274196
34.3, -19.058319312825407
34.4, -18.892995557574366
34.5, -18.72913376635467
34.6, -18.565807927820725
34.7, -18.40382204780246
34.8, -18.24354081273003
34.9, -18.083569468878196
35, -17.925479315723468
35.1, -17.76820987760013
35.2, -17.612264436156163
35.3, -17.45783279379086
35.4, -17.305313662922615
35.5, -17.153985864580097
35.6, -17.00380044014928
35.7, -16.856270603341795
35.8, -16.7102806118314
35.9, -16.565401695083338
36, -16.421972081669818
36.1, -16.282389038097424
36.2, -16.14458366563577
36.3, -16.007288474176125
36.4, -15.866334881931827
36.5, -15.713008112754993
36.6, -15.533010170917786
36.7, -15.311865539756798
36.8, -15.051547529247841
36.9, -14.738058675239941
37, -14.37049641602256
37.1, -13.956807199239284
37.2, -13.536673980559227
37.3, -13.08672524812931
37.4, -12.637508844242662
37.5, -12.168115564310222
37.6, -11.677524128869715
37.7, -11.18215815903036
37.8, -10.676574532550863
37.9, -10.142208329094236
38, -9.590766290479602
38.1, -9.029626648997617
38.2, -8.467703540818299
38.3, -7.8916312746646
38.4, -7.338071226817639
38.5, -6.781426536987589
38.6, -6.242967687765315
38.7, -5.711577670908995
38.8, -5.21178275045967
38.9, -4.748346201416656
39, -4.292172266757599
39.1, -3.8733137408175407
39.2, -3.4806095899330654
39.3, -3.1066488264436063
39.4, -2.774472002466535
39.5, -2.445365149738477
39.6, -2.1364368565232956
39.7, -1.8373223968386048
39.8, -1.5500896294298787
39.9, -1.271435517338912
40, -1.008006286292722
40.1, -0.7629949330289607
40.2, -0.5466709250327424
40.3, -0.3357245459962058
40.4, -0.14849732537088428
40.5, 0.014099868749856161
40.6, 0.13629767262939602
40.7, 0.23558691743670868
40.8, 0.3017833573672184
40.9, 0.3381727604468334
41, 0.33756386566736474
41.1, 0.2838153415244172
41.2, 0.1799971030287147
41.3, 0.01893280915348483
41.4, -0.1947976363714028
41.5, -0.45897753012300374
41.6, -0.7859701165373929
41.7, -1.1802281116986209
41.8, -1.624568753466744
41.9, -2.1313516085952244
42, -2.699872484882334
42.1, -3.3326634170818332
42.2, -4.026379657371355
42.3, -4.795556567533356
42.4, -5.624555993483568
42.5, -6.515858577674563
42.6, -7.455471479041629
42.7, -8.43893812894059
42.8, -9.449864025463514
42.9, -10.491206064426567
43, -11.563944555469515
43.1, -12.683327780078763
43.2, -13.829769729563573
43.3, -15.005425224382613
43.4, -16.20886094198997
43.5, -17.43090289882767
43.6, -18.66333454564319
43.7, -19.935159581821082
43.8, -21.216155137884623
43.9, -22.494160364131158
44, -23.77060861781536
44.1, -25.03686387670724
44.2, -26.280351990023807
44.3, -27.515357890781164
44.4, -28.72433920547299
44.5, -29.877539470982875
44.6, -30.99686066490194
44.7, -32.066745020702555
44.8, -33.08184899996946
44.9, -34.03420802291162
45, -34.94058422785526
45.1, -35.81046245356879
45.2, -36.63686695155648
45.3, -37.410808125258775
45.4, -38.14242696729097
45.5, -38.82048000910998
45.6, -39.452377766748754
45.7, -40.03560933212445
45.8, -40.564761002865694
45.9, -41.05079255861648
46, -41.4887722538569
46.1, -41.88080312566314
46.2, -42.2247266927521
46.3, -42.52567975223545
46.4, -42.78118397516194
46.5, -42.99126246230205
46.6, -43.15814113741398
46.7, -43.28412705022752
46.8, -43.367580591151345
46.9, -43.4282907406499
47, -43.452756969310386
47.1, -43.44458172845173
47.2, -43.41628048122057
47.3, -43.35379258248107
47.4, -43.25767559004824
47.5, -43.13214351725869
47.6, -42.983869628937626
47.7, -42.8252229293429
47.8, -42.649980793391364
47.9, -42.46056901560849
48, -42.26361069261784
48.1, -42.05939744081672
48.2, -41.83477157096622
48.3, -41.6045480341406
48.4, -41.357227720722484
48.5, -41.101311765213616
48.6, -40.835876631259836
48.7, -40.54932155074743
48.8, -40.25919579205252
48.9, -39.96001063256979
49, -39.65635923808946
49.1, -39.35368795578908
49.2, -39.04208663722228
49.3, -38.73790638031149
49.4, -38.43411565018409
49.5, -38.128125233031874
49.6, -37.82446992301806
49.7, -37.52799542324987
49.8, -37.22366421457558
49.9, -36.92840253885225
50, -36.639222244141166
50.1, -36.35980414864076
50.2, -36.07553264930899
50.3, -35.7990000606452
50.4, -35.518816026557644
50.5, -35.24533842655762
50.6, -34.97501035349749
50.7, -34.70459238419453
50.8, -34.4397048587506
50.9, -34.176150080782755
51, -33.91471886645722
51.1, -33.6572843104551
51.2, -33.40223090719883
51.3, -33.147557163726624
51.4, -32.89382076786309
51.5, -32.63869751402624
51.6, -32.38838310444264
51.7, -32.13490463972991
51.8, -31.88627314052018
51.9, -31.63924001111691
52, -31.395557157609904
52.1, -31.15441260857416
52.2, -30.9191444606146
52.3, -30.687031101786584
52.4, -30.455078669800468
52.5, -30.22657961591419
52.6, -29.99956064060174
52.7, -29.77651270544052
52.8, -29.552420490303916
52.9, -29.326090953067972
53, -29.094245562986185
53.1, -28.861880711576344
53.2, -28.62344735671381
53.3, -28.380396936858105
53.4, -28.134756397684722
53.5, -27.881363321510513
53.6, -27.626164992370455
53.7, -27.367132989316957
53.8, -27.11161934058665
53.9, -26.854016865884454
54, -26.599945627649507
54.1, -26.350866046126498
54.2, -26.105247932372674
54.3, -25.85679409066725
54.4, -25.611953027324795
54.5, -25.36578889212395
54.6, -25.118175060626527
54.7, -24.8782623140315
54.8, -24.64266758549387
54.9, -24.40398024994008
55, -24.1725997782586
55.1, -23.948363744725402
55.2, -23.721902843751703
55.3, -23.500275179938747
55.4, -23.284995612974058
55.5, -23.07388429936759
55.6, -22.86392440196461
55.7, -22.663050783002195
55.8, -22.46153525350624
55.9, -22.265667750494192
56, -22.07034021358194
56.1, -21.881002303281974
56.2, -21.691667436623785
56.3, -21.5042456441445
56.4, -21.319390548218916
56.5, -21.138556357092007
56.6, -20.957055794043658
56.7, -20.778576159943498
56.8, -20.604484882854226
56.9, -20.432821424707427
57, -20.263615247107353
57.1, -20.0958265539793
57.2, -19.931523815932405
57.3, -19.768165756059204
57.4, -19.606118084540707
57.5, -19.445844983859523
57.6, -19.287403015760464
57.7, -19.129147631900256
57.8, -18.972874747861205
57.9, -18.817326863506374
58, -18.663155407588423
58.1, -18.510037402277053
58.2, -18.357799166179525
58.3, -18.206504748953872
58.4, -18.056153307387294
58.5, -17.906838330719566
58.6, -17.75835926761731
58.7, -17.61086746571312
58.8, -17.46437550080955
58.9, -17.31853708863415
59, -17.173350363156548
59.1, -17.029144480160188
59.2, -16.885744686106726
59.3, -16.743521123425538
59.4, -16.60239415213692
59.5, -16.461212461639384
59.6, -16.32136811227812
59.7, -16.18218104757643
59.8, -16.04375830360095
59.9, -15.905931644898361
60, -15.768749873474766
60.1, -15.632340763649172
60.2, -15.496820982842245
60.3, -15.361955851623938
60.4, -15.228041582760392
60.5, -15.094472876038298
60.6, -14.961906569221107
60.7, -14.829827569313142
60.8, -14.698516179825184
60.9, -14.567968268418667
61, -14.437441087754227
61.1, -14.307078912858557
61.2, -14.176977155682529
61.3, -14.045978651242391
61.4, -13.91544943579831
61.5, -13.785189940446326
61.6, -13.654988462177654
61.7, -13.526556723518459
61.8, -13.397666166708943
61.9, -13.269562612913896
62, -13.141721301948161
62.1, -13.014883163372433
62.2, -12.886403815991361
62.3, -12.7593446294186
62.4, -12.633399057142425
62.5, -12.509489787741058
62.6, -12.386550711981684
62.7, -12.264261677947763
62.8, -12.144355719675438
62.9, -12.024843190701189
63, -11.906145081293358
63.1, -11.78727940911139
63.2, -11.669322843216026
63.3, -11.551279435836893
63.4, -11.434151937099847
63.5, -11.318499408971022
63.6, -11.202451270144344
63.7, -11.088467906802753
63.8, -10.976199513327776
63.9, -10.865602858998777
64, -10.755756020494394
64.1, -10.64632618711929
64.2, -10.537169502165817
64.3, -10.427335102884093
64.4, -10.31868875898693
64.5, -10.210181577052786
64.6, -10.101314267335152
64.7, -9.992906949959643
64.8, -9.885497734533478
64.9, -9.779333931460213
65, -9.674525630605187
65.1, -9.570562908217447
65.2, -9.467243722231045
65.3, -9.36484408130962
65.4, -9.263453210805269
65.5, -9.162317249763001
65.6, -9.0617489846458
65.7, -8.96200619185382
65.8, -8.863088188113615
65.9, -8.764680538258833
66, -8.666848366037838
66.1, -8.569597718524134
66.2, -8.47288437959457
66.3, -8.376705263989056
66.4, -8.281057304761552
66.5, -8.185937453168966
66.6, -8.091227283292335
66.7, -7.99696008405151
66.8, -7.902734661531051
66.9, -7.809235709916081
67, -7.7161425616979535
67.1, -7.623699005839634
67.2, -7.531859498732094
67.3, -7.44063799585423
67.4, -7.349951337780501
67.5, -7.259962022739026
67.6, -7.170468394454906
67.7, -7.081467614410811
67.8, -6.992956860904355
67.9, -6.9049333289457016
68, -6.817394230155948
68.1, -6.730336792666116
68.2, -6.643758261016636
68.3, -6.557655896057595
68.4, -6.472026974849468
68.5, -6.3868687905646295
68.6, -6.302178652389259
68.7, -6.217953885425978
68.8, -6.134191830597089
68.9, -6.050889844548344
69, -5.968045299553382
69.1, -5.885655583418672
69.2, -5.8037180993891075
69.3, -5.7222302660541615
69.4, -5.64118951725467
69.5, -5.56059330199001
69.6, -5.480439084326154
69.7, -5.400724343304011
69.8, -5.321446572848537
69.9, -5.242515539102485
70, -5.163847452103457
70.1, -5.085046409844436
70.2, -5.006335680666261
70.3, -4.927447404769461
70.4, -4.846101784265941
70.5, -4.762167554730665
70.6, -4.672708563642377
70.7, -4.583790679529503
70.8, -4.4833915148127925
70.9, -4.379860386534423
71, -4.270769757352449
71.1, -4.15097586909263
71.2, -4.020043393861335
71.3, -3.889699058612677
71.4, -3.754365270932684
71.5, -3.612453017660312
71.6, -3.4651747459363866
71.7, -3.324708861099102
71.8, -3.180959912514692
71.9, -3.035363256899008
72, -2.887801249637957
72.1, -2.73325788647057
72.2, -2.5854348668069
72.3, -2.432858594669466
72.4, -2.2718533639607705
72.5, -2.1159196430779175
72.6, -1.951325884486036
72.7, -1.7960097052379804
72.8, -1.6316145837037301
72.9, -1.4673441430556744
73, -1.3001630641596005
73.1, -1.138830000242669
73.2, -0.9780259199023659
73.3, -0.8065004135113737
73.4, -0.6423158708799163
73.5, -0.4721547456557248
73.6, -0.3000962319474057
73.7, -0.12971407167008805
73.8, 0.03564877509015751
73.9, 0.20551484814501902
74, 0.369910470588636
74.1, 0.5310267109347209
74.2, 0.6788178384389534
74.3, 0.8316304893850706
74.4, 0.9742207810315963
74.5, 1.0855147309727995
74.6, 1.1819041853483454
74.7, 1.252963495814761
74.8, 1.3224089976694464
74.9, 1.3746818711934945
75, 1.4094153982529372
75.1, 1.4204977339978366
75.2, 1.4029339380039736
75.3, 1.3599911828999887
75.4, 1.2893659678952856
75.5, 1.1745341894635166
75.6, 1.021652602325498
75.7, 0.8221216040508996
75.8, 0.5831250281855334
75.9, 0.3181887514409676
76, 0.014583194165927656
76.1, -0.3186124579317627
76.2, -0.6884373209894247
76.3, -1.1149309089636956
76.4, -1.5807350962101603
76.5, -2.0904418839831718
76.6, -2.6392180337010056
76.7, -3.239751541599359
76.8, -3.873750460272991
76.9, -4.531905496899452
77, -5.2322711856645885
77.1, -5.959922309204374
77.2, -6.72689796753533
77.3, -7.533807522377344
77.4, -8.357243814554726
77.5, -9.205033912308272
77.6, -10.083860726376118
77.7, -10.993186071727191
77.8, -11.933760070331315
77.9, -12.868240557877296
78, -13.808757186769842
78.1, -14.759827011497329
78.2, -15.71407034599877
78.3, -16.64747592116987
78.4, -17.579985286197584
78.5, -18.497130943639394
78.6, -19.410020647384002
78.7, -20.332997617841713
78.8, -21.25447398221656
78.9, -22.18664651918747
79, -23.127529740065107
79.1, -24.081468769346813
79.2, -25.044584173836878
79.3, -26.026489842207233
79.4, -27.038625354590117
79.5, -28.057029351030494
79.6, -29.084641177102682
79.7, -30.139319263619445
79.8, -31.21304584293422
79.9, -32.3091344455253
80, -33.43795406753263
80.1, -34.607042490681415
80.2, -35.827438195346744
80.3, -37.10254561329792
80.4, -38.449934479623394
80.5, -39.83890284697581
80.6, -41.268048413571265
80.7, -42.730154314019
80.8, -44.22119643676387
80.9, -45.7433576907653
81, -47.291731236440974
81.1, -48.853848027815374
81.2, -50.43850413057365
81.3, -52.03940798055519
81.4, -53.650156050628716
81.5, -55.2665768129329
81.6, -56.87594552250756
81.7, -58.47500247100783
81.8, -60.05597171925947
81.9, -61.610741379602274
82, -63.13734856369343
82.1, -64.62384531310354
82.2, -66.07159449222567
82.3, -67.4717030505304
82.4, -68.82752175300148
82.5, -70.12900078536128
82.6, -71.38525786892282
82.7, -72.58590470118803
82.8, -73.73115326028943
82.9, -74.83320412788221
83, -75.88489188420525
83.1, -76.87776290426844
83.2, -77.80441012846565
83.3, -78.66760853773825
83.4, -79.46487378564795
83.5, -80.19393344339066
83.6, -80.8555719352383
83.7, -81.44830421373241
83.8, -81.97217194063923
83.9, -82.42515232170844
84, -82.81034695208933
84.1, -83.13019442932357
84.2, -83.38781274202704
84.3, -83.58845604499189
84.4, -83.7319684352551
84.5, -83.82479818416797
84.6, -83.86669814231448
84.7, -83.85889391279214
84.8, -83.79924670970901
84.9, -83.70387748448239
85, -83.56717036647963
85.1, -83.39414029463109
85.2, -83.1856473018006
85.3, -82.94875124706101
85.4, -82.68233068248499
85.5, -82.39052921772874
85.6, -82.07481010810508
85.7, -81.7393362820621
85.8, -81.3858402824885
85.9, -81.0118160911454
86, -80.62510654776626
86.1, -80.22536573641769
86.2, -79.80912821122996
86.3, -79.38010856820233
86.4, -78.93675172312267
86.5, -78.48442133932944
86.6, -78.02227080809679
86.7, -77.55066592598403
86.8, -77.07327023456989
86.9, -76.58547621986577
87, -76.09300065549827
87.1, -75.59073221074017
87.2, -75.07370655052941
87.3, -74.55617025256741
87.4, -74.02837883243564
87.5, -73.49167244711009
87.6, -72.9526315806538
87.7, -72.41355224566837
87.8, -71.87509402149526
87.9, -71.33536375622285
88, -70.79253569534667
88.1, -70.24951345898485
88.2, -69.70294382422827
88.3, -69.15466039702429
88.4, -68.60608939043239
88.5, -68.06100931810505
88.6, -67.51763430341137
88.7, -66.97205911468123
88.8, -66.42725327079229
88.9, -65.89550689888833
89, -65.36576563083918
89.1, -64.84468657644177
89.2, -64.32413859765686
89.3, -63.80675059184529
89.4, -63.296875567504884
89.5, -62.794840957645604
89.6, -62.29107486767243
89.7, -61.7982411932417
89.8, -61.312664865083825
89.9, -60.82855354725006
90, -60.346795634166334
90.1, -59.86383311302932
90.2, -59.38942835438648
90.3, -58.918308697295416
90.4, -58.45304269927125
90.5, -57.99015480043371
90.6, -57.532842053680895
90.7, -57.082199293991
90.8, -56.636593474724926
90.9, -56.194948099431436
91, -55.75868413779245
91.1, -55.32535780115948
91.2, -54.89815580969596
91.3, -54.468338731032595
91.4, -54.044206181830816
91.5, -53.620705410681836
91.6, -53.205392323020156
91.7, -52.793950008439054
91.8, -52.3863108144814
91.9, -51.98056929667743
92, -51.57936510482427
92.1, -51.18147560055906
92.2, -50.789097429370806
92.3, -50.40194528566937
92.4, -50.018755909905565
92.5, -49.64042851165004
92.6, -49.26556115920474
92.7, -48.891649938224425
92.8, -48.52026180331873
92.9, -48.150068869621386
93, -47.783741691826734
93.1, -47.41926085471363
93.2, -47.05782581487473
93.3, -46.699486759760795
93.4, -46.34484613439797
93.5, -45.99154061878397
93.6, -45.64138634698011
93.7, -45.29406509230853
93.8, -44.949667223261955
93.9, -44.60801451919279
94, -44.26995576596324
94.1, -43.93590801775406
94.2, -43.60512261209935
94.3, -43.27826220869632
94.4, -42.955629402273885
94.5, -42.6372037397402
94.6, -42.322482011843235
94.7, -42.01243670308381
94.8, -41.70557919593902
94.9, -41.40171082103596
95, -41.102045516894165
95.1, -40.80478974057638
95.2, -40.51143884306493
95.3, -40.22036971044987
95.4, -39.934657294321084
95.5, -39.652165521273915
95.6, -39.37281674728437
95.7, -39.09700268530222
95.8, -38.823936690516845
95.9, -38.55422337607914
96, -38.28916444997406
96.1, -38.02672186877605
96.2, -37.76715394809728
96.3, -37.51125637093117
96.4, -37.259236921130345
96.5, -37.009503271053205
96.6, -36.76300059470629
96.7, -36.51968418741671
96.8, -36.280641467652565
96.9, -36.04445046884168
97, -35.811821236555645
97.1, -35.5833286044176
97.2, -35.355912554862634
97.3, -35.13124297349546
97.4, -34.90854568650412
97.5, -34.686986186223066
97.6, -34.46725941870981
97.7, -34.250278453093834
97.8, -34.03695231669716
97.9, -33.82701743511117
98, -33.62051777394037
98.1, -33.417091112287785
98.2, -33.217329406109315
98.3, -33.021812028937816
98.4, -32.829207867118534
98.5, -32.64214930347525
98.6, -32.456551552798324
98.7, -32.27158657760258
98.8, -32.087571715382275
98.9, -31.902795424180926
99, -31.71919757434947
99.1, -31.536613054203542
99.2, -31.354504948591604
99.3, -31.1728202485383
99.4, -30.991555636640353
99.5, -30.812441428741504
99.6, -30.63415419073018
99.7, -30.456620714534903
99.8, -30.280597023229795
99.9, -30.1047798252804
100, -29.929312422651492
100.1, -29.753258576527088
100.2, -29.576925001890572
100.3, -29.401210667137306
100.4, -29.223983607115585
100.5, -29.045573532494743
100.6, -28.86482373469167
100.7, -28.682598174791508
100.8, -28.497834683984465
100.9, -28.311092602274385
101, -28.122425451739034
101.1, -27.932758294173354
101.2, -27.74132759692957
101.3, -27.550168767069806
101.4, -27.35627507650791
101.5, -27.16207145613875
101.6, -26.966973229236643
101.7, -26.772836524752467
101.8, -26.57754308452066
101.9, -26.384025452013645
102, -26.192486962826166
102.1, -26.001210636380556
102.2, -25.810530203876603
102.3, -25.620572566052967
102.4, -25.43355396051473
102.5, -25.248193530552843
102.6, -25.066609454774994
102.7, -24.886541231329936
102.8, -24.706836635516588
102.9, -24.529586293087036
103, -24.354582729365635
103.1, -24.18225234611207
103.2, -24.011053875305123
103.3, -23.84006749582199
103.4, -23.671699544809005
103.5, -23.50487880012342
103.6, -23.340116326863967
103.7, -23.175912221760505
103.8, -23.010898060888504
103.9, -22.844485977297058
104, -22.680296030525845
104.1, -22.51487634877794
104.2, -22.352730612011513
104.3, -22.189690509550747
104.4, -22.03031561120305
104.5, -21.870626183555895
104.6, -21.711184226974375
104.7, -21.552311429053432
104.8, -21.393579544313933
104.9, -21.23476063404341
105, -21.076093734743022
105.1, -20.916089207383003
105.2, -20.754782109957908
105.3, -20.59502455428935
105.4, -20.429827565133344
105.5, -20.2582329830774
105.6, -20.089177457530834
105.7, -19.908343794416133
105.8, -19.718440510601848
105.9, -19.530496166673224
106, -19.341218757547672
106.1, -19.144134853572957
106.2, -18.951474487372174
106.3, -18.760133981037097
106.4, -18.56615546366334
106.5, -18.371750571029647
106.6, -18.18083990773226
106.7, -17.992529722859253
106.8, -17.804697311581325
106.9, -17.623169877347575
107, -17.445566819623732
107.1, -17.269826152954057
107.2, -17.115575673647612
107.3, -16.976410812888194
107.4, -16.83817478811825
107.5, -16.692250617275622
107.6, -16.551893696821214
107.7, -16.39929320909381
107.8, -16.251565474825096
107.9, -16.112790263976347
108, -15.989252198418944
108.1, -15.875976449354553
108.2, -15.769405973769853
108.3, -15.671118081860277
108.4, -15.582546257318604
108.5, -15.4897780603193
108.6, -15.3990800972602
108.7, -15.325122657507109
