184.7,-19.28991,-24.16633,-18.98269,-18.6308,-18.57655
184.8,-19.29636,-24.14709,-18.97633,-18.63763,-18.59131
184.9,-19.31003,-24.15742,-18.97814,-18.6414,-18.58935
185,-19.31183,-24.173,-18.97867,-18.63862,-18.59062
185.1,-19.3246,-24.16388,-18.96503,-18.62372,-18.57931
185.2,-19.32667,-24.15315,-18.98086,-18.62692,-18.57472
185.3,-19.33156,-24.14716,-18.98197,-18.64618,-18.57529
185.4,-19.34654,-24.1283,-18.99604,-18.65029,-18.58625
185.5,-19.34878,-24.11771,-18.98694,-18.6493,-18.58447
185.6,-19.35178,-24.11416,-18.99743,-18.66236,-18.59381
185.7,-19.3514,-24.09673,-19.00848,-18.66481,-18.58112
185.8,-19.36214,-24.10111,-19.03444,-18.67045,-18.58859
185.9,-19.37083,-24.09481,-19.04019,-18.68065,-18.58925
186,-19.34644,-24.06273,-19.0487,-18.66625,-18.59263
186.1,-19.37289,-24.05559,-19.04709,-18.65884,-18.56975
186.2,-19.37449,-24.05481,-19.05188,-18.65387,-18.58352
186.3,-19.40253,-24.06082,-19.04178,-18.66728,-18.58115
186.4,-19.41756,-24.04256,-19.04809,-18.66717,-18.60045
186.5,-19.40825,-24.04168,-19.0506,-18.68145,-18.59274
186.6,-19.39728,-24.04469,-19.0547,-18.6748,-18.59137
186.7,-19.3842,-24.04925,-19.06427,-18.67447,-18.5972
186.8,-19.37357,-24.02938,-19.0628,-18.67599,-18.59804
186.9,-19.36652,-24.02726,-19.04999,-18.68412,-18.60188
187,-19.36591,-24.0282,-19.05738,-18.68134,-18.61612
187.1,-19.34447,-24.01985,-19.06723,-18.68674,-18.62081
187.2,-19.34768,-24.01414,-19.07457,-18.69058,-18.6149
187.3,-19.34628,-24.00758,-19.07072,-18.70478,-18.628
187.4,-19.34429,-24.01205,-19.0685,-18.71147,-18.63552
187.5,-19.33608,-24.00825,-19.06556,-18.7074,-18.64526
187.6,-19.32339,-23.98317,-19.06878,-18.71284,-18.63963
187.7,-19.3217,-23.94945,-19.08763,-18.71627,-18.63514
187.8,-19.32584,-23.94523,-19.10397,-18.72673,-18.63348
187.9,-19.3433,-23.93407,-19.09088,-18.6988,-18.6248
188,-19.35222,-23.93002,-19.09654,-18.70348,-18.64086
188.1,-19.35883,-23.92226,-19.0955,-18.71648,-18.63325
188.2,-19.35964,-23.91257,-19.12399,-18.72674,-18.63666
188.3,-19.36967,-23.89049,-19.12977,-18.73044,-18.64105
188.4,-19.37073,-23.90379,-19.10805,-18.72468,-18.63996
188.5,-19.3741,-23.883,-19.09875,-18.72389,-18.64478
188.6,-19.35908,-23.88267,-19.11054,-18.73244,-18.64838
188.7,-19.36453,-23.89988,-19.11614,-18.76003,-18.65203
188.8,-19.36978,-23.89478,-19.11566,-18.75264,-18.66068
188.9,-19.39192,-23.88193,-19.11912,-18.74269,-18.67805
189,-19.39815,-23.88742,-19.12142,-18.74395,-18.68158
189.1,-19.39441,-23.88431,-19.11982,-18.74102,-18.68249
189.2,-19.38534,-23.86251,-19.11674,-18.73593,-18.67755
189.3,-19.38079,-23.85169,-19.11605,-18.74293,-18.67518
189.4,-19.38246,-23.84828,-19.10434,-18.71124,-18.66012
189.5,-19.38528,-23.83624,-19.10795,-18.71563,-18.66202
189.6,-19.3822,-23.84438,-19.10622,-18.71994,-18.66296
189.7,-19.39215,-23.83204,-19.10301,-18.7146,-18.66334
189.8,-19.39686,-23.8211,-19.08756,-18.7177,-18.65759
189.9,-19.39728,-23.81014,-19.07348,-18.71787,-18.64347
190,-19.39701,-23.80739,-19.07205,-18.71466,-18.63688
190.1,-19.38862,-23.78514,-19.07422,-18.70904,-18.63079
190.2,-19.39899,-23.775,-19.07954,-18.71499,-18.65189
190.3,-19.38201,-23.74603,-19.07932,-18.71987,-18.62976
190.4,-19.37952,-23.73477,-19.08109,-18.71137,-18.62784
190.5,-19.3901,-23.72207,-19.09057,-18.69316,-18.6374
190.6,-19.39214,-23.7006,-19.10977,-18.69237,-18.63253
190.7,-19.39032,-23.70214,-19.11316,-18.70635,-18.63848
190.8,-19.38977,-23.72744,-19.09628,-18.70564,-18.64947
190.9,-19.40054,-23.72992,-19.09366,-18.70643,-18.65589
191,-19.39703,-23.7386,-19.10304,-18.7084,-18.65964
191.1,-19.38005,-23.73557,-19.09339,-18.71712,-18.65234
191.2,-19.39086,-23.72145,-19.10394,-18.71927,-18.6581
191.3,-19.3931,-23.71417,-19.11679,-18.72015,-18.65715
191.4,-19.3828,-23.69112,-19.12657,-18.71742,-18.6641
191.5,-19.38378,-23.69161,-19.13021,-18.70784,-18.65639
191.6,-19.38726,-23.68341,-19.12966,-18.71507,-18.66144
191.7,-19.3792,-23.67375,-19.14066,-18.7114,-18.66905
191.8,-19.37989,-23.67556,-19.15264,-18.71722,-18.67259
191.9,-19.38378,-23.66962,-19.137,-18.72038,-18.68619
192,-19.38857,-23.66476,-19.13797,-18.71547,-18.68651
192.1,-19.37453,-23.6657,-19.14142,-18.7157,-18.6781
192.2,-19.36383,-23.63764,-19.14409,-18.70471,-18.66973
192.3,-19.36022,-23.64915,-19.16668,-18.70614,-18.66755
192.4,-19.35174,-23.63528,-19.16853,-18.70322,-18.6568
192.5,-19.33536,-23.61928,-19.15717,-18.70874,-18.65349
192.6,-19.33493,-23.6035,-19.16176,-18.70521,-18.6578
192.7,-19.3347,-23.61036,-19.16753,-18.69033,-18.64918
192.8,-19.33462,-23.59258,-19.16551,-18.67983,-18.63898
192.9,-19.32685,-23.57138,-19.1665,-18.6767,-18.63873
193,-19.31793,-23.55909,-19.15974,-18.67669,-18.6321
193.1,-19.29326,-23.56744,-19.17303,-18.66729,-18.64443
193.2,-19.29655,-23.56772,-19.18295,-18.65507,-18.64736
193.3,-19.2955,-23.57996,-19.18261,-18.64305,-18.64026
193.4,-19.29991,-23.574,-19.17746,-18.65245,-18.63439
193.5,-19.29271,-23.56071,-19.19258,-18.67235,-18.63398
193.6,-19.29163,-23.56228,-19.17771,-18.67318,-18.63334
193.7,-19.27315,-23.5471,-19.17048,-18.68655,-18.62772
193.8,-19.28029,-23.53492,-19.18225,-18.68016,-18.62286
193.9,-19.27373,-23.53289,-19.18313,-18.69341,-18.62209
194,-19.26968,-23.51114,-19.18083,-18.7054,-18.62828
194.1,-19.2774,-23.51841,-19.19132,-18.69583,-18.62743
194.2,-19.27864,-23.50647,-19.18471,-18.71358,-18.6418
194.3,-19.24937,-23.49721,-19.17734,-18.71455,-18.65879
194.4,-19.24373,-23.48379,-19.17913,-18.71806,-18.64063
194.5,-19.23528,-23.47613,-19.18942,-18.72548,-18.65578
194.6,-19.24133,-23.47475,-19.18696,-18.7241,-18.64218
194.7,-19.22695,-23.47521,-19.20885,-18.7234,-18.64395
194.8,-19.22822,-23.47561,-19.21051,-18.72356,-18.66201
194.9,-19.23391,-23.46681,-19.19976,-18.73503,-18.65852
195,-19.22756,-23.45363,-19.21459,-18.73947,-18.67249
195.1,-19.2304,-23.44013,-19.2094,-18.7546,-18.67892
195.2,-19.2403,-23.43961,-19.21041,-18.78043,-18.68172
195.3,-19.24062,-23.4258,-19.22015,-18.79545,-18.66155
195.4,-19.23427,-23.41589,-19.22826,-18.7875,-18.64809
195.5,-19.23951,-23.41989,-19.21637,-18.79211,-18.64122
195.6,-19.22972,-23.40676,-19.1911,-18.78175,-18.63598
195.7,-19.23465,-23.39438,-19.20372,-18.78669,-18.65561
195.8,-19.22782,-23.39082,-19.19303,-18.78093,-18.66496
195.9,-19.22782,-23.39119,-19.17189,-18.77406,-18.67254
196,-19.22504,-23.37509,-19.17871,-18.78005,-18.67163
196.1,-19.21445,-23.37323,-19.17349,-18.78297,-18.66806
196.2,-19.2138,-23.36415,-19.18016,-18.78265,-18.66201
196.3,-19.22206,-23.34983,-19.15834,-18.77495,-18.65821
196.4,-19.22423,-23.35132,-19.13814,-18.76809,-18.64615
196.5,-19.22485,-23.33842,-19.14541,-18.78748,-18.64375
196.6,-19.22224,-23.34378,-19.15238,-18.80286,-18.64878
196.7,-19.24028,-23.33142,-19.156,-18.80101,-18.65455
196.8,-19.23385,-23.33332,-19.16187,-18.79848,-18.67075
196.9,-19.21064,-23.30292,-19.15855,-18.79202,-18.65714
197,-19.2051,-23.29252,-19.16445,-18.7836,-18.66596
197.1,-19.21484,-23.27556,-19.15947,-18.77133,-18.66849
197.2,-19.22114,-23.25479,-19.14559,-18.7753,-18.66207
197.3,-19.22724,-23.2652,-19.15651,-18.75951,-18.67659
197.4,-19.22768,-23.26183,-19.17554,-18.77179,-18.67865
197.5,-19.2314,-23.23835,-19.17616,-18.79559,-18.67479
197.6,-19.23557,-23.23384,-19.17105,-18.8034,-18.67454
197.7,-19.23505,-23.23039,-19.16019,-18.81121,-18.68341
197.8,-19.22434,-23.24021,-19.15849,-18.80879,-18.67626
197.9,-19.21783,-23.24907,-19.16389,-18.80608,-18.67828
198,-19.22282,-23.23732,-19.15881,-18.8178,-18.68833
198.1,-19.2129,-23.24646,-19.1574,-18.82378,-18.69269
198.2,-19.20737,-23.21785,-19.16344,-18.82653,-18.70366
198.3,-19.21659,-23.22507,-19.16939,-18.81273,-18.693
198.4,-19.20198,-23.2162,-19.17077,-18.82581,-18.67704
198.5,-19.1937,-23.19796,-19.17771,-18.82855,-18.6908
198.6,-19.19174,-23.19176,-19.16733,-18.81784,-18.69689
198.7,-19.19658,-23.18675,-19.17717,-18.81547,-18.702
198.8,-19.18176,-23.19702,-19.15861,-18.81613,-18.71029
198.9,-19.17186,-23.19935,-19.16381,-18.8184,-18.70934
199,-19.16266,-23.19258,-19.14605,-18.81455,-18.71946
199.1,-19.162,-23.17477,-19.12851,-18.80188,-18.72252
199.2,-19.17014,-23.16591,-19.11765,-18.79475,-18.7379
199.3,-19.16071,-23.14417,-19.11402,-18.79049,-18.75016
199.4,-19.15951,-23.13865,-19.10997,-18.79307,-18.75669
199.5,-19.17832,-23.13546,-19.1087,-18.79807,-18.74878
199.6,-19.17017,-23.12493,-19.12529,-18.80974,-18.7492
199.7,-19.16061,-23.11989,-19.13629,-18.82537,-18.74667
199.8,-19.16005,-23.14128,-19.14724,-18.81824,-18.7389
199.9,-19.15136,-23.1417,-19.13243,-18.8314,-18.72415
200,-19.13423,-23.13365,-19.13011,-18.83589,-18.71608
200.1,-19.15196,-23.11313,-19.11821,-18.83862,-18.71261
200.2,-19.16336,-23.10593,-19.12501,-18.83638,-18.72318
200.3,-19.16494,-23.09834,-19.11883,-18.83052,-18.71765
200.4,-19.17597,-23.07853,-19.13013,-18.83885,-18.71769
200.5,-19.17298,-23.07458,-19.12446,-18.81223,-18.69907
200.6,-19.16594,-23.06363,-19.13094,-18.81702,-18.72181
200.7,-19.16019,-23.069,-19.12216,-18.81858,-18.70738
200.8,-19.15563,-23.06123,-19.11099,-18.81986,-18.69672
200.9,-19.1598,-23.03982,-19.11262,-18.81487,-18.68431
201,-19.16483,-23.04222,-19.11368,-18.82677,-18.67871
201.1,-19.17238,-23.02685,-19.11187,-18.80283,-18.67315
201.2,-19.18256,-23.03041,-19.09808,-18.81019,-18.68383
201.3,-19.17105,-23.02117,-19.10457,-18.82879,-18.69912
201.4,-19.18639,-23.01141,-19.0975,-18.82116,-18.68113
201.5,-19.18536,-23.01527,-19.09002,-18.80703,-18.67484
201.6,-19.18281,-22.99615,-19.09128,-18.80508,-18.68374
201.7,-19.19042,-23.01186,-19.09385,-18.80629,-18.68508
201.8,-19.17496,-22.99495,-19.09341,-18.81748,-18.68831
201.9,-19.16734,-22.99573,-19.09728,-18.82778,-18.68194
202,-19.16657,-22.98039,-19.10833,-18.8259,-18.68571
202.1,-19.15694,-22.9819,-19.12117,-18.83111,-18.69333
202.2,-19.16545,-22.96836,-19.13024,-18.84157,-18.68048
202.3,-19.16579,-22.963,-19.11987,-18.83526,-18.6812
202.4,-19.18319,-22.9607,-19.10947,-18.84166,-18.68778
202.5,-19.17013,-22.95753,-19.11082,-18.85158,-18.6993
202.6,-19.17127,-22.96309,-19.1045,-18.85591,-18.71054
202.7,-19.18484,-22.95336,-19.08938,-18.84317,-18.70292
202.8,-19.18875,-22.93448,-19.08502,-18.84685,-18.70267
202.9,-19.17925,-22.94715,-19.08856,-18.84045,-18.69797
203,-19.20018,-22.92227,-19.09155,-18.83481,-18.69941
203.1,-19.20001,-22.9073,-19.09917,-18.83602,-18.7091
203.2,-19.18757,-22.9049,-19.09383,-18.82569,-18.69699
203.3,-19.17415,-22.90815,-19.09705,-18.81657,-18.70551
203.4,-19.16041,-22.90523,-19.10781,-18.81595,-18.69763
203.5,-19.16545,-22.89828,-19.09479,-18.8068,-18.70331
203.6,-19.14431,-22.90036,-19.10578,-18.78388,-18.69971
203.7,-19.15739,-22.88868,-19.09304,-18.78587,-18.693
203.8,-19.15335,-22.8731,-19.10638,-18.77098,-18.67714
203.9,-19.15091,-22.84849,-19.10251,-18.77672,-18.6831
204,-19.1614,-22.82645,-19.11044,-18.78483,-18.70499
204.1,-19.16894,-22.82488,-19.10359,-18.78815,-18.70208
204.2,-19.16004,-22.8062,-19.11339,-18.79062,-18.71167
204.3,-19.15748,-22.8073,-19.09263,-18.79037,-18.69504
204.4,-19.15115,-22.8105,-19.09522,-18.7956,-18.70414
204.5,-19.16087,-22.80448,-19.09121,-18.80231,-18.69458
204.6,-19.1545,-22.78556,-19.09958,-18.77857,-18.69633
204.7,-19.1532,-22.79528,-19.07893,-18.77292,-18.7044
204.8,-19.13157,-22.78433,-19.0894,-18.78299,-18.70069
204.9,-19.13101,-22.7907,-19.0757,-18.79355,-18.69918
205,-19.1177,-22.77738,-19.06655,-18.78791,-18.70256
205.1,-19.10282,-22.76558,-19.06706,-18.78889,-18.70901
205.2,-19.11703,-22.75593,-19.08269,-18.79257,-18.71517
205.3,-19.10521,-22.75291,-19.10697,-18.80369,-18.70744
205.4,-19.11121,-22.74832,-19.0922,-18.80724,-18.73137
205.5,-19.11962,-22.74793,-19.09047,-18.79232,-18.72391
205.6,-19.11348,-22.73586,-19.10457,-18.77365,-18.73603
205.7,-19.11901,-22.74373,-19.13446,-18.76367,-18.72635
205.8,-19.12584,-22.74685,-19.13806,-18.75301,-18.72489
205.9,-19.12219,-22.73482,-19.14749,-18.7567,-18.72649
206,-19.11662,-22.7263,-19.13975,-18.75262,-18.7412
206.1,-19.11525,-22.72983,-19.15926,-18.76168,-18.72848
206.2,-19.11747,-22.72311,-19.15943,-18.77445,-18.72504
206.3,-19.1376,-22.71335,-19.13648,-18.75752,-18.73551
206.4,-19.13086,-22.71388,-19.12999,-18.7543,-18.71591
206.5,-19.12527,-22.69609,-19.13243,-18.7585,-18.70373
206.6,-19.1355,-22.6903,-19.12134,-18.75641,-18.71276
206.7,-19.12298,-22.678,-19.12404,-18.75599,-18.71459
206.8,-19.1086,-22.66269,-19.11873,-18.76092,-18.70098
206.9,-19.10516,-22.66117,-19.10964,-18.76545,-18.71397
207,-19.10323,-22.6525,-19.10627,-18.74863,-18.71963
207.1,-19.10397,-22.65058,-19.11282,-18.76448,-18.71232
207.2,-19.11519,-22.66089,-19.09863,-18.75462,-18.71913
207.3,-19.1111,-22.65773,-19.10422,-18.76197,-18.71408
207.4,-19.10717,-22.65512,-19.10992,-18.75453,-18.7116
207.5,-19.09759,-22.64474,-19.11295,-18.7686,-18.72271
207.6,-19.09566,-22.63789,-19.11494,-18.77048,-18.72423
207.7,-19.1074,-22.63155,-19.11927,-18.76435,-18.73008
207.8,-19.11929,-22.62369,-19.11096,-18.76818,-18.72671
207.9,-19.12595,-22.61592,-19.10739,-18.76701,-18.72594
208,-19.15246,-22.58749,-19.1092,-18.77628,-18.72587
208.1,-19.15437,-22.5928,-19.08711,-18.7851,-18.72223
208.2,-19.15053,-22.57789,-19.0801,-18.76973,-18.72639
208.3,-19.14737,-22.57602,-19.06661,-18.76678,-18.71897
208.4,-19.1549,-22.54963,-19.05714,-18.76532,-18.72276
208.5,-19.13852,-22.54733,-19.03851,-18.77756,-18.73221
208.6,-19.13678,-22.54311,-19.04323,-18.78423,-18.73051
208.7,-19.1445,-22.53255,-19.03179,-18.77627,-18.73913
208.8,-19.14258,-22.53069,-19.0418,-18.77942,-18.74293
208.9,-19.12561,-22.51764,-19.0299,-18.77569,-18.74574
209,-19.13204,-22.51746,-19.01511,-18.77815,-18.72504
209.1,-19.118,-22.51015,-19.02101,-18.77291,-18.70587
209.2,-19.11923,-22.50308,-19.01389,-18.78125,-18.71702
209.3,-19.13109,-22.52405,-19.01885,-18.79127,-18.72131
209.4,-19.12717,-22.5266,-19.01156,-18.78243,-18.72922
209.5,-19.13394,-22.52394,-18.99429,-18.76664,-18.72943
209.6,-19.12859,-22.50477,-18.99133,-18.77389,-18.72963
209.7,-19.12649,-22.52039,-19.00433,-18.77623,-18.72796
209.8,-19.11706,-22.53865,-19.00126,-18.7683,-18.72719
209.9,-19.11082,-22.52321,-18.99731,-18.77508,-18.74254
210,-19.10425,-22.50299,-18.99635,-18.76561,-18.74304
210.1,-19.08177,-22.48689,-18.99788,-18.78371,-18.75416
210.2,-19.09001,-22.48449,-18.99351,-18.7817,-18.754
210.3,-19.10002,-22.47661,-19.01098,-18.77541,-18.75313
210.4,-19.09909,-22.46757,-19.01807,-18.77008,-18.74429
210.5,-19.10626,-22.46288,-19.03491,-18.77372,-18.77135
210.6,-19.10641,-22.45628,-19.01573,-18.79172,-18.75971
210.7,-19.10468,-22.43206,-19.01792,-18.79522,-18.76514
210.8,-19.10568,-22.44257,-19.047,-18.79084,-18.77261
210.9,-19.10474,-22.44099,-19.04278,-18.79209,-18.76461
211,-19.09219,-22.42531,-19.04954,-18.78662,-18.75889
211.1,-19.08543,-22.41137,-19.05996,-18.81143,-18.74757
211.2,-19.08192,-22.42521,-19.06012,-18.80216,-18.73331
211.3,-19.09328,-22.40649,-19.04635,-18.79282,-18.74699
211.4,-19.1009,-22.39553,-19.0498,-18.80779,-18.75251
211.5,-19.10683,-22.3859,-19.03754,-18.8123,-18.74471
211.6,-19.11771,-22.3727,-19.03647,-18.81701,-18.74284
211.7,-19.1203,-22.37252,-19.02298,-18.8139,-18.7408
211.8,-19.10746,-22.36637,-19.02349,-18.81195,-18.73355
211.9,-19.11541,-22.38499,-19.03745,-18.79594,-18.73742
212,-19.12692,-22.38463,-19.02705,-18.7811,-18.73721
212.1,-19.13286,-22.374,-19.0146,-18.80296,-18.72959
212.2,-19.14181,-22.36579,-19.007,-18.7943,-18.72183
212.3,-19.11475,-22.37374,-18.99773,-18.79477,-18.72734
212.4,-19.12951,-22.34807,-19.00088,-18.80301,-18.72494
212.5,-19.13633,-22.34091,-18.99392,-18.80084,-18.71802
212.6,-19.14716,-22.34323,-18.98659,-18.79998,-18.72632
212.7,-19.14988,-22.32529,-18.9884,-18.81266,-18.73742
212.8,-19.15898,-22.33234,-19.00443,-18.8062,-18.72475
212.9,-19.17233,-22.32112,-18.98483,-18.81082,-18.7184
213,-19.17497,-22.32113,-18.98133,-18.80111,-18.74643
213.1,-19.18726,-22.31811,-18.97331,-18.81997,-18.75227
213.2,-19.20177,-22.304,-18.97888,-18.80462,-18.72703
213.3,-19.20131,-22.31502,-18.98505,-18.8059,-18.71424
213.4,-19.16732,-22.32584,-18.98043,-18.80497,-18.71443
213.5,-19.17451,-22.31145,-18.96551,-18.81283,-18.71072
213.6,-19.17327,-22.29544,-18.96344,-18.8103,-18.70611
213.7,-19.1783,-22.2628,-18.95414,-18.80633,-18.70997
213.8,-19.16692,-22.25527,-18.954,-18.80685,-18.71141
213.9,-19.16406,-22.23011,-18.9474,-18.79537,-18.70971
214,-19.16527,-22.22252,-18.95746,-18.79065,-18.71645
214.1,-19.18085,-22.22002,-18.94788,-18.78327,-18.73369
214.2,-19.17243,-22.21601,-18.93673,-18.78627,-18.74275
214.3,-19.17941,-22.20464,-18.91733,-18.78691,-18.75239
214.4,-19.17428,-22.19705,-18.92638,-18.79469,-18.75326
214.5,-19.17328,-22.18832,-18.92955,-18.77795,-18.75511
214.6,-19.15551,-22.19758,-18.94264,-18.78614,-18.74752
214.7,-19.14207,-22.18783,-18.94779,-18.78709,-18.76769
214.8,-19.14672,-22.19934,-18.95029,-18.78455,-18.77477
214.9,-19.12726,-22.19765,-18.95061,-18.77585,-18.79228
215,-19.12929,-22.18913,-18.94526,-18.76685,-18.7886
215.1,-19.13673,-22.17284,-18.93035,-18.76001,-18.76566
215.2,-19.12072,-22.17657,-18.92571,-18.77464,-18.76311
215.3,-19.14358,-22.1836,-18.90499,-18.7428,-18.77227
215.4,-19.13382,-22.18579,-18.91198,-18.75755,-18.76923
215.5,-19.11729,-22.17261,-18.89726,-18.74264,-18.78232
215.6,-19.10961,-22.16843,-18.90942,-18.75167,-18.7695
215.7,-19.13348,-22.16692,-18.90826,-18.75918,-18.80277
215.8,-19.12743,-22.16247,-18.90793,-18.7647,-18.8186
215.9,-19.11589,-22.15675,-18.89039,-18.77268,-18.81194
216,-19.11981,-22.14647,-18.88966,-18.7752,-18.81396
216.1,-19.11539,-22.15828,-18.91345,-18.77379,-18.82283
216.2,-19.11899,-22.13312,-18.92187,-18.77772,-18.81965
216.3,-19.13148,-22.14265,-18.91453,-18.7621,-18.81023
216.4,-19.12993,-22.1432,-18.91111,-18.75715,-18.80788
216.5,-19.12977,-22.12386,-18.91213,-18.77577,-18.7986
216.6,-19.13333,-22.11696,-18.91874,-18.769,-18.79801
216.7,-19.13377,-22.09919,-18.92464,-18.77185,-18.79499
216.8,-19.11587,-22.09638,-18.92043,-18.7774,-18.79502
216.9,-19.11941,-22.08624,-18.91777,-18.77532,-18.80331
217,-19.13186,-22.09425,-18.92416,-18.76651,-18.80404
217.1,-19.13819,-22.0863,-18.89858,-18.77948,-18.80821
217.2,-19.1162,-22.08877,-18.91157,-18.78861,-18.80385
217.3,-19.11767,-22.0766,-18.90711,-18.79801,-18.8096
217.4,-19.09361,-22.04775,-18.90631,-18.78155,-18.81975
217.5,-19.06358,-22.06657,-18.90635,-18.79981,-18.8142
217.6,-19.06354,-22.06178,-18.89625,-18.80001,-18.81963
217.7,-19.0618,-22.05532,-18.89402,-18.79695,-18.84662
217.8,-19.06471,-22.05525,-18.89383,-18.80026,-18.85327
217.9,-19.05857,-22.03338,-18.87975,-18.80152,-18.86199
218,-19.05103,-22.01542,-18.88858,-18.80881,-18.86074
218.1,-19.03448,-22.01526,-18.88313,-18.8222,-18.86487
218.2,-19.0234,-21.99733,-18.88579,-18.82096,-18.86057
218.3,-19.01869,-22.00411,-18.89523,-18.78898,-18.86875
218.4,-19.02304,-22.00044,-18.90984,-18.78475,-18.87527
218.5,-19.02666,-22.0013,-18.90811,-18.7798,-18.87798
218.6,-19.01316,-22.02,-18.90149,-18.77872,-18.83859
218.7,-19.00899,-21.99357,-18.88074,-18.75586,-18.81939
218.8,-19.00045,-21.97415,-18.89036,-18.73436,-18.81926
218.9,-18.99518,-21.95932,-18.90039,-18.72608,-18.8175
219,-18.99396,-21.95573,-18.91578,-18.7363,-18.81939
219.1,-19.00497,-21.93871,-18.91488,-18.75547,-18.80889
219.2,-18.99021,-21.93714,-18.9195,-18.76651,-18.8231
219.3,-18.97897,-21.9316,-18.93179,-18.76971,-18.81986
219.4,-18.96979,-21.92265,-18.9354,-18.76462,-18.81656
219.5,-18.97285,-21.92339,-18.92735,-18.756,-18.82336
219.6,-18.9747,-21.92896,-18.92026,-18.75582,-18.8316
219.7,-18.9747,-21.9243,-18.92423,-18.73512,-18.8252
219.8,-18.97862,-21.93653,-18.92953,-18.73756,-18.84334
219.9,-18.9683,-21.9338,-18.92838,-18.72969,-18.85073
220,-18.97235,-21.92668,-18.9242,-18.75012,-18.8408
220.1,-18.95704,-21.90278,-18.92793,-18.74386,-18.83179
220.2,-18.97897,-21.89834,-18.92009,-18.75234,-18.82435
220.3,-18.97264,-21.89768,-18.92222,-18.74883,-18.82086
220.4,-18.98805,-21.89791,-18.91859,-18.74591,-18.80998
220.5,-18.97814,-21.88961,-18.90078,-18.73488,-18.80665
220.6,-18.99035,-21.89884,-18.88845,-18.74379,-18.79966
220.7,-18.97191,-21.89382,-18.87057,-18.74899,-18.79482
220.8,-18.97609,-21.88507,-18.87075,-18.74808,-18.78033
220.9,-18.9657,-21.87337,-18.86054,-18.74182,-18.77203
221,-18.97025,-21.87716,-18.85564,-18.70602,-18.77172
221.1,-18.96348,-21.863,-18.85639,-18.72583,-18.78222
221.2,-18.95774,-21.848,-18.847,-18.71304,-18.78216
221.3,-18.95322,-21.83658,-18.83669,-18.71811,-18.77281
221.4,-18.98427,-21.82087,-18.84756,-18.72013,-18.77281
221.5,-18.98001,-21.82839,-18.85895,-18.73096,-18.76612
221.6,-18.96907,-21.84873,-18.8539,-18.72904,-18.76981
221.7,-18.96972,-21.85785,-18.85807,-18.73056,-18.77928
221.8,-18.96894,-21.83907,-18.8634,-18.72646,-18.771
221.9,-18.96762,-21.84337,-18.85093,-18.73412,-18.76258
222,-18.96285,-21.84233,-18.84952,-18.73661,-18.75772
222.1,-18.95738,-21.82851,-18.85032,-18.73328,-18.75707
222.2,-18.96366,-21.82486,-18.84482,-18.73214,-18.76795
222.3,-18.97612,-21.81317,-18.84488,-18.71971,-18.76776
222.4,-18.9769,-21.80915,-18.86159,-18.72379,-18.77036
222.5,-18.98748,-21.81062,-18.873,-18.73517,-18.77041
222.6,-18.98936,-21.80376,-18.88204,-18.74458,-18.78538
222.7,-18.97666,-21.79883,-18.86315,-18.75425,-18.79872
222.8,-18.98852,-21.79738,-18.85576,-18.75985,-18.7929
222.9,-18.97319,-21.78826,-18.84189,-18.75458,-18.80118
223,-18.97394,-21.76352,-18.85412,-18.75881,-18.81797
223.1,-18.97359,-21.76508,-18.83747,-18.75788,-18.81089
223.2,-18.962,-21.75201,-18.82711,-18.76741,-18.825
223.3,-18.95945,-21.75126,-18.81234,-18.76498,-18.83029
223.4,-18.9447,-21.74667,-18.79125,-18.75313,-18.82779
223.5,-18.95278,-21.74103,-18.80396,-18.76063,-18.83977
223.6,-18.9632,-21.74746,-18.81125,-18.75176,-18.83826
223.7,-18.97042,-21.74756,-18.80714,-18.7503,-18.81783
223.8,-18.96448,-21.75406,-18.81012,-18.73332,-18.80015
223.9,-18.99162,-21.73723,-18.82335,-18.73335,-18.81577
224,-18.97743,-21.73887,-18.83679,-18.73189,-18.80938
224.1,-18.98556,-21.74244,-18.84053,-18.72785,-18.79419
224.2,-18.98604,-21.73456,-18.83946,-18.72737,-18.79452
224.3,-18.97691,-21.72072,-18.84123,-18.72265,-18.78257
224.4,-18.9796,-21.7218,-18.84006,-18.71476,-18.7753
224.5,-18.98392,-21.73013,-18.83026,-18.73646,-18.76262
224.6,-18.98325,-21.73377,-18.84128,-18.73104,-18.7746
224.7,-18.97277,-21.73052,-18.85427,-18.71717,-18.76685
224.8,-18.97813,-21.72385,-18.8319,-18.72421,-18.75343
224.9,-18.97949,-21.7257,-18.83609,-18.71868,-18.76149
225,-18.97687,-21.71536,-18.85044,-18.72726,-18.74835
225.1,-18.98462,-21.72067,-18.84444,-18.73114,-18.74427
225.2,-18.98205,-21.71395,-18.83501,-18.73085,-18.74352
225.3,-18.96874,-21.71458,-18.82019,-18.73183,-18.73495
225.4,-18.96705,-21.71227,-18.83642,-18.71708,-18.72159
225.5,-18.97049,-21.70354,-18.83166,-18.71273,-18.72192
225.6,-18.96936,-21.68933,-18.82215,-18.71584,-18.72695
225.7,-18.95722,-21.68884,-18.8426,-18.72553,-18.7213
225.8,-18.96026,-21.66865,-18.82887,-18.72602,-18.73172
225.9,-18.94974,-21.64729,-18.82931,-18.73332,-18.73274
226,-18.96096,-21.64375,-18.8181,-18.72935,-18.73045
226.1,-18.96164,-21.63943,-18.8156,-18.74262,-18.7367
