731.7,-4.652227088
731.8,-4.544992666
731.9,-4.632271697
732,-4.758748461
732.1,-4.914246619
732.2,-4.032489323
732.3,-4.90862341
732.4,-5.238306425
732.5,-4.941042994
732.6,-5.053138197
732.7,-4.407801941
732.8,-5.648400397
732.9,-5.173977383
733,-4.472763462
733.1,-4.931120422
733.2,-4.724035617
733.3,-4.796150142
733.4,-4.992890805
733.5,-4.963700056
733.6,-4.655514208
733.7,-5.411126375
733.8,-4.496191981
733.9,-4.59785448
734,-5.313136129
734.1,-4.466963776
734.2,-4.898619154
734.3,-4.689409424
734.4,-4.486940572
734.5,-4.685246424
734.6,-4.660872086
734.7,-4.96274504
734.8,-5.368433419
734.9,-5.223990399
735,-4.284588567
735.1,-4.274028108
735.2,-5.43039738
735.3,-4.917523832
735.4,-4.738578135
735.5,-4.405725709
735.6,-4.494855829
735.7,-5.276445743
735.8,-4.008967112
735.9,-4.466691763
736,-4.341473293
736.1,-4.730952423
736.2,-4.36683891
736.3,-5.010036522
736.4,-4.179951237
736.5,-3.517652509
736.6,-4.256936076
736.7,-4.406749154
736.8,-4.479709708
736.9,-4.282263141
737,-4.33575476
737.1,-4.58299534
737.2,-4.420962824
737.3,-4.422558322
737.4,-3.94918057
737.5,-4.23676036
737.6,-4.905930022
737.7,-3.956875535
737.8,-4.329579884
737.9,-4.888912658
738,-4.126401726
738.1,-4.283360586
738.2,-4.405787937
738.3,-4.11340459
738.4,-4.483473538
738.5,-4.448657651
738.6,-4.352172674
738.7,-4.069186055
738.8,-4.763959134
738.9,-4.038837438
739,-4.469496248
739.1,-4.336171213
739.2,-4.083867312
739.3,-4.484371553
739.4,-4.604783195
739.5,-4.367543399
739.6,-4.379340782
739.7,-4.633690807
739.8,-4.639270309
739.9,-4.264467653
740,-4.370575911
740.1,-4.525819555
740.2,-3.442341265
740.3,-4.022732645
740.4,-3.897293322
740.5,-4.909565689
740.6,-4.176426038
740.7,-4.464323188
740.8,-4.363341929
740.9,-4.257034935
741,-3.96023035
741.1,-4.875112839
741.2,-4.62037448
741.3,-4.67214673
741.4,-4.3257444
741.5,-4.693924031
741.6,-3.647610049
741.7,-3.391695144
741.8,-4.529874533
741.9,-4.58340498
742,-3.381279061
742.1,-3.863416369
742.2,-3.692019135
742.3,-4.04481869
742.4,-4.2531236
742.5,-4.450033102
742.6,-4.340496715
742.7,-3.755307605
742.8,-3.743793729
742.9,-4.026376366
743,-3.922286514
743.1,-3.947125728
743.2,-3.673177175
743.3,-3.788307011
743.4,-3.849826102
743.5,-3.988593538
743.6,-3.444535544
743.7,-4.336970482
743.8,-3.586569921
743.9,-4.589521098
744,-3.700133367
744.1,-4.320199976
744.2,-4.380727703
744.3,-3.96324399
744.4,-3.752328189
744.5,-4.457254669
744.6,-3.857404179
744.7,-4.05110526
744.8,-4.30159001
744.9,-3.489761046
745,-4.132591796
745.1,-3.438878344
745.2,-3.986138663
745.3,-4.309681376
745.4,-3.194711237
745.5,-3.495206166
745.6,-4.300359554
745.7,-4.759267425
745.8,-4.023829739
745.9,-4.133128725
746,-4.3866852
746.1,-3.466652025
746.2,-3.400263591
746.3,-4.043035804
746.4,-3.795178633
746.5,-3.553723936
746.6,-3.331005814
746.7,-3.643014972
746.8,-4.759876248
746.9,-3.539730552
747,-4.158147482
747.1,-4.02250287
747.2,-3.860281686
747.3,-3.945946828
747.4,-4.000545295
747.5,-3.271469307
747.6,-3.519669115
747.7,-3.318396098
747.8,-4.040794294
747.9,-3.654334703
748,-3.592782746
748.1,-3.444176924
748.2,-3.844402544
748.3,-3.737271589
748.4,-4.067537306
748.5,-3.759811232
748.6,-3.82137291
748.7,-4.268528129
748.8,-3.775358526
748.9,-4.349649597
749,-4.366894066
749.1,-3.774685476
749.2,-3.700876572
749.3,-3.832134326
749.4,-3.926955482
749.5,-3.788208029
749.6,-4.406758506
749.7,-3.349769582
749.8,-3.738929727
749.9,-3.935704923
750,-3.823331501
750.1,-4.451174778
750.2,-3.825420886
750.3,-4.094954173
750.4,-3.581488818
750.5,-4.02346751
750.6,-3.836019898
750.7,-3.554220665
750.8,-3.56723071
750.9,-4.838284058
751,-3.267645567
751.1,-3.254174999
751.2,-3.3756589
751.3,-4.56396752
751.4,-3.697573816
751.5,-3.58308016
751.6,-3.82399186
751.7,-3.395942428
751.8,-3.963233086
751.9,-3.442876074
752,-3.526764287
752.1,-3.461274068
752.2,-4.589515287
752.3,-3.61193253
752.4,-4.196376097
752.5,-3.543491297
752.6,-3.897909335
752.7,-3.851560715
752.8,-3.287785646
752.9,-4.101877848
753,-3.963645278
753.1,-3.903585031
753.2,-4.172115547
753.3,-3.329403989
753.4,-4.284292544
753.5,-3.984935011
753.6,-3.157785648
753.7,-3.88390987
753.8,-3.748465362
753.9,-3.960362577
754,-3.729307729
754.1,-4.138489917
754.2,-3.741192663
754.3,-3.672464903
754.4,-3.932054904
754.5,-3.713856129
754.6,-3.697296803
754.7,-3.75402204
754.8,-4.017393797
754.9,-4.151610674
755,-3.631069427
755.1,-3.632601468
755.2,-4.010047408
755.3,-3.815830104
755.4,-4.162956574
755.5,-3.193996853
755.6,-3.683138417
755.7,-3.753721103
755.8,-4.313224609
755.9,-3.60147622
756,-4.123127255
756.1,-3.501430067
756.2,-3.77242293
756.3,-3.659722821
756.4,-3.768512653
756.5,-4.096854185
756.6,-3.87210433
756.7,-3.994110514
756.8,-3.462158132
756.9,-4.103096574
757,-4.102375413
757.1,-3.454621234
757.2,-4.235849319
757.3,-3.807186913
757.4,-3.165223532
757.5,-3.831190635
757.6,-3.554911772
757.7,-3.828244203
757.8,-3.721734484
757.9,-3.760254002
758,-3.673389151
758.1,-3.745779434
758.2,-4.162781789
758.3,-3.29204518
758.4,-4.286970785
758.5,-3.107837015
758.6,-3.648905205
758.7,-3.838215438
758.8,-3.474566308
758.9,-3.28727685
759,-3.425987359
759.1,-3.336842762
759.2,-3.298251324
759.3,-2.93721733
759.4,-4.145300184
759.5,-4.171127191
759.6,-3.373207231
759.7,-3.301426547
759.8,-3.481633104
759.9,-3.521604113
760,-3.630281803
760.1,-3.348549225
760.2,-3.722543613
760.3,-3.898709932
760.4,-2.976253727
760.5,-3.105131672
760.6,-3.415611516
760.7,-3.313939006
760.8,-4.057579677
760.9,-3.526656758
761,-3.952761409
761.1,-3.802235657
761.2,-3.317394094
761.3,-3.443828456
761.4,-3.7099565
761.5,-3.196615684
761.6,-3.18668968
761.7,-3.804260865
761.8,-3.777105127
761.9,-4.154477688
762,-4.586704427
762.1,-3.985332786
762.2,-4.645320674
762.3,-4.033997875
762.4,-3.562614095
762.5,-3.781700797
762.6,-3.381064548
762.7,-4.035832907
762.8,-3.936449391
762.9,-3.624323513
763,-3.308987985
763.1,-4.103160379
763.2,-4.498891128
763.3,-4.079489808
763.4,-4.108198685
763.5,-4.341544389
763.6,-3.476258549
763.7,-3.984409223
763.8,-3.869356568
763.9,-4.086793203
764,-4.194147789
764.1,-4.446567879
764.2,-3.890840639
764.3,-4.186867469
764.4,-3.449704109
764.5,-3.957489524
764.6,-4.558946546
764.7,-3.691105097
764.8,-4.109032282
764.9,-4.767693589
765,-3.806965406
765.1,-4.120663808
765.2,-4.046442092
765.3,-4.823938821
765.4,-3.705491972
765.5,-4.244161192
765.6,-4.506339929
765.7,-3.982595953
765.8,-3.685956453
765.9,-3.997686527
766,-3.642402431
766.1,-4.092787721
766.2,-4.072886605
766.3,-4.468934566
766.4,-4.334160576
766.5,-4.507336093
766.6,-3.721772063
766.7,-4.289061337
766.8,-4.686160698
766.9,-4.850135828
767,-4.00692546
767.1,-3.95792577
767.2,-4.341569854
767.3,-4.215789511
767.4,-3.7809888
767.5,-3.903122424
767.6,-4.947423503
767.7,-4.452557388
767.8,-4.417894499
767.9,-5.220488177
768,-4.172518857
768.1,-4.207948213
768.2,-4.47063693
768.3,-4.072666544
768.4,-4.28137454
768.5,-3.711934857
768.6,-4.403071206
768.7,-3.966780481
768.8,-4.300421098
768.9,-4.296698943
769,-3.936490081
769.1,-3.841131069
769.2,-4.199228219
769.3,-3.820885576
769.4,-4.036068478
769.5,-4.451174898
769.6,-4.303064403
769.7,-4.34793886
769.8,-4.458256249
769.9,-3.567272255
770,-4.589223338
770.1,-4.602247126
770.2,-4.225327399
770.3,-3.750666136
770.4,-4.633863258
770.5,-4.15818527
770.6,-4.186988829
770.7,-3.898092864
770.8,-3.997244658
770.9,-3.778906698
771,-3.765175836
771.1,-3.931601922
771.2,-4.759007939
771.3,-4.236945414
771.4,-4.216641912
771.5,-4.482070537
771.6,-3.777673468
771.7,-4.146398475
771.8,-3.768946771
771.9,-3.915063984
772,-4.173890066
772.1,-3.686737397
772.2,-4.129485744
772.3,-3.820669784
772.4,-4.276936291
772.5,-4.218171352
772.6,-4.068210564
772.7,-3.983771267
772.8,-4.079661369
772.9,-3.131153917
773,-4.503702893
773.1,-3.669105792
773.2,-4.544813572
773.3,-3.884458005
773.4,-4.505694265
773.5,-3.786766362
773.6,-3.673203702
773.7,-4.092779661
773.8,-3.87202076
773.9,-3.429085096
774,-3.82674176
774.1,-3.84282692
774.2,-3.707990356
774.3,-4.042729423
774.4,-3.927147025
774.5,-4.069327316
774.6,-3.454697479
774.7,-4.513516988
774.8,-3.714349129
774.9,-4.141222754
775,-3.916966002
775.1,-4.390350068
775.2,-3.029208739
775.3,-3.286857609
775.4,-3.279261538
775.5,-3.464686044
775.6,-4.446702071
775.7,-3.32097954
775.8,-3.449946314
775.9,-4.063107474
776,-3.648205918
776.1,-3.414409359
776.2,-4.026973274
776.3,-3.822718826
776.4,-3.959140181
776.5,-3.417481715
776.6,-3.568480086
776.7,-3.6986815
776.8,-4.053599581
776.9,-3.914802028
777,-3.652653856
777.1,-4.091576611
777.2,-3.87560344
777.3,-3.158218835
777.4,-4.726778741
777.5,-4.166404147
777.6,-4.097701164
777.7,-4.389874147
777.8,-3.706115658
777.9,-4.52711224
778,-4.314639698
778.1,-3.683136088
778.2,-4.576739121
778.3,-3.746280269
778.4,-4.313387294
778.5,-3.432729891
778.6,-4.136919491
778.7,-4.508928171
778.8,-4.843796509
778.9,-4.672591813
779,-4.422747115
779.1,-4.615859174
779.2,-4.740313365
779.3,-4.473448613
779.4,-4.702031912
779.5,-4.998705834
779.6,-4.264244257
779.7,-3.718857799
779.8,-4.912642822
779.9,-4.785903317
780,-4.23852065
780.1,-4.68030202
780.2,-4.935133198
780.3,-4.808871032
780.4,-4.587385586
780.5,-3.679441654
780.6,-4.755414821
780.7,-4.135883966
780.8,-3.635986155
780.9,-4.865290103
781,-4.898740393
781.1,-4.046500731
781.2,-5.268434659
781.3,-4.727012571
781.4,-4.849314233
781.5,-5.486743968
781.6,-5.075167194
781.7,-5.556814275
781.8,-5.203336678
781.9,-5.117212977
782,-4.328197573
782.1,-4.983708029
782.2,-5.068286114
782.3,-5.244004696
782.4,-5.396347381
782.5,-5.31366296
782.6,-5.375419321
782.7,-5.18867657
782.8,-5.38300499
782.9,-4.894214819
783,-5.155853684
783.1,-5.042937653
783.2,-4.987670234
783.3,-5.245660182
783.4,-5.186317115
783.5,-5.111973137
783.6,-5.526711029
783.7,-4.91812063
783.8,-4.257457745
783.9,-4.871135978
784,-5.696299887
784.1,-4.620920352
784.2,-4.817717711
784.3,-4.469873974
784.4,-4.788455891
784.5,-4.857735132
784.6,-5.179095003
784.7,-4.556215007
784.8,-4.531373083
784.9,-4.441809983
785,-4.719416887
785.1,-4.704979453
785.2,-4.5832239
785.3,-4.519917996
785.4,-4.20634372
785.5,-4.999412294
785.6,-4.838299661
785.7,-4.965531541
785.8,-5.157039692
785.9,-4.500864915
786,-4.894810325
786.1,-4.763801131
786.2,-4.318930729
786.3,-4.668814197
786.4,-4.437578024
786.5,-4.497691898
786.6,-5.491944834
786.7,-5.138320832
786.8,-5.874754994
786.9,-4.715128034
787,-4.627781936
787.1,-4.326603438
787.2,-4.867175411
787.3,-4.637583266
787.4,-4.985650347
787.5,-4.622283078
787.6,-4.419450814
787.7,-5.064137594
787.8,-5.060134616
787.9,-4.751059261
788,-4.568292342
788.1,-4.822968024
788.2,-5.210639944
788.3,-4.596734366
788.4,-4.747161118
788.5,-5.531814893
788.6,-4.791003074
788.7,-4.365464589
788.8,-5.281041019
788.9,-4.27844372
789,-4.698838766
789.1,-3.891418016
789.2,-5.049200559
789.3,-4.758269844
789.4,-4.912505006
789.5,-4.344898305
789.6,-3.903950387
789.7,-4.596864408
789.8,-4.271143169
789.9,-4.82357584
790,-4.44208983
790.1,-4.770877632
790.2,-5.212386026
790.3,-3.931547462
790.4,-4.388473255
790.5,-4.961807097
790.6,-4.19152727
790.7,-4.377942665
790.8,-5.219746444
790.9,-5.023374582
791,-4.68524027
791.1,-5.061287389
791.2,-4.935005931
791.3,-4.888920829
791.4,-4.87042677
791.5,-4.576483032
791.6,-4.916989232
791.7,-4.766795942
791.8,-4.447077057
791.9,-4.55251479
792,-4.14989979
792.1,-4.249255715
792.2,-4.008683145
792.3,-4.482541183
792.4,-4.555354488
792.5,-5.282674181
792.6,-4.495006744
792.7,-4.232263679
792.8,-4.021522821
792.9,-4.888322076
793,-3.964358952
793.1,-5.098730905
793.2,-4.646552871
793.3,-4.604454874
793.4,-4.152469774
793.5,-4.218282982
793.6,-4.209296229
793.7,-4.112153342
793.8,-4.584770797
793.9,-4.471160415
794,-3.729927528
794.1,-4.827091064
794.2,-4.370620772
794.3,-4.845347003
794.4,-4.521540907
794.5,-4.644718243
794.6,-4.505582629
794.7,-4.166891635
794.8,-4.155851691
794.9,-3.909226687
795,-4.487022571
795.1,-3.967134523
795.2,-4.095115828
795.3,-4.102748566
795.4,-4.385211273
795.5,-4.273929225
795.6,-4.514287749
795.7,-4.485674222
795.8,-4.388002721
795.9,-3.834993452
796,-4.047584104
796.1,-4.865390262
796.2,-4.082846762
796.3,-4.285935384
796.4,-4.425149845
796.5,-4.292489304
796.6,-4.06338271
796.7,-3.930141053
796.8,-3.650815929
796.9,-3.779648496
797,-4.037792408
797.1,-3.934837003
797.2,-3.802465239
797.3,-4.211104388
797.4,-4.715309382
797.5,-3.984361034
797.6,-3.547420242
797.7,-4.386460609
797.8,-3.333736614
797.9,-4.107367907
798,-4.215023618
798.1,-4.047364047
798.2,-5.002784252
798.3,-4.244687118
798.4,-3.533025249
798.5,-4.088577415
798.6,-3.962219109
798.7,-4.288567125
798.8,-3.814885459
798.9,-3.498411438
799,-3.919042747
799.1,-3.932662352
799.2,-4.442878494
799.3,-4.200368675
799.4,-4.295231886
799.5,-4.371594978
799.6,-4.219867933
799.7,-4.195595721
799.8,-3.813900041
799.9,-3.758741934
800,-4.629196583
800.1,-3.951888286
800.2,-3.80353676
800.3,-4.049579831
800.4,-3.542314929
800.5,-3.682432205
800.6,-4.234773671
800.7,-4.304481185
800.8,-3.875782476
800.9,-4.335244757
801,-3.688117764
801.1,-3.864901193
801.2,-4.381760473
801.3,-4.755523452
801.4,-3.811975982
801.5,-4.324596106
801.6,-4.458018027
801.7,-4.268172473
801.8,-3.481496548
801.9,-4.660276947
802,-3.921951624
802.1,-4.319855114
802.2,-3.902577178
802.3,-3.954717211
802.4,-3.956817475
802.5,-4.29369799
802.6,-4.198521847
802.7,-4.388279988
802.8,-4.056142869
802.9,-3.821750328
803,-3.90010737
803.1,-4.234934025
803.2,-4.298098507
803.3,-3.98413414
803.4,-3.529978054
803.5,-3.667878632
803.6,-4.74728579
803.7,-4.061102819
803.8,-3.833150045
803.9,-4.302230238
804,-3.506493798
804.1,-4.225090981
804.2,-4.462696904
804.3,-3.686117088
804.4,-4.214681581
804.5,-4.882284721
804.6,-3.778259533
804.7,-3.756173761
804.8,-3.382081397
804.9,-4.184284259
805,-3.941433799
805.1,-3.96032435
805.2,-3.886109446
805.3,-3.547688808
805.4,-4.073861266
805.5,-3.86098231
805.6,-4.259429907
805.7,-3.568529023
805.8,-4.160355053
805.9,-3.434269907
806,-3.530789466
806.1,-3.376050152
806.2,-3.035618492
806.3,-3.613494585
806.4,-3.978714065
806.5,-3.882653981
806.6,-3.228437491
806.7,-3.882778837
806.8,-3.657863463
806.9,-3.471455853
807,-4.388052135
807.1,-4.082836642
807.2,-3.595616166
807.3,-3.974688788
807.4,-3.061199357
807.5,-3.818916362
807.6,-2.9691614
807.7,-3.785614919
807.8,-4.106517971
807.9,-3.167532965
808,-3.709408085
808.1,-3.527314542
808.2,-3.802724153
808.3,-3.870156565
808.4,-3.795619999
808.5,-4.050393099
808.6,-3.32561333
808.7,-2.745313018
808.8,-3.438261647
808.9,-3.661289602
809,-3.701224927
809.1,-3.357807795
809.2,-2.642992936
809.3,-3.26699582
809.4,-3.569329192
809.5,-3.882359251
809.6,-3.920939755
809.7,-3.244627825
809.8,-3.643089246
809.9,-3.294406865
810,-3.766116735
810.1,-3.842853361
810.2,-3.157007388
810.3,-3.927371382
810.4,-3.404808479
810.5,-4.334036012
810.6,-3.695416317
810.7,-3.699766571
810.8,-4.208993547
810.9,-3.542984494
811,-3.944209478
811.1,-3.549375328
811.2,-3.660233736
811.3,-4.030979265
811.4,-3.183378822
811.5,-2.836941356
811.6,-3.512754752
811.7,-3.171472802
811.8,-3.835578493
811.9,-3.349646605
812,-4.214152094
812.1,-3.976189088
812.2,-3.601906506
812.3,-3.69993815
812.4,-3.998328734
812.5,-3.150934385
812.6,-3.672635471
812.7,-4.552246442
812.8,-3.808450927
812.9,-3.975173251
813,-4.527710202
813.1,-4.071337038
813.2,-3.987656571
813.3,-5.013183297
813.4,-4.333845506
813.5,-3.766538244
813.6,-4.200090843
813.7,-4.181173167
813.8,-4.750490161
813.9,-3.561919432
814,-4.59039944
814.1,-4.340959184
814.2,-3.962584845
814.3,-4.076610181
814.4,-4.404544285
814.5,-3.824364374
814.6,-4.148601555
814.7,-4.07701934
814.8,-3.86783167
814.9,-4.222780909
815,-4.162200527
815.1,-4.245009426
815.2,-4.354034568
815.3,-3.752558891
815.4,-4.059574987
815.5,-4.290428019
815.6,-4.470338053
815.7,-3.069860911
815.8,-4.232214517
815.9,-3.721932337
816,-4.480021494
816.1,-4.387518073
816.2,-4.012498482
816.3,-4.454658588
816.4,-4.525641625
816.5,-4.306139207
816.6,-3.95131239
816.7,-4.435038308
816.8,-3.360846645
816.9,-4.710149833
817,-4.334997999
817.1,-3.978934574
817.2,-3.454556338
817.3,-4.233976322
817.4,-4.057265143
817.5,-3.610184452
817.6,-4.54194638
817.7,-4.172041472
817.8,-4.012330904
817.9,-3.901843513
818,-4.469712816
818.1,-4.23923167
818.2,-4.347004497
818.3,-4.046522338
818.4,-3.225088049
818.5,-4.342935939
818.6,-4.029641276
818.7,-3.84716578
818.8,-4.037662994
818.9,-3.882672385
819,-3.953763783
819.1,-3.990589278
819.2,-4.072813586
819.3,-4.725195514
819.4,-4.285469939
819.5,-3.719310954
819.6,-3.310884851
819.7,-3.734105075
819.8,-3.943101798
819.9,-4.186645384
820,-4.641606382
820.1,-3.851278382
820.2,-3.770779061
820.3,-3.383795305
820.4,-4.539134152
820.5,-4.237931996
820.6,-3.999841692
820.7,-3.974141025
820.8,-3.851226139
820.9,-4.018087274
821,-3.90304998
821.1,-4.830453304
821.2,-4.033320366
821.3,-3.921763191
821.4,-4.109640712
821.5,-4.053821676
821.6,-4.648624624
821.7,-3.695021228
821.8,-3.676212713
821.9,-3.837440879
822,-3.700399646
822.1,-3.516113508
822.2,-3.480406762
822.3,-3.942062463
822.4,-3.855743999
822.5,-4.188731121
822.6,-4.077076266
822.7,-3.763596712
822.8,-4.550180115
822.9,-2.850669446
823,-3.451382945
823.1,-3.302419777
823.2,-2.623334566
823.3,-3.899170759
823.4,-3.297289453
823.5,-3.565189036
823.6,-3.069324105
823.7,-3.975145736
823.8,-3.61631347
823.9,-3.568290275
824,-3.678749007
824.1,-3.715201499
824.2,-3.951050767
824.3,-3.769517173
824.4,-3.599246802
824.5,-3.252456096
824.6,-3.528509048
824.7,-3.555175594
824.8,-3.460030795
824.9,-3.605347438
825,-3.561756839
825.1,-3.152641859
825.2,-3.236213538
825.3,-3.496823893
825.4,-3.454982852
825.5,-3.658423491
825.6,-4.065792496
825.7,-3.935598538
825.8,-3.008888885
825.9,-3.283461339
826,-3.24501709
826.1,-3.83450865
826.2,-4.115575657
826.3,-3.621175478
826.4,-3.27787145
826.5,-2.959601679
826.6,-3.297545948
826.7,-3.790034591
826.8,-3.540363425
826.9,-4.229478433
827,-3.600920693
827.1,-3.144196848
827.2,-3.692493738
827.3,-3.645481567
827.4,-3.430953641
827.5,-3.837804014
827.6,-3.291228978
827.7,-3.078301557
827.8,-3.620247845
827.9,-3.842444283
828,-4.352020989
828.1,-3.470640275
828.2,-3.627550756
828.3,-3.597842216
828.4,-3.582497858
828.5,-3.467610597
828.6,-3.467508044
828.7,-3.326450544
828.8,-3.491113627
828.9,-3.077046016
829,-4.05890376
829.1,-3.430267337
829.2,-3.855371174
829.3,-3.693401605
829.4,-3.468729593
829.5,-3.57529407
829.6,-3.251537919
829.7,-3.616356791
829.8,-3.727792821
829.9,-4.314402807
830,-3.95346713
830.1,-3.791556651
830.2,-3.736553992
830.3,-4.392258069
830.4,-3.788973188
830.5,-4.390839268
830.6,-3.868863627
830.7,-3.904633692
830.8,-3.954827306
830.9,-3.750341463
831,-4.49047879
831.1,-4.406861216
831.2,-3.575290651
831.3,-4.435681502
831.4,-3.874546582
831.5,-4.00234317
831.6,-3.954313737
831.7,-3.763395625
831.8,-3.935328025
831.9,-4.573035025
832,-3.811921859
832.1,-3.668654781
832.2,-4.463822826
832.3,-4.573155155
832.4,-4.511554645
832.5,-4.419686219
832.6,-4.518938773
832.7,-4.631297678
832.8,-4.051205131
832.9,-4.379625764
833,-4.080042162
833.1,-3.95811233
833.2,-4.309890855
833.3,-4.400839987
833.4,-4.474297467
833.5,-4.119919163
833.6,-4.466650111
833.7,-3.760473921
833.8,-3.526330756
833.9,-4.460498084
834,-3.994850904
834.1,-4.460588163
834.2,-4.604712247
834.3,-3.860014384
834.4,-3.393970366
834.5,-4.224528671
834.6,-3.809828363
834.7,-3.92229858
834.8,-4.313043374
834.9,-3.766233187
835,-3.929889935
835.1,-3.991323271
835.2,-3.371592658
835.3,-3.726427827
835.4,-4.068473033
835.5,-3.856887618
835.6,-4.861159015
835.7,-3.448777187
835.8,-3.969140117
835.9,-4.011807106
836,-3.773626255
836.1,-3.87048715
836.2,-4.439080562
836.3,-4.080210267
836.4,-3.589788214
836.5,-4.08307101
836.6,-4.122940713
836.7,-4.571315687
836.8,-3.436323581
836.9,-3.906619991
837,-4.169388866
837.1,-4.378473553
837.2,-4.531609128
837.3,-4.203189181
837.4,-5.002527065
837.5,-4.346836082
837.6,-4.474876478
837.7,-3.969663443
837.8,-4.581538519
837.9,-4.558594453
838,-4.249350399
838.1,-4.125231244
838.2,-3.998123954
838.3,-4.476304976
838.4,-3.85412195
838.5,-4.516249774
838.6,-3.778234242
838.7,-3.716377148
838.8,-4.473614838
838.9,-4.431230181
839,-4.682913991
839.1,-3.836378198
839.2,-4.019413656
839.3,-4.476355774
839.4,-3.918094724
839.5,-4.288253775
839.6,-2.922632734
839.7,-4.924319354
839.8,-4.802415654
839.9,-4.735273926
840,-4.277390999
840.1,-3.931902913
840.2,-4.184221234
840.3,-3.915268288
840.4,-4.058779721
840.5,-4.287589363
840.6,-3.801190278
840.7,-3.5268582
840.8,-4.186162544
840.9,-3.835371764
841,-4.323862541
841.1,-4.042489601
841.2,-4.525354272
841.3,-4.240020443
841.4,-4.581413127
841.5,-3.989317197
841.6,-3.814757009
841.7,-3.6568518
841.8,-3.861577814
841.9,-4.641289953
842,-4.488945565
842.1,-3.797965039
842.2,-4.236359211
842.3,-4.685866242
842.4,-3.952869047
842.5,-5.298394106
842.6,-4.023248874
842.7,-4.285917492
842.8,-4.128076551
842.9,-3.972313638
843,-4.323941534
843.1,-3.364126019
843.2,-4.049091192
843.3,-3.937087823
843.4,-3.854027131
843.5,-4.135992528
843.6,-4.392686008
843.7,-4.15515741
843.8,-4.463841162
843.9,-4.376478502
844,-3.732111834
844.1,-4.24278306
844.2,-4.410715669
844.3,-4.570034732
844.4,-4.251775118
844.5,-4.317034051
844.6,-3.772949162
844.7,-3.815667682
844.8,-4.357165716
844.9,-4.164826092
845,-3.629670076
845.1,-4.816957309
845.2,-4.200568687
845.3,-4.347856708
845.4,-3.763070599
845.5,-3.866184931
845.6,-4.276383166
845.7,-4.287095114
845.8,-3.951843274
845.9,-3.990615843
846,-4.822445433
846.1,-4.043278075
846.2,-3.891764693
846.3,-4.439287752
846.4,-4.730851781
846.5,-5.123119924
846.6,-4.508560128
846.7,-4.543852961
846.8,-4.036344035
846.9,-5.235040246
847,-4.443676836
847.1,-4.390778249
847.2,-4.510591586
847.3,-3.985357083
847.4,-4.165935571
847.5,-3.827716098
847.6,-4.35489168
847.7,-4.2882094
847.8,-4.266049616
847.9,-4.597052058
848,-4.464092068
848.1,-4.380057193
848.2,-4.867887345
848.3,-4.82041599
848.4,-4.441528919
848.5,-4.906582792
848.6,-4.612787219
848.7,-4.526204622
848.8,-5.071580799
848.9,-4.700883797
849,-4.565799124
849.1,-4.596359154
849.2,-4.882493096
849.3,-4.417215366
849.4,-4.872881726
849.5,-4.383411385
849.6,-5.395830138
849.7,-5.510054095
849.8,-5.477199973
849.9,-4.80119955
850,-5.067536875
850.1,-5.310553144
850.2,-5.563969674
850.3,-5.5539064
850.4,-5.07814731
850.5,-4.757349634
850.6,-4.917110012
850.7,-4.99281704
850.8,-5.428516041
850.9,-5.692795141
851,-4.641074497
851.1,-5.135783763
851.2,-5.195115645
851.3,-5.211912249
851.4,-5.266295111
851.5,-5.110300397
851.6,-5.073362813
851.7,-5.538586696
851.8,-5.564192499
851.9,-5.581324587
852,-5.098322085
852.1,-5.54964178
852.2,-5.780028541
852.3,-5.539793623
852.4,-5.621271948
852.5,-4.958232713
852.6,-5.231464779
852.7,-5.018935527
852.8,-5.824108221
852.9,-5.105704767
853,-4.986166207
853.1,-5.195038426
853.2,-5.61953668
853.3,-5.311176059
853.4,-5.489642509
853.5,-5.973770759
853.6,-5.939069874
853.7,-5.421436143
853.8,-5.388753172
853.9,-5.391965588
854,-5.546282334
854.1,-5.455231141
854.2,-5.252885584
854.3,-5.684752198
854.4,-4.862245574
854.5,-5.725020703
854.6,-4.927206565
854.7,-5.067452518
854.8,-5.854543761
854.9,-5.363159843
855,-5.549266901
855.1,-4.712579107
855.2,-5.176282611
855.3,-5.141551802
855.4,-5.15566528
855.5,-4.944613463
855.6,-5.319753586
855.7,-4.808647743
855.8,-5.82910393
855.9,-5.160201518
856,-5.614101041
856.1,-5.301145092
856.2,-5.400434283
856.3,-4.777419234
856.4,-4.838155427
856.5,-5.571256455
856.6,-4.653063007
856.7,-4.954095704
856.8,-5.587355089
856.9,-3.782106065
857,-5.297404622
857.1,-4.728458946
857.2,-4.285743045
857.3,-4.768820893
857.4,-5.267472398
857.5,-4.56052271
857.6,-5.161747552
857.7,-4.831371084
857.8,-5.213003881
857.9,-4.958577611
858,-4.861136743
858.1,-4.946741861
858.2,-4.949760551
858.3,-5.194464253
858.4,-5.145236825
858.5,-5.045430485
858.6,-4.723278999
858.7,-4.624048776
858.8,-4.446809311
858.9,-4.810422687
859,-4.680365483
859.1,-4.920155808
859.2,-5.158066402
859.3,-4.77754116
859.4,-4.678734758
859.5,-4.518853476
859.6,-4.881233626
859.7,-4.12133179
859.8,-4.786453555
859.9,-4.967364235
860,-5.162887299
860.1,-4.447022633
860.2,-4.805897581
860.3,-4.631499059
860.4,-4.700321277
860.5,-4.765002382
860.6,-4.749253137
860.7,-4.636403545
860.8,-4.8234767
860.9,-4.58389742
861,-4.904096398
861.1,-4.34883159
861.2,-4.599470586
