252.4,-0.741939,-0.775422,-0.625763,-9.305695,-6.979911,0,-4.667379,-0.342961,-0.454389,-2.392807
252.5,-0.738257,-5.304231,-0.622655,-0.100217,-0.327622,-2.467026,-1.106198,-0.34125,-0.133205,-0.19401
252.6,-0.734592,-0.767706,-0.619561,-0.099717,-0.325988,0,-1.100681,-0.339548,-2.736862,-11.212684
252.7,-0.730944,-0.763877,-7.649496,-0.09922,-5.924859,-2.644183,-1.095191,-12.689901,-0.709196,-1.381715
252.8,-4.198441,-0.760067,-6.462683,-0.098725,-0.322745,0,-16.910605,-13.864548,-7.528902,-0.191122
252.9,-9.719214,-0.756277,-0.610366,0,-0.321135,-0.252103,-2.329001,-4.58889,-1.527374,-12.92161
253,-0.720099,-1.719064,-0.607329,0,-0.319533,0,-3.708595,-2.817224,-13.382823,-3.472327
253.1,-0.716518,-4.181925,-0.604307,-12.257239,-0.31794,0,-9.254538,-0.331165,-0.129268,-0.188276
253.2,-12.681061,-1.930675,-0.6013,0,-0.316354,0,-1.06815,-17.058387,-10.520378,-11.859104
253.3,-0.709406,-14.155007,-0.598307,-0,-0.314776,0,-3.506071,-10.056831,-4.445779,-3.067279
253.4,-2.955816,-0.799619,-0.595328,-0.014298,-8.73947,-11.337231,-13.74244,-12.3655,-0.127343,-0.185473
253.5,-12.79895,-8.752029,-7.53242,-0.027164,-8.073713,0,-7.181167,-0.324607,-0.126708,-3.417482
253.6,-0.698865,-0.730265,-3.481587,-8.098036,-1.022316,-6.140898,-3.796955,-10.415731,-0.126076,-8.139243
253.7,-0.695385,-3.632368,-12.256533,-0.049133,-5.891215,0,-9.990269,-5.64585,-15.017224,-0.182712
253.8,-2.153071,-3.68412,-0.583556,-1.705778,-1.818035,0,-1.036582,-1.075478,-0.124822,-2.408035
253.9,-7.303603,-0.719393,-0.580649,-0.066853,-4.808345,0,-19.085086,-0.318179,-21.080694,-11.974301
254,-0.685046,-0.715805,-0.577756,-0.074366,-0.30395,-14.39002,-7.056667,-0.316592,-0.892751,-5.918878
254.1,-11.532889,-0.712235,-0.574877,-0.081096,-0.302434,-2.747686,-2.426568,-15.412039,-0.122963,-0.179094
254.2,-0.678236,-0.708682,-0.572012,-0.087116,-5.465817,0,-3.864441,-0.313442,-0.12235,-0.178201
254.3,-0.674857,-0.705148,-0.569161,-8.714988,-0.299424,-3.993682,-1.010989,-0.311879,-0.12174,-8.850306
254.4,-2.098248,-4.059631,-9.485346,-0.097293,-0.297931,-0.427866,-1.005946,-0.310323,-0.121133,-6.084941
254.5,-0.668147,-7.605363,-19.013745,-0.101567,-6.433232,0,-2.716301,-0.308776,-4.643765,-5.125845
254.6,-0.664817,-13.260081,-0.560693,-0.105367,-0.294966,0,-8.378941,-12.364101,-0.461425,-0.174672
254.7,-6.271271,-0.862774,-0.557898,-0.108738,-6.21296,0,-9.678343,-0.305703,-0.119329,-1.540868
254.8,-0.658206,-12.271528,-0.555116,-7.769482,-0.292032,0,-0.986027,-6.991699,-3.523197,-4.65289
254.9,-0.654925,-0.684307,-0.552349,-0.114354,-0.685944,0,-0.981109,-4.295313,-0.118142,-7.338447
255,-1.199088,-0.680894,-0.549595,-1.621643,-0.289126,-3.52505,-0.976216,-4.70579,-0.117553,-0.171213
255.1,-3.665446,-0.677498,-0.546855,-14.541428,-10.716986,0,-0.971347,-0.29965,-19.083169,-0.170359
255.2,-5.108031,-0.674119,-0.544128,-5.026018,-12.914058,-5.845646,-7.224685,-0.298156,-0.116383,-9.548157
255.3,-1.627781,-3.497189,-0.541415,-0.12201,-0.284821,-2.517279,-0.961682,-3.115365,-7.935263,-0.168664
255.4,-5.161159,-2.923704,-7.730549,-2.325975,-18.739459,0,-8.760371,-3.599082,-6.84169,-1.16074
255.5,-12.29541,-5.274678,-7.203839,-1.220366,-0.281987,-13.469236,-12.871962,-0.293717,-0.11465,-7.873832
255.6,-6.430709,-0.660771,-0.533357,-1.20138,-0.280581,0,-0.947365,-4.031531,-0.114079,-0.166153
255.7,-0.629254,-0.657475,-3.070813,-0.126243,-0.279181,0,-0.94264,-0.290794,-16.847163,-0.165324
255.8,-0.626116,-0.654196,-0.528051,-11.098005,-1.29844,-8.910232,-1.168289,-11.247888,-4.940992,-0.1645
255.9,-0.622994,-7.580495,-0.525417,-8.513895,-9.586681,-10.043313,-0.93326,-0.287901,-0.11238,-8.772444
256,-4.036054,-8.518978,-0.522797,-4.81332,-2.222445,-11.864779,-0.928605,-2.305857,-5.772114,-2.81559
256.1,-0.616796,-0.644456,-2.404065,-0.128201,-4.317282,0,-0.923974,-0.285036,-7.190996,-0.162051
256.2,-0.61372,-3.719928,-1.515804,-19.034727,-6.132608,-22.902056,-1.785013,-0.283614,-13.745052,-0.161243
256.3,-0.610659,-0.879682,-0.515015,-0.128577,-10.834283,0,-0.91478,-10.261545,-1.337384,-0.160438
256.4,-0.607614,-0.634862,-2.053066,-7.081603,-0.702471,-7.218415,-0.910218,-3.469397,-0.109605,-0.159638
256.5,-0.604584,-0.631695,-0.509891,-2.523209,-0.268235,0,-0.905678,-4.488069,-4.98511,-0.327768
256.6,-0.601569,-0.628545,-0.507348,-2.759813,-11.767234,-0.655607,-11.58823,-0.277998,-0.108515,-0.15805
256.7,-0.598569,-0.74747,-0.410499,-15.985436,-0.265566,0,-11.075005,-0.276612,-16.347099,-11.069787
256.8,-0.595584,-11.297941,-0.408452,-0.128314,-0.449761,-12.232123,-2.090908,-0.275232,-0.107435,-0.156477
256.9,-0.592614,-4.757982,-1.530869,-0.128106,-0.262923,0,-0.887744,-0.182459,-4.225734,-0.155697
257,-0.589658,-0.616099,-0.404388,-0.127857,-19.628396,0,-0.883317,-0.181549,-15.933235,-0.15492
257.1,-3.312107,-12.420339,-0.402371,-0.127573,-0.260307,0,-10.600908,-15.076898,-17.309848,-3.678836
257.2,-0.583791,-0.609968,-0.400365,-4.518197,-8.828804,0,-0.874528,-0.179742,-0.105308,-0.153379
257.3,-0.58088,-1.410417,-0.398368,-8.464127,-1.165327,0,-1.383127,-0.178846,-0.104783,-2.224061
257.4,-13.310473,-0.580898,-0.396381,-0.12654,-0.256432,0,-0.953067,-0.177954,-0.10426,-0.156849
257.5,-0.5751,-13.096707,-10.41869,-12.10927,-9.26377,0,-4.579271,-1.471573,-8.064029,-0.151095
257.6,-14.101771,-0.575118,-7.942646,-4.527262,-11.783319,0,-0.857211,-11.583507,-11.186158,-1.588596
257.7,-0.569378,-10.006223,-8.109317,-0.125298,-0.252614,-12.326959,-0.852935,-0.175305,-0.102708,-1.586824
257.8,-0.566538,-4.243973,-7.018456,-6.012838,-0.251354,-4.247364,-5.163391,-0.17443,-0.102195,-0.148846
257.9,-5.404225,-0.566556,-9.509735,-0.124385,-4.98988,-16.417951,-6.215506,-0.17356,-4.215129,-0.148103
258,-2.704831,-0.56373,-15.88066,-1.449589,-0.248853,-1.627906,-0.840237,-0.172695,-1.140425,-7.053443
258.1,-0.558104,-0.560919,-2.516958,-1.094115,-1.367267,0,-3.311995,-0.171833,-16.274502,-10.482182
258.2,-7.721062,-1.259922,-20.096747,-0.122923,-0.246377,-0.537788,-0.831876,-8.995094,-0.100172,-0.145898
258.3,-1.303131,-0.555337,-7.357371,-7.406249,-0.245148,-3.509903,-4.260318,-0.170124,-0.674107,-0.145171
258.4,-0.549795,-0.552568,-0.37705,-0.121902,-2.111717,-1.884669,-9.908924,-0.169275,-8.419826,-0.144447
258.5,-3.29325,-2.340621,-0.375169,-0.121381,-5.215971,0,-0.819491,-0.168431,-10.408721,-5.609427
258.6,-2.967962,-0.547069,-0.373298,-0.120854,-0.241498,-2.456284,-0.815404,-0.167591,-4.348712,-0.143009
258.7,-0.54161,-13.246858,-12.63825,-0.120323,-4.523607,0,-1.641482,-2.850765,-6.845777,-7.566107
258.8,-0.538908,-0.541626,-0.369584,-0.119787,-1.999594,0,-11.247502,-0.165923,-0.097211,-5.472271
258.9,-0.536221,-0.538925,-0.367741,-0.119248,-5.050093,-8.053088,-1.470324,-0.165096,-3.9213,-17.767585
259,-8.78302,-0.536237,-0.365907,-0.118707,-0.236716,-7.259703,-0.799258,-0.164272,-16.002672,-1.991994
259.1,-0.530885,-0.533562,-19.42869,-6.089722,-1.099116,-2.947095,-2.404207,-0.163453,-3.728771,-0.139478
259.2,-4.180362,-0.530901,-0.362266,-0.117616,-0.234361,-0.701089,-11.897671,-0.162638,-3.202927,-9.87354
259.3,-0.525603,-0.528253,-4.265468,-1.648148,-0.233192,0,-0.787359,-1.173535,-0.094811,-0.138091
259.4,-0.522981,-0.525619,-0.358661,-1.151825,-2.741613,-4.818295,-5.576429,-0.161019,-5.263046,-6.894252
259.5,-0.520373,-10.172644,-0.356872,-0.115971,-13.986835,-1.268152,-4.768706,-0.160216,-2.78944,-6.58446
259.6,-6.247687,-12.202166,-0.355092,-1.437541,-11.845469,0,-0.775636,-0.71267,-0.0934,-15.859172
259.7,-0.515195,-0.517793,-10.77572,-10.831459,-12.146485,0,-0.771768,-0.158622,-0.092934,-0.135356
259.8,-0.512626,-15.164624,-0.351559,-0.114323,-7.051825,0,-0.767919,-4.774054,-0.09247,-0.134681
259.9,-13.496684,-0.512641,-6.362049,-0.113775,-0.2263,-19.053994,-0.764089,-0.157044,-0.092009,-0.134009
260,-6.704744,-0.510084,-0.348061,-7.458803,-11.421733,-3.110321,-0.760278,-11.143996,-0.09155,-0.133341
260.1,-10.929758,-0.50754,-3.926111,-0.182121,-2.63698,0,-5.616861,-2.766761,-15.474044,-6.40133
260.2,-0.502475,-0.505009,-1.404279,-0.244061,-0.222931,0,-0.752713,-7.043348,-0.090639,-0.132014
260.3,-0.499969,-1.064144,-0.342879,-0.876225,-0.221819,0,-13.933818,-1.328464,-11.685225,-0.263552
260.4,-2.847418,-0.499984,-5.36046,-0.349674,-2.678836,0,-3.249254,-0.153166,-6.68786,-0.82237
260.5,-15.243718,-0.49749,-0.339468,-0.394489,-0.219612,0,-0.741506,-0.272448,-3.300272,-0.130049
260.6,-7.352409,-3.9231,-14.737365,-0.434651,-7.827396,-6.113155,-0.737808,-0.236161,-0.520786,-2.329087
260.7,-10.891774,-1.346942,-0.33609,-0.470603,-1.855059,0,-8.306163,-8.452682,-0.088401,-7.066145
260.8,-9.142221,-2.54899,-17.993768,-0.858541,-4.469514,0,-2.366185,-0.150134,-0.108316,-0.128113
260.9,-0.485193,-0.487639,-0.332746,-0.53145,-11.270481,-2.442799,-0.726824,-0.149385,-1.33446,-0.127474
261,-0.482773,-4.742472,-0.331086,-4.672416,-0.21419,-6.902275,-0.897005,-0.14864,-0.087085,-0.126838
261.1,-13.455637,-0.482787,-6.400424,-0.579814,-0.213121,0,-0.719592,-6.347558,-3.049966,-10.232391
261.2,-0.477969,-0.480379,-0.327792,-4.381961,-12.612075,-4.393266,-3.817026,-9.125794,-0.086219,-1.520821
261.3,-3.44019,-0.477983,-0.326157,-0.617971,-14.420098,0,-0.712432,-0.146427,-0.085789,-6.448999
261.4,-0.473213,-0.475599,-13.762293,-0.633818,-3.016943,0,-6.304287,-2.428273,-3.294952,-3.781704
261.5,-0.470853,-2.942329,-2.824164,-9.706847,-0.208901,0,-0.705343,-3.36582,-7.675404,-0.123706
261.6,-1.278265,-5.950469,-4.241723,-0.660053,-3.148575,0,-5.687461,-0.144247,-0.084511,-13.804064
261.7,-13.701365,-0.468519,-9.717502,-2.180951,-13.704293,-8.277509,-3.406732,-7.23838,-0.08409,-0.378443
261.8,-0.463843,-0.854464,-0.318104,-14.616512,-9.259096,0,-0.694842,-0.142811,-4.376766,-0.121865
261.9,-13.254364,-0.463857,-0.316518,-0.688217,-4.798917,0,-2.920812,-3.221483,-0.083253,-1.270269
262,-0.459228,-1.695598,-13.082191,-11.510371,-0.203743,0,-0.687928,-15.447066,-2.165396,-0.120652
262.1,-0.456937,-6.693726,-2.358125,-0.701106,-0.202727,-6.816111,-0.684497,-0.140685,-11.338568,-10.53481
262.2,-3.414654,-9.719487,-4.482826,-7.621682,-0.201716,0,-11.309721,-0.139984,-0.082014,-3.398161
262.3,-0.43085,-10.248058,-0.31025,-0.71029,-11.831223,0,-0.677686,-0.139285,-0.081605,-0.118856
262.4,-0.428701,-0.452404,-7.239118,-0.713711,-1.914095,0,-8.866214,-0.138591,-10.512807,-0.118263
262.5,-4.343855,-2.603749,-0.307163,-12.80548,-5.896449,-4.036219,-14.810122,-6.802531,-6.030817,-14.778863
262.6,-0.424436,-5.670055,-18.221697,-0.718581,-0.197722,-5.951728,-17.302404,-0.137212,-0.08039,-0.117086
262.7,-2.875906,-7.706119,-3.797083,-2.693792,-0.196736,-12.878169,-11.25016,-5.085451,-0.079989,-0.116502
262.8,-0.321871,-0.443446,-12.554758,-0.721232,-8.729509,0,-0.660954,-8.16514,-1.029773,-0.115921
262.9,-4.589929,-16.679344,-0.301081,-19.393455,-0.194778,-2.854495,-0.657657,-0.328837,-12.527711,-0.115343
263,-10.733683,-0.439033,-3.133878,-3.186037,-11.710069,0,-14.354544,-0.134495,-15.83626,-0.114768
263.1,-0.317416,-0.436844,-0.298085,-11.049028,-13.792127,-10.507352,-10.497807,-0.133824,-5.712301,-1.703235
263.2,-0.315498,-0.434665,-8.67122,-2.258677,-0.191878,0,-0.647866,-0.133156,-11.235998,-0.113626
263.3,-0.313924,-0.432497,-0.295119,-2.529165,-22.14378,-5.501151,-0.644635,-0.447108,-1.741941,-0.113059
263.4,-2.902667,-0.43034,-0.293647,-0.719666,-17.587119,0,-2.151723,-1.469897,-0.192852,-8.014424
263.5,-5.010316,-0.428194,-5.849858,-7.792523,-11.372985,-16.171886,-0.638221,-0.826854,-3.707168,-0.111934
263.6,-13.297916,-9.604274,-3.778748,-2.077525,-3.055592,0,-0.635037,-0.13052,-0.076469,-11.260705
263.7,-0.307708,-0.423933,-0.289275,-4.322921,-0.187141,-0.055128,-9.053408,-20.686182,-10.852513,-10.39644
263.8,-0.306173,-0.421819,-0.287832,-2.089466,-0.186208,0,-15.707418,-9.218508,-0.075708,-0.110268
263.9,-0.304646,-0.419715,-0.286397,-5.207391,-2.126152,-1.960719,-0.625583,-0.128577,-2.954945,-5.634379
264,-0.303127,-0.417622,-7.628538,-1.193563,-0.184355,0,-2.453991,-0.127935,-0.074955,-2.057123
264.1,-1.132254,-3.164588,-0.283547,-0.70697,-1.319221,0,-13.758314,-0.127297,-0.074581,-0.108626
264.2,-0.300111,-12.59118,-0.282133,-3.733798,-2.270423,0,-0.616269,-0.126662,-0.074209,-3.418825
264.3,-0.298614,-4.987128,-10.117392,-0.702122,-0.18161,-13.057691,-5.216883,-6.328189,-2.321982,-6.498272
264.4,-9.422677,-0.409352,-0.279326,-0.699563,-13.365466,-6.471919,-0.610137,-0.125402,-5.177131,-0.107009
264.5,-1.862121,-18.089034,-8.734397,-0.696927,-0.179803,-5.406008,-0.607094,-12.325049,-3.281227,-0.106475
264.6,-0.294168,-3.023544,-0.276546,-9.379804,-0.48295,-1.541884,-4.418794,-0.124154,-0.07274,-0.105944
264.7,-21.705303,-0.403258,-0.275167,-0.691458,-0.178014,-0.037165,-6.920866,-15.216743,-3.037615,-0.105416
264.8,-0.291241,-0.401246,-11.036036,-0.688641,-0.177126,-18.873845,-15.027205,-0.122919,-6.642476,-4.075514
264.9,-2.633805,-0.399245,-1.430738,-0.685778,-0.176243,-0.152261,-0.595073,-9.581337,-6.184019,-0.104367
265,-8.1333,-0.397254,-5.84758,-8.591526,-4.596176,0,-3.489328,-0.121696,-6.502532,-2.726886
265.1,-0.286905,-0.395273,-0.269718,-0.679937,-4.477185,-6.151238,-0.589152,-14.923815,-0.070944,-0.103328
265.2,-0.285474,-0.393301,-6.776018,-6.12171,-16.944714,-16.849611,-3.539482,-0.120485,-0.07059,-3.650827
265.3,-2.812324,-0.39134,-4.122162,-13.857897,-0.172753,-9.989622,-0.58329,-4.802065,-6.807678,-0.1023
265.4,-0.282634,-4.987006,-9.503895,-1.940627,-0.333596,-8.39445,-0.474968,-11.905866,-3.400683,-0.10179
265.5,-0.281224,-0.387446,-0.264378,-0.667929,-0.171034,-23.190478,-0.374518,-13.482512,-5.778717,-0.101282
265.6,-10.241592,-4.791357,-7.074521,-0.664881,-0.170181,-0.310926,-0.37265,-0.118099,-5.813727,-9.561821
265.7,-8.54721,-0.383591,-0.261747,-0.661822,-0.169332,-0.34587,-0.370791,-9.225346,-0.068847,-0.100274
265.8,-0.277037,-0.381677,-0.260442,-3.315818,-0.168488,-1.555109,-6.578763,-14.997828,-9.774585,-0.099774
265.9,-0.33478,-5.545594,-0.259143,-0.655678,-0.52806,-0.405166,-2.318888,-0.116341,-6.801113,-0.099277
266,-0.386608,-18.009111,-0.25785,-0.652598,-0.166811,-12.188718,-0.365271,-7.20816,-6.303139,-8.574039
266.1,-7.527621,-3.180688,-13.748027,-6.941391,-3.483121,-3.976676,-0.363449,-5.378885,-0.067484,-0.098289
266.2,-0.474727,-0.37412,-0.255285,-1.605851,-0.165151,-7.442299,-2.217825,-10.926689,-0.067147,-5.423169
266.3,-1.746501,-0.372254,-0.254011,-10.580635,-3.557909,-0.49005,-2.965705,-0.234453,-13.179473,-0.097311
266.4,-1.869982,-11.050172,-3.259116,-4.216653,-2.261236,-7.491904,-0.358038,-6.929591,-3.283446,-3.907046
266.5,-0.869676,-8.754335,-1.927674,-4.979527,-4.882549,-0.519604,-11.63952,-0.330708,-6.703789,-0.096343
266.6,-21.705568,-3.743058,-8.580356,-0.634116,-0.161881,-2.681494,-0.354475,-0.371545,-3.285866,-0.095862
266.7,-8.876799,-12.012345,-2.853796,-0.631048,-0.161074,-8.236761,-0.352707,-0.408135,-4.777603,-0.095384
266.8,-3.073899,-0.363063,-1.325225,-0.627986,-2.145941,-1.214555,-1.592445,-3.289409,-0.065163,-6.081854
266.9,-11.046682,-0.361252,-17.32619,-5.301785,-0.159471,-11.507322,-0.349198,-2.425866,-0.064838,-0.094435
267,-0.680902,-0.35945,-0.245275,-1.116306,-0.158676,-0.567456,-10.803164,-5.871238,-0.64047,-11.860832
267.1,-0.695314,-0.357657,-0.244051,-7.298742,-0.157884,-0.573625,-0.345723,-4.912763,-0.064193,-6.580529
267.2,-0.707959,-17.875258,-0.242834,-11.250776,-0.157097,-7.264674,-2.898966,-9.364704,-18.619349,-10.073264
267.3,-0.719008,-1.320909,-21.361493,-0.612798,-2.077417,-0.583388,-3.966434,-0.558716,-9.241485,-13.887658
267.4,-0.728615,-0.352333,-12.401191,-0.609788,-3.673774,-1.986124,-0.340576,-0.57502,-15.821174,-0.866908
267.5,-9.271052,-0.350575,-0.239219,-6.201803,-0.154758,-2.345749,-4.98387,-0.589426,-6.45002,-0.091644
267.6,-0.744043,-10.450468,-4.77794,-0.603801,-0.153986,-0.592764,-6.274255,-0.602116,-2.653123,-0.091187
267.7,-13.27837,-0.347087,-4.640535,-4.053933,-3.240407,-6.012547,-0.335506,-1.313337,-1.463438,-3.576862
267.8,-0.755208,-0.345356,-0.235657,-4.443288,-4.28279,-6.753189,-0.333832,-13.554933,-0.061985,-0.090279
267.9,-3.12848,-0.343634,-8.212536,-0.594906,-4.972992,-0.597319,-1.72038,-3.748229,-9.243237,-0.089829
268,-7.555441,-0.34192,-0.233312,-5.764877,-0.150937,-0.597999,-9.388073,-0.638792,-0.061368,-2.860146
268.1,-0.765641,-0.340214,-0.232149,-10.760967,-0.150184,-0.598327,-6.155896,-3.128153,-0.061062,-2.882909
268.2,-6.53319,-7.21505,-0.230991,-0.586119,-0.149435,-1.057579,-0.327222,-0.650446,-4.5724,-0.088492
268.3,-3.779287,-2.831058,-0.229839,-0.583215,-0.745009,-0.598065,-0.32559,-1.271328,-0.589412,-4.670028
268.4,-8.44958,-4.895987,-0.228693,-2.769944,-0.147948,-18.069986,-4.339039,-0.65872,-4.307728,0
268.5,-1.239092,-8.586365,-11.898795,-11.013038,-17.773988,-0.596774,-0.32235,-12.732756,-16.766163,0
268.6,-0.770979,-0.331814,-0.226417,-10.522244,-6.030342,-0.595806,-8.316789,-0.664238,-2.14087,0
268.7,-0.77073,-6.193191,-6.406955,-0.571726,-0.145745,-1.500505,-0.218438,-9.573338,-0.059257,0
268.8,-0.770139,-2.718768,-9.127427,-7.196999,-10.400629,-1.162527,-7.539666,-5.007659,-12.107987,-1.294392
268.9,-0.769241,-0.234837,-7.129228,-0.995703,0,-1.990703,-1.212909,-0.668444,-0.058668,0
269,-9.931625,-0.233666,-7.804866,-0.563245,0,-0.590252,-7.174358,-8.417467,-0.058375,-2.816215
269.1,-11.473712,-9.700462,-0.220827,-0.560444,-4.985358,-0.588526,-0.214113,-0.910943,-1.241147,0
269.2,-1.416099,-8.917503,-0.219725,-0.557657,0,-2.139635,-0.755027,-0.668933,-13.550341,-13.428514
269.3,-7.889822,-0.230187,-1.133378,-0.554883,-7.425508,-4.460104,-6.849981,-0.668452,-12.02973,-0.075577
269.4,-2.095293,-2.28325,-4.840722,-10.65605,0,-6.382789,-7.225006,-6.527222,-17.041177,-11.901947
269.5,-4.302797,-13.705835,-9.787495,-0.549373,-10.066742,-0.580659,-3.768112,-0.66671,-0.056934,-0.975581
269.6,-2.658775,-4.48444,-0.215375,-5.50274,0,-0.578502,-9.491265,-0.6655,-1.107641,0
269.7,-6.818772,-0.225629,-0.2143,-0.543917,-3.048454,-1.899232,-0.207785,-0.664094,-0.056367,-21.360676
269.8,-0.751621,-1.491135,-11.780992,-4.870557,-3.946448,-0.574016,-0.206749,-2.438756,-5.511754,0
269.9,-0.748955,-1.552604,-13.352194,-0.538513,-0.996151,-0.5717,-10.103662,-4.299763,-0.055806,0
270,-14.721729,-0.22227,-0.21111,-2.589828,0,-5.231914,-5.873959,-2.973845,-0.055528,-17.099665
270.1,-0.743365,-4.226092,-0.210057,-11.305535,-4.513916,-0.566952,-0.20367,-0.843295,-12.9379,0
270.2,-0.740459,-1.294749,-10.653316,-0.530505,-2.507734,-16.247255,-0.202655,-12.809123,-0.054975,0
270.3,-4.797963,-0.218961,-9.256994,-9.925105,-4.912192,-5.801594,-3.158061,-11.535831,-0.054701,-10.570401
270.4,-0.734471,-0.217869,-0.20693,-0.525231,-1.09398,-0.55961,-9.095935,-11.796736,-0.054428,-5.446441
270.5,-0.731402,-0.216782,-0.205898,-0.522614,0,-6.926005,-0.101717,-1.005745,-3.183875,0
270.6,-9.646525,-6.640886,-0.204871,-0.520009,-1.592964,-1.975656,-0.10121,-1.035674,-0.164842,-2.776181
270.7,-0.725146,-0.109541,-1.835209,-9.943346,-0.016135,-12.408127,-0.100705,-1.062129,-8.545494,0
270.8,-8.758022,-3.941505,-0.202832,-0.514838,-0.030654,-1.930439,-0.100203,-8.851993,-0.254044,0
270.9,-2.668426,-0.108451,-8.85062,-6.26907,-12.802068,-0.547021,-0.099703,-1.015311,-14.33564,-4.930223
271,-0.784105,-0.10791,-11.056662,-8.241357,-2.82935,-10.312592,-10.230346,-1.033671,-0.325892,-6.472227
271.1,-0.842558,-3.214527,-5.98097,-0.507177,-0.065984,-0.541924,-2.508983,-1.049712,-20.459862,-5.761329
271.2,-0.894785,-0.106837,-2.272123,-12.024673,-0.075441,-10.221207,-7.143726,-1.789857,-0.383542,-1.47662
271.3,-2.761466,-0.106304,-8.024373,-9.823498,-1.701983,-0.536816,-9.384236,-1.075703,-0.407871,0
271.4,-0.982887,-0.23843,-4.323422,-13.220179,-5.029569,-0.53426,0,-1.08604,-3.737242,0
271.5,-1.019789,0,-2.848195,-0.497138,-0.098307,-0.531706,0,-2.186042,-13.069596,-3.952383
271.6,-1.052528,-0.992312,-0.194879,-8.248389,-0.104377,-0.529154,-0.232501,-2.384893,-10.743328,-7.834055
271.7,-1.985935,-13.041846,-2.304909,-0.492193,-7.59827,-0.526605,0,-6.998916,-2.662651,0
271.8,-1.10708,-6.524903,-0.19294,-5.09023,-1.717117,-0.524061,0,-1.113359,-0.494906,0
271.9,-6.25343,0,-1.65545,-8.401751,-0.118903,-2.817894,0,-1.117329,-14.025221,0
272,-1.149302,0,-0.19102,-9.824225,-12.682153,-0.650255,-8.973663,-5.840437,-0.517343,-4.730842
272.1,-12.184356,0,-3.102897,-0.545749,-0.126074,-1.393255,0,-1.122584,-0.526554,0
272.2,-11.32788,0,-13.547965,-7.256021,-11.2535,-0.819316,0,-3.061878,-0.534596,-5.525385
272.3,-1.194344,0,-0.188176,-1.857578,-0.131659,-2.834154,-6.343957,-4.64946,-9.538083,-2.825088
272.4,-1.988001,-0.877802,-0.187238,-7.115336,-0.13395,-1.016047,0,-5.779385,-3.156873,-15.377392
272.5,-1.214751,0,-7.483976,-8.669005,-0.135949,-1.584693,-6.617537,-1.1246,-0.552791,-6.118374
272.6,-1.222607,-7.912437,-6.288748,-3.988757,-0.137684,-1.173681,0,-1.123721,-0.508426,0
272.7,-1.296265,-14.694365,-8.988657,-6.454194,-4.35523,-12.021023,0,-10.309403,-9.162989,0
272.8,-1.361965,-12.5868,-0.18353,-6.762363,-0.140463,-8.511925,-0.389132,-1.120669,-0.515662,0
272.9,-1.42047,0,-0.182615,-0.849219,-0.14155,-5.961959,0,-5.138749,-0.518388,-6.750421
273,-8.483027,-6.510176,-0.181704,-5.503676,-0.142462,-14.257396,0,-1.116175,-0.520596,-1.533133
273.1,-1.518586,0,-8.608566,-5.315608,-9.034003,-10.771784,-7.184924,-1.113476,-1.716819,0
273.2,-6.558666,0,-0.179896,-9.246757,-18.172793,-1.476995,0,-1.110519,-0.523657,0
273.3,-4.335848,0,-0.984394,-0.920844,-2.395809,-1.509301,-10.020892,-1.107328,-11.927401,-1.21555
273.4,-2.143261,-6.88299,-3.300516,-0.933503,-12.634927,-8.864112,0,-1.103931,-0.525194,0
273.5,-2.195512,-2.732514,-0.177218,-1.60654,-3.472232,-2.81027,-6.065755,-5.616687,-0.525482,-2.216522
273.6,-11.237387,0,-0.176334,-0.953871,-0.145095,-1.58408,-2.989174,-2.51595,-0.525492,-0.931511
273.7,-1.699888,-14.186559,-12.96752,-2.542092,-10.000114,-1.602773,0,-1.092704,-1.805137,-5.225172
273.8,-1.717958,0,-0.174579,-5.821317,-6.283565,-19.921964,-4.834693,-1.088679,-1.964402,0
273.9,-2.007583,0,-14.189821,-0.974293,-7.419353,-4.906674,0,-3.959484,-2.638412,-0.309357
274,-2.51553,-6.588591,-11.907398,-0.978902,-0.144983,-2.93222,0,-12.047311,-9.130273,0
274.1,-1.757458,0,-11.422208,-0.982586,-0.144798,-1.653725,0,-1.075962,-11.774207,-8.818964
274.2,-1.766488,-0.33734,-0.171122,-5.13103,-12.835869,-4.80704,-9.936057,-4.532927,-0.521093,0
274.3,-3.135867,0,-10.465916,-8.990955,-0.144283,-10.617381,-9.132623,-4.163535,-3.077217,0
274.4,-1.779503,-5.287808,-0.615394,-14.275442,-20.534378,-3.809088,0,-1.06253,-0.51839,0
274.5,-1.783811,-5.138621,-0.168575,-9.908378,-0.143605,-13.241908,-2.625001,-1.057938,-4.26708,-2.966879
274.6,-1.786844,-15.806425,-0.167734,-7.586081,-9.117136,-10.451637,-0.8678,-8.256214,-12.543015,-8.048794
274.7,-7.674163,0,-0.166897,-0.989791,-0.142797,-3.596574,-0.259433,-1.048627,-0.51357,-10.466674
274.8,-6.359009,0,-5.683834,-0.989109,-1.438192,-1.680741,0,-4.404201,-0.511801,0
274.9,-1.789482,0,-0.165237,-0.988025,-11.918884,-1.680368,-12.895769,-1.039189,-0.509965,-4.974927
275,-1.788553,-6.697132,-8.514568,-3.244568,-4.908513,-1.679234,0,-1.034435,-0.508071,0
275.1,-4.951943,0,-4.566906,-6.649785,-0.140888,-1.677417,-13.620761,-1.029664,-0.506124,-4.972302
275.2,-4.382525,0,-0.162777,-6.978625,-21.970072,-2.213588,0,-6.982198,-0.50413,-0.510321
