6.9,-19.72409,-19.77013,-19.70457,-19.78163,-19.69228
7,-19.70322,-19.77909,-19.70898,-19.75422,-19.69372
7.1,-19.72888,-19.75972,-19.70681,-19.7485,-19.6888
7.2,-19.72877,-19.78655,-19.70606,-19.75451,-19.71163
7.3,-19.71149,-19.78442,-19.72522,-19.74256,-19.70188
7.4,-19.73106,-19.79279,-19.73949,-19.74177,-19.69469
7.5,-19.73404,-19.79752,-19.73904,-19.76621,-19.71766
7.6,-19.72694,-19.80166,-19.73575,-19.75037,-19.72161
7.7,-19.73364,-19.81502,-19.73881,-19.74775,-19.71569
7.8,-19.74828,-19.82994,-19.74252,-19.74022,-19.72708
7.9,-19.74023,-19.84441,-19.74547,-19.73694,-19.74077
8,-19.73758,-19.82673,-19.76044,-19.74475,-19.73644
8.1,-19.74535,-19.82591,-19.75973,-19.75283,-19.75501
8.2,-19.75554,-19.79734,-19.78979,-19.76694,-19.76027
8.3,-19.75086,-19.8144,-19.80082,-19.77482,-19.76257
8.4,-19.74326,-19.80609,-19.8047,-19.76888,-19.76139
8.5,-19.74663,-19.80162,-19.79549,-19.75265,-19.77618
8.6,-19.73522,-19.79226,-19.79135,-19.73847,-19.77231
8.7,-19.74031,-19.77212,-19.79495,-19.75548,-19.78146
8.8,-19.73291,-19.76902,-19.80228,-19.74567,-19.76927
8.9,-19.72271,-19.78287,-19.80495,-19.73313,-19.77602
9,-19.7054,-19.8013,-19.79467,-19.71669,-19.78467
9.1,-19.69813,-19.77066,-19.80168,-19.72085,-19.80389
9.2,-19.7066,-19.75728,-19.812,-19.7195,-19.79974
9.3,-19.72579,-19.76057,-19.80845,-19.74271,-19.78324
9.4,-19.71797,-19.77963,-19.81687,-19.75585,-19.7868
9.5,-19.71791,-19.778,-19.8218,-19.75227,-19.76279
9.6,-19.68972,-19.77253,-19.83228,-19.75635,-19.7774
9.7,-19.68192,-19.74386,-19.83829,-19.75982,-19.75007
9.8,-19.69104,-19.72657,-19.84106,-19.73873,-19.74952
9.9,-19.6895,-19.71692,-19.813,-19.72869,-19.75469
10,-19.6905,-19.72462,-19.82061,-19.73705,-19.76013
10.1,-19.67746,-19.71507,-19.79521,-19.72525,-19.7479
10.2,-19.68776,-19.71496,-19.80968,-19.74649,-19.73724
10.3,-19.70019,-19.71515,-19.8137,-19.76196,-19.75441
10.4,-19.70166,-19.71563,-19.80162,-19.77335,-19.77052
10.5,-19.69817,-19.70894,-19.80595,-19.77095,-19.77509
10.6,-19.70184,-19.7408,-19.79715,-19.77157,-19.77524
10.7,-19.69564,-19.74165,-19.77011,-19.76807,-19.76498
10.8,-19.69198,-19.75261,-19.78913,-19.76888,-19.76431
10.9,-19.67639,-19.76076,-19.78491,-19.75857,-19.77659
11,-19.68193,-19.75516,-19.7896,-19.74712,-19.78047
11.1,-19.67246,-19.74113,-19.79775,-19.74799,-19.7964
11.2,-19.67436,-19.76744,-19.76835,-19.74142,-19.79234
11.3,-19.6834,-19.76137,-19.76201,-19.74293,-19.76051
11.4,-19.68268,-19.76379,-19.76245,-19.75385,-19.74834
11.5,-19.67236,-19.76247,-19.77284,-19.73294,-19.75452
11.6,-19.68885,-19.76871,-19.77096,-19.73812,-19.75978
11.7,-19.7046,-19.77503,-19.781,-19.73096,-19.78789
11.8,-19.69412,-19.75754,-19.77467,-19.73491,-19.77233
11.9,-19.68549,-19.76088,-19.77689,-19.73338,-19.76126
12,-19.70512,-19.7526,-19.79481,-19.7308,-19.73599
12.1,-19.68304,-19.77277,-19.79128,-19.73103,-19.73595
12.2,-19.68565,-19.76471,-19.78913,-19.74433,-19.71241
12.3,-19.69046,-19.75509,-19.7608,-19.73393,-19.699
12.4,-19.67848,-19.76964,-19.75965,-19.73185,-19.70608
12.5,-19.67679,-19.75511,-19.76577,-19.72348,-19.72902
12.6,-19.69309,-19.74277,-19.7719,-19.68494,-19.74131
12.7,-19.69925,-19.75156,-19.79049,-19.70395,-19.76647
12.8,-19.71085,-19.76093,-19.78028,-19.70772,-19.77045
12.9,-19.73807,-19.75905,-19.79164,-19.70213,-19.77129
13,-19.7389,-19.73053,-19.78991,-19.71156,-19.76923
13.1,-19.73909,-19.72304,-19.78207,-19.69893,-19.78494
13.2,-19.74096,-19.73196,-19.75127,-19.68962,-19.76112
13.3,-19.7545,-19.74448,-19.73044,-19.67094,-19.74944
13.4,-19.75499,-19.74632,-19.72031,-19.67335,-19.74639
13.5,-19.77411,-19.73049,-19.73298,-19.71336,-19.75259
13.6,-19.76895,-19.72319,-19.72248,-19.71186,-19.71565
13.7,-19.74468,-19.72978,-19.71418,-19.70851,-19.69971
13.8,-19.76799,-19.73496,-19.69868,-19.70366,-19.71966
13.9,-19.78471,-19.7164,-19.72962,-19.71137,-19.71753
14,-19.79134,-19.70637,-19.75196,-19.7114,-19.72972
14.1,-19.78883,-19.69802,-19.77309,-19.70337,-19.72408
14.2,-19.77664,-19.6871,-19.74424,-19.70575,-19.70893
14.3,-19.77634,-19.69116,-19.73271,-19.6892,-19.6777
14.4,-19.76756,-19.69692,-19.72744,-19.68265,-19.68114
14.5,-19.78396,-19.71522,-19.73597,-19.69014,-19.6842
14.6,-19.79091,-19.6949,-19.71912,-19.71557,-19.68189
14.7,-19.79147,-19.69777,-19.72386,-19.70897,-19.68048
14.8,-19.79023,-19.7133,-19.72373,-19.69907,-19.67233
14.9,-19.76514,-19.71467,-19.68404,-19.69304,-19.65808
15,-19.75267,-19.70876,-19.66403,-19.69253,-19.69899
15.1,-19.74145,-19.68722,-19.6777,-19.69132,-19.69102
15.2,-19.7404,-19.72033,-19.66357,-19.7196,-19.69264
15.3,-19.70438,-19.72042,-19.64234,-19.71615,-19.71257
15.4,-19.72069,-19.72762,-19.66775,-19.6982,-19.71925
15.5,-19.73737,-19.73042,-19.66945,-19.70498,-19.7013
15.6,-19.73418,-19.74308,-19.66245,-19.66745,-19.71713
15.7,-19.75824,-19.74417,-19.64276,-19.67884,-19.69367
15.8,-19.74876,-19.7531,-19.65566,-19.69986,-19.69094
15.9,-19.7435,-19.76449,-19.65324,-19.70937,-19.67587
16,-19.72812,-19.77889,-19.65296,-19.72284,-19.6867
16.1,-19.72726,-19.78524,-19.67513,-19.71662,-19.70209
16.2,-19.74344,-19.77831,-19.6738,-19.7007,-19.70456
16.3,-19.74213,-19.79753,-19.66993,-19.72641,-19.65507
16.4,-19.76301,-19.79174,-19.66878,-19.71488,-19.65295
16.5,-19.75406,-19.77262,-19.6666,-19.72749,-19.65001
16.6,-19.74509,-19.74133,-19.66687,-19.7307,-19.65166
16.7,-19.77591,-19.74784,-19.66387,-19.74617,-19.66801
16.8,-19.78592,-19.73601,-19.66393,-19.74743,-19.66322
16.9,-19.77266,-19.72984,-19.69276,-19.76724,-19.64355
17,-19.7829,-19.73875,-19.70941,-19.77775,-19.65134
17.1,-19.77495,-19.74733,-19.70976,-19.76014,-19.65564
17.2,-19.75716,-19.73922,-19.69943,-19.76387,-19.65881
17.3,-19.76252,-19.77157,-19.72631,-19.75721,-19.66008
17.4,-19.77001,-19.75883,-19.72589,-19.75511,-19.64756
17.5,-19.79055,-19.76788,-19.71442,-19.75696,-19.64372
17.6,-19.77863,-19.78702,-19.71916,-19.75873,-19.64477
17.7,-19.78222,-19.79919,-19.72867,-19.74846,-19.64034
17.8,-19.77645,-19.81455,-19.73024,-19.73287,-19.64353
17.9,-19.76075,-19.81367,-19.73196,-19.72303,-19.63236
18,-19.7423,-19.79593,-19.73589,-19.70485,-19.65144
18.1,-19.72979,-19.77675,-19.72792,-19.71394,-19.65533
18.2,-19.71519,-19.77768,-19.73574,-19.76633,-19.6283
18.3,-19.70809,-19.79183,-19.76363,-19.77188,-19.63264
18.4,-19.69163,-19.77134,-19.76082,-19.75999,-19.60172
18.5,-19.71137,-19.78113,-19.74912,-19.79594,-19.5851
18.6,-19.72409,-19.76929,-19.73561,-19.81463,-19.58988
18.7,-19.71179,-19.77465,-19.73162,-19.80374,-19.60464
18.8,-19.71136,-19.78591,-19.70381,-19.80232,-19.58369
18.9,-19.70038,-19.7855,-19.72296,-19.78801,-19.62196
19,-19.66716,-19.7837,-19.75003,-19.79341,-19.61877
19.1,-19.66591,-19.76949,-19.75762,-19.79521,-19.64614
19.2,-19.68886,-19.78448,-19.76062,-19.80796,-19.63021
19.3,-19.6768,-19.77421,-19.76818,-19.79051,-19.61974
19.4,-19.67251,-19.78659,-19.75647,-19.80721,-19.61996
19.5,-19.68828,-19.79712,-19.74868,-19.79084,-19.62041
19.6,-19.69393,-19.80258,-19.75362,-19.78883,-19.62067
19.7,-19.6992,-19.79587,-19.76677,-19.79187,-19.6023
19.8,-19.68542,-19.79645,-19.77028,-19.78567,-19.62025
19.9,-19.68557,-19.79471,-19.77576,-19.78846,-19.63793
20,-19.67126,-19.75752,-19.79777,-19.79174,-19.60854
20.1,-19.65421,-19.74658,-19.77139,-19.79113,-19.60644
20.2,-19.64647,-19.75533,-19.75392,-19.79673,-19.62832
20.3,-19.64138,-19.76753,-19.73068,-19.81031,-19.61299
20.4,-19.63974,-19.78319,-19.74291,-19.82839,-19.62175
20.5,-19.63587,-19.79008,-19.73953,-19.83124,-19.63481
20.6,-19.62584,-19.8005,-19.74972,-19.82689,-19.63663
20.7,-19.62826,-19.78221,-19.76507,-19.85368,-19.65842
20.8,-19.63962,-19.77699,-19.73564,-19.83882,-19.65448
20.9,-19.64583,-19.77816,-19.74964,-19.83361,-19.68181
21,-19.68369,-19.78625,-19.74011,-19.82685,-19.68614
21.1,-19.69543,-19.79869,-19.75031,-19.81847,-19.71057
21.2,-19.69909,-19.79492,-19.76332,-19.82043,-19.70678
21.3,-19.67808,-19.80266,-19.76995,-19.84975,-19.70299
21.4,-19.67738,-19.77679,-19.7729,-19.82617,-19.68983
21.5,-19.69645,-19.78671,-19.78789,-19.81602,-19.68509
21.6,-19.67871,-19.79768,-19.79276,-19.80919,-19.68625
21.7,-19.69067,-19.78862,-19.80801,-19.79784,-19.70024
21.8,-19.7004,-19.77711,-19.81278,-19.80868,-19.71231
21.9,-19.70299,-19.77591,-19.78752,-19.81287,-19.73
22,-19.68861,-19.78071,-19.78943,-19.77756,-19.73929
22.1,-19.68534,-19.78994,-19.77209,-19.79413,-19.73255
22.2,-19.68276,-19.79078,-19.78463,-19.78581,-19.73744
22.3,-19.69436,-19.79837,-19.78813,-19.79608,-19.72628
22.4,-19.68724,-19.81088,-19.77536,-19.80633,-19.70797
22.5,-19.69608,-19.84504,-19.77296,-19.79911,-19.71524
22.6,-19.70961,-19.83438,-19.78203,-19.81769,-19.71131
22.7,-19.71988,-19.84447,-19.76161,-19.8053,-19.71572
22.8,-19.71505,-19.84619,-19.7665,-19.81509,-19.7128
22.9,-19.71685,-19.84039,-19.78649,-19.80449,-19.70948
23,-19.70377,-19.861,-19.78983,-19.79767,-19.71037
23.1,-19.718,-19.84065,-19.76519,-19.80045,-19.68533
23.2,-19.71156,-19.84573,-19.7381,-19.80919,-19.67563
23.3,-19.68547,-19.88386,-19.73514,-19.80257,-19.69264
23.4,-19.6629,-19.88149,-19.74513,-19.82524,-19.67658
23.5,-19.67522,-19.86983,-19.7448,-19.83077,-19.68472
23.6,-19.6929,-19.84556,-19.7499,-19.82856,-19.6878
23.7,-19.70746,-19.86415,-19.74465,-19.80274,-19.70911
23.8,-19.71866,-19.85397,-19.74057,-19.77889,-19.69597
23.9,-19.72185,-19.86799,-19.71419,-19.78616,-19.70562
24,-19.7126,-19.89175,-19.72276,-19.79195,-19.70621
24.1,-19.72059,-19.8885,-19.72872,-19.76385,-19.6944
24.2,-19.70731,-19.88323,-19.73034,-19.76677,-19.71106
24.3,-19.70887,-19.85611,-19.7333,-19.76599,-19.67698
24.4,-19.71318,-19.83539,-19.71591,-19.75825,-19.68651
24.5,-19.69654,-19.8182,-19.69314,-19.76309,-19.66661
24.6,-19.70051,-19.79133,-19.70368,-19.77681,-19.69481
24.7,-19.70487,-19.77587,-19.70577,-19.78511,-19.68973
24.8,-19.67768,-19.78183,-19.70468,-19.79445,-19.67964
24.9,-19.68525,-19.77684,-19.70107,-19.80664,-19.68103
25,-19.69117,-19.78881,-19.72203,-19.80913,-19.68107
25.1,-19.68724,-19.76823,-19.73006,-19.84279,-19.67808
25.2,-19.69604,-19.75018,-19.73191,-19.81067,-19.68365
25.3,-19.7086,-19.75341,-19.74844,-19.76627,-19.66544
25.4,-19.7194,-19.75644,-19.75328,-19.75469,-19.67319
25.5,-19.69654,-19.75119,-19.74541,-19.76056,-19.69293
25.6,-19.69403,-19.76726,-19.76264,-19.76261,-19.68475
25.7,-19.69995,-19.7711,-19.75216,-19.75074,-19.70623
25.8,-19.68981,-19.77819,-19.74416,-19.74597,-19.68811
25.9,-19.69824,-19.81417,-19.75053,-19.73365,-19.68498
26,-19.68343,-19.81375,-19.76801,-19.74439,-19.6946
26.1,-19.7128,-19.8134,-19.75201,-19.74902,-19.67956
26.2,-19.73216,-19.84629,-19.73631,-19.74749,-19.67117
26.3,-19.72208,-19.85014,-19.74791,-19.77026,-19.65979
26.4,-19.70955,-19.84223,-19.76591,-19.76191,-19.63037
26.5,-19.71127,-19.8462,-19.74125,-19.76379,-19.64988
26.6,-19.69991,-19.86387,-19.75746,-19.74328,-19.64054
26.7,-19.72123,-19.86426,-19.75926,-19.75591,-19.63183
26.8,-19.74248,-19.85276,-19.76342,-19.73145,-19.66461
26.9,-19.72936,-19.83428,-19.74473,-19.75087,-19.65068
27,-19.72912,-19.84448,-19.73074,-19.76645,-19.6626
27.1,-19.73726,-19.84043,-19.72957,-19.78875,-19.63946
27.2,-19.75518,-19.82301,-19.73849,-19.78551,-19.6377
27.3,-19.75597,-19.8187,-19.74895,-19.7971,-19.6384
27.4,-19.75896,-19.82137,-19.75894,-19.79928,-19.63609
27.5,-19.74509,-19.81408,-19.77654,-19.80423,-19.65024
27.6,-19.75374,-19.81601,-19.76549,-19.79539,-19.6409
27.7,-19.73874,-19.8128,-19.76448,-19.78087,-19.62867
27.8,-19.74777,-19.83774,-19.7619,-19.78581,-19.6389
27.9,-19.73497,-19.8382,-19.77856,-19.78479,-19.65444
28,-19.71279,-19.81332,-19.79755,-19.77653,-19.67332
28.1,-19.72451,-19.80226,-19.81565,-19.78083,-19.65876
28.2,-19.72398,-19.81196,-19.78806,-19.80194,-19.65432
28.3,-19.71056,-19.79061,-19.76979,-19.8153,-19.64531
28.4,-19.71828,-19.78665,-19.7789,-19.83062,-19.65754
28.5,-19.70257,-19.77123,-19.78799,-19.8221,-19.6517
28.6,-19.7237,-19.77723,-19.78843,-19.83338,-19.66524
28.7,-19.74011,-19.775,-19.77886,-19.82757,-19.67349
28.8,-19.76098,-19.76335,-19.77656,-19.85202,-19.66656
28.9,-19.76358,-19.75947,-19.74478,-19.83229,-19.68067
29,-19.76713,-19.78446,-19.72743,-19.82688,-19.68692
29.1,-19.79576,-19.79117,-19.72082,-19.81203,-19.67481
29.2,-19.80758,-19.77686,-19.71329,-19.78451,-19.689
29.3,-19.81863,-19.80671,-19.70138,-19.79384,-19.69443
29.4,-19.81594,-19.78345,-19.70533,-19.78775,-19.69756
29.5,-19.84078,-19.78744,-19.72441,-19.7729,-19.71483
29.6,-19.83571,-19.79383,-19.70218,-19.75812,-19.71968
29.7,-19.8449,-19.78687,-19.69821,-19.75864,-19.70203
29.8,-19.85933,-19.80031,-19.68925,-19.77998,-19.71689
29.9,-19.85713,-19.77359,-19.69235,-19.77115,-19.74089
30,-19.8665,-19.78242,-19.6994,-19.76551,-19.73912
30.1,-19.85976,-19.78305,-19.70298,-19.76188,-19.73928
30.2,-19.84782,-19.78339,-19.69179,-19.76831,-19.76092
30.3,-19.85331,-19.77177,-19.68972,-19.77565,-19.76429
30.4,-19.84652,-19.76884,-19.69816,-19.76976,-19.76459
30.5,-19.85959,-19.79098,-19.68252,-19.77252,-19.75743
30.6,-19.8695,-19.76594,-19.67963,-19.77679,-19.76765
30.7,-19.86561,-19.77712,-19.68572,-19.77685,-19.79183
30.8,-19.87691,-19.79226,-19.68462,-19.78409,-19.80823
30.9,-19.89346,-19.78104,-19.7043,-19.79105,-19.79762
31,-19.88804,-19.74721,-19.70049,-19.80198,-19.78927
31.1,-19.90421,-19.7287,-19.67705,-19.80395,-19.76557
31.2,-19.92039,-19.7377,-19.67506,-19.79182,-19.79338
31.3,-19.92987,-19.756,-19.68499,-19.80092,-19.77915
31.4,-19.92504,-19.74903,-19.66859,-19.79454,-19.79729
31.5,-19.91435,-19.76123,-19.69415,-19.77717,-19.80219
31.6,-19.92714,-19.77401,-19.67142,-19.81068,-19.81169
31.7,-19.9136,-19.78173,-19.66012,-19.81928,-19.80583
31.8,-19.88412,-19.78619,-19.66472,-19.85975,-19.79032
31.9,-19.8835,-19.76977,-19.69019,-19.86279,-19.79849
32,-19.89267,-19.78667,-19.67904,-19.85888,-19.80641
32.1,-19.90753,-19.77785,-19.66408,-19.83789,-19.81732
32.2,-19.91401,-19.7673,-19.68724,-19.85023,-19.80922
32.3,-19.91422,-19.77695,-19.6786,-19.85365,-19.80652
32.4,-19.92413,-19.78558,-19.65418,-19.85456,-19.82061
32.5,-19.91271,-19.79407,-19.61961,-19.84916,-19.84125
32.6,-19.92205,-19.80464,-19.62615,-19.8583,-19.84598
32.7,-19.94246,-19.79296,-19.62362,-19.87619,-19.82393
32.8,-19.93915,-19.76524,-19.62354,-19.8746,-19.81773
32.9,-19.92117,-19.75859,-19.63156,-19.89429,-19.81909
33,-19.89759,-19.7401,-19.64617,-19.88504,-19.81967
33.1,-19.9091,-19.72511,-19.66201,-19.87925,-19.81978
33.2,-19.91333,-19.72858,-19.66663,-19.87728,-19.81424
33.3,-19.92311,-19.7641,-19.66773,-19.8753,-19.79599
33.4,-19.92248,-19.76106,-19.66881,-19.87187,-19.79944
33.5,-19.92642,-19.75755,-19.65504,-19.84754,-19.78149
33.6,-19.94797,-19.76544,-19.6863,-19.8401,-19.78672
33.7,-19.94854,-19.74525,-19.68593,-19.83516,-19.7957
33.8,-19.96684,-19.75412,-19.72065,-19.85873,-19.77038
33.9,-19.96086,-19.74786,-19.72091,-19.85619,-19.77518
34,-19.96781,-19.74984,-19.7315,-19.84505,-19.75947
34.1,-19.95781,-19.73579,-19.73252,-19.85191,-19.77352
34.2,-19.94742,-19.74345,-19.73604,-19.84644,-19.77888
34.3,-19.93156,-19.74712,-19.73424,-19.83545,-19.77012
34.4,-19.91237,-19.74941,-19.72351,-19.85264,-19.78125
34.5,-19.91409,-19.7492,-19.74253,-19.85394,-19.75844
34.6,-19.92407,-19.75534,-19.75211,-19.85601,-19.76275
34.7,-19.91946,-19.77864,-19.73833,-19.85475,-19.77852
34.8,-19.9507,-19.75314,-19.71854,-19.85286,-19.80733
34.9,-19.94907,-19.75259,-19.71523,-19.83462,-19.80679
35,-19.94762,-19.75571,-19.67367,-19.81521,-19.82581
35.1,-19.94224,-19.78111,-19.647,-19.82121,-19.83016
35.2,-19.94122,-19.77606,-19.70664,-19.83278,-19.85345
35.3,-19.9503,-19.7758,-19.68973,-19.84995,-19.86149
35.4,-19.95175,-19.79823,-19.68003,-19.86716,-19.86293
35.5,-19.94844,-19.7887,-19.67922,-19.83815,-19.86751
35.6,-19.9246,-19.79368,-19.65567,-19.84238,-19.86289
35.7,-19.93726,-19.80355,-19.67355,-19.85101,-19.84527
35.8,-19.92857,-19.80204,-19.68041,-19.85619,-19.83805
35.9,-19.9239,-19.81552,-19.67475,-19.8369,-19.82074
36,-19.91349,-19.77643,-19.68989,-19.83457,-19.80554
36.1,-19.91806,-19.78429,-19.68103,-19.83106,-19.80506
36.2,-19.92796,-19.78829,-19.65608,-19.82807,-19.78739
36.3,-19.95392,-19.78528,-19.66128,-19.83202,-19.80706
36.4,-19.97084,-19.7927,-19.68075,-19.81938,-19.83292
36.5,-19.97699,-19.79391,-19.6596,-19.81039,-19.83669
36.6,-19.97061,-19.77162,-19.6797,-19.80917,-19.83817
36.7,-19.97426,-19.74319,-19.69677,-19.82037,-19.84525
36.8,-19.97307,-19.74602,-19.70637,-19.80204,-19.84771
36.9,-19.98031,-19.76333,-19.69159,-19.80352,-19.83372
37,-19.97249,-19.78961,-19.70294,-19.79175,-19.81474
37.1,-19.9574,-19.80948,-19.70302,-19.78548,-19.82371
37.2,-19.96762,-19.80355,-19.70367,-19.7647,-19.83947
37.3,-19.95249,-19.81204,-19.73211,-19.76472,-19.84215
37.4,-19.94229,-19.81384,-19.74292,-19.78304,-19.82885
37.5,-19.94496,-19.81116,-19.74646,-19.76787,-19.83726
37.6,-19.93233,-19.81405,-19.76032,-19.77006,-19.83289
37.7,-19.93674,-19.80877,-19.76748,-19.75751,-19.84386
37.8,-19.93199,-19.80753,-19.74911,-19.7436,-19.85439
37.9,-19.93568,-19.76439,-19.74561,-19.76361,-19.8637
38,-19.914,-19.77597,-19.75822,-19.75105,-19.84539
38.1,-19.9092,-19.76742,-19.74731,-19.77132,-19.84439
38.2,-19.93703,-19.75916,-19.73822,-19.76981,-19.85858
38.3,-19.92762,-19.74756,-19.73293,-19.7723,-19.8594
38.4,-19.95976,-19.74457,-19.7462,-19.76059,-19.86393
38.5,-19.96814,-19.75561,-19.70877,-19.77126,-19.86159
38.6,-19.96759,-19.74216,-19.7022,-19.77819,-19.86256
38.7,-19.96645,-19.73028,-19.67904,-19.80456,-19.85727
38.8,-19.96257,-19.7301,-19.67042,-19.78677,-19.83841
38.9,-19.95148,-19.7466,-19.70606,-19.7939,-19.8449
39,-19.94082,-19.73208,-19.70779,-19.80238,-19.83413
39.1,-19.93195,-19.70593,-19.71411,-19.81242,-19.85092
39.2,-19.94457,-19.69472,-19.73091,-19.82759,-19.87755
39.3,-19.94094,-19.70712,-19.71744,-19.79439,-19.87328
39.4,-19.93545,-19.68201,-19.71839,-19.79573,-19.90454
39.5,-19.93913,-19.7068,-19.70712,-19.78259,-19.90813
39.6,-19.92402,-19.72425,-19.72413,-19.80594,-19.89146
39.7,-19.93582,-19.71458,-19.71321,-19.80672,-19.8829
39.8,-19.95358,-19.70747,-19.70139,-19.78502,-19.88216
39.9,-19.95353,-19.70262,-19.70098,-19.7736,-19.86839
40,-19.94742,-19.70368,-19.69602,-19.78579,-19.8544
40.1,-19.92402,-19.71182,-19.72047,-19.79327,-19.85512
40.2,-19.93588,-19.70751,-19.74151,-19.78613,-19.85617
40.3,-19.9609,-19.70909,-19.73052,-19.79139,-19.83581
40.4,-19.99634,-19.73029,-19.73462,-19.78472,-19.83269
40.5,-19.97802,-19.7357,-19.71166,-19.78686,-19.81951
40.6,-19.99096,-19.75197,-19.72676,-19.76773,-19.82317
40.7,-19.9605,-19.76205,-19.71456,-19.79088,-19.81216
40.8,-19.94485,-19.75852,-19.70562,-19.7856,-19.80284
40.9,-19.98059,-19.75562,-19.70674,-19.77837,-19.82196
41,-19.95591,-19.76247,-19.69571,-19.79045,-19.84112
41.1,-19.95638,-19.73749,-19.68005,-19.77709,-19.8314
41.2,-19.94174,-19.73961,-19.67388,-19.76735,-19.8048
41.3,-19.95177,-19.74185,-19.68657,-19.78516,-19.81062
