,-0.09458,-0.10568,-0.14526,0.05023,0.0737
,-0.03738,-0.06335,0.00954,-0.26929,-0.13571
,0.07298,-0.13133,0.02141,0.16948,-0.02799
,-0.04247,-0.14876,0.02473,-0.03151,0.07523
,-0.02728,-0.17314,-0.02957,0.04082,-0.09757
,0.03956,-0.13046,-0.02968,0.00355,-0.11793
,0.0997,0.10967,-0.13678,-0.12583,0.0988
,-0.08641,-0.05452,0.01798,-0.00342,-0.20274
,-0.14907,0.22129,-0.32397,-0.12957,-0.03923
,0.04524,-0.24993,-0.1028,-0.05424,-0.04627
,0.01143,0.01161,-0.12639,-0.00596,-0.02075
,-0.02704,-0.03833,0.03759,0.0982,-0.1674
,0.10075,0.04927,-0.00814,0.12126,0.03865
,-0.05801,0.14,-0.04228,-0.11636,-0.16194
,0.09746,0.01683,-0.19105,0.08234,0.11297
,0.0874,-0.1925,-0.00534,0.14828,-0.10776
,0.16291,-0.17851,0.06117,0.13389,-0.11185
,0.11712,0.23557,-0.12588,0.01072,-0.22921
,-0.08503,0.07257,-0.16321,0.01158,-0.06373
,-0.10509,-0.09596,-0.00905,-0.1883,0.05117
,0.03476,-0.26687,-0.16356,-0.0951,-0.0395
,0.00172,-0.05139,-0.00436,-0.00437,0.16421
,0.25528,-0.04191,-0.20447,-0.03015,-0.23319
,0.13097,0.21828,-0.16785,-0.00808,0.25002
,-0.04032,0.152,-0.12083,0.13317,-0.01464
,-0.04499,0.08228,0.26308,0.06248,-0.02104
,-0.02217,-0.03445,-0.12008,-0.06424,-0.07424
,0.15659,0.18536,0.15987,0.19116,0.13986
,-0.10841,0.00921,-0.16644,-0.2002,0.13709
,-0.10614,-0.03724,-0.10129,-0.19842,-0.23107
,-0.05091,0.00738,0.06745,-0.09871,-0.13048
,0.05399,0.08188,-0.1333,-0.08769,-0.14768
,-0.01515,-0.32201,0.08165,-0.04976,-0.04091
,0.07497,0.02997,0.27713,0.02621,0.05429
,-0.00786,-0.16741,-0.2141,-0.05803,-0.07396
,0.16484,-0.0676,-0.02598,0.06669,-0.16726
,-0.00395,0.04443,-0.14822,0.11098,-0.04563
,0.05023,0.13484,-0.07827,-0.01323,-0.16679
,0.08232,-0.31741,0.19636,0.05889,0.02391
,-0.02532,0.05155,0.00166,-0.04447,0.24466
,0.03804,-0.06436,-0.0387,-0.14985,0.05549
,0.12966,-0.00351,-0.10096,0.17314,-0.10137
,-0.14471,-0.11095,0.022,-0.10294,-0.09084
,-0.13935,-0.12767,-0.15937,0.01985,-0.30535
,0.11663,0.15739,0.07188,-0.0573,0.11491
,0.06479,-0.03857,-0.05304,-0.019,0.08833
,-0.22253,0.03281,-0.18478,0.01163,0.18412
,0.21461,-0.21319,-0.04517,0.0108,0.01787
,-0.04203,0.02458,-0.02295,-0.14558,0.18793
,-0.01936,0.102,0.18395,0.05157,0.10805
,0.15453,-0.17973,0.00767,0.04083,-0.04462
,0.1401,0.11329,-0.13729,0.10119,-0.23321
,-0.17859,0.03084,-0.10635,0.27771,-0.13173
,-0.08157,-0.09412,-0.19693,-0.10647,-0.27466
,-0.15199,-0.13849,0.02014,-0.06878,-0.0853
,-0.23848,-0.00745,-0.21375,0.06016,-0.06449
,0.0675,0.27926,-0.02191,-0.11619,-0.01909
,-0.05917,0.11142,-0.05674,0.10057,-0.18086
,-0.05373,-0.05794,0.26194,0.08849,0.15228
,-0.18112,-0.09513,0.14639,0.19771,0.10291
,-0.08591,-0.00065,0.04814,0.00154,-0.03323
,-0.28238,0.10962,-0.176,-0.39508,-0.02881
,-0.0103,0.07769,0.01403,0.00848,0.29057
,0.19535,-0.11389,0.03945,-0.00776,0.206
,-0.29079,-0.08734,0.13302,0.09545,-0.16912
,-0.17391,0.12227,-0.33967,-0.05323,-0.02411
,-0.11226,0.11333,-0.29566,-0.02458,-0.05531
,-0.05931,0.12943,-0.26486,0.01656,0.03676
,-0.03262,0.058,0.13595,-0.02307,0.02787
,-0.03229,-0.03138,0.01564,0.18196,0.32521
,0.01922,-0.12203,-0.06625,0.02969,-0.04127
,-0.1941,-0.09526,-0.09647,-0.0006,-0.04443
,-0.16152,0.20502,0.07783,-0.15884,-0.02684
,-0.11622,-0.09947,-0.12919,0.04864,-0.03062
,-0.05581,-0.09611,-0.106,0.09222,0.11655
,0.20902,-0.03329,0.24462,0.0194,0.12103
,0.06514,0.05936,0.13127,0.0773,-0.39433
,0.12658,0.20862,-0.20091,0.01853,0.0631
,-0.0035,-0.29772,0.04117,-0.22948,-0.02135
,0.36338,-0.06089,0.15156,0.0538,-0.21695
,-0.16761,-0.07733,-0.27138,0.14421,-0.08348
,-0.23751,-0.07059,-0.14111,-0.08746,0.13896
,0.00425,-0.18748,0.00768,0.35506,-0.14463
,-0.20826,-0.04941,0.15987,-0.09654,0.23847
,0.00661,-0.1652,-0.16482,-0.17071,0.01179
,0.03228,-0.14426,-0.06024,-0.07223,0.14068
,0.08159,-0.19756,-0.01795,-0.16212,-0.15321
,-0.05903,-0.17992,-0.23232,0.08159,-0.04576
,-0.16787,-0.00812,-0.01924,0.12521,-0.02656
,-0.00865,-0.25431,-0.08702,-0.27193,0.45861
,-0.24937,-0.01993,-0.03299,0.11355,0.02276
,0.01751,0.09992,-0.03085,-0.13182,0.04979
,-0.03545,0.21358,-0.04937,-0.01313,0.01733
,-0.39894,-0.14968,0.0106,-0.18243,-0.15695
,-0.1844,0.13088,-0.07452,-0.00852,0.02593
,0.06939,0.06065,-0.32895,-0.22918,0.16836
,-0.17372,-0.09444,-0.17336,-0.13428,-0.09855
,0.09461,-0.16768,-0.05491,0.15229,0.02309
,0.06047,0.03134,0.0496,-0.07192,-0.03502
,-0.13291,-0.37301,-0.32439,0.04733,-0.02385
,-0.15433,0.07747,-0.03541,-0.01687,0.06834
,-0.28413,-0.15944,0.06638,-0.00807,0.08151
,0.06319,-0.25107,-0.14012,-0.0499,-0.02751
,-0.10596,-0.19044,-0.16222,0.05402,0.03116
,-0.05032,-0.24861,-0.03317,0.1373,0.04021
,0.06081,-0.02625,-0.10876,0.0234,0.08102
,0.11064,0.11107,-0.06304,0.18089,-0.12002
,0.10783,0.14375,0.06467,-0.05366,-0.06085
,0.16962,-0.04493,-0.12065,-0.52492,0.26017
,0.08313,-0.15793,-0.3017,-0.06401,-0.01369
,0.18025,0.14521,0.01715,0.03544,0.31909
,-0.15499,-0.15579,0.07316,-0.48022,0.20826
,-0.16097,0.11606,0.06274,-0.21157,-0.03223
,0.04396,-0.07532,0.01056,0.04089,-0.12887
,-0.05758,-0.137,0.25713,-0.12486,0.24534
,0.12906,0.00156,-0.22222,0.06065,-0.30201
,0.34516,-0.02347,-0.28395,-0.0783,0.04858
,-0.01675,0.12356,-0.13386,-0.11952,-0.26819
,-0.24499,-0.15943,-0.07311,-0.21969,0.25884
,0.12031,0.06887,-0.12594,0.06162,0.11031
,0.02167,-0.1931,0.01838,-0.26312,-0.01903
,-0.14222,-0.1332,0.04057,0.07528,0.02991
,-0.16275,-0.13104,-0.05162,-0.04672,0.00788
,-0.06241,-0.0313,-0.11934,-0.05756,0.10436
,0.06999,-0.03908,-0.05031,0.06055,-0.10211
,-0.02335,-0.06629,-0.08522,-0.12633,-0.1897
,0.11,0.31251,-0.21768,-0.06194,0.27089
,0.18954,0.08347,0.20762,-0.04001,0.11287
,0.09879,-0.03873,0.11286,-0.11464,-0.16479
,0.02214,-0.16862,0.20221,-0.10602,0.16377
,0.0273,-0.16557,-0.12458,-0.23847,-0.04016
,0.0328,-0.14981,0.06099,-0.03344,-0.12689
,0.18662,-0.18568,-0.11094,-0.10028,0.01887
,-0.00762,0.12498,-0.19135,-0.30506,-0.25463
,-0.04794,0.03381,0.23633,0.01696,0.09742
,-0.0427,0.04333,-0.1404,-0.05815,-0.27446
,-0.3271,-0.12957,0.08554,-0.05479,-0.05322
,-0.09763,-0.12747,-0.08117,0.08683,-0.27499
,-0.06317,0.0035,-0.22317,-0.12214,-0.03843
,0.16266,-0.07969,-0.12319,-0.31746,-0.0019
,0.02884,0.24611,-0.03702,0.15942,0.13755
,-0.15462,-0.10247,-0.17339,0.08685,-0.02475
,0.19613,-0.08091,-0.12375,-0.00477,-0.0177
,-0.0923,0.08152,-0.25744,0.05593,-0.20967
,-0.07779,0.06097,-0.14206,-0.15215,-0.10286
,0.01727,0.0224,0.12781,-0.09152,-0.18942
,0.13807,-0.08879,-0.0445,0.25689,-0.14319
,0.06894,-0.12764,0.04313,-0.18764,0.00451
,-0.00619,-0.02699,-0.17336,-0.00217,-0.10261
,-0.0689,-0.06418,-0.08922,-0.21438,-0.03406
,0.13296,-0.0774,0.06176,-0.10069,0.11155
,-0.03321,-0.33889,-0.02021,0.0221,-0.02721
,-0.08412,0.04685,-0.13851,-0.17123,-0.04477
,-0.16122,-0.13059,0.08789,0.08026,-0.10205
,0.09113,-0.07721,-0.13756,-0.18727,-0.10578
,-0.04233,0.09184,-0.31609,0.02654,-0.08971
,0.07875,-0.19053,-0.18305,-0.0107,-0.02316
,-0.18346,0.18979,0.09103,-0.0773,0.22582
,0.12197,-0.08495,0.18297,-0.09373,0.08509
,0.21615,-0.42816,-0.1309,-0.00346,-0.18865
,0.20525,0.02111,-0.17529,-0.29748,0.06654
,-0.11099,0.05153,-0.13541,-0.1699,-0.13492
,-0.15975,0.18991,-0.26636,-0.00771,-0.15079
,-0.03271,-0.1869,-0.08441,0.26281,-0.2294
,-0.10085,-0.01546,-0.0728,0.21712,0.04217
,-0.09273,-0.12854,0.10654,-0.11266,-0.10552
,0.04567,-0.3175,-0.15389,-0.06245,-0.03972
,-0.1451,-0.01515,-0.14821,0.16762,0.14888
,0.08019,-0.00598,-0.13792,-0.02912,-0.15031
,-0.00795,0.17432,-0.14817,-0.00329,0.24762
,0.00599,0.12877,-0.02065,0.11767,-0.11958
,0.17726,0.14229,0.09264,-0.07257,0.18133
,-0.03521,0.25525,-0.24094,-0.18135,-0.25914
,-0.05956,0.22405,-0.12852,-0.0561,0.01656
,0.27682,-0.05941,-0.11394,-0.16658,0.06265
,-0.06188,0.03523,-0.04413,-0.14474,-0.07747
,-0.05711,-0.07499,-0.30851,-0.0763,-0.03986
,-0.06239,0.19617,-0.24839,-0.47736,0.01585
,-0.09392,0.21553,-0.17852,0.2202,-0.02226
,-0.15446,0.00628,-0.31049,0.38743,0.10662
,-0.10012,-0.03156,-0.21167,0.04145,-0.11647
,0.21428,0.04714,-0.10127,-0.06517,-0.23307
,0.06421,-0.15693,-0.32294,-0.06284,0.0715
,-0.05737,-0.09426,-0.11752,0.10561,-0.28512
,0.0673,-0.05367,-0.11385,0.03055,0.08158
,-0.10025,-0.43353,-0.20365,0.06163,-0.06927
,0.18102,-0.07495,-0.32893,-0.09652,-0.12124
,-0.30133,-0.07529,-0.05013,-0.07168,0.10442
,-0.16302,-0.33714,-0.0524,-0.01438,0.07957
,0.10217,-0.07088,-0.2597,-0.25135,0.05029
,0.07405,-0.05204,-0.34186,0.04547,0.28734
,-0.05068,-0.07598,0.08926,-0.04456,-0.137
,0.03944,-0.26508,-0.36818,0.15384,0.02473
,-0.21094,-0.08427,-0.22835,-0.19101,0.0527
,-0.24159,0.02908,-0.24405,0.13374,-0.33547
,0.11335,0.09364,0.00409,-0.21302,0.05779
,0.01115,-0.18911,0.01011,-0.18813,-0.13856
,-0.08798,-0.04783,-0.1465,-0.25639,0.21216
,-0.23276,0.06816,-0.26005,-0.03775,-0.00706
,-0.03357,-0.02784,-0.2352,-0.21151,0.01672
,-0.07267,-0.08316,-0.23074,-0.09407,0.04763
,0.12192,-0.00816,-0.33524,-0.07034,-0.16157
,-0.1223,-0.13062,-0.04853,-0.05789,0.13674
,0.05632,0.01563,-0.25691,0.07207,0.0891
,-0.14291,-0.31079,-0.05015,-0.09117,-0.08364
,0.08363,-0.03574,-0.34367,0.01452,-0.13887
,0.15213,0.11735,-0.39815,0.00364,-0.21452
,-0.16164,0.04618,-0.43027,-0.02222,0.18166
,-0.01912,-0.09228,0.09987,-0.22562,0.03974
,0.09146,0.11968,-0.00826,-0.1716,0.10495
,-0.15258,0.05623,-0.31246,-0.24769,-0.07189
,0.04219,0.09747,-0.2348,-0.00547,0.07785
,-0.15009,-0.14996,-0.19547,-0.22434,-0.12969
,-0.22016,0.03612,-0.13783,-0.08249,-0.06888
,-0.33526,-0.01898,-0.25155,-0.35634,0.05896
,-0.09333,-0.03337,0.06366,0.1105,-0.08611
,-0.12017,-0.3172,0.02067,-0.02548,-0.07899
,-0.32229,-0.11912,-0.15862,0.05319,0.1995
,-0.25859,0.06487,-0.06601,0.21264,-0.13993
,-0.30601,-0.32424,-0.0298,-0.10518,-0.0717
,-0.16369,0.15169,-0.20168,-0.00297,0.02232
,-0.31871,-0.13649,-0.35599,0.15568,-0.16086
,-0.06508,-0.06951,0.05017,0.11332,-0.01901
,-0.2503,0.02563,-0.06924,-0.01684,0.16281
,-0.30503,-0.23967,-0.15961,-0.20648,-0.09079
,-0.15735,0.1276,-0.15812,0.03803,-0.15067
,-0.18048,-0.12907,-0.25829,0.05489,0.00053
,-0.06612,-0.03544,-0.12888,0.02609,-0.00066
,-0.01193,-0.09494,-0.02717,-0.01539,-0.11605
,-0.20098,0.05847,-0.16229,-0.03723,-0.02469
,0.0027,-0.05426,-0.20885,0.10811,0.04633
,-0.21676,-0.30724,-0.02362,-0.08712,0.08268
,-0.25706,0.19455,-0.16425,-0.05925,-0.11892
,-0.11458,-0.20255,-0.19721,-0.01741,-0.21545
,-0.2598,-0.23166,-0.18869,-0.09472,-0.17979
,-0.35057,0.07518,-0.29763,-0.04033,0.01487
,-0.06347,0.25867,-0.15727,-0.09764,0.11459
,-0.36788,0.12693,0.07087,-0.04771,0.20167
,-0.27355,-0.12643,-0.11392,0.09356,-0.33682
,-0.25363,-0.20444,-0.23876,-0.10631,0.12403
,-0.07339,0.00977,0.08577,0.0479,-0.18012
,-0.0403,-0.16088,-0.40048,0.14285,-0.02506
,-0.28311,-0.2014,0.00828,-0.29299,-0.14
,0.00388,-0.16886,-0.10326,-0.1363,0.02375
,0.13016,-0.12265,-0.19964,-0.40151,0.11276
,-0.14079,0.05481,-0.44381,-0.09995,-0.10184
,-0.23125,-0.21574,-0.07005,0.00788,-0.06815
,-0.26007,0.0194,-0.07135,0.15,-0.1233
,-0.19387,0.0528,-0.40534,-0.19928,0.11019
,-0.17662,-0.22096,-0.08073,-0.11528,0.02672
,-0.25779,-0.17538,0.11088,-0.04189,-0.21588
,-0.03293,-0.1981,0.18707,0.00878,-0.15394
,-0.15087,-0.20033,-0.18936,-0.16138,-0.02734
,-0.35982,0.04457,-0.06801,-0.22248,0.18636
,-0.09834,0.26059,-0.21159,-0.07243,0.02675
,0.04888,-0.05212,-0.24929,-0.2525,-0.01788
,0.06962,0.14186,-0.31132,-0.03856,-0.02027
,-0.30163,0.05039,-0.239,-0.02635,-0.0186
,-0.15704,-0.10278,-0.14499,-0.10196,-0.03575
,-0.25449,-0.38972,-0.19344,-0.00914,0.13872
,-0.20304,-0.00972,-0.16238,-0.0426,-0.04117
,-0.1902,-0.03796,0.00356,0.14752,0.21768
,-0.37176,-0.06835,-0.44118,-0.02049,-0.08727
,-0.19544,0.10271,-0.13374,0.02042,-0.11477
,-0.3108,-0.17004,-0.50453,-0.28409,0.26014
,-0.08842,-0.0258,-0.15367,-0.03098,-0.01526
,-0.22968,-0.00858,-0.31642,0.073,0.15941
,-0.11028,0.04535,-0.19268,-0.09427,-0.16378
,-0.07795,-0.17008,-0.1889,-0.02696,-0.0578
,-0.02944,-0.08021,-0.14927,0.01415,0.04695
,0.08604,-0.0483,-0.03165,-0.14763,-0.07232
,-0.11595,-0.07806,-0.36164,-0.0803,0.20547
,-0.16653,-0.0813,-0.28554,-0.05569,-0.06261
,-0.08727,-0.22874,-0.08555,-0.01011,-0.1926
,-0.42733,0.12914,-0.05952,-0.03071,-0.2746
,-0.08177,-0.12027,-0.13577,0.15364,0.02263
,-0.10933,-0.14674,0.22698,0.12812,-0.24107
,-0.11712,-0.3318,0.06584,-0.0808,-0.08414
,-0.185,-0.07404,-0.70265,-0.13227,-0.20225
,-0.20353,-0.07595,0.03698,-0.25173,-0.15458
,-0.11463,-0.32994,-0.06259,-0.21285,-0.09698
,-0.11191,0.04573,-0.19583,0.2985,-0.09431
,0.08419,-0.1335,0.12049,-0.12271,-0.02284
,-0.22847,-0.15147,-0.42408,-0.12534,0.09232
,-0.03204,-0.0637,-0.1769,-0.16759,0.01275
,-0.13556,-0.15742,-0.0459,0.07196,0.1371
,-0.03836,0.22713,-0.29569,-0.00496,0.14855
,-0.16535,-0.19013,-0.08852,0.02247,-0.04641
,-0.26143,-0.13725,0.12194,-0.0152,0.1661
,-0.36992,-0.02596,-0.2282,-0.0765,-0.17589
,-0.26317,-0.15184,-0.28008,0.06212,-0.30198
,-0.13258,-0.08866,-0.00359,0.05415,-0.09415
,-0.13004,0.0923,-0.3831,-0.0741,0.01363
,-0.22005,0.16358,-0.30953,-0.09185,-0.08983
,-0.14179,-0.13586,-0.22024,0.17384,-0.03622
,-0.20158,-0.25856,-0.00638,-0.01807,0.15068
,-0.07944,-0.3274,-0.26011,0.04036,0.13327
,-0.04014,-0.29676,-0.17104,0.01201,-0.08339
,-0.22284,-0.03687,-0.15811,0.11783,-0.16914
,0.04416,-0.22954,-0.43678,-0.06112,-0.0648
,-0.14266,-0.12467,-0.23571,-0.14458,0.07965
,-0.14416,-0.08103,-0.19327,0.09774,-0.05078
,0.04843,-0.21191,-0.29049,-0.03704,0.0038
,-0.13976,-0.08202,-0.20683,0.14096,-0.1546
,-0.05874,-0.1036,0.03779,0.11312,-0.19798
,-0.20507,0.27798,-0.10998,-0.15922,-0.13792
,0.07767,-0.17297,-0.29501,0.07831,0.05645
,-0.02848,-0.04623,-0.10272,-0.14534,-0.1128
,-0.38098,-0.00057,-0.06076,-0.09232,-0.1545
,-0.11389,0.06054,-0.09576,-0.05856,-0.06357
,-0.41807,-0.06134,-0.28376,0.01494,-0.16105
,-0.15422,-0.22567,0.15463,-0.14641,-0.04225
,-0.11588,0.09785,-0.07425,-0.05779,-0.0723
,-0.18499,0.11973,0.16166,-0.35233,-0.01894
,-0.07596,-0.03191,-0.06851,0.11035,0.00819
,-0.05021,-0.28316,-0.45078,-0.15539,-0.14531
,-0.00614,0.04297,-0.14432,-0.23711,0.0737
,-0.0306,0.15018,-0.17973,-0.12669,-0.32643
,-0.25323,-0.03853,-0.24502,-0.24926,-0.30905
,-0.1492,-0.1042,-0.02117,0.30038,-0.08412
,-0.12523,0.24229,-0.14157,-0.08894,-0.40586
,-0.18276,-0.2966,0.00137,0.06267,-0.18053
,-0.0053,-0.19149,-0.32307,-0.24067,-0.00457
,-0.25454,0.07617,-0.07529,-0.15909,0.00774
,-0.32455,0.00084,0.0291,0.05358,-0.0985
,-0.08991,0.00553,-0.11168,0.0017,0.04684
,-0.07716,0.03226,-0.05393,-0.20231,0.08981
,0.085,-0.09209,-0.33883,-0.14556,-0.04229
,-0.30166,0.02443,-0.29397,-0.05818,-0.0495
,-0.37468,-0.08358,-0.06616,-0.1285,0.0908
,-0.47974,-0.24739,-0.17577,-0.00595,-0.05729
,0.02942,-0.05256,0.05819,-0.11792,0.07197
,-0.24681,-0.15169,-0.23797,0.07405,-0.10833
,0.15941,-0.20755,-0.01785,-0.38149,0.03224
,0.00987,-0.10779,0.03735,-0.00414,-0.02663
,-0.40628,-0.05604,-0.1565,-0.06828,-0.24947
,0.06423,-0.14361,-0.04253,-0.33415,-0.2875
,-0.20084,0.15899,0.04074,-0.03994,0.00169
,0.0524,-0.05817,-0.08983,-0.01284,0.15113
,-0.25833,-0.04811,-0.19927,-0.26607,-0.11118
,0.01148,-0.0296,-0.07752,-0.17823,-0.06982
,-0.17442,0.24233,0.14333,0.12101,-0.2916
,-0.18016,0.09594,0.19926,-0.12517,-0.09636
,-0.34506,-0.03435,-0.29784,-0.18432,-0.01728
,0.00821,0.05812,-0.04287,-0.21093,-0.02582
,-0.09484,-0.27513,-0.18244,-0.18444,0.00196
,-0.22175,-0.18469,0.00429,-0.20245,0.23836
,-0.10656,-0.09435,-0.27035,-0.08306,-0.11356
,-0.40179,0.07961,-0.29882,-0.1706,-0.03442
,0.02041,-0.09524,-0.07712,0.0961,-0.1532
,-0.24005,-0.15535,-0.13388,-0.14619,-0.05324
,0.02132,-0.08509,0.03234,0.08299,-0.06948
,0.20934,0.0391,0.00992,-0.05598,0.03595
,-0.12902,0.00364,0.0924,-0.15621,-0.22414
,-0.07404,0.08267,-0.23443,-0.06557,-0.11903
,-0.01105,0.13526,0.01818,-0.107,-0.25896
,-0.18758,-0.16851,-0.11625,-0.24737,-0.06967
,-0.32842,-0.33657,-0.02603,-0.31788,-0.09185
,-0.30697,0.09454,0.12368,-0.01169,0.01649
,-0.18873,-0.05201,-0.01532,-0.18314,-0.09746
,0.07827,-0.03745,-0.28514,-0.08893,0.06504
,0.01921,-0.0484,-0.19423,-0.08395,0.01945
,-0.01781,-0.28117,-0.07118,-0.08808,-0.18228
,-0.00051,-0.07865,-0.08221,-0.10413,-0.18988
,0.11319,-0.0881,-0.17428,-0.18133,-0.14748
,-0.10884,0.0066,-0.21147,-0.20694,0.10335
,-0.02308,0.05545,-0.06049,-0.06624,-0.20389
,0.11899,-0.05328,-0.11343,0.09022,-0.28592
,-0.16139,-0.12907,-0.41355,-0.0984,-0.03637
,0.04818,0.04946,-0.32769,0.09591,-0.05731
,-0.08862,0.02485,0.06071,-0.08068,0.08927
,-0.22357,0.0584,-0.06898,-0.11975,0.15392
,-0.04272,-0.08587,0.01689,0.00942,0.0712
,-0.23535,0.00005,-0.19985,0.0028,-0.17935
,-0.28848,-0.0319,-0.39095,0.01935,-0.00536
,-0.00378,-0.14388,-0.09285,-0.0657,-0.33691
,-0.09291,0.04392,-0.05124,0.11086,-0.07715
,-0.08656,0.1828,-0.04938,-0.03128,-0.27282
,-0.37768,-0.01608,-0.15638,-0.17165,-0.07404
,-0.14657,-0.24951,0.09085,-0.07057,0.03874
,-0.06062,-0.13128,-0.10102,-0.08384,-0.04043
,-0.16363,-0.39137,-0.01789,-0.13377,0.01486
,-0.43669,-0.10161,-0.08276,0.04382,-0.16439
,-0.21144,-0.1444,-0.35214,-0.03696,-0.6613
,-0.11209,-0.03282,-0.18966,-0.15107,-0.44521
,-0.25642,0.12741,-0.1167,-0.30364,-0.12959
,-0.11557,-0.36834,0.01043,-0.26137,-0.12043
,-0.2188,-0.07081,-0.32006,-0.13894,-0.15698
,-0.39992,-0.02379,-0.13768,-0.04644,-0.448
,-0.13791,-0.08496,-0.05892,-0.22756,-0.02191
,-0.22403,-0.00293,-0.08046,0.03871,-0.06564
,-0.28256,-0.05507,-0.06057,0.02113,-0.10054
,-0.09689,-0.18562,0.02551,-0.11168,-0.09986
,-0.26414,-0.24364,0.04425,-0.04181,-0.2309
,-0.21466,0.0906,-0.07973,0.02363,-0.19228
,-0.27061,-0.08907,-0.24759,-0.03937,0.05332
,0.01694,-0.04194,-0.31259,-0.25177,-0.22569
,-0.31012,0.02929,0.39169,0.0449,-0.37531
,-0.18947,0.12859,-0.36472,0.03499,-0.10191
,-0.52708,-0.02236,-0.01583,-0.52787,-0.07529
,-0.21401,0.02997,-0.32721,-0.22899,-0.00612
,-0.27726,-0.06584,-0.02621,-0.35708,-0.38801
,-0.17969,0.04981,-0.14007,-0.13788,-0.08182
,-0.43511,-0.07562,-0.21501,-0.18362,-0.04767
,-0.19175,-0.09662,-0.25305,-0.38601,-0.48249
,-0.20941,-0.02774,-0.15816,-0.15845,-0.23795
