226.7,-7.37116,-7.37422,-7.39051,-7.37605,-7.36491
226.8,-7.36209,-7.38707,-7.39175,-7.37925,-7.37587
226.9,-7.35658,-7.37836,-7.39037,-7.38755,-7.37075
227,-7.33488,-7.37895,-7.38893,-7.38074,-7.37462
227.1,-7.33756,-7.38588,-7.40154,-7.36399,-7.388
227.2,-7.33316,-7.37895,-7.39646,-7.36925,-7.39257
227.3,-7.32645,-7.37838,-7.39393,-7.35475,-7.3979
227.4,-7.33092,-7.39152,-7.38299,-7.3449,-7.39879
227.5,-7.33311,-7.38943,-7.37777,-7.34544,-7.41184
227.6,-7.32491,-7.38403,-7.3846,-7.3537,-7.42008
227.7,-7.33186,-7.39296,-7.39201,-7.35654,-7.42629
227.8,-7.32081,-7.39965,-7.39485,-7.3669,-7.41638
227.9,-7.32869,-7.39883,-7.38802,-7.36798,-7.41149
228,-7.33533,-7.39611,-7.38272,-7.35572,-7.40319
228.1,-7.3447,-7.39023,-7.37914,-7.35824,-7.39174
228.2,-7.34246,-7.38445,-7.37279,-7.35978,-7.39199
228.3,-7.35312,-7.39592,-7.36908,-7.35379,-7.39161
228.4,-7.36209,-7.40397,-7.36548,-7.34502,-7.4024
228.5,-7.36944,-7.39658,-7.35367,-7.33916,-7.40325
228.6,-7.35821,-7.38853,-7.35216,-7.34308,-7.40385
228.7,-7.36107,-7.38225,-7.34236,-7.35347,-7.40521
228.8,-7.36257,-7.38297,-7.33192,-7.35055,-7.40003
228.9,-7.35557,-7.39392,-7.34369,-7.35826,-7.38838
229,-7.35803,-7.3888,-7.34383,-7.37265,-7.36353
229.1,-7.35274,-7.3841,-7.34826,-7.37893,-7.35711
229.2,-7.36663,-7.39603,-7.35022,-7.38632,-7.3608
229.3,-7.35464,-7.41789,-7.36146,-7.3677,-7.34885
229.4,-7.3576,-7.40739,-7.36399,-7.37091,-7.34694
229.5,-7.35372,-7.40061,-7.36035,-7.38843,-7.3531
229.6,-7.36414,-7.3968,-7.35267,-7.39121,-7.35672
229.7,-7.36616,-7.38997,-7.35598,-7.3815,-7.35273
229.8,-7.34593,-7.37846,-7.36245,-7.37455,-7.34504
229.9,-7.33052,-7.38967,-7.358,-7.37107,-7.35078
230,-7.3365,-7.39146,-7.36277,-7.35829,-7.36094
230.1,-7.34293,-7.39087,-7.37323,-7.35273,-7.3622
230.2,-7.34761,-7.39513,-7.35884,-7.35355,-7.36583
230.3,-7.36556,-7.38798,-7.3669,-7.36065,-7.36805
230.4,-7.3711,-7.40744,-7.35459,-7.35908,-7.36104
230.5,-7.3814,-7.40281,-7.36707,-7.36376,-7.36181
230.6,-7.39879,-7.38479,-7.37389,-7.36671,-7.37635
230.7,-7.38865,-7.38702,-7.37338,-7.36929,-7.37079
230.8,-7.38243,-7.38513,-7.36474,-7.36658,-7.36891
230.9,-7.3658,-7.37984,-7.37065,-7.36603,-7.37442
231,-7.37376,-7.39177,-7.3607,-7.35865,-7.37441
231.1,-7.38164,-7.37845,-7.35585,-7.35819,-7.38204
231.2,-7.37125,-7.37628,-7.3557,-7.37085,-7.36976
231.3,-7.36397,-7.38102,-7.35936,-7.36432,-7.36352
231.4,-7.35797,-7.38474,-7.34928,-7.35329,-7.35814
231.5,-7.35571,-7.382,-7.34327,-7.3561,-7.35877
231.6,-7.37849,-7.38098,-7.3386,-7.36067,-7.36917
231.7,-7.38251,-7.38832,-7.34268,-7.35024,-7.36196
231.8,-7.38169,-7.38688,-7.33176,-7.35199,-7.36641
231.9,-7.38318,-7.37582,-7.33613,-7.35116,-7.36845
232,-7.38035,-7.38222,-7.33457,-7.35968,-7.36896
232.1,-7.38068,-7.38665,-7.32224,-7.35591,-7.34574
232.2,-7.37485,-7.39367,-7.34304,-7.36043,-7.34084
232.3,-7.37277,-7.39521,-7.34463,-7.35577,-7.34595
232.4,-7.36724,-7.38315,-7.35043,-7.35192,-7.3441
232.5,-7.37399,-7.38297,-7.35537,-7.34896,-7.35633
232.6,-7.36154,-7.38687,-7.34905,-7.36753,-7.36239
232.7,-7.36532,-7.38293,-7.35556,-7.36469,-7.35992
232.8,-7.36366,-7.38082,-7.35688,-7.36531,-7.36067
232.9,-7.35919,-7.38455,-7.34945,-7.36209,-7.34106
233,-7.34874,-7.37207,-7.34664,-7.34972,-7.34239
233.1,-7.35692,-7.37324,-7.34153,-7.35667,-7.34887
233.2,-7.3734,-7.35314,-7.33497,-7.36119,-7.36363
233.3,-7.37869,-7.34973,-7.33131,-7.35508,-7.36034
233.4,-7.37607,-7.3492,-7.33969,-7.35876,-7.36952
233.5,-7.36878,-7.33333,-7.34694,-7.35638,-7.37325
233.6,-7.37864,-7.33146,-7.34565,-7.36477,-7.3653
233.7,-7.37506,-7.33166,-7.33617,-7.36149,-7.36941
233.8,-7.37767,-7.32533,-7.3351,-7.37566,-7.36397
233.9,-7.3697,-7.34104,-7.33528,-7.36366,-7.35542
234,-7.36676,-7.34485,-7.33141,-7.34983,-7.35789
234.1,-7.36637,-7.35187,-7.32706,-7.32327,-7.34993
234.2,-7.35135,-7.35279,-7.3413,-7.32375,-7.34288
234.3,-7.34831,-7.34676,-7.35187,-7.32201,-7.35034
234.4,-7.34681,-7.33839,-7.35315,-7.31751,-7.33996
234.5,-7.34432,-7.35021,-7.34987,-7.31132,-7.3317
234.6,-7.35286,-7.35362,-7.3559,-7.31783,-7.32753
234.7,-7.36129,-7.35255,-7.36224,-7.31961,-7.33768
234.8,-7.35312,-7.36336,-7.35811,-7.32448,-7.34767
234.9,-7.34696,-7.35876,-7.34328,-7.32916,-7.34828
235,-7.36043,-7.3425,-7.34569,-7.3155,-7.35282
235.1,-7.36721,-7.33147,-7.34719,-7.30284,-7.35202
235.2,-7.36811,-7.3272,-7.35286,-7.30407,-7.36033
235.3,-7.36455,-7.31955,-7.34298,-7.31817,-7.37391
235.4,-7.36653,-7.32519,-7.34889,-7.31529,-7.36122
235.5,-7.36519,-7.3149,-7.33266,-7.33839,-7.3589
235.6,-7.37247,-7.30579,-7.34,-7.34789,-7.36644
235.7,-7.36927,-7.30383,-7.35006,-7.3452,-7.36483
235.8,-7.36427,-7.30157,-7.34089,-7.33088,-7.36897
235.9,-7.3669,-7.30922,-7.34356,-7.33149,-7.36074
236,-7.36075,-7.31185,-7.34715,-7.34949,-7.35665
236.1,-7.36057,-7.32854,-7.34023,-7.3542,-7.36006
236.2,-7.36335,-7.32707,-7.32872,-7.35475,-7.34538
236.3,-7.37002,-7.32617,-7.33401,-7.34796,-7.35225
236.4,-7.37179,-7.31987,-7.32701,-7.35201,-7.35383
236.5,-7.36983,-7.31262,-7.3357,-7.33654,-7.36074
236.6,-7.36966,-7.32132,-7.34101,-7.3279,-7.3702
236.7,-7.36693,-7.32469,-7.32885,-7.33701,-7.36179
236.8,-7.36833,-7.32108,-7.3337,-7.32627,-7.35324
236.9,-7.37083,-7.32436,-7.33796,-7.33095,-7.35296
237,-7.3743,-7.33043,-7.32543,-7.339,-7.3619
237.1,-7.38554,-7.33189,-7.32554,-7.33557,-7.35786
237.2,-7.3914,-7.3191,-7.3174,-7.34183,-7.37435
237.3,-7.38035,-7.30734,-7.32622,-7.33671,-7.37331
237.4,-7.38271,-7.31563,-7.31744,-7.33557,-7.37042
237.5,-7.38231,-7.31778,-7.30609,-7.31478,-7.36742
237.6,-7.38896,-7.31406,-7.31391,-7.30949,-7.38313
237.7,-7.39703,-7.31772,-7.31019,-7.31131,-7.38403
237.8,-7.37663,-7.32043,-7.29963,-7.31769,-7.37438
237.9,-7.3641,-7.31421,-7.29109,-7.3031,-7.36166
238,-7.36808,-7.31325,-7.30019,-7.3058,-7.36591
238.1,-7.36365,-7.33101,-7.29576,-7.30289,-7.37022
238.2,-7.36219,-7.3274,-7.29373,-7.30624,-7.37235
238.3,-7.35236,-7.32911,-7.27885,-7.31569,-7.38373
238.4,-7.3503,-7.31639,-7.2595,-7.32142,-7.36939
238.5,-7.34077,-7.31021,-7.27175,-7.31741,-7.36549
238.6,-7.33646,-7.31792,-7.27565,-7.30604,-7.35721
238.7,-7.35107,-7.32701,-7.28457,-7.31224,-7.36793
238.8,-7.3426,-7.34128,-7.28947,-7.30476,-7.36575
238.9,-7.34717,-7.34838,-7.29183,-7.31577,-7.37115
239,-7.34761,-7.35463,-7.28742,-7.30665,-7.37318
239.1,-7.34747,-7.35898,-7.302,-7.31476,-7.37688
239.2,-7.35572,-7.37116,-7.28707,-7.30728,-7.3695
239.3,-7.35442,-7.37434,-7.27844,-7.32483,-7.35576
239.4,-7.35576,-7.36891,-7.27515,-7.31558,-7.3461
239.5,-7.34237,-7.37184,-7.2801,-7.31399,-7.35072
239.6,-7.33572,-7.34715,-7.28047,-7.33276,-7.34546
239.7,-7.32814,-7.367,-7.28262,-7.34832,-7.35225
239.8,-7.3438,-7.36673,-7.29341,-7.35677,-7.36145
239.9,-7.34682,-7.3724,-7.29146,-7.36748,-7.36903
240,-7.34039,-7.36157,-7.29343,-7.35498,-7.37328
240.1,-7.33835,-7.35973,-7.31775,-7.34029,-7.36683
240.2,-7.33875,-7.36696,-7.31406,-7.34654,-7.37544
240.3,-7.33424,-7.36766,-7.29804,-7.34157,-7.37237
240.4,-7.33263,-7.36722,-7.30402,-7.33803,-7.37686
240.5,-7.31853,-7.36583,-7.30178,-7.33771,-7.38547
240.6,-7.33068,-7.36143,-7.29586,-7.33757,-7.39586
240.7,-7.32581,-7.36591,-7.29015,-7.33288,-7.39444
240.8,-7.32546,-7.36444,-7.2966,-7.33356,-7.39187
240.9,-7.32332,-7.37841,-7.30432,-7.33233,-7.38477
241,-7.32258,-7.37406,-7.31208,-7.34792,-7.36408
241.1,-7.33369,-7.35802,-7.30636,-7.34771,-7.35872
241.2,-7.31831,-7.36245,-7.30576,-7.34398,-7.36271
241.3,-7.32325,-7.36456,-7.30768,-7.34221,-7.35785
241.4,-7.31689,-7.37135,-7.31183,-7.34112,-7.35743
241.5,-7.31705,-7.37741,-7.29577,-7.35273,-7.35628
241.6,-7.33103,-7.38255,-7.29834,-7.35376,-7.33544
241.7,-7.34587,-7.38924,-7.31449,-7.35663,-7.32954
241.8,-7.35411,-7.39778,-7.31602,-7.35179,-7.33112
241.9,-7.36488,-7.41442,-7.29529,-7.35001,-7.33169
242,-7.37266,-7.41192,-7.29864,-7.33809,-7.33011
242.1,-7.36769,-7.40659,-7.30406,-7.33078,-7.33184
242.2,-7.3619,-7.39573,-7.31215,-7.31997,-7.32624
242.3,-7.34163,-7.40575,-7.32391,-7.31039,-7.32409
242.4,-7.34625,-7.40255,-7.3183,-7.31791,-7.30261
242.5,-7.34897,-7.40625,-7.31323,-7.3289,-7.31767
242.6,-7.35417,-7.40437,-7.30721,-7.32059,-7.31457
242.7,-7.34155,-7.40002,-7.31133,-7.30893,-7.31721
242.8,-7.33694,-7.3911,-7.29551,-7.3176,-7.32417
242.9,-7.33416,-7.38397,-7.2894,-7.30893,-7.30574
243,-7.32984,-7.38288,-7.27436,-7.32072,-7.29921
243.1,-7.32437,-7.39311,-7.26434,-7.3254,-7.3023
243.2,-7.30694,-7.39653,-7.26832,-7.3112,-7.31813
243.3,-7.3058,-7.38549,-7.25522,-7.31244,-7.31317
243.4,-7.30544,-7.37974,-7.26318,-7.30877,-7.30991
243.5,-7.31042,-7.38103,-7.26394,-7.30974,-7.31047
243.6,-7.31526,-7.39051,-7.27293,-7.3063,-7.31663
243.7,-7.33735,-7.37203,-7.28075,-7.29449,-7.31306
243.8,-7.34092,-7.372,-7.2887,-7.30558,-7.31462
243.9,-7.34594,-7.35735,-7.28767,-7.3091,-7.30505
244,-7.34518,-7.37792,-7.29158,-7.31475,-7.31034
244.1,-7.34653,-7.38823,-7.28799,-7.31004,-7.30638
244.2,-7.33823,-7.40179,-7.28007,-7.30836,-7.33508
244.3,-7.34359,-7.40305,-7.28274,-7.31586,-7.33381
244.4,-7.3409,-7.40892,-7.27948,-7.31192,-7.33285
244.5,-7.32937,-7.40731,-7.27149,-7.31902,-7.33
244.6,-7.33909,-7.39908,-7.26636,-7.30843,-7.33063
244.7,-7.33895,-7.39058,-7.26062,-7.29716,-7.31569
244.8,-7.32715,-7.40033,-7.27348,-7.29145,-7.32306
244.9,-7.31543,-7.40229,-7.26921,-7.30487,-7.32084
245,-7.30815,-7.39613,-7.26925,-7.30134,-7.304
245.1,-7.30871,-7.41224,-7.27743,-7.30591,-7.30065
245.2,-7.30509,-7.40778,-7.28115,-7.30568,-7.30242
245.3,-7.32801,-7.40808,-7.27103,-7.30936,-7.2998
245.4,-7.3529,-7.4122,-7.26669,-7.30976,-7.31552
245.5,-7.34858,-7.4037,-7.2729,-7.31867,-7.29825
245.6,-7.35708,-7.41937,-7.28185,-7.314,-7.30284
245.7,-7.35383,-7.41941,-7.27264,-7.32,-7.31626
245.8,-7.34881,-7.41186,-7.27322,-7.33416,-7.31743
245.9,-7.36139,-7.40781,-7.26752,-7.34516,-7.319
246,-7.36128,-7.41336,-7.26591,-7.34253,-7.34584
246.1,-7.37361,-7.40053,-7.26941,-7.34927,-7.33765
246.2,-7.37624,-7.40177,-7.27502,-7.34269,-7.34429
246.3,-7.36512,-7.40264,-7.2782,-7.34815,-7.33064
246.4,-7.36546,-7.39733,-7.28116,-7.35111,-7.33562
246.5,-7.35698,-7.40035,-7.3023,-7.35958,-7.33879
246.6,-7.36088,-7.40501,-7.29492,-7.35788,-7.33741
246.7,-7.35393,-7.42546,-7.28449,-7.37849,-7.31649
246.8,-7.37567,-7.42827,-7.29379,-7.38001,-7.32988
246.9,-7.38743,-7.42008,-7.29581,-7.37586,-7.3226
247,-7.39529,-7.42158,-7.30074,-7.37816,-7.32066
247.1,-7.41571,-7.42126,-7.31318,-7.37773,-7.32119
247.2,-7.40941,-7.41804,-7.3197,-7.38303,-7.31818
247.3,-7.40723,-7.41029,-7.30673,-7.38316,-7.32442
247.4,-7.41541,-7.40227,-7.30958,-7.37431,-7.32328
247.5,-7.42842,-7.40553,-7.29861,-7.38152,-7.32804
247.6,-7.42706,-7.42331,-7.30816,-7.39719,-7.32251
247.7,-7.42771,-7.42476,-7.32159,-7.3928,-7.32954
247.8,-7.43241,-7.41513,-7.30952,-7.39649,-7.32253
247.9,-7.43797,-7.4203,-7.30836,-7.39684,-7.32906
248,-7.41653,-7.42429,-7.30354,-7.39238,-7.33222
248.1,-7.4145,-7.43482,-7.30161,-7.40376,-7.32203
248.2,-7.42051,-7.43067,-7.3076,-7.38455,-7.31086
248.3,-7.42195,-7.42293,-7.29962,-7.38904,-7.3174
248.4,-7.42116,-7.42589,-7.30172,-7.37799,-7.31866
248.5,-7.41844,-7.42553,-7.3047,-7.37314,-7.32898
248.6,-7.41492,-7.43198,-7.32006,-7.38242,-7.34513
248.7,-7.41889,-7.4403,-7.31641,-7.37986,-7.35217
248.8,-7.40411,-7.43067,-7.32015,-7.38758,-7.34508
248.9,-7.41116,-7.41732,-7.32017,-7.40385,-7.33072
249,-7.41349,-7.39908,-7.33016,-7.38305,-7.33841
249.1,-7.41696,-7.40628,-7.32497,-7.3757,-7.33488
249.2,-7.40936,-7.40818,-7.33356,-7.38575,-7.32572
249.3,-7.40692,-7.40492,-7.33725,-7.38297,-7.32908
249.4,-7.41327,-7.4039,-7.33264,-7.38083,-7.31791
249.5,-7.40981,-7.40533,-7.35205,-7.38803,-7.3119
249.6,-7.40074,-7.40248,-7.34756,-7.39405,-7.31617
249.7,-7.40002,-7.38066,-7.34796,-7.40577,-7.30733
249.8,-7.38284,-7.37517,-7.33357,-7.40759,-7.30407
249.9,-7.37431,-7.36646,-7.33017,-7.41158,-7.29429
250,-7.37226,-7.36016,-7.32136,-7.4175,-7.29993
250.1,-7.38162,-7.36385,-7.33577,-7.40682,-7.30458
250.2,-7.38846,-7.36544,-7.33133,-7.41372,-7.29765
250.3,-7.39746,-7.36348,-7.32758,-7.41258,-7.29095
250.4,-7.40133,-7.36498,-7.33488,-7.42572,-7.28251
250.5,-7.40165,-7.37147,-7.32413,-7.42522,-7.27639
250.6,-7.40321,-7.38507,-7.32107,-7.41993,-7.27703
250.7,-7.39226,-7.38602,-7.32749,-7.42073,-7.26734
250.8,-7.38838,-7.37926,-7.3371,-7.42773,-7.2668
250.9,-7.39743,-7.37043,-7.35383,-7.42809,-7.27711
251,-7.40146,-7.36438,-7.35817,-7.42406,-7.2821
251.1,-7.39285,-7.35352,-7.34253,-7.40346,-7.28265
251.2,-7.40104,-7.36901,-7.32763,-7.40618,-7.29454
251.3,-7.39864,-7.35846,-7.32068,-7.4005,-7.30579
251.4,-7.40451,-7.36607,-7.31549,-7.40531,-7.31666
251.5,-7.40059,-7.36974,-7.31101,-7.39744,-7.32478
251.6,-7.40587,-7.36185,-7.29552,-7.39021,-7.31934
251.7,-7.41267,-7.35867,-7.28247,-7.3898,-7.31437
251.8,-7.42162,-7.36599,-7.28565,-7.38562,-7.30268
251.9,-7.41957,-7.36541,-7.30079,-7.38043,-7.29533
252,-7.41054,-7.36914,-7.29236,-7.3942,-7.29843
252.1,-7.40134,-7.36147,-7.297,-7.39019,-7.29886
252.2,-7.39731,-7.3645,-7.30531,-7.39294,-7.31248
252.3,-7.40456,-7.36842,-7.2838,-7.39269,-7.30591
252.4,-7.3892,-7.36252,-7.26651,-7.38706,-7.2998
252.5,-7.38841,-7.34613,-7.27344,-7.38569,-7.29896
252.6,-7.38273,-7.34567,-7.28053,-7.37898,-7.31605
252.7,-7.38151,-7.34373,-7.28162,-7.38509,-7.31199
252.8,-7.3838,-7.34654,-7.29338,-7.38752,-7.31163
252.9,-7.3701,-7.33651,-7.30904,-7.39102,-7.31037
253,-7.36262,-7.3448,-7.3024,-7.39538,-7.32809
253.1,-7.35639,-7.35069,-7.2945,-7.39726,-7.33119
253.2,-7.37202,-7.35384,-7.29392,-7.38556,-7.33089
253.3,-7.35466,-7.35611,-7.30192,-7.37987,-7.33918
253.4,-7.35282,-7.34974,-7.30114,-7.37181,-7.32648
253.5,-7.34499,-7.3432,-7.30894,-7.3712,-7.33295
253.6,-7.34963,-7.33215,-7.31147,-7.37446,-7.34096
253.7,-7.33516,-7.32494,-7.31296,-7.37194,-7.33134
253.8,-7.35641,-7.32134,-7.30577,-7.37256,-7.32854
253.9,-7.36528,-7.33485,-7.29501,-7.3727,-7.32727
254,-7.36845,-7.3322,-7.29723,-7.37675,-7.32026
254.1,-7.363,-7.34285,-7.30685,-7.39432,-7.30308
254.2,-7.36712,-7.35063,-7.31175,-7.39327,-7.31789
254.3,-7.34793,-7.3493,-7.3097,-7.38157,-7.33116
254.4,-7.34665,-7.35197,-7.29392,-7.38045,-7.32938
254.5,-7.34652,-7.35758,-7.28003,-7.38244,-7.34196
254.6,-7.35186,-7.36071,-7.28071,-7.38016,-7.34094
254.7,-7.34535,-7.35443,-7.27476,-7.37491,-7.35077
254.8,-7.35143,-7.35044,-7.28902,-7.3737,-7.35547
254.9,-7.35584,-7.34315,-7.28217,-7.38428,-7.3514
255,-7.34635,-7.33499,-7.30021,-7.38396,-7.3454
255.1,-7.34543,-7.3368,-7.3074,-7.39414,-7.34759
255.2,-7.34887,-7.34219,-7.31314,-7.37844,-7.34677
255.3,-7.35031,-7.33374,-7.32685,-7.38214,-7.34176
255.4,-7.34917,-7.33678,-7.32253,-7.37373,-7.33086
255.5,-7.36172,-7.33347,-7.31983,-7.37895,-7.33055
255.6,-7.36581,-7.33556,-7.30747,-7.36841,-7.32737
255.7,-7.36785,-7.3317,-7.30675,-7.36,-7.33691
255.8,-7.36421,-7.34411,-7.32603,-7.36246,-7.33216
255.9,-7.34943,-7.3492,-7.32641,-7.36565,-7.33298
256,-7.34847,-7.35825,-7.32889,-7.36094,-7.3408
256.1,-7.35296,-7.3545,-7.31999,-7.36463,-7.33426
256.2,-7.36409,-7.35845,-7.31591,-7.35467,-7.33554
256.3,-7.37202,-7.36034,-7.31123,-7.36696,-7.32962
256.4,-7.38417,-7.36471,-7.31141,-7.37562,-7.33877
256.5,-7.36794,-7.36299,-7.3096,-7.37567,-7.33968
256.6,-7.37003,-7.37357,-7.31853,-7.37923,-7.33334
256.7,-7.35822,-7.37819,-7.32336,-7.38685,-7.3308
256.8,-7.35951,-7.36832,-7.31339,-7.37171,-7.34052
256.9,-7.36264,-7.36844,-7.30352,-7.37632,-7.33153
257,-7.36766,-7.37404,-7.3177,-7.36639,-7.34353
257.1,-7.36493,-7.37954,-7.32892,-7.35922,-7.33254
257.2,-7.3669,-7.38972,-7.32959,-7.35899,-7.33412
257.3,-7.37034,-7.37678,-7.34198,-7.3643,-7.33372
257.4,-7.3794,-7.3833,-7.3408,-7.36592,-7.32083
257.5,-7.36386,-7.38931,-7.33425,-7.36314,-7.31453
257.6,-7.3597,-7.38553,-7.33179,-7.37457,-7.32041
257.7,-7.34516,-7.37827,-7.33483,-7.36827,-7.32208
257.8,-7.33997,-7.36922,-7.33241,-7.36696,-7.34544
257.9,-7.33479,-7.37024,-7.33362,-7.36807,-7.3387
258,-7.33528,-7.37279,-7.32568,-7.37205,-7.33865
258.1,-7.31856,-7.35534,-7.33059,-7.37524,-7.34911
258.2,-7.31691,-7.35131,-7.32679,-7.37682,-7.35078
258.3,-7.32527,-7.34396,-7.33726,-7.37808,-7.35138
258.4,-7.3062,-7.32215,-7.32,-7.37634,-7.35717
258.5,-7.31085,-7.32908,-7.32524,-7.38704,-7.37123
258.6,-7.31846,-7.34918,-7.32096,-7.37646,-7.37004
258.7,-7.31352,-7.33964,-7.31967,-7.38156,-7.37162
258.8,-7.30964,-7.34796,-7.30494,-7.39223,-7.36945
258.9,-7.31709,-7.34744,-7.29892,-7.40389,-7.37958
259,-7.31956,-7.35672,-7.29782,-7.38845,-7.38368
259.1,-7.3281,-7.34335,-7.29813,-7.40465,-7.3851
259.2,-7.33197,-7.32914,-7.29934,-7.39619,-7.39539
259.3,-7.33386,-7.32032,-7.30662,-7.38649,-7.39148
259.4,-7.33812,-7.33513,-7.30122,-7.38752,-7.39374
259.5,-7.34464,-7.3513,-7.29989,-7.38209,-7.3775
259.6,-7.34909,-7.35801,-7.30304,-7.36528,-7.37876
259.7,-7.35811,-7.35647,-7.30891,-7.34161,-7.39419
259.8,-7.35838,-7.35676,-7.30185,-7.32938,-7.37695
259.9,-7.3593,-7.36247,-7.29179,-7.33656,-7.37795
260,-7.35426,-7.34772,-7.29373,-7.32874,-7.37232
260.1,-7.34438,-7.34316,-7.29263,-7.3263,-7.3799
260.2,-7.34153,-7.35504,-7.29238,-7.33093,-7.38787
260.3,-7.3424,-7.35137,-7.28899,-7.33537,-7.38982
260.4,-7.3416,-7.34498,-7.29089,-7.35565,-7.3924
260.5,-7.34432,-7.35368,-7.29312,-7.35663,-7.39773
260.6,-7.34635,-7.36595,-7.30052,-7.35287,-7.40277
260.7,-7.34334,-7.35977,-7.29944,-7.35598,-7.39951
260.8,-7.34392,-7.3484,-7.29455,-7.35709,-7.39834
260.9,-7.3233,-7.34523,-7.28577,-7.36053,-7.39264
261,-7.30144,-7.34295,-7.28604,-7.37543,-7.38811
261.1,-7.29703,-7.34697,-7.28455,-7.3945,-7.38511
261.2,-7.29357,-7.34724,-7.28289,-7.38046,-7.37745
261.3,-7.29507,-7.35248,-7.27373,-7.38861,-7.37305
261.4,-7.29404,-7.35512,-7.26619,-7.38704,-7.38595
261.5,-7.29297,-7.3589,-7.26394,-7.3884,-7.38854
261.6,-7.29253,-7.35312,-7.26697,-7.38959,-7.38123
261.7,-7.2994,-7.34683,-7.27327,-7.38576,-7.39227
261.8,-7.28922,-7.36406,-7.28159,-7.38132,-7.3973
261.9,-7.28616,-7.35997,-7.27796,-7.38511,-7.39621
262,-7.28644,-7.36108,-7.27571,-7.38674,-7.39493
262.1,-7.28804,-7.36299,-7.26731,-7.38873,-7.391
262.2,-7.2796,-7.36556,-7.27437,-7.37715,-7.39688
262.3,-7.2829,-7.37255,-7.2804,-7.37367,-7.39332
262.4,-7.29379,-7.36865,-7.26903,-7.37549,-7.41003
262.5,-7.29783,-7.35898,-7.26468,-7.37241,-7.41516
262.6,-7.29952,-7.35866,-7.26664,-7.38031,-7.4199
262.7,-7.30062,-7.35342,-7.25914,-7.37489,-7.42442
262.8,-7.31849,-7.34788,-7.27499,-7.38564,-7.4313
262.9,-7.32029,-7.3535,-7.28067,-7.39259,-7.43446
263,-7.30223,-7.35726,-7.27929,-7.37749,-7.43036
263.1,-7.30162,-7.3524,-7.28822,-7.3791,-7.42407
263.2,-7.30815,-7.34688,-7.29041,-7.37509,-7.43525
263.3,-7.30844,-7.35878,-7.30366,-7.38232,-7.42611
263.4,-7.29989,-7.35211,-7.30663,-7.38354,-7.40255
263.5,-7.29929,-7.34316,-7.31548,-7.38041,-7.40351
263.6,-7.28287,-7.32991,-7.30889,-7.36841,-7.39812
263.7,-7.29528,-7.3289,-7.31662,-7.36157,-7.39562
263.8,-7.28706,-7.33191,-7.30338,-7.3513,-7.3845
263.9,-7.29947,-7.32006,-7.31384,-7.35489,-7.38573
264,-7.29498,-7.31788,-7.3198,-7.35674,-7.39137
264.1,-7.29729,-7.31133,-7.31436,-7.36772,-7.38687
264.2,-7.29039,-7.30723,-7.32588,-7.37438,-7.40182
264.3,-7.29773,-7.31146,-7.32007,-7.36423,-7.42058
264.4,-7.29912,-7.30555,-7.31935,-7.36647,-7.42155
264.5,-7.30667,-7.32328,-7.32677,-7.36292,-7.42764
264.6,-7.31073,-7.32992,-7.33334,-7.36867,-7.42415
264.7,-7.30601,-7.33302,-7.34934,-7.37934,-7.43454
264.8,-7.31438,-7.33641,-7.35624,-7.37342,-7.43941
264.9,-7.3156,-7.33238,-7.36346,-7.35667,-7.43465
265,-7.3195,-7.32997,-7.36837,-7.36344,-7.43469
265.1,-7.33028,-7.32832,-7.35243,-7.36567,-7.44465
265.2,-7.34317,-7.33862,-7.35843,-7.35147,-7.44728
265.3,-7.35635,-7.32417,-7.36159,-7.35484,-7.435
265.4,-7.36446,-7.31864,-7.37714,-7.35672,-7.4329
265.5,-7.34773,-7.31363,-7.35939,-7.34589,-7.42109
265.6,-7.34802,-7.32354,-7.35903,-7.35487,-7.41925
265.7,-7.34751,-7.30864,-7.35304,-7.34331,-7.41275
265.8,-7.34621,-7.30119,-7.34464,-7.34342,-7.41327
265.9,-7.34878,-7.30951,-7.35252,-7.33459,-7.41496
266,-7.36124,-7.31462,-7.3508,-7.3431,-7.42161
266.1,-7.35275,-7.32604,-7.35636,-7.34738,-7.42888
266.2,-7.35806,-7.33291,-7.36856,-7.35153,-7.42851
266.3,-7.36301,-7.33303,-7.36191,-7.34658,-7.42242
266.4,-7.35525,-7.34709,-7.35557,-7.32756,-7.40937
266.5,-7.34667,-7.3294,-7.34239,-7.33521,-7.40452
266.6,-7.36752,-7.31901,-7.34047,-7.32917,-7.40932
266.7,-7.3672,-7.32115,-7.33651,-7.3093,-7.41025
266.8,-7.36347,-7.32398,-7.343,-7.31236,-7.39927
266.9,-7.35913,-7.32176,-7.33304,-7.30205,-7.38912
267,-7.3627,-7.3186,-7.32545,-7.30279,-7.3973
267.1,-7.36383,-7.32589,-7.32158,-7.30867,-7.39266
267.2,-7.36543,-7.33007,-7.32981,-7.32134,-7.4031
267.3,-7.36068,-7.32601,-7.32282,-7.31908,-7.41144
267.4,-7.36098,-7.32975,-7.31664,-7.3295,-7.40651
267.5,-7.36241,-7.32766,-7.32344,-7.32701,-7.40894
267.6,-7.36305,-7.32088,-7.32678,-7.32639,-7.40082
267.7,-7.34329,-7.32454,-7.3082,-7.32891,-7.3903
267.8,-7.35079,-7.30702,-7.29715,-7.3272,-7.39078
267.9,-7.35781,-7.29999,-7.30101,-7.32824,-7.37711
268,-7.3455,-7.30249,-7.30105,-7.31953,-7.37655
