,0.20554,-0.3463,0.23972,0.14,0.09307
,-0.1326,-0.25005,-0.15296,0.09396,-0.08984
,0.05245,-0.37896,-0.00889,-0.00973,-0.01617
,-0.09128,-0.17938,-0.06276,-0.07847,0.08517
,0.05284,-0.24609,-0.0667,0.0397,0.21788
,-0.04762,-0.01097,0.06103,-0.23465,-0.1004
,0.13098,-0.34732,-0.2203,-0.18244,-0.10077
,0.1197,-0.08253,-0.17349,0.01289,-0.00077
,0.33964,-0.16186,-0.00248,-0.32402,-0.1169
,-0.3108,-0.338,-0.02539,-0.36011,-0.1122
,-0.11339,-0.30149,0.01038,-0.07354,-0.12256
,-0.18585,-0.25183,-0.20554,-0.32874,-0.02948
,0.13544,-0.07454,-0.14297,-0.22976,0.07465
,-0.33412,-0.09878,-0.01034,-0.13037,-0.30302
,-0.01487,-0.04618,-0.15737,-0.25567,-0.25855
,-0.16047,-0.24748,-0.09879,-0.12696,-0.13015
,-0.09411,-0.03091,-0.01601,-0.1658,-0.04756
,-0.30285,-0.16133,-0.06493,-0.38875,0.24431
,-0.19323,-0.13633,0.0792,-0.36069,0.08276
,-0.3098,-0.03314,-0.17689,-0.0049,-0.03256
,0.00926,-0.33637,-0.37394,-0.29255,-0.06637
,0.04854,-0.17084,-0.05035,0.24281,-0.22363
,-0.11334,-0.11073,-0.23107,-0.00845,0.02511
,-0.09777,-0.16297,-0.08169,-0.32397,0.1453
,0.01402,-0.35904,-0.15927,-0.29366,-0.08238
,-0.02554,-0.38168,0.21704,-0.41314,0.02578
,-0.02583,-0.17838,-0.46519,0.01343,-0.21492
,-0.34338,-0.15916,-0.42567,-0.11858,-0.19738
,-0.165,-0.39531,-0.42611,-0.30748,0.14079
,-0.34093,-0.17847,-0.32598,-0.33551,-0.06687
,0.06888,-0.14851,-0.15895,-0.36315,-0.10496
,-0.21974,-0.31847,-0.41599,-0.00357,0.20632
,-0.01429,-0.60815,-0.24064,-0.17807,0.09912
,-0.3216,-0.02623,-0.54277,-0.24303,-0.05766
,-0.42105,0.11425,-0.42467,-0.0331,-0.27074
,-0.52101,-0.01647,-0.37848,-0.17359,0.21023
,-0.30643,0.01222,-0.33757,-0.0793,-0.1022
,0.0087,-0.47684,-0.33815,-0.61795,-0.02992
,-0.0278,-0.28912,-0.04998,-0.25774,-0.04981
,-0.22438,-0.28941,-0.13027,-0.03307,-0.15146
,-0.46053,-0.18282,-0.31672,-0.48708,0.12751
,-0.29414,-0.41397,-0.27927,-0.18678,0.09323
,-0.19008,-0.32577,-0.53268,-0.46762,-0.00579
,-0.41821,-0.22261,-0.27832,-0.30903,-0.03614
,-0.10656,-0.18739,-0.34098,-0.2185,0.16426
,-0.33421,-0.01159,-0.22026,-0.23887,-0.23501
,-0.33145,-0.404,-0.28958,-0.32785,-0.05291
,-0.32118,-0.34193,-0.40867,-0.2636,0.0848
,-0.5255,-0.16521,-0.29809,-0.32609,0.13909
,-0.37484,-0.14429,-0.52084,-0.26634,0.18751
,-0.45515,-0.3176,-0.19289,-0.29876,0.02098
,-0.57483,-0.12847,-0.49449,-0.62286,0.08861
,-0.52025,-0.02391,-0.33981,-0.3633,0.06895
,-0.41573,0.02137,-0.49751,-0.47867,-0.31732
,0.04982,-0.37732,-0.53598,-0.24486,0.05664
,-0.25763,-0.26175,-0.39961,-0.36962,0.06348
,-0.52579,-0.44537,0.06004,-0.4411,-0.11461
,-0.25372,-0.41346,-0.64378,-0.34452,-0.0387
,-0.6109,-0.27476,-0.55296,-0.36713,-0.12731
,-0.5093,-0.38041,-0.20848,-0.47423,0.02843
,-0.58455,-0.25772,-0.53896,-0.46172,-0.41628
,-0.41465,-0.23189,-0.29581,-0.51338,-0.1025
,-0.38664,-0.36472,-0.43523,-0.51529,0.37183
,-0.64873,-0.40936,-0.65418,-0.54372,-0.11315
,-0.60211,-0.20914,-0.3685,-0.20813,-0.16678
,-0.70561,-0.32887,-0.41631,-0.60622,-0.20153
,-0.85544,-0.60184,-0.5564,-0.47038,-0.26387
,-0.43281,-0.38755,-0.38293,-0.37444,-0.10382
,-0.44521,-0.42468,-0.38603,-0.69383,0.08947
,-0.57498,-0.17079,-0.42074,-0.70239,0.06629
,-0.68721,-0.17571,-0.58668,-0.57782,-0.07429
,-0.37486,-0.34994,-0.54629,-0.3848,0.0213
,-0.2742,-0.41424,-0.12274,-0.52552,-0.23447
,-0.29374,-0.26714,-0.45941,-0.69705,-0.30326
,-0.59932,-0.56015,-0.15937,-0.62154,-0.16312
,-0.62643,-0.34867,-0.43561,-0.45135,-0.26921
,-0.48782,-0.40649,-0.01485,-0.58197,0.08544
,-0.38639,-0.42612,-0.29816,-0.44468,0.1797
,-0.35952,-0.33459,-0.25718,-0.47208,0.08213
,-0.37123,-0.34732,-0.18024,-0.59479,-0.06273
,-0.32198,-0.1001,-0.45902,-0.86888,-0.27955
,-0.32968,-0.25867,-0.52437,-0.71418,0.23467
,-0.44616,-0.21097,-0.38193,-0.30274,-0.17837
,-0.67819,-0.47042,-0.37529,-0.6969,-0.29223
,-0.69931,-0.2729,-0.17277,-0.61603,-0.20125
,-0.40396,-0.30716,-0.33613,-0.80868,0.06615
,-0.67799,-0.382,-0.19308,-0.41205,-0.0346
,-0.33174,-0.12479,-0.3153,-0.693,-0.27986
,-0.62041,-0.38937,-0.49258,-0.65447,-0.38312
,-0.61339,-0.52967,-0.34502,-0.69639,-0.17263
,-0.24423,-0.54211,-0.56258,-0.59355,-0.06871
,-0.79056,-0.43264,-0.21054,-0.72181,-0.13545
,-0.65855,-0.28092,-0.26486,-0.5385,-0.14717
,-0.39248,-0.4315,-0.44495,-0.41215,-0.17419
,-0.78193,-0.59784,-0.85975,-0.30682,-0.06247
,-0.73755,-0.46571,-0.51364,-0.55019,-0.07164
,-0.63245,-0.37364,-0.39382,-0.27817,0.04371
,-0.45029,-0.51345,-0.46141,-0.47584,-0.40744
,-0.33751,-0.31588,-0.36032,-0.56024,-0.38283
,-0.59433,-0.5993,-0.55705,-0.51493,-0.4953
,-0.61985,-0.58625,-0.67047,-0.50122,-0.32822
,-0.63287,-0.34805,-0.47041,-0.50853,-0.52183
,-0.66685,-0.64706,-0.50397,-0.72892,-0.34471
,-0.4214,-0.39378,-0.46138,-0.46378,-0.18592
,-0.57917,-0.41439,-0.75205,-0.45953,-0.20803
,-0.61597,-0.5667,-0.52418,-0.3849,-0.40169
,-0.50549,-0.28737,-0.44762,-0.35173,-0.35139
,-0.38812,-0.5011,-0.20926,-0.47537,-0.24439
,-0.25307,-0.59785,-0.54593,-0.79764,-0.40576
,-0.63974,-0.53498,-0.23043,-0.71434,-0.24906
,-0.61618,-0.60111,-0.32267,-0.64423,-0.44825
,-0.52558,-0.38018,-0.30304,-0.53481,-0.10069
,-0.46184,-0.77782,-0.1685,-0.35959,-0.36152
,-0.3445,-0.61332,-0.18602,-0.43781,-0.25902
,-0.40403,-0.6032,-0.20854,-0.53063,-0.12649
,-0.70245,-0.58839,-0.12703,-0.4076,-0.21527
,-0.34001,-0.66048,-0.36853,-0.71214,-0.09736
,-0.42918,-0.55658,-0.50509,-0.44433,-0.27008
,-0.5031,-0.63188,-0.65942,-0.74981,-0.35796
,-0.38834,-0.50498,-0.51759,-0.56256,-0.05524
,-0.37868,-0.56425,-0.10538,-0.74546,-0.42893
,-0.60893,-0.46926,-0.47245,-0.45742,-0.20593
,-0.71956,-0.33613,-0.36301,-0.69188,-0.1397
,-0.71093,-0.58049,-0.24423,-0.54392,-0.19983
,-0.54275,-0.39796,-0.5883,-0.55619,-0.14801
,-0.31769,-0.801,-0.5191,-0.42907,-0.41854
,-0.67629,-0.6612,-0.60414,-0.65141,-0.50874
,-0.47448,-0.47409,-0.3593,-0.46821,-0.26096
,-0.54308,-0.56955,-0.20301,-0.5921,-0.59993
,-0.78284,-0.37832,-0.33846,-0.71162,-0.2184
,-0.5524,-0.62072,-0.59381,-0.62976,-0.32095
,-0.57431,-0.62094,-0.4249,-0.65562,-0.02812
,-0.55088,-0.49153,-0.26562,-0.59708,-0.41186
,-0.35629,-0.89358,-0.42461,-0.36898,-0.46415
,-0.65413,-0.71543,-0.4443,-0.79294,-0.49471
,-0.77038,-0.57752,-0.10294,-0.4472,-0.58826
,-0.39274,-0.74945,-0.34316,-0.82133,-0.36284
,-0.58978,-0.65322,-0.45021,-0.45954,-0.3413
,-0.74365,-0.71823,-0.2321,-0.76998,-0.41714
,-0.88211,-0.47278,-0.46088,-0.39993,-0.62758
,-0.5723,-0.70153,-0.48033,-0.43883,-0.40903
,-0.5586,-0.96938,-0.20807,-0.50133,-0.06117
,-0.59575,-0.73626,-0.36134,-0.68184,-0.29147
,-0.52811,-0.81951,-0.50747,-0.64202,-0.56804
,-0.76062,-0.69202,-0.89948,-0.53944,-0.20284
,-0.37577,-0.27002,-0.37773,-0.50246,-0.33653
,-0.34472,-0.69618,-0.45396,-0.75352,-0.38021
,-0.44793,-0.63711,-0.4618,-0.43092,-0.55156
,-0.24445,-0.71531,-0.41304,-0.68117,-0.43706
,-0.51499,-0.85951,-0.62859,-0.5313,-0.62065
,-0.65823,-0.70231,-0.81832,-0.53747,-0.20853
,-0.77162,-0.56418,-0.64508,-0.6762,-0.35997
,-0.6701,-0.36703,-0.21383,-0.64902,-0.42806
,-0.82948,-0.79787,-0.24054,-0.5979,-0.38863
,-0.5825,-0.69005,-0.12463,-0.87783,-0.42306
,-0.55634,-0.62585,-0.21439,-0.64227,-0.32288
,-0.54807,-0.77437,-0.44209,-0.99521,-0.28073
,-0.65743,-0.59622,-0.61105,-0.80591,-0.4474
,-0.55036,-0.81942,-0.23951,-0.89763,-0.48922
,-0.40904,-0.4,-0.50969,-0.46925,-0.45165
,-0.42399,-0.55217,-0.39245,-0.77642,-0.44414
,-0.45631,-0.69141,-0.34028,-0.38977,-0.35612
,-0.7807,-0.79674,-0.68334,-0.76435,-0.43756
,-0.63086,-0.71788,-0.46707,-0.43539,-0.3589
,-0.55041,-0.44071,-0.5607,-0.40679,-0.25899
,-0.60866,-0.64082,-0.51544,-0.67533,-0.46294
,-0.72885,-0.38213,-0.44611,-0.79346,-0.29274
,-0.36609,-0.46238,-0.64396,-0.60188,-0.53263
,-0.87654,-0.56393,-0.24734,-0.63948,-0.22529
,-0.60482,-0.75443,-0.37235,-0.83375,-0.3533
,-0.63496,-0.69296,-0.19629,-0.67587,-0.53192
,-0.51335,-0.68315,-0.47046,-0.929,-0.3801
,-0.93277,-0.65672,-0.38352,-0.8402,-0.15358
,-0.63415,-0.58856,-0.43053,-0.50538,-0.62977
,-0.63535,-0.56746,-0.37486,-0.75753,-0.44878
,-0.94342,-0.63041,-0.61942,-0.78373,-0.26296
,-0.22595,-0.94861,-0.50738,-0.47171,-0.37632
,-0.843,-0.72236,-0.5173,-0.46759,-0.58953
,-0.46842,-0.71402,-0.34183,-0.71599,-0.28642
,-0.95506,-0.58613,-0.49877,-0.6405,-0.37614
,-0.46316,-0.53947,-0.48049,-0.83541,-0.23394
,-0.59253,-0.4326,-0.3309,-0.67581,-0.33699
,-0.45233,-0.60408,-0.46043,-0.59524,-0.4882
,-0.82054,-0.64585,-0.28338,-0.63567,-0.51172
,-0.54241,-0.97361,-0.65337,-0.94825,-0.59353
,-0.56038,-0.71326,-0.24744,-0.93767,-0.55631
,-0.46138,-0.68671,-0.56214,-0.66805,-0.56481
,-0.28002,-0.79673,-0.77475,-0.74913,-0.31647
,-0.70759,-0.50176,-0.3801,-0.82456,-0.56338
,-0.70433,-0.49027,-0.45936,-0.8261,-0.52213
,-0.39264,-0.86615,-0.57048,-0.67839,-0.7147
,-0.65565,-0.49572,-0.36553,-1.09624,-0.76554
,-0.94118,-0.58298,-0.50937,-0.79856,-0.26606
,-0.52338,-0.67795,-0.49532,-0.76898,-0.48863
,-0.55528,-0.68755,-0.65253,-0.82849,-0.47496
,-0.44443,-0.78418,-0.21527,-0.61901,-0.60351
,-0.43346,-0.55057,-0.65439,-0.80687,-0.63149
,-0.71663,-0.5909,-0.50475,-0.65169,-0.42119
,-0.66894,-0.71845,-0.73674,-0.68862,-0.47106
,-0.64193,-0.8204,-0.71744,-0.49004,-0.2723
,-0.63335,-0.75693,-0.66537,-0.69136,-0.41872
,-0.56705,-0.53067,-0.39925,-0.75042,-0.63577
,-0.82653,-0.99245,-0.51342,-0.66738,-0.36568
,-0.65277,-0.6382,-0.58483,-1.00853,-0.68122
,-0.58481,-0.73703,-0.53356,-0.69432,-0.46808
,-0.60369,-0.56851,-0.40868,-0.35395,-0.32263
,-0.62031,-0.75487,-0.51852,-0.74584,-0.555
,-0.74438,-0.84664,-0.30027,-0.48785,-0.67377
,-0.56401,-0.86857,-0.21638,-0.78462,-0.75446
,-0.55098,-0.81905,-0.57938,-0.49389,-0.55821
,-0.29864,-0.66218,-0.36178,-0.64872,-0.48837
,-0.61838,-0.82252,-0.27591,-1.09329,-0.50583
,-0.44231,-0.59024,-0.62523,-0.55369,-0.57815
,-0.60246,-0.77803,-0.28306,-0.53308,-0.5476
,-0.71045,-0.80213,-0.23847,-0.68489,-0.47838
,-0.20934,-0.60996,-0.5239,-0.42777,-0.37468
,-0.54678,-0.69038,-0.39036,-0.6544,-0.99487
,-0.3117,-0.81132,-0.50305,-0.5417,-0.24167
,-0.69917,-0.65213,-0.71124,-0.49048,-0.48429
,-0.64912,-0.31366,-0.62043,-0.68177,-0.80761
,-0.65175,-0.64793,-0.58057,-0.41257,-0.58173
,-0.75733,-0.68551,0.023,-0.52759,-0.68951
,-0.51029,-0.88179,-0.47098,-0.65479,-0.85902
,-0.29223,-0.76957,-0.28583,-0.56512,-0.81579
,-0.41093,-0.49876,-0.44337,-0.64904,-0.62915
,-0.81108,-0.77039,-0.57961,-0.69897,-0.54027
,-0.46952,-0.84201,-0.73015,-0.66942,-0.86335
,-0.74202,-0.43715,-0.22829,-1.07632,-0.51105
,-0.6276,-0.52946,-0.39077,-0.59438,-0.59476
,-0.33731,-0.39981,-0.63842,-0.83693,-0.89928
,-0.59815,-0.67414,-0.37855,-0.54937,-0.86328
,-0.49798,-0.50515,-0.30319,-0.7679,-0.52735
,-0.49538,-0.62388,-0.53989,-0.5388,-0.9777
,-0.59034,-0.64312,-0.63811,-0.77949,-0.81783
,-0.53418,-0.56169,-0.59606,-0.52934,-0.60341
,-0.80247,-0.79518,-0.42091,-0.5716,-1.07231
,-0.75019,-0.60256,-0.50242,-0.54389,-0.64453
,-0.74295,-0.7342,-0.67243,-0.48968,-0.77565
,-0.57216,-0.49638,-0.52402,-0.3822,-0.57457
,-0.71818,-0.80887,-0.48615,-0.89229,-0.86736
,-0.83489,-0.52046,-0.46152,-0.91022,-0.80255
,-0.68801,-0.59676,-0.47827,-0.82625,-0.9093
,-0.49782,-0.59326,-0.49015,-0.85811,-0.48729
,-0.45732,-0.63356,-0.47403,-0.78045,-0.82641
,-0.47556,-0.55471,-0.52613,-0.80527,-0.77349
,-0.72619,-0.67503,-0.49444,-0.80838,-0.6256
,-0.8945,-0.6326,-0.66129,-0.55491,-1.04309
,-0.60727,-0.58578,-0.57391,-0.75936,-0.73277
,-0.74258,-0.4514,-0.62702,-0.61877,-0.97005
,-0.39943,-0.38675,-0.52617,-0.91752,-0.95166
,-0.637,-0.53957,-0.63731,-0.74794,-0.63425
,-0.77201,-0.68355,-0.40671,-0.63318,-0.8496
,-0.7245,-0.63358,-0.7166,-0.93569,-0.69252
,-0.86753,-0.35159,-0.72094,-0.59853,-0.84813
,-0.55853,-0.61228,-0.83553,-0.5203,-0.70361
,-0.35588,-0.39331,-0.32177,-0.61371,-0.98789
,-0.65802,-0.47416,-0.70653,-0.77352,-0.80702
,-0.85112,-0.61102,-0.43566,-0.64851,-0.83558
,-0.54345,-0.57383,-0.73074,-0.88916,-1.01924
,-0.53134,-0.62199,-0.78713,-0.71564,-0.81509
,-0.67465,-0.5214,-0.89808,-0.5661,-0.95884
,-0.77134,-0.69861,-0.74151,-0.81341,-1.07119
,-0.64499,-0.62769,-0.59511,-0.92137,-0.79283
,-0.45967,-0.63199,-0.58143,-0.98932,-0.85742
,-0.32368,-0.30018,-0.58862,-1.08412,-1.10971
,-0.45905,-0.58737,-0.57892,-1.0827,-0.93681
,-0.4164,-0.61658,-0.70011,-0.66998,-0.93353
,-0.43355,-0.70263,-0.46193,-1.05697,-0.75746
,-0.5334,-0.58708,-0.39519,-0.91161,-0.86368
,-0.51505,-0.52603,-0.27075,-0.7407,-0.94565
,-0.42957,-0.69698,-0.44041,-0.6268,-1.06158
,-0.30462,-0.37541,-0.41331,-1.02934,-0.64527
,-0.51224,-0.46033,-0.73266,-0.92133,-0.67994
,-0.62903,-0.43365,-0.69315,-0.74643,-0.6654
,-0.30358,-0.56204,-0.38096,-0.89671,-0.90747
,-0.86454,-0.5661,-0.50747,-0.73676,-0.77815
,-0.56161,-0.67577,-0.49615,-1.09311,-0.86116
,-0.60458,-0.51631,-0.64055,-0.98539,-0.7143
,-0.80683,-0.7324,-0.70512,-0.67523,-0.69383
,-0.6046,-0.59878,-0.51045,-0.80186,-0.96318
,-0.4044,-0.1568,-0.68794,-0.91754,-0.88421
,-0.44488,-0.58681,-0.49621,-0.94903,-1.01808
,-0.53976,-0.86915,-0.63179,-0.80237,-0.91723
,-0.43206,-0.39544,-0.63163,-0.67536,-0.52835
,-0.30944,-0.57625,-0.70777,-0.8267,-0.88102
,-0.60944,-0.43676,-0.58099,-0.7221,-1.02696
,-0.70633,-0.58664,-0.80288,-0.96346,-0.94073
,-0.96906,-0.74723,-0.46011,-0.79114,-0.82973
,-0.59734,-0.49765,-0.5032,-0.68801,-0.71446
,-0.67413,-0.44847,-0.60445,-0.89989,-1.13637
,-0.96532,-0.40825,-0.62214,-0.75818,-0.85073
,-0.7911,-0.70304,-0.50887,-0.78929,-0.75662
,-0.90605,-0.43456,-0.49104,-0.94276,-0.8914
,-0.71565,-0.6749,-0.50884,-1.02022,-0.81071
,-0.48212,-0.52363,-0.46841,-0.76737,-0.64913
,-0.71081,-0.89703,-0.7595,-0.53903,-0.84674
,-0.46213,-0.65185,-0.53748,-0.73512,-0.8158
,-0.49185,-0.42305,-0.46258,-0.66562,-1.08409
,-0.50058,-0.70667,-0.70286,-0.62059,-0.90451
,-0.6685,-0.58577,-0.55785,-0.56628,-1.02073
,-0.71149,-0.47267,-0.53662,-0.58901,-0.54507
,-0.78124,-0.46352,-0.2862,-0.60351,-0.89583
,-0.59726,-0.862,-0.53196,-0.60771,-0.6037
,-0.7384,-0.79916,-0.24173,-0.69164,-0.84423
,-0.86168,-0.51643,-0.34522,-0.81576,-0.75967
,-0.7913,-0.38372,-0.69375,-0.59374,-0.89225
,-0.70827,-0.60998,-0.3778,-1.00491,-0.82779
,-0.80358,-0.92187,-0.56143,-0.96905,-0.87624
,-1.02822,-0.65446,-0.50169,-0.64088,-0.76631
,-0.76678,-0.66061,-0.55118,-0.81445,-1.11746
,-0.68411,-0.41154,-0.41663,-0.9406,-0.93591
,-0.53906,-0.76723,-0.53609,-0.87844,-0.96869
,-0.6237,-0.42778,-0.40843,-0.65984,-0.77251
,-0.69824,-0.46309,-0.38468,-0.9409,-0.87045
,-0.5804,-0.8908,-0.60458,-0.89151,-1.01814
,-0.60581,-0.58591,-0.52699,-0.81081,-1.10472
,-0.72127,-0.47218,-0.57819,-0.98162,-0.7806
,-0.86075,-0.37767,-0.73889,-0.83825,-0.66977
,-0.81534,-0.36467,-0.23226,-0.91193,-0.71963
,-0.50029,-0.61504,-0.69742,-0.88229,-1.06031
,-0.84743,-0.55477,-0.57617,-0.75502,-0.57689
,-0.78002,-0.56811,-0.55152,-0.73703,-1.05573
,-0.6897,-0.59502,-0.5011,-0.85449,-0.95665
,-1.03506,-0.55481,-0.81898,-0.73865,-0.86347
,-0.48355,-0.83155,-0.8894,-0.63961,-0.95381
,-1.01771,-0.45533,-0.60551,-0.94585,-0.98218
,-0.94283,-0.56777,-0.62003,-0.81903,-0.64465
,-0.50158,-0.82834,-0.57893,-1.04078,-0.89565
,-0.29577,-0.64947,-0.43386,-0.74414,-0.74959
,-0.65161,-0.58304,-0.7452,-0.82659,-0.95758
,-0.70068,-0.52096,-0.76262,-0.84061,-1.08277
,-0.77289,-0.54865,-0.53705,-0.90689,-1.12395
,-0.8869,-0.40013,-0.53346,-0.54462,-0.89141
,-1.05061,-0.81027,-0.6452,-0.87112,-0.77034
,-0.73177,-0.50953,-0.38624,-0.59374,-0.93148
,-0.89588,-0.61811,-0.57508,-0.69062,-0.79513
,-0.54586,-0.36283,-0.32638,-0.82116,-0.79358
,-0.44813,-0.54839,-0.55222,-0.75559,-1.01037
,-0.59562,-0.64036,-0.27065,-0.85167,-0.96214
,-0.84059,-0.56323,-0.42949,-0.55394,-1.05586
,-0.87526,-0.52,-0.59834,-0.65609,-1.15501
,-0.753,-0.65783,-0.72713,-1.02407,-0.86718
,-0.73743,-0.38283,-0.57321,-0.72476,-0.92661
,-0.9091,-0.61583,-0.71313,-0.85818,-0.73661
,-0.67602,-0.25573,-0.44889,-0.86411,-1.09311
,-0.53895,-0.69921,-0.49344,-0.80979,-0.85231
,-0.71461,-0.67492,-0.45529,-0.91802,-0.76596
,-0.58603,-0.58116,-0.50411,-0.81484,-0.69444
,-0.77841,-0.64899,-0.78685,-0.94516,-0.58347
,-0.49695,-0.73345,-0.33153,-0.84702,-0.76465
,-0.78638,-0.82542,-0.59638,-0.58079,-0.96226
,-0.44814,-0.50378,-0.74875,-0.89382,-0.67868
,-0.45298,-0.48274,-0.38117,-0.80096,-0.74661
,-0.74869,-0.56202,-0.38505,-0.8313,-0.91026
,-0.44,-0.40732,-0.65251,-0.84817,-0.60605
,-0.62049,-0.51075,-0.35618,-1.01905,-0.56561
,-0.7897,-0.60473,-0.62417,-1.06755,-0.74772
,-0.64086,-0.70241,-0.6855,-0.58667,-0.97147
,-0.77002,-0.47783,-0.36822,-0.94519,-0.68504
,-0.48926,-0.44301,-0.51382,-0.90259,-0.67925
,-0.61403,-0.63557,-0.58974,-0.81588,-0.97997
,-0.72392,-0.60999,-0.53507,-0.70303,-0.85245
,-0.62128,-0.82196,-0.67383,-0.91321,-0.69307
,-0.59469,-0.65914,-0.41595,-0.76281,-0.81243
