198.6,0,0,0,1.25315,0,0,0,0.329398,0,0
198.7,0,0,2.08747,11.478369,1.515781,0.324446,0,0,1.982209,0
198.8,0,1.62321,0,0,0,0,10.67155,0,0,0
198.9,0,0.168606,0,6.59718,7.326155,0,0,1.03,2.028291,0
199,0,9.328028,0,11.212074,0,0,0,0,8.999006,8.411583
199.1,0,0,0,4.10081,0,12.216278,0.487432,4.933657,0,0
199.2,9.565981,0,2.84079,0,8.921323,0,0,8.93667,10.707835,0
199.3,0,0,8.343032,0,0,0,0,0,0,0
199.4,0,6.547606,0,4.72889,0,3.070576,0.587981,3.556765,1.707505,6.80281
199.5,0,0,2.434496,16.402772,0,0,0,13.647356,10.63772,10.069263
199.6,0,0,8.596019,0,11.559652,12.298582,7.581777,11.828357,0,2.313641
199.7,0,0.73613,6.973752,5.135792,17.344625,6.367044,0,10.111542,0,8.125321
199.8,0,4.175759,10.2613,13.38724,0,1.411315,14.447474,2.446722,10.766393,2.72025
199.9,2.78453,0,0,6.186463,0,0,0,1.441785,0,0
200,17.987948,6.746319,0,0,6.360066,0,9.168721,0,0,1.242115
200.1,0,0,10.999945,10.041555,6.364389,0,0.428213,6.202791,2.663998,0
200.2,15.882891,0,5.774281,6.18865,0,0,0,0,8.10633,0
200.3,0,0,0,14.192353,0,0,5.959905,0,0,0
200.4,0,0,2.30512,0,3.786448,0,0,0,0,0
200.5,0,4.925085,0,3.772012,9.030403,0,9.852161,0,0,0
200.6,11.426122,0,0,0,20.283616,9.17034,8.046822,6.35933,0,0
200.7,8.833893,0,5.520881,0,13.216278,2.2853,0,0,0,0
200.8,0,0,11.019582,7.644743,0,12.451505,8.19197,0.564112,9.257863,2.416912
200.9,0,0,0,0,1.587171,0,2.09282,0,0,18.419831
201,0.483162,0.832745,4.420986,0,0,0,0,10.429362,23.240504,9.773717
201.1,0,9.259871,0,16.031759,5.182438,4.335808,7.314692,0,22.480462,0
201.2,6.71855,0,0,0,1.910275,0,4.123618,2.47184,8.431958,3.712221
201.3,0,29.088862,6.633116,0,2.545404,1.432379,0.975565,6.318784,15.699194,9.721555
201.4,0,2.291144,11.707488,1.727904,9.716781,0,0,10.199217,11.161237,0
201.5,0,1.819094,0,0,4.099714,0,0.643566,0,0,0
201.6,5.685711,4.751315,0,0,0,6.525218,11.089196,0,0,1.309369
201.7,0,0,15.146098,0,2.356941,0,8.74063,0,0,6.116134
201.8,2.491846,0,1.795067,0,0,10.753808,6.566969,0,0,0
201.9,0,0,0,11.915784,0,0,2.960177,0,7.717804,0
202,8.062941,0,26.621701,1.441592,1.177743,2.798823,0,0.437685,0,0
202.1,3.693676,5.891874,0,2.722623,0,3.586464,4.664136,4.695451,3.512697,0
202.2,0,13.092573,4.737646,7.06306,3.207534,6.495203,0,6.745209,5.307589,1.977799
202.3,5.974703,9.577742,4.974704,0,0,0,1.168345,0,0.230663,0
202.4,0.608595,0,1.997833,8.336247,5.903188,8.323852,0,2.766668,0.324896,0
202.5,6.089031,0,0,0,4.858425,0,0,0,0.407249,12.391251
202.6,0,0,0,0,8.897982,5.745002,0.644703,4.65464,6.091695,5.16935
202.7,6.289726,14.417377,0,0,8.231983,0,0,8.209328,1.650218,4.423278
202.8,0,11.513361,0,0,0,4.774796,0,10.514204,0.596244,0.214409
202.9,4.696974,0,0,0,4.775939,7.459424,0.434622,0,0.643542,6.076042
203,1.565452,0,7.209728,1.318776,0,0,5.935395,6.038597,3.218037,11.158835
203.1,0,0,0,5.278034,0.580211,0,5.861062,0,0.719874,0
203.2,14.517243,0,0,9.859017,5.389218,13.116904,0.813109,0,0.750321,0
203.3,0,0,18.758463,0,0,0,0,0,3.615224,1.176639
203.4,0,0,12.495637,0,0.906123,0.221661,0,11.974661,27.328341,0
203.5,6.000089,9.192264,0,13.708116,4.228913,0,3.158191,0,0.81761,2.073801
203.6,7.326132,0,0,12.671168,12.133232,0,0,5.238197,0.833546,0
203.7,0,5.764981,17.642932,0,8.671609,0,0,5.054026,3.470773,0
203.8,0,1.139036,0,0.819995,10.832839,8.559154,0,9.85843,5.293714,7.39363
203.9,7.579905,2.63574,14.405139,0,0,3.263452,0,8.917704,15.257514,0
204,0,0,0,4.356675,3.142302,23.455535,0.832445,0,6.579141,4.518683
204.1,0,0,0,13.730506,1.096269,3.366119,23.74404,0,4.802404,0
204.2,0,0,0,0,0,9.39483,12.510647,3.73185,0.883943,0
204.3,0,0,0,6.646718,0,0,0,18.077472,9.130862,0
204.4,0,7.871629,0,3.453454,7.503973,16.489288,0,10.802931,0.888945,9.44947
204.5,0,0,0.00597,5.274468,0,0,5.429537,2.042884,1.53444,4.65334
204.6,10.89513,5.8832,4.204042,0,4.424923,0,0,0,14.535733,0
204.7,0,7.832329,12.039278,0,0,3.986111,5.159659,3.419052,9.853588,0
204.8,3.781158,0,5.398944,0,0,5.225585,0,0,4.170263,14.929522
204.9,9.125564,5.792815,3.762332,0,0,9.55499,0,0,0.886832,0
205,8.462121,5.282155,0,4.65297,11.930339,0,0,2.860461,4.807079,0
205.1,0,17.094848,0,3.228407,0,2.607675,4.037988,0,0.882052,0
205.2,6.133983,0,0,0,0,8.47778,0,0,8.121785,11.59237
205.3,0.175599,0,5.293344,2.474473,2.893503,0,0,1.076006,8.939044,17.787787
205.4,0.247336,0,0,0,17.570654,0,1.787679,0,1.034659,6.556043
205.5,9.629558,17.518474,19.452955,0.359937,0,17.380779,0,0,0.868419,18.189192
205.6,0.364748,0,3.442459,0,0,20.929557,0,7.372837,0.864402,7.099651
205.7,0.41243,0,0,0,1.194952,4.099835,2.26996,0,12.422196,0
205.8,11.702452,12.876745,11.000124,0,3.260414,4.98631,0,13.521234,0.855857,0
205.9,0.489915,4.124372,2.785344,2.001574,9.982557,0,0,0,0.851376,0
206,0.521097,0,0,0,3.392415,14.564738,13.766276,0,0.846783,0
206.1,0.548025,0,9.123268,5.033139,0,0,0,0,0.842095,0
206.2,0.571204,0,0,0,0,13.127793,0,0,0.837329,19.377177
206.3,3.668981,0,10.514547,0,0,0,0,0,0.832496,4.805621
206.4,0.608036,2.764642,9.806087,0,24.253058,0,13.49751,2.145943,8.67131,13.416921
206.5,13.328159,13.583427,4.664359,0,0,7.613324,1.257804,0,0.82268,11.018516
206.6,0.634561,9.458358,0,0,11.987044,0,8.213642,6.041724,6.250189,0
206.7,0.6447,0,0,0,0,2.320396,1.183899,0,5.400325,0
206.8,0.653085,3.018721,0,2.578509,9.737993,0,0,0.672656,14.196572,13.233253
206.9,0.659926,2.404942,12.589523,0,6.081519,0,0,0,4.178669,0
207,7.57712,0,0,4.971855,3.872791,0,17.258746,11.286849,0.797668,11.295758
207.1,0.669693,0,0,0,12.557773,0,0,0,3.686745,4.843689
207.2,0.672927,8.406224,1.272206,1.705722,0,1.421888,0,0,0.787607,0
207.3,0.675237,0,17.846091,0,11.113142,0,5.125005,5.708146,1.808083,19.273568
207.4,14.342963,0,0,2.73037,0,4.215923,1.522563,0,0.777568,7.226041
207.5,0.677519,18.663449,0.47529,12.51634,0,0,8.08691,0,0.772565,4.449934
207.6,0.677678,5.334161,17.50997,0,20.779925,2.486326,0,0,1.203811,20.433018
207.7,2.938363,0,2.521069,5.950354,0,5.318408,2.411887,0,0.762603,0
207.8,0.676418,0,0,0,0,0,0,0,0.757648,0
207.9,0.675127,0,2.367169,2.709402,9.115155,15.557587,0,0,0.752712,0
208,13.856341,11.477121,0,8.806741,0,0,11.743166,0,6.008729,0
208.1,5.014965,0,0,8.001105,2.66371,0,0,0,0.742907,3.482805
208.2,0.669227,0,0,0,0,0,10.192591,0,0.738038,0
208.3,0.666723,0,0,0,0,0,0,0,6.112867,0
208.4,0.664008,0,0,0,0,0,5.288215,0,0.728376,0
208.5,7.163815,0,17.390519,13.511551,0.261601,0,0,0,7.93432,0
208.6,1.975127,0,21.671525,0,0,0,0,18.766373,5.076961,0
208.7,2.45179,9.667768,0,0,0,2.173523,0,1.457419,7.675547,0
208.8,10.430292,0,0.980431,0,1.928713,25.564363,0,0,1.365897,0
208.9,2.711254,7.750201,6.570092,1.956012,2.312115,0,1.348302,4.24925,5.152206,6.238635
209,0.644638,0.86659,0,0,1.526158,1.347644,0,0,0.700022,9.811324
209.1,0.641069,7.39467,22.003304,0.079642,15.125191,3.157002,4.884501,8.576996,0.695393,0
209.2,0.63744,10.972813,14.578393,0,1.068675,7.836003,0,0,0.690791,0
209.3,4.253614,0.16275,0,3.012601,0.1727,0,9.422624,0,4.361467,0
209.4,0.630042,1.9517,0,3.090383,0,0,5.710201,2.791812,10.483741,9.093684
209.5,0.626289,4.809314,0,0,0,0,8.582341,6.584495,6.240411,3.02335
209.6,20.429018,11.832007,0,9.223667,5.697481,12.413163,0,0,0.672671,0
209.7,3.197407,0,0,11.066853,15.161282,10.215162,0,8.075112,0.668212,11.779262
209.8,5.241452,0,0,9.047738,0,0,6.061961,0,7.600752,0
209.9,6.689653,11.031402,0,0,6.985163,0,0,0,7.496887,0
210,7.702069,19.619562,7.732242,3.749181,1.570807,5.477775,0,7.105711,0.655004,0.387396
210.1,0.603417,6.193547,0.928093,0,0,14.137347,5.726109,0,7.420418,0
210.2,5.778078,3.386969,0,0,3.021034,1.024757,5.786425,4.176626,10.452201,2.557393
210.3,9.430816,2.799831,0,15.332813,21.71687,2.702215,0,0,0.642051,0
210.4,2.34511,7.102076,0.009702,4.055075,0,3.51809,1.858472,3.481935,4.899531,4.053003
210.5,7.301517,13.895299,0,0,0,0,10.353044,0,11.982639,0
210.6,15.519099,0,0,17.305555,8.016017,14.968302,0,0,0.629349,0.784741
210.7,0.580553,0,0.988436,0,0,0,0,15.535143,20.521817,12.777515
210.8,0.576781,6.976507,0,18.681806,5.950434,0,14.861477,0,15.127828,0
210.9,20.131574,0.467671,4.565176,3.688164,0,1.681005,0,0,0.616895,0
211,13.30677,0,1.950229,0,0,11.336915,2.889187,0,3.383042,0
211.1,0.565559,0,11.154838,0,0,10.457312,10.103039,3.595531,1.786562,6.004103
211.2,0.561853,17.716196,5.73091,4.678641,0,0,3.892539,0,8.114736,20.203978
211.3,4.140818,0,0,0,3.642273,6.917849,3.019845,0,12.468811,8.714011
211.4,19.243921,0,0,13.316449,0,0.163274,0,13.819677,9.511443,0
211.5,12.954509,0,0,5.903942,6.308597,2.462978,0,0,0.592715,0
211.6,0.54722,0,0,5.461742,0,8.127819,0,0,0.588778,0
211.7,2.471183,6.293073,7.241376,0,5.336828,6.874444,0,7.522417,0.584867,0
211.8,11.563246,24.936141,1.754381,0,0,11.24537,0,15.259385,2.044956,0
211.9,5.575867,0.85243,19.00194,5.510161,4.346394,8.753112,0,5.723274,3.884435,0
212,0.532912,2.832077,0,0,2.793112,3.983596,0,0,9.128473,22.340486
212.1,2.336011,9.460548,3.020501,0,8.82664,2.073531,4.711624,5.697057,0.569479,23.741583
212.2,3.008164,0,5.205921,0,4.826612,8.832035,11.897999,3.419547,0.565696,0
212.3,6.032999,1.164836,2.485846,2.206391,8.42148,7.33291,6.919332,14.711836,5.603291,10.146659
212.4,6.329067,0,0,0,0,0,0,0,3.500178,3.77785
212.5,1.813837,0,18.727655,0,0.643013,0,11.55513,6.220889,0.554495,12.042054
212.6,4.354113,0,4.744462,15.445091,1.981754,0,0,3.746372,0.550811,10.894339
212.7,0.508695,9.702628,7.48711,11.910139,0,1.103166,12.635631,1.795858,0.547151,6.851778
212.8,11.312858,0,1.222089,0,0,1.051708,0,0,8.851684,9.104184
212.9,4.819861,10.013429,2.176776,5.098159,11.314459,0,0,6.659062,9.493005,9.009626
213,0.498641,2.100269,0,3.794073,2.342815,3.069609,0,8.746087,0.536318,0
213.1,0.649133,0,8.072205,0,4.937585,0,5.552966,19.158038,0.532754,0
213.2,0.492046,0,0,3.442117,4.922609,0,0,0,13.339353,0
213.3,0.48878,0,5.046334,0,1.41919,10.779636,0,0,0.525698,11.514985
213.4,0.485536,0.881436,0,1.930514,18.631676,0,0.602524,19.166317,16.214729,0
213.5,8.285399,7.531416,0,0,0,0,3.697532,14.14897,0.518736,0
213.6,0.47911,7.7187,2.258043,8.36205,0,0,0,16.211138,0.515289,0
213.7,0.475929,0.632948,16.437362,0,4.058528,0.62909,0,13.913962,0.511865,0
213.8,0.472769,0,14.229939,0,0,6.706154,9.964988,0,3.676542,0
213.9,0.469629,9.305667,0,8.077594,4.288455,0,0,3.598738,0.505086,0
214,4.336546,3.943466,0,0,13.14691,0,4.184846,8.790601,19.077501,7.282237
214.1,0.463412,0,0,10.883446,11.572448,1.563352,0,0,5.38543,0
214.2,0.460334,0,29.441804,0,17.733158,0,7.710303,0,0.495085,0
214.3,0.457276,0,0.067866,0,0,0,0,0,0.491795,6.882914
214.4,9.904518,0.024118,0,0,0,6.766625,3.972388,0.78427,0.488527,0
214.5,0.451222,0,0,0,6.967454,0,0.760093,0,0.485281,0
214.6,18.576656,8.428121,0,10.365217,0,5.924099,6.99933,0,5.665957,0
214.7,5.393122,0,0,0,0,0,0,6.372821,0.478854,0
214.8,0.442289,0,12.748266,0.749097,0,0,0,0.972026,0.475672,5.74058
214.9,6.212791,3.412273,1.212955,0,0,5.562918,0,0,11.55437,5.312309
215,7.857577,4.580076,0,2.882609,0,0,13.78993,16.77726,9.710032,14.135328
215.1,0.433532,0,0,0,0,0,0,0,0.466253,0
215.2,1.072614,12.129973,11.579602,0,7.588999,0,5.392916,1.09939,6.778788,0
215.3,0.427791,8.368844,13.01077,0,17.503937,0,0,5.200243,0.940713,17.564624
215.4,0.424949,0,11.363706,7.270669,0,0,0.000919,22.992993,10.047603,18.641441
215.5,0.422125,6.504702,0,0,0,4.174303,1.767592,0,3.682594,0
215.6,0.419321,0,0,9.067529,0,1.56957,3.64342,0,1.248187,6.641249
215.7,15.272431,14.005753,9.414324,3.778111,1.94402,1.925945,0,2.759774,5.694999,10.483492
215.8,0.413767,19.850985,0,9.6098,0,0.284058,11.690846,6.315028,5.828284,0
215.9,9.367978,0,2.705928,21.509149,0,0,4.811242,7.032514,5.333421,0
216,0.408287,5.66743,0,0,8.995437,3.135306,9.296806,4.780333,0.439101,8.579683
216.1,0.405575,0,0,2.942438,0,0,11.643489,4.53065,2.410024,8.566793
216.2,2.557046,1.33756,0,9.934465,0,3.531845,0,0,3.46423,0
216.3,0.400203,3.884388,0.242654,2.602003,0.173315,14.049528,0,0,2.231111,0.536264
216.4,0.397544,0,1.966339,0,0,0,0,0,8.753275,0
216.5,14.322641,0,8.293335,11.482795,6.684399,0,3.97788,0,0.424705,0
216.6,0.392279,12.632359,13.527403,1.292538,0.073281,0,1.300214,0,0.421883,0
216.7,6.328776,0,0,4.169985,4.44891,3.916962,8.165451,10.595475,0.41908,0
216.8,0.876115,8.715418,3.47731,5.155166,0.286046,0,0,4.112005,0.416296,5.314828
216.9,10.746079,0,4.274817,0,0,2.586924,0,0,3.55785,10.414343
217,0.381956,0,3.153748,1.75507,19.951476,0,8.852656,0,0.410782,0
217.1,0.379418,0,0,1.289467,0,0.886929,0,4.757201,0.408053,9.512375
217.2,0.376897,0,0,0,11.239535,0,0,4.328373,0.405341,12.836709
217.3,3.454644,0,0,0,20.181522,2.62492,0,0,0.402648,0
217.4,0.371905,15.518986,15.870374,5.178069,13.933989,0,0,4.830681,8.080422,0
217.5,3.394812,8.484678,0,0,0,7.631245,0,0,0.397315,0
217.6,11.447953,0,0,5.935819,7.037837,14.409046,0,2.140266,0.394675,0.428278
217.7,0.364541,0,0,0,0,0,3.959289,0,0.392053,0
217.8,0.362119,6.299384,0,7.54785,0,7.14873,0,5.45409,1.80976,0
217.9,0.359713,0,0,22.218398,0,0,0,3.401858,5.981506,4.939969
218,0.357323,0,0,0.888096,2.206723,0,0,0,2.722781,0
218.1,0.821901,0,0.713115,0,0,2.237559,0,0,0.381736,0.827527
218.2,5.159715,0,0,7.398794,0,17.141121,0,0,0.3792,5.793188
218.3,0.350248,8.85643,0,0,5.693304,0,0,0,7.698789,0
218.4,12.772437,10.191099,1.160252,4.35595,0,10.699651,0,7.862151,0.374177,0
218.5,0.345609,1.781068,0,0,0,0.899328,0,0,17.068544,4.734966
218.6,0.343312,7.610171,1.593767,0,5.496127,2.430337,0,0,0.369221,1.074955
218.7,4.771093,0,0,0,4.227836,4.886781,0,1.692669,0.366768,18.962145
218.8,0.338765,7.158506,16.897311,12.583997,2.30149,2.297539,0,0,6.389711,2.318717
218.9,0.336514,8.527413,0,0,11.70212,14.427611,11.886031,0,0.36191,0
219,0.334278,0.347564,3.022124,9.451132,7.044726,0,0,0,6.643365,8.046944
219.1,0.332057,14.287339,0,10.006621,0,4.509083,0,1.450248,6.283028,8.095778
219.2,0.329851,0.925892,4.280271,12.485811,9.155712,6.436266,0,0,0.354744,0.363073
219.3,4.998969,3.002797,0,0,0,16.567362,0,0,9.479739,0
219.4,1.558814,5.939032,0,0,0,0,6.273691,7.994261,4.831238,0
219.5,12.068744,15.475423,0,0,3.034863,0.888661,0,0,2.842472,0
219.6,5.417109,0,1.335897,0,0,0,0,0,5.66039,7.220003
219.7,0.319037,0,0,0,0,0,0.881487,0,0.343114,0
219.8,11.692615,8.903147,7.52777,16.195386,1.919496,3.903155,3.03636,0,7.641181,0
219.9,5.80131,1.200946,0,7.02078,4.166576,0.921799,12.733287,0,14.687697,2.230543
220,12.433477,0,0,0,2.049171,0,20.197522,13.697758,2.238168,3.111648
220.1,0.310642,6.2261,7.9838,5.12662,8.044037,4.685968,1.312995,0,0.334085,0
220.2,0.308578,8.38937,0,14.333734,6.042988,0,1.195497,0,0.331865,5.048178
220.3,0.306527,0,0,2.912221,0,0,0,7.783331,0.32966,0
220.4,0.304491,4.436756,4.699445,19.760388,8.397029,11.739614,15.927438,0,15.240293,6.471614
220.5,6.700681,0,0.195462,12.445261,0,0,4.393405,0,0.325294,0
220.6,0.300458,0,14.197527,13.198934,13.292374,0,1.768468,10.092105,0.323133,5.92059
220.7,0.298461,0,1.893929,0,0,8.546022,0,0,10.020942,1.773513
220.8,6.643622,0,0,5.253296,12.482566,0,12.204204,0,13.734495,9.188585
220.9,15.091739,4.886705,0,0,3.136048,6.311083,0,6.170874,2.192881,5.392841
221,13.102033,3.082593,0,0,4.989176,0,0,0,0.31463,0
221.1,0.290608,0,4.965654,1.788344,12.860307,4.881093,0,0,0.312539,3.329671
221.2,1.270384,0,8.076667,8.8198,0,4.349119,8.400941,0,0.310462,0
221.3,0.286758,0,6.114003,0,0,0.706153,0,15.28763,0.308399,20.412382
221.4,0.284853,0,6.209534,3.355672,0,4.149185,0,0,4.624746,2.553229
221.5,0.28296,14.977169,10.761639,7.61941,18.611369,0,0,0,0.304315,0
221.6,9.222072,0,0.148555,0,4.922512,10.248293,0,6.009596,14.641821,0
221.7,8.519221,0,0,0,3.529777,9.88934,2.018316,0,3.145146,0
221.8,5.844444,0,0,0,0,9.260061,4.086918,0,1.400709,11.186105
221.9,7.747211,0.523684,0,0,0,0,2.193519,0,0.296307,1.241081
222,16.185035,1.071477,1.908612,0.66061,7.622725,0,4.857744,0,3.227562,0
222.1,0.271865,7.045398,0,15.247262,11.660143,15.714848,1.170849,25.230085,1.603802,3.202821
222.2,0.270059,1.753273,0,0,6.743799,9.017994,0,2.73579,0.29044,0
222.3,0.268265,5.280827,0,6.86226,0,12.403271,3.643999,5.231873,0.28851,0
222.4,0.266482,0.601688,2.290587,1.737299,0,0,0,3.215298,22.806477,16.943108
222.5,0.264711,0,0,0,0,0,0,0,0.284689,0
222.6,5.514594,0,0,0,0,0,0,0,22.172426,7.049695
222.7,0.261205,4.931379,31.647099,7.006897,13.032,12.814589,12.71215,1.432093,3.424704,0
222.8,1.226311,6.502679,13.992795,0,0,3.496269,4.216459,10.489595,18.805634,0
222.9,0.257746,6.089932,2.090836,0,0,0,15.914949,13.274454,0.277197,8.053256
223,0.256033,10.158245,2.144045,0,0,6.887919,12.599943,11.953969,0.275355,12.79317
223.1,3.221321,3.853036,0,11.513838,0,0,8.478727,6.639746,2.423056,0
223.2,0.252642,1.180138,1.606014,0,0,0,0,0,8.618604,6.525229
223.3,0.250963,6.361929,2.676428,6.130653,17.618471,7.215908,5.096837,7.071811,0.269903,0
223.4,4.12445,0,0,0,4.994669,4.951596,14.351525,0,0.26811,1.529463
223.5,0.247639,0.898751,5.68078,0.573453,18.779328,0,0,0,8.428199,8.500899
223.6,0.245994,0,0,0,8.014176,0,0,0,4.45121,0
223.7,0.244359,0,16.047342,2.428549,0,1.222882,19.436484,0.948607,18.457106,0
223.8,0.242736,13.455591,3.662748,1.458006,10.194914,3.52204,0,0,0.261055,10.786161
223.9,10.741806,24.665098,0.09556,9.129285,0,0,0,0,1.390319,3.404146
224,2.155821,3.752148,0.16709,8.849953,0,0,0,0,6.906732,3.004609
224.1,0.237929,6.450705,3.441481,0,8.470683,7.766293,0,0,4.450913,3.666017
224.2,0.236348,0,0,8.127299,0,3.29672,0.012864,14.366851,0.254185,5.570083
224.3,0.234778,2.360863,0.28372,25.006464,0,0,0,0,0.252496,9.688153
224.4,0.233218,0,0,0,7.395781,21.534714,1.435033,0,3.997025,0
224.5,0.231668,1.383243,0,10.806793,0,0,0.18777,0,0.249152,6.972224
224.6,0.230129,0,0,14.118304,0,10.791983,11.268522,8.861903,2.711782,0
224.7,0.932394,7.717879,0,9.816822,0,0,0,0,0.245852,0
224.8,0.227081,1.870766,0,8.280216,0,0,0,3.865456,0.668546,8.182946
224.9,21.801506,0,14.921186,0,0,16.893275,4.738878,9.321624,0.242596,0
225,0.224073,0,0,0.722244,0.015889,0,3.483343,0,6.603319,0
225.1,0.222585,0,0,0,2.107416,0,0.88559,0,0.239382,0
225.2,0.221106,3.801862,14.628435,0,0,14.947672,0,0,0.237792,0.209062
225.3,0.219636,0,6.929007,0,0,0,0,15.07939,0.236212,0
225.4,0.218177,0,0,0.313071,0,0,9.7086,3.425326,0.234642,20.877627
225.5,2.132876,0.295277,6.792622,0,0,0,0,0,5.324156,5.293502
225.6,0.215287,3.694761,0,0,0,2.797738,0,0,0.231535,0
225.7,0.213857,4.164112,0,6.925905,7.9866,7.571602,0,13.105241,0.229996,0
225.8,6.864609,6.370922,0,0,4.785278,1.52474,5.313735,17.54654,0.228468,6.014197
225.9,0.39957,0,0,3.32069,0.182305,0,0,11.331489,0.22695,0
226,9.421714,0,6.063805,6.147325,9.526992,0,0,0,0.225442,0
226.1,0.208229,0,0,8.848499,0,2.72391,2.456259,0,0.223944,0
226.2,18.790283,0,0.577372,1.77486,2.258521,6.109891,6.5134,7.612496,0.222456,16.462852
226.3,0.205471,0,7.24859,0,0.13429,0,0.845307,0,1.29437,6.843217
226.4,0.204106,0,0,8.315446,6.47944,10.268309,0,0,15.228822,0.037179
226.5,0.20275,2.757647,5.646267,0,0.354819,0,4.292374,0,2.393139,0
226.6,4.807634,0,9.759828,13.018211,0.444757,0,3.302218,0,5.391674,0
226.7,2.049837,0,20.049721,0,0.523253,5.214565,0,5.970035,4.274782,0
226.8,0.198735,0,0,0,0.591656,0,12.243987,0,0.213733,0
226.9,1.173455,0,0,0,0.651159,6.41474,1.055457,0,0.212313,18.73592
227,0.196103,4.704183,0,0,0.702813,2.523881,10.204107,0,7.460612,11.853113
227.1,3.344807,0,0,3.893766,1.914157,0,0,0,1.87036,5.628863
227.2,0.193506,0,0,0,0.786176,0,0,0,0.78926,0
227.3,2.533065,0,0,18.617421,0.819427,0,9.557797,0,0.206726,0
227.4,9.151323,0,3.793768,1.585971,3.868639,12.559198,17.85034,0,6.718146,15.132521
227.5,0.189674,0,0,8.568329,6.910192,2.867431,0,8.391754,8.804242,14.661019
227.6,0.188414,0,0,0,3.972635,0,0,4.419898,3.754372,17.618889
227.7,0.187162,0,12.483633,0.554976,0.910316,0,0.632534,2.610417,0.201286,0
227.8,1.149186,0,1.451059,0,0.924862,0,19.049828,7.095543,4.337182,7.500971
227.9,0.184683,6.412508,0,0,0.936891,5.094191,7.248386,9.437658,9.840014,3.591629
228,0.183456,0,4.311245,1.128147,5.823537,1.368564,3.195901,0,3.66567,0.136068
228.1,0.182237,0,13.098631,0,13.425313,0,0,0.474293,0.19599,0
228.2,0.181026,6.208405,0,3.549117,1.82113,0,0,0,0.194688,0
228.3,10.268479,0,0,6.731241,1.244122,1.766134,0.230948,12.626974,5.90483,3.917865
228.4,0.178628,0,11.59496,8.701019,6.740161,9.78314,0,2.229288,20.371549,0
228.5,3.651344,10.202508,1.133084,0,4.603268,1.986478,6.059165,0,0.190832,1.730669
228.6,4.939145,0,8.543303,17.839535,1.945349,0,0,5.786039,0.189564,0
228.7,3.200391,0,3.302711,0,7.93681,1.602389,4.697619,0,3.35381,4.077103
228.8,0.173928,0,0,11.860076,1.523782,0.539664,0,0,0.918071,0
228.9,0.172772,2.866286,7.713317,1.709943,1.557678,4.014217,0,5.656271,4.225702,0
229,1.548828,16.79298,0,0,3.337313,0,8.857587,6.484489,5.019842,0
229.1,0.170484,0.672444,0,0,1.609919,0,1.618017,7.983673,0.18335,10.955649
229.2,0.169351,0,0,14.687259,10.395402,8.577968,4.398813,0,0.182132,0
229.3,0.168226,0,0,0,1.64535,0,0,18.627789,12.093036,0
229.4,13.936428,0,3.005738,0,3.711843,16.0169,7.509723,0,0.179719,0
229.5,0.165998,0,0,0,1.667757,1.574686,0,1.701406,0.178525,0
229.6,6.723067,0,0,6.440457,1.675026,19.311655,26.93823,10.257145,1.086912,3.75808
229.7,0.163799,0,0,6.200082,9.559008,1.619666,0,0,5.987062,3.340312
229.8,0.162711,6.474033,0,0,7.053248,2.71298,0,0,0.638729,0
229.9,0.16163,0,0,5.296873,12.004647,12.543225,0,11.986897,0.173827,0
230,0.160556,0,0,2.948535,1.684583,10.598269,8.256657,8.542243,3.79281,3.772791
230.1,0.159489,3.922405,0,0,11.222183,6.429222,11.155324,9.561369,2.732673,0
230.2,2.942703,16.688081,0,0,7.018762,0,0,7.796147,11.656194,0
230.3,0.157376,0,8.12318,2.360108,1.677178,1.43955,13.977793,8.12394,12.055976,0
230.4,0.156331,0,0,11.561473,5.531978,0,2.389803,0,0.168129,0
230.5,0.155292,2.942053,0.653802,0,1.667628,0,16.44392,0,0.167011,0.965969
230.6,22.143051,0,0,4.665188,3.132412,5.970183,0.353529,0,4.610218,27.879606
230.7,0.153235,5.51225,0,15.65998,10.437233,6.45809,0,16.396982,0.164799,7.055824
230.8,0.152217,11.056917,2.763166,13.983459,9.508868,9.750705,0.577139,0,0.8347,4.596313
230.9,1.856993,4.292122,5.881435,3.271805,4.44516,0.758426,1.690855,13.364384,0.672443,0
231,0.150201,0,0,0,1.633442,0,10.299087,0,0.161536,0
231.1,0.149203,15.320464,5.9081,0,4.166998,0,0,0,0.160463,0
231.2,2.875893,9.69625,0,0,1.617086,0,0,0,0.159397,0
231.3,13.520053,0,0,6.171519,1.889723,8.02342,2.500698,0,6.00748,0
231.4,0.146248,0,0,8.087211,1.599779,1.746992,4.268129,0,18.593953,20.867377
231.5,0.145277,12.916268,0,3.501916,9.344365,7.538901,0,10.396398,9.936389,0
231.6,0.144311,15.906918,0,3.015624,1.581792,14.23,0,27.18966,0.155202,20.616298
231.7,16.695558,6.821347,11.131243,0,1.572611,1.887163,0,3.684813,0.154171,0
231.8,0.1424,0,11.472811,7.973249,1.563335,0.322752,0,0,0.779536,15.209127
231.9,8.582529,0,0,0.208639,7.905704,0,0,17.358629,0.152129,16.126335
232,5.292995,0,4.592798,0,2.084434,0,0,0,8.547295,0
232.1,0.13958,0,8.469092,0,1.535114,7.750892,0,0,0.150114,0
232.2,15.294615,0,0,0,12.462713,0.340342,0,0,0.709664,8.617911
232.3,2.959567,16.495122,0,5.444615,1.516117,0,6.706652,4.99303,3.487381,2.72834
232.4,0.136816,0,22.912386,1.336153,1.506597,0,0,0,0,3.637823
