9.7,-20.10314,-20.18917,-20.26931,-20.17076,-20.19444
9.8,-20.11215,-20.17044,-20.27449,-20.15571,-20.194
9.9,-20.11991,-20.15988,-20.23909,-20.15121,-20.19415
10,-20.12435,-20.16483,-20.24265,-20.15882,-20.19842
10.1,-20.11072,-20.14729,-20.21943,-20.13983,-20.18154
10.2,-20.12474,-20.14943,-20.23344,-20.16207,-20.16696
10.3,-20.13572,-20.15297,-20.23613,-20.18265,-20.18801
10.4,-20.14451,-20.15059,-20.22188,-20.1907,-20.19834
10.5,-20.13893,-20.14432,-20.22858,-20.19787,-20.21099
10.6,-20.14079,-20.17922,-20.21547,-20.19932,-20.21084
10.7,-20.13444,-20.17382,-20.18251,-20.19357,-20.1993
10.8,-20.13506,-20.18856,-20.20129,-20.19768,-20.20329
10.9,-20.12138,-20.19298,-20.19993,-20.18558,-20.21602
11,-20.12485,-20.18582,-20.20993,-20.17325,-20.21454
11.1,-20.12101,-20.17016,-20.21502,-20.17114,-20.22906
11.2,-20.11312,-20.2009,-20.19111,-20.16339,-20.22188
11.3,-20.11751,-20.19177,-20.18634,-20.16803,-20.19239
11.4,-20.11627,-20.19485,-20.18864,-20.17876,-20.18401
11.5,-20.10487,-20.19222,-20.19695,-20.15885,-20.19277
11.6,-20.12223,-20.2013,-20.19293,-20.16826,-20.1972
11.7,-20.13752,-20.20999,-20.20532,-20.16446,-20.22414
11.8,-20.12657,-20.18602,-20.19508,-20.16793,-20.20618
11.9,-20.12316,-20.18863,-20.19779,-20.16636,-20.19477
12,-20.14894,-20.18317,-20.21402,-20.16455,-20.17143
12.1,-20.12753,-20.2025,-20.21206,-20.15991,-20.16741
12.2,-20.13408,-20.19521,-20.20822,-20.17116,-20.14705
12.3,-20.1372,-20.18079,-20.18474,-20.16397,-20.13561
12.4,-20.12164,-20.19519,-20.1794,-20.15767,-20.13885
12.5,-20.10976,-20.17782,-20.18964,-20.14749,-20.16145
12.6,-20.12874,-20.17026,-20.19567,-20.11698,-20.17306
12.7,-20.13583,-20.1787,-20.21187,-20.13015,-20.19718
12.8,-20.15272,-20.1878,-20.20438,-20.13865,-20.20105
12.9,-20.17357,-20.18391,-20.22015,-20.13207,-20.20414
13,-20.16562,-20.15292,-20.21661,-20.14373,-20.20275
13.1,-20.16954,-20.14135,-20.21516,-20.13346,-20.21849
13.2,-20.17427,-20.1453,-20.18461,-20.12359,-20.19696
13.3,-20.19047,-20.15248,-20.1647,-20.10214,-20.18257
13.4,-20.19354,-20.15353,-20.15624,-20.10124,-20.18215
13.5,-20.21614,-20.14152,-20.16961,-20.14046,-20.18128
13.6,-20.21065,-20.13266,-20.16185,-20.13762,-20.14905
13.7,-20.18501,-20.14456,-20.15094,-20.13782,-20.12768
13.8,-20.21068,-20.15387,-20.13378,-20.12741,-20.1445
13.9,-20.22196,-20.13777,-20.16579,-20.1342,-20.14524
14,-20.2249,-20.1263,-20.18949,-20.13435,-20.15108
14.1,-20.22465,-20.11333,-20.20863,-20.12869,-20.14458
14.2,-20.21994,-20.10954,-20.18709,-20.13062,-20.14175
14.3,-20.21553,-20.11479,-20.17639,-20.11078,-20.10881
14.4,-20.2058,-20.12725,-20.17427,-20.10596,-20.11229
14.5,-20.21719,-20.13675,-20.17664,-20.10886,-20.11775
14.6,-20.22709,-20.11783,-20.15973,-20.12642,-20.12085
14.7,-20.23028,-20.12731,-20.16743,-20.11833,-20.12388
14.8,-20.22887,-20.13427,-20.17108,-20.10502,-20.1117
14.9,-20.20167,-20.13558,-20.13958,-20.10213,-20.09943
15,-20.18913,-20.12757,-20.12134,-20.0962,-20.14197
15.1,-20.17232,-20.10587,-20.13816,-20.09357,-20.13221
15.2,-20.16797,-20.13692,-20.13047,-20.11435,-20.13423
15.3,-20.12871,-20.14176,-20.10929,-20.10625,-20.15473
15.4,-20.14509,-20.14798,-20.13265,-20.08799,-20.15968
15.5,-20.1678,-20.15305,-20.14116,-20.09387,-20.14368
15.6,-20.16228,-20.16858,-20.13627,-20.05659,-20.15454
15.7,-20.17929,-20.17275,-20.11537,-20.06651,-20.12625
15.8,-20.17372,-20.18603,-20.13023,-20.08224,-20.12288
15.9,-20.16505,-20.19596,-20.12936,-20.08589,-20.10608
16,-20.15356,-20.21074,-20.12715,-20.09614,-20.1207
16.1,-20.15777,-20.22267,-20.14595,-20.0846,-20.12694
16.2,-20.17251,-20.21546,-20.13982,-20.0662,-20.12708
16.3,-20.16909,-20.2349,-20.14233,-20.0907,-20.07971
16.4,-20.1894,-20.23018,-20.1403,-20.07536,-20.07995
16.5,-20.1801,-20.21061,-20.13881,-20.08316,-20.07517
16.6,-20.17925,-20.18348,-20.13709,-20.0781,-20.07444
16.7,-20.21387,-20.19248,-20.1307,-20.09193,-20.08993
16.8,-20.22478,-20.17342,-20.13205,-20.08742,-20.08789
16.9,-20.20796,-20.16313,-20.15946,-20.10373,-20.07247
17,-20.21797,-20.16941,-20.16899,-20.11145,-20.08338
17.1,-20.19975,-20.1828,-20.16633,-20.08969,-20.08186
17.2,-20.18773,-20.1742,-20.15299,-20.08978,-20.08781
17.3,-20.19599,-20.20998,-20.17836,-20.07805,-20.08982
17.4,-20.20345,-20.19385,-20.17224,-20.07379,-20.08397
17.5,-20.22557,-20.20324,-20.15726,-20.07158,-20.07849
17.6,-20.21015,-20.22092,-20.16528,-20.07386,-20.0821
17.7,-20.21531,-20.23164,-20.17143,-20.0622,-20.08025
17.8,-20.21236,-20.24806,-20.16571,-20.04371,-20.07686
17.9,-20.19755,-20.24078,-20.16611,-20.03507,-20.06967
18,-20.17842,-20.22074,-20.16153,-20.01315,-20.08301
18.1,-20.16244,-20.19991,-20.14582,-20.01708,-20.08968
18.2,-20.14107,-20.19708,-20.151,-20.06898,-20.06397
18.3,-20.12835,-20.20869,-20.17439,-20.0697,-20.0652
18.4,-20.1094,-20.18942,-20.16418,-20.06165,-20.03465
18.5,-20.1241,-20.19905,-20.14847,-20.10437,-20.01758
18.6,-20.13724,-20.18255,-20.13645,-20.11749,-20.02414
18.7,-20.12858,-20.18724,-20.13047,-20.10396,-20.03916
18.8,-20.13133,-20.19754,-20.09861,-20.10632,-20.01588
18.9,-20.11456,-20.19051,-20.11668,-20.09098,-20.05155
19,-20.07858,-20.18845,-20.13951,-20.08899,-20.04941
19.1,-20.07932,-20.16971,-20.14681,-20.09262,-20.07703
19.2,-20.10297,-20.18094,-20.14787,-20.10492,-20.05207
19.3,-20.09036,-20.16873,-20.15387,-20.09049,-20.04456
19.4,-20.08855,-20.1848,-20.14443,-20.10951,-20.04859
19.5,-20.10402,-20.19359,-20.13308,-20.09159,-20.04492
19.6,-20.1207,-20.19991,-20.13209,-20.08637,-20.04621
19.7,-20.126,-20.19644,-20.13879,-20.08648,-20.03621
19.8,-20.11715,-20.19765,-20.13767,-20.07256,-20.04895
19.9,-20.11881,-20.19963,-20.14086,-20.07868,-20.06934
20,-20.10734,-20.16299,-20.15556,-20.07976,-20.04364
20.1,-20.08903,-20.15129,-20.12735,-20.07835,-20.03337
20.2,-20.0805,-20.15292,-20.11219,-20.08096,-20.05271
20.3,-20.08277,-20.16652,-20.08701,-20.08617,-20.03845
20.4,-20.08394,-20.18045,-20.09755,-20.10266,-20.04409
20.5,-20.08346,-20.18969,-20.09139,-20.09721,-20.05959
20.6,-20.06719,-20.20053,-20.09947,-20.09861,-20.05871
20.7,-20.07203,-20.18252,-20.11573,-20.12061,-20.08329
20.8,-20.07995,-20.17162,-20.08779,-20.11159,-20.07348
20.9,-20.08768,-20.16164,-20.10049,-20.10978,-20.10036
21,-20.12337,-20.17085,-20.08736,-20.10566,-20.10385
21.1,-20.1353,-20.17993,-20.09256,-20.08574,-20.13118
21.2,-20.14077,-20.1738,-20.11228,-20.08676,-20.13186
21.3,-20.12441,-20.17578,-20.11963,-20.11032,-20.1275
21.4,-20.12161,-20.14723,-20.12035,-20.0834,-20.10992
21.5,-20.13761,-20.15327,-20.1323,-20.06511,-20.10799
21.6,-20.11787,-20.15796,-20.13953,-20.05992,-20.10829
21.7,-20.12939,-20.14678,-20.15816,-20.04628,-20.12552
21.8,-20.13878,-20.13698,-20.16428,-20.05813,-20.13325
21.9,-20.13736,-20.1315,-20.14103,-20.06146,-20.14841
22,-20.12282,-20.1374,-20.13798,-20.02931,-20.15681
22.1,-20.12058,-20.14718,-20.12542,-20.04453,-20.15025
22.2,-20.1246,-20.14634,-20.13712,-20.03637,-20.15274
22.3,-20.13502,-20.14901,-20.13745,-20.05247,-20.14834
22.4,-20.12426,-20.15106,-20.11969,-20.05606,-20.13308
22.5,-20.12948,-20.18313,-20.1131,-20.04745,-20.13153
22.6,-20.14268,-20.17034,-20.1191,-20.05809,-20.13215
22.7,-20.15928,-20.1757,-20.10234,-20.04497,-20.13718
22.8,-20.15153,-20.17688,-20.10996,-20.06148,-20.1434
22.9,-20.15701,-20.16075,-20.13282,-20.05312,-20.14611
23,-20.15039,-20.17441,-20.14233,-20.05046,-20.14124
23.1,-20.16978,-20.1487,-20.12254,-20.05452,-20.11232
23.2,-20.15699,-20.15319,-20.09623,-20.05873,-20.10114
23.3,-20.13726,-20.18959,-20.10173,-20.05455,-20.11769
23.4,-20.11795,-20.18141,-20.11079,-20.08015,-20.10566
23.5,-20.13276,-20.16886,-20.11642,-20.09096,-20.11492
23.6,-20.15037,-20.14232,-20.13231,-20.08673,-20.12455
23.7,-20.15354,-20.15651,-20.13198,-20.05339,-20.14029
23.8,-20.16458,-20.1543,-20.12865,-20.02794,-20.13015
23.9,-20.1728,-20.16244,-20.10786,-20.03769,-20.13594
24,-20.16702,-20.18668,-20.11513,-20.04236,-20.13375
24.1,-20.18075,-20.17955,-20.12268,-20.02314,-20.11383
24.2,-20.17154,-20.17229,-20.12724,-20.02708,-20.12561
24.3,-20.17293,-20.14633,-20.13294,-20.02732,-20.09422
24.4,-20.1708,-20.12748,-20.12263,-20.01793,-20.10302
24.5,-20.15321,-20.10929,-20.10488,-20.02633,-20.08168
24.6,-20.15617,-20.08087,-20.12154,-20.04494,-20.1052
24.7,-20.16157,-20.05701,-20.12542,-20.0516,-20.1004
24.8,-20.1326,-20.06243,-20.12669,-20.07126,-20.09298
24.9,-20.13809,-20.05821,-20.11978,-20.0825,-20.0984
25,-20.14331,-20.06545,-20.14165,-20.08975,-20.09909
25.1,-20.14791,-20.04123,-20.15657,-20.1366,-20.09378
25.2,-20.15475,-20.0163,-20.1631,-20.10865,-20.09168
25.3,-20.16789,-20.01705,-20.18132,-20.06661,-20.07636
25.4,-20.17513,-20.01893,-20.19083,-20.06156,-20.08429
25.5,-20.14936,-20.01422,-20.18653,-20.06918,-20.10439
25.6,-20.14193,-20.03093,-20.20532,-20.07377,-20.09418
25.7,-20.14406,-20.04075,-20.20258,-20.06176,-20.11888
25.8,-20.13269,-20.04413,-20.20021,-20.05898,-20.10586
25.9,-20.1414,-20.08545,-20.20794,-20.05342,-20.10792
26,-20.12272,-20.08767,-20.22769,-20.06522,-20.11822
26.1,-20.15246,-20.08789,-20.21544,-20.07284,-20.10346
26.2,-20.16637,-20.11792,-20.2062,-20.07344,-20.09114
26.3,-20.15346,-20.11874,-20.21752,-20.10055,-20.08207
26.4,-20.14299,-20.1167,-20.23659,-20.09557,-20.0498
26.5,-20.14613,-20.11747,-20.2134,-20.09924,-20.06459
26.6,-20.13673,-20.13719,-20.23338,-20.08309,-20.05952
26.7,-20.15643,-20.13597,-20.23904,-20.10446,-20.05358
26.8,-20.17923,-20.12207,-20.24679,-20.08994,-20.08582
26.9,-20.15946,-20.10247,-20.22762,-20.11345,-20.07564
27,-20.15281,-20.11295,-20.20978,-20.12924,-20.08779
27.1,-20.15576,-20.1061,-20.21031,-20.15278,-20.06226
27.2,-20.17392,-20.08978,-20.22336,-20.15053,-20.06257
27.3,-20.17062,-20.0821,-20.23015,-20.16684,-20.06032
27.4,-20.1716,-20.08442,-20.23688,-20.17101,-20.05272
27.5,-20.15189,-20.07689,-20.25443,-20.17054,-20.06785
27.6,-20.15726,-20.08274,-20.24064,-20.16994,-20.05323
27.7,-20.14282,-20.0715,-20.24856,-20.15773,-20.04169
27.8,-20.14926,-20.09443,-20.23553,-20.1602,-20.04922
27.9,-20.13165,-20.08821,-20.25312,-20.15382,-20.05999
28,-20.10758,-20.06828,-20.27424,-20.14792,-20.07981
28.1,-20.11671,-20.05433,-20.2963,-20.14724,-20.05855
28.2,-20.11086,-20.05862,-20.26472,-20.16566,-20.0519
28.3,-20.09535,-20.03919,-20.2449,-20.17572,-20.04191
28.4,-20.10479,-20.02837,-20.2561,-20.19386,-20.04937
28.5,-20.09326,-20.01649,-20.25994,-20.18664,-20.0434
28.6,-20.10103,-20.02839,-20.25691,-20.20109,-20.05532
28.7,-20.11367,-20.01668,-20.24616,-20.20096,-20.06193
28.8,-20.13839,-20.01255,-20.2493,-20.2272,-20.05504
28.9,-20.13814,-20.01219,-20.21974,-20.20442,-20.06225
29,-20.13683,-20.03988,-20.19787,-20.19705,-20.06837
29.1,-20.15764,-20.04748,-20.19641,-20.18605,-20.04675
29.2,-20.16976,-20.0356,-20.1871,-20.15584,-20.05723
29.3,-20.18641,-20.06166,-20.17247,-20.16294,-20.06318
29.4,-20.18687,-20.03912,-20.17574,-20.15802,-20.05904
29.5,-20.20439,-20.04816,-20.19373,-20.13692,-20.0718
29.6,-20.19627,-20.04795,-20.17241,-20.12242,-20.07197
29.7,-20.20542,-20.04037,-20.16276,-20.12289,-20.05227
29.8,-20.21999,-20.05769,-20.1626,-20.14052,-20.06058
29.9,-20.21624,-20.03748,-20.16319,-20.13178,-20.075
30,-20.21785,-20.04436,-20.17379,-20.12298,-20.07303
30.1,-20.2051,-20.0404,-20.16993,-20.11675,-20.0705
30.2,-20.18926,-20.04396,-20.15682,-20.1157,-20.07733
30.3,-20.19434,-20.02991,-20.15936,-20.11695,-20.07828
30.4,-20.17932,-20.02962,-20.16539,-20.10472,-20.07187
30.5,-20.1849,-20.05472,-20.15278,-20.11172,-20.05964
30.6,-20.19453,-20.0294,-20.15441,-20.11574,-20.06717
30.7,-20.18774,-20.04284,-20.15883,-20.11439,-20.0862
30.8,-20.19785,-20.06115,-20.16319,-20.11964,-20.09906
30.9,-20.21385,-20.0455,-20.1782,-20.11945,-20.09324
31,-20.20304,-20.01523,-20.17667,-20.1275,-20.07825
31.1,-20.22176,-19.99848,-20.15676,-20.12781,-20.05471
31.2,-20.23087,-20.00893,-20.15412,-20.11479,-20.08658
31.3,-20.23622,-20.02574,-20.16332,-20.1237,-20.06965
31.4,-20.2254,-20.01947,-20.14042,-20.11609,-20.08498
31.5,-20.21108,-20.03108,-20.16724,-20.09715,-20.08388
31.6,-20.22186,-20.04573,-20.15272,-20.12506,-20.09244
31.7,-20.2014,-20.05429,-20.1484,-20.13338,-20.08471
31.8,-20.17253,-20.0603,-20.15346,-20.16933,-20.06957
31.9,-20.17103,-20.04819,-20.18326,-20.17165,-20.07522
32,-20.18157,-20.06309,-20.17313,-20.1642,-20.07812
32.1,-20.19035,-20.05397,-20.16447,-20.14245,-20.08615
32.2,-20.19385,-20.04108,-20.19015,-20.15908,-20.07097
32.3,-20.19557,-20.05642,-20.18253,-20.16542,-20.06425
32.4,-20.20288,-20.06484,-20.15677,-20.16372,-20.08248
32.5,-20.18636,-20.07602,-20.12477,-20.15851,-20.09299
32.6,-20.1858,-20.08661,-20.13226,-20.16958,-20.09119
32.7,-20.20459,-20.07347,-20.12553,-20.18519,-20.06762
32.8,-20.19513,-20.03868,-20.13484,-20.18717,-20.06235
32.9,-20.17288,-20.03734,-20.14695,-20.20536,-20.0615
33,-20.15003,-20.01679,-20.16457,-20.20181,-20.0592
33.1,-20.1645,-20.006,-20.17451,-20.19633,-20.0573
33.2,-20.16501,-20.01097,-20.17254,-20.20136,-20.05688
33.3,-20.17331,-20.04631,-20.17838,-20.19607,-20.03901
33.4,-20.17408,-20.03948,-20.17963,-20.19041,-20.04017
33.5,-20.17439,-20.03571,-20.16763,-20.1696,-20.01725
33.6,-20.19123,-20.03762,-20.19911,-20.16924,-20.02298
33.7,-20.19448,-20.02159,-20.1983,-20.16446,-20.03319
33.8,-20.20643,-20.03213,-20.23467,-20.18989,-20.00462
33.9,-20.19703,-20.02758,-20.23282,-20.18775,-20.00784
34,-20.19966,-20.02277,-20.24681,-20.17516,-19.99156
34.1,-20.19052,-20.01307,-20.24921,-20.18213,-20.00582
34.2,-20.1785,-20.02536,-20.25077,-20.1803,-20.00948
34.3,-20.16346,-20.02656,-20.25,-20.17328,-20.00229
34.4,-20.13796,-20.02373,-20.23665,-20.18211,-20.00883
34.5,-20.1335,-20.02444,-20.25583,-20.18647,-19.98692
34.6,-20.13767,-20.02605,-20.26803,-20.1863,-19.99101
34.7,-20.1311,-20.04431,-20.25796,-20.18204,-20.01078
34.8,-20.16093,-20.02335,-20.24412,-20.18146,-20.03758
34.9,-20.15121,-20.02899,-20.23986,-20.16073,-20.03466
35,-20.14558,-20.037,-20.20053,-20.14038,-20.05584
35.1,-20.14199,-20.06276,-20.18177,-20.14588,-20.05932
35.2,-20.14453,-20.06126,-20.23908,-20.15648,-20.07465
35.3,-20.15202,-20.06132,-20.21864,-20.17807,-20.0835
35.4,-20.14888,-20.08561,-20.20989,-20.19306,-20.08752
35.5,-20.14558,-20.07027,-20.21415,-20.1569,-20.0913
35.6,-20.12243,-20.07437,-20.18687,-20.16441,-20.08691
35.7,-20.13243,-20.08221,-20.21486,-20.1726,-20.07071
35.8,-20.12246,-20.07766,-20.21884,-20.18371,-20.06471
35.9,-20.12328,-20.08389,-20.20959,-20.17025,-20.04523
36,-20.11659,-20.05174,-20.22463,-20.16556,-20.02629
36.1,-20.12118,-20.06255,-20.21673,-20.15955,-20.02925
36.2,-20.13579,-20.06681,-20.19048,-20.15591,-20.00994
36.3,-20.16085,-20.05817,-20.1999,-20.16151,-20.02414
36.4,-20.17637,-20.06414,-20.21477,-20.14778,-20.0503
36.5,-20.17527,-20.06501,-20.20073,-20.13833,-20.05438
36.6,-20.176,-20.04627,-20.22544,-20.14219,-20.04839
36.7,-20.18064,-20.01944,-20.24349,-20.14586,-20.05402
36.8,-20.18029,-20.02366,-20.24919,-20.12551,-20.05447
36.9,-20.188,-20.04085,-20.23437,-20.12593,-20.0351
37,-20.18165,-20.06338,-20.245,-20.11741,-20.01951
37.1,-20.16986,-20.08077,-20.24644,-20.11353,-20.026
37.2,-20.17783,-20.07144,-20.24662,-20.09748,-20.03775
37.3,-20.15949,-20.07982,-20.27227,-20.10146,-20.04042
37.4,-20.16001,-20.07973,-20.27718,-20.1128,-20.02621
37.5,-20.16109,-20.0747,-20.27798,-20.09888,-20.02543
37.6,-20.14088,-20.08502,-20.28798,-20.09949,-20.01825
37.7,-20.14288,-20.08114,-20.29072,-20.0834,-20.02774
37.8,-20.13698,-20.07958,-20.26685,-20.07062,-20.03994
37.9,-20.14685,-20.03736,-20.2606,-20.0859,-20.04612
38,-20.12629,-20.04354,-20.27205,-20.07449,-20.03259
38.1,-20.11933,-20.03904,-20.26387,-20.08618,-20.03525
38.2,-20.14753,-20.02973,-20.25037,-20.0922,-20.04269
38.3,-20.14806,-20.01432,-20.24311,-20.09437,-20.03899
38.4,-20.17666,-20.01063,-20.25412,-20.08959,-20.04701
38.5,-20.17771,-20.02546,-20.22251,-20.10242,-20.0414
38.6,-20.17563,-20.00719,-20.21371,-20.10467,-20.04124
38.7,-20.17884,-19.98767,-20.18259,-20.13627,-20.03512
38.8,-20.17216,-19.98381,-20.17793,-20.11992,-20.02547
38.9,-20.16279,-20.00597,-20.21098,-20.12953,-20.03084
39,-20.15075,-19.99461,-20.21088,-20.14594,-20.01355
39.1,-20.14238,-19.97374,-20.21402,-20.15367,-20.03945
39.2,-20.15665,-19.96917,-20.22323,-20.17341,-20.0635
39.3,-20.15953,-19.97282,-20.21,-20.13397,-20.06153
39.4,-20.15992,-19.94307,-20.20903,-20.13554,-20.09042
39.5,-20.16521,-19.96868,-20.19489,-20.11901,-20.0955
39.6,-20.1503,-19.98118,-20.21374,-20.13549,-20.08414
39.7,-20.1629,-19.96574,-20.20563,-20.14278,-20.07255
39.8,-20.1813,-19.95918,-20.18725,-20.1278,-20.07114
39.9,-20.17525,-19.95208,-20.18713,-20.1172,-20.05503
40,-20.16882,-19.94212,-20.18038,-20.12739,-20.03563
40.1,-20.14523,-19.9458,-20.20121,-20.13194,-20.03344
40.2,-20.16526,-19.93776,-20.21566,-20.12714,-20.03204
40.3,-20.18889,-19.94148,-20.20705,-20.12951,-20.01462
40.4,-20.22007,-19.96149,-20.21005,-20.11909,-20.01294
40.5,-20.20044,-19.96259,-20.19177,-20.1219,-19.99956
40.6,-20.20833,-19.9751,-20.20128,-20.1034,-20.0069
40.7,-20.17629,-19.9888,-20.18725,-20.13282,-19.99773
40.8,-20.16057,-19.99162,-20.17015,-20.12273,-19.99445
40.9,-20.18949,-19.98703,-20.17463,-20.12178,-20.01553
41,-20.16655,-19.99435,-20.16696,-20.14401,-20.03918
41.1,-20.17095,-19.97002,-20.15003,-20.1371,-20.03046
41.2,-20.14975,-19.96801,-20.1501,-20.12948,-20.00795
41.3,-20.16198,-19.968,-20.16034,-20.14762,-20.01537
