14.6, -72.47825056564693
14.7, -278.5938063897763
14.8, 32.79898912902619
14.9, 602.7607999385948
15, -56.244867934081164
15.1, 265.3908257658466
15.2, -473.34966479223215
15.3, 345.768791331887
15.4, -389.05281339272875
15.5, -351.03383289925586
15.6, 101.17734432325923
15.7, 83.79457109040524
15.8, -430.15081718681034
15.9, 18.27849494310473
16, -367.793839550965
16.1, -422.3379595517535
16.2, 21.627731378588273
16.3, -99.3337112389184
16.4, -137.15534129753684
16.5, 112.47872592152893
16.6, 207.8079160118316
16.7, -796.7669791022971
16.8, -47.50860968849669
16.9, -189.98319722981012
17, -620.8680694184148
17.1, 105.91769584620677
17.2, 100.78371043928783
17.3, -754.5141238035184
17.4, 51.74193274567957
17.5, -267.1868907597505
17.6, -346.31785130799534
17.7, -292.76005497724134
17.8, -76.72995063983113
17.9, 155.04292795303206
18, 317.4506284206457
18.1, 259.3420943702258
18.2, -205.00766702594868
18.3, -376.93813926616787
18.4, 709.6034504054242
18.5, -456.6103942390524
18.6, -180.5394720657375
18.7, -60.66308302268681
18.8, 249.78609595193555
18.9, -266.1216528869133
19, 61.56020125655672
19.1, -332.47046342327593
19.2, -371.90146934424524
19.3, 249.25599385091468
19.4, -418.60110806592206
19.5, -71.35281680121125
19.6, -333.3135329124359
19.7, -149.4062243657767
19.8, -56.01016123520402
19.9, -475.72301010477713
20, 417.49850635629025
20.1, 573.3397591323773
20.2, -84.05014624900315
20.3, 95.90810978898642
20.4, -562.2326707353795
20.5, -249.43645916278194
20.6, -164.22393262189712
20.7, -629.7875229572875
20.8, 328.3369357830575
20.9, -484.62382292085124
21, -471.5548888125423
21.1, -522.746262173095
21.2, -423.37619909792494
21.3, -350.581790136764
21.4, 504.5203055667179
21.5, -333.32600920715214
21.6, -72.85071302671992
21.7, -429.6832583204831
21.8, -471.0631780126385
21.9, -112.67215845154234
22, 129.85814493687866
22.1, -238.20025740179148
22.2, -312.09866226171954
22.3, -485.38068162715746
22.4, 130.6445087447946
22.5, -427.26187219530226
22.6, -419.8949869607389
22.7, -225.88761544539207
22.8, -476.43721584847265
22.9, -323.8230495292129
23, -344.51944861738076
23.1, 245.93100551901082
23.2, 178.4134664301115
23.3, -566.2455659633897
23.4, -199.95963128409292
23.5, -531.3490241167681
23.6, -391.9094661094603
23.7, -275.3263061396331
23.8, 19.105394247953107
23.9, -364.96920490795185
24, -539.1422281635954
24.1, -34.807505794322694
24.2, -307.00639532847566
24.3, 228.26151968695024
24.4, 77.16155711978728
24.5, 441.1515660925721
24.6, -509.5830121773785
24.7, -77.15622525069814
24.8, -96.10104915149118
24.9, -307.16305389683833
25, -629.4785040373507
25.1, -610.5817138352064
25.2, 147.6564540159125
25.3, 9.376418652785018
25.4, -434.8152413633306
25.5, -174.42138765494295
25.6, -468.13584157626707
25.7, -478.3320223481863
25.8, -8.336717289168718
25.9, -796.9890557656379
26, -540.7762608511789
26.1, -417.1924388591112
26.2, -547.6177896681556
26.3, -504.3186598974477
26.4, -36.90544054434351
26.5, -315.60817290594935
26.6, -416.2195268019826
26.7, -733.9590289274229
26.8, -705.9293261870183
26.9, 57.59380809354886
27, -499.4280240026586
27.1, -318.69902956422266
27.2, -501.96375150648345
27.3, -494.7048612474937
27.4, -475.9374934980734
27.5, -468.65149729582265
27.6, -243.37455818017924
27.7, -2.2681097294032053
27.8, -656.8114022596516
27.9, -383.9877128946799
28, -315.66306291705814
28.1, -352.7934285456429
28.2, -190.32985640104775
28.3, 153.19874079541265
28.4, -706.7523152282649
28.5, -59.42585465441224
28.6, -807.1568623215621
28.7, -376.6637160613715
28.8, -827.0042803852568
28.9, 25.52007596453979
29, -420.83899738781486
29.1, -331.428807544178
29.2, -100.74464690375598
29.3, -781.3074944133838
29.4, -128.68790468931218
29.5, -741.6468223714111
29.6, 45.45342640659
29.7, -91.45840388482421
29.8, -925.1800324807738
29.9, -208.37413756786964
30, -455.866309981877
30.1, -99.60417919440854
30.2, -182.36979591062627
30.3, -327.084557149418
30.4, -85.46281543825818
30.5, -477.338292638769
30.6, -334.39768570327254
30.7, -652.1085505004453
30.8, -893.640678293818
30.9, -508.8955663121624
31, 75.5326288618761
31.1, 16.72820632843903
31.2, -723.3561405847705
31.3, -623.1842932010518
31.4, -87.06208988792451
31.5, -437.7891947486971
31.6, -875.3041552000514
31.7, -280.7750021988216
31.8, -456.0809640207796
31.9, -668.3607820240264
32, -559.3888875303891
32.1, -229.65604492659276
32.2, -620.8730400222623
32.3, -550.3360426874949
32.4, -526.147798953475
32.5, -143.86481693146845
32.6, -715.1857063949383
32.7, -374.45226104364883
32.8, -69.9447930407446
32.9, -483.2547847744807
33, -121.34925054443569
33.1, -485.3987638889198
33.2, -505.18405603532204
33.3, -698.5945409373679
33.4, -362.64479261645243
33.5, 142.8564502980968
33.6, -964.963815791621
33.7, -360.85442066989856
33.8, -1001.9953643562391
33.9, -333.55236444305916
34, -298.9981734170936
34.1, -508.68969735866074
34.2, -517.3414644259724
34.3, -196.14861392853007
34.4, -210.3683663668053
34.5, -448.1014751728155
34.6, -684.7509184902283
34.7, -650.1836429604497
34.8, -707.2677852864355
34.9, -194.080898784091
35, -131.76756545092283
35.1, -587.9353064991609
35.2, -1327.4557708934697
35.3, -708.6615737576271
35.4, -859.8770932956518
35.5, -99.02195188136753
35.6, -108.48034174181943
35.7, -887.8295061320974
35.8, -484.0531806585374
35.9, -181.72403569481486
36, -30.05456330338999
36.1, -523.5068652095231
36.2, -178.1775643383811
36.3, -917.1724210170034
36.4, -990.1190280025619
36.5, -331.83840176968863
36.6, -558.2119789086962
36.7, -569.7823385630205
36.8, -424.5061748777524
36.9, -430.2148270217812
37, -541.8836883394677
37.1, -614.6663309818126
37.2, -473.8264621057582
37.3, -748.6905606652523
37.4, -564.5575436581613
37.5, -365.714216069547
37.6, -464.89335474988263
37.7, -473.8455977025867
37.8, -219.29652186401157
37.9, -352.496063164918
38, -232.34616911245564
38.1, -433.39251790117993
38.2, -679.0537287910923
38.3, -269.724588966106
38.4, -883.0150028144934
38.5, -429.13142429286734
38.6, -236.02454522427482
38.7, -263.1771438412417
38.8, -59.270624930058744
38.9, -1048.1500001409688
39, -240.49867362435833
39.1, -544.6009929818697
39.2, -1104.2260215954473
39.3, -47.39369695201066
39.4, -502.6252867790293
39.5, -557.042233133654
39.6, -716.078136159065
39.7, -357.05078510398636
39.8, -273.8948056009599
39.9, -97.08578041451946
40, -156.16358271490577
40.1, -483.8632689449482
40.2, -655.235413924886
40.3, -508.46525263217467
40.4, -896.0691825246505
40.5, -31.690611014704412
40.6, -663.5543518673956
40.7, -373.6602659162797
40.8, -51.201117305154156
40.9, -943.0800537529236
41, -708.7042192180616
41.1, 20.8454157616812
41.2, 68.33757592003501
41.3, -915.751855998403
41.4, -316.3380370701284
41.5, 58.786747176071216
41.6, -91.3102712476273
41.7, -843.6105018323403
41.8, -198.6806828454481
41.9, -702.990070614433
42, -341.33806273691135
42.1, -622.9919203603018
42.2, -827.399050960286
42.3, -191.08538680534593
42.4, -740.2508863144182
42.5, 12.4884597285813
42.6, 229.03223179165894
42.7, -373.3558200259202
42.8, -371.45074785930507
42.9, -132.3503523526921
43, -733.4851609492994
43.1, -1007.3146167791642
43.2, -95.49917435315467
43.3, -531.1975509787278
43.4, -254.46117458665077
43.5, -212.86965445563214
43.6, -555.626739882436
43.7, -389.31904131054216
43.8, -435.5139865322545
43.9, -337.79361724785883
44, -254.90053959697764
44.1, -184.6493422491183
44.2, -750.8491395160771
44.3, -109.41150748374706
44.4, 112.87819417525856
44.5, -88.32167638371267
44.6, 118.91050564468757
44.7, -530.2453689324171
44.8, -586.89748396834
44.9, -549.0103563664169
45, 87.33733842227547
45.1, -98.36423693357459
45.2, -687.2585060250832
45.3, -209.52640464293862
45.4, -221.43240953233715
45.5, -513.0400624774844
45.6, -576.8282503376747
45.7, -1246.7710987328555
45.8, -703.9576635423792
45.9, -532.171339363578
46, -667.595449788991
46.1, -747.9334446950307
46.2, -861.5853799467459
46.3, -344.3925449711649
46.4, -107.25625273517127
46.5, -244.13948952886497
46.6, -267.42987099161445
46.7, -519.2544854732287
46.8, -163.7319445979184
46.9, -407.87462841699596
47, -596.97828237651
47.1, -28.445827803873403
47.2, -290.43868745706703
47.3, -929.448659261972
47.4, -561.3107491812274
47.5, -938.0145723421136
47.6, -340.2702160247796
47.7, -792.7242756662697
47.8, -1235.0863831248787
47.9, -596.5128790665908
48, -690.6936844125833
48.1, -300.7812098860463
48.2, -809.8668491514472
48.3, -260.9875429465481
48.4, -419.2354492648723
48.5, -426.29971595608555
48.6, -569.9423239373112
48.7, -225.55399315877332
48.8, -989.4778039063204
48.9, -146.47946336936138
49, 13.484080393613016
49.1, 205.0200710322264
49.2, -953.7172594051933
49.3, -238.47135911188818
49.4, -646.6240349581658
49.5, -477.24192231302413
49.6, -327.53882077962913
49.7, -356.9182789973139
49.8, -1244.5677404282728
49.9, -397.74974977933334
50, -425.4506254472061
50.1, -950.745715574399
50.2, -582.6692929205221
50.3, -939.6434088448028
50.4, -991.8456276402194
50.5, -915.4990172088684
50.6, -650.6152788201973
50.7, -1080.0860096236024
50.8, -39.88957393129677
50.9, -558.2596673399098
51, -49.168970648234406
51.1, -228.18426247306013
51.2, -20.792056170115703
51.3, -967.1777987318063
51.4, -246.62105953511832
51.5, -111.76221159521234
51.6, -1097.4820215455027
51.7, -946.0375561879447
51.8, -220.91819556246298
51.9, -961.8045150508957
52, -575.3132670440785
52.1, -463.76315314949386
52.2, -267.959494072485
52.3, -581.5542894311445
52.4, -477.0114309671347
52.5, -527.5977567329363
52.6, -821.3002901206678
52.7, -640.0265953887564
52.8, -677.2039871252051
52.9, -157.83923709341877
53, -911.5404192632504
53.1, -615.0324456357332
53.2, -173.33292263055694
53.3, 155.57240264582603
53.4, 85.4555892490895
53.5, -265.7849513479985
53.6, -458.9031735939018
53.7, -678.8899098087303
53.8, -654.3016197084489
53.9, -1012.4451981900419
54, -455.9183339866378
54.1, -315.0020714819613
54.2, -387.87147383389095
54.3, -167.3791302476095
54.4, -270.64912219990623
54.5, -544.1480588007983
54.6, -381.5016333859436
54.7, -869.11860241493
54.8, -90.26908711721941
54.9, -363.79298461696686
55, -614.3146823359754
55.1, -550.4704002240446
55.2, -839.785433724484
55.3, -722.6805773462784
55.4, -539.756566649386
55.5, -531.3022726897466
55.6, -866.5819789654821
55.7, -592.0593063117261
55.8, -1179.5044593824946
55.9, -345.8899667536838
56, -2.017869707044704
56.1, -612.2285843200555
56.2, -328.3783407389539
56.3, -416.09113207208105
56.4, -418.3000562774494
56.5, -497.6200897542802
56.6, -373.0380471539837
56.7, -472.1653968127456
56.8, -43.08411917185863
56.9, -290.1811059714408
57, -726.1660478131371
57.1, -189.32914710167174
57.2, -753.2575030964871
57.3, -307.91027846848186
57.4, -514.9166530236683
57.5, -272.405341742478
57.6, -1005.2101533438263
57.7, -545.998913912772
57.8, -771.4917266446979
57.9, -262.16825209538763
58, -407.0560034599226
58.1, 64.06826804427173
58.2, -867.0955277051268
58.3, -632.3741033575576
58.4, -226.2272068664026
58.5, 42.33349673213705
58.6, -557.8521834591863
58.7, -592.0719505354598
58.8, -1043.428700508736
58.9, -348.7933748448584
59, -486.0359302709473
59.1, 370.227283418398
59.2, -359.41671866776727
59.3, -368.2947236362667
59.4, -875.0136949620232
59.5, 80.77455579565489
59.6, -527.9877987716687
59.7, 14.590803047785387
59.8, -83.04979919607487
59.9, -318.076238805792
60, -772.0614767391033
60.1, -484.5956301192965
60.2, -430.8256726168842
60.3, 116.4054142830198
60.4, -652.8392230774948
60.5, -659.0743935810898
60.6, -239.71392808850257
60.7, -264.49985143492927
60.8, -380.6996862939539
60.9, -95.56339132933176
61, -89.26190539389006
61.1, -468.13010675912227
61.2, -332.82238395049853
61.3, -139.0457802244961
61.4, 6.763189388415631
61.5, -361.64544840349834
61.6, -860.5794066975449
61.7, -164.48758173396254
61.8, -423.8231755160085
61.9, -1226.099968682942
62, -859.29544482077
62.1, -549.0656509353545
62.2, -279.00476130143767
62.3, 34.48509380347105
62.4, -5.614717455800346
62.5, -222.7444402308569
62.6, -612.4211336286444
62.7, -122.13556757799893
62.8, -150.89619673317452
62.9, -311.4484033012375
63, -284.71654346946985
63.1, 277.6478226789631
63.2, -168.3042593007346
63.3, -137.64325449952764
63.4, -498.0015584456439
63.5, -621.5447226936461
63.6, -765.3255489364094
63.7, -939.0658950122935
63.8, -866.5605186594922
63.9, -609.3849108556439
64, -1163.074488526562
64.1, -602.6768560453662
64.2, -594.9721229176696
64.3, -123.86589751824805
64.4, -478.2759888770768
64.5, -148.97703831330074
64.6, -848.2973658081447
64.7, -420.83340336618824
64.8, -221.77070480527217
64.9, -59.72693013742159
65, -391.8893616660163
65.1, -346.8847422688058
65.2, -112.7484405880716
65.3, -550.3069829093836
65.4, -364.3849471348866
65.5, -750.5357264752412
65.6, -1024.5444110067615
65.7, -598.1004003510919
65.8, -423.48242621457024
65.9, -489.99923903714216
66, -206.6868691621684
66.1, -574.3145500357942
66.2, -917.3109912735152
66.3, -376.4103642518589
66.4, -33.50120855337238
66.5, -423.6163049124055
66.6, -670.3365009221355
66.7, -19.109877836422964
66.8, 158.87442893734416
66.9, -102.58604003641761
67, -642.6501844033079
67.1, -388.2005464274607
67.2, -172.76856659924377
67.3, -536.9455456090831
67.4, -229.23972913459022
67.5, -219.41454041360586
67.6, -94.39005012638052
67.7, -381.6827453204638
67.8, -258.3249887743584
67.9, -648.1596747046374
68, -348.0439752663069
68.1, -155.47237956005
68.2, -395.14874254985807
68.3, -5.895668368304008
68.4, -376.7252566612915
68.5, -134.16848717428562
68.6, -92.65251652983
68.7, -495.16903127450917
68.8, -513.8642220481534
68.9, -415.2093526421934
69, -859.0779651911804
69.1, -691.9319933362549
69.2, 100.43511302260468
69.3, -238.19803644649934
69.4, -861.4990544104282
69.5, -295.6939953375443
69.6, -157.24818358139174
69.7, -253.2875780489986
69.8, -231.23037040379108
69.9, -256.42449189247947
70, -409.96350306277276
70.1, -279.2089208954279
70.2, -673.0857159964726
70.3, -268.66258374835826
70.4, 438.3014546219472
70.5, -608.1854397145501
70.6, -704.9525357033757
70.7, -41.384124416591405
70.8, -441.71891308176924
70.9, -197.36214322385206
71, -636.6752386803985
71.1, -478.0791444271829
71.2, 162.11185295992522
71.3, -1217.7384409848269
71.4, -931.5021355655615
71.5, -170.33579191465674
71.6, -520.2087788105603
71.7, -671.4610460740976
71.8, -620.4202175646419
71.9, -327.0897885018142
72, -651.0821211481106
72.1, -124.8168858548981
72.2, -69.87129029507061
72.3, -162.598577341522
72.4, -542.8631137394747
72.5, -725.6653374745451
72.6, -624.2190343945563
72.7, -757.8733359146664
72.8, -883.6591710767652
72.9, -1065.2321465204554
73, -729.2112957677579
73.1, 31.860149030023557
73.2, -511.83172501687983
73.3, -421.1219246043116
73.4, -392.8510570633999
73.5, -1164.7923682387434
73.6, -229.14976469998496
73.7, -217.9729202925371
73.8, 233.77830302255552
73.9, -593.6192732201021
74, -751.103762335129
74.1, -586.2347405256569
74.2, -669.7982657226712
74.3, 155.5977632469555
74.4, 40.70679481171635
74.5, -111.17673785888182
74.6, -662.194846587997
74.7, 33.72768309282834
74.8, -737.1329147625077
74.9, -659.8095257189862
75, -370.88418308377607
75.1, -201.65557259726774
75.2, -134.1227616715344
75.3, -669.6120752757176
75.4, -188.65846798248018
75.5, 43.956614026315506
75.6, -165.6426612884288
75.7, -243.2854868750856
75.8, -515.8995704919504
75.9, -720.456792835862
76, 91.64452804539991
76.1, -658.2785355860951
76.2, -361.05230446224215
76.3, -458.55448296426067
76.4, -28.50616930061775
76.5, -918.102353635053
76.6, -535.9464425762403
76.7, -617.6914867299273
76.8, -349.19976503563123
76.9, -685.2091513920494
77, -69.61851812495463
77.1, -718.5996088907946
77.2, -492.9184902893994
77.3, -294.0537256941478
77.4, 183.39290018011096
77.5, -15.508084277381906
77.6, -361.05265440428457
77.7, -848.8945680398343
77.8, -999.2788573109426
77.9, -476.7259214560287
78, -651.5189531810829
78.1, -100.61015838804242
78.2, -387.52687083048426
78.3, -281.5571598212325
78.4, -544.5535761793591
78.5, -604.6693207576072
78.6, -1089.269443690251
78.7, -149.94869747211968
78.8, -460.905749718206
78.9, -930.5104633008481
79, -289.11489352256046
79.1, -429.2110631530048
79.2, -154.48533773361189
79.3, -79.70460920910102
79.4, -170.22464201668004
79.5, -9.833517931208998
79.6, -664.534023650963
79.7, -560.9890485518589
79.8, -184.4915990398658
79.9, -644.2219149315575
80, -548.6420317743899
80.1, -380.3531711925198
80.2, 25.479923713304046
80.3, -495.91331261135133
80.4, -71.8601794359396
80.5, -792.3610346088706
80.6, -368.1154864529427
80.7, -302.141084972579
80.8, -266.18719673002084
80.9, -831.8012146000104
81, -264.9611975758791
81.1, -68.75952309499053
81.2, -202.82198663158823
81.3, -864.4220564391372
81.4, -672.7088835877615
81.5, -542.8457269768154
81.6, -413.72913076583353
81.7, -714.8693288192669
81.8, 120.90593361130098
81.9, -241.53025817739714
82, -410.27397211775224
82.1, -212.86219072053407
82.2, -649.79065259446
82.3, 80.04810192510958
82.4, -447.5834925754045
82.5, -161.69113011336518
82.6, -812.9900757149584
82.7, 233.51308467875242
82.8, -810.1931461434032
82.9, -443.03783582907437
83, -486.26161314695526
83.1, -414.4888851843257
83.2, -779.8606333910948
83.3, -304.50159699518406
83.4, -574.8134581962452
83.5, -869.676628160438
83.6, -300.72476244343466
83.7, -328.45398175132374
83.8, -577.9447381213613
83.9, -10.895610668785427
84, -775.6688533418992
84.1, -798.2787512922021
84.2, -210.84155746134488
84.3, -680.6506440028515
84.4, -505.10179259613915
84.5, -670.1150556054729
84.6, -170.0775823450745
84.7, -111.18451451167
84.8, -645.8755724307695
84.9, -806.8364395033152
85, -102.25814691983905
85.1, -431.6243737128669
85.2, -216.93415364764493
85.3, -674.6785627251938
85.4, -323.92369706169916
85.5, -259.0068945168039
85.6, -102.45438828529068
85.7, -190.7804037492554
85.8, -456.7238790870759
85.9, -473.86391510655847
86, -509.1582294839475
86.1, -317.42154747271957
86.2, -563.9778863472056
86.3, -632.3390217187188
86.4, -888.0246434992823
86.5, -1018.4684921488342
86.6, -392.32164183375585
86.7, -616.1252625393807
86.8, 568.9242949334471
86.9, 6.581923367065316
87, -823.0397883092953
87.1, -618.7221600535694
87.2, -438.7337388791078
87.3, -712.336928697335
87.4, -267.48503890647976
87.5, -404.17367783750717
87.6, -650.9292778920941
87.7, -546.1708113341857
87.8, -179.6858861536989
87.9, 218.46506123864725
88, -996.3241305594947
88.1, -424.4698657675631
88.2, -131.31633101718637
88.3, -669.8555637034069
88.4, -121.29269434758798
88.5, -555.1314461656975
88.6, -148.41753880781124
88.7, -480.01171017801255
88.8, -473.2748989745748
88.9, -261.9826494736149
89, -507.75718010471695
89.1, -94.56399079282002
89.2, -270.90041721052603
89.3, -152.26400373353422
89.4, -193.48793079029474
89.5, -340.79207778256506
89.6, 45.460841198454695
89.7, -320.37193061790515
89.8, -182.90537291786987
89.9, 55.48167688970355
90, -83.6440044066679
90.1, 331.34106414056873
90.2, -324.3491874349054
90.3, -401.8487664139635
90.4, -26.118337014171512
90.5, -779.2146118066441
90.6, 106.94040021436028
90.7, -12.260858824349397
90.8, -1211.3311609568875
90.9, -302.1460544379346
91, -294.58097859267406
91.1, -445.34410025322177
91.2, 74.69558419185537
91.3, -415.0713459075815
91.4, -449.4733019708631
91.5, -312.5833593953529
91.6, -352.0762680256656
91.7, -141.57396579748956
91.8, -676.9616794663016
91.9, -169.8098638342678
92, -950.5603465529335
92.1, -80.89106655574285
92.2, -91.84639706050389
92.3, -172.37579871895576
92.4, 45.674177828040854
92.5, -584.8653696959913
92.6, -563.3933809211048
92.7, -64.4817341126235
92.8, -473.9335281336631
92.9, 15.92775551462553
93, -423.19112458455993
93.1, 348.1577135642451
93.2, -426.73866111719553
93.3, -209.5070569476835
93.4, -774.4470768964622
93.5, -500.72077395005226
93.6, -306.7898612424539
93.7, -103.22829979259714
93.8, -114.51913748996047
93.9, -84.40760289157322
94, -385.0327011172992
94.1, -134.8231054858287
94.2, -519.1451926252789
94.3, 52.972371048206355
94.4, -12.378793019314774
94.5, -533.6451186625847
94.6, 332.2341266883933
94.7, -97.52695794473563
94.8, -275.1167212593761
94.9, 150.16362237397772
95, -313.55051280497815
95.1, -80.75266244537522
95.2, -460.9125498160478
95.3, 178.52534491678796
95.4, -235.09823035232796
95.5, -415.10714632075565
95.6, -296.8405196923501
95.7, -415.62591704251776
95.8, 101.62291979244962
95.9, -392.9853504499313
96, -517.7228441027587
96.1, -104.4661192469768
96.2, 28.69751014587691
96.3, -535.4784405386657
96.4, -334.9348083058197
96.5, 97.24764786442563
96.6, 1.1791489819644763
96.7, 251.22939167042625
96.8, -138.99656197357103
96.9, -302.9246157173489
97, -16.45091343849787
97.1, -314.78881526198955
97.2, -270.2998378220448
97.3, -265.79439470174276
97.4, -204.17144206582674
97.5, -277.0260363910129
97.6, -549.3900223202968
97.7, 224.52415989309927
97.8, -77.35563014193406
97.9, -814.162549052349
98, 120.08988023781583
98.1, 9.82632840901972
98.2, -553.6315933146625
98.3, -424.7643058809969
98.4, -263.7440063316399
98.5, 479.4903111604229
98.6, -496.864942189207
98.7, -397.3246211334824
98.8, 130.60848433435896
98.9, -295.17073845520315
99, -834.8715488935782
99.1, 165.59833945459314
99.2, -269.5471383339417
99.3, -43.385073108666155
99.4, -179.22250944139117
99.5, -426.0758353990659
99.6, 1.3867352710392207
99.7, -21.908591797167027
99.8, -257.1443287396606
99.9, -981.5849706316707
100, -525.8854968597761
100.1, -447.7576839251198
100.2, -258.86666672106026
100.3, -394.81716296296776
100.4, -318.08468007005064
100.5, 134.222415916804
100.6, -12.817849656675204
100.7, -433.53449746592946
100.8, 3.0981603790345176
100.9, -840.2672984271057
101, 238.41528946590884
101.1, 148.59239309052947
101.2, 513.334044241479
101.3, 158.98663039740157
101.4, 175.30363312564168
101.5, -624.20458025215
101.6, 201.68470628380132
101.7, 84.34657660774138
101.8, -72.25407430658977
101.9, 33.80279517105539
102, -11.338438422695527
102.1, -516.4909436813837
102.2, -113.10649042668113
102.3, 191.69217362487086
102.4, -127.19892555939738
102.5, 232.33492951208893
102.6, -51.935816811768255
102.7, -12.276621916606196
102.8, 218.4281748396474
102.9, -312.44368310764366
103, -472.48250732258094
103.1, 65.06401363364125
103.2, 368.04692690229604
103.3, -269.5098281237189
103.4, -33.19003141384164
103.5, -135.05865540065744
103.6, 43.64097730214209
103.7, -607.5443477476229
103.8, -407.5520463121517
103.9, 143.65747375405815
104, -116.59350305801804
104.1, -189.65869853595265
104.2, -370.6694605539737
104.3, 58.48402019712133
104.4, -511.5019471925575
104.5, -652.8715375455848
104.6, -225.0376751401857
104.7, -624.9419672960954
104.8, -726.7356239741395
104.9, -226.2635779454656
105, -573.0877263674178
105.1, -144.17860008067888
105.2, 118.93133665297738
105.3, -10.409478963702178
105.4, 312.6615604107601
105.5, 268.3447183406534
105.6, -532.6269603750734
105.7, -594.6814522652677
105.8, 15.858244631323576
105.9, 250.77530316929912
106, 264.79781132623674
106.1, 531.6263596887811
106.2, 423.09430098804313
106.3, 280.3776756178358
106.4, 313.97176908828203
106.5, 272.7130270618403
106.6, 232.95446520327528
106.7, 1123.9578039938417
106.8, 1242.2806589981103
106.9, 1138.7616156470178
107, 1455.0042690643531
107.1, 1048.3031670937703
107.2, 1621.1507016232115
107.3, 1714.003991154614
107.4, 1651.8478536811663
107.5, 1782.375885600012
107.6, 1505.3018200010908
107.7, 1901.4052704362518
107.8, 1877.77607186479
107.9, 1899.8737395165065
108, 1818.058744485328
108.1, 2190.2862448141764
108.2, 2151.898990515722
108.3, 1730.3332319560498
108.4, 2318.449873948025
108.5, 2759.9847885978566
108.6, 2349.005754461676
108.7, 2435.819255614458
108.8, 2735.560377257302
108.9, 2946.547456914281
109, 2503.9706730511184
109.1, 2002.1510522582903
109.2, 2416.373612971396
109.3, 2805.5421844738903
109.4, 2454.649706821388
109.5, 2280.315969067962
