3,-7.28315,-7.17495,-7.25869,-7.22133,-7.25207
3.1,-7.2722,-7.18825,-7.26312,-7.21893,-7.24251
3.2,-7.2775,-7.1774,-7.25462,-7.21591,-7.24753
3.3,-7.28277,-7.19018,-7.24778,-7.22772,-7.24065
3.4,-7.29033,-7.1866,-7.2509,-7.21719,-7.2323
3.5,-7.29988,-7.18427,-7.24888,-7.22098,-7.24153
3.6,-7.29973,-7.18903,-7.24905,-7.21001,-7.24075
3.7,-7.28242,-7.20356,-7.24596,-7.19867,-7.23453
3.8,-7.2769,-7.20749,-7.244,-7.2057,-7.24146
3.9,-7.26888,-7.20618,-7.25575,-7.206,-7.24174
4,-7.26848,-7.20815,-7.25418,-7.21051,-7.26093
4.1,-7.27494,-7.21389,-7.25137,-7.21918,-7.2647
4.2,-7.26307,-7.21392,-7.2522,-7.22024,-7.24688
4.3,-7.25204,-7.22603,-7.26127,-7.21646,-7.2431
4.4,-7.24397,-7.23311,-7.24539,-7.23115,-7.23768
4.5,-7.23621,-7.22808,-7.23666,-7.23502,-7.24629
4.6,-7.23854,-7.22682,-7.22798,-7.22949,-7.24435
4.7,-7.22305,-7.21771,-7.24179,-7.2334,-7.25334
4.8,-7.22828,-7.23087,-7.23584,-7.22888,-7.24955
4.9,-7.23416,-7.21749,-7.24685,-7.22212,-7.2391
5,-7.23144,-7.23176,-7.25052,-7.22004,-7.22411
5.1,-7.23311,-7.22489,-7.24039,-7.21684,-7.22659
5.2,-7.23886,-7.23127,-7.23821,-7.21158,-7.23316
5.3,-7.23431,-7.22432,-7.23733,-7.21279,-7.21822
5.4,-7.23298,-7.22921,-7.2411,-7.2108,-7.22483
5.5,-7.24325,-7.21711,-7.23819,-7.21299,-7.22215
5.6,-7.23389,-7.22481,-7.23392,-7.21522,-7.23149
5.7,-7.23314,-7.22789,-7.24918,-7.23105,-7.22991
5.8,-7.23449,-7.22376,-7.24381,-7.23746,-7.22952
5.9,-7.24382,-7.22836,-7.25194,-7.2255,-7.24262
6,-7.2641,-7.22782,-7.25882,-7.22782,-7.24276
6.1,-7.27071,-7.24026,-7.25186,-7.22105,-7.23589
6.2,-7.26972,-7.24129,-7.25212,-7.21746,-7.23298
6.3,-7.258,-7.24359,-7.25707,-7.2134,-7.24725
6.4,-7.26552,-7.24655,-7.24506,-7.21009,-7.23798
6.5,-7.27743,-7.24856,-7.242,-7.2126,-7.23731
6.6,-7.28718,-7.24831,-7.24873,-7.2138,-7.24153
6.7,-7.27972,-7.25694,-7.252,-7.21276,-7.24278
6.8,-7.27839,-7.25935,-7.26459,-7.19821,-7.24138
6.9,-7.28718,-7.25781,-7.26836,-7.21206,-7.23752
7,-7.28985,-7.2531,-7.27118,-7.21492,-7.23464
7.1,-7.28971,-7.23675,-7.2791,-7.21961,-7.23478
7.2,-7.29146,-7.22748,-7.28207,-7.22198,-7.23713
7.3,-7.28395,-7.22151,-7.2805,-7.22244,-7.23377
7.4,-7.28205,-7.22288,-7.25911,-7.21543,-7.25186
7.5,-7.28657,-7.22463,-7.26668,-7.21609,-7.25675
7.6,-7.28019,-7.23683,-7.25624,-7.21964,-7.2673
7.7,-7.29,-7.23154,-7.25136,-7.21591,-7.27694
7.8,-7.30016,-7.24183,-7.25359,-7.21768,-7.26686
7.9,-7.3011,-7.25339,-7.24768,-7.21594,-7.26127
8,-7.30599,-7.26223,-7.25387,-7.21367,-7.25887
8.1,-7.29252,-7.26625,-7.26926,-7.21674,-7.25975
8.2,-7.29937,-7.26899,-7.27051,-7.21855,-7.25733
8.3,-7.3045,-7.27175,-7.26011,-7.21898,-7.25277
8.4,-7.3111,-7.26978,-7.25442,-7.21175,-7.25602
8.5,-7.30089,-7.25843,-7.25625,-7.22023,-7.24938
8.6,-7.30409,-7.26374,-7.25746,-7.21357,-7.23736
8.7,-7.30645,-7.25877,-7.28334,-7.20396,-7.23255
8.8,-7.30924,-7.24794,-7.27796,-7.212,-7.21885
8.9,-7.30743,-7.2527,-7.27991,-7.21872,-7.22666
9,-7.29705,-7.24638,-7.29276,-7.21427,-7.22628
9.1,-7.29505,-7.25985,-7.30053,-7.22963,-7.23925
9.2,-7.31059,-7.25699,-7.30227,-7.22964,-7.23225
9.3,-7.30235,-7.25847,-7.29704,-7.2407,-7.24055
9.4,-7.31169,-7.2584,-7.29204,-7.25233,-7.25244
9.5,-7.30723,-7.24868,-7.29355,-7.26093,-7.26248
9.6,-7.31333,-7.24232,-7.26899,-7.25438,-7.24854
9.7,-7.31878,-7.24451,-7.25414,-7.25914,-7.25937
9.8,-7.3074,-7.25077,-7.26153,-7.27063,-7.24029
9.9,-7.30885,-7.26194,-7.2443,-7.26401,-7.23596
10,-7.3077,-7.26362,-7.23982,-7.26884,-7.24232
10.1,-7.31628,-7.27544,-7.2519,-7.26323,-7.24457
10.2,-7.3161,-7.2679,-7.27408,-7.25668,-7.24582
10.3,-7.31935,-7.26023,-7.29049,-7.24252,-7.25717
10.4,-7.32135,-7.25049,-7.29173,-7.23898,-7.25302
10.5,-7.33491,-7.26489,-7.28863,-7.23186,-7.23148
10.6,-7.32222,-7.26929,-7.28548,-7.23649,-7.23736
10.7,-7.3278,-7.27487,-7.27871,-7.22781,-7.24638
10.8,-7.31865,-7.27429,-7.28489,-7.22499,-7.24364
10.9,-7.31192,-7.26794,-7.29611,-7.23025,-7.22784
11,-7.32676,-7.2694,-7.30987,-7.23631,-7.23868
11.1,-7.31084,-7.26701,-7.30747,-7.23312,-7.23589
11.2,-7.30044,-7.27142,-7.30264,-7.23959,-7.25056
11.3,-7.30514,-7.26964,-7.2905,-7.23541,-7.2397
11.4,-7.30962,-7.27686,-7.28937,-7.23444,-7.24805
11.5,-7.31445,-7.28177,-7.27844,-7.22913,-7.2589
11.6,-7.32055,-7.28799,-7.28098,-7.22094,-7.25801
11.7,-7.31938,-7.29411,-7.28124,-7.21031,-7.25825
11.8,-7.32101,-7.29098,-7.27911,-7.20612,-7.27355
11.9,-7.31529,-7.27851,-7.28891,-7.1967,-7.2753
12,-7.31282,-7.27086,-7.29649,-7.19021,-7.26728
12.1,-7.29291,-7.26206,-7.29621,-7.20968,-7.27239
12.2,-7.29024,-7.26185,-7.30142,-7.20644,-7.27232
12.3,-7.28036,-7.26926,-7.29655,-7.20876,-7.27506
12.4,-7.28112,-7.27975,-7.30024,-7.20989,-7.28235
12.5,-7.28741,-7.27871,-7.3106,-7.2205,-7.28518
12.6,-7.27898,-7.2947,-7.29851,-7.23676,-7.2816
12.7,-7.289,-7.29697,-7.29972,-7.2516,-7.29475
12.8,-7.28123,-7.29274,-7.31119,-7.234,-7.29712
12.9,-7.27283,-7.31562,-7.31199,-7.24706,-7.29986
13,-7.26565,-7.32219,-7.318,-7.24289,-7.28836
13.1,-7.27507,-7.31703,-7.31289,-7.24238,-7.2974
13.2,-7.26944,-7.31425,-7.31303,-7.24334,-7.29267
13.3,-7.26597,-7.30904,-7.29985,-7.23986,-7.30505
13.4,-7.2527,-7.30565,-7.30293,-7.24817,-7.313
13.5,-7.26533,-7.29431,-7.31112,-7.23904,-7.321
13.6,-7.27278,-7.30233,-7.31753,-7.23151,-7.32721
13.7,-7.26258,-7.29772,-7.32181,-7.24506,-7.3063
13.8,-7.25859,-7.29751,-7.31797,-7.23599,-7.31275
13.9,-7.25538,-7.29746,-7.33237,-7.25106,-7.30947
14,-7.27727,-7.29433,-7.34149,-7.25699,-7.31505
14.1,-7.28463,-7.29687,-7.33935,-7.26278,-7.3065
14.2,-7.2719,-7.30041,-7.34719,-7.27799,-7.30448
14.3,-7.26602,-7.30355,-7.3543,-7.26766,-7.3081
14.4,-7.27608,-7.30344,-7.36074,-7.2641,-7.3011
14.5,-7.26555,-7.30285,-7.35898,-7.26582,-7.30124
14.6,-7.24733,-7.31367,-7.36342,-7.28199,-7.31091
14.7,-7.2597,-7.32936,-7.36504,-7.29563,-7.31164
14.8,-7.26168,-7.32005,-7.34958,-7.30782,-7.31524
14.9,-7.25904,-7.3191,-7.33907,-7.30734,-7.32037
15,-7.26914,-7.33077,-7.34343,-7.30428,-7.32829
15.1,-7.27223,-7.34357,-7.34236,-7.3056,-7.34734
15.2,-7.26206,-7.36234,-7.35719,-7.31283,-7.33385
15.3,-7.25851,-7.35465,-7.35321,-7.326,-7.33291
15.4,-7.26458,-7.35739,-7.36423,-7.32439,-7.34007
15.5,-7.25443,-7.36855,-7.35984,-7.32347,-7.33334
15.6,-7.26772,-7.37449,-7.35493,-7.32812,-7.34104
15.7,-7.26863,-7.38088,-7.35038,-7.3172,-7.34235
15.8,-7.28088,-7.3797,-7.3379,-7.32041,-7.3328
15.9,-7.27471,-7.37646,-7.34203,-7.31882,-7.33728
16,-7.27837,-7.3616,-7.34934,-7.32055,-7.33888
16.1,-7.27215,-7.37523,-7.35846,-7.32981,-7.33862
16.2,-7.28726,-7.38121,-7.35992,-7.32862,-7.34321
16.3,-7.29652,-7.38045,-7.34816,-7.32973,-7.35657
16.4,-7.30162,-7.37572,-7.33113,-7.3413,-7.36689
16.5,-7.31298,-7.36433,-7.33351,-7.34265,-7.38965
16.6,-7.3047,-7.367,-7.34004,-7.34901,-7.38188
16.7,-7.31188,-7.37418,-7.34956,-7.34755,-7.39238
16.8,-7.30802,-7.3723,-7.34543,-7.36419,-7.38748
16.9,-7.31209,-7.37689,-7.35315,-7.37751,-7.38894
17,-7.3155,-7.38594,-7.33948,-7.37494,-7.38339
17.1,-7.32278,-7.37931,-7.3268,-7.366,-7.37456
17.2,-7.32441,-7.38537,-7.33456,-7.35916,-7.37875
17.3,-7.33912,-7.38891,-7.33511,-7.35735,-7.37427
17.4,-7.32668,-7.39068,-7.34724,-7.36016,-7.37412
17.5,-7.31695,-7.3918,-7.36572,-7.36251,-7.3749
17.6,-7.30651,-7.39205,-7.3657,-7.36447,-7.37043
17.7,-7.31241,-7.38737,-7.35124,-7.38712,-7.36487
17.8,-7.3012,-7.37969,-7.35353,-7.39653,-7.37248
17.9,-7.30049,-7.38528,-7.35244,-7.39787,-7.37716
18,-7.29885,-7.39404,-7.34969,-7.39776,-7.3795
18.1,-7.28745,-7.39498,-7.34954,-7.39322,-7.38318
18.2,-7.27997,-7.39283,-7.34578,-7.39949,-7.37543
18.3,-7.2832,-7.37151,-7.35475,-7.40927,-7.38423
18.4,-7.30899,-7.36394,-7.34917,-7.40002,-7.38675
18.5,-7.32598,-7.3729,-7.34367,-7.3929,-7.38272
18.6,-7.33941,-7.36436,-7.33168,-7.39151,-7.38507
18.7,-7.34006,-7.36152,-7.33097,-7.38823,-7.37675
18.8,-7.33247,-7.36367,-7.32619,-7.39043,-7.37421
18.9,-7.34632,-7.38474,-7.32059,-7.37534,-7.37752
19,-7.33292,-7.38964,-7.32503,-7.37437,-7.38586
19.1,-7.34597,-7.40184,-7.33658,-7.38177,-7.37711
19.2,-7.3406,-7.40707,-7.33379,-7.38369,-7.37242
19.3,-7.33767,-7.39532,-7.33671,-7.36928,-7.36058
19.4,-7.34876,-7.40685,-7.33101,-7.36861,-7.36526
19.5,-7.34746,-7.4174,-7.34434,-7.3634,-7.37233
19.6,-7.34937,-7.42917,-7.34312,-7.36085,-7.373
19.7,-7.35794,-7.43196,-7.34982,-7.37038,-7.38358
19.8,-7.36231,-7.43661,-7.36732,-7.37727,-7.378
19.9,-7.36158,-7.4297,-7.36475,-7.37078,-7.38775
20,-7.35566,-7.44032,-7.36738,-7.38885,-7.39154
20.1,-7.3555,-7.43794,-7.36664,-7.37619,-7.39756
20.2,-7.34856,-7.43855,-7.35961,-7.37709,-7.41574
20.3,-7.34718,-7.44963,-7.34615,-7.3632,-7.42602
20.4,-7.336,-7.45823,-7.35058,-7.3646,-7.4252
20.5,-7.34053,-7.46658,-7.36282,-7.37441,-7.42717
20.6,-7.34638,-7.45823,-7.36914,-7.39642,-7.40824
20.7,-7.33996,-7.46494,-7.37498,-7.39579,-7.38957
20.8,-7.35451,-7.47634,-7.37699,-7.40622,-7.38294
20.9,-7.36641,-7.46805,-7.38017,-7.39334,-7.39459
21,-7.35899,-7.47595,-7.38881,-7.40216,-7.39063
21.1,-7.3601,-7.47365,-7.38752,-7.39449,-7.39164
21.2,-7.36828,-7.47793,-7.39399,-7.38553,-7.39206
21.3,-7.36551,-7.46418,-7.3884,-7.38994,-7.39329
21.4,-7.37196,-7.47914,-7.39367,-7.40104,-7.38831
21.5,-7.37281,-7.46236,-7.40064,-7.4156,-7.39742
21.6,-7.36337,-7.48604,-7.40411,-7.41011,-7.42402
21.7,-7.36486,-7.47005,-7.40285,-7.41709,-7.43703
21.8,-7.35783,-7.48733,-7.41733,-7.41411,-7.4468
21.9,-7.35687,-7.49594,-7.41568,-7.41179,-7.45078
22,-7.35622,-7.49352,-7.40801,-7.41174,-7.45734
22.1,-7.36608,-7.49629,-7.40229,-7.41758,-7.4692
22.2,-7.36324,-7.48841,-7.3996,-7.40439,-7.44902
22.3,-7.37452,-7.48547,-7.39002,-7.39724,-7.46383
22.4,-7.3849,-7.48026,-7.39428,-7.39734,-7.45725
22.5,-7.36053,-7.4893,-7.39244,-7.39877,-7.45413
22.6,-7.35782,-7.47614,-7.39215,-7.40249,-7.46013
22.7,-7.35421,-7.48019,-7.39012,-7.41213,-7.46683
22.8,-7.3315,-7.4824,-7.37666,-7.40115,-7.46808
22.9,-7.32938,-7.48584,-7.3857,-7.40578,-7.46382
23,-7.33996,-7.47599,-7.38886,-7.40182,-7.46261
23.1,-7.33421,-7.48124,-7.37623,-7.41122,-7.45824
23.2,-7.33799,-7.4848,-7.3875,-7.39769,-7.4559
23.3,-7.34355,-7.49141,-7.39247,-7.3928,-7.44758
23.4,-7.33133,-7.4862,-7.39399,-7.40354,-7.45635
23.5,-7.33455,-7.46875,-7.3817,-7.40129,-7.47656
23.6,-7.33909,-7.46736,-7.37756,-7.39532,-7.48086
23.7,-7.3361,-7.48122,-7.38058,-7.38801,-7.47094
23.8,-7.33357,-7.48113,-7.38383,-7.38872,-7.46157
23.9,-7.33657,-7.49425,-7.36785,-7.3812,-7.4561
24,-7.34225,-7.49706,-7.38101,-7.39098,-7.45697
24.1,-7.34992,-7.4845,-7.38443,-7.3896,-7.45387
24.2,-7.34543,-7.48551,-7.3828,-7.38993,-7.4558
24.3,-7.36358,-7.48504,-7.38755,-7.40883,-7.46434
24.4,-7.37757,-7.48294,-7.38992,-7.39649,-7.46447
24.5,-7.37463,-7.47979,-7.38676,-7.3961,-7.46758
24.6,-7.37118,-7.46729,-7.39747,-7.37328,-7.4711
24.7,-7.36328,-7.47641,-7.37819,-7.37985,-7.46328
24.8,-7.3753,-7.47931,-7.37178,-7.36857,-7.46877
24.9,-7.37885,-7.47598,-7.37089,-7.38204,-7.4713
25,-7.37276,-7.48753,-7.36517,-7.38002,-7.4746
25.1,-7.37802,-7.49067,-7.35399,-7.3856,-7.4703
25.2,-7.38256,-7.49647,-7.34854,-7.4007,-7.4735
25.3,-7.38191,-7.49558,-7.3623,-7.41938,-7.46441
25.4,-7.38556,-7.51392,-7.35609,-7.41387,-7.45652
25.5,-7.38797,-7.53783,-7.34659,-7.41173,-7.45761
25.6,-7.39417,-7.53114,-7.33631,-7.41243,-7.46813
25.7,-7.38603,-7.51133,-7.33715,-7.41848,-7.47309
25.8,-7.40257,-7.51028,-7.35674,-7.41107,-7.48211
25.9,-7.40719,-7.49673,-7.36345,-7.41577,-7.47488
26,-7.3841,-7.49131,-7.35786,-7.42075,-7.47522
26.1,-7.40019,-7.47738,-7.36271,-7.42635,-7.4716
26.2,-7.40481,-7.46387,-7.37232,-7.43197,-7.46831
26.3,-7.39513,-7.46431,-7.37396,-7.42448,-7.45215
26.4,-7.39399,-7.49303,-7.3766,-7.42408,-7.46478
26.5,-7.38339,-7.49691,-7.37977,-7.41537,-7.47548
26.6,-7.38476,-7.48589,-7.3883,-7.41336,-7.4805
26.7,-7.38983,-7.47768,-7.38021,-7.40771,-7.4746
26.8,-7.40157,-7.47581,-7.38229,-7.40066,-7.46406
26.9,-7.40516,-7.47777,-7.38701,-7.39915,-7.45874
27,-7.4098,-7.48564,-7.39047,-7.40793,-7.46426
27.1,-7.40989,-7.47513,-7.38312,-7.41273,-7.47391
27.2,-7.40094,-7.46683,-7.37969,-7.41677,-7.48795
27.3,-7.39519,-7.47708,-7.38655,-7.42659,-7.48406
27.4,-7.39209,-7.47615,-7.39021,-7.43666,-7.47404
27.5,-7.39727,-7.47165,-7.38269,-7.43227,-7.47584
27.6,-7.39468,-7.47464,-7.39863,-7.43339,-7.48233
27.7,-7.40857,-7.4725,-7.40447,-7.42901,-7.48807
27.8,-7.41991,-7.46918,-7.41237,-7.4159,-7.49194
27.9,-7.4285,-7.472,-7.41171,-7.40031,-7.48075
28,-7.43094,-7.46721,-7.41427,-7.40291,-7.47162
28.1,-7.44087,-7.46282,-7.41392,-7.41785,-7.46123
28.2,-7.4412,-7.44848,-7.41205,-7.41101,-7.44871
28.3,-7.42973,-7.4356,-7.40275,-7.42234,-7.44207
28.4,-7.43303,-7.43201,-7.40453,-7.41009,-7.45233
28.5,-7.44184,-7.43036,-7.3967,-7.40411,-7.46026
28.6,-7.44166,-7.43628,-7.38106,-7.40265,-7.44776
28.7,-7.43706,-7.44088,-7.38708,-7.40672,-7.45794
28.8,-7.42638,-7.43545,-7.38297,-7.40046,-7.47903
28.9,-7.4367,-7.44149,-7.39205,-7.38786,-7.47174
29,-7.45018,-7.43285,-7.39867,-7.37511,-7.46324
29.1,-7.45945,-7.42496,-7.39256,-7.3655,-7.45961
29.2,-7.46874,-7.42748,-7.41835,-7.37257,-7.44311
29.3,-7.45602,-7.45083,-7.43142,-7.36426,-7.45475
29.4,-7.44741,-7.44909,-7.44001,-7.36251,-7.45378
29.5,-7.4465,-7.45443,-7.42604,-7.35551,-7.44713
29.6,-7.42553,-7.46706,-7.41186,-7.34675,-7.4516
29.7,-7.43047,-7.47409,-7.42253,-7.36407,-7.45552
29.8,-7.41816,-7.46989,-7.41675,-7.35748,-7.45477
29.9,-7.40769,-7.47311,-7.41435,-7.36087,-7.45875
30,-7.40944,-7.46241,-7.42102,-7.36214,-7.45567
30.1,-7.41706,-7.47454,-7.41698,-7.34997,-7.4548
30.2,-7.41584,-7.4723,-7.41706,-7.35132,-7.44984
30.3,-7.41835,-7.46652,-7.40979,-7.35047,-7.447
30.4,-7.42991,-7.46914,-7.4115,-7.35,-7.45377
30.5,-7.43841,-7.47165,-7.4003,-7.35243,-7.46375
30.6,-7.43056,-7.46825,-7.39033,-7.34772,-7.45948
30.7,-7.44296,-7.45292,-7.39683,-7.3552,-7.47717
30.8,-7.44544,-7.45373,-7.38863,-7.35446,-7.47502
30.9,-7.44862,-7.45531,-7.40032,-7.35467,-7.47367
31,-7.44747,-7.45851,-7.40739,-7.35922,-7.46918
31.1,-7.45419,-7.46765,-7.4024,-7.36875,-7.4654
31.2,-7.46003,-7.48028,-7.40639,-7.37056,-7.46597
31.3,-7.4529,-7.49559,-7.40677,-7.39407,-7.46505
31.4,-7.43522,-7.48691,-7.41435,-7.3941,-7.46189
31.5,-7.45262,-7.47497,-7.42434,-7.40697,-7.47228
31.6,-7.4718,-7.47437,-7.41233,-7.3965,-7.46514
31.7,-7.47422,-7.48169,-7.41335,-7.39551,-7.46669
31.8,-7.47177,-7.48201,-7.41399,-7.40151,-7.48053
31.9,-7.4661,-7.48388,-7.41528,-7.4064,-7.47681
32,-7.47126,-7.48432,-7.41672,-7.40004,-7.47356
32.1,-7.45644,-7.4933,-7.41604,-7.4103,-7.46244
32.2,-7.45312,-7.49076,-7.4213,-7.41344,-7.46473
32.3,-7.4476,-7.48672,-7.41897,-7.40005,-7.47529
32.4,-7.45521,-7.48953,-7.42131,-7.3982,-7.47779
32.5,-7.45956,-7.49371,-7.42375,-7.40992,-7.46393
32.6,-7.45458,-7.48505,-7.41699,-7.41362,-7.47571
32.7,-7.44583,-7.48159,-7.41528,-7.40201,-7.4689
32.8,-7.42982,-7.49686,-7.42216,-7.39951,-7.47417
32.9,-7.43653,-7.50284,-7.42349,-7.39391,-7.48666
33,-7.44057,-7.50805,-7.43203,-7.38983,-7.49413
33.1,-7.44142,-7.51251,-7.42273,-7.39955,-7.49336
33.2,-7.42205,-7.49791,-7.42506,-7.40121,-7.48754
33.3,-7.43136,-7.49636,-7.43683,-7.40116,-7.48938
33.4,-7.4301,-7.4978,-7.45046,-7.41534,-7.48543
33.5,-7.41631,-7.49881,-7.45518,-7.40329,-7.47597
33.6,-7.4064,-7.48927,-7.45672,-7.41184,-7.4742
33.7,-7.40381,-7.49172,-7.45316,-7.42247,-7.48135
33.8,-7.40062,-7.4825,-7.44663,-7.41165,-7.48838
33.9,-7.41017,-7.49447,-7.44537,-7.4236,-7.48599
34,-7.41828,-7.50588,-7.43791,-7.40898,-7.49496
34.1,-7.43876,-7.51188,-7.44281,-7.40683,-7.49752
34.2,-7.44802,-7.50152,-7.44657,-7.4147,-7.4987
34.3,-7.45298,-7.49797,-7.44504,-7.41859,-7.49951
34.4,-7.45624,-7.48685,-7.44859,-7.42735,-7.48689
34.5,-7.45954,-7.4759,-7.44069,-7.42742,-7.50798
34.6,-7.45375,-7.47255,-7.43358,-7.43238,-7.5114
34.7,-7.43701,-7.46988,-7.42872,-7.44509,-7.5057
34.8,-7.45558,-7.46274,-7.42622,-7.44437,-7.51486
34.9,-7.46073,-7.4773,-7.43017,-7.45546,-7.49884
35,-7.46551,-7.47589,-7.42349,-7.44261,-7.51012
35.1,-7.46823,-7.47145,-7.41828,-7.43279,-7.50199
35.2,-7.44774,-7.47994,-7.41392,-7.42914,-7.51471
35.3,-7.44072,-7.48131,-7.4118,-7.4354,-7.50952
35.4,-7.43361,-7.47604,-7.40447,-7.42717,-7.50359
35.5,-7.42881,-7.48854,-7.41208,-7.43253,-7.50473
35.6,-7.43295,-7.49455,-7.41786,-7.43413,-7.49627
35.7,-7.42684,-7.49087,-7.42178,-7.4415,-7.49065
35.8,-7.4302,-7.48675,-7.4195,-7.42673,-7.48529
35.9,-7.43658,-7.46758,-7.42301,-7.43917,-7.48265
36,-7.43147,-7.48231,-7.41804,-7.43987,-7.47849
36.1,-7.44394,-7.47607,-7.40763,-7.44089,-7.48695
36.2,-7.44667,-7.48713,-7.40646,-7.44173,-7.48445
36.3,-7.44292,-7.48886,-7.39268,-7.44125,-7.47395
36.4,-7.43703,-7.48677,-7.38036,-7.42691,-7.47667
36.5,-7.43806,-7.49461,-7.38407,-7.43133,-7.48401
36.6,-7.44284,-7.50115,-7.36258,-7.41586,-7.48954
36.7,-7.46298,-7.49207,-7.37113,-7.4261,-7.48956
36.8,-7.47177,-7.49076,-7.36259,-7.4194,-7.48686
36.9,-7.48353,-7.49099,-7.35873,-7.41713,-7.47127
37,-7.48202,-7.48705,-7.35889,-7.42217,-7.46386
37.1,-7.48368,-7.47807,-7.36119,-7.42422,-7.47692
37.2,-7.48787,-7.46745,-7.36425,-7.41834,-7.45192
37.3,-7.47457,-7.46738,-7.3587,-7.41495,-7.45024
37.4,-7.47249,-7.48458,-7.35536,-7.3988,-7.45625
37.5,-7.45678,-7.47412,-7.35814,-7.39344,-7.46165
37.6,-7.46812,-7.45762,-7.36122,-7.39362,-7.45303
37.7,-7.48088,-7.44575,-7.37469,-7.38026,-7.45309
37.8,-7.49017,-7.44685,-7.37069,-7.39925,-7.45943
37.9,-7.48321,-7.45599,-7.37179,-7.40798,-7.44942
38,-7.48543,-7.45118,-7.36581,-7.42317,-7.45574
38.1,-7.49508,-7.44567,-7.38257,-7.43416,-7.46367
38.2,-7.48909,-7.44361,-7.3835,-7.43231,-7.4638
38.3,-7.47426,-7.43883,-7.38116,-7.42131,-7.45107
38.4,-7.47411,-7.45055,-7.38147,-7.41566,-7.45501
38.5,-7.47754,-7.44985,-7.37645,-7.43238,-7.44928
38.6,-7.47043,-7.45227,-7.36476,-7.42839,-7.44623
38.7,-7.46289,-7.44702,-7.35551,-7.41012,-7.44955
38.8,-7.46006,-7.46131,-7.35503,-7.42026,-7.44735
38.9,-7.45866,-7.46747,-7.34429,-7.42531,-7.43766
39,-7.45606,-7.44985,-7.33205,-7.41682,-7.43465
39.1,-7.45606,-7.46654,-7.35554,-7.41852,-7.42195
39.2,-7.45454,-7.46638,-7.35779,-7.42243,-7.42087
39.3,-7.45502,-7.43857,-7.36991,-7.43082,-7.43544
39.4,-7.45506,-7.44545,-7.36315,-7.42893,-7.43058
39.5,-7.44958,-7.44696,-7.3758,-7.4347,-7.43405
39.6,-7.45009,-7.44235,-7.36081,-7.43017,-7.42765
39.7,-7.43833,-7.43496,-7.35595,-7.4224,-7.42279
39.8,-7.42191,-7.44226,-7.35674,-7.42953,-7.41856
39.9,-7.43766,-7.44054,-7.35965,-7.42543,-7.41926
40,-7.43866,-7.43945,-7.37029,-7.42666,-7.41521
40.1,-7.4431,-7.43505,-7.37257,-7.41937,-7.40735
40.2,-7.46078,-7.43056,-7.37941,-7.41503,-7.39776
40.3,-7.46918,-7.4296,-7.36826,-7.42425,-7.40331
40.4,-7.47531,-7.43298,-7.37773,-7.41217,-7.40241
40.5,-7.47517,-7.44925,-7.36949,-7.39576,-7.39236
40.6,-7.4714,-7.44735,-7.36624,-7.39089,-7.40035
40.7,-7.4794,-7.43225,-7.36631,-7.3868,-7.40458
40.8,-7.49226,-7.43986,-7.37334,-7.38885,-7.41441
40.9,-7.49504,-7.45035,-7.3715,-7.40082,-7.40715
41,-7.49193,-7.45672,-7.35781,-7.38982,-7.41953
41.1,-7.48965,-7.44163,-7.36649,-7.3739,-7.41307
41.2,-7.49915,-7.42648,-7.36868,-7.39166,-7.41007
41.3,-7.48933,-7.41551,-7.36342,-7.39313,-7.38681
