136.7,-5.22064,0,0,-3.51533,-0.49519
136.8,-1.67053,0,0,-3.41389,-11.54101
136.9,-4.97068,0,0,-5.82395,-0.49034
137,-7.72647,0,0,-3.46692,-17.78383
137.1,-7.3187,0,0,-3.48712,-0.48552
137.2,-1.63746,0,0,-3.50365,-10.80266
137.3,-1.6293,0,0,-3.51688,-0.48074
137.4,-1.62117,0,0,-7.36757,-0.47836
137.5,-10.59217,0,0,-8.03942,-2.73464
137.6,-3.58156,0,0,-10.17478,-1.34567
137.7,-8.06354,0,0,-5.84518,-0.4713
137.8,-1.58908,0,0,-3.54363,-2.63218
137.9,-11.98024,0,0,-3.5428,-10.39539
138,-8.47979,0,0,-3.54037,-0.46432
138.1,-1.56542,0,0,-13.37232,-0.46201
138.2,-9.60394,0,0,-3.53135,-0.77194
138.3,-1.54985,0,0,-3.52503,-0.45743
138.4,-11.67312,0,0,-15.92447,-0.45516
138.5,-1.53443,0,0,-3.90307,-0.4529
138.6,-1.52677,0,0,-3.50023,-0.41496
138.7,-1.76593,0,0,-5.41745,-0.4129
138.8,-1.53174,0,0,-11.54712,-5.25426
138.9,-1.50405,0,0,-5.15639,-1.83966
139,-1.49654,0,0,-3.45693,-0.40676
139.1,-2.1659,0,0,-6.27089,-0.40474
139.2,-1.48165,0,0,-3.43217,-0.40272
139.3,-10.55719,0,0,-6.39661,-2.68696
139.4,-1.46691,0,0,-3.40592,-0.39872
139.5,-12.88879,0,0,-3.39233,-0.39674
139.6,-3.05241,0,0,-7.8791,-0.24613
139.7,-3.94336,0,0,-3.36442,-4.06536
139.8,-1.43787,0,0,-3.35016,-0.24368
139.9,-1.43069,0,0,-14.50292,-0.24247
140,-1.42356,0,0,-4.40702,-9.94179
140.1,-1.41646,0,0,-3.9798,-17.48089
140.2,-1.28176,0,0,-3.29166,-0.23886
140.3,-1.27537,0,0,-3.27677,-0.23767
140.4,-1.26901,0,0,-5.9373,-0.23649
140.5,-1.26268,0,0,-6.50584,-0.23531
140.6,-1.25638,0,0,-3.23173,-0.23414
140.7,-5.71795,0,0,-4.36022,-0.23297
140.8,-10.12468,0,0,-4.40142,-7.44336
140.9,-19.70136,0,0,-6.80369,-0.23065
141,-1.2315,0,0,-3.17126,-14.13729
141.1,-9.4813,0,0,-17.65659,-0.22836
141.2,-3.38529,0,0,-3.14101,-0.22722
141.3,-1.21317,0,0,-3.12591,-3.8256
141.4,-10.67842,0,0,-7.54171,-9.33452
141.5,-1.2011,0,0,-3.1376,-0.96953
141.6,-1.19511,0,0,-7.88592,-0.22272
141.7,-1.18915,0,0,-12.27352,-4.49228
141.8,-1.18322,0,0,-3.14085,-0.22051
141.9,-1.17731,0,0,-3.13885,-6.20059
142,-8.00583,0,0,-3.18118,-0.21831
142.1,-7.7895,0,0,-3.1311,-0.21723
142.2,-9.48515,0,0,-3.12561,-0.21614
142.3,-1.154,0,0,-3.11918,-0.21506
142.4,-7.25872,0,0,-3.11191,-6.38287
142.5,-1.14252,0,0,-11.89518,-1.64402
142.6,-6.53759,0,0,-4.28002,-0.21186
142.7,-1.13115,0,0,-15.3367,-0.21081
142.8,-2.1059,0,0,-12.31042,-0.20975
142.9,-1.1199,0,0,-3.06574,-0.20871
143,-1.11431,0,0,-3.055,-7.88369
143.1,-1.10875,0,0,-3.04388,-0.20663
143.2,-1.10322,0,0,-14.14936,-0.2056
143.3,-7.2153,0,0,-3.02066,-14.72776
143.4,-1.09225,0,0,-3.00865,-3.06856
143.5,-1.0868,0,0,-2.9964,-17.92577
143.6,-1.08138,0,0,-12.91178,-0.20153
143.7,-1.07598,0,0,-2.97133,-0.44753
143.8,-1.07062,0,0,-14.64865,-10.7816
143.9,-7.59476,0,0,-10.93394,-9.11092
144,-1.05997,0,0,-11.24255,-0.19754
144.1,-5.76935,0,0,-3.15309,-3.75077
144.2,-1.04942,0,0,-6.15783,-0.19557
144.3,-9.49047,0,0,-2.74591,-1.13229
144.4,-1.03898,0,0,-11.53363,-0.19363
144.5,-1.03379,0,0,-2.72071,-0.19266
144.6,-1.02864,0,0,-2.70806,-9.75889
144.7,-1.02351,0,0,-2.69539,-3.64887
144.8,-2.52402,0,0,-29.03055,-0.18979
144.9,-7.77575,0,0,-2.67,-0.18885
145,-3.26985,0,0,-2.6573,-2.09278
145.1,-16.82876,0,0,-5.6068,-2.29243
145.2,-2.02512,0,0,-2.63191,-6.42799
145.3,-1.08897,0,0,-2.61924,-2.22594
145.4,-7.3292,0,0,-21.83189,-0.18419
145.5,-0.98338,0,0,-5.83234,-0.18327
145.6,-4.29436,0,0,-2.58136,-0.18235
145.7,-10.22668,0,0,-2.5688,-0.18144
145.8,-0.96874,0,0,-7.92891,-8.4781
145.9,-0.9639,0,0,-7.98336,-0.17964
146,-8.13635,0,0,-2.49812,-3.55941
146.1,-7.64767,0,0,-2.48587,-5.40457
146.2,-11.6051,0,0,-2.47366,-0.17696
146.3,-7.8338,0,0,-2.55475,-7.1826
146.4,-0.94011,0,0,-2.98692,-0.1752
146.5,-29.73812,0,0,-3.7812,-0.17433
146.6,-0.93075,0,0,-3.0745,-10.98061
146.7,-0.92611,0,0,-2.79469,-0.17259
146.8,-2.30252,0,0,-9.71629,-13.00606
146.9,-0.91689,0,0,-3.54424,-0.17088
147,-0.78619,0,0,-6.78849,-12.67922
147.1,-6.57357,0,0,-2.93409,-0.16918
147.2,-8.74309,0,0,-5.68768,-0.67444
147.3,-0.77448,0,0,-3.50897,-13.92886
147.4,-0.77062,0,0,-2.99332,-8.39483
147.5,-4.64681,0,0,-13.96807,-12.014
147.6,-5.63997,0,0,-16.6786,-16.30734
147.7,-3.38883,0,0,-12.50536,-1.55846
147.8,-2.27883,0,0,-3.89364,-0.16336
147.9,-0.7516,0,0,-6.77908,-9.79082
148,-0.74785,0,0,-8.75853,-3.5284
148.1,-7.15047,0,0,-6.15579,-4.67451
148.2,-0.74041,0,0,-6.87403,-6.23657
148.3,-0.73671,0,0,-3.15065,-8.03531
148.4,-0.73304,0,0,-10.38971,-0.15853
148.5,-5.03712,0,0,-4.20373,-0.98313
148.6,-9.81446,0,0,-11.60559,-0.15695
148.7,-7.1016,0,0,-3.22621,-4.15733
148.8,-4.04945,0,0,-8.404,-0.15539
148.9,-0.71494,0,0,-8.14992,-7.93467
149,-0.71137,0,0,-17.70605,-0.15384
149.1,-0.70783,0,0,-6.0803,-4.39978
149.2,-1.74669,0,0,-12.29082,-1.48051
149.3,-0.70078,0,0,-5.84122,-7.40821
149.4,-0.69729,0,0,-3.2552,-2.53818
149.5,-0.69381,0,0,-12.65641,-0.15005
149.6,-0.69035,0,0,-6.50879,-8.8131
149.7,-0.68691,0,0,-3.24293,-1.5674
149.8,-0.68348,0,0,-3.23666,-0.14781
149.9,-0.68007,0,0,-20.51322,-0.14708
150,-12.96177,0,0,-5.56794,-0.14634
150.1,-0.6733,0,0,-8.03318,-13.47197
150.2,-14.55118,0,0,-5.85841,-0.14489
150.3,-0.66661,0,0,-3.89394,-5.19839
150.4,-0.66328,0,0,-3.18288,-0.14344
150.5,-0.65997,0,0,-15.80992,-3.53474
150.6,-17.50971,0,0,-3.16055,-5.20376
150.7,-7.01783,0,0,-10.64025,-7.05417
150.8,-1.28072,0,0,-4.94365,-0.1406
150.9,-4.21464,0,0,-3.1244,-0.1399
151,-0.64368,0,0,-3.1118,-9.13416
151.1,-1.07094,0,0,-3.09897,-0.69676
151.2,-7.56729,0,0,-3.08596,-5.19514
151.3,-1.75544,0,0,-9.37912,-0.13713
151.4,-0.63093,0,0,-8.68635,-4.25398
151.5,-0.81987,0,0,-3.046,-0.23475
151.6,-0.62465,0,0,-3.03244,-16.78747
151.7,-15.41919,0,0,-3.49454,-6.9921
151.8,-2.25154,0,0,-3.35444,-0.13375
151.9,-0.61535,0,0,-15.70756,-4.56947
152,-6.42888,0,0,-6.52001,-2.20918
152.1,-0.60923,0,0,-10.26723,-0.88092
152.2,-0.60619,0,0,-12.07922,-0.1311
152.3,-6.815,0,0,-14.80275,-15.795
152.4,-0.60016,0,0,-4.69714,-0.12979
152.5,-0.59717,0,0,-9.81848,-0.12915
152.6,-1.66373,0,0,-2.89413,-12.90544
152.7,-8.13214,0,0,-2.88024,-0.12786
152.8,-2.23751,0,0,-2.86636,-0.12722
152.9,-0.58534,0,0,-2.85251,-0.12659
153,-3.4404,0,0,-22.61587,-0.12596
153.1,-10.19998,0,0,-2.8249,-5.34394
153.2,-18.4939,0,0,-2.81114,-0.1247
153.3,-4.27183,0,0,-4.84103,-17.69486
153.4,-0.57089,0,0,-2.90912,-9.3234
153.5,-0.56804,0,0,-2.7701,-0.12285
153.6,-0.56521,0,0,-2.7565,-1.87241
153.7,-2.44656,0,0,-2.74295,-0.12163
153.8,-0.55959,0,0,-8.90556,-0.12102
153.9,-0.5568,0,0,-8.23438,-0.12042
154,-0.55402,0,0,-4.13489,-6.09348
154.1,-0.55126,0,0,-6.34979,-1.35122
154.2,-0.54851,0,0,-13.00693,-0.5365
154.3,-1.90178,0,0,-2.66274,-4.38567
154.4,-0.88425,0,0,-12.16652,-10.85606
154.5,-0.50796,0,0,-8.54939,-0.11686
154.6,-2.51849,0,0,-2.62336,-1.43628
154.7,-0.50291,0,0,-2.61035,-1.02031
154.8,-2.24706,0,0,-2.5974,-11.14704
154.9,-2.5365,0,0,-2.58451,-0.11454
155,-0.58583,0,0,-11.03211,-4.64209
155.1,-11.18406,0,0,-2.55889,-0.1134
155.2,-3.85443,0,0,-7.97776,-0.11284
155.3,-2.23432,0,0,-8.92555,-20.66028
155.4,-5.64359,0,0,-2.52092,-0.11171
155.5,-0.9059,0,0,-14.20584,-0.11116
155.6,-0.951,0,0,-6.8783,-0.1106
155.7,-3.21833,0,0,-6.46437,-0.11005
155.8,-1.02683,0,0,-3.37298,-0.1095
155.9,-1.05846,0,0,-2.81525,-2.1189
156,-4.84726,0,0,-3.63531,-0.10841
156.1,-2.60376,0,0,-2.8877,-6.96017
156.2,-1.1328,0,0,-2.9166,-0.10733
156.3,-1.15179,0,0,-2.97919,-0.1068
156.4,-1.16834,0,0,-2.96201,-2.78491
156.5,-1.18269,0,0,-2.97931,-0.10574
156.6,-1.19504,0,0,-5.28908,-0.10521
156.7,-1.2056,0,0,-6.16219,-8.50718
156.8,-7.27734,0,0,-4.03421,-0.10416
156.9,-4.48185,0,0,-6.47825,-0.10364
157,-4.15914,0,0,-3.02444,-1.05051
157.1,-1.23308,0,0,-7.41037,-7.37359
157.2,-10.74818,0,0,-5.70014,-25.6394
157.3,-4.89362,0,0,-3.0271,-3.10468
157.4,-14.93904,0,0,-3.02505,-0.10108
157.5,-3.16967,0,0,-3.89249,-0.40172
157.6,-1.2436,0,0,-11.5261,-5.9449
157.7,-4.21993,0,0,-8.78298,-0.23095
157.8,-2.7197,0,0,-8.83292,-10.7912
157.9,-1.24154,0,0,-2.99861,-6.9275
158,-8.38364,0,0,-2.99082,-9.09433
158.1,-1.23774,0,0,-7.73866,-0.09761
158.2,-1.23525,0,0,-3.41184,-14.2301
158.3,-7.83946,0,0,-2.82127,-6.50491
158.4,-1.2293,0,0,-2.81199,-7.71409
158.5,-1.2259,0,0,-3.43237,-0.09567
158.6,-1.22225,0,0,-2.79226,-0.0952
158.7,-1.21839,0,0,-2.78189,-0.09472
158.8,-6.78192,0,0,-4.18653,-4.82879
158.9,-20.55829,0,0,-2.84556,-13.34164
159,-1.20573,0,0,-2.91113,-6.51732
159.1,-8.2621,0,0,-9.14576,-0.09285
159.2,-1.19658,0,0,-18.30107,-0.09238
159.3,-4.07528,0,0,-6.83223,-0.09192
159.4,-1.187,0,0,-3.87522,-1.95107
159.5,-8.88993,0,0,-6.68513,-0.09101
159.6,-1.1771,0,0,-3.86117,-4.64875
159.7,-1.17205,0,0,-3.1864,-0.0901
159.8,-1.16695,0,0,-3.20635,-5.00051
159.9,-1.1618,0,0,-3.22279,-7.82572
160,-4.56976,0,0,-15.56021,-9.15918
160.1,-1.1514,0,0,-11.75508,-0.08832
160.2,-1.14616,0,0,-3.25431,-1.15394
160.3,-2.34131,0,0,-3.25981,-0.77998
160.4,-1.13561,0,0,-8.94924,-0.087
160.5,-1.88839,0,0,-3.26475,-1.16355
160.6,-4.07827,0,0,-3.26457,-0.08614
160.7,-9.01131,0,0,-11.7206,-7.51839
160.8,-1.11439,0,0,-3.25977,-0.58791
160.9,-1.10908,0,0,-11.83904,-3.26758
161,-17.14297,0,0,-21.23198,-7.45372
161.1,-4.71884,0,0,-3.24356,-4.97041
161.2,-1.09318,0,0,-17.44162,-5.53014
161.3,-1.11814,0,0,-3.22808,-0.49028
161.4,-10.88117,0,0,-3.21921,-0.08276
161.5,-1.07735,0,0,-3.2097,-0.05035
161.6,-1.0721,0,0,-3.19962,-0.26972
161.7,-1.06687,0,0,-3.96903,-10.00551
161.8,-1.06165,0,0,-3.17797,-0.0496
161.9,-1.05644,0,0,-3.16651,-0.04935
162,-1.05125,0,0,-3.15469,-1.65383
162.1,-1.04609,0,0,-13.13036,-5.00573
162.2,-10.8786,0,0,-3.22691,-1.87407
162.3,-2.99309,0,0,-10.61605,-0.38404
162.4,-1.03069,0,0,-9.54336,-0.04813
162.5,-1.0256,0,0,-6.36711,-0.57538
162.6,-9.70474,0,0,-19.97796,-0.04765
162.7,-1.06239,0,0,-14.52436,-2.88472
162.8,-1.09956,0,0,-18.04685,-1.69995
162.9,-1.13251,0,0,-10.08533,-8.16093
163,-1.16163,0,0,-8.42436,-0.04671
163.1,-1.18731,0,0,-4.14329,-2.49949
163.2,-1.20986,0,0,-4.19325,-0.04625
163.3,-1.22958,0,0,-13.85865,-0.04602
163.4,-1.28751,0,0,-15.104,-0.04579
163.5,-12.47243,0,0,-4.30394,-7.62384
163.6,-16.67641,0,0,-4.32981,-0.04533
163.7,-1.42537,0,0,-4.35105,-6.45584
163.8,-1.4612,0,0,-13.23567,-0.04488
163.9,-7.12533,0,0,-4.38139,-0.04466
164,-1.52048,0,0,-5.4052,-7.59713
164.1,-7.69645,0,0,-4.39809,-0.04421
164.2,-1.56579,0,0,-7.47962,-0.04399
164.3,-1.58403,0,0,-4.40368,-19.66188
164.4,-1.59969,0,0,-9.38274,-0.04355
164.5,-9.90059,0,0,-16.15874,-8.8823
164.6,-1.62429,0,0,-8.07523,-0.04312
164.7,-6.25782,0,0,-10.54739,-0.0429
164.8,-1.64129,0,0,-4.38195,-4.14791
164.9,-2.2995,0,0,-4.373,-3.28902
165,-1.65212,0,0,-9.06504,-4.65848
165.1,-1.65558,0,0,-4.35166,-0.04205
165.2,-1.65791,0,0,-5.74433,-3.63693
165.3,-1.65922,0,0,-4.32652,-0.04164
165.4,-9.99479,0,0,-5.0021,-0.04143
165.5,-1.51404,0,0,-4.16028,-2.10037
165.6,-1.51358,0,0,-4.14593,-0.04102
165.7,-6.66704,0,0,-4.13105,-0.16303
165.8,-7.35672,0,0,-4.11569,-10.02957
165.9,-1.36346,0,0,-4.09991,-0.04041
166,-1.36141,0,0,-15.75047,-0.0402
166.1,-1.35893,0,0,-4.2296,-0.04
166.2,-7.37349,0,0,-4.05051,-0.0398
166.3,-1.35281,0,0,-8.0725,-0.03961
166.4,-1.34925,0,0,-4.01625,-10.33367
166.5,-10.39345,0,0,-3.99882,-17.36375
166.6,-1.34131,0,0,-3.98124,-4.93347
166.7,-4.44289,0,0,-3.96351,-3.43338
166.8,-1.33245,0,0,-10.84051,-0.03863
166.9,-1.32774,0,0,-5.77862,-7.16199
167,-1.32287,0,0,-4.78834,-8.19239
167.1,-1.31785,0,0,-3.89166,-0.03805
167.2,-10.87243,0,0,-3.87354,-0.03786
167.3,-1.30746,0,0,-10.03364,-7.3027
167.4,-11.9583,0,0,-3.83723,-2.3878
167.5,-1.29668,0,0,-3.81905,-0.10204
167.6,-2.2534,0,0,-3.80087,-6.54652
167.7,-1.28561,0,0,-4.02272,-0.13465
167.8,-2.23018,0,0,-13.90899,-0.14848
167.9,-9.11929,0,0,-7.19066,-0.16085
168,-10.49457,0,0,-3.7283,-0.17192
168.1,-4.96975,0,0,-8.31013,-2.04736
168.2,-14.33356,0,0,-4.47772,-11.25074
168.3,-3.90932,0,0,-3.67422,-4.44689
168.4,-1.24548,0,0,-5.83134,-4.88701
168.5,-4.46172,0,0,-3.6384,-0.30644
168.6,-2.92222,0,0,-3.62057,-3.93121
168.7,-1.22799,0,0,-9.1802,-5.84174
168.8,-8.09001,0,0,-3.58509,-0.55205
168.9,-2.55164,0,0,-4.14147,-0.61771
169,-17.30339,0,0,-27.66406,-1.2347
169.1,-1.20467,0,0,-3.53236,-0.72917
169.2,-5.01108,0,0,-15.08879,-0.77621
169.3,-1.36173,0,0,-3.51776,-6.52721
169.4,-1.42778,0,0,-3.51865,-0.85561
169.5,-1.48657,0,0,-4.03566,-0.88889
169.6,-1.5388,0,0,-5.15541,-0.91843
169.7,-12.37705,0,0,-6.42346,-3.47518
169.8,-4.45088,0,0,-3.36769,-0.96769
169.9,-1.66209,0,0,-9.58417,-0.98803
170,-1.69378,0,0,-12.45332,-8.00657
170.1,-1.72151,0,0,-4.07816,-2.43929
170.2,-9.77795,0,0,-20.44128,-3.32219
170.3,-9.77841,0,0,-26.06762,-1.85553
170.4,-1.78455,0,0,-11.25056,-1.05676
170.5,-1.7999,0,0,-7.15621,-1.74445
170.6,-1.81286,0,0,-16.01506,-1.75997
170.7,-11.21235,0,0,-3.28763,-1.04666
170.8,-13.39545,0,0,-11.01275,-1.05168
170.9,-17.8128,0,0,-3.26356,-1.05569
171,-1.84519,0,0,-7.40358,-1.0588
171.1,-1.8493,0,0,-4.16089,-7.49414
171.2,-1.85211,0,0,-3.22505,-1.06267
171.3,-1.85377,0,0,-3.21173,-1.06357
171.4,-10.94688,0,0,-7.52551,-1.06388
171.5,-1.85406,0,0,-12.72996,-5.5588
171.6,-3.17644,0,0,-12.59729,-6.42159
171.7,-5.67869,0,0,-13.10543,-1.06181
171.8,-5.94514,0,0,-6.30452,-1.06028
171.9,-6.78487,0,0,-3.21812,-4.25225
172,-5.31483,0,0,-8.90001,-5.396
172.1,-1.837,0,0,-7.43804,-1.05372
172.2,-2.00592,0,0,-3.39368,-1.05099
172.3,-1.82714,0,0,-4.68117,-5.23809
172.4,-4.97631,0,0,-3.476,-1.04487
172.5,-1.81585,0,0,-3.5087,-1.04153
172.6,-16.57834,0,0,-7.10469,-6.95662
172.7,-6.75714,0,0,-3.55979,-1.03438
172.8,-6.36734,0,0,-3.5791,-1.0306
172.9,-2.30568,0,0,-7.0493,-4.31414
173,-1.78316,0,0,-3.6072,-9.56942
173.1,-1.77607,0,0,-3.61667,-1.01865
173.2,-1.76884,0,0,-12.09937,-1.0145
173.3,-11.84633,0,0,-10.96835,-1.01028
173.4,-1.75404,0,0,-5.00952,-1.006
173.5,-3.80416,0,0,-3.63043,-1.00167
173.6,-6.82293,0,0,-13.15013,-16.66062
173.7,-11.14212,0,0,-16.1468,-0.99289
173.8,-1.72346,0,0,-6.80065,-0.98844
173.9,-1.71567,0,0,-3.61577,-3.30797
174,-1.70784,0,0,-3.6089,-0.97949
174.1,-6.24747,0,0,-4.09241,-3.09764
174.2,-13.26447,0,0,-15.65453,-0.97046
174.3,-12.79184,0,0,-3.58254,-0.96592
174.4,-1.6763,0,0,-3.57215,-0.96139
174.5,-1.66839,0,0,-3.56111,-6.51113
174.6,-1.66047,0,0,-15.23001,-5.67205
174.7,-1.75085,0,0,-8.54147,-7.57727
174.8,-1.83139,0,0,-5.96489,-0.94322
174.9,-1.90303,0,0,-15.04587,-2.5924
175,-5.44676,0,0,-3.49824,-0.93416
175.1,-6.02921,0,0,-3.35063,-2.7171
175.2,-2.0727,0,0,-3.96696,-4.81546
175.3,-2.80987,0,0,-7.14247,-0.92062
175.4,-14.8399,0,0,-3.30986,-0.91614
175.5,-8.20256,0,0,-4.27195,-0.91166
175.6,-6.36896,0,0,-3.28166,-12.06965
175.7,-2.24296,0,0,-3.26733,-1.15225
175.8,-2.26461,0,0,-8.41854,-13.78222
175.9,-5.4762,0,0,-11.81197,-8.77745
176,-2.29854,0,0,-3.0864,-0.8895
176.1,-2.3114,0,0,-11.67807,-0.88511
176.2,-8.02538,0,0,-3.05829,-4.263
176.3,-2.50316,0,0,-11.31875,-0.87639
176.4,-2.59624,0,0,-3.02998,-8.36784
176.5,-14.54782,0,0,-3.01579,-0.86774
176.6,-5.53096,0,0,-3.00158,-2.68559
176.7,-18.60858,0,0,-5.31225,-7.45769
176.8,-3.26138,0,0,-2.97313,-7.50521
176.9,-12.93226,0,0,-2.95892,-0.85067
177,-6.3064,0,0,-6.63253,-6.51147
177.1,-5.2371,0,0,-5.82883,-0.84224
177.2,-3.73012,0,0,-2.91637,-0.83806
177.3,-2.97976,0,0,-4.75385,-12.58067
177.4,-3.91104,0,0,-2.88814,-0.82975
177.5,-3.0148,0,0,-2.87407,-5.4698
177.6,-3.02764,0,0,-2.86004,-4.41153
177.7,-10.91378,0,0,-2.84605,-0.81743
177.8,-14.33586,0,0,-2.83211,-7.90151
177.9,-3.05089,0,0,-2.81821,-2.65484
178,-4.71328,0,0,-14.43821,-2.40193
178.1,-3.05603,0,0,-2.79055,-4.60104
178.2,-3.05609,0,0,-2.7768,-0.79728
178.3,-3.05469,0,0,-2.76311,-0.79331
178.4,-12.9837,0,0,-5.31434,-1.88151
178.5,-6.07181,0,0,-2.73587,-0.78543
178.6,-8.49938,0,0,-24.52244,-0.78152
178.7,-3.03724,0,0,-15.51305,-0.77762
178.8,-11.64756,0,0,-9.10348,-14.9683
178.9,-3.02297,0,0,-6.81439,-0.76989
179,-6.4342,0,0,-2.66878,-0.76605
179.1,-3.00595,0,0,-2.65554,-0.76224
179.2,-2.99658,0,0,-4.76471,-5.20549
179.3,-2.98673,0,0,-15.8549,-0.75466
179.4,-2.97644,0,0,-2.61617,-0.75089
179.5,-2.96577,0,0,-2.60317,-0.74715
179.6,-2.95475,0,0,-2.59023,-4.52302
179.7,-4.0855,0,0,-5.94588,-3.44965
179.8,-2.93183,0,0,-9.97354,-1.78547
179.9,-2.92,0,0,-5.31386,-0.73236
180,-2.90797,0,0,-10.39597,-0.72871
180.1,-2.89575,0,0,-7.13959,-10.20183
180.2,-2.88338,0,0,-3.82956,-0.72146
180.3,-4.25707,0,0,-16.21367,-0.71786
180.4,-2.85825,0,0,-12.40873,-7.80359
180.5,-2.84553,0,0,-2.47648,-4.85774
180.6,-2.83272,0,0,-2.46414,-0.70718
180.7,-16.74755,0,0,-6.11124,-8.20101
180.8,-2.80692,0,0,-2.43965,-0.70014
180.9,-5.95943,0,0,-7.52997,-13.4779
181,-2.78095,0,0,-2.4154,-0.69318
181.1,-3.72061,0,0,-2.40336,-11.08986
181.2,-13.47803,0,0,-3.12428,-0.68628
181.3,-2.74182,0,0,-6.2466,-0.68286
181.4,-2.72877,0,0,-2.33472,-12.16514
181.5,-14.75418,0,0,-2.32308,-0.73454
181.6,-7.80589,0,0,-2.3115,-0.67269
181.7,-2.68967,0,0,-2.29998,-0.66934
181.8,-2.67668,0,0,-5.18115,-0.67547
181.9,-2.66371,0,0,-6.42403,-2.78442
182,-2.65076,0,0,-6.37785,-0.65937
182.1,-3.8547,0,0,-16.67303,-10.2518
182.2,-11.6142,0,0,-2.24321,-9.9716
182.3,-14.09267,0,0,-2.23202,-8.94108
182.4,-2.59934,0,0,-6.18828,-14.41645
182.5,-2.58658,0,0,-10.06128,-9.9252
182.6,-2.57387,0,0,-8.90143,-7.70018
182.7,-5.85457,0,0,-13.188,-7.61653
182.8,-9.82468,0,0,-3.42062,-3.14236
182.9,-2.53601,0,0,-2.16607,-1.43772
183,-14.44082,0,0,-2.15527,-1.54451
183.1,-13.22914,0,0,-2.14452,-18.82699
183.2,-16.96199,0,0,-3.71945,-4.8789
183.3,-3.37735,0,0,-6.33557,-1.80088
183.4,-2.47391,0,0,-2.11259,-10.07241
183.5,-2.46165,0,0,-2.10206,-5.58285
183.6,-2.44944,0,0,-2.09158,-13.10116
183.7,-7.29586,0,0,-2.08114,-2.02773
183.8,-6.41708,0,0,-4.60355,-8.73015
183.9,-11.93899,0,0,-2.06044,-2.10484
184,-2.40115,0,0,-2.05016,-12.9017
184.1,-9.0152,0,0,-6.04486,-9.20068
184.2,-8.5519,0,0,-2.02976,-2.18708
184.3,-5.91089,0,0,-2.01964,-3.29104
184.4,-5.58255,0,0,-16.96742,-11.51674
184.5,-5.11728,0,0,-10.38302,-5.27688
184.6,-3.9088,0,0,-2.96386,-7.10613
184.7,-2.31878,0,0,-1.97965,-8.32756
184.8,-2.30724,0,0,-14.66863,-9.68757
184.9,-6.52281,0,0,-1.95995,-11.95788
185,-7.92402,0,0,-5.30848,-3.58113
185.1,-16.31642,0,0,-1.94045,-3.00112
185.2,-8.98326,0,0,-5.68887,-4.18629
185.3,-2.25035,0,0,-5.25568,-2.28139
185.4,-2.23914,0,0,-1.91156,-2.28035
185.5,-2.8249,0,0,-1.90203,-2.27833
185.6,-10.3708,0,0,-1.89254,-3.1485
185.7,-6.7479,0,0,-1.8831,-12.35524
185.8,-19.86493,0,0,-1.87371,-2.26734
185.9,-2.1839,0,0,-1.86437,-2.2623
186,-2.17301,0,0,-1.85507,-2.25669
186.1,-15.01521,0,0,-1.84581,-2.25057
186.2,-2.67562,0,0,-15.00448,-2.24399
186.3,-2.14067,0,0,-1.68817,-9.7539
186.4,-2.13,0,0,-1.67975,-4.34002
186.5,-2.11938,0,0,-1.67138,-3.71862
186.6,-2.10881,0,0,-1.66304,-2.214
186.7,-2.0983,0,0,-5.46242,-3.74607
186.8,-3.84822,0,0,-1.64649,-4.25158
186.9,-9.32531,0,0,-4.7336,-2.18867
187,-7.63411,0,0,-11.43364,-8.42017
187.1,-5.77677,0,0,-1.62198,-19.48879
187.2,-2.0465,0,0,-1.61389,-6.91859
187.3,-2.11341,0,0,-1.60584,-2.15251
187.4,-2.70189,0,0,-1.65964,-11.90564
187.5,-8.3046,0,0,-3.5492,-2.13375
187.6,-3.20083,0,0,-1.58193,-19.38089
187.7,-4.53263,0,0,-13.99658,-2.11469
187.8,-1.98603,0,0,-1.56619,-10.19755
187.9,-1.97612,0,0,-7.22167,-2.09543
188,-1.96627,0,0,-3.53112,-2.08575
188.1,-2.07018,0,0,-1.47925,-2.07604
188.2,-1.94671,0,0,-6.03057,-2.06632
188.3,-1.937,0,0,-1.46454,-10.79819
188.4,-11.03851,0,0,-1.45723,-2.04684
188.5,-4.89935,0,0,-8.79072,-3.28516
188.6,-3.71381,0,0,-6.87256,-6.41689
188.7,-1.89864,0,0,-1.51688,-11.90898
188.8,-1.88918,0,0,-1.54437,-5.87175
188.9,-18.47157,0,0,-1.56839,-1.99821
189,-3.67818,0,0,-7.97894,-22.39741
189.1,-1.95443,0,0,-7.15119,-1.97886
189.2,-17.5012,0,0,-3.34781,-5.76023
189.3,-2.09551,0,0,-1.63596,-1.95961
189.4,-2.15424,0,0,-1.64704,-1.95002
189.5,-8.35999,0,0,-1.65623,-18.46421
189.6,-2.25172,0,0,-12.95138,-8.79944
189.7,-2.29174,0,0,-6.01636,-1.92146
189.8,-2.44989,0,0,-9.78634,-1.912
189.9,-2.35704,0,0,-7.54853,-3.21888
190,-2.38325,0,0,-5.1427,-4.25556
190.1,-10.5858,0,0,-1.68093,-1.88385
190.2,-4.58479,0,0,-11.29802,-7.05154
190.3,-4.21592,0,0,-8.44428,-1.86526
190.4,-2.45411,0,0,-1.67932,-1.85603
190.5,-4.36453,0,0,-8.1337,-12.48901
190.6,-5.57219,0,0,-1.67478,-1.83768
190.7,-2.47995,0,0,-1.67167,-1.82857
190.8,-6.68545,0,0,-1.66808,-13.83515
190.9,-2.48769,0,0,-14.00812,-1.89689
