,-0.0741,-0.0621,0.01351,0.09371,-0.00322
,0.25499,-0.16753,-0.05806,-0.07046,-0.02661
,-0.12304,0.05668,0.30728,-0.05083,0.21782
,-0.10139,-0.07363,-0.06561,0.02504,-0.13744
,-0.3302,0.00151,0.2463,-0.1312,0.1545
,-0.1545,-0.04696,-0.04655,-0.00136,-0.09329
,0.05903,-0.01328,-0.10118,0.20647,0.01145
,0.19812,0.11154,-0.02776,0.10842,0.10664
,-0.19646,-0.06143,-0.15446,-0.23962,0.07411
,-0.07581,0.11713,0.06064,-0.12134,-0.08335
,0.16638,-0.22497,0.18166,0.05485,-0.0538
,0.03198,-0.08916,0.11493,0.25017,0.0583
,0.03533,-0.00142,0.12731,-0.15238,-0.02458
,0.01554,0.32643,0.00394,0.22738,0.13052
,-0.13219,-0.11341,-0.00327,-0.10783,-0.06465
,0.12373,0.13645,0.1267,-0.13927,-0.0144
,-0.27279,-0.033,0.17964,-0.07122,0.12745
,0.15471,-0.08676,-0.06354,-0.01021,0.08188
,-0.27993,0.15809,-0.06454,-0.04504,-0.00948
,0.16042,0.05202,0.16746,-0.10016,0.08436
,0.11132,0.23529,0.01831,-0.16424,-0.02548
,-0.22278,0.0169,0.11697,0.14096,0.0041
,-0.11415,0.0235,-0.03254,-0.16209,0.12428
,0.31636,-0.12218,-0.2146,-0.17713,-0.0789
,0.09705,-0.02079,0.01616,0.14479,0.11102
,0.16804,-0.1781,-0.05081,-0.10287,0.03168
,-0.07878,0.13102,0.19845,-0.02397,-0.09354
,0.10733,-0.34494,0.09629,-0.03354,0.23725
,0.21881,-0.09861,-0.01316,0.25104,0.03169
,-0.23283,0.17919,0.04837,0.05106,0.09285
,0.00572,-0.27159,0.03399,-0.06028,-0.18679
,0.18074,0.00393,-0.16351,0.11256,0.12473
,-0.17674,-0.10345,-0.12686,0.00706,0.10405
,-0.02201,-0.0746,0.01114,-0.24415,-0.19286
,0.07579,-0.07502,0.03963,0.14255,-0.01706
,-0.05871,-0.17236,-0.02445,0.02028,0.08118
,-0.14003,-0.19877,-0.03515,0.06946,-0.08983
,0.0709,-0.20802,-0.03065,0.0327,-0.1225
,0.02148,0.10069,-0.15256,-0.07705,0.04856
,-0.08356,-0.05522,-0.00621,-0.08781,-0.17598
,-0.11562,0.21811,-0.31427,-0.1545,-0.05601
,0.03038,-0.22173,-0.14802,-0.10722,-0.02897
,0.06379,0.01811,-0.08641,0.02986,0.00175
,-0.04343,-0.01646,0.0374,0.13953,-0.15771
,0.10254,0.03465,-0.00167,0.13164,0.01954
,-0.0541,0.15122,-0.079,-0.17132,-0.11174
,0.07196,-0.00421,-0.11786,0.08272,0.09304
,0.10492,-0.17208,-0.07189,0.11773,-0.08856
,0.18192,-0.22855,0.0586,0.16619,-0.11265
,0.09332,0.2467,-0.10587,-0.02975,-0.22805
,-0.06139,0.10032,-0.14622,0.02366,-0.00861
,-0.17175,-0.05426,-0.01679,-0.22374,0.11767
,0.08025,-0.21565,-0.13906,-0.14024,-0.0718
,0.00623,-0.01996,-0.10906,0.01766,0.19948
,0.28829,0.01632,-0.16921,-0.05484,-0.16852
,0.1022,0.25625,-0.1349,-0.05256,0.24033
,-0.06066,0.16375,-0.10564,0.18924,-0.00965
,0.04185,0.09612,0.1979,0.09724,-0.07024
,0.01701,-0.06774,-0.14188,-0.07835,-0.07745
,0.15674,0.10366,0.18567,0.11451,0.09749
,-0.07033,0.01608,-0.19571,-0.2079,0.091
,-0.10218,0.01171,-0.10533,-0.1659,-0.17723
,0.00003,0.00143,0.05097,-0.13836,-0.17848
,0.04816,0.0738,-0.10304,-0.00599,-0.07594
,-0.02478,-0.30471,0.03057,-0.03617,-0.03442
,0.06977,-0.01521,0.21527,0.00103,0.06543
,0.04272,-0.11727,-0.22631,-0.04119,-0.01742
,0.17069,-0.09618,-0.00589,0.07075,-0.14824
,-0.02862,0.03557,-0.08856,0.09012,-0.07097
,0.11843,0.12143,-0.12844,-0.02747,-0.19649
,0.00842,-0.27563,0.23956,0.04846,-0.00409
,-0.06208,0.03199,0.02864,-0.02827,0.27461
,0.02958,-0.05336,-0.03331,-0.12575,0.09684
,0.12729,-0.01848,-0.13478,0.1843,-0.08233
,-0.13591,-0.09146,-0.01835,-0.06319,-0.08019
,-0.13768,-0.09926,-0.13319,0.05946,-0.31377
,0.11431,0.13299,0.02687,-0.04575,0.10393
,0.10321,-0.06319,-0.05624,0.00294,0.06977
,-0.17568,0.04952,-0.21608,0.01015,0.22051
,0.22623,-0.23319,-0.01441,-0.0157,-0.01796
,-0.00801,0.03287,-0.02828,-0.14684,0.21605
,-0.034,0.0539,0.2354,0.0854,0.13235
,0.13149,-0.18352,-0.01779,0.00643,-0.06187
,0.0368,0.09069,-0.08766,0.06863,-0.22967
,-0.14262,0.07767,-0.09123,0.37789,-0.13704
,-0.05117,-0.11881,-0.22009,-0.1734,-0.27199
,-0.10655,-0.12973,0.0567,-0.03373,-0.07474
,-0.26931,-0.02123,-0.15461,0.05727,-0.0439
,-0.02481,0.24822,-0.03663,-0.09069,-0.01621
,-0.02157,0.0573,0.02223,0.11932,-0.19441
,-0.03628,-0.1011,0.25259,0.09426,0.19014
,-0.15479,-0.14101,0.17381,0.19437,0.08317
,-0.03616,-0.04109,0.08033,-0.00289,0.00665
,-0.22477,0.13322,-0.14225,-0.3808,-0.08534
,0.00507,0.05533,0.07857,0.00066,0.3401
,0.20004,-0.07757,0.06225,0.02025,0.15509
,-0.26469,-0.06861,0.13776,0.03877,-0.19751
,-0.21255,0.16651,-0.31964,-0.08265,0.01135
,-0.12535,0.09132,-0.25533,-0.01097,-0.13039
,-0.03797,0.0803,-0.25814,0.06948,0.04139
,0.05953,0.10981,0.22726,-0.02983,0.13624
,-0.05004,-0.0287,0.07349,0.15463,0.30584
,0.03214,-0.05242,0.01765,0.06379,-0.02179
,-0.21486,-0.18134,-0.11528,-0.0718,-0.02329
,-0.1335,0.19253,0.13209,-0.25857,0.02665
,-0.07557,-0.02528,-0.07011,0.04028,0.0182
,-0.05257,-0.15678,-0.02495,0.07879,0.08894
,0.18811,-0.02701,0.36973,0.04718,0.15186
,0.07547,0.04544,0.19413,-0.00142,-0.38794
,0.06975,0.20502,-0.12304,0.00472,0.072
,-0.02229,-0.32674,0.14681,-0.29277,-0.02095
,0.32564,-0.01762,0.22849,0.00185,-0.20575
,-0.17535,-0.08871,-0.22458,0.1474,-0.08795
,-0.18928,-0.05152,-0.00452,-0.0876,0.15225
,-0.00186,-0.15483,0.07919,0.35209,-0.17447
,-0.27232,-0.04633,0.20976,-0.11309,0.2107
,0.04758,-0.12625,-0.09914,-0.21478,0.01552
,0.01081,-0.15865,0.04398,-0.11389,0.13919
,0.11939,-0.19969,0.02447,-0.16642,-0.11233
,-0.01445,-0.13048,-0.20045,0.02095,-0.16449
,-0.1867,-0.00432,0.01633,0.12507,-0.03969
,-0.02563,-0.26293,0.04295,-0.2776,0.47495
,-0.24807,-0.02835,0.01342,0.0755,0.03293
,0.03142,0.10926,0.02177,-0.15744,0.04083
,0.03637,0.24282,-0.00257,-0.07154,-0.00502
,-0.35892,-0.11651,0.02964,-0.19716,-0.15269
,-0.17312,0.06091,0.00274,-0.06588,0.04436
,0.05143,0.00838,-0.28666,-0.25352,0.19596
,-0.17241,-0.13474,-0.18393,-0.17459,-0.0666
,0.00637,-0.13852,-0.02865,0.09975,-0.03777
,0.11068,0.02299,0.07602,-0.10323,-0.02484
,-0.113,-0.37419,-0.28805,0.00036,-0.00775
,-0.13593,0.0531,-0.03438,-0.04205,0.13373
,-0.26829,-0.15664,0.07195,-0.07886,0.05644
,0.04363,-0.26563,-0.0796,-0.07918,0.00952
,-0.10785,-0.21164,-0.13446,0.03873,0.06545
,-0.0154,-0.25162,-0.06385,0.09698,-0.01013
,0.08515,-0.10141,-0.06777,0.04651,0.12573
,0.11951,0.07053,-0.0972,0.13351,-0.16908
,0.07872,0.10022,0.01788,-0.12639,-0.0271
,0.10721,-0.08711,-0.13319,-0.5675,0.27914
,0.0388,-0.21751,-0.33803,-0.13421,-0.01784
,0.13568,0.11874,-0.04955,0.03229,0.32571
,-0.21988,-0.17025,0.03963,-0.43846,0.19941
,-0.16383,0.04357,0.06612,-0.29066,-0.00538
,0.07548,-0.12322,-0.01821,-0.01087,-0.10683
,-0.03867,-0.18435,0.2214,-0.09998,0.24053
,0.06344,-0.07608,-0.2288,0.0286,-0.33512
,0.29244,-0.06732,-0.32084,-0.15814,0.0588
,-0.00667,0.05702,-0.14214,-0.13122,-0.2455
,-0.24614,-0.22912,-0.10135,-0.24288,0.1693
,0.09225,0.01223,-0.14946,0.05031,0.12236
,0.01552,-0.2089,0.03916,-0.27652,0.01724
,-0.17857,-0.20062,0.00666,0.04398,0.01166
,-0.08776,-0.15588,-0.11808,-0.08929,0.01426
,-0.08604,-0.03804,-0.20295,-0.13449,0.19504
,0.10269,-0.10248,-0.11474,-0.04262,-0.15512
,-0.02805,-0.08281,-0.1336,-0.12471,-0.16156
,0.11851,0.27276,-0.30526,-0.13009,0.30008
,0.15609,0.03946,0.16157,-0.09393,0.04615
,0.07825,-0.15295,0.0906,-0.15894,-0.19284
,0.0576,-0.19568,0.15871,-0.24125,0.16516
,0.02414,-0.24171,-0.18553,-0.29493,-0.06679
,0.04447,-0.16533,-0.0393,-0.1575,-0.11517
,0.10449,-0.20479,-0.16928,-0.08757,-0.00955
,-0.01549,0.075,-0.22863,-0.39399,-0.21023
,-0.10271,-0.04779,0.20936,0.00084,0.03144
,-0.05837,-0.10197,-0.20517,-0.08308,-0.27827
,-0.38245,-0.1704,0.01887,-0.06589,-0.06483
,-0.14715,-0.2196,-0.17432,-0.05184,-0.26612
,-0.07688,-0.06985,-0.20698,-0.15114,-0.00116
,0.16407,-0.18226,-0.15434,-0.42187,0.00041
,-0.02611,0.1469,-0.12426,0.08162,0.09419
,-0.22099,-0.19485,-0.25068,-0.03383,0.01873
,0.13613,-0.21025,-0.16014,-0.05947,-0.03546
,-0.14982,-0.01988,-0.27134,-0.01196,-0.17046
,-0.13599,0.0097,-0.17453,-0.22658,-0.15822
,-0.06888,-0.08154,0.12263,-0.166,-0.22409
,0.09901,-0.14401,-0.12962,0.22397,-0.15745
,-0.00225,-0.18987,0.06002,-0.26829,-0.0054
,-0.00933,-0.11679,-0.22826,-0.03875,-0.11762
,-0.15264,-0.18425,-0.15083,-0.22184,0.04118
,0.02677,-0.237,0.01043,-0.2305,0.11908
,-0.12765,-0.46245,-0.08308,-0.06316,-0.12317
,-0.1791,-0.04292,-0.19809,-0.31659,-0.01612
,-0.15274,-0.24493,0.09313,-0.01939,-0.09615
,-0.00716,-0.16703,-0.14292,-0.22868,-0.02447
,-0.07144,-0.09213,-0.29935,-0.02821,-0.02277
,0.07732,-0.35112,-0.14465,-0.05583,-0.06128
,-0.19113,0.04775,0.12704,-0.14675,0.19839
,0.00363,-0.19088,0.17214,-0.21375,0.05868
,0.20393,-0.52525,-0.05933,-0.06465,-0.20376
,0.1865,-0.15228,-0.18148,-0.35265,0.1124
,-0.15079,-0.05723,-0.0885,-0.20047,-0.11832
,-0.21194,0.07612,-0.13545,-0.12667,-0.07789
,-0.19601,-0.33851,-0.03757,0.11413,-0.26239
,-0.17295,-0.06311,-0.04612,0.11071,0.06887
,-0.09878,-0.29874,0.17828,-0.18159,-0.14486
,0.0242,-0.40611,-0.15034,-0.1721,-0.05575
,-0.14859,-0.14945,-0.13455,0.16215,0.06582
,0.05821,-0.13018,-0.09632,-0.1253,-0.20848
,-0.08059,0.08744,-0.11161,-0.08906,0.28661
,-0.11264,0.03986,0.09118,-0.01619,-0.12782
,0.09332,0.02118,0.15792,-0.14,0.15573
,-0.10114,0.1315,-0.16022,-0.22869,-0.31462
,-0.11042,0.03702,-0.08761,-0.18594,0.00075
,0.20217,-0.16774,-0.0577,-0.20386,0.05858
,-0.13035,-0.06437,-0.03557,-0.2404,-0.04998
,-0.11524,-0.22945,-0.27451,-0.1565,-0.04409
,-0.02295,0.08317,-0.16189,-0.47107,-0.01184
,-0.14428,0.06938,-0.10118,0.16021,-0.09791
,-0.18972,-0.13303,-0.25014,0.31158,0.13449
,-0.1811,-0.13039,-0.143,0.0141,-0.10887
,0.1442,-0.04922,-0.02405,-0.15111,-0.23834
,-0.04454,-0.26106,-0.27091,-0.11769,0.02935
,-0.12734,-0.14943,-0.00286,0.01929,-0.26453
,0.02728,-0.18612,-0.01833,-0.04289,0.11883
,-0.1479,-0.48325,-0.15492,0.03532,-0.0212
,0.08599,-0.14333,-0.26989,-0.18892,-0.14808
,-0.34836,-0.14277,0.05186,-0.13648,0.09033
,-0.26691,-0.47437,0.0584,-0.07478,0.02989
,0.01534,-0.20695,-0.20036,-0.32118,0.06573
,0.04106,-0.08821,-0.27367,-0.02002,0.25217
,-0.0952,-0.20002,0.14165,-0.11779,-0.2172
,0.03547,-0.33979,-0.25296,0.10294,0.05669
,-0.28536,-0.17922,-0.12531,-0.21397,0.05788
,-0.29679,-0.05895,-0.15028,0.1479,-0.35117
,0.03254,0.01644,0.07538,-0.2755,0.09316
,-0.08492,-0.26204,0.04322,-0.25024,-0.15352
,-0.1669,-0.12871,-0.0714,-0.33206,0.18567
,-0.27035,0.00656,-0.16959,-0.10064,-0.01216
,-0.1116,-0.11466,-0.19507,-0.24991,-0.03936
,-0.13093,-0.18476,-0.19874,-0.1658,-0.01158
,0.03718,-0.09161,-0.27885,-0.19375,-0.17768
,-0.17815,-0.17691,-0.00654,-0.05855,0.04833
,0.05094,-0.12351,-0.10044,0.00471,0.0776
,-0.18351,-0.40169,-0.08678,-0.17837,-0.13576
,0.02946,-0.17244,-0.27483,-0.12141,-0.19126
,0.12935,0.07902,-0.30985,-0.05064,-0.23297
,-0.19219,-0.04152,-0.31237,-0.17049,0.08616
,-0.08212,-0.2423,0.13075,-0.34239,-0.0042
,0.0457,0.06222,0.05485,-0.28289,0.04417
,-0.15784,-0.09373,-0.20799,-0.31043,-0.15853
,0.069,0.02017,-0.2163,-0.08631,0.0143
,-0.29499,-0.18583,-0.13805,-0.27821,-0.17676
,-0.26037,-0.10829,-0.04114,-0.11667,-0.13232
,-0.31609,-0.00728,-0.10226,-0.41423,0.01293
,-0.15252,-0.07549,0.19292,0.00861,-0.19698
,-0.15807,-0.3625,0.07124,-0.11446,-0.13013
,-0.4111,-0.19655,-0.02422,-0.01315,0.04811
,-0.26526,0.00733,-0.0103,0.12415,-0.20677
,-0.26725,-0.42522,0.03683,-0.22266,-0.1251
,-0.1356,0.0783,-0.11209,-0.07935,-0.1053
,-0.40604,-0.17459,-0.26875,0.01209,-0.24289
,-0.12351,-0.19973,0.13377,0.02173,-0.12513
,-0.261,-0.07193,-0.03167,-0.11954,0.09496
,-0.31835,-0.2712,0.0214,-0.33002,-0.21956
,-0.16597,0.12238,-0.09743,-0.04301,-0.31803
,-0.28259,-0.21264,-0.138,-0.06848,-0.07794
,-0.13069,-0.13869,-0.112,-0.08643,-0.10196
,-0.06969,-0.13622,0.03296,-0.18778,-0.31965
,-0.23514,-0.01715,-0.04741,-0.20299,-0.15495
,-0.11373,-0.09368,-0.15475,-0.07531,-0.12656
,-0.30818,-0.34282,0.07882,-0.15741,-0.05436
,-0.28803,0.11245,-0.03261,-0.17627,-0.22365
,-0.16117,-0.22883,-0.12616,-0.1357,-0.37045
,-0.30619,-0.27706,-0.06079,-0.2085,-0.30972
,-0.3682,-0.02364,-0.26747,-0.21182,-0.0505
,-0.16248,0.209,-0.04395,-0.25549,-0.06176
,-0.3742,0.07374,0.15159,-0.1721,0.09427
,-0.3841,-0.18848,-0.0451,-0.03046,-0.40247
,-0.32855,-0.28551,-0.16268,-0.23401,-0.00588
,-0.19295,-0.05146,0.0966,-0.08647,-0.31767
,-0.13389,-0.23518,-0.31996,0.02402,-0.19732
,-0.36065,-0.2514,0.14504,-0.47075,-0.24468
,-0.10748,-0.21136,0.04707,-0.24805,-0.1015
,0.06656,-0.18691,-0.10397,-0.57383,-0.00059
,-0.20025,0.0235,-0.31698,-0.22928,-0.2286
,-0.29836,-0.29922,0.02772,-0.16193,-0.23359
,-0.36403,-0.05155,0.07056,0.01345,-0.26688
,-0.29313,-0.0275,-0.30142,-0.30569,-0.08881
,-0.2313,-0.22261,-0.00026,-0.22749,-0.13592
,-0.32863,-0.21919,0.16178,-0.20443,-0.29733
,-0.12415,-0.22237,0.27769,-0.14093,-0.37223
,-0.32537,-0.24871,-0.11407,-0.28185,-0.23171
,-0.44894,-0.03356,-0.02491,-0.37406,0.03179
,-0.22501,0.13702,-0.04735,-0.19221,-0.11181
,-0.07503,-0.05798,-0.12823,-0.40082,-0.18169
,-0.00764,0.06414,-0.1994,-0.12604,-0.1791
,-0.34033,0.04026,-0.22008,-0.15596,-0.17973
,-0.27603,-0.13325,-0.11658,-0.19007,-0.12265
,-0.33413,-0.45981,-0.08616,-0.19074,0.00763
,-0.23891,-0.09903,-0.08689,-0.17532,-0.19497
,-0.28589,-0.09172,0.05915,0.0393,0.01825
,-0.46305,-0.20347,-0.38002,-0.11335,-0.20053
,-0.2688,0.07308,-0.08333,-0.13145,-0.23758
,-0.44916,-0.20483,-0.43546,-0.4149,0.09622
,-0.22142,-0.05961,-0.11121,-0.17248,-0.18731
,-0.34329,-0.14017,-0.21456,-0.08335,0.0141
,-0.17796,0.01879,-0.12563,-0.25472,-0.27561
,-0.16762,-0.19239,-0.15457,-0.13793,-0.20603
,-0.10513,-0.15409,-0.10584,-0.08372,-0.0685
,-0.06769,-0.1445,-0.01636,-0.35799,-0.26124
,-0.26125,-0.12896,-0.31028,-0.21148,0.06751
,-0.34331,-0.19198,-0.22475,-0.22064,-0.1896
,-0.20688,-0.36762,-0.00046,-0.18905,-0.30313
,-0.56216,0.1022,0.06218,-0.18446,-0.43995
,-0.2565,-0.12907,-0.09367,-0.02033,-0.1685
,-0.26022,-0.1633,0.29451,0.00133,-0.36066
,-0.2173,-0.38807,0.17439,-0.23937,-0.22356
,-0.25835,-0.10513,-0.67322,-0.30076,-0.41814
,-0.35947,-0.14738,0.05746,-0.36373,-0.28417
,-0.29198,-0.3754,-0.00229,-0.37647,-0.22259
,-0.24358,-0.07202,-0.08492,0.07116,-0.2587
,-0.0396,-0.20944,0.14639,-0.2414,-0.17571
,-0.38393,-0.26163,-0.25365,-0.28749,-0.04326
,-0.18324,-0.15759,-0.15429,-0.2576,-0.12989
,-0.21773,-0.31075,-0.03148,-0.01627,-0.02116
,-0.15703,0.20767,-0.23578,-0.16767,-0.02795
,-0.3035,-0.23544,-0.00755,-0.15214,-0.16511
,-0.35672,-0.20493,0.16166,-0.15799,0.00981
,-0.52236,-0.1381,-0.12636,-0.22687,-0.35119
,-0.4499,-0.23989,-0.27306,-0.0685,-0.43575
,-0.35443,-0.18021,0.12126,-0.09588,-0.2336
,-0.23472,0.05384,-0.27296,-0.16437,-0.21595
,-0.3327,0.12635,-0.2533,-0.28964,-0.26757
,-0.28601,-0.17238,-0.18888,-0.00274,-0.22436
,-0.36977,-0.31836,0.04821,-0.18962,-0.05928
,-0.22602,-0.41964,-0.204,-0.06078,0.00202
,-0.14897,-0.37192,-0.10027,-0.1071,-0.26477
,-0.39238,-0.12626,-0.11061,0.03997,-0.3397
,-0.147,-0.26288,-0.39135,-0.15334,-0.22161
,-0.18402,-0.20103,-0.23364,-0.33523,-0.06494
,-0.30704,-0.15546,-0.16585,-0.01576,-0.27716
,-0.15491,-0.2087,-0.27046,-0.17637,-0.15778
,-0.31786,-0.13293,-0.21269,-0.03047,-0.30893
,-0.23005,-0.1649,0.03302,-0.01387,-0.31467
,-0.313,0.25736,-0.10723,-0.34635,-0.30888
,-0.06022,-0.25945,-0.26954,-0.03512,-0.03815
,-0.20718,-0.06806,-0.04343,-0.3539,-0.1957
,-0.53368,-0.06556,-0.05404,-0.14727,-0.35213
,-0.18253,-0.03248,-0.08391,-0.18487,-0.22704
,-0.59289,-0.11089,-0.26468,-0.04459,-0.26496
,-0.38106,-0.24964,0.23801,-0.26001,-0.19721
,-0.29655,-0.01379,-0.04632,-0.23082,-0.22763
,-0.28944,-0.0226,0.12443,-0.42433,-0.1654
,-0.25845,-0.13219,-0.00717,-0.00186,-0.02805
,-0.18328,-0.29899,-0.44071,-0.23968,-0.26826
,-0.18101,-0.00053,-0.12743,-0.25598,-0.10338
,-0.19284,0.12944,-0.17556,-0.27654,-0.37296
,-0.39911,-0.00668,-0.28356,-0.33726,-0.48272
,-0.24985,-0.23584,0.00566,0.13398,-0.19449
,-0.22675,0.12924,-0.13161,-0.18968,-0.54811
,-0.31346,-0.35434,-0.00957,-0.04892,-0.29245
,-0.12824,-0.29745,-0.28382,-0.40114,-0.08873
,-0.38783,-0.03502,-0.0141,-0.19121,-0.15523
,-0.45637,-0.0563,0.00394,0.03269,-0.22949
,-0.28875,-0.07404,-0.10414,-0.05634,-0.10289
,-0.23121,-0.13393,-0.05731,-0.28927,-0.08973
,-0.04807,-0.20616,-0.35077,-0.24546,-0.22725
,-0.38216,-0.08553,-0.33439,-0.10918,-0.22922
,-0.52488,-0.13727,-0.03049,-0.22781,-0.02037
,-0.64772,-0.33574,-0.17397,-0.1096,-0.18095
,-0.13358,-0.18983,0.09361,-0.19057,-0.08183
,-0.43453,-0.30063,-0.27307,0.0179,-0.23931
,-0.0128,-0.25195,-0.00931,-0.39397,-0.09955
,-0.13761,-0.12281,-0.03394,-0.12547,-0.10684
,-0.63936,-0.13013,-0.12883,-0.10059,-0.38169
,-0.06515,-0.22312,-0.00906,-0.2897,-0.39388
,-0.30433,0.08799,0.04374,-0.03857,-0.12027
,-0.15093,-0.16776,-0.03989,-0.06477,0.05895
,-0.38926,-0.17304,-0.22441,-0.33172,-0.24801
,-0.10687,-0.12861,-0.12075,-0.22151,-0.23096
,-0.27669,0.21268,0.0573,0.0434,-0.49684
,-0.3352,-0.03669,0.17518,-0.14131,-0.26639
,-0.40504,-0.12822,-0.28454,-0.19747,-0.18542
,-0.11017,-0.02964,-0.06916,-0.25431,-0.25948
,-0.22337,-0.31468,-0.21247,-0.22789,-0.09969
,-0.39697,-0.22727,-0.0785,-0.1746,0.11729
,-0.24813,-0.20338,-0.24052,-0.11857,-0.27067
,-0.51188,-0.01873,-0.35441,-0.25407,-0.1146
,-0.08616,-0.20008,-0.05442,0.00469,-0.25606
,-0.34661,-0.255,-0.1468,-0.18029,-0.19738
,-0.14995,-0.1504,-0.00697,0.02584,-0.15878
,0.12329,-0.12235,0.00336,-0.04004,-0.0796
,-0.24627,-0.15873,0.05827,-0.19623,-0.38186
,-0.15781,0.02685,-0.23351,-0.07108,-0.22808
,-0.17886,0.07389,0.04257,-0.10778,-0.29649
,-0.29078,-0.22745,-0.19141,-0.2524,-0.22193
,-0.38996,-0.41746,-0.06498,-0.34499,-0.14146
,-0.40223,0.04177,0.07098,-0.00881,-0.07901
,-0.30714,-0.08503,-0.03591,-0.19094,-0.19756
,-0.05056,-0.06008,-0.30823,-0.08501,-0.04679
,-0.0876,-0.09339,-0.14605,-0.13819,-0.10971
,-0.17597,-0.38265,-0.00464,-0.10856,-0.25636
,-0.14071,-0.19196,-0.14974,-0.12051,-0.28432
,-0.0407,-0.10151,-0.19566,-0.19219,-0.17418
,-0.27521,-0.11266,-0.19145,-0.17586,-0.02045
,-0.11782,0.00738,-0.06279,-0.10413,-0.2644
,0.02468,-0.183,-0.09086,0.14572,-0.34029
,-0.22182,-0.21775,-0.37088,-0.19329,-0.1036
,-0.12095,0.00505,-0.36377,0.09241,-0.11961
,-0.13382,-0.08527,0.06038,-0.12627,0.02927
,-0.29513,-0.04118,-0.06375,-0.14047,0.10078
,-0.17944,-0.217,0.00173,-0.02639,0.02861
,-0.29887,-0.08692,-0.19319,-0.08665,-0.20316
,-0.27124,-0.14394,-0.40394,-0.05712,-0.13174
,-0.04729,-0.2658,-0.14142,-0.1325,-0.41791
,-0.09454,-0.05609,-0.04673,0.09206,-0.05834
,-0.15269,0.02949,-0.05653,-0.01823,-0.30595
,-0.39768,-0.12851,-0.20963,-0.15199,-0.18229
,-0.18681,-0.36591,0.04407,-0.15315,-0.0031
,-0.0722,-0.21904,-0.07603,-0.11565,-0.13968
,-0.17443,-0.47583,-0.05007,-0.14707,-0.06531
,-0.47869,-0.16724,-0.08796,0.032,-0.2254
,-0.21079,-0.24148,-0.42003,-0.13511,-0.77735
,-0.12325,-0.0755,-0.23001,-0.2093,-0.41617
,-0.21358,0.01143,-0.19711,-0.36946,-0.17965
,-0.14087,-0.46273,0.00736,-0.27965,-0.10038
,-0.18111,-0.19601,-0.3323,-0.16034,-0.19301
,-0.36239,-0.11678,-0.10406,-0.08156,-0.52401
,0.00275,-0.23246,-0.04629,-0.2821,-0.05456
,-0.21128,-0.07036,-0.14551,0.02474,-0.1099
,-0.26919,-0.0745,-0.03899,-0.04549,-0.10456
,-0.02711,-0.22434,-0.03076,-0.14046,-0.13774
,-0.18828,-0.31904,-0.05356,-0.01282,-0.20885
,-0.16808,-0.03687,-0.03836,0.0195,-0.22743
,-0.24929,-0.23665,-0.24808,-0.05171,0.01458
,-0.01901,-0.06383,-0.28661,-0.23453,-0.32424
,-0.25444,-0.04919,0.2941,0.05899,-0.40894
,-0.19692,0.0747,-0.34951,-0.03347,-0.17131
,-0.46325,-0.14524,-0.07542,-0.46694,-0.18193
,-0.15783,-0.01973,-0.32097,-0.24235,-0.04666
