263.8,-5.47873,-5.02426,-6.10414,-18.68116,-7.84949
263.9,-2.48872,-7.06168,-22.08506,-3.31853,-6.32538
264,-2.55456,-11.90976,-30.85862,-3.30936,-12.67646
264.1,-2.61249,-2.44933,-3.66892,-3.29938,-3.61295
264.2,-28.29619,-29.6877,-3.68474,-8.34136,-10.92674
264.3,-2.5917,-2.57736,-16.69077,-24.67453,-3.87657
264.4,-2.63095,-2.6297,-12.49291,-3.45095,-8.6812
264.5,-2.5907,-2.67527,-3.71212,-3.25301,-4.86095
264.6,-4.39883,-2.71471,-3.71562,-7.76013,-22.95681
264.7,-2.64578,-16.82644,-3.71677,-20.15009,-23.18935
264.8,-2.66727,-2.77754,-4.08359,-3.21324,-4.38097
264.9,-2.68525,-2.74414,-3.71291,-3.1993,-28.29597
265,-41.49039,-13.41916,-11.34051,-3.18509,-4.61492
265.1,-2.71201,-2.87549,-3.70218,-5.62799,-29.48603
265.2,-2.72138,-11.89374,-3.82248,-10.8194,-4.76146
265.3,-2.7838,-11.79303,-3.98442,-3.26167,-8.52663
265.4,-12.37109,-3.13601,-9.62706,-7.85743,-12.50943
265.5,-2.88619,-11.0357,-4.43157,-3.05557,-4.82396
265.6,-11.1747,-3.26106,-23.21082,-12.81332,-4.87025
265.7,-3.89382,-13.80721,-4.78459,-30.14426,-26.0049
265.8,-2.99379,-26.67576,-37.17319,-15.77653,-21.74436
265.9,-3.01967,-24.45693,-12.1242,-6.42421,-4.96781
266,-2.97684,-22.66877,-10.24069,-3.15178,-31.42958
266.1,-4.58008,-3.5007,-7.33256,-14.02767,-5.00477
266.2,-8.37213,-3.56695,-5.36072,-3.16732,-5.01644
266.3,-3.06667,-3.62456,-18.77333,-9.14737,-6.72482
266.4,-7.12773,-3.67435,-18.04906,-3.17333,-17.041
266.5,-3.15855,-33.4392,-5.58986,-8.28648,-19.16831
266.6,-19.91417,-12.09275,-5.69924,-17.78645,-7.34625
266.7,-20.02497,-15.00978,-18.31245,-18.28558,-22.05611
266.8,-7.25028,-4.21732,-5.87714,-19.50351,-5.01592
266.9,-3.48834,-12.77562,-26.36521,-6.14187,-12.127
267,-3.57795,-7.7679,-6.00902,-3.15069,-32.09564
267.1,-3.65655,-4.53298,-6.06041,-3.14262,-17.79023
267.2,-10.29454,-18.5383,-6.10336,-3.13365,-5.22147
267.3,-26.54385,-35.56624,-28.893,-3.12388,-17.96688
267.4,-3.83637,-52.46452,-6.56932,-3.11338,-12.13917
267.5,-3.88057,-17.92836,-6.83359,-18.08696,-4.99477
267.6,-3.91815,-4.9846,-7.03284,-7.62897,-12.47019
267.7,-3.94974,-13.75695,-7.25603,-13.46669,-5.36987
267.8,-4.01847,-5.09024,-8.01178,-4.52071,-5.12387
267.9,-12.26059,-16.68217,-7.62606,-5.76921,-10.29027
268,-24.43402,-5.16458,-50.71087,-6.93147,-17.56867
268.1,-14.57067,-10.56544,-23.12378,-6.24872,-28.16756
268.2,-4.20991,-12.40469,-8.16588,-39.89173,-6.53534
268.3,-32.41618,-26.64412,-17.96363,-52.40399,-17.3225
268.4,-4.26611,-5.28731,-8.42093,-3.21404,-5.34885
268.5,-12.88082,-33.98905,-30.48346,-3.31525,-5.38731
268.6,-4.35625,-26.89954,-8.82122,-4.74937,-5.41882
268.7,-11.83142,-5.40996,-22.15334,-3.65435,-5.44407
268.8,-4.46814,-7.95725,-9.15996,-3.87715,-7.462
268.9,-4.51202,-26.61099,-9.41928,-4.13636,-16.38409
269,-6.84234,-5.80285,-9.64724,-5.77093,-5.48813
269.1,-4.70964,-32.85834,-9.84685,-22.2402,-5.49394
269.2,-4.78977,-10.88675,-10.02085,-4.92121,-24.40498
269.3,-7.20183,-12.36218,-11.73832,-26.61419,-5.60163
269.4,-4.80901,-21.49583,-10.40936,-5.35231,-5.80415
269.5,-10.46108,-6.24757,-42.24075,-40.10405,-21.24604
269.6,-8.8105,-8.12311,-15.49254,-5.76705,-6.14003
269.7,-4.99095,-6.38744,-14.25179,-10.85332,-11.41737
269.8,-5.03427,-6.44146,-21.55183,-6.12453,-6.39792
269.9,-5.73652,-6.53293,-11.36219,-25.14386,-6.50221
270,-5.16439,-7.3558,-11.51249,-17.13438,-10.20575
270.1,-7.56115,-17.0148,-26.30242,-6.51222,-29.80615
270.2,-5.31625,-13.06876,-25.27526,-10.29598,-6.73452
270.3,-5.37635,-6.84734,-23.01072,-31.97372,-6.78932
270.4,-5.49873,-6.81761,-11.91676,-6.86321,-31.06637
270.5,-5.46984,-6.87745,-11.97773,-6.96554,-7.25759
270.6,-5.69914,-6.92717,-12.02571,-30.627,-16.5763
270.7,-17.55596,-6.96776,-12.062,-17.90253,-7.0045
270.8,-5.55554,-7.05361,-33.16931,-7.19188,-7.05513
270.9,-17.74007,-7.12659,-34.61278,-14.18944,-25.11301
271,-5.58411,-22.54638,-30.76341,-7.28791,-7.15781
271.1,-19.17998,-7.29531,-12.41988,-12.52327,-38.09327
271.2,-5.59481,-7.4251,-26.05706,-27.13286,-26.56197
271.3,-26.08554,-7.53733,-12.72149,-7.36945,-7.28323
271.4,-5.59103,-7.63371,-23.27434,-7.38311,-7.34963
271.5,-28.77843,-7.71578,-12.95563,-41.76792,-8.81314
271.6,-5.78765,-19.39511,-13.17844,-10.34591,-24.61444
271.7,-10.89935,-20.77413,-13.3711,-7.39234,-7.48669
271.8,-11.20855,-8.27823,-13.53653,-7.37945,-14.66477
271.9,-6.11017,-24.56777,-13.67738,-8.40215,-7.53589
272,-19.47936,-17.07558,-13.83669,-28.7228,-7.55026
272.1,-19.08074,-10.36333,-40.66978,-7.52121,-7.55869
272.2,-34.73638,-27.55918,-14.00915,-7.61931,-27.50938
272.3,-6.59329,-9.02071,-38.95502,-7.70304,-7.63293
272.4,-6.67603,-19.51225,-15.43531,-15.26673,-7.55407
272.5,-7.74693,-32.62724,-14.46169,-7.83284,-24.1806
272.6,-11.1642,-31.8019,-34.06713,-7.88132,-40.41785
272.7,-6.85488,-30.31625,-14.55168,-20.07794,-26.19114
272.8,-21.38843,-9.60655,-14.65324,-11.21766,-7.67023
272.9,-6.92699,-9.75183,-16.07587,-8.03189,-21.10746
273,-12.68082,-9.86709,-19.77721,-8.31697,-15.67937
273.1,-16.39023,-17.16147,-15.03763,-8.10413,-7.75331
273.2,-9.26231,-29.99414,-19.84176,-8.12785,-7.76671
273.3,-6.98812,-10.26083,-19.05448,-8.14438,-7.77412
273.4,-28.8273,-10.3545,-30.35953,-10.72185,-12.56354
273.5,-29.84194,-14.3367,-21.91394,-8.15867,-7.77332
273.6,-6.98072,-10.61178,-15.68365,-8.21717,-7.76615
273.7,-6.97068,-10.76654,-40.36969,-23.72396,-26.12819
273.8,-7.57161,-10.89907,-15.92621,-8.43627,-13.87623
273.9,-6.94145,-11.01154,-16.01558,-8.57562,-12.68518
274,-6.92289,-11.10591,-17.82099,-17.59945,-14.33693
274.1,-7.16099,-36.86777,-30.22529,-8.87413,-21.12155
274.2,-19.66812,-11.24724,-28.02113,-8.96021,-14.16121
274.3,-6.85454,-11.29726,-34.5671,-9.06223,-7.82465
274.4,-6.82827,-11.33531,-16.21876,-9.14853,-7.99379
274.5,-6.80056,-11.36258,-27.87222,-9.91216,-13.22483
274.6,-7.05918,-11.38013,-21.84121,-9.27994,-26.57722
274.7,-6.74149,-11.38894,-34.52176,-9.3277,-21.99878
274.8,-6.76849,-32.84231,-23.97501,-16.40113,-7.73585
274.9,-20.32155,-11.38375,-16.29329,-32.50225,-23.81066
275,-23.21173,-11.37127,-16.39154,-9.41253,-7.8469
275.1,-6.9338,-32.32776,-29.38978,-9.86712,-7.88745
275.2,-23.93268,-11.3298,-21.32832,-9.4295,-20.55104
275.3,-7.04455,-41.70205,-16.57575,-9.4284,-7.94888
275.4,-8.14923,-13.0352,-22.20932,-16.4967,-10.49872
275.5,-27.35633,-14.26613,-30.8996,-9.41014,-8.17388
275.6,-10.45986,-11.19534,-16.62943,-9.39405,-29.63893
275.7,-9.64506,-11.15349,-27.42351,-9.37396,-29.22854
275.8,-7.1422,-11.10904,-31.64127,-9.35028,-8.39992
275.9,-7.55453,-11.06227,-16.58798,-21.29871,-8.4511
276,-7.15077,-11.01346,-28.3651,-9.29363,-34.12712
276.1,-20.14538,-25.0664,-16.52072,-9.2613,-8.65438
276.2,-23.57007,-10.91061,-19.93799,-19.64615,-8.73339
276.3,-22.08389,-10.85699,-16.42896,-9.71354,-8.79925
276.4,-31.95835,-30.64628,-16.37546,-9.15158,-12.65927
276.5,-7.10131,-23.09286,-25.6431,-9.11152,-8.89657
276.6,-36.94094,-10.74734,-16.25586,-9.07005,-10.61277
276.7,-13.1959,-20.32214,-16.19066,-19.90546,-22.55168
276.8,-8.49953,-10.71347,-16.14547,-10.82967,-8.97237
276.9,-29.39292,-13.28235,-36.35557,-8.93874,-29.82218
277,-18.28941,-12.22081,-16.08916,-23.89505,-8.98623
277.1,-17.11265,-10.69685,-16.0741,-8.8468,-13.60007
277.2,-7.13276,-27.37454,-18.44929,-9.55416,-8.97721
277.3,-18.10925,-18.69692,-25.96825,-21.05786,-11.6342
277.4,-27.15137,-10.6318,-21.11761,-16.45744,-24.64975
277.5,-19.81307,-10.60181,-15.94097,-8.75453,-10.27642
277.6,-9.08073,-28.46466,-15.89305,-11.18348,-13.15546
277.7,-7.08751,-10.55003,-15.84047,-18.26963,-8.88152
277.8,-38.92594,-23.57039,-19.62827,-8.72085,-8.85304
277.9,-32.9382,-10.50004,-15.72332,-15.37968,-22.46902
278,-7.9426,-13.33558,-38.31358,-16.18776,-8.78921
278.1,-22.62907,-10.52504,-47.56428,-8.65386,-16.45737
278.2,-7.36903,-41.78126,-24.2706,-18.18766,-21.327
278.3,-6.94609,-10.68936,-20.49575,-8.64158,-21.45174
278.4,-6.91673,-24.91255,-22.96026,-8.62876,-13.87887
278.5,-6.97994,-32.64703,-15.30348,-23.55212,-14.51289
278.6,-7.03271,-10.94728,-15.27072,-26.12502,-8.55857
278.7,-7.07606,-28.89888,-15.23214,-8.56873,-8.51621
278.8,-9.63445,-26.44298,-15.18834,-16.0292,-8.47307
278.9,-7.13813,-19.46833,-15.13989,-8.51428,-30.20052
279,-7.15842,-17.22417,-15.08728,-8.48362,-8.38489
279.1,-18.4335,-13.49869,-15.03096,-32.1433,-14.32562
279.2,-7.18099,-11.12788,-41.54123,-20.21679,-47.20068
279.3,-7.18443,-18.90163,-19.34397,-13.116,-11.34874
279.4,-27.55838,-11.12049,-14.84366,-8.34339,-21.3803
279.5,-7.17816,-11.10771,-22.38319,-10.76973,-8.15709
279.6,-7.16932,-10.96039,-14.70677,-49.05896,-28.65851
279.7,-7.1572,-16.64998,-14.63553,-9.53201,-9.63565
279.8,-7.14213,-10.91198,-38.66486,-8.18348,-18.98107
279.9,-13.33496,-10.88189,-14.4886,-8.14145,-7.97124
280,-10.69367,-10.84842,-20.27565,-12.48904,-7.92465
280.1,-7.08212,-10.81193,-14.33696,-8.05564,-7.87806
280.2,-22.45883,-10.77275,-14.25978,-8.0874,-22.11395
280.3,-7.03226,-10.73117,-31.70472,-8.11111,-13.52349
280.4,-8.29928,-10.68746,-36.88856,-9.51434,-22.91613
280.5,-6.97637,-23.62731,-14.02434,-18.00551,-25.36799
280.6,-6.94658,-10.59458,-13.94492,-28.03268,-42.38862
280.7,-29.38654,-32.68921,-26.58828,-8.3051,-14.97588
280.8,-6.88399,-16.22161,-17.45707,-17.39936,-34.8909
280.9,-6.85143,-10.4446,-13.79238,-8.37237,-22.36015
281,-6.81815,-10.39243,-13.79069,-8.39361,-7.46291
281.1,-22.51237,-10.33939,-13.78106,-35.86606,-17.72367
281.2,-6.74983,-10.28561,-23.23774,-8.41523,-16.23735
281.3,-8.35209,-22.04188,-13.74111,-20.22478,-7.32736
281.4,-10.22549,-10.17624,-20.1418,-32.35123,-7.28258
281.5,-6.64405,-10.12084,-29.34998,-8.40532,-43.07874
281.6,-16.47432,-29.6285,-18.88049,-8.39291,-7.19366
281.7,-14.06621,-10.00899,-25.3113,-8.37671,-7.14953
281.8,-6.53572,-9.95267,-13.55014,-9.46874,-11.753
281.9,-6.49926,-16.45503,-24.89845,-8.36767,-7.06196
282,-6.4627,-9.83955,-13.44767,-16.84315,-7.04991
282.1,-8.03439,-25.87229,-20.51631,-14.60716,-19.84108
282.2,-6.38938,-9.72609,-35.37085,-8.36512,-14.67544
282.3,-8.76262,-38.49911,-27.7671,-8.35472,-13.04533
282.4,-6.31597,-9.61263,-13.21375,-8.34034,-6.95679
282.5,-18.79418,-27.51733,-13.15075,-14.76999,-14.33722
282.6,-6.24266,-11.56836,-16.5886,-8.30125,-6.96087
282.7,-16.18053,-15.79159,-13.0208,-34.18764,-27.04099
282.8,-6.16959,-25.55052,-12.95418,-8.30624,-6.94848
282.9,-17.27072,-9.33049,-12.88666,-8.32731,-7.15905
283,-6.09688,-9.27451,-32.87585,-29.59507,-36.76263
283.1,-6.06069,-9.21872,-12.77145,-31.19971,-6.90581
283.2,-6.02462,-13.85887,-12.72174,-10.74989,-6.88644
283.3,-5.98869,-9.10777,-12.66956,-8.43271,-13.60341
283.4,-14.16104,-9.05263,-12.61518,-11.14826,-29.8897
283.5,-5.91725,-40.06442,-13.78142,-8.37409,-19.87528
283.6,-22.29306,-8.94307,-28.28611,-22.62373,-23.73192
283.7,-31.22441,-8.88866,-12.44132,-26.50801,-7.01087
283.8,-5.75965,-8.83452,-23.15371,-8.35199,-7.09217
283.9,-12.28302,-13.2036,-14.13295,-8.33631,-43.65444
284,-5.6905,-9.64014,-12.31014,-19.96671,-38.864
284.1,-19.1393,-11.54829,-25.22282,-8.29497,-16.07692
284.2,-5.62205,-28.0885,-21.73848,-13.76232,-25.55546
284.3,-5.58808,-8.56791,-20.4684,-30.66867,-16.16523
284.4,-5.5543,-26.29316,-35.96509,-8.31677,-7.94356
284.5,-41.06674,-20.1948,-12.23389,-16.94373,-8.02475
284.6,-15.17306,-19.87623,-30.76512,-13.77901,-16.03094
284.7,-12.07509,-21.6957,-20.90375,-8.18705,-27.26432
284.8,-15.46596,-8.30845,-12.1666,-20.94209,-32.33628
284.9,-9.06428,-8.25744,-12.13466,-8.17479,-27.34312
285,-5.35546,-8.25117,-12.09878,-19.21009,-21.09722
285.1,-9.28565,-11.36897,-12.52284,-23.09857,-8.21294
285.2,-5.29068,-17.86604,-23.48916,-24.21865,-11.81759
285.3,-16.02952,-10.36397,-12.19366,-8.32932,-10.1929
285.4,-11.41389,-20.68174,-12.27528,-27.30733,-22.66593
285.5,-5.1949,-18.11011,-42.87356,-10.97298,-22.7115
285.6,-15.25242,-8.13851,-29.3276,-17.24134,-15.16489
285.7,-5.13199,-26.65974,-12.24004,-21.25914,-8.64445
285.8,-5.10081,-8.08036,-12.26007,-14.24278,-15.43189
285.9,-12.94647,-41.26377,-42.08422,-54.62693,-9.1127
286,-22.5793,-8.01527,-12.15108,-18.36264,-18.84316
286.1,-10.14003,-23.06527,-45.6193,-9.89715,-9.60877
286.2,-4.97797,-13.03418,-19.54596,-19.73686,-14.52589
286.3,-4.94772,-17.60428,-41.02636,-28.36899,-24.23167
286.4,-31.74303,-7.8699,-40.09361,-10.39855,-10.13947
286.5,-16.32114,-7.87689,-12.52391,-43.74893,-10.35964
286.6,-11.95741,-9.00139,-36.54682,-10.81784,-37.65602
286.7,-12.00305,-7.87532,-16.87844,-35.28612,-10.71693
286.8,-4.93404,-7.86779,-12.66589,-22.89542,-22.99703
286.9,-4.93035,-17.18859,-26.4484,-24.7806,-11.11618
287,-31.72638,-7.84147,-12.79387,-11.62597,-11.27606
287.1,-10.5779,-20.78701,-12.85458,-19.28101,-11.56184
287.2,-18.2636,-7.89236,-26.92715,-13.10144,-39.94229
287.3,-41.81114,-7.93118,-13.02629,-13.51466,-11.94229
287.4,-5.03957,-13.8253,-13.19628,-12.99022,-28.07945
287.5,-13.33801,-7.98389,-44.83781,-46.45272,-12.39389
287.6,-5.22096,-10.27094,-18.73426,-13.84872,-27.27609
287.7,-5.32938,-34.65432,-27.9642,-44.09636,-18.17799
287.8,-21.31097,-8.01222,-28.39874,-26.56829,-24.29745
287.9,-5.50572,-8.04504,-14.12582,-14.96563,-17.32561
288,-5.57621,-27.85331,-22.36592,-15.29047,-17.08883
288.1,-8.66112,-8.0873,-14.52475,-24.37006,-14.04906
288.2,-19.27098,-15.66629,-14.76842,-15.87193,-19.4102
288.3,-14.94926,-8.1033,-35.07338,-22.169,-14.58177
288.4,-5.76491,-14.91553,-15.36726,-16.37988,-25.20564
288.5,-10.70122,-8.09805,-26.69906,-18.58399,-15.06263
288.6,-16.2863,-30.37904,-33.75934,-22.05453,-15.2536
288.7,-11.51806,-8.07563,-30.82064,-17.09169,-15.48556
288.8,-12.33888,-9.84401,-16.41676,-23.63107,-15.68449
288.9,-5.93763,-8.03938,-16.48469,-43.80681,-35.48872
289,-6.01928,-27.14229,-16.62637,-20.76689,-27.59519
289.1,-6.16701,-15.13064,-20.21874,-17.95564,-16.23177
289.2,-11.4352,-13.39939,-16.99385,-32.26896,-30.51833
289.3,-6.40922,-7.95065,-17.13959,-18.33054,-16.52064
289.4,-11.54993,-13.59862,-17.31384,-18.47333,-16.65537
289.5,-31.84171,-33.95295,-17.55693,-18.59019,-30.22293
289.6,-6.66351,-28.8842,-31.15581,-43.60838,-33.36666
289.7,-7.39295,-21.24499,-36.88096,-63.5607,-31.00673
289.8,-6.77577,-7.73438,-27.33309,-31.64559,-39.52335
289.9,-22.80893,-7.72648,-18.55997,-19.17922,-26.64632
290,-6.90467,-21.41626,-53.17504,-19.28926,-39.81755
290.1,-6.97874,-7.69973,-19.10087,-19.37617,-17.22024
290.2,-49.01042,-21.86252,-40.78034,-19.44224,-21.55421
290.3,-22.18479,-7.74517,-19.49338,-19.48952,-22.55737
290.4,-10.19601,-26.13013,-23.58952,-20.87633,-20.60797
290.5,-12.23034,-7.84028,-19.76507,-19.61505,-22.34695
290.6,-13.17793,-34.16709,-19.86282,-35.941,-38.94521
290.7,-7.21862,-7.96276,-19.93847,-55.81751,-30.59839
290.8,-7.27406,-8.0379,-38.31146,-19.73786,-18.06766
290.9,-29.71506,-8.12944,-50.95543,-19.7581,-18.2118
291,-11.24423,-12.61493,-57.94364,-19.7797,-26.37864
291.1,-19.73268,-17.73103,-23.62821,-19.78679,-23.17212
291.2,-11.09916,-8.32477,-20.17475,-19.78084,-25.83171
291.3,-22.28908,-12.27887,-20.18912,-19.76317,-31.93853
291.4,-19.37712,-8.40112,-40.34844,-30.39893,-25.91625
291.5,-7.6147,-8.42621,-27.80351,-19.7956,-33.1547
291.6,-11.31145,-8.44371,-20.30073,-19.81318,-39.17491
291.7,-7.65773,-8.45991,-20.35635,-27.84981,-20.71163
291.8,-7.66955,-13.02767,-33.52904,-25.74883,-24.99059
291.9,-7.60124,-8.37855,-20.32236,-19.78676,-33.68951
292,-11.24302,-8.37311,-20.36736,-41.6496,-21.82925
292.1,-7.65589,-8.39758,-35.80624,-30.4675,-19.04873
292.2,-7.72292,-19.51447,-20.34892,-19.52231,-19.05305
292.3,-7.80257,-8.42473,-28.81214,-19.46749,-47.32116
292.4,-31.9986,-18.25359,-20.33449,-19.40607,-26.41882
292.5,-19.25621,-20.59817,-25.8379,-19.33876,-18.99751
292.6,-20.88791,-18.05939,-32.26698,-31.90734,-20.04549
292.7,-8.00724,-8.46997,-20.4048,-42.5843,-31.99981
292.8,-8.03523,-8.50873,-20.44973,-19.10757,-34.97783
292.9,-8.05572,-10.94963,-28.94687,-27.04831,-40.77132
293,-10.44767,-39.10052,-28.21646,-18.93416,-18.67632
293.1,-8.09907,-28.27969,-25.07422,-18.88069,-31.59298
293.2,-8.12098,-8.58194,-45.36496,-31.68603,-18.57083
293.3,-35.28243,-8.61466,-24.36969,-18.75532,-18.50905
293.4,-10.55427,-8.63889,-20.41335,-23.35115,-18.44211
293.5,-33.13669,-11.60895,-20.29686,-44.57464,-18.59937
293.6,-8.33822,-8.68869,-31.2115,-18.53049,-19.47417
293.7,-9.9895,-44.94058,-22.98769,-22.49282,-18.21567
293.8,-8.41861,-22.48783,-34.34382,-18.47988,-18.03654
293.9,-23.36069,-8.80396,-20.0482,-25.9416,-17.95187
294,-12.17654,-8.78097,-19.9715,-27.15641,-25.66182
294.1,-11.5026,-8.81548,-22.9582,-20.88371,-34.11242
294.2,-29.48665,-31.89745,-19.84457,-37.5214,-34.74683
294.3,-25.12793,-17.29669,-19.64484,-28.22,-17.59105
294.4,-8.69797,-25.4732,-35.07262,-22.82527,-35.92717
294.5,-8.7689,-9.35596,-19.48767,-18.07665,-34.49426
294.6,-20.27686,-19.99804,-19.403,-17.99938,-17.30429
294.7,-8.87497,-8.83488,-19.18458,-22.73734,-44.17745
294.8,-29.0864,-19.77564,-19.09407,-18.47379,-16.99124
294.9,-8.94079,-21.09745,-24.25719,-17.74881,-16.89309
295,-30.97584,-18.88888,-18.90534,-17.66021,-27.05266
295.1,-30.04437,-16.44574,-36.20553,-25.81783,-26.71925
295.2,-8.98023,-8.93167,-20.68639,-17.76068,-30.60927
295.3,-8.89647,-27.47844,-18.4675,-35.95071,-23.67062
295.4,-27.16107,-9.31084,-40.69252,-19.7338,-16.39712
295.5,-36.85628,-18.79733,-32.64527,-17.09721,-24.10896
295.6,-8.90293,-8.97327,-37.90368,-31.91422,-18.45397
295.7,-32.7028,-8.98623,-26.89917,-16.90307,-27.61351
295.8,-11.17203,-8.9924,-17.95124,-20.59533,-15.8711
295.9,-11.51705,-8.99246,-20.24329,-44.22642,-22.79041
296,-18.05326,-8.98705,-17.74008,-33.26805,-15.67429
296.1,-38.96177,-25.3993,-17.63401,-16.50785,-17.74301
296.2,-8.92841,-8.88797,-29.25574,-16.40826,-32.43484
296.3,-8.87374,-8.86972,-17.42135,-26.01707,-42.1495
296.4,-8.88089,-26.84856,-17.31494,-20.68412,-21.311
296.5,-8.88204,-9.57934,-29.5012,-28.73684,-15.74081
296.6,-9.62215,-14.66426,-17.0024,-16.00929,-28.74703
296.7,-17.53277,-42.7864,-51.74326,-27.97424,-22.70718
296.8,-8.82824,-17.43898,-16.79166,-15.81033,-23.98846
296.9,-8.91469,-8.52138,-16.68664,-33.83978,-14.77211
297,-8.98709,-10.54343,-16.5819,-15.61225,-14.94008
297.1,-9.04683,-8.39615,-17.3176,-15.51363,-14.58398
297.2,-9.09514,-16.03739,-24.69735,-32.54565,-22.99957
297.3,-19.60772,-24.74628,-20.08981,-15.31741,-38.734
297.4,-26.05422,-8.27865,-48.07645,-15.21986,-33.28274
297.5,-9.14631,-8.20664,-15.96209,-15.12271,-14.10021
297.6,-22.45019,-11.10556,-15.80174,-15.02599,-14.00965
297.7,-30.87947,-8.12197,-17.47479,-28.11614,-24.01399
297.8,-17.51363,-42.9758,-15.60051,-23.9111,-23.88922
297.9,-10.73838,-8.03477,-15.50063,-15.00095,-44.39435
298,-28.39131,-8.32271,-15.32198,-14.97653,-54.09312
298.1,-34.74435,-7.94572,-15.22365,-14.94542,-28.68084
298.2,-40.39151,-7.90069,-15.12583,-16.49367,-29.09186
298.3,-17.94264,-13.89307,-15.02855,-24.89215,-25.32773
298.4,-28.41176,-7.83606,-14.96282,-33.85627,-13.69582
298.5,-9.11218,-20.57584,-14.89447,-28.5428,-13.01837
298.6,-13.87414,-15.66931,-34.62435,-18.68856,-35.29846
298.7,-9.03531,-11.33321,-55.36729,-24.95651,-23.19028
298.8,-9.02968,-7.41194,-14.44684,-20.39104,-36.64145
298.9,-30.32033,-7.31393,-14.22378,-15.54203,-42.6289
299,-8.90024,-8.62226,-24.93141,-43.71315,-12.60262
299.1,-8.88224,-7.22578,-14.07287,-13.78446,-12.52103
299.2,-20.05622,-20.07458,-25.6353,-16.96253,-12.35446
299.3,-23.62425,-7.13788,-13.83175,-14.39248,-17.66104
299.4,-21.42003,-8.84859,-16.92633,-34.57412,-11.94984
299.5,-12.57273,-7.00661,-22.01608,-13.44197,-11.87249
299.6,-8.7466,-8.46753,-15.45951,-43.1607,-33.63091
299.7,-8.71246,-6.9202,-28.6554,-13.23917,-11.71926
299.8,-37.62443,-6.87722,-13.31754,-26.27828,-22.77117
299.9,-30.64452,-20.28386,-36.19506,-19.22323,-16.27218
300,-14.54996,-6.7213,-16.3624,-13.10525,-17.29593
300.1,-19.6638,-15.38585,-13.01771,-46.74752,-33.03941
300.2,-13.92096,-18.97534,-35.61258,-27.32071,-11.60891
300.3,-12.49358,-16.71818,-12.85927,-12.86323,-20.78061
300.4,-8.33851,-10.03155,-12.78011,-12.80486,-11.19823
300.5,-38.01406,-31.187,-20.02828,-12.74455,-11.1257
300.6,-8.25194,-22.68157,-12.62216,-12.68254,-10.98784
300.7,-9.04237,-8.76754,-24.0415,-12.61904,-10.91669
300.8,-30.69909,-15.4416,-15.46848,-12.55423,-10.84599
300.9,-8.11829,-6.42287,-35.8444,-12.4883,-10.77575
301,-29.93123,-6.41166,-12.10934,-12.42138,-29.30414
301.1,-8.02752,-6.31194,-12.03292,-12.35363,-10.59394
301.2,-7.98181,-6.2389,-23.59054,-20.29174,-13.53022
301.3,-7.93594,-19.06189,-11.76157,-12.21612,-20.66126
301.4,-28.27485,-13.76024,-12.90699,-12.14657,-10.32721
301.5,-11.93816,-6.24481,-38.11048,-12.07662,-10.26035
301.6,-7.59638,-6.13595,-18.7727,-12.03262,-10.19393
301.7,-7.55163,-25.46154,-11.26246,-11.9857,-10.12793
301.8,-7.45778,-5.98542,-14.96932,-11.89191,-26.56251
301.9,-8.315,-10.07603,-22.32978,-24.96477,-16.12095
302,-7.13102,-6.09112,-10.98603,-21.46349,-9.93252
302.1,-7.08813,-6.13066,-10.91563,-11.56659,-9.86823
302.2,-11.54247,-40.48037,-15.17335,-14.40482,-9.80435
302.3,-11.10033,-6.11485,-10.77598,-23.83319,-13.98107
302.4,-18.7252,-6.13389,-39.95589,-18.5167,-40.73463
302.5,-11.01633,-6.14727,-37.84945,-17.06593,-11.88593
302.6,-6.96153,-20.54487,-10.46219,-19.72752,-9.49093
302.7,-25.79466,-18.30156,-12.17506,-12.0964,-34.94474
302.8,-6.90089,-22.14488,-10.26085,-11.1051,-10.74016
302.9,-12.13645,-5.98107,-14.20722,-11.04296,-27.5078
303,-22.47815,-5.8977,-17.20866,-13.85752,-16.10329
303.1,-9.37251,-5.8889,-9.91559,-16.19812,-14.38546
303.2,-6.76872,-5.87741,-9.85168,-42.06037,-12.59941
303.3,-6.73403,-29.73728,-9.74919,-10.79052,-9.01901
303.4,-6.69884,-26.43942,-11.50321,-10.72681,-16.94134
303.5,-6.66323,-15.00958,-9.62383,-10.66298,-13.5722
303.6,-6.49081,-5.63397,-9.43853,-13.95929,-34.40044
303.7,-7.94077,-6.06828,-24.43997,-10.3387,-8.69382
303.8,-6.41938,-13.19708,-9.99222,-19.36547,-8.63755
303.9,-31.38604,-5.56968,-9.257,-44.39656,-23.7008
304,-6.34713,-19.33321,-9.24444,-20.07636,-17.3978
304.1,-20.50467,-5.52113,-18.92429,-13.91573,-8.33257
304.2,-6.27438,-5.49551,-13.44873,-10.16248,-8.27844
304.3,-6.2379,-5.46915,-9.182,-9.82628,-9.73841
304.4,-24.2653,-27.66841,-22.7074,-21.21193,-8.17125
304.5,-19.7159,-5.41453,-15.7254,-15.25698,-11.4246
304.6,-6.12838,-34.25157,-26.26538,-9.6441,-8.06545
304.7,-6.09192,-5.3579,-30.05121,-9.58382,-8.01306
304.8,-5.96729,-5.329,-30.19982,-9.52378,-22.70502
304.9,-16.87281,-8.06212,-19.63096,-33.29239,-30.80115
305,-16.2758,-12.02486,-8.70974,-13.85742,-10.00745
305.1,-8.25776,-5.10086,-21.15748,-9.34525,-7.80693
