15,-5.61144,0,0,-1.8293,-7.37489
15.1,-5.59077,0,0,-5.48517,-12.99326
15.2,-22.47089,0,0,-4.80236,-11.65738
15.3,-5.5475,0,0,-1.80522,-1.48385
15.4,-6.44383,0,0,-1.79685,-6.56272
15.5,-5.50212,0,0,-1.86795,-1.47797
15.6,-5.4788,0,0,-1.93084,-1.47418
15.7,-22.5754,0,0,-21.23948,-13.97633
15.8,-21.26784,0,0,-10.72084,-1.46519
15.9,-5.4069,0,0,-7.79456,-1.46009
16,-5.38243,0,0,-4.6562,-21.8116
16.1,-13.01666,0,0,-9.16183,-14.66206
16.2,-46.2248,0,0,-13.26412,-7.49486
16.3,-5.30801,0,0,-2.55268,-1.7361
16.4,-19.90958,0,0,-12.38546,-1.78654
16.5,-5.25782,0,0,-2.7165,-1.83095
16.6,-9.34301,0,0,-16.77523,-14.68598
16.7,-22.30755,0,0,-15.27936,-1.90395
16.8,-5.18211,0,0,-23.12903,-4.66987
16.9,-5.15683,0,0,-5.67465,-2.09573
17,-9.31949,0,0,-4.04688,-2.17569
17.1,-17.99225,0,0,-22.89511,-2.65884
17.2,-5.08106,0,0,-3.03794,-9.72331
17.3,-8.44883,0,0,-8.72855,-14.56343
17.4,-20.02795,0,0,-12.76631,-2.41133
17.5,-18.38481,0,0,-18.16768,-2.45305
17.6,-9.70743,0,0,-3.10758,-2.48919
17.7,-4.95557,0,0,-4.62373,-2.52028
17.8,-4.93066,0,0,-3.12287,-10.2243
17.9,-12.49519,0,0,-11.30594,-2.56927
18,-15.44225,0,0,-3.12835,-5.61287
18.1,-4.94517,0,0,-3.12801,-2.60338
18.2,-13.07896,0,0,-12.45542,-2.61574
18.3,-5.04737,0,0,-3.20695,-2.62538
18.4,-5.08714,0,0,-3.27795,-2.63257
18.5,-5.12033,0,0,-31.91578,-12.74547
18.6,-5.14756,0,0,-9.21337,-2.64054
18.7,-5.16944,0,0,-9.13959,-2.64174
18.8,-5.18648,0,0,-3.63443,-15.11297
18.9,-5.19915,0,0,-3.82929,-2.63946
19,-5.2079,0,0,-4.00217,-2.63629
19.1,-5.2131,0,0,-4.15519,-2.63195
19.2,-8.96913,0,0,-4.29025,-4.72082
19.3,-5.24737,0,0,-11.60202,-11.22628
19.4,-29.50801,0,0,-6.32198,-2.61307
19.5,-10.29205,0,0,-4.75948,-2.60514
19.6,-33.44075,0,0,-4.9044,-2.59654
19.7,-5.3635,0,0,-5.03171,-4.16805
19.8,-19.03264,0,0,-5.1431,-26.41361
19.9,-14.46133,0,0,-13.33367,-15.10012
20,-5.51871,0,0,-5.32416,-12.69137
20.1,-13.70995,0,0,-31.9974,-28.25725
20.2,-16.269,0,0,-5.61129,-2.53443
20.3,-5.76998,0,0,-13.9555,-2.5228
20.4,-5.83163,0,0,-8.53378,-6.51592
20.5,-5.88398,0,0,-24.39186,-12.2133
20.6,-5.99708,0,0,-6.24374,-2.66307
20.7,-22.766,0,0,-15.26516,-2.80532
20.8,-6.34097,0,0,-6.78846,-8.68178
20.9,-6.55815,0,0,-16.87648,-4.55823
21,-7.59095,0,0,-28.04436,-14.24527
21.1,-7.64139,0,0,-54.91821,-3.79353
21.2,-7.15407,0,0,-9.42266,-4.06338
21.3,-7.36195,0,0,-12.49823,-4.30351
21.4,-7.61698,0,0,-10.59133,-10.11392
21.5,-7.84198,0,0,-29.12175,-14.41471
21.6,-8.27353,0,0,-17.16412,-4.87284
21.7,-9.30907,0,0,-13.67149,-5.02007
21.8,-11.93315,0,0,-17.6313,-5.31941
21.9,-20.89194,0,0,-34.81457,-5.67428
22,-9.70914,0,0,-10.62871,-28.09554
22.1,-10.00561,0,0,-10.93237,-6.27021
22.2,-10.33279,0,0,-35.70696,-6.60669
22.3,-10.71265,0,0,-14.92111,-6.90524
22.4,-27.69778,0,0,-20.29393,-7.2356
22.5,-17.26554,0,0,-12.75355,-7.6208
22.6,-12.21501,0,0,-13.26116,-8.05139
22.7,-20.99532,0,0,-13.77617,-8.43362
22.8,-19.75553,0,0,-14.37732,-8.77213
22.9,-16.04661,0,0,-21.10073,-9.13965
23,-30.44786,0,0,-15.77883,-9.46449
23.1,-15.74537,0,0,-16.45673,-9.75076
23.2,-16.73473,0,0,-19.53048,-10.00219
23.3,-19.80187,0,0,-27.95305,-11.19131
23.4,-18.64425,0,0,-18.31123,-15.8658
23.5,-30.7091,0,0,-18.85867,-11.10686
23.6,-26.07267,0,0,-19.65961,-11.40798
23.7,-25.92194,0,0,-26.72553,-27.91145
23.8,-22.99706,0,0,-31.01557,-18.97072
23.9,-24.02064,0,0,-24.41014,-42.12454
24,-31.32797,0,0,-39.43521,-27.29012
24.1,-26.0427,0,0,-28.11612,-20.49101
24.2,-39.0944,0,0,-24.03092,-18.66591
24.3,-28.43045,0,0,-24.68207,-19.2802
24.4,-28.73621,0,0,-32.56605,-27.18956
24.5,-29.55235,0,0,-28.4072,-15.13793
24.6,-30.26774,0,0,-26.496,-25.07415
24.7,-48.79001,0,0,-41.19412,-15.71958
24.8,-37.93825,0,0,-27.62647,-16.03571
24.9,-33.44383,0,0,-28.15218,-16.33235
25,-33.16218,0,0,-30.52865,-16.66962
25.1,-38.34969,0,0,-61.38365,-18.21335
25.2,-34.42754,0,0,-48.13552,-17.41782
25.3,-35.01485,0,0,-30.42201,-17.80382
25.4,-35.64653,0,0,-30.84611,-18.13995
25.5,-36.28251,0,0,-32.69599,-25.4488
25.6,-37.02262,0,0,-31.51384,-18.77884
25.7,-37.66509,0,0,-39.6457,-22.20048
25.8,-41.22737,0,0,-32.09969,-19.33909
25.9,-39.61968,0,0,-32.41846,-43.33
26,-39.83616,0,0,-32.72958,-19.85111
26.1,-40.53278,0,0,-32.98877,-20.05116
26.2,-41.26445,0,0,-33.20109,-28.12437
26.3,-41.99929,0,0,-57.67755,-20.60209
26.4,-42.72936,0,0,-33.61836,-50.65137
26.5,-43.42801,0,0,-33.83754,-29.43051
26.6,-44.05283,0,0,-34.01337,-27.88293
26.7,-59.27719,0,0,-34.28588,-23.81826
26.8,-45.18858,0,0,-37.12957,-21.91607
26.9,-45.63088,0,0,-42.25587,-28.40716
27,-69.85072,0,0,-37.02598,-34.49366
27.1,-46.34808,0,0,-50.59902,-54.06268
27.2,-46.63208,0,0,-47.57317,-36.50216
27.3,-75.9347,0,0,-37.4101,-43.39535
27.4,-47.03312,0,0,-35.71973,-44.17604
27.5,-47.16097,0,0,-35.85335,-27.90849
27.6,-73.62079,0,0,-45.10347,-47.51754
27.7,-47.2946,0,0,-43.53697,-24.87109
27.8,-47.34714,0,0,-46.96377,-25.08676
27.9,-48.20819,0,0,-36.29102,-25.26517
28,-68.46835,0,0,-37.42154,-25.40998
28.1,-58.46103,0,0,-50.50686,-25.52449
28.2,-47.28065,0,0,-36.33895,-25.6117
28.3,-47.22432,0,0,-36.30801,-25.6743
28.4,-54.80673,0,0,-36.2913,-25.71476
28.5,-47.14489,0,0,-36.2536,-43.54584
28.6,-47.15399,0,0,-44.15564,-25.79408
28.7,-72.90952,0,0,-58.49502,-40.04153
28.8,-46.88053,0,0,-36.1396,-28.50087
28.9,-46.75363,0,0,-36.09583,-26.01844
29,-46.62823,0,0,-36.03397,-26.05887
29.1,-46.48669,0,0,-38.751,-47.62167
29.2,-46.35976,0,0,-42.02641,-28.05668
29.3,-57.4318,0,0,-41.40608,-26.19681
29.4,-57.93157,0,0,-35.75952,-36.87611
29.5,-45.8906,0,0,-49.3168,-26.21727
29.6,-65.7697,0,0,-35.53766,-30.87051
29.7,-45.51914,0,0,-35.43195,-26.20301
29.8,-45.3425,0,0,-35.31485,-29.65292
29.9,-56.13238,0,0,-35.1976,-46.22168
30,-66.46196,0,0,-35.07028,-26.11456
30.1,-44.79983,0,0,-47.74391,-26.05974
30.2,-44.62836,0,0,-34.78971,-65.89852
30.3,-44.46757,0,0,-59.40867,-26.02156
30.4,-44.31697,0,0,-34.48073,-26.00185
30.5,-51.72536,0,0,-34.31756,-25.9681
30.6,-43.98088,0,0,-34.14952,-25.92174
30.7,-43.79791,0,0,-44.52634,-25.86409
30.8,-43.60645,0,0,-42.90891,-25.79632
30.9,-70.18341,0,0,-45.50371,-25.71949
31,-43.21553,0,0,-33.4853,-46.81349
31.1,-44.12938,0,0,-45.26548,-37.86163
31.2,-49.33984,0,0,-44.13219,-25.44383
31.3,-42.5997,0,0,-33.00526,-25.33953
31.4,-60.08665,0,0,-55.37627,-40.46119
31.5,-42.1634,0,0,-32.66485,-25.11625
31.6,-46.32622,0,0,-49.97169,-24.99839
31.7,-45.18908,0,0,-32.31267,-24.87703
31.8,-55.13947,0,0,-33.38062,-24.7526
31.9,-49.25376,0,0,-31.95182,-29.01888
32,-41.10456,0,0,-31.76895,-57.48592
32.1,-46.40909,0,0,-48.22034,-35.20888
32.2,-43.68219,0,0,-31.96327,-42.75285
32.3,-40.4492,0,0,-33.24331,-38.7327
32.4,-40.2385,0,0,-52.97264,-23.98472
32.5,-43.01401,0,0,-30.85518,-26.80307
32.6,-39.80726,0,0,-35.55248,-40.14546
32.7,-39.58762,0,0,-30.50613,-23.58879
32.8,-47.85273,0,0,-30.32961,-23.45439
32.9,-83.33042,0,0,-30.15209,-23.31913
33,-50.62546,0,0,-46.32817,-23.18316
33.1,-38.71793,0,0,-29.79484,-24.69427
33.2,-38.5294,0,0,-29.61549,-22.9539
33.3,-38.33624,0,0,-29.43586,-22.85637
33.4,-57.361,0,0,-29.2561,-48.00802
33.5,-37.9383,0,0,-41.68933,-22.64911
33.6,-37.73454,0,0,-28.89666,-22.54031
33.7,-37.52818,0,0,-28.7172,-26.14482
33.8,-37.3196,0,0,-28.53803,-22.31437
33.9,-37.32017,0,0,-39.50898,-37.67028
34,-56.12926,0,0,-56.23497,-31.68684
34.1,-55.77753,0,0,-28.00309,-32.1866
34.2,-67.06278,0,0,-35.16213,-21.83815
34.3,-36.25472,0,0,-46.28543,-36.07742
34.4,-36.03917,0,0,-41.57595,-21.59195
34.5,-45.10078,0,0,-27.4228,-21.46754
34.6,-46.9604,0,0,-27.2719,-29.772
34.7,-57.55037,0,0,-27.11931,-51.41176
34.8,-35.17496,0,0,-48.21562,-21.09094
34.9,-34.95913,0,0,-26.81009,-34.12935
35,-58.5259,0,0,-26.65391,-31.44847
35.1,-53.37147,0,0,-32.89556,-20.71187
35.2,-34.31403,0,0,-28.73445,-36.81125
35.3,-45.46207,0,0,-71.20701,-22.07323
35.4,-38.8605,0,0,-50.68796,-24.92986
35.5,-33.67428,0,0,-25.99578,-20.22596
35.6,-51.30093,0,0,-34.71531,-20.10537
35.7,-81.23459,0,0,-27.40062,-19.98458
35.8,-33.04164,0,0,-31.3002,-19.86369
35.9,-35.4745,0,0,-25.64811,-20.39586
36,-33.78885,0,0,-25.55436,-30.93632
36.1,-32.41732,0,0,-25.4542,-19.60154
36.2,-35.20286,0,0,-27.17603,-19.50782
36.3,-32.01577,0,0,-25.23744,-19.41155
36.4,-31.8204,0,0,-25.12205,-19.31305
36.5,-31.62523,0,0,-24.92601,-19.21261
36.6,-31.43037,0,0,-24.8037,-19.11048
36.7,-31.2359,0,0,-68.47864,-31.05294
36.8,-31.0419,0,0,-44.43365,-37.18793
36.9,-43.04609,0,0,-24.45056,-18.79619
37,-51.73196,0,0,-27.47434,-18.68944
37.1,-30.46343,0,0,-48.82318,-18.6751
37.2,-49.2171,0,0,-24.12286,-32.99113
37.3,-41.35422,0,0,-24.00592,-18.61726
37.4,-34.0111,0,0,-29.47752,-18.57572
37.5,-29.74413,0,0,-23.76313,-18.52692
37.6,-68.45727,0,0,-23.63802,-23.79453
37.7,-29.38986,0,0,-23.51086,-18.51545
37.8,-34.45696,0,0,-23.38195,-18.49374
37.9,-48.82136,0,0,-45.59795,-18.46281
38,-35.64631,0,0,-47.52737,-21.2279
38.1,-28.68069,0,0,-46.26027,-36.84946
38.2,-28.5039,0,0,-44.34535,-24.38825
38.3,-32.46919,0,0,-24.80506,-18.24758
38.4,-28.1515,0,0,-22.63694,-20.18836
38.5,-47.75243,0,0,-36.35124,-18.23144
38.6,-31.89994,0,0,-48.42225,-18.23025
38.7,-27.67114,0,0,-41.05045,-18.21792
38.8,-40.97073,0,0,-22.1146,-18.19559
38.9,-27.36028,0,0,-21.98256,-18.16428
39,-34.93182,0,0,-34.23392,-18.12491
39.1,-27.04532,0,0,-21.71765,-18.07833
39.2,-29.91964,0,0,-21.585,-23.09118
39.3,-26.72778,0,0,-44.50605,-18.03655
39.4,-26.56844,0,0,-25.91338,-32.66125
39.5,-26.4089,0,0,-21.2378,-18.02343
39.6,-59.53777,0,0,-26.41223,-33.77284
39.7,-32.7039,0,0,-40.60849,-17.97055
39.8,-25.93022,0,0,-27.41494,-17.93167
39.9,-25.78756,0,0,-29.14406,-28.76622
40,-25.66869,0,0,-32.09982,-29.51649
40.1,-33.88611,0,0,-27.35505,-17.77506
40.2,-25.42019,0,0,-43.38366,-17.71181
40.3,-28.12847,0,0,-20.40209,-17.644
40.4,-25.06126,0,0,-20.31828,-21.22455
40.5,-24.94261,0,0,-24.15927,-17.4967
40.6,-36.92958,0,0,-39.5853,-17.41807
40.7,-24.69577,0,0,-37.97894,-33.15041
40.8,-24.56837,0,0,-28.50355,-44.42134
40.9,-36.15176,0,0,-42.15832,-41.8352
41,-42.08156,0,0,-19.81501,-54.31299
41.1,-26.16491,0,0,-19.72084,-22.54163
41.2,-24.06491,0,0,-19.62392,-18.2406
41.3,-23.93601,0,0,-19.52461,-16.8055
41.4,-23.80545,0,0,-44.45432,-21.99381
41.5,-40.48291,0,0,-34.22414,-30.5481
41.6,-31.75492,0,0,-19.21519,-34.33166
41.7,-37.69779,0,0,-32.18869,-16.42725
41.8,-35.03161,0,0,-50.02528,-16.33116
41.9,-27.77685,0,0,-18.80715,-16.2347
42,-22.99962,0,0,-22.38,-28.12026
42.1,-22.8632,0,0,-25.13035,-20.81555
42.2,-22.74149,0,0,-18.47992,-21.1013
42.3,-22.61812,0,0,-18.88425,-17.23899
42.4,-22.49335,0,0,-19.18058,-15.74986
42.5,-22.74263,0,0,-25.51117,-15.65289
42.6,-22.24045,0,0,-18.03842,-45.91641
42.7,-22.1127,0,0,-17.94442,-23.39443
42.8,-25.95986,0,0,-17.84878,-30.37613
42.9,-34.45003,0,0,-17.75172,-15.22058
43,-24.73021,0,0,-17.65344,-22.47039
43.1,-29.17441,0,0,-17.55413,-15.05759
43.2,-28.87659,0,0,-17.45396,-21.53362
43.3,-21.33712,0,0,-17.35306,-14.89057
43.4,-21.2074,0,0,-22.91058,-26.5369
43.5,-34.63047,0,0,-17.14966,-14.7207
43.6,-33.16651,0,0,-17.04738,-37.05536
43.7,-20.83102,0,0,-16.94486,-25.231
43.8,-20.71276,0,0,-16.84217,-21.9856
43.9,-25.25132,0,0,-16.7394,-14.38926
44,-20.47416,0,0,-16.63662,-14.3082
44.1,-31.20343,0,0,-27.96585,-14.22651
44.2,-27.64287,0,0,-16.4313,-17.12084
44.3,-20.11304,0,0,-16.32886,-14.06164
44.4,-20.70704,0,0,-16.22664,-24.25325
44.5,-38.87303,0,0,-31.11894,-14.24631
44.6,-19.75064,0,0,-16.023,-32.53526
44.7,-19.62995,0,0,-43.25134,-13.7286
44.8,-21.45601,0,0,-15.83674,-13.64509
44.9,-19.38912,0,0,-36.7482,-13.56159
45,-28.58336,0,0,-33.04302,-13.47817
45.1,-27.94187,0,0,-15.57518,-14.28945
45.2,-22.83763,0,0,-15.48628,-34.89422
45.3,-25.27109,0,0,-38.45841,-13.22873
45.4,-33.95323,0,0,-15.30669,-13.14598
45.5,-25.44114,0,0,-15.09531,-13.06349
45.6,-71.93829,0,0,-15.00536,-15.16949
45.7,-25.9545,0,0,-20.98496,-34.89268
45.8,-18.32345,0,0,-14.82487,-23.58118
45.9,-18.20748,0,0,-14.76527,-24.8132
46,-25.6316,0,0,-22.76426,-13.66202
46.1,-18.32255,0,0,-14.42962,-12.57506
46.2,-17.59456,0,0,-22.24542,-26.3331
46.3,-28.43067,0,0,-18.74429,-12.41515
46.4,-17.3706,0,0,-17.87196,-18.25247
46.5,-27.02147,0,0,-23.19582,-26.652
46.6,-17.1491,0,0,-13.98427,-21.07429
46.7,-17.03928,0,0,-30.7925,-12.10022
46.8,-32.28126,0,0,-13.80787,-11.91323
46.9,-16.82154,0,0,-13.72015,-11.83672
47,-16.71362,0,0,-14.24987,-11.76065
47.1,-20.68835,0,0,-13.5458,-11.68501
47.2,-16.49971,0,0,-19.32038,-12.9718
47.3,-16.63744,0,0,-13.373,-32.22918
47.4,-23.20293,0,0,-26.70863,-11.46075
47.5,-16.18366,0,0,-18.58963,-39.79684
47.6,-34.17979,0,0,-18.4145,-11.31346
47.7,-31.88085,0,0,-12.99798,-16.68449
47.8,-15.87339,0,0,-12.91414,-22.51644
47.9,-15.77125,0,0,-12.83075,-18.51197
48,-18.56435,0,0,-12.74783,-16.91263
48.1,-15.28558,0,0,-12.66538,-31.70184
48.2,-19.00196,0,0,-14.85847,-27.49656
48.3,-19.41635,0,0,-13.26665,-10.81201
48.4,-14.99166,0,0,-12.29297,-35.1678
48.5,-51.38561,0,0,-13.41124,-10.67273
48.6,-35.51864,0,0,-16.83994,-10.60375
48.7,-47.45846,0,0,-17.18069,-10.53521
48.8,-14.6084,0,0,-15.58418,-36.67041
48.9,-14.38345,0,0,-11.63185,-15.61357
49,-34.98248,0,0,-11.55633,-10.33219
49.1,-20.51834,0,0,-16.91032,-10.26538
49.2,-27.77609,0,0,-11.40669,-10.19899
49.3,-18.91906,0,0,-43.50936,-10.13304
49.4,-15.00937,0,0,-10.98399,-21.14574
49.5,-13.64823,0,0,-10.91238,-10.00239
49.6,-35.09532,0,0,-10.84122,-41.78519
49.7,-13.47183,0,0,-17.74929,-35.70986
49.8,-13.38448,0,0,-15.1305,-27.63902
49.9,-19.69889,0,0,-11.26001,-14.30088
50,-32.41579,0,0,-10.56108,-9.68308
50.1,-12.98284,0,0,-30.69616,-14.64222
50.2,-12.89869,0,0,-22.59494,-9.52346
50.3,-12.81509,0,0,-10.27307,-9.46181
50.4,-25.2665,0,0,-14.78329,-9.40056
50.5,-12.6495,0,0,-10.13942,-9.19846
50.6,-12.46251,0,0,-10.50393,-9.13894
50.7,-24.5143,0,0,-21.37294,-8.95871
50.8,-12.05835,0,0,-12.43289,-21.27792
50.9,-11.84312,0,0,-16.51661,-16.11441
51,-16.82505,0,0,-19.95818,-8.53912
51.1,-11.68982,0,0,-13.72482,-8.48393
51.2,-24.61613,0,0,-12.83248,-23.70339
51.3,-11.40596,0,0,-9.24886,-8.24346
51.4,-11.22222,0,0,-9.08733,-15.55481
51.5,-11.1494,0,0,-15.74868,-8.13731
51.6,-12.20338,0,0,-8.76978,-23.03821
51.7,-34.30926,0,0,-8.39399,-22.94854
51.8,-10.54081,0,0,-8.6801,-7.85883
51.9,-10.47248,0,0,-18.58469,-7.67312
52,-10.32702,0,0,-14.39976,-7.62362
52.1,-21.39395,0,0,-7.96347,-36.2245
52.2,-10.09264,0,0,-7.70579,-7.39155
52.3,-13.30697,0,0,-7.65564,-28.94944
52.4,-18.72332,0,0,-7.60582,-20.74941
52.5,-12.29243,0,0,-7.34445,-7.00924
52.6,-14.61211,0,0,-12.90739,-29.69934
52.7,-11.33898,0,0,-7.02655,-25.57648
52.8,-20.01919,0,0,-15.85393,-12.0468
52.9,-8.36832,0,0,-6.45418,-6.59406
53,-16.04174,0,0,-6.95704,-6.55165
53.1,-21.43785,0,0,-11.84447,-6.50951
53.2,-7.38565,0,0,-27.8335,-6.43481
53.3,-7.13745,0,0,-12.99117,-11.42812
53.4,-7.09141,0,0,-5.89987,-13.79862
53.5,-12.30151,0,0,-5.75336,-5.9923
53.6,-6.36071,0,0,-5.22926,-28.41231
53.7,-28.58653,0,0,-4.9317,-5.76985
53.8,-23.01926,0,0,-4.89989,-5.39701
53.9,-9.52757,0,0,-21.02801,-5.36243
54,-5.66417,0,0,-4.6569,-5.32809
54.1,-5.31598,0,0,-33.92418,-23.24337
54.2,-22.82099,0,0,-23.21614,-23.74844
54.3,-31.48812,0,0,-16.26153,-5.22637
54.4,-5.01128,0,0,-4.174,-20.85594
54.5,-17.31657,0,0,-4.1472,-13.66056
54.6,-20.10947,0,0,-13.9638,-43.43554
54.7,-4.65876,0,0,-3.7899,-4.9239
54.8,-39.33356,0,0,-3.76563,-22.91334
54.9,-4.33914,0,0,-11.52233,-16.72795
55,-4.31158,0,0,-9.70933,-12.87934
55.1,-24.34011,0,0,-27.52597,-11.0028
55.2,-4.0186,0,0,-8.90988,-6.46282
55.3,-3.90896,0,0,-19.86983,-9.66939
55.4,-3.69378,0,0,-3.11559,-12.33441
55.5,-3.53344,0,0,-3.47869,-4.19784
55.6,-8.25574,0,0,-3.07609,-4.02323
55.7,-3.32769,0,0,-3.05653,-3.99768
55.8,-21.16586,0,0,-2.85308,-6.74434
55.9,-21.47832,0,0,-2.77178,-5.97292
