22.4,-19.99867,-19.8423,-19.80816,-19.80833,-19.74002
22.5,-20.0036,-19.84925,-19.78769,-19.80762,-19.76496
22.6,-20.03496,-19.83564,-19.78245,-19.81607,-19.75226
22.7,-20.03304,-19.84083,-19.80103,-19.81975,-19.75221
22.8,-20.0363,-19.84857,-19.80494,-19.82127,-19.72253
22.9,-20.03448,-19.84324,-19.79592,-19.81521,-19.73094
23,-20.01383,-19.87724,-19.79976,-19.79547,-19.74518
23.1,-20.02268,-19.89427,-19.80903,-19.8152,-19.76148
23.2,-20.04413,-19.89525,-19.77821,-19.798,-19.78368
23.3,-20.02998,-19.91312,-19.77554,-19.81206,-19.78213
23.4,-20.03073,-19.92128,-19.79132,-19.80012,-19.76809
23.5,-20.04273,-19.93368,-19.78289,-19.81711,-19.77402
23.6,-20.07012,-19.92546,-19.78943,-19.79649,-19.79469
23.7,-20.0659,-19.93489,-19.7972,-19.78424,-19.79637
23.8,-20.05893,-19.9713,-19.78173,-19.78407,-19.77082
23.9,-20.05688,-19.98202,-19.77933,-19.78441,-19.76555
24,-20.04645,-20.00319,-19.78646,-19.79642,-19.77815
24.1,-20.05532,-20.00693,-19.82683,-19.78885,-19.75307
24.2,-20.03127,-19.97921,-19.82111,-19.78094,-19.75125
24.3,-20.00909,-19.98626,-19.81978,-19.79424,-19.75051
24.4,-19.99663,-19.99306,-19.82111,-19.77577,-19.77013
24.5,-19.96537,-20.00274,-19.81628,-19.78594,-19.76801
24.6,-19.96055,-20.02628,-19.83129,-19.78008,-19.78422
24.7,-19.97308,-20.02546,-19.86448,-19.7732,-19.76359
24.8,-19.99001,-20.01897,-19.87517,-19.78547,-19.76149
24.9,-19.99885,-19.98722,-19.84578,-19.79694,-19.7692
25,-20.02736,-19.99775,-19.82058,-19.80338,-19.76272
25.1,-20.02459,-20.00402,-19.78219,-19.83452,-19.76841
25.2,-20.01942,-20.003,-19.7608,-19.83475,-19.75709
25.3,-20.00675,-20.016,-19.76232,-19.87091,-19.74413
25.4,-20.01461,-20.00987,-19.78324,-19.8834,-19.74443
25.5,-20.00243,-20.02259,-19.76408,-19.90083,-19.75433
25.6,-19.98207,-19.99327,-19.77566,-19.8862,-19.75721
25.7,-19.96085,-19.97802,-19.77519,-19.8944,-19.75534
25.8,-19.93492,-19.98429,-19.76941,-19.8744,-19.74853
25.9,-19.9467,-19.99647,-19.79378,-19.88533,-19.74728
26,-19.95022,-20.00303,-19.78865,-19.86357,-19.74478
26.1,-19.94665,-19.9784,-19.79343,-19.84528,-19.7337
26.2,-19.94508,-19.97744,-19.79192,-19.85413,-19.74017
26.3,-19.95602,-19.95076,-19.79627,-19.87071,-19.72689
26.4,-19.92687,-19.93382,-19.81252,-19.87214,-19.73219
26.5,-19.94028,-19.92137,-19.7858,-19.87172,-19.70965
26.6,-19.93221,-19.92634,-19.77715,-19.89553,-19.70554
26.7,-19.93597,-19.92718,-19.75062,-19.9056,-19.71215
26.8,-19.92207,-19.92629,-19.75348,-19.93684,-19.70485
26.9,-19.94831,-19.92939,-19.74606,-19.95051,-19.67652
27,-19.94146,-19.91866,-19.74931,-19.93372,-19.69474
27.1,-19.93693,-19.91352,-19.74701,-19.94362,-19.69437
27.2,-19.96018,-19.91309,-19.76538,-19.95356,-19.68159
27.3,-19.91261,-19.9373,-19.7748,-19.93178,-19.6792
27.4,-19.93013,-19.93468,-19.7839,-19.91385,-19.69393
27.5,-19.90554,-19.93298,-19.77073,-19.91808,-19.67565
27.6,-19.93459,-19.92355,-19.77626,-19.92367,-19.67721
27.7,-19.91181,-19.90585,-19.78233,-19.93895,-19.6567
27.8,-19.89919,-19.87738,-19.76677,-19.93774,-19.65065
27.9,-19.88242,-19.86877,-19.76731,-19.92467,-19.66007
28,-19.90242,-19.87118,-19.75656,-19.92041,-19.66918
28.1,-19.89042,-19.89697,-19.78762,-19.94471,-19.68701
28.2,-19.89115,-19.89551,-19.77165,-19.96534,-19.7047
28.3,-19.8739,-19.89465,-19.78127,-19.95915,-19.71887
28.4,-19.84283,-19.89398,-19.81283,-19.96242,-19.71067
28.5,-19.85422,-19.88102,-19.80462,-19.97224,-19.71323
28.6,-19.87084,-19.86233,-19.80006,-19.98682,-19.71903
28.7,-19.8595,-19.87591,-19.80655,-19.98165,-19.73553
28.8,-19.86636,-19.8586,-19.79141,-20.0161,-19.76092
28.9,-19.89885,-19.84898,-19.79364,-20.0184,-19.73423
29,-19.88957,-19.8523,-19.79111,-20.02035,-19.73532
29.1,-19.88694,-19.8501,-19.80517,-20.02867,-19.74088
29.2,-19.8739,-19.86389,-19.77482,-20.01383,-19.75575
29.3,-19.86662,-19.85426,-19.7879,-20.01128,-19.76467
29.4,-19.88467,-19.84143,-19.79255,-19.99901,-19.75564
29.5,-19.89514,-19.84716,-19.81238,-19.996,-19.74427
29.6,-19.90418,-19.85738,-19.83142,-19.96109,-19.72416
29.7,-19.90716,-19.8727,-19.84087,-19.9577,-19.71132
29.8,-19.90808,-19.85745,-19.81753,-19.96072,-19.71574
29.9,-19.93492,-19.88839,-19.81214,-19.95678,-19.6979
30,-19.94166,-19.88045,-19.81245,-19.98518,-19.71396
30.1,-19.93966,-19.87982,-19.80931,-19.98508,-19.70584
30.2,-19.94263,-19.86631,-19.79126,-19.95097,-19.68413
30.3,-19.94492,-19.87275,-19.78781,-19.95097,-19.68396
30.4,-19.95824,-19.88608,-19.76126,-19.92592,-19.6921
30.5,-19.95003,-19.90015,-19.73188,-19.93018,-19.71411
30.6,-19.94681,-19.90431,-19.7455,-19.91081,-19.71525
30.7,-19.91677,-19.89672,-19.72886,-19.89833,-19.70591
30.8,-19.91934,-19.90199,-19.71117,-19.94118,-19.69261
30.9,-19.90537,-19.88749,-19.72192,-19.92734,-19.69342
31,-19.90167,-19.88865,-19.70093,-19.91118,-19.68931
31.1,-19.91647,-19.89939,-19.67965,-19.91074,-19.68164
31.2,-19.88037,-19.88588,-19.68123,-19.88605,-19.67286
31.3,-19.87785,-19.88248,-19.68207,-19.88608,-19.7135
31.4,-19.85211,-19.886,-19.68727,-19.87791,-19.68132
31.5,-19.86601,-19.87474,-19.71048,-19.86434,-19.68212
31.6,-19.87051,-19.83674,-19.72387,-19.86608,-19.70854
31.7,-19.88325,-19.83196,-19.73654,-19.84419,-19.7061
31.8,-19.90289,-19.83653,-19.68137,-19.83863,-19.71004
31.9,-19.89545,-19.8551,-19.67796,-19.83768,-19.7342
32,-19.86224,-19.85586,-19.65707,-19.83234,-19.75678
32.1,-19.84828,-19.83625,-19.65014,-19.83515,-19.75847
32.2,-19.86483,-19.84093,-19.66221,-19.84844,-19.74245
32.3,-19.85568,-19.85664,-19.68746,-19.85271,-19.76268
32.4,-19.8753,-19.83481,-19.66313,-19.89604,-19.74655
32.5,-19.87782,-19.81779,-19.65324,-19.8919,-19.73935
32.6,-19.85556,-19.79014,-19.66675,-19.91599,-19.76276
32.7,-19.8595,-19.78885,-19.65532,-19.90487,-19.77601
32.8,-19.85014,-19.77657,-19.63748,-19.91251,-19.75008
32.9,-19.83889,-19.77283,-19.63948,-19.89656,-19.77019
33,-19.83828,-19.77843,-19.65402,-19.90702,-19.77757
33.1,-19.82891,-19.77059,-19.66065,-19.88642,-19.76147
33.2,-19.85257,-19.78429,-19.65214,-19.8727,-19.78737
33.3,-19.86245,-19.77658,-19.64903,-19.85675,-19.76965
33.4,-19.87113,-19.79304,-19.66346,-19.8393,-19.76053
33.5,-19.86063,-19.78048,-19.66401,-19.80715,-19.73525
33.6,-19.86547,-19.79093,-19.66106,-19.83062,-19.74407
33.7,-19.88223,-19.77436,-19.65201,-19.85207,-19.74725
33.8,-19.88644,-19.77301,-19.64431,-19.8588,-19.75541
33.9,-19.87291,-19.77207,-19.64141,-19.87444,-19.72898
34,-19.85646,-19.77507,-19.63094,-19.87787,-19.73848
34.1,-19.83973,-19.77261,-19.62615,-19.88319,-19.74001
34.2,-19.84643,-19.78061,-19.61371,-19.8887,-19.72712
34.3,-19.87213,-19.78338,-19.62111,-19.87347,-19.75873
34.4,-19.86182,-19.78573,-19.61936,-19.8802,-19.74875
34.5,-19.87,-19.77105,-19.6278,-19.87037,-19.76749
34.6,-19.84517,-19.75549,-19.61903,-19.88477,-19.78166
34.7,-19.84232,-19.74825,-19.62434,-19.88068,-19.75792
34.8,-19.85146,-19.75723,-19.602,-19.86656,-19.76262
34.9,-19.85843,-19.75828,-19.61496,-19.87788,-19.75512
35,-19.87519,-19.73658,-19.6304,-19.86705,-19.76013
35.1,-19.85792,-19.74156,-19.64904,-19.84418,-19.74744
35.2,-19.82817,-19.71655,-19.62215,-19.83942,-19.77008
35.3,-19.82692,-19.7057,-19.63852,-19.84579,-19.77104
35.4,-19.83871,-19.70621,-19.62033,-19.84567,-19.77946
35.5,-19.82654,-19.70924,-19.63654,-19.86216,-19.80207
35.6,-19.81789,-19.71157,-19.65171,-19.86024,-19.8004
35.7,-19.81942,-19.7039,-19.68102,-19.84216,-19.81538
35.8,-19.83646,-19.71708,-19.68566,-19.84991,-19.83695
35.9,-19.82929,-19.72165,-19.67606,-19.87157,-19.83231
36,-19.80771,-19.73168,-19.67282,-19.89845,-19.83737
36.1,-19.77643,-19.70553,-19.66929,-19.93324,-19.86582
36.2,-19.75306,-19.70849,-19.66476,-19.95947,-19.87486
36.3,-19.73262,-19.71362,-19.67483,-19.94331,-19.8858
36.4,-19.71559,-19.73618,-19.65481,-19.96905,-19.87774
36.5,-19.70486,-19.73939,-19.63225,-19.97761,-19.877
36.6,-19.69909,-19.73181,-19.61067,-19.97174,-19.88346
36.7,-19.68382,-19.74346,-19.59534,-19.9555,-19.90005
36.8,-19.66041,-19.72583,-19.57967,-19.98724,-19.87572
36.9,-19.6578,-19.71348,-19.60253,-19.9952,-19.86193
37,-19.67125,-19.70701,-19.619,-19.98158,-19.84224
37.1,-19.65238,-19.70512,-19.60022,-19.98408,-19.85457
37.2,-19.67981,-19.71132,-19.59163,-19.9758,-19.84672
37.3,-19.6837,-19.72214,-19.58667,-19.99006,-19.85212
37.4,-19.69247,-19.7218,-19.59312,-20.001,-19.84148
37.5,-19.71397,-19.74056,-19.60602,-19.98321,-19.82426
37.6,-19.7145,-19.74464,-19.60471,-19.98327,-19.82782
37.7,-19.70009,-19.70697,-19.61702,-19.99042,-19.82686
37.8,-19.68748,-19.71764,-19.60759,-20.00497,-19.84172
37.9,-19.68209,-19.7541,-19.61604,-19.99656,-19.84114
38,-19.66803,-19.73791,-19.62207,-19.97541,-19.8087
38.1,-19.64302,-19.7441,-19.63946,-19.97967,-19.81142
38.2,-19.64852,-19.73357,-19.63308,-19.96774,-19.82807
38.3,-19.66157,-19.73962,-19.65246,-19.98123,-19.83318
38.4,-19.70308,-19.76293,-19.63711,-19.9747,-19.82665
38.5,-19.70701,-19.76401,-19.62851,-19.95712,-19.81118
38.6,-19.71735,-19.75342,-19.63299,-19.95724,-19.8304
38.7,-19.75221,-19.74978,-19.63851,-19.94761,-19.82289
38.8,-19.76767,-19.76756,-19.6293,-19.94328,-19.80501
38.9,-19.78922,-19.75573,-19.62159,-19.94634,-19.8004
39,-19.79375,-19.76566,-19.60992,-19.96236,-19.7989
39.1,-19.77674,-19.75942,-19.6013,-19.94571,-19.7827
39.2,-19.7824,-19.78903,-19.62671,-19.91472,-19.77908
39.3,-19.76469,-19.79923,-19.62741,-19.90152,-19.77895
39.4,-19.7509,-19.77905,-19.61683,-19.88861,-19.8009
39.5,-19.74269,-19.79275,-19.62728,-19.86449,-19.80934
39.6,-19.75221,-19.79294,-19.6307,-19.83458,-19.82458
39.7,-19.76236,-19.79134,-19.62572,-19.81621,-19.79764
39.8,-19.77706,-19.78252,-19.59782,-19.80435,-19.80572
39.9,-19.77422,-19.81162,-19.60226,-19.77923,-19.77714
40,-19.79123,-19.83423,-19.57236,-19.77688,-19.78174
40.1,-19.81489,-19.82567,-19.562,-19.77964,-19.77634
40.2,-19.82651,-19.80841,-19.57993,-19.75917,-19.78567
40.3,-19.82894,-19.80958,-19.57412,-19.78931,-19.78732
40.4,-19.84884,-19.84243,-19.58721,-19.80852,-19.79373
40.5,-19.87761,-19.84741,-19.59054,-19.79845,-19.78623
40.6,-19.87839,-19.85539,-19.59481,-19.80714,-19.8199
40.7,-19.87932,-19.84299,-19.59079,-19.82213,-19.82375
40.8,-19.86558,-19.86252,-19.59451,-19.83481,-19.83688
40.9,-19.86081,-19.84883,-19.59405,-19.82116,-19.8296
41,-19.86443,-19.84319,-19.58965,-19.83592,-19.82695
41.1,-19.85821,-19.8679,-19.60175,-19.84258,-19.83865
41.2,-19.85602,-19.87372,-19.61616,-19.8347,-19.85939
41.3,-19.86301,-19.86457,-19.63029,-19.85149,-19.84515
