158.7,0,0,0,-0.36994,-1.52109
158.8,0,0,0,-0.36809,-1.52889
158.9,0,0,0,-1.78156,-6.26973
159,0,0,0,-0.36443,-14.78799
159.1,0,0,0,-0.36261,-7.96785
159.2,0,0,0,-6.53777,-1.54646
159.3,0,0,0,-15.64078,-1.54808
159.4,0,0,0,-4.12612,-1.5488
159.5,0,0,0,-1.12914,-3.40833
159.6,0,0,0,-3.90437,-1.54791
159.7,0,0,0,-1.0505,-6.10464
159.8,0,0,0,-0.35014,-1.54439
159.9,0,0,0,-0.34839,-6.45267
160,0,0,0,-0.34666,-9.27527
160.1,0,0,0,-12.66907,-10.6057
160.2,0,0,0,-8.85182,-1.53141
160.3,0,0,0,-0.3415,-2.59327
160.4,0,0,0,-0.33979,-2.21524
160.5,0,0,0,-6.02411,-1.51792
160.6,0,0,0,-0.33641,-2.58987
160.7,0,0,0,-0.33473,-1.50764
160.8,0,0,0,-8.7908,-8.93489
160.9,0,0,0,-0.3314,-1.99923
161,0,0,0,-8.91334,-4.67357
161.1,0,0,0,-18.31009,-8.85424
161.2,0,0,0,-0.32647,-6.36534
161.3,0,0,0,-14.53024,-6.91938
161.4,0,0,0,-0.32322,-1.87373
161.5,0,0,0,-0.32161,-1.46034
161.6,0,0,0,-0.32,-1.31329
161.7,0,0,0,-0.31841,-1.5272
161.8,0,0,0,-1.09683,-11.25749
161.9,0,0,0,-0.31524,-1.29603
162,0,0,0,-0.31367,-1.29019
162.1,0,0,0,-0.3121,-2.88904
162.2,0,0,0,-10.29836,-6.2353
162.3,0,0,0,-0.309,-3.09798
162.4,0,0,0,-7.53898,-1.60226
162.5,0,0,0,-6.32447,-1.26066
162.6,0,0,0,-3.02206,-1.7822
162.7,0,0,0,-16.52091,-1.24877
162.8,0,0,0,-10.96811,-4.08012
162.9,0,0,0,-14.40297,-2.88965
163,0,0,0,-6.3643,-9.34492
163.1,0,0,0,-4.63562,-1.22501
163.2,0,0,0,-0.2954,-3.6721
163.3,0,0,0,-0.29393,-1.21318
163.4,0,0,0,-9.91487,-1.20728
163.5,0,0,0,-11.12207,-1.2014
163.6,0,0,0,-0.28955,-8.77382
163.7,0,0,0,-0.28811,-1.18969
163.8,0,0,0,-0.28667,-7.59459
163.9,0,0,0,-9.1528,-1.17805
164,0,0,0,-0.28382,-1.17226
164.1,0,0,0,-1.29633,-8.71918
164.2,0,0,0,-0.28099,-1.16074
164.3,0,0,0,-3.35708,-1.15501
164.4,0,0,0,-0.2782,-20.76742
164.5,0,0,0,-5.25656,-1.14363
164.6,0,0,0,-12.03389,-9.97694
164.7,0,0,0,-3.95354,-1.13234
164.8,0,0,0,-6.4305,-1.12673
164.9,0,0,0,-0.27133,-5.22636
165,0,0,0,-0.26998,-4.36212
165.1,0,0,0,-4.97082,-5.72626
165.2,0,0,0,-0.26729,-1.10453
165.3,0,0,0,-1.67078,-4.69414
165.4,0,0,0,-0.26463,-1.09359
165.5,0,0,0,-0.95264,-1.08815
165.6,0,0,0,-0.262,-3.14189
165.7,0,0,0,-0.26069,-1.07736
165.8,0,0,0,-0.25939,-1.19422
165.9,0,0,0,-0.2581,-11.05563
166,0,0,0,-0.25681,-1.06136
166.1,0,0,0,-11.92224,-1.05607
166.2,0,0,0,-0.41657,-1.05082
166.3,0,0,0,-0.10778,-1.04558
166.4,0,0,0,-4.14626,-1.04038
166.5,0,0,0,-0.10671,-11.32945
166.6,0,0,0,-0.10618,-18.35457
166.7,0,0,0,-0.10565,-5.91936
166.8,0,0,0,-0.10512,-4.51196
166.9,0,0,0,-6.99943,-1.20014
167,0,0,0,-1.95496,-8.39763
167.1,0,0,0,-0.98216,-9.49418
167.2,0,0,0,-0.10304,-1.39877
167.3,0,0,0,-0.10253,-1.451
167.4,0,0,0,-6.28026,-8.73846
167.5,0,0,0,-0.10151,-3.84324
167.6,0,0,0,-0.101,-1.57451
167.7,0,0,0,-0.1005,-8.03363
167.8,0,0,0,-0.34002,-1.63424
167.9,0,0,0,-10.24395,-1.65858
168,0,0,0,-3.54326,-1.6797
168.1,0,0,0,-0.09851,-1.72157
168.2,0,0,0,-4.69792,-3.624
168.3,0,0,0,-0.88305,-12.85093
168.4,0,0,0,-0.09704,-6.06753
168.5,0,0,0,-2.27162,-6.52528
168.6,0,0,0,-0.09607,-1.86496
168.7,0,0,0,-0.0956,-5.41718
168.8,0,0,0,-5.67251,-7.26168
168.9,0,0,0,-0.09464,-1.91189
169,0,0,0,-0.66819,-1.92278
169.1,0,0,0,-24.20789,-2.48984
169.2,0,0,0,-0.09323,-1.93876
169.3,0,0,0,-11.66665,-1.94422
169.4,0,0,0,-0.09231,-7.65723
169.5,0,0,0,-0.09185,-1.95089
169.6,0,0,0,-0.60926,-1.95237
169.7,0,0,0,-1.87102,-1.95277
169.8,0,0,0,-3.14179,-4.48281
169.9,0,0,0,-0.09003,-1.95078
170,0,0,0,-6.31168,-1.94856
170.1,0,0,0,-9.18703,-8.94634
170.2,0,0,0,-0.819,-3.35992
170.3,0,0,0,-17.1901,-4.22515
170.4,0,0,0,-22.82516,-2.74215
170.5,0,0,0,-8.01748,-1.92826
170.6,0,0,0,-3.93312,-2.63401
170.7,0,0,0,-12.80249,-2.63632
170.8,0,0,0,-0.08607,-1.91072
170.9,0,0,0,-7.8226,-1.90424
171,0,0,0,-0.08521,-1.89751
171.1,0,0,0,-4.23736,-1.89055
171.2,0,0,0,-1.00709,-8.31642
171.3,0,0,0,-0.08394,-1.87604
171.4,0,0,0,-0.08352,-1.86853
171.5,0,0,0,-4.37794,-1.86089
171.6,0,0,0,-9.59583,-6.34827
171.7,0,0,0,-9.47675,-7.2039
171.8,0,0,0,-9.9986,-1.8373
171.9,0,0,0,-3.21152,-1.82926
172,0,0,0,-0.04938,-5.01501
172.1,0,0,0,-5.6646,-6.15279
172.2,0,0,0,-4.14412,-1.80478
172.3,0,0,0,-0.04865,-1.79653
172.4,0,0,0,-1.29172,-5.97831
172.5,0,0,0,-0.04817,-1.77995
172.6,0,0,0,-0.04793,-1.77163
172.7,0,0,0,-3.6159,-7.68189
172.8,0,0,0,-0.04745,-1.75496
172.9,0,0,0,-0.04721,-1.74662
173,0,0,0,-3.50149,-5.02571
173.1,0,0,0,-0.04674,-10.27665
173.2,0,0,0,-0.04651,-1.72163
173.3,0,0,0,-8.52217,-1.71332
173.4,0,0,0,-7.38651,-1.70503
173.5,0,0,0,-1.4252,-1.56812
173.6,0,0,0,-0.04559,-1.56051
173.7,0,0,0,-9.56651,-17.21623
173.8,0,0,0,-12.56599,-1.54533
173.9,0,0,0,-3.22406,-1.53778
174,0,0,0,-0.04469,-3.85423
174.1,0,0,0,-0.04446,-1.52274
174.2,0,0,0,-0.53564,-3.63791
174.3,0,0,0,-12.10637,-1.36294
174.4,0,0,0,-0.0438,-1.35623
174.5,0,0,0,-0.04358,-1.34955
174.6,0,0,0,-0.04336,-6.89718
174.7,0,0,0,-11.72369,-6.05601
174.8,0,0,0,-5.04709,-7.95918
174.9,0,0,0,-2.48292,-1.32309
175,0,0,0,-11.57672,-2.97025
175.1,0,0,0,-0.04229,-1.31002
175.2,0,0,0,-0.04208,-3.09099
175.3,0,0,0,-0.67155,-5.1874
175.4,0,0,0,-3.86045,-1.29063
175.5,0,0,0,-0.04146,-1.28422
175.6,0,0,0,-1.01736,-1.27784
175.7,0,0,0,-0.04104,-12.43395
175.8,0,0,0,-0.04084,-1.51468
175.9,0,0,0,-5.34496,-14.1428
176,0,0,0,-8.75205,-9.13618
176.1,0,0,0,-0.04023,-1.2464
176.2,0,0,0,-8.64572,-1.2402
176.3,0,0,0,-0.03983,-4.61628
176.4,0,0,0,-8.31423,-1.22788
176.5,0,0,0,-0.03943,-8.71755
176.6,0,0,0,-0.03924,-1.21568
176.7,0,0,0,-0.03904,-3.03178
176.8,0,0,0,-2.36374,-7.80213
176.9,0,0,0,-0.03865,-7.84791
177,0,0,0,-0.03846,-1.19164
177.1,0,0,0,-3.72609,-6.85074
177.2,0,0,0,-2.93638,-1.1798
177.3,0,0,0,-0.03789,-1.17392
177.4,0,0,0,-1.88931,-12.91485
177.5,0,0,0,-0.03751,-1.16225
177.6,0,0,0,-0.03732,-5.80063
177.7,0,0,0,-0.03714,-4.7407
177.8,0,0,0,-0.03695,-1.14495
177.9,0,0,0,-0.03677,-8.22739
178,0,0,0,-0.03659,-2.9791
178.1,0,0,0,-11.67025,-2.72456
178.2,0,0,0,-0.03622,-4.92206
178.3,0,0,0,-0.03604,-1.1167
178.4,0,0,0,-0.03586,-1.11113
178.5,0,0,0,-2.60056,-2.19773
178.6,0,0,0,-0.0355,-1.10008
178.7,0,0,0,-21.83543,-1.09459
178.8,0,0,0,-12.83934,-1.08913
178.9,0,0,0,-6.44301,-15.27825
179,0,0,0,-4.1671,-1.0783
179.1,0,0,0,-0.03463,-1.07292
179.2,0,0,0,-0.03445,-1.06757
179.3,0,0,0,-2.15663,-5.5093
179.4,0,0,0,-13.25978,-1.05695
179.5,0,0,0,-0.03394,-1.05168
179.6,0,0,0,-0.03377,-1.04643
179.7,0,0,0,-0.0336,-4.82081
179.8,0,0,0,-3.40197,-3.74595
179.9,0,0,0,-7.44229,-2.0803
180,0,0,0,-2.7952,-1.02571
180.1,0,0,0,-7.88985,-1.0206
180.2,0,0,0,-4.64594,-10.49226
180.3,0,0,0,-1.31571,-1.01044
180.4,0,0,0,-13.71234,-1.0054
180.5,0,0,0,-9.91985,-8.0897
180.6,0,0,0,0,-5.14242
180.7,0,0,0,0,-0.99044
180.8,0,0,0,-3.65938,-8.48285
180.9,0,0,0,0,-0.98058
181,0,0,0,-5.10247,-13.75694
181.1,0,0,0,0,-0.97082
181.2,0,0,0,0,-11.36612
181.3,0,0,0,-0.7329,-0.96117
181.4,0,0,0,-3.86714,-0.95637
181.5,0,0,0,0,-12.43729
181.6,0,0,0,0,-1.00533
181.7,0,0,0,0,-0.94213
181.8,0,0,0,0,-0.93743
181.9,0,0,0,-2.89264,-0.94223
182,0,0,0,-4.14693,-3.04985
182.1,0,0,0,-4.1121,-0.92348
182.2,0,0,0,-14.41858,-10.51459
182.3,0,0,0,0,-10.13612
182.4,0,0,0,0,-9.01705
182.5,0,0,0,-3.96739,-14.41266
182.6,0,0,0,-7.85146,-9.8496
182.7,0,0,0,-6.70263,-7.55997
182.8,0,0,0,-11.00016,-7.32319
182.9,0,0,0,-1.2437,-2.71128
183,0,0,0,0,-0.88284
183.1,0,0,0,0,-0.87844
183.2,0,0,0,0,-18.06112
183.3,0,0,0,-1.58562,-4.02355
183.4,0,0,0,-4.21239,-0.86536
183.5,0,0,0,0,-9.06517
183.6,0,0,0,0,-4.51151
183.7,0,0,0,0,-11.97262
183.8,0,0,0,0,-0.84823
183.9,0,0,0,-2.53278,-7.50532
184,0,0,0,0,-0.83979
184.1,0,0,0,0,-11.60103
184.2,0,0,0,-4.00492,-7.86856
184.3,0,0,0,0,-0.82728
184.4,0,0,0,0,-1.90696
184.5,0,0,0,-14.95785,-10.11146
184.6,0,0,0,-8.38348,-3.95325
184.7,0,0,0,-0.97429,-5.85663
184.8,0,0,0,0,-7.14539
184.9,0,0,0,-12.69885,-8.56659
185,0,0,0,0,-10.89251
185.1,0,0,0,-3.35831,-2.56634
185.2,0,0,0,0,-2.03235
185.3,0,0,0,-3.7581,-3.25942
185.4,0,0,0,-3.33454,-1.39267
185.5,0,0,0,0,-1.42641
185.6,0,0,0,0,-1.45611
185.7,0,0,0,0,-2.35522
185.8,0,0,0,0,-11.5884
185.9,0,0,0,0,-1.52466
186,0,0,0,0,-1.54173
186.1,0,0,0,0,-1.55637
186.2,0,0,0,0,-1.56881
186.3,0,0,0,-13.16787,-1.57926
186.4,0,0,0,0,-9.10482
186.5,0,0,0,0,-3.70534
186.6,0,0,0,0,-3.09721
186.7,0,0,0,0,-1.60483
186.8,0,0,0,-3.80767,-3.14821
186.9,0,0,0,0,-3.66418
187,0,0,0,-3.09532,-1.61097
187.1,0,0,0,-9.80353,-7.85147
187.2,0,0,0,0,-18.92847
187.3,0,0,0,0,-6.36609
187.4,0,0,0,0,-1.6073
187.5,0,0,0,-0.06181,-11.36726
187.6,0,0,0,-1.95934,-1.60176
187.7,0,0,0,0,-18.85492
187.8,0,0,0,-12.42254,-1.59439
187.9,0,0,0,0,-9.68259
188,0,0,0,-5.66329,-1.58554
188.1,0,0,0,-2.04445,-1.58065
188.2,0,0,0,0,-1.66115
188.3,0,0,0,-4.55869,-1.73283
188.4,0,0,0,0,-10.53816
188.5,0,0,0,0,-1.85306
188.6,0,0,0,-7.34076,-3.15113
188.7,0,0,0,-5.38701,-6.33671
188.8,0,0,0,0,-11.87733
188.9,0,0,0,0,-5.8838
189,0,0,0,0,-2.04959
189.1,0,0,0,-6.38968,-22.48419
189.2,0,0,0,-5.54388,-2.09746
189.3,0,0,0,-1.72502,-5.90743
189.4,0,0,0,0,-2.13249
189.5,0,0,0,0,-2.14594
189.6,0,0,0,0,-18.68077
189.7,0,0,0,-11.28765,-9.03448
189.8,0,0,0,-4.34668,-2.17303
189.9,0,0,0,-8.11209,-2.17834
190,0,0,0,-5.87097,-3.49838
190.1,0,0,0,-3.46294,-4.54679
190.2,0,0,0,0,-2.18549
190.3,0,0,0,-9.61683,-7.36241
190.4,0,0,0,-6.76365,-2.1843
190.5,0,0,0,0,-2.18227
190.6,0,0,0,-6.45635,-12.82158
190.7,0,0,0,0,-2.17579
190.8,0,0,0,0,-2.1715
190.9,0,0,0,0,-14.18226
191,0,0,0,-12.34407,-2.16118
191.1,0,0,0,0,-4.69194
191.2,0,0,0,-4.60375,-6.72664
191.3,0,0,0,-10.2185,-14.10073
191.4,0,0,0,-10.65059,-4.70783
191.5,0,0,0,-1.17986,-7.18774
191.6,0,0,0,-4.04226,-2.12004
191.7,0,0,0,0,-2.11214
191.8,0,0,0,-7.30645,-5.74165
191.9,0,0,0,-5.44615,-13.9624
192,0,0,0,-9.3205,-2.16571
192.1,0,0,0,-2.07335,-2.07861
192.2,0,0,0,0,-2.19297
192.3,0,0,0,-10.93308,-2.06101
192.4,0,0,0,-7.75163,-2.05205
192.5,0,0,0,-2.77987,-8.53642
192.6,0,0,0,0,-3.69186
192.7,0,0,0,0,-2.02475
192.8,0,0,0,-1.42214,-2.8746
192.9,0,0,0,-9.67135,-3.79133
193,0,0,0,0,-8.79766
193.1,0,0,0,-5.97883,-1.98771
193.2,0,0,0,0,-8.89217
193.3,0,0,0,0,-2.0101
193.4,0,0,0,-6.9599,-13.9972
193.5,0,0,0,0,-2.85272
193.6,0,0,0,0,-6.34114
193.7,0,0,0,-0.89912,-11.03479
193.8,0,0,0,-0.89934,-12.41314
193.9,0,0,0,-1.34907,-2.03567
194,0,0,0,0,-2.03549
194.1,0,0,0,0,-2.03437
194.2,0,0,0,0,-2.03239
194.3,0,0,0,0,-2.02964
194.4,0,0,0,0,-2.0262
194.5,0,0,0,-9.88584,-2.02215
194.6,0,0,0,0,-4.55945
194.7,0,0,0,-16.22176,-7.97316
194.8,0,0,0,-7.63091,-2.00687
194.9,0,0,0,-6.30521,-2.81321
195,0,0,0,-1.83756,-1.9946
195.1,0,0,0,-1.5604,-1.98798
195.2,0,0,0,0,-1.98107
195.3,0,0,0,0,-1.9739
195.4,0,0,0,-6.39262,-6.98021
195.5,0,0,0,0,-5.07162
195.6,0,0,0,0,-1.95118
195.7,0,0,0,-0.89314,-3.59574
195.8,0,0,0,-17.85611,-5.68007
195.9,0,0,0,-0.25125,-1.92707
196,0,0,0,-0.95348,-1.9188
196.1,0,0,0,-15.77228,-15.8309
196.2,0,0,0,0,-1.90203
196.3,0,0,0,-3.48862,-1.89355
196.4,0,0,0,-5.09339,-1.88501
196.5,0,0,0,0,-13.32451
196.6,0,0,0,-3.95225,-5.51263
196.7,0,0,0,-1.13879,-1.85916
196.8,0,0,0,0,-14.36518
196.9,0,0,0,-10.77023,-1.84181
197,0,0,0,0,-2.38885
197.1,0,0,0,0,-1.68611
197.2,0,0,0,0,-1.67811
197.3,0,0,0,0,-2.60805
197.4,0,0,0,-4.06246,-16.77533
197.5,0,0,0,-4.92413,-1.65412
197.6,0,0,0,-5.05982,-13.01053
197.7,0,0,0,0,-5.57742
197.8,0,0,0,0,-12.45569
197.9,0,0,0,-3.63225,-7.95478
198,0,0,0,-4.05429,-3.67773
198.1,0,0,0,-3.37215,-1.60651
198.2,0,0,0,-3.62358,-6.56024
198.3,0,0,0,0,-7.10064
198.4,0,0,0,0,-1.583
198.5,0,0,0,-9.03941,-1.57521
198.6,0,0,0,-3.73028,-1.56746
198.7,0,0,0,-1.4942,-15.15704
198.8,0,0,0,0,-4.11148
198.9,0,0,0,-5.58821,-1.54437
199,0,0,0,0,-1.53673
199.1,0,0,0,-11.43058,-5.58664
199.2,0,0,0,0,-8.31993
199.3,0,0,0,0,-1.51402
199.4,0,0,0,0,-12.58368
199.5,0,0,0,-3.78834,-6.76521
199.6,0,0,0,0,-4.26168
199.7,0,0,0,0,-3.26317
199.8,0,0,0,-21.90996,-1.47682
199.9,0,0,0,-1.64582,-1.46948
200,0,0,0,-5.76195,-7.97833
200.1,0,0,0,-2.49363,-4.57552
200.2,0,0,0,-6.13807,-8.2381
200.3,0,0,0,-4.61494,-1.44047
200.4,0,0,0,-0.75727,-1.4333
200.5,0,0,0,-12.51913,-1.42617
200.6,0,0,0,0,-10.92368
200.7,0,0,0,-7.56734,-1.412
200.8,0,0,0,-7.05329,-1.40497
200.9,0,0,0,0,-7.9428
201,0,0,0,-14.05482,-1.39101
201.1,0,0,0,0,-1.38408
201.2,0,0,0,-3.60401,-13.08962
201.3,0,0,0,-13.52905,-1.37032
201.4,0,0,0,0,-1.3635
201.5,0,0,0,0,-1.3567
201.6,0,0,0,0,-1.34994
201.7,0,0,0,-1.91539,-1.34321
201.8,0,0,0,-10.9518,-5.44413
201.9,0,0,0,-5.24652,-1.42276
202,0,0,0,-12.76781,-25.28012
202.1,0,0,0,0,-1.56833
202.2,0,0,0,-3.24776,-1.62934
202.3,0,0,0,-4.96012,-1.98105
202.4,0,0,0,0,-1.73146
202.5,0,0,0,0,-1.77381
202.6,0,0,0,-8.37753,-1.81111
202.7,0,0,0,0,-3.42042
202.8,0,0,0,-4.71121,-5.58517
202.9,0,0,0,0,-2.07867
203,0,0,0,-12.38598,-13.35954
203.1,0,0,0,-3.16064,-1.93713
203.2,0,0,0,-14.57196,-5.52186
203.3,0,0,0,-4.10776,-1.96596
203.4,0,0,0,-3.56894,-7.29493
203.5,0,0,0,-0.0868,-2.14943
203.6,0,0,0,-11.09757,-2.2262
203.7,0,0,0,0,-2.29427
203.8,0,0,0,-0.04671,-2.35446
203.9,0,0,0,0,-2.40754
204,0,0,0,0,-7.07621
204.1,0,0,0,-10.81208,-3.65989
204.2,0,0,0,-4.99268,-2.53058
204.3,0,0,0,-3.27347,-2.56141
204.4,0,0,0,0,-8.18731
204.5,0,0,0,-2.05321,-2.61062
204.6,0,0,0,0,-20.0758
204.7,0,0,0,-4.64642,-2.64579
204.8,0,0,0,-13.29583,-2.65895
204.9,0,0,0,0,-2.66953
205,0,0,0,-11.64697,-2.67779
205.1,0,0,0,-15.30489,-5.01784
205.2,0,0,0,0,-5.76825
205.3,0,0,0,0,-2.69082
205.4,0,0,0,-6.97455,-3.47162
205.5,0,0,0,-4.68593,-2.69152
205.6,0,0,0,-10.22181,-18.65694
205.7,0,0,0,0,-2.68723
205.8,0,0,0,0,-10.23515
205.9,0,0,0,0,-3.84745
206,0,0,0,-13.32344,-7.35749
206.1,0,0,0,0,-17.3257
206.2,0,0,0,-5.1496,-2.66053
206.3,0,0,0,0,-2.65315
206.4,0,0,0,0,-10.2715
206.5,0,0,0,-19.83911,-17.56592
206.6,0,0,0,-2.40817,-4.24379
206.7,0,0,0,-3.8948,-2.61889
206.8,0,0,0,-4.55287,-2.46365
206.9,0,0,0,0,-7.31412
207,0,0,0,0,-6.26113
207.1,0,0,0,0,-2.43571
207.2,0,0,0,-3.83732,-2.42595
207.3,0,0,0,-1.11296,-6.78141
207.4,0,0,0,-0.87517,-2.40593
207.5,0,0,0,-4.65675,-16.49362
207.6,0,0,0,0,-9.49458
207.7,0,0,0,0,-6.54239
207.8,0,0,0,-9.28307,-9.75799
207.9,0,0,0,-17.48393,-12.25659
208,0,0,0,0,-2.60918
208.1,0,0,0,-12.71855,-2.29709
208.2,0,0,0,0,-2.28651
208.3,0,0,0,0,-2.2759
208.4,0,0,0,-9.96264,-2.26527
208.5,0,0,0,0,-2.25463
208.6,0,0,0,0,-8.13874
208.7,0,0,0,-15.12835,-6.24162
208.8,0,0,0,-7.14847,-2.98676
208.9,0,0,0,-4.11053,-9.06871
209,0,0,0,-13.89593,-5.27721
209.1,0,0,0,0,-9.67749
209.2,0,0,0,0,-7.13017
209.3,0,0,0,-3.15544,-2.16956
209.4,0,0,0,0,-2.15901
209.5,0,0,0,-3.12514,-9.86234
209.6,0,0,0,-11.50429,-7.98545
209.7,0,0,0,-5.32581,-2.12751
209.8,0,0,0,0,-2.11708
209.9,0,0,0,-10.89567,-2.16714
210,0,0,0,0,-5.59834
210.1,0,0,0,0,-4.39499
210.2,0,0,0,-1.48118,-2.07571
210.3,0,0,0,0,-7.35159
210.4,0,0,0,-0.76133,-2.05526
210.5,0,0,0,0,-2.0451
210.6,0,0,0,0,-7.83319
210.7,0,0,0,-7.35397,-2.0249
210.8,0,0,0,-16.09599,-10.76141
210.9,0,0,0,0,-4.32093
211,0,0,0,-3.33697,-1.99493
211.1,0,0,0,-0.33266,-1.98503
211.2,0,0,0,-11.53325,-1.97517
211.3,0,0,0,0,-1.96536
211.4,0,0,0,-1.67737,-5.75883
211.5,0,0,0,0,-1.94588
211.6,0,0,0,0,-1.9362
211.7,0,0,0,-8.41657,-1.92657
211.8,0,0,0,0,-15.5595
211.9,0,0,0,-3.42275,-10.5066
212,0,0,0,-1.82175,-4.76714
212.1,0,0,0,-7.0515,-4.31644
212.2,0,0,0,-2.82108,-1.8791
212.3,0,0,0,-3.8177,-1.86974
212.4,0,0,0,0,-1.86043
212.5,0,0,0,-0.40238,-22.18311
212.6,0,0,0,0,-9.67367
212.7,0,0,0,0,-1.83277
212.8,0,0,0,0,-1.82363
212.9,0,0,0,0,-1.81455
213,0,0,0,-7.33455,-6.01717
213.1,0,0,0,0,-5.78301
213.2,0,0,0,-5.12986,-1.78755
213.3,0,0,0,0,-1.77864
213.4,0,0,0,0,-1.76977
213.5,0,0,0,-0.63042,-1.76095
213.6,0,0,0,-5.54918,-8.10156
213.7,0,0,0,-11.53586,-22.78368
213.8,0,0,0,-0.60607,-3.95367
213.9,0,0,0,0,-21.44734
214,0,0,0,0,-12.56667
214.1,0,0,0,-1.42137,-5.55167
214.2,0,0,0,-2.56509,-2.38239
214.3,0,0,0,-2.1488,-11.72245
214.4,0,0,0,0,-16.02408
214.5,0,0,0,-7.99597,-1.67509
214.6,0,0,0,0,-3.84143
214.7,0,0,0,0,-1.65843
214.8,0,0,0,-2.68,-3.83631
214.9,0,0,0,0,-2.45772
215,0,0,0,-10.17956,-1.63374
215.1,0,0,0,0,-12.83476
215.2,0,0,0,0,-1.61749
215.3,0,0,0,-20.44447,-1.60942
215.4,0,0,0,-1.31831,-5.24023
215.5,0,0,0,0,-11.29617
215.6,0,0,0,-3.84505,-9.27961
215.7,0,0,0,0,-3.91662
215.8,0,0,0,-12.38171,-1.56969
215.9,0,0,0,-13.82717,-7.74569
216,0,0,0,-14.28893,-1.55407
216.1,0,0,0,0,-13.14321
216.2,0,0,0,-1.45072,-6.4472
216.3,0,0,0,0,-1.53093
216.4,0,0,0,0,-9.85574
216.5,0,0,0,0,-2.78252
216.6,0,0,0,0,-5.98135
216.7,0,0,0,0,-1.50062
216.8,0,0,0,0,-1.86477
216.9,0,0,0,0,-5.40774
217,0,0,0,-7.23943,-12.21655
217.1,0,0,0,0,-1.47091
217.2,0,0,0,-1.1112,-5.80637
217.3,0,0,0,0,-6.20902
217.4,0,0,0,-12.91174,-2.8065
217.5,0,0,0,0,-22.94521
217.6,0,0,0,-4.0474,-1.43459
217.7,0,0,0,0,-1.42743
217.8,0,0,0,-13.10103,-1.42032
217.9,0,0,0,-5.43902,-1.41323
218,0,0,0,-11.01965,-4.07173
218.1,0,0,0,0,-15.10694
218.2,0,0,0,-2.41247,-1.39219
218.3,0,0,0,0,-4.53538
218.4,0,0,0,-12.35525,-7.45899
218.5,0,0,0,0,-1.37146
218.6,0,0,0,0,-4.8061
218.7,0,0,0,-13.08312,-7.07443
218.8,0,0,0,0,-1.35105
218.9,0,0,0,-6.00401,-3.8386
219,0,0,0,-6.82275,-1.3376
219.1,0,0,0,0,-1.33093
219.2,0,0,0,-0.66912,-4.32745
219.3,0,0,0,-1.47123,-1.31769
219.4,0,0,0,-3.06431,-1.31112
219.5,0,0,0,0,-4.12241
219.6,0,0,0,0,-3.38415
219.7,0,0,0,0,-5.76844
219.8,0,0,0,0,-1.28515
219.9,0,0,0,0,-8.93565
220,0,0,0,0,-7.65313
220.1,0,0,0,0,-1.43899
220.2,0,0,0,0,-1.25971
220.3,0,0,0,-4.41013,-1.25342
220.4,0,0,0,-5.15969,-3.5661
220.5,0,0,0,-0.5906,-9.34191
220.6,0,0,0,-5.78218,-3.84405
220.7,0,0,0,0,-2.68434
220.8,0,0,0,-2.98209,-1.22248
220.9,0,0,0,-11.75275,-1.21638
221,0,0,0,-2.00818,-11.53215
221.1,0,0,0,0,-5.94033
221.2,0,0,0,0,-22.06149
221.3,0,0,0,-7.1554,-11.18332
221.4,0,0,0,-2.59338,-1.18635
221.5,0,0,0,0,-13.47856
221.6,0,0,0,-10.18197,-1.17454
221.7,0,0,0,0,-3.67073
221.8,0,0,0,0,-6.7659
221.9,0,0,0,-6.47963,-2.5182
222,0,0,0,-1.84003,-1.15129
222.1,0,0,0,0,-1.14554
222.2,0,0,0,-6.34806,-13.99283
222.3,0,0,0,-20.95082,-1.13415
222.4,0,0,0,-1.52438,-6.02132
222.5,0,0,0,-1.81201,-1.12286
222.6,0,0,0,0,-18.42929
222.7,0,0,0,-12.80853,-1.11169
222.8,0,0,0,0,-1.10614
222.9,0,0,0,-5.64594,-1.10063
223,0,0,0,-1.78738,-1.09514
223.1,0,0,0,0,-7.29498
223.2,0,0,0,0,-1.08424
223.3,0,0,0,-3.86432,-1.25721
223.4,0,0,0,-10.21211,-1.07345
223.5,0,0,0,-8.74363,-3.77174
223.6,0,0,0,0,-1.06277
223.7,0,0,0,0,-1.05747
223.8,0,0,0,-2.91697,-1.0522
223.9,0,0,0,0,-1.04695
224,0,0,0,-0.85018,-1.04173
224.1,0,0,0,0,-1.03653
224.2,0,0,0,-4.49683,-16.15003
224.3,0,0,0,-9.35438,-1.02622
224.4,0,0,0,-6.67828,-2.17206
224.5,0,0,0,-11.87052,-1.01601
224.6,0,0,0,-4.32935,-8.42352
224.7,0,0,0,-5.59238,-0.85722
224.8,0,0,0,0,-4.55194
224.9,0,0,0,0,-6.62884
225,0,0,0,-2.90167,-0.84446
225.1,0,0,0,-0.14489,-0.84024
225.2,0,0,0,0,-6.73403
225.3,0,0,0,0,-8.98842
225.4,0,0,0,0,-13.12454
225.5,0,0,0,-1.42431,-0.82361
225.6,0,0,0,-5.27575,-3.17054
225.7,0,0,0,-4.51499,-2.99367
225.8,0,0,0,0,-0.81134
225.9,0,0,0,-6.44226,-0.8073
226,0,0,0,-7.64074,-0.80327
226.1,0,0,0,0,-3.92742
226.2,0,0,0,-13.78333,-9.61819
226.3,0,0,0,-9.57533,-3.77954
226.4,0,0,0,-8.27178,-0.78737
226.5,0,0,0,-1.33084,-0.78344
226.6,0,0,0,0,-6.27269
226.7,0,0,0,0,-1.15297
