9.2, -52.02258039531138
9.3, -64.3130245131986
9.4, 333.44576647905313
9.5, -169.42645243302883
9.6, -86.91581324066374
9.7, 16.41799440916175
9.8, -332.001794096769
9.9, 358.09348689303016
10, 350.8617349045713
10.1, 222.49250702023946
10.2, -135.75372551927444
10.3, 294.82666242222587
10.4, 84.26173640132471
10.5, 187.91011476690161
10.6, -156.568660518451
10.7, -145.4865641587185
10.8, -26.47445573794221
10.9, 200.71714587426428
11, 341.7641596167295
11.1, 22.85493769158545
11.2, 150.56645811859423
11.3, 254.86371606056804
11.4, 169.5930878493538
11.5, 143.10565382937185
11.6, -256.7148194360071
11.7, -188.58757211847868
11.8, 176.9693926295767
11.9, 132.53957040246328
12, 23.718716514424816
12.1, 331.7246540490433
12.2, 343.3328228641701
12.3, -266.79399403469097
12.4, -67.91401370176469
12.5, -261.9914989928355
12.6, 69.82373262256905
12.7, 72.84284511707928
12.8, -113.70653122581915
12.9, -39.4511104453113
13, 16.066816614287593
13.1, 85.2269429786243
13.2, 98.80673431571059
13.3, 201.09621031482354
13.4, -37.166084259962034
13.5, 103.74800431175329
13.6, 187.88592801527815
13.7, -172.4996788019511
13.8, -270.99047725779405
13.9, -459.41710908946857
14, 166.12981053238593
14.1, 226.6718702279214
14.2, -70.30653164854823
14.3, -74.67613316904087
14.4, 6.019232822082143
14.5, -125.5751021897654
14.6, -152.16646652622282
14.7, 51.154966468481184
14.8, -201.62025634271558
14.9, 294.5330718210237
15, -184.41279354516968
15.1, 251.0350826690088
15.2, -38.75528498597527
15.3, -18.380551066197775
15.4, -37.032545281908995
15.5, -27.43470911577321
15.6, 324.2290468297614
15.7, -558.5258777525947
15.8, -1.9449370843639056
15.9, -249.7776325126604
16, -194.11817280343638
16.1, -293.13586895890427
16.2, -279.0504480241171
16.3, 75.53313994909892
16.4, -83.3839695531542
16.5, 63.49918611141476
16.6, -63.31079142185581
16.7, -219.81692296217574
16.8, -183.50240456145207
16.9, -415.05143492702393
17, -209.74730022084452
17.1, -117.77205335001848
17.2, 10.276802030593052
17.3, 712.3914175417319
17.4, 119.93963724297018
17.5, 203.22652433104474
17.6, 143.2843046537009
17.7, 41.55540014172907
17.8, -250.60996812766047
17.9, 338.3805881882199
18, -179.5588578591875
18.1, 105.45623108955635
18.2, -189.2841576311946
18.3, -83.10603348382891
18.4, 69.66733531743509
18.5, -129.85868284432456
18.6, 364.7416972771464
18.7, -56.09806676678287
18.8, -199.2202347232682
18.9, -107.15180923699799
19, 93.28527432534614
19.1, -366.4254632245635
19.2, -33.28977001612804
19.3, 107.50605696621959
19.4, -218.19288767427292
19.5, -141.12666146146657
19.6, -118.89648382946454
19.7, 122.18683255870458
19.8, -143.18317980707928
19.9, 139.59564387669974
20, -13.566921919549285
20.1, -10.111431343169581
20.2, -406.43694526600063
20.3, -26.69363562781994
20.4, 81.0429309665146
20.5, 103.161197438062
20.6, 208.91940610149575
20.7, 68.48726097997712
20.8, -5.099933854080788
20.9, -125.7760685989229
21, 23.572298974483246
21.1, -308.59235806097075
21.2, -68.16928821575469
21.3, 34.81121371538359
21.4, -191.28967696029562
21.5, -298.6989120143452
21.6, 252.74185095730695
21.7, 91.025568496702
21.8, -237.93278754084105
21.9, -133.092314030103
22, 164.48512199468792
22.1, -71.70558299557749
22.2, 81.81865006715108
22.3, -34.59720687069571
22.4, -229.52804738137127
22.5, 223.71443831981244
22.6, -147.38363152230747
22.7, 118.43650753433614
22.8, 99.55509486478755
22.9, 176.6278454174216
23, 249.49767673739552
23.1, -794.5515459141197
23.2, 195.95451279970112
23.3, 326.4113047088215
23.4, -45.91542394691702
23.5, -237.0752898660973
23.6, -275.6831542674714
23.7, -127.02300045668633
23.8, 62.42768083064786
23.9, 238.97422021397495
24, 223.41153642413275
24.1, 236.12047810186118
24.2, -408.4358612150085
24.3, -381.88960954330065
24.4, 521.2387505459056
24.5, -105.30898106283496
24.6, 326.9124549543584
24.7, 171.81780715160087
24.8, -101.3953639456091
24.9, 49.90176223484099
25, -170.6867895708425
25.1, -16.6171478814449
25.2, 22.220189149134907
25.3, 62.41920558301344
25.4, -428.7805854214312
25.5, 215.94543120097785
25.6, -274.43004823382876
25.7, 57.830695439819635
25.8, 28.653116515795404
25.9, 164.2841957445628
26, 198.22249174329002
26.1, -52.30093022761148
26.2, 496.8666526432257
26.3, -260.2050046542048
26.4, -200.2208241529048
26.5, -175.18614868028726
26.6, 105.88605762650324
26.7, -117.41938965676569
26.8, -132.62899222927788
26.9, -3.058162200426178
27, 154.49507391572922
27.1, -304.5456694118648
27.2, -319.83697641959594
27.3, -154.31290417085333
27.4, 373.3460040036441
27.5, -439.81068363651275
27.6, -238.708240341733
27.7, 287.73137779371206
27.8, -134.03076346893772
27.9, -112.22046851663228
28, -31.16762901186844
28.1, -52.65532616560972
28.2, -81.85309157732993
28.3, -141.38725555131407
28.4, -58.59560769110746
28.5, -106.32300846364592
28.6, -234.92058656368573
28.7, 80.01820304064455
28.8, 387.2965014587181
28.9, -22.42329197486741
29, -71.64935673961855
29.1, 347.15878791307495
29.2, 34.48236013509854
29.3, -268.29788409187915
29.4, 45.067862419966936
29.5, -218.4662763400553
29.6, -434.35634940267215
29.7, 47.377598102139046
29.8, -204.48725077732956
29.9, 143.72678533558704
30, -4.009903488202897
30.1, -348.98630463278204
30.2, 28.84324909635215
30.3, -158.73274301870546
30.4, -13.199164652904464
30.5, 115.44853446060613
30.6, 115.92517855654836
30.7, -136.65562194166418
30.8, -401.29230537387286
30.9, -473.3951774925239
31, -221.16596975528662
31.1, -498.0072731169473
31.2, -209.86499062137315
31.3, -29.97078764485337
31.4, -167.57895448344922
31.5, 163.0496100820146
31.6, -38.84443655148007
31.7, -260.085655064429
31.8, -124.29049899757419
31.9, 30.492062171512675
32, -216.93005455529112
32.1, -151.78476346098736
32.2, 2.2672439078530164
32.3, -349.4311542301781
32.4, -209.1379934184968
32.5, -205.1152982456078
32.6, -373.6172142119156
32.7, 255.58764612579697
32.8, 335.8499627312585
32.9, -21.29763389841483
33, 25.453018007930545
33.1, -212.3578618206758
33.2, 185.73441853771305
33.3, 360.04739203576446
33.4, -224.79844528579645
33.5, 47.291241904782446
33.6, -12.936437882774484
33.7, 4.071885073877196
33.8, 36.26799585257464
33.9, 66.51792277982351
34, -269.566325376733
34.1, 73.60482048190346
34.2, -391.88342331232644
34.3, 75.19781639704351
34.4, -70.74871092660612
34.5, 110.49232175427814
34.6, 77.60516790654587
34.7, -246.8037575752721
34.8, -187.05653880581735
34.9, -695.4548654348043
35, -10.937795110594667
35.1, 153.94808991679935
35.2, -202.38075539372343
35.3, -49.56422970598967
35.4, -188.32677890522442
35.5, -189.82482890766934
35.6, -472.00978010695076
35.7, -316.29356166502834
35.8, 182.10381137331285
35.9, 145.7676011481394
36, 202.6674599424609
36.1, -42.60837507190455
36.2, -321.6947003715249
36.3, -104.36706536967553
36.4, 442.5990293908312
36.5, 88.44764925042733
36.6, -95.64480858387365
36.7, -241.78983920003
36.8, -263.7376712366131
36.9, 59.785794993612306
37, 202.09724096533506
37.1, -94.94320373679598
37.2, -519.7400677569399
37.3, 28.027555490294407
37.4, -199.94544489307268
37.5, -164.55024911526766
37.6, -213.2515450576591
37.7, -389.74253152057304
37.8, -349.9427238578111
37.9, 79.75476796317871
38, -93.04137208956816
38.1, 228.23476276171485
38.2, 0.8753196407987005
38.3, -173.6127270621836
38.4, 61.76780637598263
38.5, -225.08861802906722
38.6, -137.38622232097865
38.7, -112.81604713382725
38.8, -173.33328850471423
38.9, -164.3529252992559
39, -404.7391027357328
39.1, -59.326472052774015
39.2, -394.1051100440264
39.3, -164.43118530833286
39.4, -190.61498936268526
39.5, 43.00265378568848
39.6, -177.9117273461399
39.7, -129.776873985208
39.8, -138.3813359854219
39.9, -150.92967058110042
40, -96.44663184096797
40.1, -11.473238217179102
40.2, -6.203719092440554
40.3, -107.73033522060612
40.4, 297.15009181277156
40.5, -203.05594321389987
40.6, 450.5934329706508
40.7, -482.296437228137
40.8, 296.145968945562
40.9, 86.15206777716702
41, -50.68565725116922
41.1, -176.03417404177245
41.2, -297.59790313096386
41.3, -303.57060607480423
41.4, -24.94292177784727
41.5, -26.23613156842201
41.6, -76.05380355804736
41.7, -344.59526108771945
41.8, -186.78801392681743
41.9, 335.74201641893984
42, -311.0263503992642
42.1, 188.082276840892
42.2, -84.36198882958104
42.3, 56.564207259320504
42.4, -211.9577714299873
42.5, -129.229663659649
42.6, 200.10239857319388
42.7, 184.15250938363707
42.8, -51.79059343302928
42.9, 200.4722998722352
43, 397.52314665964144
43.1, 33.02049980417572
43.2, -73.02790803634791
43.3, -145.25619245026593
43.4, -93.30123504149954
43.5, 118.27206883778027
43.6, -129.9982257266149
43.7, 175.06645027924267
43.8, -112.05213605301799
43.9, 10.19600834718747
44, 113.84677131956819
44.1, -352.73475847582506
44.2, -261.0000820524189
44.3, -90.19266753197888
44.4, -400.0661344052137
44.5, -330.93169347214314
44.6, -45.77601124222089
44.7, -193.48442120433697
44.8, -72.71293531291418
44.9, -382.77090373459333
45, -241.58126908996422
45.1, 306.11216787621976
45.2, -319.14365557338306
45.3, 691.001636167935
45.4, 123.12464991399865
45.5, -56.32576436146642
45.6, -489.8812849942999
45.7, -230.10506579282105
45.8, -67.90806698485552
45.9, 34.65281494301783
46, -86.02840770688867
46.1, -373.5000281181161
46.2, -6.032922333174202
46.3, -248.28466546172356
46.4, -63.107689725089706
46.5, -43.33552206242843
46.6, -122.07065142315554
46.7, 193.2409485467153
46.8, -86.84340493701282
46.9, -52.95717243392782
47, 335.8670660951424
47.1, 43.91799630698878
47.2, -448.8443553245083
47.3, -203.06409771857403
47.4, -275.48902731271755
47.5, -262.5759008618663
47.6, 95.20030017732014
47.7, -103.99643156350477
47.8, -9.657121329072439
47.9, -190.52973647811368
48, 19.642564630713764
48.1, -67.82325590255513
48.2, -57.96817377619667
48.3, -398.435496545999
48.4, -473.4145713078793
48.5, 182.5183708480759
48.6, -283.39527652551743
48.7, -157.592859918017
48.8, 57.04492060640229
48.9, -507.25493454734203
49, -303.019553643098
49.1, 12.57023774756941
49.2, 433.77951392635157
49.3, 80.15694963801249
49.4, -108.45541227733871
49.5, -179.44315947784773
49.6, 36.64346769803741
49.7, -72.53206592908487
49.8, 349.40527435071397
49.9, -173.64028295469421
50, -297.1581588491107
50.1, -245.90677536013376
50.2, -214.96418011441145
50.3, -8.014369519262425
50.4, -116.00637154802303
50.5, 201.42615639123343
50.6, -117.36296919021542
50.7, 45.48246233970106
50.8, -31.512056986428547
50.9, 238.06948510115734
51, -134.5903464711218
51.1, -354.98324801082936
51.2, 107.63044110440745
51.3, -375.05080594994973
51.4, -169.81775857998161
51.5, 39.2231366936458
51.6, 43.242862040169655
51.7, -42.74102834695386
51.8, -342.3248030134473
51.9, -159.77916911105046
52, 296.11210098268316
52.1, -0.6522759953503803
52.2, -362.6519417974105
52.3, -215.87557971744005
52.4, 46.22055165801726
52.5, 92.44661324672639
52.6, -581.1206595556018
52.7, 56.76126491736203
52.8, -256.3025744263146
52.9, -25.092489814723105
53, -282.8036359252133
53.1, 89.70080174068141
53.2, -62.11906151205047
53.3, -8.199995838818733
53.4, 225.2868424978767
53.5, 76.35630479522167
53.6, -256.85174757292583
53.7, 33.58171082471205
53.8, 276.12073274884324
53.9, 183.41602877967006
54, -238.42185987217312
54.1, 20.208083543614613
54.2, -125.39184285258266
54.3, -27.860531004850813
54.4, 65.16892111313288
54.5, -217.84762257706058
54.6, 53.490858854999516
54.7, -106.79542660474056
54.8, -412.6334492630105
54.9, -230.7629799443166
55, -6.228229381322551
55.1, 84.59979828043777
55.2, -41.26904705393875
55.3, -417.8043539994048
55.4, 68.10983884128794
55.5, -148.2399470191009
55.6, -590.2539504821713
55.7, -277.3768031540841
55.8, 48.902019201670846
55.9, -140.88127585210304
56, -149.4171828861245
56.1, -122.84209006975318
56.2, 313.9122010580831
56.3, -213.98331914777935
56.4, -24.720500911427305
56.5, 50.936965464573746
56.6, 108.71904138809178
56.7, -180.94395553575234
56.8, -194.59607458402192
56.9, -346.88114372931597
57, 93.8071858551528
57.1, -235.99994233208372
57.2, 309.959867214619
57.3, -562.1434152803
57.4, -101.81058841954707
57.5, -173.6158438019956
57.6, -162.5051238263681
57.7, 27.44801206419576
57.8, 121.12279589756128
57.9, 135.77137819874417
58, -76.50086431082867
58.1, 275.9283486657527
58.2, -127.86630219513555
58.3, 188.46410578879136
58.4, 35.0589114165786
58.5, -163.70179160588862
58.6, -109.19163014073489
58.7, 15.733069534441263
58.8, 16.825992437097565
58.9, 79.30680482862657
59, -55.251150733758735
59.1, 433.96256332453254
59.2, -47.52066444790197
59.3, -296.1993991682069
59.4, -128.62479059166412
59.5, 120.3755663286203
59.6, -153.1472313996702
59.7, -218.32981455386894
59.8, 316.03485210236397
59.9, -107.98656713116263
60, -302.4941128443753
60.1, 176.08720778265197
60.2, 463.69957946063585
60.3, 130.6104589305442
60.4, -445.44009492420594
60.5, 153.96415658689045
60.6, 138.26428090349899
60.7, -24.161595280518164
60.8, -132.3476530744599
60.9, -169.3654641359087
61, -192.13849681967116
61.1, 319.2692250620202
61.2, 54.529670027124844
61.3, -315.78707855639715
61.4, 382.06967635051063
61.5, 470.9377291548843
61.6, -150.06254721696277
61.7, -166.7130131633008
61.8, -178.3668497382309
61.9, -246.96525508440206
62, 197.75734645720541
62.1, 104.67579790705672
62.2, -196.6933840591777
62.3, -57.102572635836594
62.4, -188.19912304831823
62.5, -298.75771354400837
62.6, -206.41086586389218
62.7, 295.3800934317277
62.8, 113.32736000217405
62.9, -80.61082615534467
63, 215.25833812575448
63.1, 185.24277860753418
63.2, -90.07097224194047
63.3, -189.31843958009546
63.4, 94.81327309931817
63.5, 78.46977729816179
63.6, -42.23102923308082
63.7, -47.83373740697403
63.8, -160.18186637280363
63.9, 174.60127205321407
64, 87.18044936960499
64.1, -179.93062927595327
64.2, -292.9173745968049
64.3, 132.40854518251683
64.4, 243.75527508103457
64.5, -18.97517105720842
64.6, -37.08339224183726
64.7, 169.62636297831733
64.8, 66.6045144217797
64.9, -106.2828681652366
65, 75.23373133906539
65.1, 62.17870895950957
65.2, 189.43549766804134
65.3, -223.70752489504252
65.4, 91.81360224128245
65.5, -68.74675217812432
65.6, -101.0085788890072
65.7, -210.9152618925355
65.8, -235.2956998412142
65.9, 185.57227146655697
66, -185.2694352714162
66.1, -345.10524919805613
66.2, -88.44800697155937
66.3, 303.58688450994896
66.4, -310.26267811999065
66.5, -225.81426424368186
66.6, -326.48821376999905
66.7, -194.4841547959535
66.8, 140.1494761859287
66.9, -353.2053552252747
67, 134.59344939827076
67.1, -123.03595176306584
67.2, 33.45177901163429
67.3, 2.619272120064121
67.4, 86.65350623004589
67.5, -167.03052663666307
67.6, 556.7113660018833
67.7, 209.71856482242055
67.8, 193.03722144391625
67.9, 330.46004593381514
68, -377.40428865291653
68.1, 216.7195559682348
68.2, -334.02407688661833
68.3, 185.80208494786456
68.4, 78.54582430236013
68.5, 241.41445512098002
68.6, -245.9409555999935
68.7, -187.4672356283365
68.8, -159.32345237379127
68.9, 3.164393239099214
69, -33.53034366290903
69.1, -131.38947115994293
69.2, 530.7289871735079
69.3, -244.35363042944334
69.4, -141.2740572103814
69.5, 36.72964048395062
69.6, 193.49258315784763
69.7, -127.75423425690977
69.8, -206.68068778479778
69.9, -436.35803928391863
70, -166.01913397975576
70.1, -58.94464530721453
70.2, -225.8999074116374
70.3, -82.73634677171782
70.4, 283.68091710655403
70.5, 186.695595142539
70.6, -56.16005266146981
70.7, 542.2129213440218
70.8, 44.97265008001784
70.9, -56.8094983988795
71, 39.9903888876529
71.1, -469.95300154399905
71.2, -221.1532428819549
71.3, 164.87419010602247
71.4, -389.5702869447489
71.5, -88.78284018025182
71.6, 137.23609419597733
71.7, -269.00527416572
71.8, 300.1565786438229
71.9, 44.94280736184686
72, -114.19787698099296
72.1, -275.1912840346483
72.2, -283.3731071887452
72.3, -151.6915942833062
72.4, 341.99809913784014
72.5, -59.11097486356262
72.6, 199.6369830624591
72.7, 219.57001948138702
72.8, 12.28040079939628
72.9, -373.95885953278344
73, -390.08862042369293
73.1, -250.62589044524924
73.2, -18.807489923940643
73.3, -35.62617002575402
73.4, -3.3861667776446103
73.5, -115.8701591524425
73.6, -108.91136130051908
73.7, -119.68693582371806
73.8, -186.52454702302742
73.9, 111.12920002468312
74, -27.829914178273704
74.1, 145.87780647419743
74.2, -126.27983815108311
74.3, 43.38846640771315
74.4, 96.89402704503604
74.5, 43.73218670933497
74.6, -252.2440696909472
74.7, 256.0458707045988
74.8, 310.97787336101726
74.9, -214.53262972404983
75, -61.24657863207889
75.1, -96.76685541995805
75.2, 329.2139060483831
75.3, -218.79210084645175
75.4, 112.923824271866
75.5, 108.37117861000229
75.6, 384.5447580863894
75.7, 35.169929821603944
75.8, 49.12538504008394
75.9, -243.719764991599
76, 13.553417664169626
76.1, 89.26858664672223
76.2, 204.77569525335346
76.3, -12.93622473858007
76.4, -183.45767387455098
76.5, 303.50272338596454
76.6, -318.94657271204693
76.7, 73.43989861051494
76.8, 55.11346554270755
76.9, 292.62724907285957
77, 44.40206004746177
77.1, 41.90014976894706
77.2, 126.32890788852917
77.3, 17.148313573861714
77.4, 152.4728759431089
77.5, -258.98500179476116
77.6, 219.21490661840494
77.7, 21.04438623093487
77.8, -92.13322234207884
77.9, 72.35458215727819
78, -93.3405413485032
78.1, -97.87014612297091
78.2, -108.01470770492718
78.3, 292.6186468005786
78.4, 58.56197284196512
78.5, 260.10534848943735
78.6, -154.26188423031724
78.7, 243.07085355820274
78.8, 165.37919132488733
78.9, 147.1740354817241
79, 34.9632360081193
79.1, -373.972310900852
79.2, 147.67270799612578
79.3, -46.92169226570057
79.4, -32.42502479191095
79.5, -148.4175907389344
79.6, -42.72070254051691
79.7, -119.03561995923472
79.8, -241.53563391238058
79.9, 10.610130223503884
80, 82.24731604372431
80.1, 5.320315861494662
80.2, -347.9664227203938
80.3, 212.43791170065924
80.4, -30.676411641143837
80.5, -232.13002959867245
80.6, 171.39733053635638
80.7, -183.6361923197512
80.8, -26.732410335134077
80.9, -5.64105913694134
81, 62.4403490902392
81.1, -375.1941755250411
81.2, 587.030799526455
81.3, -175.6662676849856
81.4, -86.52161845079357
81.5, 29.93806678072213
81.6, 85.86855590511333
81.7, 52.416946848765136
81.8, -111.45965902528837
81.9, -450.0803709976455
82, -91.10590990852884
82.1, -246.55262781646826
82.2, 112.44910234873291
82.3, 3.259258531308846
82.4, 100.80388508904213
82.5, 91.87144485316944
82.6, 293.9376909571625
82.7, 57.97715995986712
82.8, 174.2498366556393
82.9, -451.7342783047378
83, 48.324384863253655
83.1, 221.9187252761857
83.2, 69.54170115249842
83.3, -13.519506233153063
83.4, 143.00239350461757
83.5, -308.8857916701043
83.6, -466.94500437351917
83.7, 129.1901891431655
83.8, 141.37097339000323
83.9, -154.7644832769647
84, 149.01347259243119
84.1, -120.75686270769376
84.2, 157.2897483883777
84.3, -242.93082042932718
84.4, 0.2882719528211215
84.5, -203.58847054462618
84.6, 384.0374187797431
84.7, -55.63576072953264
84.8, -91.68737367797945
84.9, -82.22975164762687
85, -149.25380109425174
85.1, -140.9059984244663
85.2, 212.89617052767596
85.3, 150.60256759457357
85.4, 73.24617173220102
85.5, -84.3956284790516
85.6, 311.253989406771
85.7, 234.5827525918367
85.8, 155.25289016572245
85.9, -107.96596576728874
86, -63.655341616933185
86.1, 107.47278089422278
86.2, 132.32241471361763
86.3, 7.40732770830002
86.4, -372.96232989952665
86.5, -375.59555353440476
86.6, 204.20974794677988
86.7, -241.7648436902143
86.8, -570.957582258664
86.9, 266.36584273699333
87, 321.70197327369516
87.1, -41.339466674878025
87.2, 585.1765801315735
87.3, 93.29297096770085
87.4, -226.40903149590892
87.5, 304.3688571475331
87.6, 248.95831651407227
87.7, 32.44562395130708
87.8, -82.47284806172584
87.9, -223.71256002806342
88, 307.37892258941775
88.1, -264.7253706600371
88.2, 292.1818972372102
88.3, 188.4517084869169
88.4, -95.55694071606455
88.5, 72.84236149344736
88.6, 117.27897081469519
88.7, 189.38802619836258
88.8, -28.532497917088232
88.9, 162.35166317090471
89, -27.610332362699577
89.1, -201.20089944651747
89.2, 182.23630515336185
89.3, 1.9320590252769403
89.4, 34.06656063129889
89.5, 309.0981096024052
89.6, -165.43260291708773
89.7, 100.50254107855758
89.8, 321.4258672248776
89.9, -443.73789211961787
90, 183.07665972413483
90.1, 85.78316485348188
90.2, -113.30319970801213
90.3, -105.73140608135084
90.4, 100.16822871491935
90.5, 144.60427186546622
90.6, -489.0020980567472
90.7, -33.10490389041211
90.8, 269.88259738103704
90.9, -360.21691600574735
91, 68.03615845002989
91.1, -26.611357423397553
91.2, -68.80419435025128
91.3, 182.46955373936086
91.4, 304.0032508974968
91.5, 182.28589662547756
91.6, -461.63106470742457
91.7, 72.31333348532067
91.8, 112.30091283560564
91.9, 60.37778882362189
92, -538.49583649118
92.1, -225.8975532376804
92.2, -77.62523292996798
92.3, 92.98064222440667
92.4, 92.58217034611971
92.5, -168.64695362085413
92.6, 78.8177471937782
92.7, -55.18753879493545
92.8, -112.9215638247317
92.9, -0.1821301513703375
93, 155.79292827079573
93.1, -518.7930606564996
93.2, -80.17516188714399
93.3, -252.81386605038728
93.4, -6.230335323863095
93.5, 70.6890390186236
93.6, 185.93644818372303
93.7, 76.14231369805265
93.8, 1.6665196240375977
93.9, -200.8572797489775
94, -111.08300127878353
94.1, -46.33936778426175
94.2, 37.70558834126702
94.3, -213.992981506914
94.4, -472.49451800956507
94.5, 64.90947972681234
94.6, -442.29920222648025
94.7, 53.51165734063075
94.8, 404.9353840597414
94.9, 6.757536241644944
95, 57.63382638273456
95.1, -166.82267368785583
95.2, 723.1966921242541
95.3, 302.0532307757473
95.4, 69.00201526818977
95.5, 234.9804169325404
95.6, 14.77855093635978
95.7, 107.84579570674373
95.8, -109.63474260257378
95.9, 154.8029780067893
96, 41.73265943129683
96.1, -34.24779169080543
96.2, 178.01016534908038
96.3, -191.68280351937685
96.4, 315.939875227915
96.5, -167.62097941200108
96.6, 91.90670829217702
96.7, -180.84753549051442
96.8, -197.41696908706342
96.9, -71.2625286740558
97, -230.16709101068406
97.1, -105.8719645122551
97.2, 120.73852614923031
97.3, -162.41225609702556
97.4, -214.52071861756028
97.5, -62.99846983940175
97.6, 192.83983426924198
97.7, -56.97251224472725
97.8, -211.6990904047766
97.9, -439.94488376673644
98, -200.56716119483053
98.1, 58.80571310429711
98.2, 343.9748599828309
98.3, -176.85218716750208
98.4, -124.25840222640775
98.5, -280.9949451995892
98.6, 53.49180182104373
98.7, -346.21980346440597
98.8, 535.2325995901189
98.9, -169.24452984075043
99, 330.7620927873408
99.1, -244.95142409845906
99.2, 73.28792226464753
99.3, 2.655150172597054
99.4, -236.22764851808634
99.5, -210.54700075940417
99.6, -27.408210805684647
99.7, 117.0749773801351
99.8, 48.33082971018547
99.9, -43.683594543079735
100, -165.40322611225884
100.1, 134.1819353538331
100.2, 91.80754948176539
100.3, -78.53218844488707
100.4, -116.75723843111157
100.5, 53.53868618403912
100.6, -289.82620597706506
100.7, -257.93513105637805
100.8, 136.22948340148218
100.9, 223.69545087971244
101, 1.514785772323984
101.1, 240.43406628781275
101.2, 37.80026543570428
101.3, -27.45196038185841
101.4, 44.060083297379535
101.5, 681.8905131786867
101.6, 109.47887958893193
101.7, 113.33098997532001
101.8, 46.02177058908964
101.9, 96.42266071536892
102, -18.17053058953493
102.1, 18.04450320505066
102.2, 254.6000876179047
102.3, 474.5435764420057
102.4, 363.7123537686715
102.5, -185.08393358439352
102.6, 63.91006091109166
102.7, 349.9011865962678
102.8, -74.19330806970021
102.9, 80.71512889485747
103, 256.57462953639185
103.1, 73.30662360279585
103.2, 18.340594267181167
103.3, -47.23169760581431
103.4, 341.8699447562584
103.5, 277.3675875373138
103.6, 76.60723549283303
103.7, 12.834106567064634
103.8, -109.512657020171
103.9, 96.9392190528295
104, 33.71785607876659
104.1, 165.39147037858868
104.2, 32.78785099360118
104.3, 276.96745365035804
104.4, -86.96625211307673
104.5, 257.94223594592825
104.6, 626.9985210338829
104.7, 43.415620656344345
104.8, 217.94916030449988
104.9, 124.18251401239756
105, -125.89959933583833
105.1, -42.61066855927599
105.2, -32.71890124112721
105.3, 47.54781266273569
105.4, 7.8087812762335815
105.5, 29.791705778307005
105.6, -262.0309326003565
105.7, 78.31481151901761
105.8, -125.39332029799921
105.9, 126.9032375555759
106, 306.78027113419165
106.1, 59.02702033229582
106.2, -219.36911301257825
106.3, -378.29910285453843
106.4, 100.48371584299821
106.5, -203.88752167346973
106.6, -100.18060254757417
106.7, 137.08662357633972
106.8, -291.8620028808504
106.9, 364.41077507449
107, -172.18283135311188
107.1, -281.708165329424
107.2, -82.12281022768886
107.3, 228.46165798763846
107.4, -117.51310809991779
107.5, -220.58451228418673
107.6, -479.6002278701251
107.7, -111.80550470655706
107.8, 409.2554350498951
107.9, 285.39935306296803
108, 115.1131100830245
108.1, 159.27877803443874
108.2, 255.04989318446033
108.3, -138.67023559212015
108.4, 388.417524906084
108.5, 83.37316302268098
108.6, -48.04725279390044
108.7, 104.49396566363147
108.8, -186.30374641668092
108.9, 59.38701696150953
109, 94.23436519571244
109.1, -145.29629609264344
109.2, 302.61087703085525
109.3, 116.1171459540553
109.4, -72.76240676766827
