17.7, -211.2974298824866
17.8, 66.70971242431698
17.9, 195.94289519405663
18, 334.3273919044642
18.1, 366.4183484840754
18.2, -131.2808817948337
18.3, -383.659807117942
18.4, 861.4842607299909
18.5, -383.5212496921989
18.6, -169.52032578404953
18.7, 20.092393999517626
18.8, 312.9557489574332
18.9, -186.44000663059393
19, 118.79456090490483
19.1, -161.66740149011446
19.2, -372.13674397820614
19.3, 347.4074415516348
19.4, -176.32874579736787
19.5, 37.88100686156696
19.6, -155.54677325655442
19.7, -21.63496622783573
19.8, -24.552106637831553
19.9, -383.2697244579433
20, 519.0670853258065
20.1, 723.6828424200207
20.2, 2.977978499677155
20.3, 191.20670617159138
20.4, -504.78735105058297
20.5, -149.5322542439883
20.6, -27.509322282148432
20.7, -525.2978907906806
20.8, 505.9636968533606
20.9, -266.2070905534357
21, -420.3440384525873
21.1, -365.85041391158296
21.2, -227.45187077732103
21.3, -222.51170772262464
21.4, 593.459368716247
21.5, -247.742586612865
21.6, 105.88277844483343
21.7, -224.60698549877554
21.8, -342.1492951546622
21.9, 95.16582646473127
22, 243.0109038862128
22.1, -93.84306793860168
22.2, -228.41761670191562
22.3, -348.47034464005407
22.4, 274.31017082735605
22.5, -419.58311037488886
22.6, -296.53463022809046
22.7, -188.97124300599438
22.8, -162.31977216153695
22.9, -177.66843037914325
23, -252.05843530549063
23.1, 410.30622201011306
23.2, 138.33626939528227
23.3, -374.6818677040556
23.4, -98.13457694835178
23.5, -377.7567697609623
23.6, -251.5403569236822
23.7, -203.15692825506653
23.8, 108.7339213461859
23.9, -258.2070488619973
24, -526.2495269282992
24.1, -42.468033449199886
24.2, -180.71955269346304
24.3, 345.38096124102924
24.4, 219.11789631885853
24.5, 514.8955185155302
24.6, -514.3716938548437
24.7, 30.2896745206187
24.8, 126.56933726837399
24.9, -192.75671990576697
25, -546.2299787798694
25.1, -501.43307999701875
25.2, 238.32520362449162
25.3, 101.37746090237063
25.4, -275.08742034278316
25.5, -73.17955558018849
25.6, -274.6712725900035
25.7, -314.0721147503265
25.8, 108.21790575486436
25.9, -640.6560089645029
26, -468.07976386007715
26.1, -287.10599694381
26.2, -517.7523491274516
26.3, -445.23063951375906
26.4, 101.65703744118791
26.5, -254.125859743596
26.6, -327.18346906238526
26.7, -559.4700544190608
26.8, -669.0557592749317
26.9, 160.6390675145088
27, -437.8273415592671
27.1, -251.76606300219174
27.2, -256.8270689409439
27.3, -467.6552965511773
27.4, -335.1032706509089
27.5, -274.54412643568224
27.6, -145.7527171176465
27.7, 178.2602906414582
27.8, -656.2289332686605
27.9, -404.9779721577541
28, -188.89919241253153
28.1, -256.2034781724371
28.2, -16.39994967213959
28.3, 302.0557772984269
28.4, -518.1453616369339
28.5, 84.91114301628456
28.6, -767.844829650599
28.7, -213.8365258264026
28.8, -688.7854119957315
28.9, 120.7442728746422
29, -222.5739954802873
29.1, -158.43463007966764
29.2, -21.40222513035725
29.3, -642.1778065859877
29.4, 16.928425700981283
29.5, -585.1798324218441
29.6, 214.43745281704665
29.7, 40.59065169096403
29.8, -726.1638257295994
29.9, 46.74877099625361
30, -305.4352794458718
30.1, 33.90333489757694
30.2, -40.54138751185757
30.3, -154.4980613695598
30.4, -53.62739230459346
30.5, -252.96013271745096
30.6, -77.3657746463795
30.7, -619.1001756251195
30.8, -767.4222322902469
30.9, -466.0040181283289
31, 221.71916769029175
31.1, 167.83585905204842
31.2, -606.6981924233734
31.3, -534.3077750129124
31.4, 43.42021150002903
31.5, -262.17006763522807
31.6, -728.1693359134678
31.7, -90.60072636837947
31.8, -226.056684516436
31.9, -463.67546515807834
32, -366.49756896370246
32.1, -46.828826602957506
32.2, -443.9238510208091
32.3, -353.603776633195
32.4, -393.7577228413687
32.5, -45.921489475814965
32.6, -651.9239482592048
32.7, -320.44925785220846
32.8, 111.43386989293184
32.9, -302.0837324106232
33, 69.22181462232359
33.1, -381.21615928357363
33.2, -406.2492851154543
33.3, -526.9453867821394
33.4, -240.95978247982472
33.5, 171.39047787921544
33.6, -950.7166147242582
33.7, -277.4389985364297
33.8, -813.0467248761935
33.9, -217.19214635074667
34, -154.41925631158946
34.1, -387.61340956238513
34.2, -329.74735923737205
34.3, -87.02956009705836
34.4, -226.35306738529155
34.5, -433.17943561339183
34.6, -682.8916739413842
34.7, -619.8867911710526
34.8, -636.7218926993128
34.9, -119.25989555138592
35, 10.632155304763643
35.1, -349.66902206004033
35.2, -1274.8625053794256
35.3, -539.5210552115008
35.4, -816.812284921393
35.5, -73.00880696272125
35.6, -21.469235607567967
35.7, -739.5564009326941
35.8, -352.8546872859501
35.9, -101.32587730101832
36, 30.405305076475976
36.1, -355.2809627096398
36.2, -78.42730378660482
36.3, -816.8046730581431
36.4, -849.654305137439
36.5, -242.3750416103877
36.6, -446.68232502326794
36.7, -541.0853068874743
36.8, -328.6442188337086
36.9, -355.10744098438084
37, -397.0944283816233
37.1, -480.19896162456405
37.2, -402.03294599275114
37.3, -601.4270046847648
37.4, -527.0449309448293
37.5, -300.01401039122703
37.6, -451.8713465687574
37.7, -515.9586685580955
37.8, -152.22097805878067
37.9, -243.83317774950257
38, -217.54743261944637
38.1, -449.62749677142085
38.2, -653.4305981808783
38.3, -264.3803394647031
38.4, -821.696797702639
38.5, -373.9886448074622
38.6, -198.63082313631259
38.7, -220.43598846260562
38.8, 31.43560435143249
38.9, -1021.6491895552742
39, -233.51253261252373
39.1, -586.4826451861347
39.2, -1073.817467934421
39.3, -25.452613132029136
39.4, -426.30162903750465
39.5, -510.2504191343719
39.6, -633.8360668528682
39.7, -305.55050471414097
39.8, -228.86682432043975
39.9, -33.95585611913642
40, -181.07827338997356
40.1, -445.27566007934905
40.2, -537.6561461238163
40.3, -508.960748090288
40.4, -900.3165649424083
40.5, 30.17198237841783
40.6, -630.2509994762146
40.7, -360.01829484870245
40.8, -39.025928852399794
40.9, -950.2244798021258
41, -575.8386753675321
41.1, 160.78806892157752
41.2, 188.95761221930746
41.3, -889.9965582039396
41.4, -261.41239663882993
41.5, 109.17663195483105
41.6, 36.141453895872814
41.7, -759.0715248841437
41.8, -156.3500637126138
41.9, -668.3784223719691
42, -258.53568913870055
42.1, -595.5120832263997
42.2, -884.2138402131271
42.3, -123.9045467455836
42.4, -716.0875584462776
42.5, 33.04132986933051
42.6, 148.4871591977515
42.7, -396.39881194118016
42.8, -306.57587298800325
42.9, -23.17709992481428
43, -751.5058807528645
43.1, -957.6068322551538
43.2, -92.117637178496
43.3, -478.49046341604935
43.4, -229.4297146064555
43.5, -229.7517881217762
43.6, -519.778310764335
43.7, -450.0824153892962
43.8, -462.08475430024583
43.9, -347.49431575873217
44, -225.29276888590823
44.1, -268.8779447795711
44.2, -725.4008524923042
44.3, -101.98579886916116
44.4, 136.1892327045411
44.5, -34.046213981411995
44.6, 131.94969976651885
44.7, -524.2462732380325
44.8, -590.9689738791006
44.9, -589.6213166314332
45, 215.43610674338484
45.1, -105.12931210004156
45.2, -740.75146933706
45.3, -263.1765463810243
45.4, -267.41154513914194
45.5, -509.44424247279073
45.6, -672.44966307715
45.7, -1324.8812985030002
45.8, -747.925322850563
45.9, -644.1429904601075
46, -619.3037331666947
46.1, -833.6533271649059
46.2, -847.1418114670521
46.3, -248.79460414329918
46.4, -44.45814186123753
46.5, -142.294796844073
46.6, -261.8212925941349
46.7, -447.68064274404503
46.8, -34.412000901487225
46.9, -453.73209600920535
47, -603.5613456537297
47.1, -7.962677224816299
47.2, -299.36237030178626
47.3, -920.3626744887127
47.4, -470.3373819155431
47.5, -844.1290390893524
47.6, -231.07747067011425
47.7, -720.9439431873112
47.8, -1150.8994846648354
47.9, -500.8773519069864
48, -575.6210448126454
48.1, -158.72940258564327
48.2, -620.0616110108713
48.3, -70.39545318821274
48.4, -299.0526620574705
48.5, -367.6797076413505
48.6, -571.096483048751
48.7, -25.62481924944297
48.8, -898.0616382272126
48.9, 4.209869092144643
49, 166.83477955458054
49.1, 462.1501968055516
49.2, -776.8862939719032
49.3, -168.086266849271
49.4, -409.313695328103
49.5, -274.4936849631151
49.6, -258.74175633245585
49.7, -203.44670995750994
49.8, -1133.1338222148058
49.9, -182.60299823510957
50, -360.2246204659687
50.1, -816.110983365679
50.2, -533.7772466477414
50.3, -744.391291355907
50.4, -847.6523918769957
50.5, -783.5860418795245
50.6, -469.7958793949557
50.7, -978.1594510463765
50.8, 85.63708065360302
50.9, -450.8170805064607
51, 51.78538351865424
51.1, -111.11947617355722
51.2, 21.731402727206365
51.3, -802.6452421937524
51.4, -171.17341966620927
51.5, -18.628598470537753
51.6, -1083.9592347180499
51.7, -882.6951158778705
51.8, -67.27108215241165
51.9, -837.1661947275511
52, -569.6649539812103
52.1, -434.0334464775449
52.2, -196.6939332222177
52.3, -508.468585325961
52.4, -411.8761735891433
52.5, -473.41488400649996
52.6, -794.9257683957555
52.7, -591.0016673407584
52.8, -643.955931834981
52.9, -92.73417643952668
53, -833.3803539953191
53.1, -503.56833964291735
53.2, -189.68281724003546
53.3, 228.9819266102416
53.4, 147.17659842717683
53.5, -210.2382733021514
53.6, -414.8427189595369
53.7, -703.2414118842122
53.8, -476.0870828959071
53.9, -1017.5523651251299
54, -414.1805598309814
54.1, -307.1799005378829
54.2, -408.67563202069493
54.3, -82.50297457869685
54.4, -313.88151017475957
54.5, -598.1989174181125
54.6, -397.661754664736
54.7, -856.1387696954098
54.8, -105.84879821287605
54.9, -446.24455049448085
55, -695.6711807210351
55.1, -540.1361177838273
55.2, -820.9359042865016
55.3, -725.110906272409
55.4, -525.0222016470901
55.5, -527.1051681347932
55.6, -898.7900053620573
55.7, -582.2132092279503
55.8, -1224.113577313228
55.9, -361.75971762655206
56, -15.14467586413919
56.1, -520.353596693138
56.2, -241.64521840503107
56.3, -409.96036643813386
56.4, -437.7269038660317
56.5, -433.35111308776044
56.6, -406.5864395410172
56.7, -470.26475299065976
56.8, -137.00483259072521
56.9, -338.53512707364047
57, -822.7667136932596
57.1, -167.68614650228554
57.2, -807.6079590388114
57.3, -329.04187276252696
57.4, -658.5699473220969
57.5, -370.12064106814245
57.6, -1047.5189102917993
57.7, -650.6389628902592
57.8, -937.5579659081245
57.9, -320.184234155668
58, -507.1942001709821
58.1, -79.08135335202637
58.2, -918.6099525221324
58.3, -561.6621195335321
58.4, -252.63474179439274
58.5, -42.453641107956706
58.6, -572.7584466531446
58.7, -649.6268228985699
58.8, -1104.6741722804588
58.9, -438.6170177336519
59, -658.2146688213745
59.1, 301.2698715197514
59.2, -487.92864356824145
59.3, -454.04691196334596
59.4, -962.2615661845267
59.5, -97.62617204767965
59.6, -612.5874699561967
59.7, -82.98248554193432
59.8, -220.07097042422075
59.9, -469.5253507740482
60, -828.2643937251246
60.1, -513.2818056885316
60.2, -571.836683696639
60.3, -45.14673542505521
60.4, -720.1132156172956
60.5, -761.5609800215216
60.6, -281.1030470521431
60.7, -388.7661367012965
60.8, -347.69703573943485
60.9, -136.2977400021282
61, -167.2574482958922
61.1, -543.2327584257699
61.2, -361.8742652471056
61.3, -151.11769540055343
61.4, -118.09690441838991
61.5, -380.63614371274065
61.6, -890.0501972678491
61.7, -208.56877013574695
61.8, -486.51198208065597
61.9, -1251.5559363770753
62, -927.7540191484957
62.1, -641.7477175436536
62.2, -240.8352237040964
62.3, -13.841374559499753
62.4, 57.57349046192301
62.5, -216.55096454334227
62.6, -643.503509574122
62.7, -55.17595360467965
62.8, -94.69671250063526
62.9, -304.53647426565436
63, -299.01903876656934
63.1, 369.52727277201075
63.2, -151.53595702155204
63.3, -135.61297350405408
63.4, -436.67523624256046
63.5, -603.3781470033106
63.6, -687.0066596783115
63.7, -776.9028692472822
63.8, -814.5093177614758
63.9, -534.389204763779
64, -1232.3163251412557
64.1, -545.2209244542375
64.2, -516.6883786606052
64.3, -78.99002035030348
64.4, -516.1136728740381
64.5, -83.690592228683
64.6, -853.289653316011
64.7, -380.9536830535999
64.8, -260.8186226434408
64.9, -61.9670866799387
65, -418.67336070909784
65.1, -340.408741697655
65.2, -11.061996343736713
65.3, -532.0921438451599
65.4, -329.5287573079787
65.5, -751.2685824937854
65.6, -1003.5589507021755
65.7, -498.826804119673
65.8, -515.5668425301601
65.9, -534.273442829862
66, -116.60154475835152
66.1, -647.4915908850638
66.2, -914.0912024542628
66.3, -316.3127630412856
66.4, -25.9992095148741
66.5, -389.0366454945423
66.6, -662.8857811916712
66.7, -24.887329842339376
66.8, 120.05014762114915
66.9, -105.59129157448876
67, -623.304148578726
67.1, -352.39249198403166
67.2, -101.18201861180607
67.3, -444.0234613890469
67.4, -246.0995923513808
67.5, -131.50805402475243
67.6, -62.27341780423476
67.7, -420.5593217588794
67.8, -136.2695880694342
67.9, -525.847255685908
68, -314.40364035165703
68.1, -143.81654725355153
68.2, -376.76286462969887
68.3, 66.29378957420839
68.4, -344.7496167949146
68.5, -82.56989345306599
68.6, -69.28090694516283
68.7, -394.9061981482818
68.8, -425.71926543985745
68.9, -352.9116949568126
69, -918.3922146366368
69.1, -665.2234028659702
69.2, 131.8198051417633
69.3, -290.25619847484074
69.4, -806.8516486781282
69.5, -303.2197539565275
69.6, -165.57423577823596
69.7, -181.8354491968127
69.8, -152.6636179758215
69.9, -173.03910621551535
70, -433.4820220248179
70.1, -329.2304693008367
70.2, -666.1119873473849
70.3, -347.47825612071193
70.4, 477.24951877477565
70.5, -663.815892160716
70.6, -687.6732321733824
70.7, -60.416649428267405
70.8, -517.9598411274154
70.9, -180.06513346265646
71, -685.1539199870878
71.1, -491.26880372767
71.2, 195.0645600646766
71.3, -1330.1127092958486
71.4, -881.4291499910361
71.5, -161.01886111190845
71.6, -469.2648229556176
71.7, -593.7925353066934
71.8, -669.0491646378935
71.9, -338.5202751483008
72, -638.7991628364263
72.1, -125.14054681083346
72.2, -99.50941461281077
72.3, -194.9432189266313
72.4, -660.2782350136497
72.5, -675.8102870462596
72.6, -635.7284404751948
72.7, -713.9038891996494
72.8, -845.4487474643236
72.9, -1075.2635595555553
73, -609.5974746458209
73.1, -22.17216199312343
73.2, -536.6700350023524
73.3, -399.5535776125103
73.4, -465.0255409608152
73.5, -1122.9633046362258
73.6, -198.11367450980833
73.7, -270.0801834974632
73.8, 226.7461562602199
73.9, -564.6121931700513
74, -743.8803452024428
74.1, -588.6587011040912
74.2, -639.6498427968904
74.3, 146.2299942156653
74.4, 76.73282740045406
74.5, -61.04057187331755
74.6, -570.4864398361871
74.7, 99.9000196492585
74.8, -759.959437849926
74.9, -564.6314270382536
75, -416.2450539547847
75.1, -215.00534583569436
75.2, -16.126772840754278
75.3, -678.7361761549563
75.4, -154.88785347610533
75.5, 21.27782761538345
75.6, -158.856887781749
75.7, -261.0694640860954
75.8, -592.7927568158693
75.9, -656.6316166481444
76, 155.77087339998621
76.1, -612.2006519340966
76.2, -318.236674290691
76.3, -505.64137816876774
76.4, 44.58231757210452
76.5, -904.7492892579054
76.6, -451.2942129453548
76.7, -622.1344036211228
76.8, -419.0372422980656
76.9, -637.3338200916256
77, 7.299083436903218
77.1, -679.2458338278169
77.2, -497.8847146212787
77.3, -287.6120211998481
77.4, 208.7030683466047
77.5, -27.024556974638344
77.6, -380.86901565250076
77.7, -886.4865764656146
77.8, -1071.090743233381
77.9, -504.47854800635804
78, -734.1871031353875
78.1, -103.23058495798965
78.2, -316.6055960015217
78.3, -286.7856891207512
78.4, -614.7411251182042
78.5, -568.8166347939643
78.6, -1109.3538559012982
78.7, -112.27885183711237
78.8, -408.8722809854373
78.9, -887.5205891040326
79, -336.1349268619713
79.1, -464.3633408936088
79.2, -246.21097300768884
79.3, -68.382063174363
79.4, -225.26668223076953
79.5, -16.517767643204014
79.6, -636.180939610658
79.7, -617.5045061550418
79.8, -259.22460633076133
79.9, -602.7435384592297
80, -549.7982083870179
80.1, -484.79392261988164
80.2, -37.99905098776825
80.3, -551.5639786067586
80.4, -76.90709859200841
80.5, -815.892710392257
80.6, -465.1732877556452
80.7, -314.6212800185122
80.8, -310.4088349617627
80.9, -1033.9134036885841
81, -284.3256876511615
81.1, -144.41304331452244
81.2, -135.6428787820488
81.3, -961.5127326856586
81.4, -755.6368915098972
81.5, -531.2445007157423
81.6, -466.20997404246486
81.7, -898.3992630809039
81.8, 86.2037273993962
81.9, -224.18236517447764
82, -499.46203528441356
82.1, -264.9900690903044
82.2, -654.7987310141508
82.3, -22.87084707749671
82.4, -515.5961615881014
82.5, -188.97075557473835
82.6, -837.9678766728101
82.7, 194.40626342836143
82.8, -871.3685304029502
82.9, -470.9885823844445
83, -447.69544308696464
83.1, -498.7310518485424
83.2, -748.970352007832
83.3, -293.29952394497263
83.4, -579.2859891985657
83.5, -866.4605372335632
83.6, -319.78508685575946
83.7, -335.19311623125344
83.8, -626.7705685555038
83.9, 0.7733189534146856
84, -837.1687641308877
84.1, -747.5847124620074
84.2, -83.08657104647729
84.3, -513.2302881594647
84.4, -464.01116985974744
84.5, -681.1368825424897
84.6, -193.2825008375712
84.7, 5.022850957932395
84.8, -552.4486033761718
84.9, -825.0372132967185
85, -84.63853259580637
85.1, -281.86987964363357
85.2, -221.61770676030665
85.3, -559.8570035136626
85.4, -251.95187695143147
85.5, -108.16872392312531
85.6, -135.6618498045855
85.7, -232.87180387702205
85.8, -462.5606323473807
85.9, -384.2022526120211
86, -543.319320893486
86.1, -287.33366706441325
86.2, -548.849176086568
86.3, -481.4296626551405
86.4, -772.6006970456428
86.5, -952.7334319631456
86.6, -393.4103694256367
86.7, -634.8954181830671
86.8, 642.2802453145908
86.9, 27.899040984436205
87, -819.6317320582878
87.1, -627.9708305128964
87.2, -419.0735273532646
87.3, -629.4654743024947
87.4, -228.13224363402833
87.5, -405.2858755841041
87.6, -634.8776377553417
87.7, -561.2900686484968
87.8, -147.58527298053545
87.9, 225.69766280779578
88, -1019.0553169128443
88.1, -436.1698585835736
88.2, -80.41863160137733
88.3, -679.2108191466026
88.4, -65.94599073612946
88.5, -535.6323630861208
88.6, -165.3294731849187
88.7, -552.016964621155
88.8, -459.8537095863022
88.9, -221.3378893391683
89, -512.0874168461256
89.1, -117.54221619101376
89.2, -362.47749707910435
89.3, -216.50983456793014
89.4, -267.08769433752474
89.5, -347.5477772709391
89.6, 19.620905941071264
89.7, -375.20156428119526
89.8, -285.7017494564102
89.9, 7.377857509038242
90, -130.5667948752212
90.1, 336.0340755132139
90.2, -299.67870801918525
90.3, -489.35078068559983
90.4, -149.5205121224648
90.5, -817.9253536711203
90.6, -24.013557892191606
90.7, -57.49288171277903
90.8, -1341.9553139918787
90.9, -371.78194198987745
91, -323.1305308515619
91.1, -656.6275953387616
91.2, 73.78122139424842
91.3, -566.5155902599626
91.4, -545.1801255867438
91.5, -515.6553251706467
91.6, -492.0155895914187
91.7, -294.27234064477756
91.8, -866.5508958789671
91.9, -361.1712133716768
92, -1065.6932667566675
92.1, -235.29176201239287
92.2, -184.98800207729778
92.3, -253.24144466327695
92.4, -88.60937869110901
92.5, -750.191249465095
92.6, -626.0037043078596
92.7, -147.77827088265946
92.8, -672.7650539338518
92.9, -86.09178083704664
93, -569.1447409766664
93.1, 132.03655068257095
93.2, -583.3277745371787
93.3, -402.5111572958003
93.4, -992.1278074434002
93.5, -661.2515131190695
93.6, -506.29129925794723
93.7, -244.69636627900368
93.8, -151.23096770075182
93.9, -225.71547280302502
94, -665.800087255565
94.1, -244.9541629506443
94.2, -671.0430096108036
94.3, -104.25379838507206
94.4, -195.92137175032394
94.5, -753.7985026237013
94.6, 52.064140784397736
94.7, -191.5907690940068
94.8, -466.86833958237844
94.9, -25.79184406660838
95, -379.19210712398365
95.1, -300.11916070542924
95.2, -625.8963833262638
95.3, -34.423970403452344
95.4, -294.35669178185486
95.5, -468.55503312021034
95.6, -464.3903192524026
95.7, -658.1762149417007
95.8, -170.84955957220424
95.9, -514.3013612043383
96, -777.9813907012517
96.1, -317.3212819654617
96.2, -54.22646789133667
96.3, -704.2592335796608
96.4, -475.48813388587513
96.5, -148.7826342992565
96.6, -201.38612525981569
96.7, 123.72142040191125
96.8, -258.0801383667405
96.9, -475.6429333557057
97, -166.16579467488037
97.1, -386.50354708016346
97.2, -385.2440660109953
97.3, -402.1974473599036
97.4, -527.3959109028684
97.5, -502.4294206320673
97.6, -683.8150195460822
97.7, 164.90965081230345
97.8, -253.91742804249216
97.9, -1008.879764982523
98, -60.21232651683375
98.1, -128.40726168044316
98.2, -704.9077815826214
98.3, -552.8250124072086
98.4, -279.66989971407725
98.5, 337.1411789046209
98.6, -659.1432861180467
98.7, -569.0900670826509
98.8, -10.320285429399188
98.9, -549.0373340554736
99, -1001.4857072928714
99.1, 71.13945733003084
99.2, -460.65762868270593
99.3, -120.79106799731488
99.4, -321.6304118412767
99.5, -522.9747224313514
99.6, -57.33436815125225
99.7, -151.4387021297415
99.8, -345.5654567513215
99.9, -1174.563034131715
100, -642.0672483326338
100.1, -563.6643257476582
100.2, -439.75864220136
100.3, -603.0604011412083
100.4, -492.21909442104186
100.5, -9.34068137847844
100.6, -128.53438235007258
100.7, -563.0371069783747
100.8, -179.05089158340354
100.9, -966.9462296921869
101, 19.81710188267198
101.1, -8.530007996729578
101.2, 317.6858324941057
101.3, 28.484503186337978
101.4, 3.4452096456709804
101.5, -751.6606741632538
101.6, 123.67279057463848
101.7, -124.35994494051522
101.8, -253.04526521829996
101.9, -186.36709118560012
102, -187.07299550771918
102.1, -663.8449317877646
102.2, -296.0527931829462
102.3, 59.33226074962474
102.4, -446.69360914322687
102.5, -72.05815230669353
102.6, -235.70817082170254
102.7, -236.227846060467
102.8, -35.97915703691669
102.9, -495.06493696703524
103, -706.083610199157
103.1, -138.21320803080184
103.2, 162.75038722367677
103.3, -490.6138624685916
103.4, -233.2082376718943
103.5, -396.6409828524224
103.6, -148.48363791398882
103.7, -810.5428923357409
103.8, -676.928835372736
103.9, -93.80549177122697
104, -428.1802980473911
104.1, -452.919859742259
104.2, -607.6743063979246
104.3, -174.92880722355025
104.4, -722.4782130888593
104.5, -901.0288468502114
104.6, -504.65548169522907
104.7, -965.9193907046279
104.8, -1024.9789002446435
104.9, -500.8338277504723
105, -840.2382361595944
105.1, -485.80124961299487
105.2, -167.0614436129665
105.3, -307.09353908394104
105.4, 17.491039553304102
105.5, -28.598226495994325
105.6, -889.2919844895309
105.7, -929.4453433341507
105.8, -349.8475467279225
105.9, -150.874312394549
106, -230.61875279914577
106.1, 17.0888472885372
106.2, -136.2174245676997
106.3, -402.9416958258362
106.4, -517.0574782863646
106.5, -528.6827420317147
106.6, -650.5737474278075
106.7, 216.11432332534466
106.8, 282.3786388371028
106.9, 87.55299340624978
107, 412.61155665694747
107.1, -95.42011771995384
107.2, 545.2112899101733
107.3, 585.9804311176742
107.4, 394.38061667977087
107.5, 563.1796246308089
107.6, 210.2075714185816
107.7, 635.7587783860258
107.8, 466.5297487762547
107.9, 425.2476912155596
108, 496.1266949349119
108.1, 677.6416117298124
108.2, 701.9375616923139
108.3, 323.5243347754293
108.4, 883.5336723598804
108.5, 1379.00318280603
108.6, 922.6304653424171
108.7, 1070.0250706015174
108.8, 1446.8924552322649
108.9, 1704.1062979585352
109, 1154.301619269379
109.1, 780.0603669539172
109.2, 1216.6013922276704
109.3, 1705.7808472363865
109.4, 1405.3177290983826
109.5, 1229.5795807763914
