7.8,-6.36634,-6.72185,-5.22409,-3.13296,-3.11162
7.9,-7.61985,-8.45144,-6.56642,-3.90417,-3.98493
8,-9.17028,-10.43602,-8.1129,-4.81877,-4.9913
8.1,-11.3048,-12.88358,-9.95824,-5.67787,-6.08518
8.2,-13.53222,-15.74078,-11.93425,-6.80522,-7.08305
8.3,-16.07605,-18.82331,-14.0794,-8.03471,-8.09942
8.4,-18.69257,-21.96419,-16.28405,-9.26891,-9.24406
8.5,-21.21909,-25.22984,-18.5583,-10.56534,-10.6793
8.6,-23.68036,-28.4685,-20.98161,-11.82675,-12.31285
8.7,-26.30662,-31.77922,-23.60785,-13.16387,-13.90066
8.8,-29.22938,-35.17874,-26.59976,-14.41474,-15.41871
8.9,-32.31715,-38.96302,-29.71398,-15.84791,-17.00721
9,-35.48169,-42.99072,-32.97829,-17.24785,-18.44727
9.1,-38.87407,-47.0399,-36.13202,-18.72359,-19.95416
9.2,-42.32083,-50.96773,-39.20012,-20.13974,-21.50758
9.3,-45.47561,-54.60793,-42.3678,-21.40046,-23.15443
9.4,-48.83014,-58.3936,-45.59421,-22.62141,-24.88113
9.5,-52.12179,-61.99246,-48.86067,-23.72077,-26.69295
9.6,-55.39701,-65.41528,-52.22793,-24.81043,-28.42581
9.7,-58.43176,-68.89927,-55.85568,-26.03483,-30.07869
9.8,-61.60947,-72.55445,-59.35021,-27.22394,-31.56255
9.9,-64.56993,-76.43804,-62.72163,-28.37911,-32.96831
10,-67.42318,-80.13387,-65.94926,-29.48509,-34.28662
10.1,-70.39954,-83.58723,-69.17377,-30.6407,-35.62109
10.2,-73.36479,-86.87196,-72.47955,-31.67374,-36.85589
10.3,-76.55457,-90.04388,-75.82796,-32.5828,-38.18877
10.4,-79.62903,-93.07811,-79.28238,-33.64964,-39.36323
10.5,-82.56908,-95.99855,-82.61137,-34.74611,-40.55964
10.6,-85.46771,-99.09168,-85.72689,-35.76345,-41.84807
10.7,-88.07873,-102.39535,-88.75386,-36.78345,-43.05652
10.8,-90.54263,-105.56125,-91.90618,-37.74495,-44.34876
10.9,-93.24584,-108.64477,-94.87461,-38.71163,-45.61392
11,-95.87063,-111.60297,-98.07924,-39.73839,-46.72278
11.1,-98.6931,-114.54668,-101.05596,-40.72057,-47.79782
11.2,-101.31708,-117.49698,-104.20155,-41.6728,-48.8842
11.3,-103.81512,-120.43283,-107.19077,-42.55102,-50.0209
11.4,-106.38903,-123.29869,-109.99367,-43.57984,-51.212
11.5,-108.9753,-126.19131,-112.87302,-44.64414,-52.42447
11.6,-111.54724,-129.12368,-115.56979,-45.78714,-53.55265
11.7,-114.18759,-132.01758,-118.41571,-46.80658,-54.64515
11.8,-116.72762,-134.90556,-121.17335,-47.83207,-55.65933
11.9,-119.13885,-137.67287,-123.98021,-48.83109,-56.77868
12,-121.59349,-140.47265,-126.64923,-49.84602,-57.92128
12.1,-123.93089,-143.28752,-129.3804,-50.79225,-59.03294
12.2,-126.39604,-145.90524,-132.12298,-51.70691,-60.10438
12.3,-128.68473,-148.64238,-134.88973,-52.64323,-61.16638
12.4,-130.94515,-151.32797,-137.44322,-53.56821,-62.2758
12.5,-133.21571,-153.9746,-140.03462,-54.45031,-63.28519
12.6,-135.4971,-156.53923,-142.51581,-55.40972,-64.26479
12.7,-137.70119,-158.99665,-144.92307,-56.35116,-65.2558
12.8,-139.7902,-161.36578,-147.35523,-57.27199,-66.24751
12.9,-141.86809,-163.84595,-149.79854,-58.19887,-67.18642
13,-143.99117,-166.25668,-152.19863,-59.03439,-68.07882
13.1,-146.05323,-168.64017,-154.5868,-59.85666,-69.03928
13.2,-148.01874,-170.91603,-156.87481,-60.71114,-70.05654
13.3,-149.97091,-173.10069,-159.17511,-61.50354,-71.02057
13.4,-151.89751,-175.26323,-161.49954,-62.24394,-71.87586
13.5,-153.88456,-177.48736,-163.71487,-63.04554,-72.82723
13.6,-155.74475,-179.60697,-165.98439,-63.79569,-73.72612
13.7,-157.60154,-181.61644,-168.15354,-64.49168,-74.6243
13.8,-159.41152,-183.70866,-170.22044,-65.22737,-75.41763
13.9,-161.22235,-185.75383,-172.33974,-65.90669,-76.23432
14,-163.00483,-187.59992,-174.45307,-66.54798,-77.05733
14.1,-164.75789,-189.56967,-176.47681,-67.22367,-77.87472
14.2,-166.44575,-191.49981,-178.47957,-67.86546,-78.63498
14.3,-168.14008,-193.35484,-180.40434,-68.44438,-79.38519
14.4,-169.89895,-195.19012,-182.1953,-69.09617,-80.1433
14.5,-171.55774,-196.95474,-184.10272,-69.66766,-80.8989
14.6,-173.18386,-198.69606,-185.9978,-70.27156,-81.60449
14.7,-174.83032,-200.49089,-187.80973,-70.84299,-82.27383
14.8,-176.38939,-202.17645,-189.56977,-71.4273,-82.9946
14.9,-177.90815,-203.84118,-191.36326,-71.95068,-83.67382
15,-179.42499,-205.49937,-193.11499,-72.52419,-84.29894
15.1,-180.87933,-207.13334,-194.88086,-73.04935,-84.94198
15.2,-182.3436,-208.72765,-196.61468,-73.56719,-85.59108
15.3,-183.75201,-210.30819,-198.28068,-74.09119,-86.17859
15.4,-185.17748,-211.84424,-199.95369,-74.6049,-86.78668
15.5,-186.54168,-213.38085,-201.63757,-75.12712,-87.38701
15.6,-187.91035,-214.87107,-203.26117,-75.62707,-87.93798
15.7,-189.26305,-216.34022,-204.88339,-76.12941,-88.49198
15.8,-190.57854,-217.80061,-206.49295,-76.61786,-89.06822
15.9,-191.87079,-219.25282,-208.07567,-77.1017,-89.57521
16,-193.15132,-220.6222,-209.58697,-77.56352,-90.10229
16.1,-194.38772,-222.06433,-211.10877,-78.02509,-90.6472
16.2,-195.6341,-223.39251,-212.5277,-78.46365,-91.15206
16.3,-196.81638,-224.71674,-213.97255,-78.90351,-91.65696
16.4,-198.00399,-226.02904,-215.36487,-79.316,-92.18573
16.5,-199.13652,-227.30968,-216.71314,-79.72858,-92.66288
16.6,-200.28091,-228.5328,-218.0241,-80.11683,-93.14798
16.7,-201.38239,-229.78791,-219.36651,-80.50069,-93.6428
16.8,-202.46059,-230.95207,-220.59851,-80.8605,-94.09326
16.9,-203.52668,-232.11708,-221.82251,-81.21838,-94.53966
17,-204.57951,-233.25483,-223.04421,-81.54923,-95.00037
17.1,-205.58251,-234.36085,-224.2246,-81.88081,-95.43717
17.2,-206.5798,-235.41255,-225.34303,-82.18574,-95.85844
17.3,-207.53947,-236.4793,-226.45352,-82.48805,-96.29694
17.4,-208.46555,-237.46407,-227.46521,-82.76732,-96.70217
17.5,-209.36326,-238.43847,-228.49645,-83.04377,-97.0968
17.6,-210.23973,-239.37797,-229.45186,-83.29502,-97.49835
17.7,-211.06291,-240.29137,-230.39609,-83.54633,-97.87278
17.8,-211.88747,-241.14622,-231.2955,-83.77315,-98.24231
17.9,-212.65776,-242.00901,-232.21989,-83.99741,-98.60851
18,-213.4169,-242.81193,-233.03859,-84.20074,-98.96759
18.1,-214.13302,-243.58789,-233.88436,-84.40165,-99.31016
18.2,-214.85798,-244.33812,-234.70181,-84.57987,-99.656
18.3,-215.52755,-245.06011,-235.51524,-84.75855,-99.984
18.4,-216.21682,-245.72476,-236.25639,-84.91533,-100.30302
18.5,-216.84928,-246.39361,-237.02393,-85.07038,-100.61489
18.6,-217.46599,-247.00523,-237.69723,-85.2069,-100.9168
18.7,-218.03822,-247.6008,-238.40803,-85.35201,-101.21075
18.8,-218.5954,-248.16044,-239.05834,-85.47614,-101.49412
18.9,-219.10003,-248.7037,-239.72987,-85.61049,-101.76895
19,-219.60086,-249.20301,-240.32845,-85.72378,-102.03285
19.1,-220.05079,-249.69504,-240.9553,-85.84441,-102.2879
19.2,-220.48841,-250.14381,-241.50717,-85.94641,-102.53189
19.3,-220.90802,-250.57737,-242.08755,-86.05525,-102.76691
19.4,-221.3374,-250.97732,-242.63939,-86.14351,-102.99091
19.5,-221.71592,-251.38433,-243.21166,-86.24053,-103.20595
19.6,-222.08999,-251.75644,-243.70871,-86.31722,-103.41017
19.7,-222.41556,-252.11247,-244.24975,-86.40037,-103.60557
19.8,-222.75282,-252.43501,-244.71329,-86.46572,-103.79042
19.9,-223.051,-252.7426,-245.19712,-86.53735,-103.96668
20,-223.33684,-253.0106,-245.60763,-86.58956,-104.13275
20.1,-223.57736,-253.30008,-246.03719,-86.6501,-104.29053
20.2,-223.81665,-253.54882,-246.41913,-86.6916,-104.4385
20.3,-224.0128,-253.79611,-246.81866,-86.73946,-104.58066
20.4,-224.22193,-254.00405,-247.16759,-86.77075,-104.71326
20.5,-224.39692,-254.2285,-247.53454,-86.8084,-104.84019
20.6,-224.56324,-254.42031,-247.85485,-86.82802,-104.95783
20.7,-224.68931,-254.62332,-248.23621,-86.85604,-105.07002
20.8,-224.81727,-254.80278,-248.54478,-86.86643,-105.17322
20.9,-224.93017,-254.99893,-248.85748,-86.88346,-105.2712
21,-225.03592,-255.14826,-249.10767,-86.88522,-105.35855
21.1,-225.11174,-255.28755,-249.35876,-86.89367,-105.44113
21.2,-225.18203,-255.39041,-249.5749,-86.88548,-105.51366
21.3,-225.23973,-255.4856,-249.79816,-86.88597,-105.58188
21.4,-225.29041,-255.55662,-249.95794,-86.87018,-105.64061
21.5,-225.31469,-255.63397,-250.12789,-86.85345,-105.69547
21.6,-225.33894,-255.68596,-250.28869,-86.82342,-105.73214
21.7,-225.34456,-255.73137,-250.44594,-86.79336,-105.76754
21.8,-225.33844,-255.74444,-250.55387,-86.74928,-105.79381
21.9,-225.29989,-255.77733,-250.66679,-86.70778,-105.81007
22,-225.25915,-255.76517,-250.7426,-86.6531,-105.81973
22.1,-225.19714,-255.76193,-250.82999,-86.59999,-105.82006
22.2,-225.1188,-255.73644,-250.91197,-86.53626,-105.8138
22.3,-225.01987,-255.72243,-250.99234,-86.47462,-105.80053
22.4,-224.92427,-255.68463,-251.02651,-86.40137,-105.77284
22.5,-224.79385,-255.63645,-251.06737,-86.33245,-105.74703
22.6,-224.66697,-255.54807,-251.05426,-86.25246,-105.70893
22.7,-224.52447,-255.4718,-251.05074,-86.17556,-105.66479
22.8,-224.37091,-255.35726,-251.03064,-86.08983,-105.60829
22.9,-224.20181,-255.23784,-251.0091,-86.00751,-105.54944
23,-224.04021,-255.10206,-250.94813,-85.91519,-105.47859
23.1,-223.8403,-254.9626,-250.89899,-85.82826,-105.40502
23.2,-223.65649,-254.78975,-250.82393,-85.73169,-105.32293
23.3,-223.43679,-254.63428,-250.76076,-85.63917,-105.23812
23.4,-223.24024,-254.43939,-250.66074,-85.53902,-105.14431
23.5,-223.04648,-254.23883,-250.56399,-85.44312,-105.05094
23.6,-222.85243,-254.02757,-250.42799,-85.3383,-104.9484
23.7,-222.62207,-253.8316,-250.30763,-85.23958,-104.83814
23.8,-222.40893,-253.59989,-250.14505,-85.13218,-104.72987
23.9,-222.16199,-253.3891,-249.98986,-85.02946,-104.61343
24,-221.91839,-253.13664,-249.80473,-84.91995,-104.48284
24.1,-221.65807,-252.88929,-249.61611,-84.81523,-104.3636
24.2,-221.39529,-252.64307,-249.44116,-84.70237,-104.22956
24.3,-221.11013,-252.40021,-249.27049,-84.59605,-104.09066
24.4,-220.83891,-252.1192,-249.05085,-84.48175,-103.95618
24.5,-220.53935,-251.88691,-248.84503,-84.37256,-103.80775
24.6,-220.24756,-251.61453,-248.60281,-84.25716,-103.64833
24.7,-219.93652,-251.34831,-248.3615,-84.14693,-103.50267
24.8,-219.63455,-251.06316,-248.11607,-84.02912,-103.32963
24.9,-219.31398,-250.78444,-247.88079,-83.91667,-103.15454
25,-219.00345,-250.47098,-247.60263,-83.79835,-102.98819
25.1,-218.66858,-250.18438,-247.36327,-83.68396,-102.80318
25.2,-218.35167,-249.85714,-247.09058,-83.56392,-102.61096
25.3,-218.01813,-249.54694,-246.82114,-83.44942,-102.4357
25.4,-217.68892,-249.21622,-246.5217,-83.32787,-102.23647
25.5,-217.34406,-248.89618,-246.23743,-83.21201,-102.03803
25.6,-217.01219,-248.54568,-245.91489,-83.09074,-101.85092
25.7,-216.66473,-248.20605,-245.59887,-82.97369,-101.64766
25.8,-216.32341,-247.85061,-245.26835,-82.85141,-101.43943
25.9,-215.9917,-247.49566,-244.93021,-82.73491,-101.25006
26,-215.6639,-247.11686,-244.57431,-82.61174,-101.03868
26.1,-215.32198,-246.76148,-244.2338,-82.49448,-100.82973
26.2,-214.98493,-246.35691,-243.84901,-82.37213,-100.6336
26.3,-214.62737,-245.9779,-243.48258,-82.25421,-100.42275
26.4,-214.28412,-245.57058,-243.0955,-82.13134,-100.20822
26.5,-213.9278,-245.17207,-242.70631,-82.00663,-100.01362
26.6,-213.57155,-244.74087,-242.29901,-81.88402,-99.79814
26.7,-213.20469,-244.33931,-241.90803,-81.75818,-99.58602
26.8,-212.84183,-243.89963,-241.48319,-81.62978,-99.38756
26.9,-212.46445,-243.47048,-241.07648,-81.49845,-99.17519
27,-212.08859,-243.0271,-240.65419,-81.3687,-98.95842
27.1,-211.70256,-242.58886,-240.22929,-81.23051,-98.74849
27.2,-211.31333,-242.12352,-239.79533,-81.09692,-98.53351
27.3,-210.92444,-241.6816,-239.36933,-80.95359,-98.30055
27.4,-210.53027,-241.19878,-238.92129,-80.81497,-98.0888
27.5,-210.12447,-240.72465,-238.47685,-80.66013,-97.85836
27.6,-209.71051,-240.25008,-238.03209,-80.51884,-97.62587
27.7,-209.29064,-239.77516,-237.57127,-80.36261,-97.39311
27.8,-208.88051,-239.26195,-237.10452,-80.2118,-97.15887
27.9,-208.43587,-238.78185,-236.64153,-80.05332,-96.91465
28,-208.00259,-238.27912,-236.15816,-79.89518,-96.68727
28.1,-207.55941,-237.76627,-235.67866,-79.73091,-96.43506
28.2,-207.10194,-237.25721,-235.19345,-79.57248,-96.19143
28.3,-206.64153,-236.73724,-234.69673,-79.40138,-95.95628
28.4,-206.19181,-236.19489,-234.19978,-79.23898,-95.71308
28.5,-205.71867,-235.68587,-233.70587,-79.06926,-95.45478
28.6,-205.25011,-235.14125,-233.18663,-78.90152,-95.20855
28.7,-204.77531,-234.5857,-232.67075,-78.72629,-94.96166
28.8,-204.29205,-234.03555,-232.16915,-78.56145,-94.71605
28.9,-203.80597,-233.49744,-231.6286,-78.37609,-94.45064
29,-203.32094,-232.92328,-231.09565,-78.20754,-94.19657
29.1,-202.80379,-232.35906,-230.56625,-78.02534,-93.93601
29.2,-202.30537,-231.79031,-230.02429,-77.84836,-93.68779
29.3,-201.80079,-231.21516,-229.46353,-77.66426,-93.41868
29.4,-201.28434,-230.63375,-228.91097,-77.48442,-93.15469
29.5,-200.76286,-230.05083,-228.35712,-77.29241,-92.89509
29.6,-200.25555,-229.44935,-227.78633,-77.10976,-92.63583
29.7,-199.7215,-228.85256,-227.19716,-76.91832,-92.36065
29.8,-199.18828,-228.239,-226.62058,-76.72162,-92.09068
29.9,-198.65424,-227.62742,-226.02387,-76.52193,-91.83205
30,-198.09898,-227.00295,-225.43772,-76.32859,-91.56315
30.1,-197.57404,-226.37914,-224.8189,-76.12213,-91.27626
30.2,-197.03099,-225.74182,-224.20668,-75.9224,-90.98913
30.3,-196.46586,-225.10613,-223.6023,-75.70847,-90.72495
30.4,-195.91651,-224.45396,-222.9935,-75.49931,-90.45597
30.5,-195.35767,-223.80172,-222.34962,-75.29344,-90.17163
30.6,-194.78495,-223.14165,-221.72521,-75.06778,-89.87263
30.7,-194.20905,-222.47709,-221.09746,-74.83703,-89.57369
30.8,-193.63256,-221.80211,-220.44869,-74.62652,-89.31186
30.9,-193.0481,-221.11266,-219.79234,-74.40198,-89.03292
31,-192.46814,-220.43047,-219.15645,-74.16477,-88.73212
31.1,-191.87871,-219.741,-218.49358,-73.9361,-88.42392
31.2,-191.26772,-219.04264,-217.83335,-73.71014,-88.11006
31.3,-190.66942,-218.3313,-217.16484,-73.47697,-87.81392
31.4,-190.07443,-217.61119,-216.49932,-73.24723,-87.52234
31.5,-189.44694,-216.90266,-215.81564,-73.00645,-87.21475
31.6,-188.82022,-216.17522,-215.15379,-72.7674,-86.90095
31.7,-188.19244,-215.46842,-214.45103,-72.53645,-86.58529
31.8,-187.55956,-214.73782,-213.75139,-72.29569,-86.26744
31.9,-186.92466,-213.98737,-213.05934,-72.04332,-85.94473
32,-186.29164,-213.2515,-212.35244,-71.80377,-85.6337
32.1,-185.64034,-212.50451,-211.63261,-71.55989,-85.32489
32.2,-184.98535,-211.71729,-210.91232,-71.30594,-85.00242
32.3,-184.32138,-210.96921,-210.18372,-71.04831,-84.67059
32.4,-183.65347,-210.21039,-209.44385,-70.79627,-84.34727
32.5,-182.99723,-209.42923,-208.70274,-70.53587,-84.01511
32.6,-182.34052,-208.65546,-207.97174,-70.28309,-83.68375
32.7,-181.6698,-207.87561,-207.21752,-70.0185,-83.34451
32.8,-180.97769,-207.0864,-206.46238,-69.75407,-83.01357
32.9,-180.29398,-206.27274,-205.69276,-69.48296,-82.68201
33,-179.58825,-205.44556,-204.91465,-69.21858,-82.3412
33.1,-178.89006,-204.63438,-204.14969,-68.95451,-82.00322
33.2,-178.18646,-203.81647,-203.3806,-68.69817,-81.67343
33.3,-177.48526,-203.00861,-202.59149,-68.42575,-81.3284
33.4,-176.78781,-202.1811,-201.79641,-68.14052,-80.98393
33.5,-176.06111,-201.34504,-200.99297,-67.86467,-80.62772
33.6,-175.35504,-200.49746,-200.19412,-67.5897,-80.26605
33.7,-174.63804,-199.64021,-199.39364,-67.31488,-79.90008
33.8,-173.91421,-198.79192,-198.58022,-67.02811,-79.53131
33.9,-173.17292,-197.9392,-197.74683,-66.7517,-79.17623
34,-172.42952,-197.08333,-196.93464,-66.46422,-78.84213
34.1,-171.66435,-196.22046,-196.11789,-66.18177,-78.49972
34.2,-170.90759,-195.34453,-195.28749,-65.89496,-78.14266
34.3,-170.15784,-194.4605,-194.43338,-65.61111,-77.77539
34.4,-169.40573,-193.57668,-193.58312,-65.32154,-77.41218
34.5,-168.64475,-192.68825,-192.73872,-65.02774,-77.04561
34.6,-167.88141,-191.78256,-191.88326,-64.7333,-76.66774
34.7,-167.10705,-190.87826,-191.03453,-64.42803,-76.287
34.8,-166.32813,-189.97434,-190.16795,-64.12926,-75.90715
34.9,-165.55242,-189.06547,-189.30679,-63.83066,-75.53116
35,-164.7863,-188.14836,-188.43373,-63.5289,-75.154
35.1,-164.01875,-187.24221,-187.53829,-63.21889,-74.77454
35.2,-163.24429,-186.31025,-186.64804,-62.90823,-74.38771
35.3,-162.44579,-185.36044,-185.75668,-62.59599,-74.00405
35.4,-161.63687,-184.40511,-184.86203,-62.27742,-73.62425
35.5,-160.83205,-183.47008,-183.95115,-61.96716,-73.24501
35.6,-160.02844,-182.51915,-183.04175,-61.66511,-72.86553
35.7,-159.24089,-181.57957,-182.12577,-61.37037,-72.48874
35.8,-158.44216,-180.648,-181.19892,-61.06694,-72.10597
35.9,-157.62486,-179.69732,-180.27635,-60.75724,-71.71818
36,-156.79598,-178.75357,-179.37248,-60.44834,-71.32836
36.1,-155.96286,-177.79932,-178.4545,-60.13422,-70.93317
36.2,-155.13043,-176.84702,-177.52926,-59.81415,-70.54216
36.3,-154.28973,-175.88428,-176.6006,-59.48894,-70.14769
36.4,-153.43731,-174.9086,-175.68089,-59.15932,-69.74906
36.5,-152.59211,-173.93056,-174.75622,-58.82592,-69.34697
36.6,-151.74185,-172.95406,-173.82674,-58.49043,-68.94348
36.7,-150.90438,-171.97852,-172.89391,-58.16018,-68.54723
36.8,-150.06755,-171.0062,-171.95159,-57.83398,-68.02077
36.9,-149.22125,-170.02495,-171.00749,-57.5045,-67.62217
37,-148.37109,-169.0363,-169.93361,-57.17228,-67.22404
37.1,-147.51833,-167.92558,-168.86643,-56.8378,-66.82397
37.2,-146.65933,-166.83913,-167.90146,-56.36106,-66.2812
37.3,-145.666,-165.75055,-166.57982,-55.89101,-65.74338
37.4,-144.21673,-164.38593,-165.34418,-55.51022,-65.34464
37.5,-142.88016,-162.8927,-164.24025,-54.62203,-64.81012
37.6,-141.68841,-161.40923,-162.86715,-54.14872,-64.11965
37.7,-140.70924,-160.18463,-161.6255,-53.64975,-63.30529
37.8,-139.75722,-158.75683,-160.42925,-53.19078,-62.50051
37.9,-138.66116,-157.44841,-159.10406,-52.7027,-61.97158
38,-137.49946,-155.99317,-157.63144,-52.18876,-61.39638
38.1,-135.52901,-154.00932,-156.01842,-51.809,-60.72137
38.2,-134.22343,-152.32806,-154.58473,-50.94544,-60.31296
38.3,-132.60571,-150.57976,-153.07215,-50.29549,-59.74524
38.4,-131.27616,-149.08892,-151.73396,-49.77902,-59.00902
38.5,-130.21528,-147.58415,-150.38704,-49.30238,-58.14478
38.6,-129.09817,-146.16597,-148.87164,-48.83703,-57.2443
38.7,-127.64184,-144.60432,-147.5639,-48.35272,-56.68701
38.8,-126.11529,-143.01014,-145.66763,-47.96026,-56.17416
38.9,-124.59898,-140.95726,-144.12481,-47.17341,-55.45988
39,-123.19462,-139.13137,-142.48797,-46.68869,-55.0694
39.1,-121.68693,-137.54704,-141.22737,-46.04438,-54.65799
39.2,-120.27643,-136.21155,-139.94731,-45.59606,-53.98513
39.3,-119.38682,-135.1197,-138.40111,-45.30326,-53.23609
39.4,-117.79556,-133.41623,-136.90568,-44.85869,-52.49602
39.5,-116.57748,-132.20114,-135.43351,-44.54566,-51.73829
39.6,-115.30133,-131.00155,-133.86692,-44.08178,-51.21941
39.7,-114.37138,-129.47207,-132.11622,-43.40155,-50.71545
39.8,-112.89756,-127.77174,-130.86038,-42.96168,-50.36032
39.9,-111.95399,-125.96488,-129.6127,-42.52654,-49.89355
40,-110.87868,-124.76223,-128.45433,-42.12113,-49.45437
40.1,-109.54402,-123.67508,-127.07173,-41.5745,-48.87255
40.2,-108.32834,-122.51611,-125.56604,-41.28393,-48.46642
40.3,-106.76066,-121.30207,-124.11203,-41.01499,-47.77649
40.4,-105.71307,-120.17997,-122.56048,-40.3378,-47.4641
40.5,-104.68327,-119.01421,-121.38558,-39.83424,-46.9028
40.6,-103.53614,-117.46984,-120.33175,-39.49334,-46.23408
40.7,-102.77334,-115.81366,-119.12411,-39.04148,-45.81544
40.8,-101.84326,-114.66149,-117.64266,-38.68394,-45.1618
40.9,-100.35214,-113.52048,-116.58454,-38.23993,-44.66661
41,-99.31351,-112.39174,-114.95096,-37.71363,-44.37374
41.1,-97.87149,-111.11821,-113.96236,-37.33941,-43.91963
41.2,-97.00718,-109.82019,-112.44614,-36.95124,-43.53877
41.3,-96.06601,-108.72767,-111.36769,-36.63611,-42.96376
41.4,-95.11487,-107.55709,-110.36256,-36.14303,-42.37745
41.5,-93.97875,-106.2551,-108.99053,-35.65342,-41.83558
41.6,-92.88599,-105.07191,-108.00612,-35.2409,-41.45326
41.7,-91.67428,-103.86944,-106.54951,-34.97921,-41.01142
41.8,-90.71354,-102.62844,-105.43722,-34.54038,-40.64163
41.9,-89.81515,-101.56793,-104.13408,-34.15183,-40.0066
42,-88.67844,-100.29756,-103.25696,-33.70455,-39.6322
42.1,-87.78403,-99.18728,-101.95672,-33.38526,-39.18883
42.2,-86.53905,-98.26867,-100.72977,-33.02127,-38.7661
42.3,-85.74219,-96.90301,-99.487,-32.58279,-38.30454
42.4,-84.75031,-95.78499,-98.60647,-32.19307,-37.76007
42.5,-83.70868,-94.66046,-97.38047,-31.85462,-37.43476
42.6,-82.66903,-93.61212,-96.3791,-31.48496,-37.01929
42.7,-81.76618,-92.61903,-95.34364,-31.1065,-36.54759
42.8,-80.93631,-91.61784,-94.17388,-30.73635,-36.09255
42.9,-79.96964,-90.33175,-93.02645,-30.33042,-35.72069
43,-78.92345,-89.30875,-91.96504,-30.07328,-35.34893
43.1,-78.03644,-88.23675,-90.90293,-29.71241,-34.81186
43.2,-77.2166,-87.29576,-89.94579,-29.28612,-34.43207
43.3,-76.28866,-86.35034,-88.83732,-29.00005,-34.06442
43.4,-75.38555,-85.31811,-87.71401,-28.70932,-33.79074
43.5,-74.35981,-84.16688,-86.79448,-28.25585,-33.22365
43.6,-73.61407,-83.26388,-85.7167,-27.96628,-32.87029
43.7,-72.70342,-82.38937,-84.80123,-27.6899,-32.44778
43.8,-71.8634,-81.24266,-83.90799,-27.28045,-32.1855
43.9,-70.96199,-80.2859,-82.79941,-27.01278,-31.74554
44,-70.10895,-79.5716,-81.77671,-26.72703,-31.32999
44.1,-69.2658,-78.40064,-80.8866,-26.33836,-30.93355
44.2,-68.48536,-77.46447,-79.90996,-26.05006,-30.61803
44.3,-67.60961,-76.59261,-79.02763,-25.81224,-30.24114
44.4,-66.78387,-75.65218,-78.246,-25.37893,-29.84028
44.5,-66.06713,-74.79653,-77.10824,-25.16928,-29.45593
44.6,-65.2665,-73.88373,-76.15388,-24.8016,-29.14591
44.7,-64.39408,-72.86221,-75.31341,-24.52935,-28.82405
44.8,-63.68631,-72.0847,-74.44203,-24.19443,-28.37607
44.9,-62.92362,-71.19316,-73.45305,-23.97128,-28.06367
45,-62.11238,-70.28738,-72.61354,-23.58978,-27.77811
45.1,-61.39733,-69.41383,-71.66385,-23.3521,-27.39275
45.2,-60.58518,-68.57166,-70.78672,-23.0606,-27.02458
45.3,-59.87537,-67.70026,-69.97294,-22.75119,-26.76004
