100.4,-19.64027,-19.59878,-19.41724,-19.55151,-19.43487
100.5,-19.64528,-19.60208,-19.41805,-19.54643,-19.41768
100.6,-19.63377,-19.58842,-19.43607,-19.54431,-19.42842
100.7,-19.62337,-19.61207,-19.43055,-19.53444,-19.42508
100.8,-19.64552,-19.60684,-19.40989,-19.53576,-19.40324
100.9,-19.61711,-19.6113,-19.41277,-19.53217,-19.41568
101,-19.60721,-19.59061,-19.40201,-19.51496,-19.41682
101.1,-19.60704,-19.59875,-19.42124,-19.50891,-19.383
101.2,-19.59883,-19.56489,-19.43651,-19.48573,-19.39583
101.3,-19.5627,-19.55833,-19.45485,-19.48507,-19.40119
101.4,-19.57804,-19.54031,-19.41939,-19.49685,-19.41747
101.5,-19.60073,-19.54962,-19.41428,-19.49366,-19.41873
101.6,-19.58676,-19.5376,-19.43442,-19.50364,-19.41202
101.7,-19.58303,-19.51677,-19.42229,-19.48887,-19.3779
101.8,-19.5827,-19.50765,-19.40904,-19.48021,-19.37181
101.9,-19.5943,-19.50739,-19.42107,-19.45971,-19.35245
102,-19.59283,-19.4969,-19.44214,-19.46593,-19.36499
102.1,-19.58873,-19.48719,-19.44085,-19.49355,-19.36349
102.2,-19.56304,-19.47197,-19.48117,-19.47309,-19.35823
102.3,-19.55998,-19.46909,-19.49879,-19.45287,-19.38189
102.4,-19.56923,-19.47059,-19.49955,-19.45354,-19.35708
102.5,-19.56368,-19.48236,-19.52274,-19.46171,-19.32834
102.6,-19.58225,-19.49224,-19.53694,-19.44701,-19.33914
102.7,-19.58321,-19.49425,-19.54355,-19.46722,-19.37573
102.8,-19.59842,-19.47109,-19.52041,-19.45958,-19.376
102.9,-19.61497,-19.45671,-19.52783,-19.46072,-19.39504
103,-19.60938,-19.46863,-19.53862,-19.45512,-19.41193
103.1,-19.61444,-19.45398,-19.55153,-19.4756,-19.44738
103.2,-19.61735,-19.43503,-19.57501,-19.51212,-19.43793
103.3,-19.60686,-19.43147,-19.57781,-19.53206,-19.42794
103.4,-19.60645,-19.43321,-19.58092,-19.52168,-19.43232
103.5,-19.59868,-19.4232,-19.56755,-19.50167,-19.4546
103.6,-19.61011,-19.40689,-19.58686,-19.50945,-19.47757
103.7,-19.62378,-19.4163,-19.56363,-19.49762,-19.47014
103.8,-19.60429,-19.40881,-19.57289,-19.47587,-19.46468
103.9,-19.58788,-19.43771,-19.5768,-19.45774,-19.43777
104,-19.58751,-19.45529,-19.56646,-19.42862,-19.43105
104.1,-19.55856,-19.44787,-19.58514,-19.41771,-19.45078
104.2,-19.55588,-19.44713,-19.58731,-19.40805,-19.46285
104.3,-19.53488,-19.45277,-19.59211,-19.44194,-19.48335
104.4,-19.53952,-19.46193,-19.59981,-19.45101,-19.49056
104.5,-19.52558,-19.46118,-19.60089,-19.47464,-19.48288
104.6,-19.52051,-19.46177,-19.5761,-19.46099,-19.49662
104.7,-19.53082,-19.45299,-19.5869,-19.4566,-19.49699
104.8,-19.52385,-19.45181,-19.59338,-19.46618,-19.47956
104.9,-19.5119,-19.43935,-19.58634,-19.46155,-19.50175
105,-19.52346,-19.44638,-19.60646,-19.43666,-19.50515
105.1,-19.50348,-19.44847,-19.60464,-19.43538,-19.49154
105.2,-19.50093,-19.42967,-19.59505,-19.43106,-19.48995
105.3,-19.52977,-19.41539,-19.5851,-19.42856,-19.46518
105.4,-19.55298,-19.42059,-19.5833,-19.4347,-19.48101
105.5,-19.56025,-19.41254,-19.60905,-19.41749,-19.4977
105.6,-19.57675,-19.40751,-19.62419,-19.42355,-19.46574
105.7,-19.57052,-19.43031,-19.64345,-19.44163,-19.47336
105.8,-19.53344,-19.41265,-19.67386,-19.47346,-19.47652
105.9,-19.51364,-19.39821,-19.68298,-19.44777,-19.49781
106,-19.52287,-19.39149,-19.67953,-19.44953,-19.52353
106.1,-19.50882,-19.41351,-19.68501,-19.43142,-19.53901
106.2,-19.50142,-19.4307,-19.67991,-19.4436,-19.536
106.3,-19.50136,-19.43388,-19.66007,-19.43156,-19.5075
106.4,-19.49607,-19.43523,-19.64816,-19.40165,-19.48753
106.5,-19.5145,-19.3968,-19.65828,-19.40172,-19.49918
106.6,-19.49586,-19.43036,-19.65742,-19.42707,-19.48881
106.7,-19.47552,-19.4144,-19.63348,-19.4289,-19.48784
106.8,-19.48421,-19.41902,-19.60355,-19.43173,-19.47694
106.9,-19.46735,-19.39497,-19.62874,-19.4402,-19.48211
107,-19.46121,-19.40418,-19.60238,-19.45071,-19.51996
107.1,-19.46626,-19.40648,-19.59902,-19.48241,-19.5123
107.2,-19.44332,-19.39916,-19.57408,-19.46449,-19.52201
107.3,-19.41315,-19.41978,-19.56381,-19.44424,-19.53344
107.4,-19.42514,-19.4316,-19.55424,-19.47075,-19.55225
107.5,-19.46055,-19.41923,-19.53589,-19.47233,-19.53201
107.6,-19.45629,-19.41974,-19.5018,-19.47015,-19.52344
107.7,-19.45754,-19.42708,-19.51406,-19.47592,-19.52877
107.8,-19.46682,-19.45383,-19.53227,-19.46839,-19.55386
107.9,-19.46018,-19.46059,-19.51696,-19.44527,-19.56295
108,-19.45069,-19.4636,-19.48886,-19.42642,-19.53874
108.1,-19.47027,-19.43166,-19.48717,-19.43392,-19.51541
108.2,-19.47682,-19.41094,-19.50287,-19.44704,-19.51908
108.3,-19.45891,-19.39707,-19.4773,-19.45806,-19.52744
108.4,-19.47397,-19.37959,-19.46529,-19.45437,-19.54803
108.5,-19.47064,-19.37894,-19.47753,-19.47457,-19.53625
108.6,-19.46264,-19.38049,-19.49951,-19.45715,-19.54742
108.7,-19.46076,-19.3569,-19.49331,-19.44252,-19.56905
108.8,-19.45407,-19.36437,-19.51157,-19.43009,-19.58307
108.9,-19.43482,-19.33993,-19.50997,-19.4467,-19.60015
109,-19.45772,-19.36591,-19.49963,-19.45373,-19.63996
109.1,-19.43928,-19.34666,-19.5022,-19.49189,-19.64585
109.2,-19.4529,-19.33383,-19.51197,-19.49643,-19.62891
109.3,-19.49476,-19.29173,-19.50152,-19.4925,-19.64092
109.4,-19.4976,-19.24582,-19.506,-19.48368,-19.62432
109.5,-19.48136,-19.20262,-19.53284,-19.48961,-19.63237
109.6,-19.4589,-19.16836,-19.54013,-19.4916,-19.61826
109.7,-19.47192,-19.13712,-19.53028,-19.49179,-19.61996
109.8,-19.48381,-19.09841,-19.52442,-19.47961,-19.61903
109.9,-19.49188,-19.06684,-19.50755,-19.48931,-19.62702
110,-19.50405,-19.05304,-19.48463,-19.52304,-19.62337
110.1,-19.51387,-19.01991,-19.50891,-19.52133,-19.63543
110.2,-19.52862,-19.00439,-19.50817,-19.50552,-19.61548
110.3,-19.48496,-18.96519,-19.49044,-19.51181,-19.62264
110.4,-19.46641,-18.92641,-19.48659,-19.50585,-19.59669
110.5,-19.46798,-18.89323,-19.48221,-19.5285,-19.58851
110.6,-19.44911,-18.86962,-19.4827,-19.52714,-19.59339
110.7,-19.4908,-18.85054,-19.48858,-19.54237,-19.56468
110.8,-19.49164,-18.81939,-19.51483,-19.53014,-19.58297
110.9,-19.50825,-18.7751,-19.51044,-19.52226,-19.64233
111,-19.50822,-18.77667,-19.53869,-19.51619,-19.63327
111.1,-19.53236,-18.75125,-19.52168,-19.52331,-19.64238
111.2,-19.54993,-18.72013,-19.536,-19.49794,-19.64995
111.3,-19.56397,-18.70702,-19.56533,-19.5138,-19.65948
111.4,-19.54389,-18.70882,-19.58088,-19.52357,-19.64568
111.5,-19.53055,-18.68221,-19.56297,-19.51198,-19.66648
111.6,-19.53774,-18.64845,-19.57529,-19.50138,-19.69198
111.7,-19.54645,-18.59435,-19.6006,-19.50441,-19.68951
111.8,-19.54922,-18.54849,-19.60472,-19.50744,-19.67994
111.9,-19.51063,-18.52338,-19.59881,-19.50592,-19.694
112,-19.5143,-18.47068,-19.61402,-19.48394,-19.69949
112.1,-19.5329,-18.43577,-19.59827,-19.4764,-19.715
112.2,-19.53655,-18.53927,-19.59137,-19.48911,-19.69851
112.3,-19.5259,-18.49129,-19.57504,-19.47782,-19.67879
112.4,-19.52506,-18.42735,-19.55167,-19.46674,-19.68996
112.5,-19.51292,-18.36882,-19.57998,-19.44448,-19.70023
112.6,-19.53067,-18.4252,-19.5992,-19.42398,-19.72883
112.7,-19.56681,-18.39875,-19.58536,-19.43305,-19.71459
112.8,-19.55476,-18.3499,-19.58017,-19.41489,-19.72818
112.9,-19.54339,-18.34428,-19.57016,-19.40313,-19.74454
113,-19.53548,-18.31502,-19.55065,-19.41673,-19.69047
113.1,-19.55238,-18.25509,-19.54661,-19.37586,-19.69791
113.2,-19.56074,-18.19546,-19.54703,-19.48268,-19.72688
113.3,-19.59796,-18.10901,-19.51615,-19.45806,-19.70735
113.4,-19.58107,-18.02421,-19.52987,-19.44599,-19.72196
113.5,-19.59084,-18.03385,-19.52437,-19.45505,-19.71953
113.6,-19.60897,-18.05935,-19.52336,-19.4613,-19.68555
113.7,-19.58824,-18.08274,-19.54106,-19.47307,-19.69191
113.8,-19.59389,-18.2663,-19.52043,-19.46729,-19.66934
113.9,-19.612,-18.24438,-19.52426,-19.48021,-19.68897
114,-19.58237,-18.17233,-19.51128,-19.5051,-19.69258
114.1,-19.58557,-18.06558,-19.50561,-19.51811,-19.72287
114.2,-19.57169,-18.07852,-19.52031,-19.52215,-19.71889
114.3,-19.57737,-18.11735,-19.52768,-19.54607,-19.71284
114.4,-19.56745,-18.16703,-19.52377,-19.54783,-19.69677
114.5,-19.57435,-18.19861,-19.54607,-19.54534,-19.69533
114.6,-19.56546,-18.1287,-19.56722,-19.5583,-19.67822
114.7,-19.52798,-18.19814,-19.55887,-19.52926,-19.67891
114.8,-19.52689,-18.14374,-19.54035,-19.56458,-19.69205
114.9,-19.5482,-18.19373,-19.53085,-19.5481,-19.66971
115,-19.55959,-18.12254,-19.53983,-19.53477,-19.68676
115.1,-19.56177,-18.03218,-19.54312,-19.53935,-19.66243
115.2,-19.55027,-18.0583,-19.56047,-19.50559,-19.65384
115.3,-19.52976,-18.26732,-19.55903,-19.53004,-19.64092
115.4,-19.53508,-18.24332,-19.57698,-19.50927,-19.6471
115.5,-19.53032,-18.18499,-19.55127,-19.52293,-19.63529
115.6,-19.52611,-18.16803,-19.53894,-19.50109,-19.61176
115.7,-19.5102,-18.1202,-19.51818,-19.50477,-19.60509
115.8,-19.49662,-18.053,-19.51842,-19.51821,-19.58943
115.9,-19.47778,-18.09897,-19.52099,-19.53069,-19.58788
116,-19.4832,-18.03583,-19.50865,-19.50291,-19.59673
116.1,-19.49004,-17.90864,-19.51412,-19.52471,-19.61699
116.2,-19.50349,-17.91526,-19.49193,-19.50247,-19.58886
116.3,-19.49533,-17.97029,-19.48277,-19.48608,-19.57872
116.4,-19.50547,-17.87806,-19.46511,-19.47019,-19.57223
116.5,-19.51358,-17.76533,-19.45373,-19.47392,-19.5738
116.6,-19.50318,-17.61417,-19.43912,-19.47627,-19.59809
116.7,-19.51054,-17.69896,-19.4097,-19.48348,-19.58076
116.8,-19.49186,-17.71667,-19.39281,-19.44855,-19.58817
116.9,-19.50639,-17.71615,-19.37881,-19.43987,-19.61206
117,-19.47491,-17.86528,-19.39259,-19.44353,-19.62532
117.1,-19.47784,-17.78005,-19.38457,-19.43852,-19.62048
117.2,-19.47174,-17.66541,-19.36531,-19.45374,-19.61626
117.3,-19.45459,-17.6849,-19.37647,-19.46807,-19.62197
117.4,-19.46191,-17.69496,-19.39154,-19.48592,-19.60014
117.5,-19.43514,-17.55832,-19.36484,-19.47248,-19.56935
117.6,-19.40323,-17.83606,-19.35943,-19.45398,-19.5485
117.7,-19.40082,-17.76176,-19.37278,-19.4736,-19.53628
117.8,-19.38406,-17.67134,-19.39114,-19.47906,-19.56158
117.9,-19.38147,-17.58747,-19.39955,-19.49142,-19.56238
118,-19.36134,-17.6115,-19.38218,-19.4891,-19.57486
118.1,-19.36213,-17.48325,-19.36072,-19.45885,-19.53611
118.2,-19.36137,-17.36922,-19.37993,-19.46215,-19.51437
118.3,-19.36035,-17.34299,-19.39519,-19.46945,-19.51447
118.4,-19.33802,-17.18131,-19.42693,-19.46244,-19.50305
118.5,-19.32904,-17.26606,-19.41093,-19.45293,-19.50309
118.6,-19.32176,-17.10106,-19.37415,-19.45833,-19.48276
118.7,-19.32102,-17.1877,-19.3741,-19.44706,-19.49577
118.8,-19.32713,-17.27127,-19.36803,-19.44944,-19.50171
118.9,-19.35116,-17.2417,-19.36119,-19.46028,-19.5104
119,-19.35741,-17.39407,-19.33702,-19.43817,-19.51926
119.1,-19.36291,-17.25326,-19.31619,-19.46149,-19.5456
119.2,-19.34416,-17.2694,-19.30294,-19.46766,-19.5435
119.3,-19.343,-17.28572,-19.30126,-19.43356,-19.52086
119.4,-19.32629,-17.1797,-19.31213,-19.43255,-19.52554
119.5,-19.30719,-17.07027,-19.33576,-19.40208,-19.53238
119.6,-19.30657,-16.92226,-19.33621,-19.40813,-19.54364
119.7,-19.30029,-16.90547,-19.34333,-19.39706,-19.5443
119.8,-19.26371,-16.77426,-19.33574,-19.37333,-19.54175
119.9,-19.25624,-16.69638,-19.29346,-19.35169,-19.54775
120,-19.25206,-16.64935,-19.30824,-19.35662,-19.56721
120.1,-19.23453,-16.61641,-19.30487,-19.39956,-19.56695
120.2,-19.21694,-16.57074,-19.29152,-19.39994,-19.557
120.3,-19.18881,-16.51442,-19.29101,-19.39436,-19.54988
120.4,-19.18164,-16.31796,-19.26748,-19.4306,-19.5675
120.5,-19.18061,-16.07978,-19.27343,-19.42395,-19.57619
120.6,-19.1498,-16.12614,-19.28079,-19.42531,-19.58413
120.7,-19.17361,-16.05257,-19.25749,-19.40767,-19.53395
120.8,-19.18093,-16.09189,-19.22342,-19.40532,-19.53685
120.9,-19.18022,-15.85781,-19.19778,-19.42245,-19.55078
121,-19.15377,-15.55953,-19.21396,-19.41617,-19.56717
121.1,-19.15809,-15.29944,-19.19824,-19.41387,-19.56432
121.2,-19.15665,-14.99035,-19.17506,-19.39603,-19.54422
121.3,-19.14614,-14.94014,-19.1603,-19.38299,-19.53572
121.4,-19.12727,-14.76784,-19.15659,-19.36891,-19.53117
121.5,-19.12421,-14.88223,-19.14534,-19.35483,-19.54915
121.6,-19.11607,-15.04104,-19.11761,-19.34885,-19.53836
121.7,-19.087,-15.12708,-19.11133,-19.38513,-19.55288
121.8,-19.06585,-14.9869,-19.10329,-19.37119,-19.54074
121.9,-19.04161,-14.99703,-19.09514,-19.3561,-19.54788
122,-19.03687,-15.1376,-19.09928,-19.3375,-19.53857
122.1,-19.03474,-15.22916,-19.08411,-19.34263,-19.5498
122.2,-19.02906,-15.129,-19.06622,-19.3147,-19.54372
122.3,-19.0361,-14.97904,-19.09017,-19.29924,-19.55382
122.4,-19.0285,-14.75046,-19.10562,-19.25613,-19.56194
122.5,-19.03631,-14.73601,-19.12072,-19.25571,-19.56317
122.6,-19.0068,-14.89336,-19.1212,-19.22563,-19.528
122.7,-18.96683,-14.96897,-19.1358,-19.22646,-19.51878
122.8,-18.97116,-14.93776,-19.15036,-19.22253,-19.55442
122.9,-18.98322,-15.13838,-19.14328,-19.2518,-19.57501
123,-18.95459,-15.30028,-19.14498,-19.26133,-19.57243
123.1,-18.96209,-15.0401,-19.14472,-19.25065,-19.58939
123.2,-18.96767,-14.72066,-19.14718,-19.26761,-19.57489
123.3,-18.94945,-14.56332,-19.14029,-19.28265,-19.58882
123.4,-18.95706,-14.25119,-19.12608,-19.27438,-19.57756
123.5,-18.95647,-14.81832,-19.11308,-19.29015,-19.57276
123.6,-18.92598,-14.44843,-19.10532,-19.30329,-19.61783
123.7,-18.9269,-14.29873,-19.06687,-19.29931,-19.62525
123.8,-18.90614,-14.50098,-19.04806,-19.3209,-19.64403
123.9,-18.9173,-14.1456,-19.03103,-19.32146,-19.6539
124,-18.91688,-14.28787,-19.02576,-19.33596,-19.6565
124.1,-18.89444,-13.90763,-19.04284,-19.34331,-19.67124
124.2,-18.9051,-13.61533,-19.04712,-19.37803,-19.64222
124.3,-18.89991,-13.47209,-19.04681,-19.35925,-19.64205
124.4,-18.90048,-13.38397,-19.036,-19.37832,-19.63485
124.5,-18.87455,-12.8705,-19.00465,-19.3623,-19.64945
124.6,-18.87195,-12.59972,-19.0122,-19.35981,-19.67397
124.7,-18.86101,-12.28683,-19.00115,-19.37826,-19.65712
124.8,-18.86919,-11.72882,-19.01367,-19.38074,-19.66516
124.9,-18.87037,-11.67289,-19.05243,-19.39343,-19.65219
125,-18.89322,-11.30658,-19.04114,-19.36465,-19.62425
125.1,-18.90107,-11.24837,-19.03633,-19.37534,-19.6076
125.2,-18.89254,-11.0258,-19.05004,-19.35861,-19.62931
125.3,-18.88122,-10.62396,-19.04526,-19.36609,-19.61635
125.4,-18.84854,-10.42377,-19.04603,-19.36332,-19.62176
125.5,-18.85959,-10.22664,-19.02932,-19.3557,-19.64507
125.6,-18.83766,-9.88881,-19.0063,-19.37356,-19.66436
125.7,-18.82823,-9.95741,-18.96601,-19.40304,-19.67332
125.8,-18.82085,-9.68328,-18.97753,-19.39894,-19.6866
125.9,-18.80875,-9.7214,-18.98374,-19.42554,-19.66492
126,-18.78933,-9.40934,-18.97332,-19.45674,-19.6626
126.1,-18.7736,-9.08669,-18.96425,-19.4891,-19.63239
126.2,-18.80111,-9.02382,-18.99027,-19.48788,-19.63329
126.3,-18.80999,-8.78395,-18.97469,-19.46018,-19.64944
126.4,-18.78915,-8.76004,-18.98862,-19.46224,-19.64899
126.5,-18.76593,-8.4297,-19.02069,-19.4584,-19.64756
126.6,-18.78719,-8.52587,-19.04144,-19.45408,-19.64734
126.7,-18.79735,-8.28634,-19.05676,-19.46741,-19.65065
126.8,-18.78351,-8.30834,-19.06352,-19.49901,-19.63265
126.9,-18.88829,-8.0681,-19.1242,-19.51145,-19.64478
127,-18.90145,-8.09022,-19.11382,-19.53786,-19.64141
127.1,-18.8792,-7.98399,-19.12859,-19.5296,-19.64126
127.2,-18.9136,-7.81214,-19.14887,-19.54605,-19.64119
127.3,-18.92541,-7.40491,-19.19032,-19.53385,-19.65448
127.4,-18.94739,-7.15444,-19.21771,-19.54958,-19.67401
127.5,-18.97456,-6.88215,-19.25614,-19.54144,-19.66981
127.6,-19.01134,-7.181,-19.28777,-19.54217,-19.66104
127.7,-19.05029,-7.06283,-19.36394,-19.55074,-19.66136
127.8,-19.09323,-7.34551,-19.39877,-19.57805,-19.65878
127.9,-19.15467,-7.57983,-19.44236,-19.59729,-19.66804
128,-19.22819,-7.66262,-19.47783,-19.59408,-19.68715
128.1,-19.2739,-7.9293,-19.52729,-19.61298,-19.67753
128.2,-19.34256,-8.3597,-19.58087,-19.63458,-19.67191
128.3,-19.43564,-8.79455,-19.65744,-19.65862,-19.67089
128.4,-19.52539,-9.33167,-19.72032,-19.67314,-19.63127
128.5,-19.60468,-9.5333,-19.77104,-19.77808,-19.62217
128.6,-19.69674,-9.59111,-19.8232,-19.81562,-19.63182
128.7,-19.75114,-9.66857,-19.88456,-19.8613,-19.63605
128.8,-19.84753,-10.00172,-19.91288,-19.9106,-19.64598
128.9,-19.91096,-10.60503,-20.19688,-19.97338,-19.6754
129,-19.96282,-11.27986,-20.26796,-20.01038,-19.68417
129.1,-20.14608,-11.62624,-20.34349,-20.06855,-19.66226
129.2,-20.2237,-11.95922,-20.46154,-20.13197,-19.68453
129.3,-20.28266,-12.27693,-20.54254,-20.22194,-19.67664
129.4,-20.34397,-12.24956,-20.6086,-20.27481,-19.68206
129.5,-20.44412,-12.52019,-20.65559,-20.32298,-19.68948
129.6,-20.51464,-12.96081,-20.73278,-20.36343,-19.71553
129.7,-20.59152,-13.41369,-20.92688,-20.39354,-19.7416
129.8,-20.65203,-14.75781,-20.97821,-20.45335,-19.76958
129.9,-20.71016,-14.90686,-21.04568,-20.51958,-19.79599
130,-20.75697,-15.21916,-21.11615,-20.56559,-19.82547
130.1,-20.90869,-15.6917,-21.16835,-20.60076,-19.84334
130.2,-20.98243,-15.85313,-21.22998,-20.62708,-19.8806
130.3,-21.03713,-16.35411,-21.27817,-20.68791,-19.87238
130.4,-21.07674,-16.19126,-21.31069,-20.7576,-19.90199
130.5,-21.1433,-16.22264,-21.35892,-20.79511,-19.92898
130.6,-21.29177,-16.45468,-21.40909,-20.86149,-19.91965
130.7,-21.39182,-16.50103,-21.48762,-20.8908,-19.96025
130.8,-21.45205,-16.56739,-21.52897,-20.92234,-19.95936
130.9,-21.5538,-16.78187,-21.58556,-20.95805,-19.9696
131,-21.61347,-16.86193,-21.63475,-20.96872,-19.99098
131.1,-21.64339,-16.90644,-21.70764,-21.03021,-19.99914
131.2,-21.7169,-17.05358,-21.76338,-21.02593,-20.01905
131.3,-21.77204,-17.08107,-21.80618,-21.08747,-20.03083
131.4,-21.84084,-17.245,-21.83903,-21.14084,-20.06097
131.5,-21.86316,-17.20172,-21.8718,-21.18079,-20.08118
131.6,-21.92958,-17.26921,-21.92922,-21.17399,-20.09627
131.7,-21.98418,-17.57866,-21.97046,-21.18866,-20.14387
131.8,-22.01738,-17.74033,-22.0042,-21.23869,-20.14342
131.9,-22.06718,-17.79301,-22.03229,-21.24579,-20.1297
132,-22.08055,-18.00825,-22.06001,-21.25982,-20.14074
132.1,-22.10675,-18.0472,-22.07743,-21.25735,-20.16683
132.2,-22.13154,-18.15563,-22.11164,-21.27824,-20.15858
132.3,-22.16342,-18.42557,-22.11791,-21.28829,-20.2118
132.4,-22.2188,-18.57064,-22.16269,-21.30832,-20.22536
132.5,-22.26191,-18.78254,-22.17843,-21.29943,-20.24641
132.6,-22.30513,-18.85089,-22.20284,-21.32993,-20.23406
132.7,-22.30964,-18.95871,-22.20139,-21.34368,-20.23814
132.8,-22.32412,-18.89577,-22.23735,-21.36108,-20.26807
132.9,-22.37098,-18.95099,-22.26729,-21.40365,-20.2845
133,-22.38115,-18.88674,-22.30971,-21.40932,-20.28831
133.1,-22.40488,-18.93958,-22.29801,-21.42078,-20.29579
133.2,-22.41229,-18.98201,-22.29158,-21.42817,-20.30446
133.3,-22.44501,-19.01526,-22.27353,-21.43985,-20.32389
133.4,-22.48109,-18.96119,-22.29546,-21.44947,-20.34403
133.5,-22.49722,-19.00235,-22.29174,-21.46592,-20.36619
133.6,-22.49693,-19.00093,-22.31438,-21.49605,-20.38207
133.7,-22.53297,-18.91522,-22.32542,-21.49882,-20.41293
133.8,-22.5112,-18.78184,-22.33747,-21.51161,-20.44941
133.9,-22.50258,-18.84912,-22.31585,-21.5051,-20.47188
134,-22.51995,-18.77364,-22.33716,-21.5075,-20.46075
134.1,-22.53971,-18.79045,-22.36042,-21.50016,-20.44354
134.2,-22.51946,-18.67491,-22.35255,-21.48565,-20.42212
134.3,-22.5144,-18.81086,-22.38426,-21.51045,-20.41987
134.4,-22.49588,-18.82176,-22.36999,-21.50952,-20.44369
134.5,-22.50742,-18.93441,-22.37798,-21.52709,-20.46248
134.6,-22.49064,-18.89372,-22.40967,-21.55556,-20.48178
134.7,-22.51332,-18.83644,-22.40664,-21.55561,-20.51704
134.8,-22.47653,-18.74486,-22.41633,-21.56819,-20.52076
134.9,-22.47359,-18.62666,-22.38789,-21.54883,-20.50497
135,-22.46073,-18.55991,-22.39098,-21.57993,-20.49741
135.1,-22.45191,-18.70766,-22.41542,-21.58347,-20.4931
135.2,-22.4498,-18.5982,-22.42302,-21.58596,-20.50098
135.3,-22.43244,-18.65579,-22.42336,-21.57247,-20.51627
135.4,-22.40712,-18.72181,-22.40664,-21.5937,-20.5371
135.5,-22.39521,-18.93739,-22.40438,-21.59738,-20.54492
135.6,-22.36954,-18.85174,-22.41867,-21.61317,-20.55258
135.7,-22.3815,-19.04108,-22.42834,-21.66024,-20.53513
135.8,-22.37722,-19.17551,-22.3812,-21.66337,-20.53955
135.9,-22.40073,-19.35509,-22.38719,-21.66575,-20.54151
136,-22.40821,-19.42537,-22.3896,-21.66887,-20.56628
136.1,-22.41231,-19.47794,-22.3644,-21.68418,-20.56929
136.2,-22.39499,-19.3634,-22.38599,-21.68588,-20.57792
136.3,-22.39673,-19.28878,-22.38723,-21.69183,-20.57855
136.4,-22.3815,-19.18339,-22.3762,-21.67445,-20.58113
136.5,-22.36162,-19.24538,-22.36947,-21.67513,-20.61105
136.6,-22.35094,-19.37092,-22.38556,-21.68332,-20.58715
136.7,-22.33048,-19.55724,-22.34842,-21.71874,-20.57267
136.8,-22.32836,-19.47656,-22.3568,-21.68379,-20.56259
136.9,-22.33109,-19.56119,-22.33845,-21.70245,-20.57848
137,-22.30474,-19.74658,-22.30652,-21.68966,-20.58656
137.1,-22.27084,-19.73059,-22.30832,-21.68505,-20.57933
137.2,-22.30768,-19.68534,-22.30141,-21.69192,-20.56761
137.3,-22.24791,-19.60036,-22.30492,-21.69715,-20.56715
137.4,-22.24456,-19.63181,-22.34428,-21.66549,-20.5663
137.5,-22.25358,-19.51578,-22.34056,-21.67379,-20.58722
137.6,-22.25494,-19.47295,-22.32572,-21.66592,-20.58806
137.7,-22.23982,-19.57135,-22.30594,-21.68825,-20.6106
137.8,-22.23805,-19.67158,-22.26467,-21.69511,-20.58617
137.9,-22.22991,-19.90493,-22.25661,-21.69803,-20.58979
138,-22.20703,-19.85374,-22.25415,-21.70892,-20.57724
138.1,-22.18909,-19.76036,-22.2227,-21.72462,-20.5491
138.2,-22.15213,-19.6586,-22.18142,-21.73206,-20.54805
138.3,-22.17483,-19.58516,-22.18414,-21.71891,-20.54427
138.4,-22.16497,-19.49169,-22.15038,-21.71974,-20.58548
138.5,-22.1244,-19.56004,-22.15905,-21.7306,-20.59719
138.6,-22.11906,-19.52919,-22.1733,-21.73565,-20.5884
138.7,-22.12873,-19.46402,-22.16462,-21.73205,-20.57655
138.8,-22.11935,-19.48843,-22.16511,-21.71631,-20.54125
138.9,-22.11434,-19.64327,-22.14088,-21.73833,-20.53793
139,-22.1388,-19.64419,-22.16129,-21.74022,-20.50043
139.1,-22.10183,-19.7818,-22.15641,-21.73958,-20.50422
139.2,-22.08029,-20.01705,-22.13254,-21.74601,-20.52482
139.3,-22.08115,-20.09109,-22.12729,-21.76963,-20.48554
139.4,-22.09002,-20.04713,-22.12726,-21.74614,-20.49272
139.5,-22.07095,-19.98569,-22.13697,-21.73078,-20.47317
139.6,-22.0946,-19.93063,-22.11853,-21.69965,-20.45986
139.7,-22.0822,-19.98748,-22.14157,-21.71591,-20.46522
139.8,-22.07865,-20.09566,-22.12427,-21.71631,-20.4852
139.9,-22.08552,-20.19695,-22.0926,-21.70092,-20.50476
140,-22.08165,-20.17501,-22.11264,-21.68924,-20.49832
140.1,-22.06008,-20.26664,-22.1075,-21.70613,-20.51906
140.2,-22.01052,-20.23768,-22.08762,-21.70777,-20.52774
140.3,-21.99337,-20.22547,-22.08079,-21.70641,-20.52235
140.4,-22.00723,-20.3541,-22.07211,-21.72158,-20.48745
140.5,-21.97539,-20.33485,-22.07838,-21.71817,-20.50004
140.6,-21.97398,-20.31553,-22.06003,-21.70308,-20.47355
140.7,-21.978,-20.26384,-22.07584,-21.69151,-20.45885
140.8,-21.96566,-20.34387,-22.06197,-21.69395,-20.46576
140.9,-21.95782,-20.36909,-22.04557,-21.68024,-20.4416
141,-21.94803,-20.3952,-22.05122,-21.66155,-20.43375
141.1,-21.95255,-20.37552,-22.05738,-21.6728,-20.42688
141.2,-21.92324,-20.38989,-22.01633,-21.64005,-20.4296
141.3,-21.90345,-20.52125,-22.0231,-21.62717,-20.43622
141.4,-21.893,-20.51837,-21.98721,-21.61729,-20.41601
141.5,-21.87875,-20.48234,-21.9715,-21.6336,-20.39433
141.6,-21.89928,-20.47952,-21.9401,-21.60898,-20.38875
141.7,-21.88924,-20.46205,-21.91823,-21.59312,-20.37324
