295.2,-20.17303,-20.14609,-19.83515,-20.01942,-19.9242
295.3,-20.19294,-20.1292,-19.84068,-20.02298,-19.94177
295.4,-20.21899,-20.10607,-19.83776,-19.98904,-19.95716
295.5,-20.22644,-20.1162,-19.85814,-20.00629,-19.95992
295.6,-20.2097,-20.12706,-19.84961,-19.98508,-19.91703
295.7,-20.22237,-20.13623,-19.85954,-19.99673,-19.9043
295.8,-20.20117,-20.13186,-19.84907,-20.03641,-19.89466
295.9,-20.21052,-20.12609,-19.85089,-20.05422,-19.88622
296,-20.19472,-20.14517,-19.8292,-20.03847,-19.87985
296.1,-20.19876,-20.16608,-19.82814,-20.0553,-19.90957
296.2,-20.18164,-20.15359,-19.81971,-20.04832,-19.92405
296.3,-20.19481,-20.16377,-19.80977,-20.05855,-19.9353
296.4,-20.20375,-20.15858,-19.81433,-20.03759,-19.95417
296.5,-20.19898,-20.15296,-19.82824,-20.03157,-19.97469
296.6,-20.18287,-20.14861,-19.86183,-20.02174,-19.97596
296.7,-20.16235,-20.15808,-19.89364,-20.01743,-19.95058
296.8,-20.16178,-20.15698,-19.89491,-20.01696,-19.95247
296.9,-20.18026,-20.1537,-19.89869,-20.01406,-19.97003
297,-20.17437,-20.15704,-19.88534,-20.02288,-19.96396
297.1,-20.17706,-20.14514,-19.90207,-20.0311,-19.95622
297.2,-20.18179,-20.13585,-19.91,-20.02058,-19.97181
297.3,-20.16166,-20.15305,-19.91629,-20.0381,-19.98749
297.4,-20.17546,-20.15135,-19.90903,-20.0455,-19.98437
297.5,-20.19481,-20.16177,-19.89992,-20.06964,-19.97232
297.6,-20.21683,-20.15632,-19.89032,-20.08043,-19.97383
297.7,-20.2258,-20.1448,-19.89227,-20.07787,-19.97051
297.8,-20.21508,-20.16855,-19.91159,-20.06068,-19.98048
297.9,-20.20521,-20.1662,-19.93371,-20.06472,-19.97117
298,-20.16857,-20.16042,-19.92701,-20.06212,-19.9689
298.1,-20.14899,-20.17726,-19.92152,-20.05937,-19.97122
298.2,-20.14727,-20.17022,-19.9232,-20.04955,-19.98776
298.3,-20.15551,-20.19201,-19.92876,-20.03407,-19.98524
298.4,-20.14569,-20.19768,-19.95379,-20.03679,-19.98073
298.5,-20.14162,-20.19462,-19.93671,-20.04364,-19.97056
298.6,-20.15836,-20.19755,-19.94729,-20.03415,-19.97182
298.7,-20.1606,-20.19306,-19.95252,-20.03456,-19.94502
298.8,-20.13657,-20.19596,-19.97912,-20.05215,-19.9543
298.9,-20.12987,-20.20111,-19.94874,-20.03675,-19.93978
299,-20.14946,-20.20083,-19.93905,-20.04532,-19.9239
299.1,-20.14477,-20.19246,-19.95813,-20.04722,-19.89819
299.2,-20.13874,-20.19617,-19.94507,-20.04552,-19.90695
299.3,-20.13819,-20.16997,-19.95831,-20.04596,-19.91208
299.4,-20.15256,-20.16925,-19.9763,-20.03687,-19.91125
299.5,-20.15239,-20.17355,-19.95626,-20.06363,-19.92574
299.6,-20.14324,-20.19426,-19.95098,-20.06201,-19.9473
299.7,-20.14827,-20.19278,-19.95017,-20.04763,-19.95685
299.8,-20.13557,-20.18583,-19.94828,-20.05279,-19.95514
299.9,-20.13037,-20.16818,-19.9463,-20.05809,-19.94697
300,-20.14066,-20.15401,-19.94784,-20.03213,-19.96731
300.1,-20.15314,-20.17954,-19.95692,-20.03054,-19.9638
300.2,-20.149,-20.16163,-19.9724,-20.04792,-19.99164
300.3,-20.13642,-20.1764,-19.97395,-20.03606,-19.99529
300.4,-20.12561,-20.19457,-19.97935,-20.04388,-19.98649
300.5,-20.13852,-20.19861,-19.99776,-20.03085,-19.95436
300.6,-20.12271,-20.21391,-20.01948,-20.02641,-19.95921
300.7,-20.11635,-20.22306,-20.02237,-20.00313,-19.95295
300.8,-20.11493,-20.19934,-20.01096,-20.016,-19.95759
300.9,-20.11488,-20.18445,-20.00209,-20.02215,-19.94887
301,-20.13791,-20.18235,-19.99613,-20.04472,-19.96327
301.1,-20.12238,-20.21518,-19.97977,-20.06233,-19.97883
301.2,-20.12231,-20.20706,-19.97541,-20.05473,-19.99556
301.3,-20.13412,-20.19908,-19.96143,-20.05531,-20.0078
301.4,-20.14534,-20.19147,-19.9602,-20.04307,-20.00879
301.5,-20.13528,-20.21725,-19.96321,-20.00743,-20.02543
301.6,-20.13398,-20.22978,-19.97096,-19.98773,-20.02777
301.7,-20.13871,-20.2119,-19.97931,-19.99301,-20.03768
301.8,-20.14492,-20.20538,-19.96833,-20.02003,-20.05518
301.9,-20.1418,-20.21179,-19.98256,-20.02427,-20.05284
302,-20.12755,-20.22598,-19.96838,-20.01748,-20.03982
302.1,-20.10028,-20.20762,-19.95832,-20.02455,-20.05055
302.2,-20.11597,-20.21403,-19.93087,-20.00721,-20.06656
302.3,-20.13953,-20.19608,-19.93576,-20.02562,-20.05729
302.4,-20.14334,-20.19996,-19.9411,-20.0211,-20.06619
302.5,-20.13093,-20.19968,-19.92441,-20.04316,-20.0719
302.6,-20.1329,-20.18268,-19.95656,-20.02996,-20.08248
302.7,-20.15527,-20.1895,-19.941,-20.0245,-20.07908
302.8,-20.14944,-20.16736,-19.95625,-20.01282,-20.09503
302.9,-20.16001,-20.17469,-19.9597,-20.03092,-20.08753
303,-20.16688,-20.21291,-19.95447,-20.03209,-20.09069
303.1,-20.19296,-20.20321,-19.97512,-20.02615,-20.08002
303.2,-20.18415,-20.22669,-19.97766,-20.01579,-20.06197
303.3,-20.16236,-20.21271,-19.9994,-20.02003,-20.05771
303.4,-20.16558,-20.21693,-19.9963,-20.02048,-20.05454
303.5,-20.17246,-20.20895,-20.0164,-20.01052,-20.04096
303.6,-20.16138,-20.18595,-20.02317,-19.99895,-20.03524
303.7,-20.14352,-20.18722,-20.02766,-20.02857,-20.02615
303.8,-20.14247,-20.16965,-20.0418,-20.01033,-19.99182
303.9,-20.12953,-20.16717,-20.0359,-20.01564,-19.95592
304,-20.12863,-20.17444,-20.04278,-20.00692,-20.05175
304.1,-20.11307,-20.18997,-20.02678,-19.99654,-20.05387
304.2,-20.13217,-20.20475,-20.02806,-19.97074,-20.05968
304.3,-20.12901,-20.19006,-20.03907,-19.97757,-20.06671
304.4,-20.14303,-20.18058,-20.03654,-19.98709,-20.05809
304.5,-20.13604,-20.15821,-20.06476,-19.99088,-20.08796
304.6,-20.14854,-20.15468,-20.0756,-20.00332,-20.06316
304.7,-20.15568,-20.16042,-20.075,-20.00686,-20.08902
304.8,-20.16193,-20.17131,-20.07843,-20.00173,-20.0905
304.9,-20.1727,-20.19433,-20.07864,-19.98159,-20.11438
305,-20.1777,-20.17183,-20.07513,-19.97725,-20.10518
305.1,-20.18822,-20.16042,-20.07274,-19.97991,-20.0907
305.2,-20.189,-20.16892,-20.07558,-19.98726,-20.07581
305.3,-20.18785,-20.19047,-20.04005,-19.98745,-20.07746
305.4,-20.19016,-20.19593,-20.04894,-19.99639,-20.09245
305.5,-20.18007,-20.18637,-20.06465,-19.99491,-20.11089
305.6,-20.18293,-20.17886,-20.05364,-19.98147,-20.11829
305.7,-20.18248,-20.17548,-20.06617,-19.98259,-20.14055
305.8,-20.17678,-20.20685,-20.07084,-19.9469,-20.11857
305.9,-20.18725,-20.19945,-20.071,-19.96146,-20.11808
306,-20.1641,-20.20594,-20.07912,-19.97835,-20.09189
306.1,-20.17293,-20.197,-20.06767,-19.9867,-20.10639
306.2,-20.19205,-20.22318,-20.06669,-20.00088,-20.11545
306.3,-20.19261,-20.22801,-20.07865,-19.99126,-20.11291
306.4,-20.20362,-20.22074,-20.10417,-19.99101,-20.11588
306.5,-20.19926,-20.21574,-20.09699,-19.97357,-20.11308
306.6,-20.21536,-20.21938,-20.1013,-19.97861,-20.10834
306.7,-20.21187,-20.23519,-20.07914,-19.97935,-20.0895
306.8,-20.20619,-20.23888,-20.08835,-19.98459,-20.09521
306.9,-20.20523,-20.24251,-20.04294,-19.99269,-20.10399
307,-20.2233,-20.22954,-20.04239,-19.99808,-20.09814
307.1,-20.24327,-20.22732,-20.05373,-20.00028,-20.10632
307.2,-20.2581,-20.23022,-20.03186,-20.00654,-20.10823
307.3,-20.22601,-20.22069,-20.0401,-20.02096,-20.10396
307.4,-20.2347,-20.24424,-20.04487,-20.03432,-20.09954
307.5,-20.2472,-20.23671,-20.02486,-20.02931,-20.09721
307.6,-20.26186,-20.24629,-19.9949,-20.02323,-20.09267
307.7,-20.27913,-20.24524,-19.97719,-20.0058,-20.10387
307.8,-20.29394,-20.2363,-19.98793,-19.99393,-20.08261
307.9,-20.31566,-20.23515,-19.97314,-19.9745,-20.09232
308,-20.34671,-20.24339,-19.98774,-19.98902,-20.1112
308.1,-20.34082,-20.24621,-19.99071,-19.99256,-20.14093
308.2,-20.3356,-20.23716,-20.01467,-20.01139,-20.10839
308.3,-20.32199,-20.2454,-19.99981,-20.02525,-20.11052
308.4,-20.30214,-20.22784,-20.01367,-20.07633,-20.10933
308.5,-20.3117,-20.21952,-20.00896,-20.08362,-20.09835
308.6,-20.30809,-20.22119,-20.00329,-20.09386,-20.10687
308.7,-20.30944,-20.2273,-20.01278,-20.08623,-20.1136
308.8,-20.29576,-20.23276,-20.00729,-20.0834,-20.08423
308.9,-20.28736,-20.22933,-20.00783,-20.09113,-20.06713
309,-20.27966,-20.21417,-20.0145,-20.10036,-20.08416
309.1,-20.2954,-20.20199,-20.04607,-20.08082,-20.08695
309.2,-20.30214,-20.19824,-20.05304,-20.07515,-20.07944
309.3,-20.27991,-20.20215,-20.07126,-20.07666,-20.0952
309.4,-20.29133,-20.19742,-20.05918,-20.08397,-20.08313
309.5,-20.27634,-20.18416,-20.07014,-20.07652,-20.08078
309.6,-20.28103,-20.20361,-20.06056,-20.07294,-20.05336
309.7,-20.28495,-20.20306,-20.06921,-20.07549,-20.05838
309.8,-20.28848,-20.22534,-20.04285,-20.06205,-20.04818
309.9,-20.29433,-20.22281,-20.03435,-20.07978,-20.03107
310,-20.29246,-20.22866,-20.04587,-20.07561,-20.03226
310.1,-20.2672,-20.24092,-20.04355,-20.065,-20.01483
310.2,-20.25131,-20.2587,-20.04939,-20.06938,-20.03147
310.3,-20.2665,-20.27404,-20.06486,-20.08296,-20.0284
310.4,-20.26439,-20.25169,-20.08322,-20.09926,-20.04607
310.5,-20.25526,-20.24797,-20.10291,-20.13733,-20.05416
310.6,-20.23988,-20.24285,-20.12002,-20.14967,-20.03211
310.7,-20.22014,-20.22835,-20.12329,-20.15518,-20.04373
310.8,-20.23049,-20.2138,-20.10556,-20.13342,-20.06908
310.9,-20.20923,-20.20658,-20.0996,-20.13623,-20.05654
311,-20.21857,-20.18412,-20.07852,-20.15312,-20.04676
311.1,-20.21572,-20.18401,-20.0866,-20.13403,-20.06393
311.2,-20.23457,-20.17593,-20.09627,-20.13145,-20.0774
311.3,-20.2328,-20.21325,-20.09359,-20.12973,-20.09544
311.4,-20.25523,-20.2141,-20.09401,-20.12861,-20.1056
311.5,-20.25445,-20.21857,-20.07962,-20.12748,-20.09413
311.6,-20.2512,-20.21436,-20.06359,-20.11995,-20.11106
311.7,-20.23495,-20.2066,-20.05714,-20.11117,-20.08956
311.8,-20.22222,-20.22969,-20.06109,-20.10515,-20.07801
311.9,-20.20322,-20.24124,-20.0729,-20.10582,-20.08102
312,-20.18784,-20.24624,-20.0801,-20.11559,-20.09425
312.1,-20.22498,-20.22577,-20.07122,-20.11429,-20.09386
312.2,-20.24972,-20.22336,-20.06873,-20.09694,-20.07912
312.3,-20.27347,-20.21915,-20.07538,-20.10165,-20.06713
312.4,-20.26797,-20.2169,-20.065,-20.10675,-20.06747
312.5,-20.28169,-20.193,-20.0689,-20.10896,-20.0784
312.6,-20.31171,-20.20369,-20.07605,-20.09549,-20.07142
312.7,-20.31316,-20.2172,-20.07593,-20.11242,-20.07805
312.8,-20.29727,-20.23749,-20.08402,-20.10731,-20.04682
312.9,-20.27594,-20.23465,-20.08965,-20.10676,-20.05817
313,-20.28098,-20.22657,-20.11314,-20.10595,-20.07479
313.1,-20.30079,-20.21692,-20.11056,-20.10638,-20.06502
313.2,-20.28159,-20.20428,-20.14121,-20.09873,-20.05254
313.3,-20.27908,-20.20481,-20.14775,-20.09356,-20.04251
313.4,-20.24595,-20.229,-20.151,-20.08696,-20.03784
313.5,-20.23596,-20.23852,-20.13046,-20.08426,-20.03574
313.6,-20.22761,-20.26214,-20.14268,-20.09207,-20.03647
313.7,-20.24436,-20.25645,-20.13542,-20.09089,-20.03955
313.8,-20.22304,-20.25188,-20.13685,-20.09047,-20.03484
313.9,-20.20462,-20.25315,-20.13784,-20.06825,-20.02871
314,-20.21337,-20.25754,-20.14299,-20.04356,-20.03176
314.1,-20.1935,-20.2613,-20.14581,-20.03132,-20.0438
314.2,-20.20875,-20.25059,-20.17323,-20.04615,-20.04671
314.3,-20.20463,-20.25691,-20.20847,-20.0535,-20.05034
314.4,-20.19645,-20.2229,-20.21697,-20.04822,-20.07025
314.5,-20.17968,-20.2323,-20.21433,-20.05153,-20.06651
314.6,-20.16905,-20.22237,-20.21699,-20.02483,-20.04964
314.7,-20.16158,-20.23883,-20.22075,-20.03362,-20.04496
314.8,-20.16226,-20.2322,-20.23161,-20.0213,-20.04
314.9,-20.16167,-20.24901,-20.23509,-20.0111,-20.0449
315,-20.14882,-20.24593,-20.252,-20.00487,-20.04885
315.1,-20.15505,-20.22461,-20.24576,-20.01362,-20.06488
315.2,-20.16032,-20.23029,-20.25069,-20.0225,-20.06684
315.3,-20.1883,-20.23286,-20.24211,-20.00102,-20.06571
315.4,-20.18223,-20.21232,-20.24253,-20.01316,-20.05895
315.5,-20.18306,-20.22693,-20.23218,-20.02813,-20.03953
315.6,-20.19343,-20.22268,-20.23621,-20.02224,-20.03189
315.7,-20.18072,-20.22348,-20.21486,-20.01599,-20.00884
315.8,-20.17585,-20.22668,-20.21675,-20.02174,-20.00948
315.9,-20.1663,-20.22567,-20.21838,-20.03426,-20.00954
316,-20.1725,-20.20591,-20.21652,-20.03843,-20.00627
316.1,-20.16118,-20.21783,-20.20726,-20.06763,-19.9921
316.2,-20.15973,-20.20519,-20.19378,-20.07376,-19.99267
316.3,-20.14166,-20.21905,-20.17226,-20.06473,-19.98539
316.4,-20.11941,-20.19943,-20.16192,-20.09525,-19.9824
316.5,-20.11117,-20.19938,-20.18148,-20.09721,-19.97576
316.6,-20.11408,-20.1966,-20.17636,-20.07985,-19.97644
316.7,-20.12308,-20.21693,-20.19005,-20.09444,-19.97221
316.8,-20.10228,-20.22152,-20.17309,-20.0966,-19.96405
316.9,-20.11239,-20.19628,-20.16383,-20.08952,-19.97835
317,-20.11971,-20.20814,-20.16129,-20.09644,-19.95718
317.1,-20.10419,-20.20704,-20.14616,-20.10348,-19.95663
317.2,-20.09614,-20.21539,-20.15003,-20.0916,-19.95901
317.3,-20.07731,-20.20573,-20.16094,-20.09153,-19.95864
317.4,-20.09717,-20.20619,-20.1482,-20.09501,-19.97476
317.5,-20.08986,-20.19999,-20.15561,-20.1122,-19.96669
317.6,-20.09219,-20.20501,-20.15242,-20.12259,-19.97259
317.7,-20.09574,-20.19956,-20.1399,-20.10652,-19.97457
317.8,-20.09556,-20.20007,-20.13062,-20.10479,-19.95521
317.9,-20.09504,-20.17172,-20.12435,-20.10071,-19.95308
318,-20.11645,-20.16633,-20.1375,-20.06817,-19.95327
318.1,-20.1115,-20.12791,-20.15407,-20.04597,-19.97123
318.2,-20.12566,-20.1186,-20.14064,-20.04448,-19.97627
318.3,-20.13977,-20.11876,-20.16477,-20.05008,-19.97909
318.4,-20.1584,-20.10977,-20.14717,-20.04196,-19.96809
318.5,-20.15746,-20.12086,-20.13667,-20.05457,-19.98126
318.6,-20.15844,-20.12192,-20.11859,-20.04469,-19.99353
318.7,-20.15851,-20.11459,-20.10923,-20.05633,-19.98907
318.8,-20.16839,-20.12822,-20.08128,-20.04612,-19.97922
318.9,-20.18603,-20.14056,-20.0727,-20.03639,-19.98383
319,-20.17706,-20.14129,-20.07772,-20.04857,-19.99397
319.1,-20.16643,-20.13373,-20.07089,-20.04282,-19.99642
319.2,-20.17893,-20.14015,-20.08111,-20.03639,-19.96223
319.3,-20.16792,-20.12161,-20.08267,-20.0454,-19.94908
319.4,-20.1647,-20.14351,-20.0818,-20.05897,-19.94785
319.5,-20.16071,-20.13681,-20.0733,-20.07899,-19.92835
319.6,-20.18319,-20.13545,-20.06204,-20.08658,-19.96505
319.7,-20.17423,-20.14864,-20.09367,-20.09322,-19.95218
319.8,-20.17194,-20.12651,-20.08179,-20.10396,-19.97765
319.9,-20.2001,-20.13155,-20.07001,-20.09797,-19.98605
320,-20.2123,-20.13365,-20.07091,-20.07239,-19.98849
320.1,-20.21747,-20.11469,-20.07879,-20.0832,-19.98192
320.2,-20.24377,-20.1165,-20.08596,-20.08746,-19.97618
320.3,-20.23656,-20.1293,-20.08455,-20.07947,-19.95868
320.4,-20.24757,-20.13548,-20.07282,-20.05635,-19.94516
320.5,-20.24316,-20.13218,-20.0496,-20.07093,-19.93748
320.6,-20.24576,-20.12923,-20.04877,-20.05778,-19.9413
320.7,-20.23761,-20.11192,-20.06233,-20.06999,-19.93379
320.8,-20.2306,-20.10385,-20.07014,-20.0543,-19.9372
320.9,-20.22372,-20.0958,-20.0843,-20.05713,-19.9368
321,-20.20137,-20.08552,-20.05571,-20.05797,-19.95253
321.1,-20.17102,-20.06333,-20.03292,-20.04474,-19.9808
321.2,-20.16969,-20.06637,-20.04282,-20.05305,-19.97304
321.3,-20.17127,-20.07736,-20.03652,-20.05071,-19.97333
321.4,-20.16678,-20.06649,-20.04589,-20.0453,-19.97558
321.5,-20.17133,-20.07292,-20.03616,-20.04116,-19.97957
321.6,-20.15634,-20.06679,-20.05112,-20.03902,-19.98769
321.7,-20.17149,-20.06544,-20.05276,-20.03042,-19.97736
321.8,-20.1591,-20.07197,-20.04921,-20.01515,-19.97832
321.9,-20.16332,-20.06956,-20.06736,-20.0306,-20.00384
322,-20.1765,-20.06066,-20.06221,-20.01674,-20.0116
322.1,-20.15727,-20.04703,-20.06025,-20.03431,-20.01698
322.2,-20.12863,-20.04748,-20.06869,-20.01593,-20.01467
322.3,-20.14264,-20.03987,-20.09451,-20.0198,-20.01325
322.4,-20.12846,-20.02423,-20.09123,-20.02197,-20.02837
322.5,-20.10606,-20.04479,-20.07411,-20.02656,-19.99873
322.6,-20.10211,-20.05809,-20.08411,-19.99979,-19.99578
322.7,-20.10006,-20.07501,-20.10248,-19.98332,-20.0076
322.8,-20.11304,-20.05273,-20.08596,-20.00482,-20.0171
322.9,-20.11554,-20.04331,-20.09794,-19.99492,-20.04697
323,-20.11378,-20.04809,-20.0975,-19.98412,-20.06644
323.1,-20.12102,-20.05389,-20.11259,-19.99397,-20.06273
323.2,-20.12638,-20.05444,-20.11639,-20.01259,-20.04481
323.3,-20.17157,-20.05079,-20.10743,-20.01262,-20.02928
323.4,-20.16039,-20.05918,-20.10208,-20.01496,-20.02378
323.5,-20.17237,-20.06281,-20.13187,-20.01916,-20.02026
323.6,-20.17206,-20.04991,-20.13709,-20.0304,-20.02586
323.7,-20.17145,-20.06573,-20.11258,-20.05023,-20.02904
323.8,-20.18366,-20.05025,-20.12936,-20.04137,-20.022
323.9,-20.18791,-20.05869,-20.11688,-20.02479,-20.00723
324,-20.20443,-20.04166,-20.11912,-20.02993,-20.02108
324.1,-20.21234,-20.02023,-20.09758,-20.04501,-20.0197
324.2,-20.19905,-20.00629,-20.10656,-20.03594,-20.03684
324.3,-20.1888,-20.02993,-20.11777,-20.03471,-20.02369
324.4,-20.19033,-20.04418,-20.10369,-20.04224,-20.00953
324.5,-20.19698,-20.05494,-20.11523,-20.01893,-20.00486
324.6,-20.17801,-20.06151,-20.11866,-20.02226,-20.00953
324.7,-20.17673,-20.03499,-20.12589,-20.01746,-20.00774
324.8,-20.19408,-20.02786,-20.13597,-20.0051,-19.99477
324.9,-20.18398,-20.04604,-20.13418,-20.00351,-19.99787
325,-20.17479,-20.05196,-20.11303,-20.02861,-19.994
325.1,-20.17182,-20.05867,-20.12409,-20.02938,-19.9947
325.2,-20.16941,-20.05873,-20.1042,-20.07701,-20.00536
325.3,-20.17096,-20.05526,-20.12125,-20.06013,-20.03336
325.4,-20.18679,-20.06328,-20.13679,-20.03907,-20.04391
325.5,-20.19154,-20.04762,-20.11878,-20.03252,-20.03795
325.6,-20.18996,-20.03889,-20.12523,-20.01242,-20.0451
325.7,-20.20453,-20.03661,-20.09534,-20.03585,-20.04762
325.8,-20.20121,-20.04299,-20.08985,-20.01527,-20.05263
325.9,-20.20742,-20.01763,-20.08457,-20.01189,-20.03494
326,-20.22022,-20.01459,-20.09988,-20.00148,-20.03073
326.1,-20.22271,-20.00941,-20.10844,-20.00282,-20.03398
326.2,-20.22707,-20.02309,-20.12304,-19.99569,-20.05557
326.3,-20.22541,-20.03426,-20.13015,-19.98602,-20.06558
326.4,-20.21794,-20.03635,-20.13187,-19.98325,-20.05292
326.5,-20.24196,-20.0676,-20.15232,-19.97484,-20.05194
326.6,-20.23485,-20.06446,-20.17779,-19.99636,-20.03256
326.7,-20.23552,-20.05897,-20.1726,-20.01715,-20.01669
326.8,-20.24679,-20.05926,-20.18683,-20.01869,-20.01154
326.9,-20.24191,-20.05447,-20.22903,-20.0359,-20.03527
327,-20.24778,-20.0401,-20.22339,-20.0036,-20.03865
327.1,-20.2324,-20.04264,-20.22514,-19.99951,-20.06555
327.2,-20.20725,-20.05595,-20.22508,-19.99059,-20.05286
327.3,-20.22673,-20.03818,-20.21178,-19.97051,-20.04497
327.4,-20.23361,-20.0372,-20.22647,-19.97869,-20.04629
327.5,-20.23703,-20.05576,-20.24905,-19.97935,-20.06637
327.6,-20.22028,-20.06974,-20.24447,-19.98457,-20.05697
327.7,-20.21624,-20.04735,-20.25673,-20.00137,-20.06038
327.8,-20.21866,-20.04931,-20.22854,-19.97942,-20.06826
327.9,-20.21966,-20.05697,-20.24657,-19.98117,-20.07742
328,-20.22608,-20.06596,-20.25647,-19.96709,-20.06726
328.1,-20.24663,-20.07576,-20.23705,-19.95829,-20.08442
328.2,-20.23347,-20.08076,-20.26611,-19.9701,-20.08324
328.3,-20.23965,-20.1076,-20.25762,-19.98587,-20.07427
328.4,-20.20136,-20.12804,-20.2665,-20.01746,-20.07545
328.5,-20.17205,-20.15327,-20.29526,-20.03048,-20.09589
328.6,-20.20003,-20.1644,-20.28088,-20.05864,-20.09673
328.7,-20.16887,-20.15898,-20.27145,-20.0803,-20.05547
328.8,-20.18753,-20.18555,-20.27623,-20.09031,-20.06609
328.9,-20.21351,-20.1732,-20.26211,-20.0741,-20.06241
329,-20.21951,-20.18608,-20.25582,-20.07714,-20.07052
329.1,-20.2064,-20.1855,-20.26815,-20.08003,-20.08481
329.2,-20.20076,-20.18126,-20.28621,-20.10128,-20.08841
329.3,-20.19737,-20.18391,-20.29114,-20.11271,-20.0815
329.4,-20.18851,-20.15092,-20.28265,-20.11018,-20.07329
329.5,-20.1993,-20.15235,-20.28773,-20.11566,-20.07085
329.6,-20.20126,-20.12913,-20.28818,-20.11027,-20.06147
329.7,-20.20293,-20.12625,-20.30249,-20.13848,-20.0859
329.8,-20.19712,-20.13579,-20.29336,-20.14406,-20.10313
329.9,-20.20141,-20.13674,-20.28325,-20.13227,-20.08859
330,-20.20229,-20.15065,-20.28947,-20.15942,-20.09401
330.1,-20.19565,-20.1613,-20.27978,-20.17289,-20.10411
330.2,-20.17573,-20.18331,-20.27882,-20.19215,-20.11472
330.3,-20.16138,-20.18835,-20.28437,-20.16989,-20.09156
330.4,-20.15902,-20.18884,-20.28101,-20.17103,-20.08904
330.5,-20.1591,-20.2171,-20.28503,-20.19145,-20.08178
330.6,-20.17009,-20.19423,-20.27822,-20.17988,-20.0828
330.7,-20.19513,-20.17221,-20.26589,-20.18404,-20.1041
330.8,-20.18486,-20.16765,-20.23894,-20.17948,-20.12548
330.9,-20.19287,-20.15932,-20.24369,-20.2004,-20.14323
331,-20.19239,-20.16603,-20.22682,-20.20912,-20.151
331.1,-20.18471,-20.15877,-20.24574,-20.20415,-20.14756
331.2,-20.18149,-20.16047,-20.23383,-20.22633,-20.1278
331.3,-20.17877,-20.15426,-20.24953,-20.23107,-20.13574
331.4,-20.17533,-20.16634,-20.2551,-20.24537,-20.14162
331.5,-20.17017,-20.14593,-20.27668,-20.26993,-20.15367
331.6,-20.17348,-20.14481,-20.25667,-20.30477,-20.1418
331.7,-20.15845,-20.14184,-20.25823,-20.30943,-20.11857
331.8,-20.15329,-20.15608,-20.23131,-20.31508,-20.09617
331.9,-20.1786,-20.1666,-20.22865,-20.31924,-20.10001
332,-20.17356,-20.13999,-20.2128,-20.31628,-20.10649
332.1,-20.15247,-20.16214,-20.20251,-20.33703,-20.1003
332.2,-20.14544,-20.16703,-20.22163,-20.31565,-20.09783
332.3,-20.154,-20.16249,-20.23555,-20.31781,-20.10723
332.4,-20.1354,-20.14629,-20.2348,-20.30708,-20.10512
332.5,-20.13674,-20.13974,-20.23202,-20.31991,-20.09587
332.6,-20.14875,-20.13403,-20.2396,-20.31851,-20.09592
332.7,-20.16198,-20.12399,-20.26269,-20.32209,-20.09518
332.8,-20.20042,-20.11197,-20.23202,-20.31061,-20.09111
332.9,-20.20763,-20.10294,-20.24054,-20.31752,-20.08429
333,-20.23632,-20.0851,-20.24147,-20.31597,-20.07104
333.1,-20.26088,-20.07928,-20.23049,-20.31584,-20.08404
333.2,-20.26094,-20.06808,-20.21724,-20.29185,-20.06254
333.3,-20.285,-20.0694,-20.21647,-20.28913,-20.06044
333.4,-20.2827,-20.07437,-20.21343,-20.29086,-20.05996
333.5,-20.28411,-20.05405,-20.22147,-20.28775,-20.06144
333.6,-20.2891,-20.04916,-20.23638,-20.28206,-20.03986
333.7,-20.27387,-20.05671,-20.2292,-20.28163,-20.03633
333.8,-20.2925,-20.06658,-20.20748,-20.26486,-20.018
333.9,-20.28358,-20.06399,-20.21798,-20.25038,-19.9881
334,-20.25778,-20.08555,-20.20719,-20.24057,-19.96776
334.1,-20.2425,-20.08971,-20.19699,-20.22916,-19.96707
334.2,-20.24139,-20.09864,-20.20828,-20.20056,-19.96307
334.3,-20.24863,-20.08197,-20.21435,-20.27344,-19.97561
334.4,-20.23178,-20.0664,-20.20802,-20.28201,-19.98657
334.5,-20.25222,-20.08027,-20.23204,-20.26389,-19.9939
334.6,-20.26857,-20.0808,-20.22101,-20.26711,-19.96672
334.7,-20.27645,-20.08392,-20.22644,-20.23388,-19.9721
334.8,-20.28483,-20.08844,-20.22906,-20.26468,-19.96761
334.9,-20.27328,-20.09925,-20.23305,-20.27294,-19.9764
335,-20.27989,-20.10837,-20.23165,-20.26799,-19.96472
335.1,-20.26598,-20.07875,-20.22769,-20.28668,-19.97669
335.2,-20.23602,-20.03953,-20.23213,-20.28296,-19.97278
335.3,-20.24371,-20.02864,-20.25017,-20.25307,-19.97544
335.4,-20.24098,-20.02138,-20.26531,-20.25439,-19.95001
335.5,-20.23356,-20.02716,-20.28496,-20.24849,-19.94429
335.6,-20.24352,-20.00058,-20.26659,-20.25368,-19.9243
335.7,-20.24896,-20.00815,-20.26318,-20.23595,-19.92611
335.8,-20.25445,-20.00933,-20.24497,-20.2412,-19.91152
335.9,-20.26148,-20.03005,-20.24432,-20.2381,-19.91567
336,-20.26976,-20.02643,-20.25174,-20.2396,-19.92113
336.1,-20.25068,-20.05666,-20.23835,-20.23019,-19.92646
336.2,-20.25256,-20.0612,-20.21183,-20.2427,-19.91649
336.3,-20.24493,-20.0444,-20.20627,-20.22885,-19.91336
336.4,-20.25712,-20.04434,-20.21654,-20.2271,-19.90359
336.5,-20.23705,-20.05103,-20.22546,-20.23692,-19.91417
