16.6,-20.39459,-20.27483,-20.38288,-20.37391,-20.11113
16.7,-20.41425,-20.25939,-20.40017,-20.38097,-20.11141
16.8,-20.40061,-20.26223,-20.41223,-20.36775,-20.102
16.9,-20.37745,-20.27133,-20.38068,-20.36916,-20.11893
17,-20.35714,-20.26453,-20.38498,-20.38735,-20.1417
17.1,-20.36855,-20.28735,-20.35879,-20.39635,-20.14929
17.2,-20.38179,-20.28743,-20.36259,-20.38666,-20.16702
17.3,-20.3803,-20.29296,-20.324,-20.39034,-20.14804
17.4,-20.36952,-20.30013,-20.3162,-20.37985,-20.12068
17.5,-20.35641,-20.29733,-20.30498,-20.37246,-20.10459
17.6,-20.34567,-20.2958,-20.28673,-20.37737,-20.10385
17.7,-20.33026,-20.26911,-20.29756,-20.40961,-20.12447
17.8,-20.31687,-20.26001,-20.31431,-20.42327,-20.09129
17.9,-20.31607,-20.2464,-20.31568,-20.39415,-20.10061
18,-20.33789,-20.25885,-20.31602,-20.4065,-20.12005
18.1,-20.35994,-20.25056,-20.29512,-20.40993,-20.1285
18.2,-20.35097,-20.24599,-20.29232,-20.43228,-20.10883
18.3,-20.36991,-20.24872,-20.27548,-20.41265,-20.1003
18.4,-20.35311,-20.22549,-20.27155,-20.42286,-20.11604
18.5,-20.36678,-20.23046,-20.28562,-20.42841,-20.14059
18.6,-20.37901,-20.24822,-20.28425,-20.43745,-20.14241
18.7,-20.35355,-20.2654,-20.30438,-20.43509,-20.13407
18.8,-20.38434,-20.27005,-20.28732,-20.44566,-20.13251
18.9,-20.39989,-20.259,-20.2768,-20.43636,-20.13266
19,-20.38769,-20.26319,-20.28464,-20.41493,-20.13498
19.1,-20.41517,-20.28364,-20.33265,-20.38443,-20.12521
19.2,-20.43614,-20.28883,-20.34252,-20.3808,-20.11682
19.3,-20.4452,-20.2838,-20.34002,-20.35019,-20.09735
19.4,-20.43555,-20.29328,-20.34454,-20.34158,-20.12359
19.5,-20.41555,-20.2818,-20.33878,-20.34184,-20.14571
19.6,-20.42208,-20.2989,-20.3527,-20.33768,-20.17783
19.7,-20.43077,-20.31306,-20.37666,-20.33271,-20.19079
19.8,-20.44014,-20.30205,-20.3787,-20.32833,-20.2218
19.9,-20.45161,-20.32113,-20.38357,-20.34559,-20.2322
20,-20.43748,-20.31323,-20.38445,-20.33555,-20.2259
20.1,-20.44049,-20.30792,-20.41427,-20.32535,-20.22208
20.2,-20.44641,-20.31763,-20.41886,-20.30843,-20.23763
20.3,-20.44085,-20.29818,-20.4161,-20.28936,-20.24607
20.4,-20.4236,-20.30125,-20.38974,-20.28419,-20.24285
20.5,-20.3941,-20.31329,-20.39867,-20.31162,-20.25562
20.6,-20.40502,-20.31749,-20.37513,-20.32867,-20.25098
20.7,-20.41242,-20.32725,-20.36262,-20.33773,-20.26609
20.8,-20.41076,-20.31396,-20.34914,-20.33497,-20.24439
20.9,-20.40282,-20.34052,-20.32341,-20.31486,-20.25022
21,-20.38424,-20.34818,-20.30163,-20.30453,-20.24438
21.1,-20.37324,-20.35461,-20.28383,-20.30463,-20.22487
21.2,-20.39298,-20.35949,-20.25929,-20.29286,-20.21535
21.3,-20.37487,-20.37074,-20.2603,-20.3122,-20.19394
21.4,-20.36693,-20.37029,-20.27473,-20.30366,-20.19136
21.5,-20.36682,-20.37692,-20.30356,-20.32582,-20.19792
21.6,-20.35481,-20.37043,-20.31644,-20.32779,-20.17296
21.7,-20.34222,-20.37013,-20.28649,-20.34803,-20.18616
21.8,-20.35291,-20.36052,-20.29545,-20.33811,-20.17623
21.9,-20.37336,-20.3378,-20.29254,-20.35184,-20.1599
22,-20.39101,-20.34098,-20.2778,-20.3496,-20.15031
22.1,-20.39016,-20.32499,-20.2985,-20.34918,-20.13632
22.2,-20.36651,-20.35128,-20.31082,-20.3359,-20.14979
22.3,-20.38041,-20.36134,-20.33016,-20.34501,-20.17115
22.4,-20.37237,-20.35173,-20.32314,-20.33459,-20.16597
22.5,-20.37174,-20.35217,-20.30083,-20.33685,-20.19452
22.6,-20.39545,-20.33347,-20.29329,-20.35113,-20.18271
22.7,-20.39443,-20.34055,-20.31206,-20.35562,-20.18121
22.8,-20.39529,-20.34687,-20.31242,-20.36243,-20.14966
22.9,-20.39351,-20.33972,-20.29672,-20.36294,-20.15848
23,-20.37275,-20.37302,-20.29837,-20.34102,-20.1728
23.1,-20.38311,-20.38617,-20.30189,-20.36343,-20.18863
23.2,-20.40423,-20.38425,-20.27071,-20.34943,-20.21277
23.3,-20.3861,-20.39966,-20.26605,-20.37381,-20.2128
23.4,-20.38885,-20.40425,-20.27222,-20.3599,-20.21017
23.5,-20.4067,-20.41582,-20.25589,-20.3786,-20.21515
23.6,-20.43683,-20.40191,-20.2638,-20.35893,-20.24072
23.7,-20.43371,-20.41173,-20.27299,-20.34482,-20.2426
23.8,-20.42975,-20.44779,-20.25385,-20.33796,-20.20982
23.9,-20.42981,-20.45763,-20.25037,-20.34951,-20.20228
24,-20.42315,-20.4751,-20.26165,-20.35614,-20.22247
24.1,-20.44042,-20.47884,-20.31124,-20.35168,-20.20475
24.2,-20.41818,-20.4405,-20.3046,-20.34401,-20.20197
24.3,-20.39508,-20.44734,-20.30559,-20.36205,-20.20385
24.4,-20.3842,-20.44813,-20.30647,-20.34625,-20.22278
24.5,-20.3537,-20.45734,-20.30223,-20.35614,-20.22915
24.6,-20.35271,-20.48043,-20.32006,-20.35026,-20.25378
24.7,-20.36586,-20.4858,-20.35453,-20.34548,-20.23581
24.8,-20.38926,-20.47696,-20.36962,-20.35481,-20.23398
24.9,-20.40069,-20.44875,-20.34066,-20.36068,-20.23916
25,-20.42692,-20.46552,-20.31695,-20.36047,-20.24026
25.1,-20.4261,-20.47059,-20.28293,-20.38785,-20.24462
25.2,-20.42285,-20.46881,-20.26045,-20.38886,-20.23821
25.3,-20.41878,-20.4817,-20.26222,-20.42455,-20.22783
25.4,-20.42555,-20.47532,-20.28085,-20.43807,-20.23498
25.5,-20.42091,-20.49163,-20.2604,-20.45946,-20.24549
25.6,-20.40244,-20.4642,-20.26886,-20.43564,-20.25136
25.7,-20.38652,-20.45368,-20.26498,-20.44337,-20.25575
25.8,-20.37512,-20.45767,-20.25615,-20.4121,-20.25026
25.9,-20.39697,-20.47114,-20.28215,-20.42011,-20.25291
26,-20.40223,-20.47573,-20.28507,-20.39467,-20.24725
26.1,-20.39883,-20.45261,-20.29713,-20.36828,-20.23156
26.2,-20.40168,-20.45134,-20.30344,-20.37041,-20.23701
26.3,-20.41683,-20.42485,-20.30263,-20.38422,-20.22519
26.4,-20.39461,-20.40824,-20.32182,-20.37762,-20.23779
26.5,-20.42483,-20.40245,-20.29984,-20.37531,-20.21864
26.6,-20.42516,-20.41544,-20.29129,-20.39229,-20.21326
26.7,-20.4287,-20.42152,-20.26587,-20.3918,-20.22595
26.8,-20.41901,-20.42596,-20.26986,-20.41647,-20.22264
26.9,-20.45207,-20.42708,-20.2647,-20.43021,-20.19746
27,-20.45288,-20.42143,-20.26431,-20.40965,-20.22175
27.1,-20.45331,-20.41346,-20.25844,-20.41625,-20.22637
27.2,-20.48444,-20.41217,-20.27758,-20.42434,-20.21186
27.3,-20.44153,-20.4423,-20.28437,-20.40015,-20.20937
27.4,-20.46366,-20.44672,-20.29189,-20.37714,-20.22858
27.5,-20.44642,-20.44946,-20.28103,-20.38059,-20.21598
27.6,-20.47897,-20.4386,-20.28673,-20.37584,-20.21345
27.7,-20.45938,-20.42435,-20.28968,-20.3909,-20.19688
27.8,-20.45443,-20.40015,-20.27748,-20.38849,-20.19195
27.9,-20.43605,-20.39463,-20.27867,-20.37776,-20.20232
28,-20.45603,-20.39352,-20.26167,-20.37167,-20.21398
28.1,-20.44659,-20.42544,-20.28322,-20.3971,-20.23316
28.2,-20.43977,-20.42861,-20.26243,-20.41963,-20.24757
28.3,-20.42394,-20.42937,-20.27432,-20.41385,-20.26151
28.4,-20.39089,-20.44117,-20.30665,-20.41638,-20.24949
28.5,-20.40261,-20.42274,-20.29652,-20.42661,-20.26204
28.6,-20.41349,-20.4043,-20.29441,-20.43619,-20.26988
28.7,-20.39266,-20.42438,-20.30337,-20.43037,-20.29658
28.8,-20.39993,-20.40587,-20.29101,-20.46672,-20.32574
28.9,-20.4355,-20.39728,-20.29397,-20.47047,-20.30276
29,-20.42633,-20.39891,-20.29502,-20.47088,-20.30351
29.1,-20.42113,-20.40135,-20.31119,-20.47667,-20.3033
29.2,-20.40538,-20.41342,-20.28302,-20.46151,-20.31546
29.3,-20.38974,-20.40081,-20.30131,-20.46641,-20.32936
29.4,-20.40367,-20.39338,-20.30325,-20.45565,-20.32029
29.5,-20.41168,-20.3993,-20.32783,-20.44914,-20.31623
29.6,-20.41608,-20.41504,-20.34848,-20.42325,-20.29271
29.7,-20.41973,-20.42337,-20.36231,-20.42004,-20.28438
29.8,-20.41684,-20.40835,-20.34856,-20.42275,-20.2979
29.9,-20.4398,-20.44041,-20.34688,-20.41733,-20.2824
30,-20.44339,-20.43428,-20.35186,-20.44658,-20.29918
30.1,-20.43945,-20.43896,-20.35163,-20.44222,-20.29318
30.2,-20.43797,-20.42619,-20.33868,-20.40415,-20.27252
30.3,-20.43781,-20.43281,-20.33803,-20.40758,-20.27623
30.4,-20.44991,-20.44811,-20.31567,-20.38471,-20.29115
30.5,-20.44323,-20.46452,-20.28667,-20.39364,-20.31286
30.6,-20.43594,-20.47456,-20.29592,-20.37325,-20.31271
30.7,-20.40396,-20.46816,-20.28279,-20.36964,-20.30485
30.8,-20.40627,-20.47831,-20.2621,-20.41114,-20.29894
30.9,-20.39088,-20.46403,-20.27789,-20.39599,-20.30071
31,-20.39272,-20.46944,-20.25803,-20.38004,-20.29876
31.1,-20.4057,-20.47648,-20.23507,-20.38089,-20.2898
31.2,-20.36737,-20.46405,-20.2427,-20.35608,-20.27027
31.3,-20.36576,-20.46045,-20.23628,-20.35591,-20.31378
31.4,-20.34043,-20.46911,-20.2416,-20.34459,-20.27828
31.5,-20.35582,-20.46103,-20.26681,-20.32853,-20.26904
31.6,-20.36506,-20.41943,-20.28121,-20.3327,-20.29244
31.7,-20.37382,-20.41443,-20.29001,-20.30951,-20.29058
31.8,-20.3925,-20.41371,-20.2372,-20.29933,-20.29873
31.9,-20.38518,-20.43259,-20.23681,-20.3029,-20.32271
32,-20.3567,-20.4386,-20.21765,-20.2979,-20.33985
32.1,-20.34194,-20.41739,-20.21484,-20.30174,-20.33572
32.2,-20.36812,-20.42506,-20.22554,-20.31031,-20.32183
32.3,-20.35825,-20.43949,-20.25086,-20.31512,-20.34051
32.4,-20.37606,-20.41223,-20.22392,-20.35997,-20.32216
32.5,-20.3803,-20.39639,-20.21526,-20.3533,-20.31259
32.6,-20.35422,-20.36843,-20.2313,-20.37148,-20.33311
32.7,-20.35529,-20.37022,-20.21962,-20.35927,-20.3477
32.8,-20.34607,-20.35546,-20.2013,-20.3694,-20.327
32.9,-20.33721,-20.35389,-20.20734,-20.35562,-20.35219
33,-20.3382,-20.35461,-20.22255,-20.36692,-20.35898
33.1,-20.33304,-20.34693,-20.23261,-20.35195,-20.34338
33.2,-20.35484,-20.36285,-20.22409,-20.34216,-20.37513
33.3,-20.36944,-20.35823,-20.22379,-20.32946,-20.3612
33.4,-20.38222,-20.36771,-20.24052,-20.31214,-20.36094
33.5,-20.37677,-20.35296,-20.24067,-20.28516,-20.34088
33.6,-20.38669,-20.37114,-20.2374,-20.31097,-20.35141
33.7,-20.40707,-20.3591,-20.23181,-20.33638,-20.35497
33.8,-20.41125,-20.35543,-20.22843,-20.35137,-20.36878
33.9,-20.39583,-20.35197,-20.22667,-20.36794,-20.33913
34,-20.37786,-20.35293,-20.2232,-20.375,-20.34551
34.1,-20.36263,-20.34634,-20.22506,-20.3838,-20.34582
34.2,-20.37367,-20.35197,-20.22374,-20.39169,-20.33108
34.3,-20.40049,-20.35315,-20.23882,-20.37322,-20.35905
34.4,-20.39647,-20.34982,-20.24374,-20.37682,-20.35405
34.5,-20.40614,-20.33368,-20.2535,-20.36564,-20.37375
34.6,-20.38075,-20.31219,-20.25217,-20.38491,-20.39034
34.7,-20.38118,-20.30728,-20.2622,-20.38594,-20.37376
34.8,-20.39538,-20.31685,-20.24901,-20.37511,-20.38059
34.9,-20.40365,-20.32077,-20.26796,-20.39559,-20.37127
35,-20.42525,-20.29583,-20.2866,-20.38043,-20.37863
35.1,-20.41443,-20.29787,-20.31556,-20.35916,-20.37129
35.2,-20.38442,-20.27735,-20.29163,-20.34856,-20.39287
35.3,-20.38653,-20.26689,-20.308,-20.35451,-20.39499
35.4,-20.40753,-20.27022,-20.29637,-20.34733,-20.39954
35.5,-20.39616,-20.26988,-20.31525,-20.36436,-20.42194
35.6,-20.38446,-20.27508,-20.33808,-20.3626,-20.42297
35.7,-20.38783,-20.26977,-20.37037,-20.34639,-20.43868
35.8,-20.40034,-20.283,-20.38447,-20.35588,-20.46414
35.9,-20.39891,-20.28853,-20.38279,-20.37467,-20.45992
36,-20.37898,-20.2941,-20.37993,-20.39828,-20.46275
36.1,-20.34696,-20.26578,-20.37825,-20.42945,-20.49069
36.2,-20.33071,-20.26795,-20.37607,-20.4579,-20.49954
36.3,-20.31152,-20.27268,-20.38602,-20.44227,-20.50744
36.4,-20.29527,-20.28602,-20.37123,-20.46664,-20.49693
36.5,-20.28995,-20.28666,-20.35124,-20.47471,-20.4981
36.6,-20.28299,-20.28116,-20.32055,-20.46565,-20.50743
36.7,-20.26826,-20.29328,-20.30854,-20.44666,-20.52731
36.8,-20.24168,-20.27264,-20.29512,-20.46996,-20.5042
36.9,-20.23792,-20.2614,-20.31442,-20.48046,-20.48696
37,-20.24572,-20.24814,-20.32824,-20.47242,-20.46961
37.1,-20.22049,-20.24837,-20.30931,-20.47993,-20.47748
37.2,-20.25311,-20.24874,-20.30432,-20.47064,-20.47156
37.3,-20.25269,-20.25988,-20.2982,-20.49821,-20.47449
37.4,-20.25638,-20.25473,-20.30674,-20.51282,-20.46225
37.5,-20.28012,-20.27152,-20.32116,-20.49588,-20.44819
37.6,-20.28135,-20.27399,-20.31523,-20.49343,-20.46203
37.7,-20.26153,-20.23232,-20.32755,-20.50316,-20.46711
37.8,-20.24618,-20.23616,-20.32007,-20.51531,-20.48508
37.9,-20.24093,-20.26786,-20.32642,-20.51227,-20.49094
38,-20.22466,-20.24937,-20.33279,-20.49716,-20.45666
38.1,-20.19672,-20.25023,-20.34641,-20.49887,-20.45965
38.2,-20.20103,-20.23645,-20.34589,-20.49,-20.47706
38.3,-20.21413,-20.23826,-20.3674,-20.50649,-20.48414
38.4,-20.25174,-20.25541,-20.35325,-20.50436,-20.47941
38.5,-20.24994,-20.24639,-20.34419,-20.49194,-20.46367
38.6,-20.25635,-20.23329,-20.34548,-20.50204,-20.49098
38.7,-20.29122,-20.21678,-20.34907,-20.49687,-20.48756
38.8,-20.30607,-20.22987,-20.34112,-20.49524,-20.47475
38.9,-20.33136,-20.21549,-20.33192,-20.50871,-20.47602
39,-20.33586,-20.22618,-20.32506,-20.52906,-20.469
39.1,-20.31694,-20.22118,-20.31525,-20.52164,-20.44646
39.2,-20.32266,-20.25425,-20.33509,-20.49171,-20.44532
39.3,-20.30256,-20.26093,-20.33159,-20.48376,-20.44128
39.4,-20.28727,-20.24452,-20.3212,-20.46969,-20.46451
39.5,-20.27419,-20.25783,-20.3358,-20.45179,-20.4677
39.6,-20.27806,-20.25874,-20.33536,-20.4298,-20.48229
39.7,-20.28596,-20.24814,-20.33247,-20.41126,-20.44824
39.8,-20.30006,-20.23733,-20.30516,-20.39535,-20.45099
39.9,-20.29477,-20.26717,-20.30483,-20.381,-20.4252
40,-20.30388,-20.28842,-20.27593,-20.37566,-20.42574
40.1,-20.32477,-20.27954,-20.25938,-20.38259,-20.41699
40.2,-20.33706,-20.25777,-20.27895,-20.36687,-20.42175
40.3,-20.34014,-20.26027,-20.26548,-20.39321,-20.41973
40.4,-20.35216,-20.29383,-20.27096,-20.41413,-20.42272
40.5,-20.38529,-20.29824,-20.27041,-20.40051,-20.41412
40.6,-20.3895,-20.30266,-20.27511,-20.40515,-20.44141
40.7,-20.38506,-20.28164,-20.26602,-20.4217,-20.44829
40.8,-20.36664,-20.29775,-20.26959,-20.43096,-20.45804
40.9,-20.35804,-20.27831,-20.26034,-20.41663,-20.44661
41,-20.35721,-20.26412,-20.24883,-20.43141,-20.44571
41.1,-20.34446,-20.29378,-20.25973,-20.43985,-20.46024
41.2,-20.33476,-20.291,-20.26181,-20.43893,-20.48215
41.3,-20.33774,-20.27643,-20.269,-20.45518,-20.47017
