248.6,-19.36447,-19.85938,-19.43501,-19.36764,-19.59312
248.7,-19.33889,-19.86508,-19.41745,-19.37687,-19.57594
248.8,-19.31279,-19.8614,-19.40744,-19.37033,-19.56579
248.9,-19.31551,-19.8486,-19.41959,-19.37241,-19.56658
249,-19.30557,-19.83002,-19.41276,-19.38322,-19.5643
249.1,-19.30489,-19.82649,-19.42456,-19.38405,-19.57688
249.2,-19.31243,-19.79882,-19.42229,-19.37291,-19.58278
249.3,-19.32867,-19.80323,-19.44354,-19.3478,-19.56409
249.4,-19.3152,-19.79848,-19.45001,-19.36509,-19.55548
249.5,-19.29592,-19.80877,-19.44568,-19.35078,-19.55851
249.6,-19.43362,-19.80631,-19.43379,-19.36178,-19.52967
249.7,-19.37945,-19.80467,-19.43126,-19.3748,-19.52208
249.8,-19.37356,-19.80491,-19.40747,-19.37106,-19.53049
249.9,-19.37106,-19.81406,-19.40633,-19.36499,-19.53618
250,-19.38424,-19.80101,-19.38245,-19.36069,-19.53745
250.1,-19.40606,-19.81127,-19.37587,-19.37834,-19.52065
250.2,-19.44304,-19.77762,-19.36644,-19.36836,-19.54048
250.3,-19.44623,-19.78592,-19.36582,-19.37976,-19.52547
250.4,-19.43041,-19.78274,-19.36529,-19.36047,-19.52858
250.5,-19.42453,-19.77968,-19.3586,-19.34125,-19.52384
250.6,-19.39096,-19.78502,-19.36839,-19.38601,-19.51944
250.7,-19.38682,-19.778,-19.36948,-19.39189,-19.52713
250.8,-19.38976,-19.76882,-19.34547,-19.36896,-19.53537
250.9,-19.4042,-19.76409,-19.326,-19.36611,-19.52643
251,-19.41641,-19.7669,-19.34318,-19.35841,-19.55269
251.1,-19.40394,-19.79289,-19.33279,-19.35242,-19.5616
251.2,-19.38031,-19.78945,-19.35608,-19.35406,-19.576
251.3,-19.36481,-19.78002,-19.33741,-19.34864,-19.59219
251.4,-19.35545,-19.80282,-19.345,-19.37649,-19.58739
251.5,-19.3372,-19.81245,-19.3322,-19.38079,-19.5893
251.6,-19.32592,-19.80532,-19.3659,-19.37434,-19.57233
251.7,-19.31465,-19.82306,-19.34951,-19.34603,-19.5634
251.8,-19.32097,-19.80393,-19.36681,-19.33259,-19.56241
251.9,-19.30332,-19.79186,-19.34819,-19.36012,-19.56116
252,-19.30113,-19.81945,-19.34511,-19.34429,-19.58019
252.1,-19.28984,-19.78563,-19.3499,-19.3409,-19.60392
252.2,-19.27611,-19.8102,-19.3436,-19.35223,-19.57306
252.3,-19.29384,-19.80034,-19.3123,-19.35789,-19.57915
252.4,-19.31123,-19.80355,-19.32661,-19.34584,-19.5498
252.5,-19.28996,-19.79103,-19.31293,-19.34609,-19.54894
252.6,-19.28714,-19.79508,-19.29947,-19.35523,-19.55243
252.7,-19.26709,-19.8015,-19.29904,-19.36565,-19.56618
252.8,-19.26809,-19.78195,-19.29679,-19.37406,-19.55404
252.9,-19.26723,-19.79909,-19.29766,-19.36773,-19.5522
253,-19.2694,-19.79505,-19.30514,-19.38218,-19.54366
253.1,-19.28992,-19.76349,-19.29398,-19.36512,-19.52641
253.2,-19.30215,-19.74559,-19.30008,-19.37222,-19.4983
253.3,-19.29161,-19.72025,-19.29055,-19.36733,-19.49232
253.4,-19.3048,-19.72026,-19.29549,-19.40201,-19.4815
253.5,-19.30868,-19.70065,-19.29155,-19.43078,-19.4939
253.6,-19.31381,-19.72419,-19.26272,-19.41188,-19.50336
253.7,-19.32737,-19.70799,-19.26903,-19.42523,-19.48998
253.8,-19.35815,-19.72405,-19.26643,-19.45336,-19.48567
253.9,-19.35827,-19.70397,-19.28159,-19.45643,-19.48032
254,-19.35015,-19.70248,-19.25357,-19.4453,-19.46965
254.1,-19.34944,-19.70505,-19.24817,-19.47608,-19.46027
254.2,-19.35887,-19.70728,-19.241,-19.45935,-19.4599
254.3,-19.36767,-19.7343,-19.2403,-19.47339,-19.46965
254.4,-19.3677,-19.74226,-19.2454,-19.45706,-19.47627
254.5,-19.33959,-19.73207,-19.23909,-19.46443,-19.43457
254.6,-19.3267,-19.71927,-19.24475,-19.46677,-19.45862
254.7,-19.34506,-19.74862,-19.24518,-19.4619,-19.45072
254.8,-19.33564,-19.73192,-19.25248,-19.44912,-19.43734
254.9,-19.33573,-19.7383,-19.28552,-19.48379,-19.43567
255,-19.32989,-19.70043,-19.27611,-19.48042,-19.42866
255.1,-19.35178,-19.6837,-19.26909,-19.50111,-19.44354
255.2,-19.34363,-19.68686,-19.30931,-19.5037,-19.46025
255.3,-19.35354,-19.6949,-19.28618,-19.49078,-19.43763
255.4,-19.3404,-19.6671,-19.28057,-19.47943,-19.43504
255.5,-19.33645,-19.66917,-19.28278,-19.47567,-19.41738
255.6,-19.33219,-19.64756,-19.2955,-19.47035,-19.41382
255.7,-19.3231,-19.64972,-19.29075,-19.46434,-19.4433
255.8,-19.29269,-19.64937,-19.29097,-19.47905,-19.46694
255.9,-19.26924,-19.63007,-19.29896,-19.49121,-19.46657
256,-19.26943,-19.64377,-19.28889,-19.48988,-19.48855
256.1,-19.27348,-19.63216,-19.31871,-19.47178,-19.4871
256.2,-19.25991,-19.62583,-19.32649,-19.50787,-19.45748
256.3,-19.26436,-19.61826,-19.32852,-19.50877,-19.45079
256.4,-19.25054,-19.60997,-19.35294,-19.5236,-19.45532
256.5,-19.2605,-19.62909,-19.32715,-19.50133,-19.47536
256.6,-19.26273,-19.65021,-19.3179,-19.47998,-19.49464
256.7,-19.27776,-19.6569,-19.32207,-19.49718,-19.48919
256.8,-19.29533,-19.65388,-19.32413,-19.49425,-19.49193
256.9,-19.27745,-19.65432,-19.31196,-19.49953,-19.48137
257,-19.27472,-19.66527,-19.33338,-19.47431,-19.45524
257.1,-19.28737,-19.68372,-19.30392,-19.48216,-19.47747
257.2,-19.29454,-19.69514,-19.33203,-19.49849,-19.46331
257.3,-19.2833,-19.68324,-19.33365,-19.47369,-19.47189
257.4,-19.26838,-19.68021,-19.33029,-19.45364,-19.46737
257.5,-19.2839,-19.68181,-19.33055,-19.44083,-19.48694
257.6,-19.28042,-19.67234,-19.35414,-19.43396,-19.48757
257.7,-19.28813,-19.66488,-19.33368,-19.44381,-19.49488
257.8,-19.29446,-19.65675,-19.34317,-19.45209,-19.51332
257.9,-19.29216,-19.65327,-19.30383,-19.43562,-19.51171
258,-19.27617,-19.6583,-19.29986,-19.43919,-19.503
258.1,-19.28048,-19.66718,-19.30087,-19.45267,-19.5264
258.2,-19.27857,-19.67005,-19.28051,-19.4582,-19.51564
258.3,-19.31239,-19.67919,-19.28603,-19.47648,-19.49702
258.4,-19.30027,-19.68088,-19.27579,-19.48878,-19.49825
258.5,-19.30531,-19.68955,-19.2618,-19.49447,-19.48611
258.6,-19.30416,-19.70914,-19.24876,-19.47031,-19.49329
258.7,-19.31313,-19.74108,-19.2494,-19.48325,-19.49401
258.8,-19.29132,-19.71614,-19.25757,-19.49799,-19.49511
258.9,-19.30727,-19.70217,-19.24905,-19.47861,-19.5054
259,-19.29904,-19.71867,-19.2479,-19.46009,-19.49567
259.1,-19.29256,-19.72056,-19.22434,-19.51481,-19.45935
259.2,-19.28517,-19.71107,-19.2203,-19.51154,-19.45374
259.3,-19.27628,-19.70438,-19.21975,-19.50373,-19.44985
259.4,-19.27879,-19.69765,-19.22779,-19.50617,-19.4487
259.5,-19.30048,-19.6733,-19.24309,-19.48362,-19.45629
259.6,-19.29236,-19.7037,-19.25155,-19.49077,-19.46873
259.7,-19.28304,-19.69299,-19.25797,-19.51431,-19.45203
259.8,-19.30039,-19.69815,-19.25703,-19.51208,-19.45406
259.9,-19.30804,-19.7056,-19.24958,-19.52586,-19.56428
260,-19.33397,-19.72508,-19.24677,-19.51535,-19.55674
260.1,-19.33494,-19.71532,-19.23492,-19.51128,-19.54352
260.2,-19.29165,-19.7013,-19.20936,-19.52392,-19.55135
260.3,-19.27996,-19.68239,-19.22739,-19.50195,-19.56308
260.4,-19.27421,-19.68699,-19.24368,-19.53197,-19.56974
260.5,-19.23737,-19.70535,-19.2055,-19.50669,-19.5885
260.6,-19.22765,-19.73044,-19.19634,-19.48484,-19.59184
260.7,-19.22466,-19.72785,-19.18005,-19.48496,-19.57471
260.8,-19.22921,-19.72334,-19.18696,-19.50027,-19.55366
260.9,-19.24573,-19.73824,-19.18489,-19.52361,-19.54114
261,-19.25593,-19.7104,-19.19908,-19.50609,-19.53265
261.1,-19.26082,-19.70401,-19.1722,-19.53948,-19.53182
261.2,-19.26228,-19.67401,-19.15653,-19.53496,-19.52708
261.3,-19.25939,-19.65914,-19.14961,-19.55548,-19.55312
261.4,-19.24886,-19.67928,-19.10319,-19.53294,-19.5665
261.5,-19.23259,-19.67663,-19.23511,-19.55321,-19.57124
261.6,-19.2264,-19.68412,-19.24699,-19.53398,-19.56493
261.7,-19.22188,-19.72689,-19.26971,-19.52464,-19.57772
261.8,-19.22736,-19.70665,-19.28731,-19.52465,-19.55956
261.9,-19.24839,-19.69874,-19.30352,-19.53551,-19.547
262,-19.24701,-19.70649,-19.30453,-19.5531,-19.5245
262.1,-19.2572,-19.70938,-19.29525,-19.53153,-19.54193
262.2,-19.24392,-19.70054,-19.2772,-19.5313,-19.54473
262.3,-19.26314,-19.69912,-19.27685,-19.509,-19.54364
262.4,-19.27634,-19.69624,-19.24527,-19.47899,-19.5395
262.5,-19.27292,-19.6973,-19.2734,-19.4719,-19.52835
262.6,-19.29362,-19.70305,-19.27564,-19.4834,-19.52965
262.7,-19.25746,-19.7053,-19.27235,-19.45869,-19.51754
262.8,-19.28395,-19.69312,-19.26532,-19.46409,-19.52565
262.9,-19.28022,-19.68267,-19.29274,-19.49106,-19.52098
263,-19.28928,-19.6685,-19.31589,-19.49852,-19.49971
263.1,-19.29132,-19.64343,-19.30738,-19.46649,-19.51797
263.2,-19.28182,-19.64547,-19.3025,-19.47968,-19.51984
263.3,-19.3017,-19.64798,-19.3156,-19.49906,-19.52793
263.4,-19.3201,-19.63487,-19.29648,-19.53575,-19.51933
263.5,-19.3294,-19.64441,-19.3051,-19.53716,-19.50348
263.6,-19.34048,-19.66265,-19.32553,-19.54868,-19.49962
263.7,-19.34315,-19.65789,-19.31632,-19.52665,-19.49848
263.8,-19.3399,-19.66317,-19.33211,-19.52296,-19.5076
263.9,-19.3642,-19.66215,-19.38736,-19.51966,-19.52911
264,-19.36032,-19.65869,-19.39905,-19.54747,-19.52516
264.1,-19.37997,-19.66641,-19.40074,-19.54607,-19.51165
264.2,-19.38828,-19.64258,-19.41222,-19.53721,-19.53137
264.3,-19.41438,-19.64756,-19.41047,-19.5462,-19.5147
264.4,-19.38746,-19.64217,-19.39056,-19.52361,-19.49114
264.5,-19.37383,-19.65843,-19.33799,-19.51785,-19.46544
264.6,-19.38575,-19.65304,-19.33207,-19.52247,-19.48387
264.7,-19.38543,-19.6717,-19.3141,-19.53435,-19.48346
264.8,-19.39102,-19.68134,-19.31238,-19.51797,-19.48959
264.9,-19.39806,-19.67668,-19.30169,-19.53399,-19.4879
265,-19.37996,-19.67042,-19.29529,-19.50599,-19.49473
265.1,-19.36832,-19.67313,-19.28963,-19.50049,-19.48514
265.2,-19.37981,-19.69507,-19.28488,-19.51057,-19.46291
265.3,-19.38257,-19.69505,-19.31697,-19.55207,-19.44021
265.4,-19.39255,-19.70103,-19.2914,-19.55455,-19.4399
265.5,-19.39691,-19.69761,-19.31516,-19.55493,-19.42174
265.6,-19.40879,-19.68981,-19.34817,-19.57262,-19.43952
265.7,-19.40826,-19.68284,-19.3412,-19.54919,-19.43792
265.8,-19.4057,-19.68343,-19.34328,-19.55819,-19.45688
265.9,-19.39572,-19.68372,-19.35417,-19.5768,-19.48176
266,-19.38569,-19.69513,-19.36102,-19.58282,-19.48066
266.1,-19.36414,-19.70275,-19.36481,-19.58354,-19.48162
266.2,-19.36859,-19.70699,-19.36599,-19.56727,-19.47571
266.3,-19.39127,-19.69905,-19.36842,-19.56246,-19.49162
266.4,-19.36293,-19.6862,-19.37671,-19.5468,-19.4994
266.5,-19.37818,-19.69438,-19.3503,-19.53227,-19.50048
266.6,-19.4042,-19.68005,-19.3826,-19.53166,-19.50143
266.7,-19.39239,-19.69602,-19.36826,-19.53816,-19.5076
266.8,-19.37939,-19.67248,-19.37625,-19.51589,-19.52331
266.9,-19.40431,-19.66506,-19.39068,-19.51248,-19.53872
267,-19.42695,-19.66444,-19.38531,-19.50878,-19.5517
267.1,-19.44079,-19.65417,-19.37193,-19.51122,-19.56806
267.2,-19.45973,-19.66707,-19.36991,-19.52193,-19.551
267.3,-19.46952,-19.64905,-19.38807,-19.51322,-19.52878
267.4,-19.46421,-19.64173,-19.37835,-19.53323,-19.5505
267.5,-19.45564,-19.6387,-19.39481,-19.51353,-19.54396
267.6,-19.44454,-19.64638,-19.3706,-19.521,-19.5475
267.7,-19.46777,-19.63831,-19.34943,-19.53076,-19.53505
267.8,-19.45306,-19.65021,-19.34008,-19.53013,-19.51948
267.9,-19.43622,-19.65055,-19.33735,-19.53804,-19.54322
268,-19.45597,-19.6464,-19.45087,-19.54038,-19.52884
268.1,-19.47405,-19.67154,-19.44524,-19.48613,-19.52083
268.2,-19.47482,-19.70735,-19.43808,-19.48957,-19.52554
268.3,-19.49026,-19.69963,-19.46167,-19.49593,-19.51728
268.4,-19.49465,-19.68621,-19.4636,-19.49343,-19.50895
268.5,-19.50748,-19.71033,-19.47045,-19.48825,-19.48414
268.6,-19.51525,-19.70255,-19.47076,-19.50144,-19.50432
268.7,-19.50103,-19.71195,-19.46194,-19.48869,-19.52321
268.8,-19.51168,-19.70447,-19.47456,-19.47964,-19.52203
268.9,-19.51318,-19.69858,-19.4616,-19.50325,-19.51826
269,-19.52005,-19.67889,-19.45725,-19.49084,-19.50015
269.1,-19.53315,-19.66078,-19.45621,-19.48367,-19.51561
269.2,-19.51977,-19.65611,-19.44912,-19.50746,-19.51083
269.3,-19.5389,-19.64856,-19.46803,-19.49646,-19.50012
269.4,-19.55414,-19.65836,-19.4551,-19.50229,-19.48826
269.5,-19.53462,-19.64397,-19.46336,-19.48866,-19.47616
269.6,-19.51716,-19.62603,-19.47381,-19.4828,-19.48271
269.7,-19.55175,-19.6352,-19.46083,-19.48767,-19.4587
269.8,-19.53746,-19.63678,-19.44972,-19.49392,-19.45021
269.9,-19.54094,-19.63577,-19.4658,-19.4838,-19.47237
270,-19.53049,-19.66188,-19.42213,-19.48241,-19.4727
270.1,-19.53986,-19.6767,-19.42473,-19.48897,-19.47436
270.2,-19.52822,-19.67088,-19.41778,-19.48471,-19.48216
270.3,-19.50681,-19.66381,-19.42464,-19.46976,-19.49245
270.4,-19.48783,-19.65634,-19.40445,-19.45081,-19.4799
270.5,-19.47622,-19.6539,-19.40981,-19.45084,-19.49082
270.6,-19.48445,-19.63308,-19.39127,-19.44174,-19.49544
270.7,-19.48024,-19.62212,-19.39619,-19.43415,-19.47443
270.8,-19.47035,-19.61322,-19.39301,-19.4421,-19.46358
270.9,-19.4794,-19.61051,-19.37608,-19.44809,-19.45503
271,-19.48489,-19.60604,-19.38219,-19.44451,-19.45535
271.1,-19.48158,-19.58494,-19.38568,-19.45535,-19.46962
271.2,-19.48089,-19.58167,-19.38301,-19.45828,-19.46118
271.3,-19.4756,-19.60333,-19.37208,-19.45148,-19.48488
271.4,-19.44951,-19.59363,-19.38753,-19.43267,-19.4879
271.5,-19.41505,-19.59787,-19.39463,-19.44751,-19.48411
271.6,-19.43261,-19.57723,-19.40334,-19.44947,-19.45935
271.7,-19.42696,-19.60342,-19.38533,-19.45278,-19.44908
271.8,-19.41751,-19.59948,-19.38625,-19.45542,-19.44356
271.9,-19.4135,-19.60137,-19.3952,-19.47512,-19.44937
272,-19.39684,-19.5808,-19.3963,-19.48211,-19.43984
272.1,-19.40322,-19.59843,-19.3878,-19.47804,-19.42053
272.2,-19.40768,-19.60292,-19.37911,-19.46392,-19.45242
272.3,-19.41974,-19.60763,-19.37572,-19.47068,-19.4471
272.4,-19.4104,-19.59914,-19.38434,-19.49096,-19.46401
272.5,-19.43026,-19.58474,-19.36009,-19.51484,-19.4611
272.6,-19.43983,-19.59006,-19.36669,-19.51752,-19.44336
272.7,-19.4508,-19.56446,-19.35622,-19.55562,-19.44942
272.8,-19.44417,-19.55928,-19.3434,-19.5723,-19.45436
272.9,-19.46586,-19.55773,-19.32293,-19.56068,-19.47674
273,-19.47041,-19.52766,-19.34575,-19.57558,-19.45043
273.1,-19.4641,-19.55545,-19.35527,-19.59127,-19.42997
273.2,-19.48023,-19.56592,-19.36871,-19.61521,-19.43136
273.3,-19.47657,-19.57751,-19.36597,-19.61461,-19.42507
273.4,-19.47999,-19.55942,-19.35939,-19.61705,-19.42529
273.5,-19.48748,-19.57455,-19.35992,-19.58619,-19.44436
273.6,-19.51628,-19.5894,-19.36177,-19.5921,-19.44135
273.7,-19.49771,-19.58712,-19.36059,-19.57257,-19.43418
273.8,-19.50239,-19.56097,-19.37305,-19.57291,-19.43465
273.9,-19.49129,-19.55896,-19.35722,-19.59969,-19.45499
274,-19.50302,-19.55555,-19.33432,-19.62628,-19.44606
274.1,-19.50118,-19.53347,-19.35048,-19.6339,-19.46406
274.2,-19.5075,-19.55193,-19.34269,-19.64088,-19.4726
274.3,-19.50426,-19.54178,-19.36024,-19.62377,-19.48759
274.4,-19.52292,-19.53003,-19.37015,-19.62467,-19.48428
274.5,-19.5079,-19.54079,-19.36935,-19.63022,-19.48087
274.6,-19.5052,-19.55529,-19.39091,-19.63023,-19.46916
274.7,-19.498,-19.54043,-19.39552,-19.60219,-19.47099
274.8,-19.48845,-19.55243,-19.40382,-19.5943,-19.46272
274.9,-19.50225,-19.55263,-19.42862,-19.58088,-19.46997
275,-19.47377,-19.56468,-19.40789,-19.57148,-19.4895
275.1,-19.48409,-19.56327,-19.4311,-19.58942,-19.50397
275.2,-19.45556,-19.56664,-19.43802,-19.59077,-19.51513
275.3,-19.44769,-19.57576,-19.43986,-19.56247,-19.49306
275.4,-19.45707,-19.5666,-19.42108,-19.561,-19.50898
275.5,-19.41867,-19.57705,-19.43025,-19.56414,-19.50135
275.6,-19.42343,-19.57358,-19.42867,-19.56377,-19.51458
275.7,-19.43874,-19.55968,-19.41196,-19.55966,-19.49591
275.8,-19.4408,-19.57332,-19.40079,-19.55122,-19.47456
275.9,-19.44554,-19.55169,-19.40107,-19.56051,-19.46461
276,-19.43548,-19.52869,-19.41836,-19.56387,-19.45055
276.1,-19.45495,-19.52793,-19.40082,-19.56612,-19.4285
276.2,-19.46773,-19.49544,-19.38434,-19.58019,-19.43079
276.3,-19.44058,-19.5077,-19.36034,-19.58105,-19.44489
276.4,-19.4565,-19.51527,-19.34804,-19.586,-19.44679
276.5,-19.44635,-19.52328,-19.343,-19.54554,-19.42858
276.6,-19.4291,-19.51895,-19.37377,-19.52619,-19.41739
276.7,-19.45177,-19.50742,-19.36059,-19.51275,-19.43796
276.8,-19.46608,-19.5346,-19.34776,-19.49121,-19.45816
276.9,-19.45981,-19.52362,-19.36078,-19.49096,-19.45934
277,-19.45636,-19.49392,-19.362,-19.48444,-19.45905
277.1,-19.45676,-19.48995,-19.33582,-19.50817,-19.45872
277.2,-19.44984,-19.50903,-19.33707,-19.53101,-19.44295
277.3,-19.46448,-19.50888,-19.34137,-19.50944,-19.4469
277.4,-19.51433,-19.52796,-19.32144,-19.5113,-19.45417
277.5,-19.50043,-19.51559,-19.33517,-19.50757,-19.43696
277.6,-19.51387,-19.52444,-19.33864,-19.47879,-19.42857
277.7,-19.53005,-19.52396,-19.33818,-19.48245,-19.42817
277.8,-19.53086,-19.53797,-19.33809,-19.4583,-19.43584
277.9,-19.56007,-19.5481,-19.34359,-19.44592,-19.40864
278,-19.54029,-19.55808,-19.3631,-19.4238,-19.4152
278.1,-19.53742,-19.56493,-19.37592,-19.42507,-19.42972
278.2,-19.49903,-19.54866,-19.36122,-19.44483,-19.41437
278.3,-19.51413,-19.54447,-19.36865,-19.45397,-19.41722
278.4,-19.51036,-19.54464,-19.38274,-19.45821,-19.4261
278.5,-19.48235,-19.55264,-19.40026,-19.44549,-19.40307
278.6,-19.47639,-19.57782,-19.38581,-19.44253,-19.42819
278.7,-19.49181,-19.56615,-19.36722,-19.46562,-19.4072
278.8,-19.48759,-19.544,-19.37187,-19.46724,-19.39809
278.9,-19.49039,-19.54338,-19.37428,-19.45516,-19.41128
279,-19.49812,-19.56009,-19.36434,-19.46177,-19.40123
279.1,-19.49627,-19.56857,-19.37273,-19.46426,-19.38286
279.2,-19.48974,-19.54103,-19.3687,-19.43628,-19.36619
279.3,-19.48966,-19.54764,-19.36932,-19.44837,-19.37817
279.4,-19.48448,-19.55378,-19.34432,-19.44151,-19.35789
279.5,-19.48513,-19.54451,-19.34883,-19.42259,-19.3093
279.6,-19.47292,-19.5451,-19.3215,-19.44361,-19.27337
279.7,-19.45634,-19.56304,-19.31591,-19.42538,-19.25983
279.8,-19.46458,-19.57722,-19.33446,-19.36257,-19.25503
279.9,-19.45437,-19.57633,-19.33235,-19.34487,-19.37345
280,-19.4673,-19.57328,-19.30177,-19.34972,-19.37607
280.1,-19.46532,-19.58718,-19.33254,-19.37364,-19.35793
280.2,-19.45299,-19.60253,-19.34174,-19.39418,-19.39184
280.3,-19.45812,-19.60766,-19.33553,-19.39398,-19.38633
280.4,-19.45987,-19.59621,-19.32436,-19.40498,-19.40407
280.5,-19.47757,-19.59929,-19.3194,-19.4054,-19.42138
280.6,-19.46874,-19.59734,-19.30625,-19.38109,-19.44774
280.7,-19.46,-19.62225,-19.29775,-19.39877,-19.45545
280.8,-19.45387,-19.59937,-19.3225,-19.40598,-19.44316
280.9,-19.46179,-19.61775,-19.32316,-19.41013,-19.46219
281,-19.47324,-19.63083,-19.31681,-19.40846,-19.47153
281.1,-19.49054,-19.62147,-19.33364,-19.38634,-19.4748
281.2,-19.48855,-19.64127,-19.33605,-19.36962,-19.45971
281.3,-19.47325,-19.63949,-19.32982,-19.35603,-19.44605
281.4,-19.48872,-19.62291,-19.32232,-19.36509,-19.42557
281.5,-19.4767,-19.60847,-19.33382,-19.38744,-19.39225
281.6,-19.45843,-19.61153,-19.32829,-19.37176,-19.3747
281.7,-19.47243,-19.58829,-19.33593,-19.37093,-19.51074
281.8,-19.47521,-19.58424,-19.33596,-19.35554,-19.50659
281.9,-19.47199,-19.59999,-19.31506,-19.37511,-19.52137
282,-19.45505,-19.6066,-19.32139,-19.38143,-19.50659
282.1,-19.51837,-19.57772,-19.3111,-19.38241,-19.47918
282.2,-19.51095,-19.5734,-19.32959,-19.39347,-19.47702
282.3,-19.50159,-19.55109,-19.32809,-19.38531,-19.47542
282.4,-19.50863,-19.59471,-19.3276,-19.3647,-19.47792
282.5,-19.50293,-19.5637,-19.33342,-19.3736,-19.46771
282.6,-19.49758,-19.57862,-19.34852,-19.38635,-19.46412
282.7,-19.48372,-19.56334,-19.33762,-19.37837,-19.47743
282.8,-19.48534,-19.58494,-19.34611,-19.37043,-19.45624
282.9,-19.49508,-19.56717,-19.36219,-19.35352,-19.45935
283,-19.50527,-19.55041,-19.3825,-19.35653,-19.46235
283.1,-19.50232,-19.57899,-19.41248,-19.36978,-19.44884
283.2,-19.52471,-19.57393,-19.41098,-19.38215,-19.46143
283.3,-19.49755,-19.56751,-19.41435,-19.37626,-19.46826
283.4,-19.48951,-19.57809,-19.4219,-19.36407,-19.45738
283.5,-19.48179,-19.57076,-19.42436,-19.37091,-19.44954
283.6,-19.5083,-19.56098,-19.42478,-19.36024,-19.4576
283.7,-19.52115,-19.54002,-19.44304,-19.36353,-19.4446
283.8,-19.51726,-19.5308,-19.46469,-19.37768,-19.44278
283.9,-19.51208,-19.5109,-19.46498,-19.37486,-19.44991
284,-19.48062,-19.53174,-19.4705,-19.36949,-19.46467
284.1,-19.48228,-19.54425,-19.47568,-19.36437,-19.42622
284.2,-19.49353,-19.5395,-19.48983,-19.35214,-19.43811
284.3,-19.50065,-19.54092,-19.4913,-19.3259,-19.43348
284.4,-19.4823,-19.55391,-19.47961,-19.33219,-19.44084
284.5,-19.48342,-19.54244,-19.44995,-19.30976,-19.45328
284.6,-19.46921,-19.53261,-19.46166,-19.29108,-19.4342
284.7,-19.44934,-19.52056,-19.46153,-19.29962,-19.41017
284.8,-19.4338,-19.52195,-19.48497,-19.33077,-19.42904
284.9,-19.46788,-19.52874,-19.46764,-19.31837,-19.41704
285,-19.47507,-19.51835,-19.46932,-19.3209,-19.43517
285.1,-19.49802,-19.50889,-19.48009,-19.33203,-19.41544
285.2,-19.50102,-19.52187,-19.48044,-19.33278,-19.40599
285.3,-19.5135,-19.51616,-19.48136,-19.33922,-19.38451
285.4,-19.51038,-19.52358,-19.46854,-19.31823,-19.40964
285.5,-19.51463,-19.53891,-19.45755,-19.33899,-19.4287
285.6,-19.52683,-19.51531,-19.45195,-19.3315,-19.43446
285.7,-19.52399,-19.52965,-19.4614,-19.33956,-19.43135
285.8,-19.53976,-19.52119,-19.46195,-19.31635,-19.42531
285.9,-19.55108,-19.52004,-19.47745,-19.34286,-19.41527
286,-19.5587,-19.54138,-19.44991,-19.34692,-19.40176
286.1,-19.57411,-19.56394,-19.47767,-19.3671,-19.38848
286.2,-19.56581,-19.56152,-19.47431,-19.36615,-19.38419
286.3,-19.57077,-19.5393,-19.44674,-19.37478,-19.37955
286.4,-19.55307,-19.54989,-19.44624,-19.39503,-19.39582
286.5,-19.52012,-19.53221,-19.45621,-19.37787,-19.39768
286.6,-19.55525,-19.52433,-19.46151,-19.38129,-19.39013
286.7,-19.52864,-19.51738,-19.44462,-19.33867,-19.41326
286.8,-19.51848,-19.54504,-19.43027,-19.3445,-19.39111
286.9,-19.52341,-19.53914,-19.43893,-19.34013,-19.40786
287,-19.52607,-19.53229,-19.43602,-19.31109,-19.36338
287.1,-19.53114,-19.53307,-19.45141,-19.27897,-19.34931
287.2,-19.51285,-19.55539,-19.46153,-19.42033,-19.34594
287.3,-19.52307,-19.57014,-19.43896,-19.41703,-19.34845
287.4,-19.51147,-19.54244,-19.44777,-19.42345,-19.34035
287.5,-19.51095,-19.55859,-19.454,-19.43274,-19.3543
287.6,-19.51692,-19.55221,-19.42916,-19.41208,-19.38155
287.7,-19.52629,-19.53555,-19.44654,-19.41799,-19.38429
287.8,-19.50682,-19.53436,-19.4487,-19.4464,-19.36169
287.9,-19.47686,-19.54468,-19.4635,-19.44171,-19.3587
288,-19.4711,-19.54542,-19.46157,-19.4338,-19.3677
288.1,-19.45869,-19.54577,-19.49038,-19.46551,-19.37813
288.2,-19.48287,-19.55589,-19.5015,-19.45514,-19.37097
288.3,-19.49949,-19.55494,-19.511,-19.43082,-19.37502
288.4,-19.52612,-19.52403,-19.50438,-19.461,-19.36682
288.5,-19.52629,-19.5317,-19.51332,-19.43085,-19.36537
288.6,-19.51726,-19.52676,-19.53203,-19.42126,-19.33481
288.7,-19.50562,-19.49685,-19.55296,-19.38983,-19.33381
288.8,-19.47429,-19.48341,-19.55935,-19.37923,-19.29431
288.9,-19.47054,-19.46928,-19.5828,-19.38647,-19.39791
289,-19.4957,-19.46711,-19.54656,-19.3994,-19.4008
289.1,-19.50018,-19.47699,-19.55531,-19.41207,-19.39826
289.2,-19.47557,-19.48292,-19.56747,-19.41699,-19.40873
289.3,-19.47233,-19.4629,-19.55846,-19.41714,-19.42755
289.4,-19.48595,-19.44972,-19.54036,-19.41407,-19.41415
289.5,-19.49102,-19.45233,-19.52725,-19.42234,-19.41391
289.6,-19.47597,-19.44405,-19.52481,-19.38781,-19.39771
289.7,-19.47132,-19.4775,-19.53563,-19.38938,-19.38602
289.8,-19.47498,-19.46182,-19.54008,-19.35659,-19.3899
289.9,-19.48556,-19.45219,-19.53076,-19.33688,-19.39172
