3.1,-19.4108,-19.41023,-19.36422,-19.39979,-19.41481
3.2,-19.43042,-19.43236,-19.39282,-19.40862,-19.43295
3.3,-19.44288,-19.44193,-19.4135,-19.41673,-19.45262
3.4,-19.45378,-19.47166,-19.44261,-19.4524,-19.46762
3.5,-19.45452,-19.47629,-19.46212,-19.44082,-19.47892
3.6,-19.4894,-19.4888,-19.4879,-19.45579,-19.48698
3.7,-19.48338,-19.4682,-19.49955,-19.45872,-19.4748
3.8,-19.47834,-19.47558,-19.50903,-19.47151,-19.46159
3.9,-19.51921,-19.49188,-19.51632,-19.47806,-19.45265
4,-19.52262,-19.5138,-19.52441,-19.48165,-19.50161
4.1,-19.52118,-19.50911,-19.52747,-19.4943,-19.52011
4.2,-19.53346,-19.5201,-19.53604,-19.49577,-19.53277
4.3,-19.51418,-19.5403,-19.54787,-19.50868,-19.54188
4.4,-19.52887,-19.53512,-19.52642,-19.52008,-19.52953
4.5,-19.54871,-19.54749,-19.5426,-19.52656,-19.54846
4.6,-19.59202,-19.55263,-19.53529,-19.53985,-19.5398
4.7,-19.60296,-19.56935,-19.54844,-19.54865,-19.55441
4.8,-19.6049,-19.57217,-19.56747,-19.53228,-19.55498
4.9,-19.58578,-19.5677,-19.5776,-19.53172,-19.54568
5,-19.60779,-19.5811,-19.59536,-19.55964,-19.54153
5.1,-19.61587,-19.58504,-19.59031,-19.57533,-19.55358
5.2,-19.60309,-19.60755,-19.5721,-19.57591,-19.56163
5.3,-19.60215,-19.61545,-19.56871,-19.55456,-19.56001
5.4,-19.6013,-19.61851,-19.56721,-19.57144,-19.56762
5.5,-19.59888,-19.58885,-19.5728,-19.55333,-19.55897
5.6,-19.60547,-19.60375,-19.56879,-19.56468,-19.57287
5.7,-19.58987,-19.59721,-19.56484,-19.58005,-19.5778
5.8,-19.61542,-19.6063,-19.55416,-19.59103,-19.56748
5.9,-19.6107,-19.61684,-19.56508,-19.59091,-19.56267
6,-19.63516,-19.6055,-19.58018,-19.59383,-19.56344
6.1,-19.61708,-19.59883,-19.56714,-19.6089,-19.55054
6.2,-19.60765,-19.57656,-19.56946,-19.62105,-19.55927
6.3,-19.62606,-19.58103,-19.5558,-19.60781,-19.56002
6.4,-19.63522,-19.58599,-19.55928,-19.62196,-19.55352
6.5,-19.60448,-19.59814,-19.57763,-19.63207,-19.55937
6.6,-19.59906,-19.6018,-19.57483,-19.61733,-19.55835
6.7,-19.58354,-19.62068,-19.58546,-19.62116,-19.55908
6.8,-19.59263,-19.60428,-19.57081,-19.62434,-19.57468
6.9,-19.58594,-19.63847,-19.55765,-19.62782,-19.55948
7,-19.56392,-19.64953,-19.56286,-19.60058,-19.55775
7.1,-19.58378,-19.63143,-19.56663,-19.59647,-19.55454
7.2,-19.58241,-19.65302,-19.56449,-19.60563,-19.57384
7.3,-19.56909,-19.6532,-19.58694,-19.59424,-19.57205
7.4,-19.58444,-19.66292,-19.60074,-19.59296,-19.56647
7.5,-19.58847,-19.66996,-19.60114,-19.61822,-19.58399
7.6,-19.58258,-19.67661,-19.60153,-19.60219,-19.58965
7.7,-19.58686,-19.6818,-19.60646,-19.60271,-19.58217
7.8,-19.58759,-19.69235,-19.61228,-19.59761,-19.59664
7.9,-19.58491,-19.70041,-19.61409,-19.59195,-19.61131
8,-19.57499,-19.6797,-19.62505,-19.60022,-19.59939
8.1,-19.58308,-19.67428,-19.62635,-19.59531,-19.61928
8.2,-19.60244,-19.64607,-19.65692,-19.60856,-19.62374
8.3,-19.59562,-19.66833,-19.66128,-19.61532,-19.62946
8.4,-19.59145,-19.66531,-19.67334,-19.61244,-19.63305
8.5,-19.59163,-19.65905,-19.66393,-19.60143,-19.6514
8.6,-19.583,-19.64901,-19.65475,-19.58472,-19.64284
8.7,-19.58485,-19.62516,-19.65481,-19.60083,-19.65604
8.8,-19.57648,-19.61801,-19.66739,-19.59092,-19.63971
8.9,-19.56831,-19.63434,-19.66169,-19.57665,-19.64616
9,-19.55604,-19.64964,-19.64769,-19.56221,-19.65446
9.1,-19.55051,-19.62237,-19.64648,-19.55977,-19.66904
9.2,-19.56494,-19.60939,-19.65975,-19.5558,-19.66837
9.3,-19.57449,-19.61936,-19.65727,-19.57883,-19.65982
9.4,-19.56885,-19.6405,-19.66566,-19.58832,-19.65837
9.5,-19.57457,-19.63807,-19.6609,-19.58703,-19.63754
9.6,-19.54668,-19.63621,-19.67236,-19.5949,-19.65702
9.7,-19.54042,-19.61516,-19.68013,-19.59409,-19.62756
9.8,-19.54639,-19.59633,-19.69076,-19.58146,-19.63159
9.9,-19.55399,-19.59253,-19.66148,-19.5758,-19.6301
10,-19.55763,-19.59419,-19.67141,-19.58364,-19.63733
10.1,-19.54785,-19.57484,-19.64926,-19.56563,-19.61964
10.2,-19.56403,-19.57911,-19.65945,-19.58722,-19.60423
10.3,-19.57344,-19.57812,-19.66363,-19.60663,-19.6296
10.4,-19.57922,-19.57921,-19.65127,-19.62017,-19.642
10.5,-19.57936,-19.57747,-19.65618,-19.61975,-19.6486
10.6,-19.58299,-19.60789,-19.64132,-19.62053,-19.65055
10.7,-19.57972,-19.60225,-19.61243,-19.61451,-19.64521
10.8,-19.57726,-19.61837,-19.63426,-19.61786,-19.65019
10.9,-19.56078,-19.61754,-19.63436,-19.60566,-19.65766
11,-19.56303,-19.61388,-19.64595,-19.59342,-19.65738
11.1,-19.5599,-19.59937,-19.65097,-19.59977,-19.67041
11.2,-19.55641,-19.62522,-19.6231,-19.59298,-19.66063
11.3,-19.56339,-19.61537,-19.62025,-19.59387,-19.62782
11.4,-19.56536,-19.62137,-19.62566,-19.60203,-19.61988
11.5,-19.55474,-19.62325,-19.63489,-19.58644,-19.62591
11.6,-19.57399,-19.63145,-19.62745,-19.5966,-19.62968
11.7,-19.5871,-19.64375,-19.64157,-19.5919,-19.65801
11.8,-19.57401,-19.62233,-19.63158,-19.59591,-19.64478
11.9,-19.55882,-19.62534,-19.63394,-19.59428,-19.63617
12,-19.581,-19.61214,-19.64952,-19.59802,-19.61571
12.1,-19.55866,-19.63215,-19.64603,-19.59364,-19.61523
12.2,-19.5612,-19.63216,-19.64246,-19.604,-19.59406
12.3,-19.56479,-19.61653,-19.61864,-19.59572,-19.5763
12.4,-19.55396,-19.63334,-19.61523,-19.59133,-19.58106
12.5,-19.5379,-19.61457,-19.62999,-19.57746,-19.60259
12.6,-19.55855,-19.60821,-19.6343,-19.54538,-19.61437
12.7,-19.57055,-19.60959,-19.65227,-19.55721,-19.6398
12.8,-19.58839,-19.61762,-19.6429,-19.5634,-19.64131
12.9,-19.61499,-19.61312,-19.65769,-19.55942,-19.64355
13,-19.60152,-19.57986,-19.65333,-19.56965,-19.63828
13.1,-19.60165,-19.56929,-19.65144,-19.56308,-19.65513
13.2,-19.60822,-19.57559,-19.61469,-19.55017,-19.63796
13.3,-19.61769,-19.58456,-19.59751,-19.53138,-19.62192
13.4,-19.62278,-19.58462,-19.58733,-19.53423,-19.61897
13.5,-19.64723,-19.57403,-19.59751,-19.57567,-19.61395
13.6,-19.64327,-19.56798,-19.59121,-19.57235,-19.58015
13.7,-19.61907,-19.57762,-19.58166,-19.57294,-19.56138
13.8,-19.64014,-19.58417,-19.57039,-19.56297,-19.57605
13.9,-19.65112,-19.57077,-19.60409,-19.56749,-19.58
14,-19.65128,-19.55924,-19.62498,-19.57103,-19.58623
14.1,-19.65161,-19.54809,-19.64162,-19.56517,-19.58113
14.2,-19.65088,-19.54217,-19.61908,-19.56861,-19.57782
14.3,-19.65039,-19.55074,-19.61196,-19.54814,-19.54615
14.4,-19.63853,-19.56581,-19.60876,-19.54377,-19.55366
14.5,-19.65025,-19.58142,-19.61165,-19.55145,-19.56075
14.6,-19.65797,-19.56161,-19.60141,-19.56294,-19.56316
14.7,-19.65745,-19.57182,-19.60233,-19.55397,-19.5672
14.8,-19.6578,-19.58613,-19.6046,-19.53976,-19.55985
14.9,-19.62796,-19.59018,-19.56794,-19.53452,-19.54566
15,-19.61682,-19.57622,-19.54736,-19.52499,-19.5873
15.1,-19.59896,-19.55027,-19.56007,-19.52211,-19.57787
15.2,-19.59938,-19.58173,-19.55493,-19.54566,-19.57933
15.3,-19.5567,-19.58807,-19.53844,-19.53572,-19.5994
15.4,-19.5748,-19.59968,-19.56503,-19.51909,-19.60529
15.5,-19.5919,-19.6043,-19.57252,-19.52647,-19.58489
15.6,-19.59272,-19.61916,-19.56436,-19.4828,-19.59901
15.7,-19.60949,-19.6227,-19.54991,-19.49198,-19.57675
15.8,-19.60647,-19.6319,-19.56246,-19.50619,-19.57608
15.9,-19.60114,-19.6437,-19.56237,-19.51062,-19.56359
16,-19.59388,-19.65855,-19.55968,-19.52341,-19.58069
16.1,-19.59765,-19.66577,-19.57821,-19.5101,-19.58489
16.2,-19.61271,-19.66038,-19.56929,-19.49635,-19.58622
16.3,-19.60872,-19.6774,-19.57281,-19.51528,-19.54379
16.4,-19.63134,-19.67739,-19.57034,-19.49211,-19.54663
16.5,-19.62513,-19.66234,-19.5651,-19.4994,-19.5481
16.6,-19.6259,-19.63773,-19.56539,-19.49855,-19.55409
16.7,-19.6608,-19.64403,-19.55107,-19.50935,-19.5724
16.8,-19.66506,-19.63036,-19.54944,-19.50478,-19.5762
16.9,-19.65208,-19.62482,-19.57853,-19.51758,-19.56146
17,-19.66499,-19.63181,-19.58886,-19.52433,-19.57855
17.1,-19.65063,-19.64436,-19.58903,-19.50682,-19.58494
17.2,-19.64175,-19.64198,-19.57966,-19.51005,-19.59422
17.3,-19.64612,-19.67402,-19.60457,-19.49592,-19.59998
17.4,-19.65384,-19.66569,-19.59598,-19.49369,-19.59725
17.5,-19.66772,-19.67379,-19.57935,-19.48991,-19.59148
17.6,-19.65375,-19.69489,-19.58409,-19.4896,-19.59381
17.7,-19.65494,-19.70933,-19.5958,-19.48244,-19.59451
17.8,-19.65052,-19.72882,-19.5935,-19.46657,-19.59892
17.9,-19.6369,-19.72929,-19.59552,-19.46471,-19.59388
18,-19.61723,-19.71299,-19.59174,-19.44283,-19.61025
18.1,-19.60003,-19.69355,-19.57537,-19.44792,-19.61276
18.2,-19.58096,-19.6983,-19.58451,-19.50017,-19.5849
18.3,-19.57469,-19.71817,-19.6027,-19.50139,-19.59095
18.4,-19.55645,-19.70162,-19.59523,-19.48841,-19.56598
18.5,-19.57456,-19.71827,-19.57921,-19.53346,-19.55453
18.6,-19.58341,-19.70794,-19.56449,-19.54529,-19.56237
18.7,-19.57645,-19.71735,-19.55924,-19.52911,-19.58044
18.8,-19.5789,-19.73117,-19.52376,-19.53139,-19.56346
18.9,-19.56025,-19.73005,-19.53953,-19.52037,-19.60219
19,-19.52103,-19.73211,-19.56242,-19.52174,-19.60436
19.1,-19.52028,-19.71755,-19.56718,-19.52215,-19.63024
19.2,-19.54368,-19.73178,-19.5717,-19.53415,-19.60836
19.3,-19.53275,-19.72646,-19.5745,-19.51603,-19.60022
19.4,-19.52907,-19.74967,-19.56213,-19.53106,-19.59921
19.5,-19.54103,-19.76238,-19.55313,-19.51971,-19.5993
19.6,-19.55326,-19.77387,-19.55303,-19.51919,-19.60316
19.7,-19.55353,-19.776,-19.55703,-19.51591,-19.59413
19.8,-19.54303,-19.77875,-19.55917,-19.50614,-19.61028
19.9,-19.54484,-19.7834,-19.55784,-19.51198,-19.62649
20,-19.53562,-19.74794,-19.57269,-19.51788,-19.59786
20.1,-19.51597,-19.74168,-19.54374,-19.51483,-19.58808
20.2,-19.50832,-19.74708,-19.52815,-19.51612,-19.6078
20.3,-19.5079,-19.76463,-19.50801,-19.52173,-19.59337
20.4,-19.50702,-19.77788,-19.51647,-19.54317,-19.59804
20.5,-19.50227,-19.79374,-19.50771,-19.53794,-19.61028
20.6,-19.49129,-19.8042,-19.52107,-19.53966,-19.60655
20.7,-19.49223,-19.78451,-19.53856,-19.56411,-19.63165
20.8,-19.49684,-19.77633,-19.50938,-19.55415,-19.62122
20.9,-19.50159,-19.76778,-19.52216,-19.54703,-19.64834
21,-19.53794,-19.77657,-19.51105,-19.54526,-19.65232
21.1,-19.54565,-19.78387,-19.51235,-19.52955,-19.6727
21.2,-19.5487,-19.78351,-19.52478,-19.53451,-19.67103
21.3,-19.53092,-19.78961,-19.53166,-19.55656,-19.66913
21.4,-19.5272,-19.76147,-19.52274,-19.5368,-19.65344
21.5,-19.5432,-19.77311,-19.53271,-19.52311,-19.65425
21.6,-19.5236,-19.77534,-19.53647,-19.51505,-19.65338
21.7,-19.5301,-19.76462,-19.55774,-19.50547,-19.66673
21.8,-19.53666,-19.75385,-19.56284,-19.51248,-19.67175
21.9,-19.53186,-19.74885,-19.54221,-19.51725,-19.67971
22,-19.51395,-19.75656,-19.53989,-19.48415,-19.68387
22.1,-19.50738,-19.76297,-19.52635,-19.5005,-19.67859
22.2,-19.50638,-19.76659,-19.54042,-19.49727,-19.68478
22.3,-19.51429,-19.7739,-19.54091,-19.51454,-19.68354
22.4,-19.49696,-19.77696,-19.52236,-19.52097,-19.66317
22.5,-19.50099,-19.80353,-19.51897,-19.51022,-19.66841
22.6,-19.50797,-19.79613,-19.52503,-19.52288,-19.66716
22.7,-19.52407,-19.80072,-19.50864,-19.50856,-19.67495
22.8,-19.51334,-19.79964,-19.51183,-19.52003,-19.67666
22.9,-19.51365,-19.77844,-19.5334,-19.50889,-19.67243
23,-19.50914,-19.79434,-19.53627,-19.50371,-19.67152
23.1,-19.52679,-19.77094,-19.51833,-19.50598,-19.64764
23.2,-19.51586,-19.77038,-19.49416,-19.50946,-19.63973
23.3,-19.48852,-19.80768,-19.4947,-19.50586,-19.65554
23.4,-19.46997,-19.80082,-19.5039,-19.53159,-19.64492
23.5,-19.47955,-19.78331,-19.51008,-19.53963,-19.64953
23.6,-19.49714,-19.75501,-19.52774,-19.53318,-19.65683
23.7,-19.4999,-19.76936,-19.52511,-19.50222,-19.67246
23.8,-19.50692,-19.75892,-19.51876,-19.4785,-19.65692
23.9,-19.51225,-19.76728,-19.49385,-19.48337,-19.66146
24,-19.50809,-19.79175,-19.5005,-19.4891,-19.65935
24.1,-19.51197,-19.78989,-19.50178,-19.46623,-19.63954
24.2,-19.50074,-19.78147,-19.50041,-19.47235,-19.65417
24.3,-19.49449,-19.75923,-19.50324,-19.47117,-19.61966
24.4,-19.48842,-19.73618,-19.49105,-19.45947,-19.62492
24.5,-19.47224,-19.7206,-19.47004,-19.46331,-19.60164
24.6,-19.47699,-19.69208,-19.48286,-19.48041,-19.62355
24.7,-19.48321,-19.67132,-19.48824,-19.47981,-19.62065
24.8,-19.45431,-19.67338,-19.48638,-19.49445,-19.61699
24.9,-19.46135,-19.67304,-19.48119,-19.50502,-19.62173
25,-19.46274,-19.679,-19.50695,-19.51149,-19.6214
25.1,-19.46606,-19.65448,-19.51897,-19.54822,-19.62169
25.2,-19.47161,-19.63065,-19.52582,-19.51762,-19.62637
25.3,-19.48633,-19.62806,-19.54111,-19.47069,-19.60561
25.4,-19.49553,-19.63081,-19.54845,-19.46389,-19.61406
25.5,-19.46943,-19.62656,-19.5415,-19.4715,-19.6283
25.6,-19.45839,-19.6427,-19.55871,-19.47789,-19.61785
25.7,-19.45885,-19.64652,-19.55419,-19.47081,-19.64134
25.8,-19.44598,-19.65212,-19.55415,-19.46881,-19.62727
25.9,-19.44847,-19.68928,-19.55856,-19.46487,-19.62986
26,-19.4305,-19.69497,-19.57503,-19.47411,-19.63893
26.1,-19.45548,-19.69645,-19.56396,-19.48066,-19.62436
26.2,-19.46754,-19.72772,-19.55497,-19.47981,-19.61218
26.3,-19.45271,-19.72941,-19.57031,-19.50614,-19.60609
26.4,-19.44335,-19.72275,-19.58829,-19.50148,-19.57495
26.5,-19.44495,-19.72245,-19.56534,-19.5098,-19.58966
26.6,-19.43851,-19.73855,-19.58517,-19.49185,-19.58507
26.7,-19.45034,-19.73814,-19.59553,-19.50993,-19.57522
26.8,-19.4709,-19.7195,-19.60385,-19.48859,-19.61102
26.9,-19.45973,-19.69789,-19.58853,-19.50927,-19.60004
27,-19.45613,-19.71296,-19.56801,-19.52676,-19.60653
27.1,-19.4643,-19.70935,-19.57111,-19.5492,-19.57874
27.2,-19.48231,-19.68619,-19.58091,-19.5494,-19.57582
27.3,-19.48068,-19.687,-19.58414,-19.56484,-19.57102
27.4,-19.48263,-19.68653,-19.59246,-19.56654,-19.56429
27.5,-19.46336,-19.6786,-19.60642,-19.57127,-19.57735
27.6,-19.46823,-19.68466,-19.59375,-19.56803,-19.56062
27.7,-19.45158,-19.67713,-19.5979,-19.55628,-19.54928
27.8,-19.46116,-19.69792,-19.58338,-19.5669,-19.55455
27.9,-19.44109,-19.68967,-19.6047,-19.56616,-19.56756
28,-19.4181,-19.66943,-19.6228,-19.5608,-19.58645
28.1,-19.42692,-19.65849,-19.64688,-19.56292,-19.5648
28.2,-19.41968,-19.66622,-19.6147,-19.57827,-19.55862
28.3,-19.40341,-19.64926,-19.5923,-19.58895,-19.54099
28.4,-19.41298,-19.64126,-19.60115,-19.60467,-19.54443
28.5,-19.3962,-19.62823,-19.60533,-19.59702,-19.53527
28.6,-19.40416,-19.64481,-19.6003,-19.61224,-19.54618
28.7,-19.42036,-19.63992,-19.59075,-19.60962,-19.55415
28.8,-19.4428,-19.64434,-19.59078,-19.63572,-19.5437
28.9,-19.43874,-19.65026,-19.56498,-19.61659,-19.54747
29,-19.44107,-19.68079,-19.54573,-19.61031,-19.55155
29.1,-19.45814,-19.69153,-19.54847,-19.59709,-19.53386
29.2,-19.4655,-19.68011,-19.53701,-19.5708,-19.54822
29.3,-19.48213,-19.70771,-19.5247,-19.57479,-19.55097
29.4,-19.47898,-19.69302,-19.53041,-19.56494,-19.5422
29.5,-19.49296,-19.70061,-19.54509,-19.54944,-19.55707
29.6,-19.48045,-19.70588,-19.52178,-19.536,-19.56288
29.7,-19.48728,-19.69576,-19.51771,-19.53412,-19.54596
29.8,-19.50322,-19.71568,-19.51908,-19.55255,-19.55147
29.9,-19.49983,-19.69796,-19.51236,-19.54352,-19.56567
30,-19.49887,-19.70951,-19.52044,-19.5349,-19.56175
30.1,-19.48918,-19.7113,-19.5127,-19.5253,-19.5612
30.2,-19.47298,-19.71734,-19.50397,-19.531,-19.57108
30.3,-19.47451,-19.70551,-19.50137,-19.53031,-19.57387
30.4,-19.45745,-19.70269,-19.50866,-19.51805,-19.56565
30.5,-19.46983,-19.72859,-19.49334,-19.52532,-19.55834
30.6,-19.4824,-19.70239,-19.50183,-19.52847,-19.56377
30.7,-19.47971,-19.72542,-19.51135,-19.52397,-19.57886
30.8,-19.49132,-19.74665,-19.51842,-19.53116,-19.59113
30.9,-19.50914,-19.73278,-19.52892,-19.53512,-19.58
31,-19.50299,-19.70446,-19.52945,-19.5414,-19.5657
31.1,-19.52853,-19.68438,-19.5002,-19.54221,-19.54318
31.2,-19.5395,-19.69492,-19.4939,-19.53241,-19.57401
31.3,-19.55302,-19.71411,-19.50164,-19.54056,-19.55418
31.4,-19.54461,-19.70959,-19.48139,-19.5294,-19.56587
31.5,-19.53315,-19.72232,-19.50872,-19.51252,-19.55992
31.6,-19.54689,-19.731,-19.49602,-19.53477,-19.56941
31.7,-19.53159,-19.73818,-19.49076,-19.54359,-19.55939
31.8,-19.50601,-19.74202,-19.49704,-19.58211,-19.5424
31.9,-19.5077,-19.725,-19.52687,-19.58503,-19.5508
32,-19.52207,-19.7412,-19.51684,-19.57339,-19.55438
32.1,-19.53649,-19.72668,-19.50836,-19.54852,-19.56692
32.2,-19.53933,-19.7144,-19.52873,-19.56247,-19.55065
32.3,-19.54025,-19.72757,-19.52109,-19.5651,-19.54057
32.4,-19.54961,-19.73528,-19.49074,-19.56122,-19.56133
32.5,-19.53663,-19.7489,-19.45745,-19.55122,-19.56734
32.6,-19.53843,-19.76209,-19.45987,-19.56782,-19.56214
32.7,-19.55887,-19.74648,-19.45172,-19.58108,-19.53972
32.8,-19.55503,-19.71693,-19.45952,-19.58443,-19.53462
32.9,-19.53096,-19.71234,-19.46963,-19.60081,-19.53098
33,-19.50404,-19.69128,-19.48103,-19.59109,-19.52914
33.1,-19.51569,-19.67533,-19.49541,-19.58475,-19.53138
33.2,-19.51611,-19.68267,-19.49321,-19.58554,-19.52515
33.3,-19.52411,-19.71743,-19.49943,-19.57978,-19.50606
33.4,-19.5329,-19.70855,-19.50123,-19.57632,-19.50525
33.5,-19.53689,-19.7025,-19.48737,-19.55782,-19.48022
33.6,-19.55623,-19.7015,-19.51283,-19.55566,-19.48759
33.7,-19.55528,-19.68433,-19.51013,-19.54655,-19.50109
33.8,-19.57353,-19.69665,-19.54399,-19.56834,-19.47692
33.9,-19.56326,-19.68921,-19.54138,-19.56445,-19.47935
34,-19.56723,-19.68303,-19.55384,-19.55219,-19.46499
34.1,-19.5604,-19.6709,-19.55284,-19.56026,-19.4828
34.2,-19.54848,-19.68458,-19.55129,-19.5569,-19.48655
34.3,-19.53035,-19.68749,-19.54437,-19.55268,-19.48246
34.4,-19.50858,-19.68462,-19.52616,-19.56503,-19.48843
34.5,-19.50706,-19.68796,-19.54833,-19.56693,-19.46726
34.6,-19.50544,-19.6856,-19.56301,-19.5687,-19.47749
34.7,-19.4938,-19.70269,-19.55432,-19.56819,-19.49402
34.8,-19.52304,-19.68038,-19.5406,-19.5702,-19.51966
34.9,-19.51833,-19.68105,-19.53692,-19.55365,-19.5128
35,-19.51328,-19.6875,-19.49366,-19.53729,-19.529
35.1,-19.51287,-19.7067,-19.47198,-19.54385,-19.53386
35.2,-19.51877,-19.70315,-19.53039,-19.55434,-19.55183
35.3,-19.52265,-19.70268,-19.5098,-19.5708,-19.55728
35.4,-19.51836,-19.72408,-19.50327,-19.58308,-19.56158
35.5,-19.51862,-19.70893,-19.50752,-19.55054,-19.56252
35.6,-19.50012,-19.71178,-19.4838,-19.55763,-19.55552
35.7,-19.51131,-19.71779,-19.51008,-19.5664,-19.53701
35.8,-19.50233,-19.71272,-19.51732,-19.57948,-19.52651
35.9,-19.50629,-19.7231,-19.50894,-19.56352,-19.50667
36,-19.49388,-19.69063,-19.52831,-19.562,-19.48561
36.1,-19.50242,-19.70309,-19.51918,-19.55641,-19.48272
36.2,-19.51736,-19.70994,-19.49035,-19.5551,-19.46839
36.3,-19.54114,-19.70105,-19.50218,-19.56117,-19.48509
36.4,-19.55437,-19.70759,-19.51713,-19.55209,-19.51554
36.5,-19.56036,-19.70465,-19.50242,-19.54287,-19.52192
36.6,-19.56076,-19.68956,-19.52824,-19.54696,-19.51859
36.7,-19.56962,-19.66568,-19.54641,-19.55174,-19.52378
36.8,-19.57517,-19.6613,-19.55505,-19.52711,-19.52347
36.9,-19.58763,-19.67594,-19.54123,-19.52567,-19.50209
37,-19.58838,-19.69462,-19.55121,-19.5179,-19.48664
37.1,-19.58384,-19.71056,-19.54921,-19.51276,-19.48931
37.2,-19.60036,-19.697,-19.54652,-19.49172,-19.50376
37.3,-19.5876,-19.7065,-19.57439,-19.49391,-19.50171
37.4,-19.59602,-19.7071,-19.58286,-19.51219,-19.48768
37.5,-19.6013,-19.70601,-19.58955,-19.49171,-19.48398
37.6,-19.59223,-19.71325,-19.60272,-19.49638,-19.47407
37.7,-19.60071,-19.71202,-19.60478,-19.48553,-19.48555
37.8,-19.60019,-19.70971,-19.58165,-19.47583,-19.49615
37.9,-19.61325,-19.66662,-19.57555,-19.4871,-19.50142
38,-19.59712,-19.67146,-19.58777,-19.47705,-19.48927
38.1,-19.59271,-19.6662,-19.57584,-19.48905,-19.49512
38.2,-19.61974,-19.65298,-19.56557,-19.49644,-19.50182
38.3,-19.61981,-19.63929,-19.55864,-19.5023,-19.50018
38.4,-19.65381,-19.63833,-19.56791,-19.49552,-19.50431
38.5,-19.6603,-19.64591,-19.53849,-19.50468,-19.49682
38.6,-19.66492,-19.63198,-19.53626,-19.50702,-19.49217
38.7,-19.66982,-19.61027,-19.50802,-19.53616,-19.48635
38.8,-19.67155,-19.60625,-19.50303,-19.51537,-19.47645
38.9,-19.66406,-19.62952,-19.54006,-19.52825,-19.47784
39,-19.65604,-19.60976,-19.5393,-19.54623,-19.46418
39.1,-19.6519,-19.59007,-19.54598,-19.55128,-19.48969
39.2,-19.66873,-19.58738,-19.55545,-19.56951,-19.51367
39.3,-19.67201,-19.59121,-19.53866,-19.52653,-19.50706
39.4,-19.67474,-19.55727,-19.53713,-19.53096,-19.53878
39.5,-19.68672,-19.58373,-19.52391,-19.51744,-19.53953
39.6,-19.67585,-19.59175,-19.54091,-19.53296,-19.52807
39.7,-19.69163,-19.58045,-19.5351,-19.53976,-19.51312
39.8,-19.71375,-19.57743,-19.51767,-19.52673,-19.51413
39.9,-19.71401,-19.56839,-19.51252,-19.51836,-19.49824
40,-19.71087,-19.55752,-19.50723,-19.52875,-19.48035
40.1,-19.69489,-19.55851,-19.52561,-19.54035,-19.47679
40.2,-19.7083,-19.55518,-19.54319,-19.53423,-19.47461
40.3,-19.73354,-19.56343,-19.53493,-19.53626,-19.45176
40.4,-19.77072,-19.58296,-19.53693,-19.52933,-19.44689
40.5,-19.75095,-19.58472,-19.51846,-19.53305,-19.42693
40.6,-19.76258,-19.59699,-19.5314,-19.51249,-19.43262
40.7,-19.73389,-19.61226,-19.52414,-19.53762,-19.41968
40.8,-19.72119,-19.61192,-19.51086,-19.52706,-19.41151
40.9,-19.74665,-19.61056,-19.50435,-19.52148,-19.43294
41,-19.73006,-19.61686,-19.4991,-19.5458,-19.45827
41.1,-19.73409,-19.59466,-19.48425,-19.53677,-19.45315
41.2,-19.72025,-19.59045,-19.4832,-19.52826,-19.43525
41.3,-19.73349,-19.58494,-19.49508,-19.54521,-19.44289
