112.1,-7.95795,-7.95688,-8.02544,-8.02235,-8.04166
112.2,-7.96231,-7.96039,-8.02365,-8.01656,-8.02622
112.3,-7.96045,-7.96864,-8.02409,-8.01487,-8.02592
112.4,-7.95495,-7.96905,-8.02723,-8.0217,-8.03038
112.5,-7.96645,-7.97186,-8.0214,-8.01894,-8.03367
112.6,-7.9679,-7.97294,-8.03321,-8.00565,-8.03648
112.7,-7.9512,-7.97967,-8.02344,-8.00879,-8.03749
112.8,-7.96552,-7.98379,-8.03211,-8.01254,-8.02531
112.9,-7.99122,-7.98878,-8.03503,-8.0036,-8.02625
113,-7.99228,-7.97838,-8.03933,-7.99143,-8.01791
113.1,-7.98134,-7.98025,-8.03894,-7.9783,-8.00501
113.2,-7.99531,-7.9822,-8.03583,-7.97518,-7.99583
113.3,-7.99575,-8.00263,-8.02656,-7.94484,-7.99828
113.4,-8.00562,-7.98725,-8.03359,-8.0637,-7.997
113.5,-8.00383,-7.98047,-8.02513,-8.06947,-8.01013
113.6,-8.01529,-7.97728,-8.01443,-8.05893,-8.01431
113.7,-8.00052,-7.98441,-8.01904,-8.06177,-7.99856
113.8,-7.98598,-7.98592,-8.02617,-8.06494,-7.98778
113.9,-7.98131,-7.98528,-8.03929,-8.05762,-7.99839
114,-7.96273,-8.00189,-8.04514,-8.06487,-8.00625
114.1,-7.98112,-7.98829,-8.0406,-8.054,-8.00934
114.2,-7.97408,-7.98943,-8.05132,-8.06381,-8.01818
114.3,-7.97594,-7.98135,-8.04283,-8.06404,-8.01056
114.4,-7.9686,-7.98924,-8.02234,-8.05727,-8.02707
114.5,-7.9649,-7.98911,-8.02284,-8.0419,-8.04516
114.6,-7.96487,-7.99488,-8.03395,-8.0381,-8.02628
114.7,-7.95319,-7.99849,-8.04576,-8.04212,-8.02689
114.8,-7.93637,-8.00293,-8.0277,-8.04193,-8.03063
114.9,-7.9411,-8.00516,-8.02361,-8.04494,-8.04472
115,-7.95638,-8.00517,-8.01919,-8.05821,-8.03768
115.1,-7.9786,-8.0093,-8.00818,-8.05703,-8.04609
115.2,-7.97178,-8.02841,-8.01261,-8.0527,-8.03568
115.3,-7.96794,-8.01852,-7.98912,-8.05039,-8.01853
115.4,-7.97683,-8.03461,-8.00007,-8.02643,-8.00317
115.5,-7.97436,-8.0175,-8.01444,-8.03231,-7.99795
115.6,-7.95615,-8.00868,-7.99585,-8.02283,-7.99755
115.7,-7.95706,-8.00251,-7.99768,-8.02949,-7.995
115.8,-7.95919,-8.01439,-7.9748,-8.03927,-7.99806
115.9,-7.95968,-8.00053,-7.96701,-8.03581,-7.98507
116,-7.95709,-7.9893,-7.95351,-8.01309,-7.99002
116.1,-7.96973,-7.98909,-7.96477,-8.02644,-7.98581
116.2,-7.9546,-7.9841,-7.97856,-8.00574,-7.97231
116.3,-7.95961,-7.98346,-7.98165,-8.00108,-7.9664
116.4,-7.9584,-7.95368,-7.97978,-7.99168,-7.97216
116.5,-7.95796,-7.95013,-7.97751,-7.9917,-7.97455
116.6,-7.94439,-7.9537,-7.99189,-7.98074,-7.96006
116.7,-7.95008,-7.95706,-7.99281,-7.97122,-7.96234
116.8,-7.93432,-7.96667,-7.98522,-7.98458,-7.96624
116.9,-7.94726,-7.96933,-7.98549,-7.98648,-7.97885
117,-7.94863,-7.9602,-7.99326,-7.99169,-8.00431
117.1,-7.94912,-7.95201,-7.9947,-7.98558,-8.00496
117.2,-7.95263,-7.95752,-7.98115,-7.97286,-8.0018
117.3,-7.92713,-7.96062,-7.9958,-7.95748,-8.02432
117.4,-7.89534,-7.96724,-7.987,-7.95856,-8.01034
117.5,-7.87352,-7.97939,-7.97805,-7.96654,-8.01557
117.6,-7.99183,-7.97283,-7.95754,-7.955,-8.02487
117.7,-7.98535,-7.98272,-7.9464,-7.95643,-8.05719
117.8,-7.98703,-7.982,-7.9338,-7.95982,-8.05405
117.9,-7.99855,-7.97972,-7.93717,-7.9647,-8.0604
118,-8.00034,-7.9768,-7.92308,-7.9757,-8.05404
118.1,-7.99688,-7.98471,-7.92308,-7.96679,-8.05108
118.2,-7.97107,-7.99384,-7.92444,-7.97155,-8.05101
118.3,-7.97198,-7.99924,-7.91884,-7.98152,-8.05805
118.4,-7.96334,-8.02196,-7.92537,-8.00197,-8.04998
118.5,-7.96395,-8.02145,-7.91379,-8.02366,-8.04111
118.6,-7.95654,-8.02186,-7.91351,-8.0388,-8.03683
118.7,-7.95533,-8.02795,-7.9152,-8.04257,-8.04377
118.8,-7.96427,-8.03492,-7.88408,-8.02368,-8.04395
118.9,-7.97451,-8.03103,-7.85189,-8.04724,-8.04192
119,-7.98598,-8.03966,-7.98605,-8.04304,-8.04479
119.1,-7.99765,-8.01777,-7.98616,-8.01373,-8.03265
119.2,-8.00074,-8.02838,-7.99645,-8.01371,-8.0362
119.3,-7.99206,-8.01941,-8.00228,-8.03173,-8.02474
119.4,-7.98979,-8.02311,-7.99426,-8.03691,-8.01905
119.5,-8.00185,-8.02347,-8.00261,-8.04018,-8.02478
119.6,-8.00892,-8.01988,-8.00887,-8.04072,-8.0264
119.7,-8.00748,-8.01412,-8.01697,-8.03773,-8.02932
119.8,-8.01078,-8.01043,-8.00276,-8.05763,-8.02446
119.9,-8.02313,-8.00531,-8.0128,-8.06344,-8.03376
120,-8.01251,-7.99925,-8.01593,-8.05477,-8.03468
120.1,-8.01571,-7.98934,-8.0239,-8.04145,-8.05233
120.2,-8.02166,-7.99485,-8.01215,-8.03836,-8.037
120.3,-8.02889,-7.98357,-8.00341,-8.02565,-8.05186
120.4,-8.02632,-7.96493,-8.00737,-8.02499,-8.04729
120.5,-8.02941,-7.98001,-7.99882,-8.02721,-8.0515
120.6,-8.02911,-7.99821,-7.99153,-8.02031,-8.06382
120.7,-8.02458,-8.00829,-7.98918,-8.01162,-8.05811
120.8,-8.01428,-8.00873,-7.99246,-8.0116,-8.0544
120.9,-8.02148,-8.0109,-7.98091,-8.00514,-8.02222
121,-8.02456,-8.025,-7.97464,-8.00254,-8.0269
121.1,-8.0433,-8.01668,-7.99083,-8.00619,-8.01469
121.2,-8.0321,-8.02232,-8.00188,-8.00693,-8.02894
121.3,-8.02145,-8.0254,-8.00289,-8.01744,-8.02721
121.4,-8.03463,-8.0316,-8.00403,-8.00175,-8.02646
121.5,-8.03564,-8.03644,-8.01296,-7.98233,-8.0199
121.6,-8.03931,-8.03513,-8.02759,-7.98758,-8.00453
121.7,-8.03241,-8.02504,-8.03166,-7.97969,-8.00654
121.8,-8.02857,-8.04163,-8.01947,-8.00051,-8.0135
121.9,-8.02578,-8.02971,-8.00513,-7.99999,-8.02412
122,-8.03507,-8.03455,-8.0191,-7.99481,-8.03202
122.1,-8.03755,-8.02302,-8.01386,-7.97475,-8.01951
122.2,-8.03632,-8.01601,-8.01907,-7.95933,-8.02757
122.3,-8.05009,-8.02073,-8.02771,-7.93094,-8.00788
122.4,-8.04039,-8.01355,-8.02357,-8.0325,-7.99091
122.5,-8.04653,-8.02522,-8.01348,-8.01592,-7.98582
122.6,-8.03071,-8.03535,-8.0067,-8.02528,-7.98833
122.7,-8.03121,-8.04604,-7.9958,-8.0243,-7.98839
122.8,-8.02381,-8.04475,-7.99247,-8.03065,-7.98307
122.9,-8.02662,-8.04566,-8.02388,-8.04808,-8.00585
123,-8.04146,-8.05305,-8.02863,-8.04476,-7.99376
123.1,-8.04031,-8.03808,-8.03341,-8.03628,-7.98559
123.2,-8.04294,-8.03696,-8.04468,-8.03758,-7.99474
123.3,-8.04228,-8.04061,-8.03652,-8.01558,-7.99497
123.4,-8.04434,-8.02442,-8.02472,-8.02108,-8.00018
123.5,-8.0479,-8.02206,-8.03244,-8.01768,-8.01763
123.6,-8.05596,-8.01232,-8.03601,-8.01346,-8.02087
123.7,-8.06525,-8.00398,-8.03867,-8.00109,-8.03617
123.8,-8.06347,-7.99358,-8.05391,-8.00706,-8.03817
123.9,-8.07293,-7.9938,-8.04543,-8.02131,-8.03598
124,-8.07471,-7.98464,-8.0253,-8.01595,-8.04016
124.1,-8.07357,-7.97058,-8.02813,-8.00212,-8.03452
124.2,-8.06855,-7.95621,-8.02292,-8.00802,-8.0278
124.3,-8.06028,-7.97228,-8.01576,-8.0121,-7.9987
124.4,-8.07422,-7.97777,-8.00026,-8.01623,-7.99538
124.5,-8.07311,-7.97694,-7.99682,-8.01384,-7.9818
124.6,-8.07025,-7.99527,-7.99531,-8.01128,-7.98061
124.7,-8.07962,-8.00565,-7.99717,-8.02786,-7.97932
124.8,-8.06987,-7.99272,-7.99155,-8.03905,-7.97766
124.9,-8.06138,-8.00332,-7.98896,-8.03449,-7.98657
125,-8.05411,-7.98748,-8.0117,-8.02888,-7.98591
125.1,-8.04475,-7.97749,-8.02097,-8.03976,-7.97451
125.2,-8.01761,-7.96375,-8.02841,-8.03648,-7.96518
125.3,-8.02794,-7.95701,-8.03296,-8.02985,-7.97217
125.4,-8.03825,-7.95774,-8.0288,-8.05484,-7.95802
125.5,-8.02122,-7.9574,-8.02917,-8.04691,-7.95938
125.6,-8.02061,-7.9611,-8.02165,-8.05381,-7.98502
125.7,-8.0109,-7.95705,-8.01921,-8.04595,-7.98997
125.8,-8.0204,-7.95814,-8.0327,-8.03972,-7.99805
125.9,-8.01094,-7.95149,-8.03289,-8.03665,-7.9977
126,-8.01518,-7.96995,-8.02848,-8.03191,-8.00519
126.1,-8.00834,-7.96117,-8.02967,-8.01093,-7.99832
126.2,-8.00117,-7.96497,-8.03444,-8.01423,-8.00826
126.3,-8.01516,-7.96218,-8.02795,-8.02225,-8.00259
126.4,-8.03926,-7.96562,-8.02477,-8.01504,-7.98689
126.5,-8.04033,-7.96579,-8.03437,-8.0146,-7.97919
126.6,-8.03415,-7.96368,-8.0378,-8.01445,-7.98247
126.7,-8.03368,-7.95181,-8.0242,-7.99154,-7.9813
126.8,-8.02229,-7.95501,-8.01939,-7.99363,-7.97999
126.9,-8.02314,-7.96641,-8.0249,-7.98671,-7.97431
127,-8.03048,-7.94995,-8.00804,-7.98698,-7.97661
127.1,-8.02337,-7.97183,-8.01293,-7.98455,-7.98289
127.2,-8.01644,-7.95184,-7.97397,-7.9958,-7.98509
127.3,-8.00993,-7.95699,-7.97279,-8.006,-7.97813
127.4,-8.01055,-7.95127,-7.97173,-8.00389,-8.0019
127.5,-8.02162,-7.95378,-7.98177,-8.00911,-7.99733
127.6,-8.02022,-7.94782,-7.97192,-8.0053,-7.9862
127.7,-8.01446,-7.95885,-7.95416,-7.99617,-7.98011
127.8,-8.01546,-7.95425,-7.94677,-7.97618,-7.98267
127.9,-8.0193,-7.96774,-7.95459,-7.96652,-7.96953
128,-8.02522,-7.96548,-7.95836,-7.99052,-7.98097
128.1,-8.03386,-7.96642,-7.96196,-7.99269,-7.96989
128.2,-8.03482,-7.98718,-7.95234,-7.98576,-7.95352
128.3,-8.03623,-8.00186,-7.94237,-7.99098,-7.94891
128.4,-8.05425,-8.00436,-7.96462,-7.99162,-7.95049
128.5,-8.0537,-7.98411,-7.97036,-7.99859,-7.95573
128.6,-8.06325,-7.98506,-7.96973,-7.9902,-7.95984
128.7,-8.06394,-8.00107,-7.95705,-7.97541,-7.9687
128.8,-8.0603,-7.98836,-7.95414,-7.97983,-7.9905
128.9,-8.06099,-7.98351,-7.95931,-7.98327,-7.96583
129,-8.07856,-7.98488,-7.94457,-7.99192,-7.9732
129.1,-8.08254,-7.97674,-7.95075,-7.97891,-7.99676
129.2,-8.07244,-7.98031,-7.95552,-7.9865,-8.00936
129.3,-8.06798,-7.97844,-7.93557,-7.97,-8.00053
129.4,-8.05851,-7.98684,-7.94222,-7.97754,-7.98749
129.5,-8.05195,-7.98195,-7.96329,-7.96297,-7.99482
129.6,-8.04497,-7.9886,-7.95592,-7.95947,-8.00765
129.7,-8.04861,-7.99907,-7.94491,-7.97241,-8.00924
129.8,-8.06277,-8.00841,-7.94176,-7.97618,-8.00964
129.9,-8.06246,-8.00682,-7.96097,-7.96501,-8.00869
130,-8.05514,-8.00965,-7.95478,-7.9616,-8.0166
130.1,-8.06317,-8.01368,-7.97418,-7.95309,-8.01986
130.2,-8.07408,-8.00888,-7.95387,-7.94998,-8.00904
130.3,-8.06976,-8.00225,-7.95715,-7.94323,-7.99591
130.4,-8.08519,-7.99763,-7.9368,-7.9392,-7.99451
130.5,-8.07009,-8.00047,-7.94636,-7.94236,-7.99505
130.6,-8.08039,-7.9842,-7.9627,-7.928,-8.00808
130.7,-8.07328,-8.00151,-7.96321,-7.92875,-8.01225
130.8,-8.0727,-8.00666,-7.96077,-7.91369,-8.02523
130.9,-8.07205,-7.99421,-7.95948,-7.91174,-8.02399
131,-8.07186,-8.01169,-7.94345,-7.92289,-8.01848
131.1,-8.07723,-8.01723,-7.9364,-7.92715,-8.02271
131.2,-8.08156,-8.02633,-7.92954,-7.93235,-8.04792
131.3,-8.07749,-8.0298,-7.90529,-7.94096,-8.03983
131.4,-8.06831,-8.02667,-7.85547,-7.93196,-8.05072
131.5,-8.04838,-8.01604,-7.9755,-7.94664,-8.04995
131.6,-8.0333,-8.01566,-7.99246,-7.94295,-8.03848
131.7,-8.03531,-8.01913,-8.00092,-7.95964,-8.04838
131.8,-8.03389,-8.00849,-7.99486,-7.96294,-8.06232
131.9,-8.02856,-7.99871,-7.99706,-7.96289,-8.07914
132,-8.014,-8.01663,-7.99461,-7.95009,-8.07192
132.1,-8.02534,-8.01518,-7.99657,-7.96544,-8.06879
132.2,-8.02705,-8.02475,-8.00866,-7.96992,-8.07673
132.3,-8.01427,-8.02633,-8.02043,-7.97172,-8.09138
132.4,-8.01153,-8.02693,-8.01289,-7.96418,-8.093
132.5,-8.00304,-8.02013,-8.01714,-7.99,-8.08299
132.6,-7.99806,-8.03171,-8.01777,-7.98494,-8.06202
132.7,-8.00143,-8.01006,-8.02826,-7.9857,-8.07737
132.8,-7.99775,-8.00179,-8.02317,-7.98345,-8.06547
132.9,-8.0124,-7.98851,-8.0217,-7.95913,-8.06415
133,-8.00705,-8.00074,-8.04153,-7.97948,-8.05778
133.1,-8.00358,-7.99834,-8.02506,-7.97874,-8.06802
133.2,-8.00565,-8.00575,-8.03649,-7.97562,-8.07255
133.3,-8.02791,-8.00659,-8.04226,-7.99154,-8.07202
133.4,-8.01281,-8.01117,-8.02157,-8.00201,-8.06954
133.5,-8.01741,-8.01645,-8.03648,-8.00276,-8.05874
133.6,-8.02929,-8.01761,-8.0195,-7.98647,-8.05315
133.7,-8.00955,-8.01353,-8.01336,-7.98557,-8.04046
133.8,-8.02598,-8.00396,-8.00852,-7.99328,-8.03797
133.9,-8.02248,-8.00335,-7.99569,-8.00143,-8.01732
134,-8.02457,-7.99997,-7.99694,-8.01654,-8.03028
134.1,-8.02462,-7.99783,-7.9939,-8.01662,-8.03784
134.2,-8.03727,-8.01292,-7.99326,-8.01245,-8.02748
134.3,-8.02341,-8.02428,-7.98999,-8.00826,-8.03508
134.4,-8.01429,-8.03077,-7.98371,-8.00861,-8.0329
134.5,-8.0166,-8.03073,-7.97994,-8.00743,-8.03849
134.6,-8.00799,-8.04813,-7.97792,-8.00614,-8.0231
134.7,-7.99633,-8.03505,-7.99679,-8.00014,-8.0201
134.8,-8.00343,-8.02573,-7.99817,-7.9991,-7.99895
134.9,-8.01405,-8.03379,-7.99144,-8.00317,-7.9965
135,-7.99961,-8.04834,-7.99149,-7.9863,-7.97883
135.1,-7.96441,-8.06805,-7.99172,-7.99616,-7.99167
135.2,-7.97499,-8.05814,-7.97396,-8.00277,-7.9911
135.3,-7.97344,-8.05354,-7.96788,-7.99632,-7.99891
135.4,-7.97233,-8.03807,-7.97527,-7.98597,-8.00711
135.5,-7.96533,-8.04196,-7.97938,-7.98586,-8.00733
135.6,-7.95357,-8.02289,-7.99124,-7.99273,-8.01164
135.7,-7.97863,-8.02722,-7.98892,-7.99501,-8.01676
135.8,-7.98736,-8.03879,-7.98374,-7.9988,-8.02305
135.9,-7.98911,-8.03373,-7.98648,-8.0058,-8.01788
136,-7.99435,-8.03296,-7.9961,-8.00313,-8.00471
136.1,-8.00301,-8.0362,-7.99293,-7.99641,-8.02304
136.2,-8.0074,-8.03565,-8.00263,-7.99872,-8.0201
136.3,-8.00866,-8.03488,-8.00033,-7.99444,-8.02648
136.4,-8.0162,-8.03397,-8.00514,-7.97771,-8.03334
136.5,-8.01564,-8.03896,-8.003,-7.98821,-8.02542
136.6,-8.03786,-8.03656,-8.00509,-8.0187,-8.03476
136.7,-8.04127,-8.01985,-8.00947,-8.01707,-8.03898
136.8,-8.03594,-8.0158,-8.01728,-8.01465,-8.03366
136.9,-8.03071,-8.01795,-8.03117,-8.02711,-8.03099
137,-8.04175,-8.01757,-8.01865,-8.03365,-8.02799
137.1,-8.03995,-8.01556,-8.02838,-8.01977,-8.02337
137.2,-8.0321,-8.01964,-8.03049,-8.02125,-8.03294
137.3,-8.03373,-8.01214,-8.0235,-8.03894,-8.03519
137.4,-8.02012,-8.00725,-8.03209,-8.03874,-8.04829
137.5,-8.01683,-8.01083,-8.03779,-8.06083,-8.03697
137.6,-8.02,-8.00516,-8.02284,-8.05077,-8.03302
137.7,-8.03298,-8.01956,-8.02604,-8.05072,-8.02331
137.8,-8.02836,-8.02666,-8.01999,-8.04496,-8.02021
137.9,-8.0344,-8.02013,-8.0127,-8.05622,-8.01578
138,-8.02468,-8.01486,-7.99891,-8.05477,-8.0234
138.1,-8.03775,-8.00021,-8.00471,-8.06117,-8.01367
138.2,-8.02917,-7.99457,-8.00118,-8.04712,-8.02053
138.3,-8.01573,-7.99268,-7.98937,-8.05885,-8.0058
138.4,-8.01116,-7.99729,-7.9656,-8.05772,-7.99877
138.5,-8.01297,-8.0078,-7.96913,-8.04661,-7.9967
138.6,-8.01076,-8.01598,-7.97155,-8.03842,-7.99354
138.7,-8.00774,-8.02195,-7.97148,-8.01355,-7.9925
138.8,-8.0044,-8.02542,-7.97321,-7.98817,-8.01146
138.9,-8.00485,-8.03731,-7.98261,-8.00298,-8.00782
139,-8.0059,-8.02649,-8.00292,-7.9944,-8.01208
139.1,-8.00672,-8.04175,-8.0047,-8.00672,-8.02345
139.2,-8.00952,-8.05275,-7.99102,-8.00428,-8.03294
139.3,-8.00825,-8.05087,-7.98568,-8.00425,-8.02613
139.4,-8.00585,-8.02973,-7.98647,-8.02568,-8.02854
139.5,-8.00137,-8.01673,-8.00019,-8.02153,-8.02483
139.6,-7.99884,-8.00175,-8.00577,-8.02202,-8.03654
139.7,-7.98177,-8.00143,-8.01195,-8.0292,-8.03743
139.8,-7.96269,-7.99602,-8.00636,-8.01219,-8.05638
139.9,-7.98034,-7.98727,-7.99082,-8.00582,-8.0674
140,-7.99119,-7.99393,-7.98197,-8.0135,-8.06557
140.1,-7.98407,-7.97919,-7.98392,-8.00858,-8.05966
140.2,-7.98624,-7.98759,-7.9981,-7.99985,-8.05632
140.3,-7.98164,-7.99184,-8.00197,-7.99765,-8.06087
140.4,-7.99463,-7.98773,-7.98306,-7.98816,-8.0452
140.5,-8.00868,-7.99363,-7.9786,-7.98434,-8.03767
140.6,-8.03339,-8.01431,-7.96362,-7.99216,-8.03298
140.7,-8.03526,-7.99823,-7.95786,-7.99401,-8.04166
140.8,-8.03328,-8.01121,-7.96832,-7.98674,-8.05442
140.9,-8.03306,-8.01899,-7.97261,-7.98442,-8.06648
141,-8.01715,-8.02751,-7.96437,-7.99494,-8.054
141.1,-8.00798,-8.01247,-7.97338,-7.98435,-8.04941
141.2,-8.01121,-8.01931,-7.97403,-7.99804,-8.04716
141.3,-8.0147,-8.02005,-7.95916,-8.02216,-8.06361
141.4,-8.02558,-8.03547,-7.94188,-8.01769,-8.07478
141.5,-8.02205,-8.04261,-7.93899,-8.02786,-8.08373
141.6,-8.03434,-8.03495,-7.94805,-8.03181,-8.08224
141.7,-8.03842,-8.03786,-7.94908,-8.03611,-8.0955
141.8,-8.05531,-8.03614,-7.95222,-8.03408,-8.08772
141.9,-8.04801,-8.01063,-7.94636,-8.02717,-8.10079
142,-8.02717,-8.01671,-7.95154,-8.01678,-8.10029
142.1,-8.0341,-8.01589,-7.95037,-8.01118,-8.08018
142.2,-8.02711,-8.02294,-7.94685,-8.01784,-8.08302
142.3,-8.02571,-8.01501,-7.96111,-8.00392,-8.07293
142.4,-8.02703,-7.99664,-7.97479,-8.00594,-8.07363
142.5,-8.02835,-7.99869,-7.99016,-8.00314,-8.06268
142.6,-8.03085,-7.99863,-7.98395,-7.98115,-8.05792
142.7,-8.04538,-7.9955,-7.9836,-7.97913,-8.05821
142.8,-8.04272,-7.98666,-7.99408,-7.97741,-8.05546
142.9,-8.043,-7.99479,-7.99661,-7.97038,-8.04773
143,-8.05093,-7.98153,-7.99879,-7.96967,-8.05357
143.1,-8.06829,-7.99624,-7.98147,-7.9677,-8.07142
143.2,-8.06141,-8.01094,-7.97957,-7.96973,-8.0714
143.3,-8.04116,-8.00952,-7.99037,-7.96764,-8.05593
143.4,-8.04291,-8.01582,-7.98715,-7.98719,-8.04442
143.5,-8.04158,-8.01611,-7.9831,-7.98269,-8.03647
143.6,-8.05376,-8.02113,-7.98532,-7.98766,-8.03492
143.7,-8.06698,-8.03838,-7.98595,-7.98363,-8.04187
143.8,-8.06355,-8.03808,-7.99992,-7.9946,-8.04316
143.9,-8.04855,-8.0308,-7.99791,-7.9925,-8.02595
144,-8.04701,-8.03804,-8.00448,-7.9968,-8.02892
144.1,-8.04176,-8.01793,-8.01276,-7.99179,-8.03448
144.2,-8.04414,-8.02729,-8.02746,-7.9986,-8.03073
144.3,-8.02659,-8.01962,-8.04355,-8.00524,-8.02534
144.4,-8.03541,-8.01216,-8.04405,-8.00694,-8.03343
144.5,-8.02612,-8.00366,-8.03907,-8.00345,-8.02986
144.6,-8.0161,-7.99895,-8.03628,-7.996,-8.02364
144.7,-8.01033,-8.00203,-8.01575,-8.02401,-8.03316
144.8,-8.02122,-8.01039,-8.03285,-8.03502,-8.04571
144.9,-8.02172,-8.01817,-8.02984,-8.01833,-8.05306
145,-8.02554,-8.01766,-8.02633,-8.02875,-8.06112
145.1,-8.01442,-8.01673,-8.03197,-8.01838,-8.06412
145.2,-8.02248,-8.02527,-8.0332,-8.02739,-8.05061
145.3,-8.02523,-8.0112,-8.01346,-8.0306,-8.05823
145.4,-8.0224,-8.00987,-8.02179,-8.0338,-8.06138
145.5,-8.02065,-8.01164,-8.02367,-8.02156,-8.06518
145.6,-8.01163,-8.03304,-8.00064,-8.01277,-8.05497
145.7,-8.00311,-8.04742,-8.01006,-8.00405,-8.0519
145.8,-8.01322,-8.06426,-8.0232,-7.99025,-8.03002
145.9,-8.02139,-8.08014,-8.03334,-8.0096,-8.01962
146,-8.01169,-8.08048,-8.03606,-8.02678,-8.01078
146.1,-8.02685,-8.08816,-8.03132,-8.01843,-8.01271
146.2,-8.01445,-8.09027,-8.02122,-8.01896,-8.0363
146.3,-8.02734,-8.08094,-8.01429,-8.02467,-8.04678
146.4,-8.0251,-8.071,-8.01305,-8.01813,-8.05748
146.5,-8.01017,-8.0821,-7.99954,-8.02095,-8.07011
146.6,-8.03032,-8.07892,-8.00509,-8.02897,-8.07575
146.7,-8.02916,-8.0622,-8.00893,-8.02332,-8.07162
146.8,-8.03348,-8.07301,-7.99818,-8.03062,-8.06313
146.9,-8.03766,-8.06568,-7.99852,-8.03369,-8.06141
147,-8.03535,-8.06911,-7.99027,-8.03515,-8.05502
147.1,-8.02991,-8.07593,-8.00603,-8.03735,-8.05186
147.2,-8.02022,-8.06683,-8.00932,-8.03857,-8.05161
147.3,-8.02059,-8.0631,-8.01231,-8.04151,-8.06881
147.4,-8.01328,-8.06113,-8.01767,-8.04074,-8.0573
147.5,-8.00852,-8.06994,-8.01577,-8.04466,-8.04142
147.6,-8.00843,-8.08252,-7.99327,-8.03188,-8.04533
147.7,-8.01614,-8.06342,-7.99759,-8.02307,-8.04909
147.8,-8.01236,-8.0645,-8.00676,-8.03165,-8.04745
147.9,-8.00157,-8.04946,-7.99627,-8.02654,-8.03953
148,-7.99338,-8.06346,-8.01789,-8.03138,-8.0558
148.1,-7.99135,-8.06808,-8.0256,-8.03758,-8.04438
148.2,-8.00777,-8.0734,-8.0234,-8.04119,-8.04517
148.3,-7.99857,-8.06621,-7.99976,-8.04268,-8.04175
148.4,-8.00407,-8.06861,-7.97971,-8.06096,-8.05007
148.5,-8.00563,-8.06027,-7.98142,-8.06242,-8.06131
148.6,-8.01184,-8.05982,-8.01377,-8.05338,-8.07416
148.7,-8.01678,-8.07132,-8.01512,-8.04943,-8.0634
148.8,-8.03718,-8.06927,-8.01096,-8.04982,-8.0559
148.9,-8.0337,-8.06136,-8.00349,-8.03437,-8.04536
149,-8.02106,-8.05238,-8.00927,-8.02529,-8.03423
149.1,-8.01697,-8.0544,-8.00169,-8.03733,-8.01571
149.2,-8.01283,-8.0541,-8.00139,-8.0158,-8.03408
149.3,-8.00161,-8.05398,-7.98674,-8.01944,-8.0406
149.4,-8.02015,-8.0536,-8.00524,-8.01828,-8.02602
149.5,-8.01079,-8.05753,-7.99555,-8.02883,-8.01414
149.6,-8.02087,-8.06321,-8.00868,-8.02051,-8.01984
149.7,-8.03221,-8.07217,-8.00746,-8.02164,-7.99849
149.8,-8.02735,-8.09263,-7.99518,-8.01251,-8.01852
149.9,-8.02518,-8.07914,-8.00161,-8.01286,-8.01973
150,-8.00758,-8.07634,-7.99119,-8.02901,-8.05131
150.1,-7.99561,-8.07023,-7.98128,-8.02638,-8.04664
150.2,-7.9881,-8.07176,-7.98616,-8.01592,-8.05782
150.3,-7.98775,-8.0782,-7.99494,-8.01977,-8.06665
150.4,-7.9892,-8.0795,-7.99487,-8.01876,-8.06555
150.5,-7.9977,-8.06214,-7.9895,-8.02405,-8.0604
150.6,-8.00469,-8.04802,-7.98425,-8.01961,-8.04828
150.7,-8.00649,-8.05067,-7.99454,-8.02073,-8.04823
150.8,-8.02264,-8.05046,-7.98158,-8.01856,-8.05107
150.9,-8.01692,-8.06214,-7.97237,-7.99586,-8.04948
151,-8.02284,-8.05485,-7.97588,-7.99892,-8.04902
151.1,-8.01084,-8.05939,-7.98821,-7.99449,-8.04263
151.2,-8.00667,-8.07673,-7.98043,-8.00159,-8.03139
151.3,-8.00147,-8.07387,-7.98725,-8.01324,-8.03259
151.4,-7.99479,-8.07349,-7.98921,-8.01939,-8.0231
151.5,-7.99173,-8.06035,-7.98604,-8.01946,-8.01967
151.6,-8.00147,-8.06946,-7.98468,-8.03098,-8.03552
151.7,-8.00618,-8.07488,-7.96992,-8.03497,-8.04606
151.8,-8.00515,-8.06101,-7.96202,-8.03373,-8.03607
151.9,-8.00605,-8.04688,-7.95966,-8.02822,-8.04746
152,-8.01485,-8.04596,-7.95374,-8.01627,-8.05518
152.1,-8.01699,-8.04304,-7.96171,-8.0067,-8.05223
152.2,-8.01879,-8.03958,-7.97087,-8.00241,-8.07088
152.3,-8.02251,-8.04589,-7.95963,-8.0204,-8.0545
152.4,-8.03021,-8.0627,-7.97465,-8.02786,-8.05929
152.5,-8.0387,-8.0566,-7.97994,-8.01881,-8.04721
152.6,-8.03778,-8.04829,-7.98066,-8.00934,-8.03359
152.7,-8.04908,-8.0423,-7.99034,-8.01384,-8.02151
152.8,-8.05386,-8.03394,-7.98884,-8.01826,-8.0253
152.9,-8.04547,-8.03958,-7.96926,-8.01151,-8.04299
153,-8.04526,-8.0368,-7.97587,-8.00898,-8.04809
153.1,-8.05688,-8.03122,-7.98014,-8.00148,-8.04803
153.2,-8.04684,-8.046,-7.96647,-7.99008,-8.04949
153.3,-8.04596,-8.0537,-7.97505,-8.00727,-8.05773
153.4,-8.05341,-8.04534,-7.9807,-8.01455,-8.04975
