310.5,-17.6486,-7.64603,-1.94759,1.90497,1.81771
310.6,-17.69959,-7.4238,-2.06223,1.91227,1.57922
310.7,-17.67662,-7.43262,-2.01704,1.63668,1.74297
310.8,-17.6242,-7.70637,-2.05471,0.77414,1.42913
310.9,-17.7077,-7.64617,-2.00745,0.91015,1.68257
311,-17.64638,-7.68464,-2.2603,1.11489,2.04744
311.1,-17.59287,-7.71939,-2.28022,0.78608,2.1884
311.2,-17.66442,-7.99461,-2.29699,1.07898,2.1716
311.3,-17.61153,-7.96498,-2.23356,1.12576,2.26514
311.4,-17.56085,-7.87091,-2.51657,1.25991,2.2311
311.5,-17.63414,-7.56145,-2.33893,0.97486,2.47883
311.6,-17.60422,-7.97851,-2.66669,0.8982,2.04897
311.7,-17.53784,-7.90905,-2.84007,0.32884,1.85906
311.8,-17.63006,-8.1301,-2.88035,0.26967,1.85049
311.9,-17.58615,-8.12723,-2.87405,0.42135,2.04061
312,-17.48684,-8.72307,-3.01679,0.64204,2.40965
312.1,-17.65866,-8.53735,-3.03479,0.85683,2.38635
312.2,-17.60937,-8.05158,-3.52162,0.64432,2.84698
312.3,-17.71759,-7.73392,-4.05048,0.54788,3.14574
312.4,-17.67716,-7.83006,-4.14995,0.68402,3.4731
312.5,-17.61773,-8.23438,-3.99058,0.85283,3.57729
312.6,-17.6691,-8.70998,-4.51393,0.80767,3.68603
312.7,-17.57408,-8.69107,-4.59522,0.72548,3.75719
312.8,-17.57817,-8.96876,-4.7701,0.5819,3.88211
312.9,-17.6163,-8.88574,-4.76945,0.29252,3.80035
313,-17.66437,-8.74891,-4.67342,0.5274,3.65586
313.1,-17.56297,-8.40609,-5.43184,0.40691,3.36707
313.2,-17.48847,-8.46839,-5.17105,0.55031,3.41254
313.3,-17.49534,-8.66059,-4.80514,0.52307,3.51618
313.4,-17.49272,-8.78645,-4.50162,0.50495,3.38321
313.5,-17.60277,-9.06596,-4.392,0.60111,3.6829
313.6,-17.68363,-8.78389,-4.7421,0.27806,3.34016
313.7,-17.57676,-8.88436,-4.90182,0.52582,2.66895
313.8,-17.72287,-8.93157,-4.95373,0.37302,2.67945
313.9,-17.9807,-8.70142,-5.20127,0.27703,2.67322
314,-18.18844,-8.56609,-5.58649,-0.06335,2.51551
314.1,-18.42725,-9.02886,-5.76258,-0.18365,2.79496
314.2,-18.51811,-8.9734,-5.53284,-0.19469,2.22064
314.3,-18.63618,-9.16087,-5.26631,-0.46221,2.53648
314.4,-18.60393,-9.23593,-5.00305,-0.40901,2.51937
314.5,-18.93222,-9.00336,-5.17225,-0.35028,2.91772
314.6,-18.88682,-9.18417,-5.15367,-0.41409,2.90048
314.7,-19.03171,-9.2928,-5.21859,-0.1868,2.92371
314.8,-19.0361,-9.45308,-5.40846,-0.14409,2.89971
314.9,-19.28965,-9.25009,-4.89667,-0.27317,2.63811
315,-19.27241,-9.02896,-4.73977,-0.4413,2.31596
315.1,-19.27834,-9.22872,-4.59902,-0.65589,2.14995
315.2,-19.22947,-8.95222,-4.67705,-1.37497,2.00217
315.3,-19.35713,-8.73158,-4.62742,-1.47292,1.94506
315.4,-19.32636,-8.98123,-4.48196,-2.02668,1.94139
315.5,-19.29338,-9.26575,-4.85681,-2.06074,1.41318
315.6,-19.25539,-9.14564,-5.05507,-2.28158,1.06742
315.7,-19.32264,-9.11225,-5.04282,-1.96145,0.69027
315.8,-19.399,-8.71055,-5.35733,-1.62833,0.37939
315.9,-19.34204,-8.83205,-5.28782,-2.15677,0.42038
316,-19.41384,-8.94729,-5.04729,-2.0769,-0.13643
316.1,-19.50137,-8.73369,-5.14213,-1.87979,-0.16495
316.2,-19.59519,-8.37473,-5.08248,-1.5197,0.10343
316.3,-19.53969,-8.5826,-5.12669,-1.41069,0.70005
316.4,-19.61674,-8.64977,-5.23656,-1.07571,0.8126
316.5,-19.56281,-8.20809,-5.75769,-1.17373,0.47574
316.6,-19.52113,-8.44245,-5.40194,-1.0097,0.28696
316.7,-19.57,-8.58471,-5.20496,-0.87819,-0.00682
316.8,-19.61016,-8.94401,-5.15791,-0.99,-0.60449
316.9,-19.69007,-8.53009,-5.17481,-1.04349,-0.66251
317,-19.63998,-8.64181,-5.16203,-1.00064,-0.54917
317.1,-19.68983,-8.96109,-5.2145,-1.4119,-1.09738
317.2,-19.90296,-8.94723,-5.13282,-1.34241,-0.87252
317.3,-19.93011,-8.94048,-5.43437,-1.4411,-0.8692
317.4,-19.9335,-9.05858,-5.7642,-1.36519,-0.73075
317.5,-20.06664,-9.36861,-5.89521,-1.29942,-0.26585
317.6,-20.06302,-9.23614,-6.10441,-1.21667,-0.4053
317.7,-20.08023,-9.21042,-5.90834,-1.19957,-0.21962
317.8,-20.05839,-9.17233,-5.69739,-1.19604,-0.03659
317.9,-20.05982,-9.6106,-6.10202,-1.18614,-0.06933
318,-20.03186,-9.63899,-6.04647,-1.37955,-0.06629
318.1,-20.16468,-9.81198,-5.88098,-1.22188,-0.12916
318.2,-20.17676,-10.01114,-5.80578,-1.1817,0.09581
318.3,-20.17009,-9.89317,-5.68805,-1.25241,0.33327
318.4,-20.14495,-9.45913,-5.79975,-1.23571,0.40977
318.5,-20.13509,-9.2038,-6.05911,-1.75112,0.56336
318.6,-20.11192,-9.03656,-6.31587,-2.03756,0.74582
318.7,-20.21151,-8.58563,-6.24504,-2.12902,0.90256
318.8,-20.21017,-8.86185,-6.09039,-2.21666,1.36691
318.9,-20.1938,-9.18849,-6.2629,-2.33332,1.28473
319,-20.2991,-9.40426,-6.42033,-2.09707,1.56478
319.1,-20.29024,-9.51599,-6.71377,-2.17359,1.62841
319.2,-20.28343,-9.24439,-6.64601,-1.99088,1.25374
319.3,-20.38421,-9.10272,-6.62915,-1.96145,1.09104
319.4,-20.39553,-8.92307,-6.84855,-2.21974,1.08567
319.5,-20.37827,-9.24121,-6.67918,-2.17694,1.13003
319.6,-20.3566,-9.51435,-6.55808,-2.35735,1.16896
319.7,-20.34039,-9.31733,-6.30008,-2.38066,1.30219
319.8,-20.34966,-9.48989,-5.84566,-2.50484,1.22126
319.9,-20.29547,-9.50371,-6.37314,-2.59774,0.58586
320,-20.45598,-9.4739,-6.49202,-2.25669,0.01823
320.1,-20.45833,-9.6782,-6.58335,-2.17136,0.22258
320.2,-20.44365,-9.82225,-6.97014,-2.2601,0.15374
320.3,-20.44779,-9.53836,-7.1255,-2.57409,-0.14145
320.4,-20.43802,-10.03716,-7.35647,-2.54588,0.32689
320.5,-20.45377,-10.1358,-7.41504,-2.28424,-0.12629
320.6,-20.47001,-10.19702,-7.48388,-2.54159,0.09436
320.7,-20.49606,-10.00968,-7.17445,-2.70749,0.0133
320.8,-20.46904,-10.10195,-7.58719,-2.65306,0.12671
320.9,-20.4774,-10.21728,-7.63815,-2.86708,0.39186
321,-20.48215,-10.11833,-7.47982,-2.94866,-0.0118
321.1,-20.4973,-10.03214,-7.42781,-2.98639,0.13952
321.2,-20.50436,-10.71022,-7.14985,-2.94828,-0.15145
321.3,-20.5114,-10.53414,-6.91007,-3.13635,0.046
321.4,-20.45365,-10.99181,-6.731,-3.17473,-0.21832
321.5,-20.56589,-10.62507,-6.66672,-3.49157,-0.32262
321.6,-20.60248,-10.77099,-6.60425,-3.62988,-0.61139
321.7,-20.62543,-10.89546,-6.41756,-3.83938,-0.81208
321.8,-20.64146,-11.09417,-6.01911,-4.03902,-0.73184
321.9,-20.64775,-11.37905,-6.21136,-4.47822,-1.02198
322,-20.64548,-11.12033,-6.37445,-4.44607,-0.94476
322.1,-20.66219,-10.79914,-6.77716,-4.41518,-1.30687
322.2,-20.67183,-11.06087,-6.85648,-4.76623,-1.0788
322.3,-20.69642,-10.93273,-6.68336,-5.21307,-1.76396
322.4,-20.71496,-10.96027,-6.56728,-4.90422,-1.52363
322.5,-20.68932,-10.64273,-6.67566,-4.5437,-1.69128
322.6,-20.68729,-10.68916,-6.86571,-4.06267,-1.51845
322.7,-20.68006,-10.55837,-6.78605,-3.76917,-1.54556
322.8,-20.63779,-10.45855,-6.75286,-4.00094,-1.90521
322.9,-20.66091,-10.54703,-6.90786,-3.89774,-2.31902
323,-20.68156,-10.41571,-6.78024,-3.84895,-2.56528
323.1,-20.69408,-10.52993,-6.80548,-3.89502,-2.74931
323.2,-20.72781,-10.48689,-6.6637,-3.89284,-2.71655
323.3,-20.74003,-10.59126,-6.85988,-3.89821,-3.18619
323.4,-20.74399,-10.69649,-7.22848,-4.14866,-3.73331
323.5,-20.75265,-10.84639,-7.32882,-4.00376,-3.32032
323.6,-20.78403,-10.91632,-7.58575,-3.9537,-3.31172
323.7,-20.80049,-10.77587,-7.53644,-3.76396,-3.06804
323.8,-20.96915,-10.68806,-7.7376,-3.50141,-2.73619
323.9,-20.96571,-10.78692,-7.94719,-3.24221,-2.793
324,-21.00568,-11.19987,-7.97442,-3.14627,-2.7412
324.1,-21.03592,-10.99043,-7.6664,-3.42001,-2.589
324.2,-21.03805,-11.61248,-8.21699,-3.15142,-2.6495
324.3,-21.04637,-11.88,-8.38067,-3.29492,-2.53247
324.4,-21.044,-12.00895,-8.17089,-3.27798,-2.89701
324.5,-21.03735,-12.00604,-7.93079,-3.25239,-2.76659
324.6,-21.02341,-12.20938,-7.9304,-3.24255,-2.76216
324.7,-21.01566,-12.19909,-8.02557,-3.1305,-2.28961
324.8,-21.01194,-12.42094,-7.94362,-3.29819,-2.0508
324.9,-20.95228,-12.26432,-8.25151,-3.64624,-1.8327
325,-21.05002,-12.21015,-8.26716,-3.73712,-1.90583
325.1,-21.17871,-12.52898,-7.91596,-3.90652,-1.79129
325.2,-21.20735,-12.87988,-8.13927,-3.78381,-1.65092
325.3,-21.22035,-12.7272,-8.77736,-3.90562,-1.57347
325.4,-21.26054,-12.5427,-8.9584,-4.66297,-1.29329
325.5,-21.29125,-12.42922,-8.58962,-4.55183,-1.49375
325.6,-21.29053,-12.42404,-8.60122,-4.2975,-1.42671
325.7,-21.31808,-12.41264,-8.69828,-4.53554,-1.3369
325.8,-21.33969,-12.56639,-8.69193,-4.48016,-0.97174
325.9,-21.35798,-12.49606,-8.61313,-4.56393,-1.07178
326,-21.34988,-12.2257,-8.35605,-4.31759,-1.0143
326.1,-21.35145,-12.30013,-8.19331,-4.45064,-1.16863
326.2,-21.35847,-12.14198,-8.18171,-4.39722,-1.68516
326.3,-21.36935,-12.16857,-8.2032,-4.17252,-1.7962
326.4,-21.382,-11.9917,-8.50135,-4.35811,-1.82964
326.5,-21.39081,-11.99471,-8.742,-4.43407,-1.6705
326.6,-21.39369,-11.98087,-8.99704,-4.72518,-1.78873
326.7,-21.41683,-12.51477,-9.30828,-4.79978,-2.27675
326.8,-21.43976,-12.43697,-8.93968,-4.50838,-2.48636
326.9,-21.42888,-12.72221,-8.90302,-4.63368,-2.05848
327,-21.43517,-12.92441,-9.19672,-4.65308,-2.14357
327.1,-21.45943,-12.73506,-8.95163,-4.71276,-1.90883
327.2,-21.49619,-12.94563,-8.88833,-4.80321,-1.78664
327.3,-21.52285,-12.85732,-8.92436,-4.81847,-2.14822
327.4,-21.52003,-12.98764,-8.87476,-4.84773,-2.25086
327.5,-21.53363,-12.725,-8.48305,-4.96059,-2.61301
327.6,-21.54053,-12.84849,-8.62396,-4.96952,-2.61804
327.7,-21.54721,-13.40242,-8.96898,-5.09055,-2.60755
327.8,-21.54541,-13.34481,-9.04196,-5.31494,-3.24498
327.9,-21.55532,-13.14249,-8.93331,-5.39816,-3.37411
328,-21.55896,-13.56993,-9.02643,-5.6415,-3.63675
328.1,-21.58268,-13.603,-8.81668,-5.52784,-3.60574
328.2,-21.58139,-13.579,-9.03322,-5.92702,-3.93602
328.3,-21.58961,-13.73191,-8.85419,-5.70885,-4.00302
328.4,-21.57335,-13.88457,-9.1139,-5.74327,-4.53194
328.5,-21.607,-14.06849,-9.08848,-6.03814,-4.45966
328.6,-21.59881,-14.24742,-8.78008,-6.03545,-4.88631
328.7,-21.60399,-14.21772,-8.64413,-6.48881,-4.75536
328.8,-21.61556,-13.96064,-8.74509,-6.50634,-4.37084
328.9,-21.63632,-13.92915,-8.53646,-6.20617,-3.98508
329,-21.62857,-13.77252,-8.51968,-5.90873,-3.76215
329.1,-21.63636,-13.69861,-8.51586,-6.38434,-4.05471
329.2,-21.60167,-13.6495,-8.69552,-6.19544,-3.89857
329.3,-21.60861,-13.77564,-9.06273,-5.96241,-4.13092
329.4,-21.62032,-13.68613,-9.55483,-5.85315,-4.05546
329.5,-21.63332,-13.42262,-9.22256,-5.82035,-4.00337
329.6,-21.64854,-13.32622,-9.12151,-5.91447,-3.99705
329.7,-21.67017,-13.35855,-8.99473,-6.18935,-4.25837
329.8,-21.66983,-13.70019,-9.02869,-6.17277,-3.9395
329.9,-21.6628,-13.81732,-9.28806,-6.21754,-3.57889
330,-21.66022,-13.85357,-9.56284,-6.3691,-3.54188
330.1,-21.77917,-13.99349,-9.9263,-6.16961,-3.81673
330.2,-21.79276,-14.00512,-9.84525,-5.75896,-3.88048
330.3,-21.77754,-14.13638,-9.77743,-5.67497,-3.94725
330.4,-21.7771,-14.03017,-9.5143,-6.21664,-4.0189
330.5,-21.81263,-14.06211,-9.60939,-5.85864,-4.07145
330.6,-21.80699,-14.06852,-9.71825,-5.99225,-3.97033
330.7,-21.80779,-13.9438,-9.42953,-5.67053,-4.36151
330.8,-21.79477,-14.0272,-9.10529,-5.53634,-4.32749
330.9,-21.83579,-13.95155,-9.13197,-5.50615,-4.22902
331,-21.85112,-13.84061,-9.27811,-5.33797,-4.38757
331.1,-21.87387,-14.01876,-9.4893,-5.57649,-4.03935
331.2,-21.87908,-13.83031,-9.61633,-5.72023,-4.14655
331.3,-21.90398,-13.72895,-10.18018,-5.81606,-4.25141
331.4,-21.88275,-14.07828,-10.19287,-5.61648,-4.17231
331.5,-21.87258,-14.34578,-10.71914,-5.54587,-3.9706
331.6,-21.87381,-14.55082,-10.89537,-5.31467,-4.0418
331.7,-21.85834,-14.42086,-11.02162,-5.68196,-3.90555
331.8,-21.86501,-14.70719,-11.02964,-5.6569,-4.24215
331.9,-21.87776,-14.74274,-10.99914,-5.51154,-4.45795
332,-21.88909,-14.7982,-11.35964,-5.89475,-4.27654
332.1,-21.91084,-14.69025,-11.21608,-5.78144,-4.3348
332.2,-21.92184,-14.7108,-11.20036,-6.15751,-4.26196
332.3,-21.91795,-14.81437,-10.90323,-5.84023,-4.04288
332.4,-21.9287,-14.93083,-10.5516,-5.9196,-4.02467
332.5,-21.94421,-14.97649,-10.42183,-5.97231,-4.35498
332.6,-21.92886,-15.0024,-10.31683,-6.08092,-4.31207
332.7,-21.91142,-14.88351,-10.82195,-6.07289,-4.29615
332.8,-21.91006,-14.87214,-10.98099,-6.06715,-4.27411
332.9,-21.91323,-14.74377,-11.30186,-6.28438,-4.39405
333,-21.92311,-14.90759,-11.33979,-6.46472,-4.40045
333.1,-21.95783,-15.33968,-11.13818,-6.34413,-4.4714
333.2,-21.9623,-15.3545,-10.85946,-6.147,-4.31962
333.3,-21.95928,-15.5121,-10.70539,-6.26289,-4.38441
333.4,-21.97956,-15.53705,-10.60668,-6.26852,-3.94662
333.5,-21.97551,-15.76265,-10.82035,-6.56282,-4.29216
333.6,-21.99732,-15.89894,-10.78365,-6.54573,-4.55875
333.7,-22.00078,-16.13519,-10.80139,-6.36886,-4.53985
333.8,-21.9875,-15.96023,-10.79013,-6.63624,-4.46843
333.9,-22.00279,-16.07658,-10.74188,-6.68037,-4.50113
334,-22.0138,-16.47048,-11.10915,-6.74193,-4.57007
334.1,-22.00209,-16.45681,-10.9695,-6.83806,-4.67332
334.2,-22.01101,-16.52987,-10.79636,-6.95449,-4.80144
334.3,-22.01869,-16.76021,-10.76347,-7.4284,-5.16884
334.4,-22.00593,-16.75211,-10.70534,-7.35394,-5.3942
334.5,-22.01143,-16.82059,-11.22936,-7.52337,-5.32575
334.6,-22.02656,-16.68529,-11.08477,-7.53804,-5.89306
334.7,-22.0357,-16.53494,-10.93386,-7.40886,-6.05009
334.8,-22.03656,-16.73356,-11.05452,-7.607,-6.18826
334.9,-22.06618,-16.71679,-10.92591,-7.85378,-6.1371
335,-22.07243,-17.06586,-10.76355,-7.73906,-6.10519
335.1,-22.05871,-17.04917,-10.74179,-7.73143,-5.97988
335.2,-22.07889,-16.96951,-11.01013,-7.61186,-5.65859
335.3,-22.08175,-17.00121,-11.19484,-7.5728,-5.77842
335.4,-22.0885,-17.06045,-11.04274,-8.05436,-5.57654
335.5,-22.0888,-17.2482,-11.09141,-7.89814,-5.72033
335.6,-22.09373,-17.14671,-11.08307,-7.83162,-5.81112
335.7,-22.0839,-17.16171,-11.20713,-7.76998,-5.65634
335.8,-22.07651,-17.06055,-11.06274,-7.67975,-5.67576
335.9,-22.08925,-17.22332,-11.01538,-7.76048,-5.89623
336,-22.0953,-17.3381,-11.02149,-8.11962,-6.11443
336.1,-22.07579,-17.25966,-11.14888,-7.75751,-6.18182
336.2,-22.11057,-17.31861,-11.24911,-7.60398,-6.05329
336.3,-22.11255,-17.35259,-11.44885,-7.52798,-5.86947
336.4,-22.13646,-17.40687,-11.40466,-7.56195,-6.00665
336.5,-22.12626,-17.33339,-11.38977,-7.41695,-6.13215
336.6,-22.10354,-17.33851,-11.25895,-7.2107,-6.23558
336.7,-22.09424,-17.5045,-11.37181,-7.29688,-6.16172
336.8,-22.12481,-17.64207,-11.59908,-7.32706,-6.13803
336.9,-22.14117,-17.54146,-11.95395,-7.6494,-6.30662
337,-22.15974,-17.69095,-11.88069,-7.45409,-6.48575
337.1,-22.16714,-17.60041,-11.65368,-7.20738,-6.1132
337.2,-22.17487,-17.64109,-11.55104,-7.32496,-5.88232
337.3,-22.16035,-17.72325,-11.69541,-7.2283,-5.69709
337.4,-22.18048,-17.77217,-11.73289,-7.41678,-5.58144
337.5,-22.15481,-17.73058,-11.95694,-7.23605,-5.87496
337.6,-22.14941,-17.83057,-11.76664,-7.387,-5.90455
337.7,-22.14867,-17.79951,-11.89343,-7.45197,-5.93991
337.8,-22.15192,-18.0108,-12.30187,-7.196,-6.00784
337.9,-22.14121,-17.93969,-12.48381,-7.19017,-6.01817
338,-22.14649,-17.88147,-12.64641,-7.66916,-6.07487
338.1,-22.15147,-18.08557,-12.36099,-7.7777,-6.04348
338.2,-22.15659,-18.05604,-12.46178,-7.41657,-6.23608
338.3,-22.16659,-18.02089,-12.71384,-7.4146,-6.02259
338.4,-22.17378,-17.97508,-12.60545,-7.35156,-6.03633
338.5,-22.18519,-17.91851,-12.47176,-7.24348,-5.90245
338.6,-22.20724,-17.94807,-12.45277,-7.38445,-6.01151
338.7,-22.19231,-18.01154,-12.23985,-7.68306,-6.16735
338.8,-22.17999,-18.22358,-12.01591,-8.00279,-6.38635
338.9,-22.19705,-18.34302,-12.06591,-7.95175,-6.72085
339,-22.21796,-18.35001,-12.56222,-8.03619,-6.72444
339.1,-22.23735,-18.34513,-12.69476,-7.83263,-6.39396
339.2,-22.23275,-18.32894,-12.87663,-8.04103,-6.58972
339.3,-22.22502,-18.32223,-12.95165,-8.27594,-6.78276
339.4,-22.21384,-18.38206,-12.69147,-8.00372,-6.98921
339.5,-22.25034,-18.36411,-12.94499,-7.97278,-6.75196
339.6,-22.23904,-18.35587,-12.9903,-7.80864,-6.73732
339.7,-22.21574,-18.37554,-13.02844,-7.90028,-6.43579
339.8,-22.19619,-18.47385,-12.81884,-8.06475,-6.43533
339.9,-22.20871,-18.60768,-12.70011,-8.04607,-6.58785
340,-22.22711,-18.61857,-12.79428,-8.07835,-6.47864
340.1,-22.23173,-18.72759,-12.67282,-8.11427,-6.37747
340.2,-22.23575,-18.87101,-12.49231,-8.60771,-6.41019
340.3,-22.23497,-18.99833,-12.43194,-8.90293,-6.64353
340.4,-22.24627,-18.98825,-12.36338,-8.69627,-6.81725
340.5,-22.22806,-18.99559,-12.2952,-8.62941,-6.87527
340.6,-22.22507,-19.09433,-12.09106,-9.2973,-7.05979
340.7,-22.26208,-19.20831,-12.27188,-9.26282,-6.88704
340.8,-22.28904,-19.30934,-12.63602,-9.31278,-6.8743
340.9,-22.30406,-19.28126,-12.34597,-9.28008,-7.20599
341,-22.29822,-19.37006,-12.42883,-9.35095,-7.64492
341.1,-22.31717,-19.49032,-12.57475,-9.59563,-7.68446
341.2,-22.31457,-19.45999,-12.56028,-9.61209,-7.70881
341.3,-22.33197,-19.41471,-13.18806,-9.96224,-7.84386
341.4,-22.34743,-19.60682,-13.31167,-9.75742,-7.73539
341.5,-22.33733,-19.67168,-13.15225,-9.9036,-7.52516
341.6,-22.35573,-19.7974,-13.27482,-9.48874,-7.56132
341.7,-22.35759,-19.77572,-13.38861,-9.33851,-7.38282
341.8,-22.38213,-19.73865,-13.71449,-9.44634,-7.43705
341.9,-22.39871,-19.89232,-13.73187,-9.68223,-7.69583
342,-22.39368,-19.8799,-13.63347,-9.87718,-7.87133
342.1,-22.37298,-19.86135,-13.4551,-9.69693,-8.11092
342.2,-22.36562,-19.83874,-13.21895,-9.76013,-8.0161
342.3,-22.38105,-19.84108,-13.01325,-9.83387,-8.26799
342.4,-22.38051,-19.80144,-13.33865,-9.405,-8.08378
342.5,-22.38757,-19.87919,-13.42858,-9.24106,-8.14949
342.6,-22.38633,-19.96876,-13.6829,-8.97018,-8.15733
342.7,-22.39773,-19.93713,-13.87531,-8.86575,-8.15766
342.8,-22.40414,-20.03037,-13.8801,-8.93744,-8.32582
342.9,-22.41423,-20.12058,-13.98009,-8.90795,-8.43565
343,-22.41763,-20.14384,-13.80108,-8.91101,-8.32692
343.1,-22.40856,-20.168,-13.97735,-8.91947,-8.21014
343.2,-22.41396,-20.17109,-14.2114,-9.09253,-8.25092
343.3,-22.39784,-20.2184,-14.12456,-9.11357,-8.15448
343.4,-22.39512,-20.24308,-14.15971,-8.95012,-7.85442
343.5,-22.39387,-20.26066,-14.2039,-8.99522,-7.67557
343.6,-22.37137,-20.29454,-14.26109,-9.20351,-7.69606
343.7,-22.38333,-20.32006,-14.47385,-9.39632,-7.74137
343.8,-22.36963,-20.36128,-14.79181,-9.33072,-7.87975
343.9,-22.36708,-20.37494,-14.71785,-9.24882,-7.89698
344,-22.38662,-20.40678,-14.70137,-9.29506,-7.8344
344.1,-22.40048,-20.44168,-14.97066,-9.10126,-7.68441
344.2,-22.39259,-20.43583,-15.30866,-9.36511,-7.8464
344.3,-22.40323,-20.44582,-15.46051,-9.31443,-7.94566
344.4,-22.38453,-20.47443,-15.50026,-9.22576,-7.80421
344.5,-22.41843,-20.49617,-15.44566,-9.26593,-8.50286
344.6,-22.39596,-20.47998,-15.48355,-9.44306,-8.46043
344.7,-22.4162,-20.46956,-15.86888,-9.65471,-8.42416
344.8,-22.42141,-20.49892,-15.77285,-9.88085,-8.62514
344.9,-22.41232,-20.49338,-15.6228,-9.89153,-8.67151
345,-22.39433,-20.48301,-15.72086,-9.91979,-8.72889
345.1,-22.39097,-20.46807,-15.65435,-9.799,-8.91865
345.2,-22.3779,-20.58874,-15.59876,-9.65355,-9.37201
345.3,-22.40117,-20.7052,-15.70499,-9.81413,-9.42614
345.4,-22.42361,-20.70624,-15.8916,-9.98547,-9.38351
345.5,-22.39818,-20.75103,-15.94772,-10.32567,-9.43164
345.6,-22.41541,-20.77854,-15.85633,-10.58012,-9.51378
345.7,-22.41806,-20.78772,-15.71987,-10.7225,-9.75183
345.8,-22.39386,-20.81889,-15.76807,-10.76889,-9.55318
345.9,-22.39343,-20.8185,-15.74717,-10.82463,-9.59012
346,-22.40011,-20.81596,-15.70434,-10.86377,-9.49707
346.1,-22.39724,-20.84422,-15.63351,-10.98878,-9.47104
346.2,-22.39399,-20.86538,-15.4768,-11.09902,-9.58607
346.3,-22.41345,-20.88872,-15.83561,-10.92872,-9.57929
346.4,-22.39924,-20.88945,-15.72234,-10.78605,-9.68378
346.5,-22.41455,-20.92199,-15.82151,-11.03448,-9.48786
346.6,-22.42032,-20.91172,-15.69675,-10.9263,-9.66241
346.7,-22.40568,-20.87981,-15.61768,-11.02135,-9.67529
346.8,-22.44134,-21.01117,-15.48752,-11.01781,-9.50733
346.9,-22.45476,-21.17498,-15.46871,-11.46326,-9.81724
347,-22.4837,-21.17063,-15.41702,-11.21967,-9.72365
347.1,-22.4814,-21.18272,-15.47951,-11.48846,-9.78185
347.2,-22.4916,-21.2173,-15.50691,-11.42622,-10.18584
347.3,-22.50524,-21.25673,-15.43959,-11.31267,-10.57075
347.4,-22.50674,-21.28269,-15.59694,-12.01761,-10.55907
347.5,-22.50634,-21.28805,-15.46344,-12.07434,-10.87303
347.6,-22.50532,-21.32025,-15.61611,-12.47041,-10.87476
347.7,-22.52518,-21.34883,-15.48451,-12.52761,-10.85798
347.8,-22.53425,-21.38542,-15.46074,-12.54072,-10.55798
347.9,-22.53554,-21.40128,-15.73034,-12.82396,-10.52827
348,-22.56892,-21.44374,-15.82408,-13.03633,-10.67379
348.1,-22.54729,-21.44581,-16.32158,-13.21459,-10.68693
348.2,-22.57096,-21.46212,-16.47637,-13.22898,-10.73254
348.3,-22.57141,-21.46971,-16.5413,-13.26512,-10.81937
348.4,-22.5479,-21.51241,-16.6237,-13.31683,-10.79063
348.5,-22.55863,-21.51582,-16.5245,-13.20477,-10.88457
348.6,-22.56819,-21.5278,-16.52445,-13.15484,-11.09934
348.7,-22.57154,-21.56681,-16.56301,-13.29907,-10.80005
348.8,-22.54868,-21.58689,-16.66003,-13.3946,-10.59066
348.9,-22.53322,-21.60204,-16.87306,-13.33128,-10.49205
349,-22.52379,-21.61986,-16.96629,-13.2292,-10.40552
349.1,-22.53559,-21.62818,-17.06659,-13.16099,-10.42226
349.2,-22.51062,-21.6408,-17.13806,-12.94028,-10.37364
349.3,-22.49996,-21.6719,-17.08119,-13.06844,-10.10511
349.4,-22.51751,-21.69162,-17.45424,-12.86336,-10.28422
349.5,-22.52268,-21.73496,-17.5427,-12.79805,-10.75408
349.6,-22.54318,-21.74394,-17.66259,-12.60798,-10.91709
349.7,-22.50575,-21.77755,-17.63115,-12.44524,-11.0094
349.8,-22.49308,-21.79759,-17.82364,-12.34606,-11.06452
349.9,-22.47605,-21.80226,-18.21245,-12.32569,-11.0422
350,-22.46969,-21.80742,-18.32753,-12.22028,-11.24101
350.1,-22.47883,-21.82792,-18.30765,-12.17507,-11.27522
350.2,-22.47779,-21.83781,-18.29903,-12.13397,-11.31261
350.3,-22.49711,-21.84606,-18.38276,-12.17162,-11.18232
350.4,-22.49927,-21.85274,-18.38563,-12.12394,-11.05338
350.5,-22.49309,-21.86363,-18.59751,-12.23618,-11.03329
350.6,-22.47245,-21.86823,-18.70587,-12.36946,-11.0921
350.7,-22.47604,-21.90199,-18.64775,-12.44615,-10.97959
350.8,-22.46521,-21.9317,-18.67392,-12.59131,-11.25814
350.9,-22.46518,-21.91769,-18.70838,-12.62845,-10.99154
351,-22.45901,-21.93149,-18.80198,-12.65557,-11.01793
351.1,-22.44999,-21.92283,-18.85411,-12.54293,-11.51114
351.2,-22.45534,-21.9178,-18.79602,-12.53388,-11.43561
351.3,-22.46728,-21.9104,-18.74747,-13.11441,-11.68204
351.4,-22.50601,-21.91567,-18.72213,-13.00207,-12.18355
351.5,-22.50325,-21.93127,-18.8036,-12.97701,-12.43575
351.6,-22.52927,-21.92506,-18.76706,-13.27782,-12.54259
351.7,-22.52982,-21.92929,-18.94612,-13.33542,-12.67095
351.8,-22.50254,-21.96765,-19.14161,-13.34822,-12.83862
351.9,-22.50408,-21.965,-19.10872,-13.49622,-12.87705
352,-22.4832,-22.00811,-19.13128,-13.40633,-13.06092
352.1,-22.48755,-21.99793,-19.17659,-13.5168,-12.92815
352.2,-22.51312,-22.02806,-19.15072,-13.46345,-13.04159
